K,rho1,ang1,rho2,ang2,rho3,ang3
0.970547055,1.000043491,0.102468088,1.000040653,0.087552326,0.997227022,0.087799987
0.970566057,1.000043593,0.102469087,1.000040742,0.087553180,0.997227084,0.087800846
0.970585059,1.000043696,0.102470085,1.000040830,0.087554035,0.997227145,0.087801705
0.970604060,1.000043799,0.102471084,1.000040919,0.087554889,0.997227207,0.087802564
0.970623062,1.000043902,0.102472083,1.000041008,0.087555744,0.997227269,0.087803424
0.970642064,1.000044004,0.102473081,1.000041097,0.087556598,0.997227330,0.087804283
0.970661066,1.000044107,0.102474080,1.000041186,0.087557453,0.997227392,0.087805142
0.970680068,1.000044210,0.102475078,1.000041275,0.087558307,0.997227454,0.087806002
0.970699070,1.000044312,0.102476077,1.000041363,0.087559162,0.997227515,0.087806861
0.970718072,1.000044415,0.102477076,1.000041452,0.087560016,0.997227577,0.087807720
0.970737074,1.000044518,0.102478074,1.000041541,0.087560871,0.997227638,0.087808579
0.970756076,1.000044620,0.102479073,1.000041630,0.087561725,0.997227700,0.087809439
0.970775078,1.000044723,0.102480071,1.000041719,0.087562579,0.997227762,0.087810298
0.970794079,1.000044826,0.102481070,1.000041808,0.087563434,0.997227823,0.087811157
0.970813081,1.000044928,0.102482068,1.000041896,0.087564288,0.997227885,0.087812016
0.970832083,1.000045031,0.102483067,1.000041985,0.087565143,0.997227946,0.087812875
0.970851085,1.000045134,0.102484065,1.000042074,0.087565997,0.997228008,0.087813735
0.970870087,1.000045237,0.102485064,1.000042163,0.087566851,0.997228070,0.087814594
0.970889089,1.000045339,0.102486062,1.000042252,0.087567706,0.997228131,0.087815453
0.970908091,1.000045442,0.102487061,1.000042341,0.087568560,0.997228193,0.087816312
0.970927093,1.000045545,0.102488059,1.000042429,0.087569414,0.997228254,0.087817171
0.970946095,1.000045647,0.102489058,1.000042518,0.087570269,0.997228316,0.087818030
0.970965097,1.000045750,0.102490056,1.000042607,0.087571123,0.997228378,0.087818890
0.970984098,1.000045853,0.102491055,1.000042696,0.087571977,0.997228439,0.087819749
0.971003100,1.000045955,0.102492053,1.000042785,0.087572832,0.997228501,0.087820608
0.971022102,1.000046058,0.102493051,1.000042874,0.087573686,0.997228562,0.087821467
0.971041104,1.000046161,0.102494050,1.000042962,0.087574540,0.997228624,0.087822326
0.971060106,1.000046264,0.102495048,1.000043051,0.087575395,0.997228686,0.087823185
0.971079108,1.000046366,0.102496047,1.000043140,0.087576249,0.997228747,0.087824044
0.971098110,1.000046469,0.102497045,1.000043229,0.087577103,0.997228809,0.087824903
0.971117112,1.000046572,0.102498043,1.000043318,0.087577957,0.997228870,0.087825762
0.971136114,1.000046674,0.102499042,1.000043407,0.087578812,0.997228932,0.087826621
0.971155116,1.000046777,0.102500040,1.000043495,0.087579666,0.997228994,0.087827481
0.971174117,1.000046880,0.102501038,1.000043584,0.087580520,0.997229055,0.087828340
0.971193119,1.000046982,0.102502037,1.000043673,0.087581374,0.997229117,0.087829199
0.971212121,1.000047085,0.102503035,1.000043762,0.087582229,0.997229179,0.087830058
0.971231123,1.000047188,0.102504033,1.000043851,0.087583083,0.997229240,0.087830917
0.971250125,1.000047290,0.102505032,1.000043940,0.087583937,0.997229302,0.087831776
0.971269127,1.000047393,0.102506030,1.000044028,0.087584791,0.997229363,0.087832635
0.971288129,1.000047496,0.102507028,1.000044117,0.087585645,0.997229425,0.087833494
0.971307131,1.000047599,0.102508026,1.000044206,0.087586499,0.997229487,0.087834353
0.971326133,1.000047701,0.102509025,1.000044295,0.087587354,0.997229548,0.087835212
0.971345135,1.000047804,0.102510023,1.000044384,0.087588208,0.997229610,0.087836071
0.971364136,1.000047907,0.102511021,1.000044473,0.087589062,0.997229671,0.087836930
0.971383138,1.000048009,0.102512019,1.000044561,0.087589916,0.997229733,0.087837789
0.971402140,1.000048112,0.102513018,1.000044650,0.087590770,0.997229795,0.087838647
0.971421142,1.000048215,0.102514016,1.000044739,0.087591624,0.997229856,0.087839506
0.971440144,1.000048317,0.102515014,1.000044828,0.087592478,0.997229918,0.087840365
0.971459146,1.000048420,0.102516012,1.000044917,0.087593333,0.997229979,0.087841224
0.971478148,1.000048523,0.102517010,1.000045006,0.087594187,0.997230041,0.087842083
0.971497150,1.000048625,0.102518008,1.000045094,0.087595041,0.997230103,0.087842942
0.971516152,1.000048728,0.102519007,1.000045183,0.087595895,0.997230164,0.087843801
0.971535154,1.000048831,0.102520005,1.000045272,0.087596749,0.997230226,0.087844660
0.971554155,1.000048934,0.102521003,1.000045361,0.087597603,0.997230287,0.087845519
0.971573157,1.000049036,0.102522001,1.000045450,0.087598457,0.997230349,0.087846378
0.971592159,1.000049139,0.102522999,1.000045539,0.087599311,0.997230411,0.087847236
0.971611161,1.000049242,0.102523997,1.000045627,0.087600165,0.997230472,0.087848095
0.971630163,1.000049344,0.102524995,1.000045716,0.087601019,0.997230534,0.087848954
0.971649165,1.000049447,0.102525993,1.000045805,0.087601873,0.997230596,0.087849813
0.971668167,1.000049550,0.102526991,1.000045894,0.087602727,0.997230657,0.087850672
0.971687169,1.000049652,0.102527990,1.000045983,0.087603581,0.997230719,0.087851531
0.971706171,1.000049755,0.102528988,1.000046072,0.087604435,0.997230780,0.087852389
0.971725173,1.000049858,0.102529986,1.000046160,0.087605289,0.997230842,0.087853248
0.971744174,1.000049961,0.102530984,1.000046249,0.087606143,0.997230904,0.087854107
0.971763176,1.000050063,0.102531982,1.000046338,0.087606997,0.997230965,0.087854966
0.971782178,1.000050166,0.102532980,1.000046427,0.087607851,0.997231027,0.087855825
0.971801180,1.000050269,0.102533978,1.000046516,0.087608705,0.997231088,0.087856683
0.971820182,1.000050371,0.102534976,1.000046605,0.087609559,0.997231150,0.087857542
0.971839184,1.000050474,0.102535974,1.000046693,0.087610413,0.997231212,0.087858401
0.971858186,1.000050577,0.102536972,1.000046782,0.087611267,0.997231273,0.087859260
0.971877188,1.000050679,0.102537970,1.000046871,0.087612121,0.997231335,0.087860118
0.971896190,1.000050782,0.102538968,1.000046960,0.087612975,0.997231397,0.087860977
0.971915192,1.000050885,0.102539966,1.000047049,0.087613829,0.997231458,0.087861836
0.971934193,1.000050987,0.102540963,1.000047137,0.087614682,0.997231520,0.087862694
0.971953195,1.000051090,0.102541961,1.000047226,0.087615536,0.997231581,0.087863553
0.971972197,1.000051193,0.102542959,1.000047315,0.087616390,0.997231643,0.087864412
0.971991199,1.000051296,0.102543957,1.000047404,0.087617244,0.997231705,0.087865270
0.972010201,1.000051398,0.102544955,1.000047493,0.087618098,0.997231766,0.087866129
0.972029203,1.000051501,0.102545953,1.000047582,0.087618952,0.997231828,0.087866988
0.972048205,1.000051604,0.102546951,1.000047670,0.087619806,0.997231889,0.087867846
0.972067207,1.000051706,0.102547949,1.000047759,0.087620660,0.997231951,0.087868705
0.972086209,1.000051809,0.102548947,1.000047848,0.087621513,0.997232013,0.087869564
0.972105211,1.000051912,0.102549944,1.000047937,0.087622367,0.997232074,0.087870422
0.972124212,1.000052014,0.102550942,1.000048026,0.087623221,0.997232136,0.087871281
0.972143214,1.000052117,0.102551940,1.000048115,0.087624075,0.997232197,0.087872140
0.972162216,1.000052220,0.102552938,1.000048203,0.087624929,0.997232259,0.087872998
0.972181218,1.000052322,0.102553936,1.000048292,0.087625782,0.997232321,0.087873857
0.972200220,1.000052425,0.102554933,1.000048381,0.087626636,0.997232382,0.087874715
0.972219222,1.000052528,0.102555931,1.000048470,0.087627490,0.997232444,0.087875574
0.972238224,1.000052631,0.102556929,1.000048559,0.087628344,0.997232506,0.087876433
0.972257226,1.000052733,0.102557927,1.000048648,0.087629197,0.997232567,0.087877291
0.972276228,1.000052836,0.102558925,1.000048736,0.087630051,0.997232629,0.087878150
0.972295230,1.000052939,0.102559922,1.000048825,0.087630905,0.997232690,0.087879008
0.972314231,1.000053041,0.102560920,1.000048914,0.087631759,0.997232752,0.087879867
0.972333233,1.000053144,0.102561918,1.000049003,0.087632612,0.997232814,0.087880725
0.972352235,1.000053247,0.102562915,1.000049092,0.087633466,0.997232875,0.087881584
0.972371237,1.000053349,0.102563913,1.000049180,0.087634320,0.997232937,0.087882442
0.972390239,1.000053452,0.102564911,1.000049269,0.087635173,0.997232999,0.087883301
0.972409241,1.000053555,0.102565909,1.000049358,0.087636027,0.997233060,0.087884159
0.972428243,1.000053657,0.102566906,1.000049447,0.087636881,0.997233122,0.087885018
0.972447245,1.000053760,0.102567904,1.000049536,0.087637734,0.997233183,0.087885876
0.972466247,1.000053863,0.102568902,1.000049625,0.087638588,0.997233245,0.087886735
0.972485249,1.000053966,0.102569899,1.000049713,0.087639442,0.997233307,0.087887593
0.972504250,1.000054068,0.102570897,1.000049802,0.087640295,0.997233368,0.087888452
0.972523252,1.000054171,0.102571894,1.000049891,0.087641149,0.997233430,0.087889310
0.972542254,1.000054274,0.102572892,1.000049980,0.087642003,0.997233491,0.087890169
0.972561256,1.000054376,0.102573890,1.000050069,0.087642856,0.997233553,0.087891027
0.972580258,1.000054479,0.102574887,1.000050158,0.087643710,0.997233615,0.087891885
0.972599260,1.000054582,0.102575885,1.000050246,0.087644563,0.997233676,0.087892744
0.972618262,1.000054684,0.102576882,1.000050335,0.087645417,0.997233738,0.087893602
0.972637264,1.000054787,0.102577880,1.000050424,0.087646271,0.997233800,0.087894461
0.972656266,1.000054890,0.102578877,1.000050513,0.087647124,0.997233861,0.087895319
0.972675268,1.000054993,0.102579875,1.000050602,0.087647978,0.997233923,0.087896177
0.972694269,1.000055095,0.102580873,1.000050690,0.087648831,0.997233984,0.087897036
0.972713271,1.000055198,0.102581870,1.000050779,0.087649685,0.997234046,0.087897894
0.972732273,1.000055301,0.102582868,1.000050868,0.087650538,0.997234108,0.087898752
0.972751275,1.000055403,0.102583865,1.000050957,0.087651392,0.997234169,0.087899611
0.972770277,1.000055506,0.102584863,1.000051046,0.087652245,0.997234231,0.087900469
0.972789279,1.000055609,0.102585860,1.000051135,0.087653099,0.997234292,0.087901327
0.972808281,1.000055711,0.102586858,1.000051223,0.087653952,0.997234354,0.087902186
0.972827283,1.000055814,0.102587855,1.000051312,0.087654806,0.997234416,0.087903044
0.972846285,1.000055917,0.102588852,1.000051401,0.087655659,0.997234477,0.087903902
0.972865287,1.000056019,0.102589850,1.000051490,0.087656513,0.997234539,0.087904761
0.972884288,1.000056122,0.102590847,1.000051579,0.087657366,0.997234601,0.087905619
0.972903290,1.000056225,0.102591845,1.000051668,0.087658220,0.997234662,0.087906477
0.972922292,1.000056328,0.102592842,1.000051756,0.087659073,0.997234724,0.087907335
0.972941294,1.000056430,0.102593840,1.000051845,0.087659927,0.997234785,0.087908194
0.972960296,1.000056533,0.102594837,1.000051934,0.087660780,0.997234847,0.087909052
0.972979298,1.000056636,0.102595834,1.000052023,0.087661634,0.997234909,0.087909910
0.972998300,1.000056738,0.102596832,1.000052112,0.087662487,0.997234970,0.087910768
0.973017302,1.000056841,0.102597829,1.000052200,0.087663340,0.997235032,0.087911627
0.973036304,1.000056944,0.102598826,1.000052289,0.087664194,0.997235094,0.087912485
0.973055306,1.000057046,0.102599824,1.000052378,0.087665047,0.997235155,0.087913343
0.973074307,1.000057149,0.102600821,1.000052467,0.087665901,0.997235217,0.087914201
0.973093309,1.000057252,0.102601818,1.000052556,0.087666754,0.997235278,0.087915059
0.973112311,1.000057354,0.102602816,1.000052645,0.087667607,0.997235340,0.087915918
0.973131313,1.000057457,0.102603813,1.000052733,0.087668461,0.997235402,0.087916776
0.973150315,1.000057560,0.102604810,1.000052822,0.087669314,0.997235463,0.087917634
0.973169317,1.000057663,0.102605808,1.000052911,0.087670167,0.997235525,0.087918492
0.973188319,1.000057765,0.102606805,1.000053000,0.087671021,0.997235587,0.087919350
0.973207321,1.000057868,0.102607802,1.000053089,0.087671874,0.997235648,0.087920208
0.973226323,1.000057971,0.102608799,1.000053177,0.087672727,0.997235710,0.087921066
0.973245325,1.000058073,0.102609797,1.000053266,0.087673581,0.997235771,0.087921925
0.973264326,1.000058176,0.102610794,1.000053355,0.087674434,0.997235833,0.087922783
0.973283328,1.000058279,0.102611791,1.000053444,0.087675287,0.997235895,0.087923641
0.973302330,1.000058381,0.102612788,1.000053533,0.087676140,0.997235956,0.087924499
0.973321332,1.000058484,0.102613786,1.000053622,0.087676994,0.997236018,0.087925357
0.973340334,1.000058587,0.102614783,1.000053710,0.087677847,0.997236080,0.087926215
0.973359336,1.000058689,0.102615780,1.000053799,0.087678700,0.997236141,0.087927073
0.973378338,1.000058792,0.102616777,1.000053888,0.087679553,0.997236203,0.087927931
0.973397340,1.000058895,0.102617774,1.000053977,0.087680407,0.997236264,0.087928789
0.973416342,1.000058998,0.102618771,1.000054066,0.087681260,0.997236326,0.087929647
0.973435344,1.000059100,0.102619769,1.000054154,0.087682113,0.997236388,0.087930505
0.973454345,1.000059203,0.102620766,1.000054243,0.087682966,0.997236449,0.087931363
0.973473347,1.000059306,0.102621763,1.000054332,0.087683820,0.997236511,0.087932221
0.973492349,1.000059408,0.102622760,1.000054421,0.087684673,0.997236572,0.087933079
0.973511351,1.000059511,0.102623757,1.000054510,0.087685526,0.997236634,0.087933937
0.973530353,1.000059614,0.102624754,1.000054599,0.087686379,0.997236696,0.087934795
0.973549355,1.000059716,0.102625751,1.000054687,0.087687232,0.997236757,0.087935653
0.973568357,1.000059819,0.102626748,1.000054776,0.087688085,0.997236819,0.087936511
0.973587359,1.000059922,0.102627745,1.000054865,0.087688939,0.997236881,0.087937369
0.973606361,1.000060024,0.102628742,1.000054954,0.087689792,0.997236942,0.087938227
0.973625363,1.000060127,0.102629739,1.000055043,0.087690645,0.997237004,0.087939085
0.973644364,1.000060230,0.102630737,1.000055131,0.087691498,0.997237065,0.087939943
0.973663366,1.000060333,0.102631734,1.000055220,0.087692351,0.997237127,0.087940801
0.973682368,1.000060435,0.102632731,1.000055309,0.087693204,0.997237189,0.087941659
0.973701370,1.000060538,0.102633728,1.000055398,0.087694057,0.997237250,0.087942517
0.973720372,1.000060641,0.102634725,1.000055487,0.087694910,0.997237312,0.087943375
0.973739374,1.000060743,0.102635722,1.000055576,0.087695764,0.997237374,0.087944233
0.973758376,1.000060846,0.102636719,1.000055664,0.087696617,0.997237435,0.087945090
0.973777378,1.000060949,0.102637716,1.000055753,0.087697470,0.997237497,0.087945948
0.973796380,1.000061051,0.102638712,1.000055842,0.087698323,0.997237559,0.087946806
0.973815382,1.000061154,0.102639709,1.000055931,0.087699176,0.997237620,0.087947664
0.973834383,1.000061257,0.102640706,1.000056020,0.087700029,0.997237682,0.087948522
0.973853385,1.000061359,0.102641703,1.000056108,0.087700882,0.997237743,0.087949380
0.973872387,1.000061462,0.102642700,1.000056197,0.087701735,0.997237805,0.087950238
0.973891389,1.000061565,0.102643697,1.000056286,0.087702588,0.997237867,0.087951095
0.973910391,1.000061668,0.102644694,1.000056375,0.087703441,0.997237928,0.087951953
0.973929393,1.000061770,0.102645691,1.000056464,0.087704294,0.997237990,0.087952811
0.973948395,1.000061873,0.102646688,1.000056552,0.087705147,0.997238052,0.087953669
0.973967397,1.000061976,0.102647685,1.000056641,0.087706000,0.997238113,0.087954527
0.973986399,1.000062078,0.102648681,1.000056730,0.087706853,0.997238175,0.087955384
0.974005401,1.000062181,0.102649678,1.000056819,0.087707706,0.997238236,0.087956242
0.974024402,1.000062284,0.102650675,1.000056908,0.087708559,0.997238298,0.087957100
0.974043404,1.000062386,0.102651672,1.000056997,0.087709412,0.997238360,0.087957958
0.974062406,1.000062489,0.102652669,1.000057085,0.087710265,0.997238421,0.087958816
0.974081408,1.000062592,0.102653666,1.000057174,0.087711118,0.997238483,0.087959673
0.974100410,1.000062694,0.102654662,1.000057263,0.087711971,0.997238545,0.087960531
0.974119412,1.000062797,0.102655659,1.000057352,0.087712823,0.997238606,0.087961389
0.974138414,1.000062900,0.102656656,1.000057441,0.087713676,0.997238668,0.087962246
0.974157416,1.000063003,0.102657653,1.000057529,0.087714529,0.997238729,0.087963104
0.974176418,1.000063105,0.102658649,1.000057618,0.087715382,0.997238791,0.087963962
0.974195420,1.000063208,0.102659646,1.000057707,0.087716235,0.997238853,0.087964820
0.974214421,1.000063311,0.102660643,1.000057796,0.087717088,0.997238914,0.087965677
0.974233423,1.000063413,0.102661640,1.000057885,0.087717941,0.997238976,0.087966535
0.974252425,1.000063516,0.102662636,1.000057973,0.087718794,0.997239038,0.087967393
0.974271427,1.000063619,0.102663633,1.000058062,0.087719646,0.997239099,0.087968250
0.974290429,1.000063721,0.102664630,1.000058151,0.087720499,0.997239161,0.087969108
0.974309431,1.000063824,0.102665626,1.000058240,0.087721352,0.997239222,0.087969966
0.974328433,1.000063927,0.102666623,1.000058329,0.087722205,0.997239284,0.087970823
0.974347435,1.000064029,0.102667620,1.000058417,0.087723058,0.997239346,0.087971681
0.974366437,1.000064132,0.102668616,1.000058506,0.087723911,0.997239407,0.087972538
0.974385439,1.000064235,0.102669613,1.000058595,0.087724763,0.997239469,0.087973396
0.974404440,1.000064338,0.102670610,1.000058684,0.087725616,0.997239531,0.087974254
0.974423442,1.000064440,0.102671606,1.000058773,0.087726469,0.997239592,0.087975111
0.974442444,1.000064543,0.102672603,1.000058862,0.087727322,0.997239654,0.087975969
0.974461446,1.000064646,0.102673600,1.000058950,0.087728174,0.997239716,0.087976826
0.974480448,1.000064748,0.102674596,1.000059039,0.087729027,0.997239777,0.087977684
0.974499450,1.000064851,0.102675593,1.000059128,0.087729880,0.997239839,0.087978541
0.974518452,1.000064954,0.102676589,1.000059217,0.087730733,0.997239900,0.087979399
0.974537454,1.000065056,0.102677586,1.000059306,0.087731585,0.997239962,0.087980257
0.974556456,1.000065159,0.102678583,1.000059394,0.087732438,0.997240024,0.087981114
0.974575458,1.000065262,0.102679579,1.000059483,0.087733291,0.997240085,0.087981972
0.974594459,1.000065364,0.102680576,1.000059572,0.087734144,0.997240147,0.087982829
0.974613461,1.000065467,0.102681572,1.000059661,0.087734996,0.997240209,0.087983687
0.974632463,1.000065570,0.102682569,1.000059750,0.087735849,0.997240270,0.087984544
0.974651465,1.000065673,0.102683565,1.000059838,0.087736702,0.997240332,0.087985402
0.974670467,1.000065775,0.102684562,1.000059927,0.087737554,0.997240393,0.087986259
0.974689469,1.000065878,0.102685558,1.000060016,0.087738407,0.997240455,0.087987117
0.974708471,1.000065981,0.102686555,1.000060105,0.087739260,0.997240517,0.087987974
0.974727473,1.000066083,0.102687551,1.000060194,0.087740112,0.997240578,0.087988831
0.974746475,1.000066186,0.102688548,1.000060282,0.087740965,0.997240640,0.087989689
0.974765477,1.000066289,0.102689544,1.000060371,0.087741818,0.997240702,0.087990546
0.974784478,1.000066391,0.102690540,1.000060460,0.087742670,0.997240763,0.087991404
0.974803480,1.000066494,0.102691537,1.000060549,0.087743523,0.997240825,0.087992261
0.974822482,1.000066597,0.102692533,1.000060638,0.087744375,0.997240887,0.087993119
0.974841484,1.000066699,0.102693530,1.000060727,0.087745228,0.997240948,0.087993976
0.974860486,1.000066802,0.102694526,1.000060815,0.087746081,0.997241010,0.087994833
0.974879488,1.000066905,0.102695522,1.000060904,0.087746933,0.997241071,0.087995691
0.974898490,1.000067008,0.102696519,1.000060993,0.087747786,0.997241133,0.087996548
0.974917492,1.000067110,0.102697515,1.000061082,0.087748638,0.997241195,0.087997406
0.974936494,1.000067213,0.102698512,1.000061171,0.087749491,0.997241256,0.087998263
0.974955496,1.000067316,0.102699508,1.000061259,0.087750343,0.997241318,0.087999120
0.974974497,1.000067418,0.102700504,1.000061348,0.087751196,0.997241380,0.087999978
0.974993499,1.000067521,0.102701501,1.000061437,0.087752048,0.997241441,0.088000835
0.975012501,1.000067624,0.102702497,1.000061526,0.087752901,0.997241503,0.088001692
0.975031503,1.000067726,0.102703493,1.000061615,0.087753753,0.997241564,0.088002550
0.975050505,1.000067829,0.102704490,1.000061703,0.087754606,0.997241626,0.088003407
0.975069507,1.000067932,0.102705486,1.000061792,0.087755458,0.997241688,0.088004264
0.975088509,1.000068034,0.102706482,1.000061881,0.087756311,0.997241749,0.088005121
0.975107511,1.000068137,0.102707478,1.000061970,0.087757163,0.997241811,0.088005979
0.975126513,1.000068240,0.102708475,1.000062059,0.087758016,0.997241873,0.088006836
0.975145515,1.000068343,0.102709471,1.000062147,0.087758868,0.997241934,0.088007693
0.975164516,1.000068445,0.102710467,1.000062236,0.087759721,0.997241996,0.088008551
0.975183518,1.000068548,0.102711463,1.000062325,0.087760573,0.997242058,0.088009408
0.975202520,1.000068651,0.102712460,1.000062414,0.087761426,0.997242119,0.088010265
0.975221522,1.000068753,0.102713456,1.000062503,0.087762278,0.997242181,0.088011122
0.975240524,1.000068856,0.102714452,1.000062591,0.087763130,0.997242242,0.088011980
0.975259526,1.000068959,0.102715448,1.000062680,0.087763983,0.997242304,0.088012837
0.975278528,1.000069061,0.102716444,1.000062769,0.087764835,0.997242366,0.088013694
0.975297530,1.000069164,0.102717441,1.000062858,0.087765688,0.997242427,0.088014551
0.975316532,1.000069267,0.102718437,1.000062947,0.087766540,0.997242489,0.088015408
0.975335534,1.000069369,0.102719433,1.000063035,0.087767392,0.997242551,0.088016266
0.975354535,1.000069472,0.102720429,1.000063124,0.087768245,0.997242612,0.088017123
0.975373537,1.000069575,0.102721425,1.000063213,0.087769097,0.997242674,0.088017980
0.975392539,1.000069678,0.102722421,1.000063302,0.087769949,0.997242736,0.088018837
0.975411541,1.000069780,0.102723417,1.000063391,0.087770802,0.997242797,0.088019694
0.975430543,1.000069883,0.102724413,1.000063479,0.087771654,0.997242859,0.088020551
0.975449545,1.000069986,0.102725410,1.000063568,0.087772506,0.997242920,0.088021408
0.975468547,1.000070088,0.102726406,1.000063657,0.087773359,0.997242982,0.088022266
0.975487549,1.000070191,0.102727402,1.000063746,0.087774211,0.997243044,0.088023123
0.975506551,1.000070294,0.102728398,1.000063835,0.087775063,0.997243105,0.088023980
0.975525553,1.000070396,0.102729394,1.000063923,0.087775916,0.997243167,0.088024837
0.975544554,1.000070499,0.102730390,1.000064012,0.087776768,0.997243229,0.088025694
0.975563556,1.000070602,0.102731386,1.000064101,0.087777620,0.997243290,0.088026551
0.975582558,1.000070704,0.102732382,1.000064190,0.087778472,0.997243352,0.088027408
0.975601560,1.000070807,0.102733378,1.000064279,0.087779325,0.997243414,0.088028265
0.975620562,1.000070910,0.102734374,1.000064367,0.087780177,0.997243475,0.088029122
0.975639564,1.000071013,0.102735370,1.000064456,0.087781029,0.997243537,0.088029979
0.975658566,1.000071115,0.102736366,1.000064545,0.087781881,0.997243599,0.088030836
0.975677568,1.000071218,0.102737362,1.000064634,0.087782734,0.997243660,0.088031693
0.975696570,1.000071321,0.102738358,1.000064723,0.087783586,0.997243722,0.088032550
0.975715572,1.000071423,0.102739354,1.000064811,0.087784438,0.997243783,0.088033407
0.975734573,1.000071526,0.102740350,1.000064900,0.087785290,0.997243845,0.088034264
0.975753575,1.000071629,0.102741346,1.000064989,0.087786142,0.997243907,0.088035121
0.975772577,1.000071731,0.102742342,1.000065078,0.087786995,0.997243968,0.088035978
0.975791579,1.000071834,0.102743337,1.000065167,0.087787847,0.997244030,0.088036835
0.975810581,1.000071937,0.102744333,1.000065255,0.087788699,0.997244092,0.088037692
0.975829583,1.000072039,0.102745329,1.000065344,0.087789551,0.997244153,0.088038549
0.975848585,1.000072142,0.102746325,1.000065433,0.087790403,0.997244215,0.088039406
0.975867587,1.000072245,0.102747321,1.000065522,0.087791255,0.997244277,0.088040263
0.975886589,1.000072348,0.102748317,1.000065611,0.087792107,0.997244338,0.088041120
0.975905591,1.000072450,0.102749313,1.000065699,0.087792960,0.997244400,0.088041977
0.975924592,1.000072553,0.102750309,1.000065788,0.087793812,0.997244461,0.088042834
0.975943594,1.000072656,0.102751304,1.000065877,0.087794664,0.997244523,0.088043691
0.975962596,1.000072758,0.102752300,1.000065966,0.087795516,0.997244585,0.088044548
0.975981598,1.000072861,0.102753296,1.000066055,0.087796368,0.997244646,0.088045405
0.976000600,1.000072964,0.102754292,1.000066143,0.087797220,0.997244708,0.088046262
0.976019602,1.000073066,0.102755288,1.000066232,0.087798072,0.997244770,0.088047118
0.976038604,1.000073169,0.102756283,1.000066321,0.087798924,0.997244831,0.088047975
0.976057606,1.000073272,0.102757279,1.000066410,0.087799776,0.997244893,0.088048832
0.976076608,1.000073374,0.102758275,1.000066499,0.087800628,0.997244955,0.088049689
0.976095610,1.000073477,0.102759271,1.000066587,0.087801480,0.997245016,0.088050546
0.976114611,1.000073580,0.102760266,1.000066676,0.087802332,0.997245078,0.088051403
0.976133613,1.000073683,0.102761262,1.000066765,0.087803184,0.997245140,0.088052260
0.976152615,1.000073785,0.102762258,1.000066854,0.087804036,0.997245201,0.088053116
0.976171617,1.000073888,0.102763254,1.000066943,0.087804888,0.997245263,0.088053973
0.976190619,1.000073991,0.102764249,1.000067031,0.087805740,0.997245324,0.088054830
0.976209621,1.000074093,0.102765245,1.000067120,0.087806592,0.997245386,0.088055687
0.976228623,1.000074196,0.102766241,1.000067209,0.087807444,0.997245448,0.088056544
0.976247625,1.000074299,0.102767236,1.000067298,0.087808296,0.997245509,0.088057400
0.976266627,1.000074401,0.102768232,1.000067387,0.087809148,0.997245571,0.088058257
0.976285629,1.000074504,0.102769228,1.000067475,0.087810000,0.997245633,0.088059114
0.976304630,1.000074607,0.102770223,1.000067564,0.087810852,0.997245694,0.088059971
0.976323632,1.000074709,0.102771219,1.000067653,0.087811704,0.997245756,0.088060827
0.976342634,1.000074812,0.102772215,1.000067742,0.087812556,0.997245818,0.088061684
0.976361636,1.000074915,0.102773210,1.000067831,0.087813408,0.997245879,0.088062541
0.976380638,1.000075018,0.102774206,1.000067919,0.087814260,0.997245941,0.088063397
0.976399640,1.000075120,0.102775201,1.000068008,0.087815112,0.997246003,0.088064254
0.976418642,1.000075223,0.102776197,1.000068097,0.087815963,0.997246064,0.088065111
0.976437644,1.000075326,0.102777193,1.000068186,0.087816815,0.997246126,0.088065968
0.976456646,1.000075428,0.102778188,1.000068275,0.087817667,0.997246187,0.088066824
0.976475648,1.000075531,0.102779184,1.000068363,0.087818519,0.997246249,0.088067681
0.976494649,1.000075634,0.102780179,1.000068452,0.087819371,0.997246311,0.088068538
0.976513651,1.000075736,0.102781175,1.000068541,0.087820223,0.997246372,0.088069394
0.976532653,1.000075839,0.102782170,1.000068630,0.087821075,0.997246434,0.088070251
0.976551655,1.000075942,0.102783166,1.000068719,0.087821926,0.997246496,0.088071108
0.976570657,1.000076044,0.102784161,1.000068807,0.087822778,0.997246557,0.088071964
0.976589659,1.000076147,0.102785157,1.000068896,0.087823630,0.997246619,0.088072821
0.976608661,1.000076250,0.102786152,1.000068985,0.087824482,0.997246681,0.088073677
0.976627663,1.000076353,0.102787148,1.000069074,0.087825334,0.997246742,0.088074534
0.976646665,1.000076455,0.102788143,1.000069162,0.087826185,0.997246804,0.088075391
0.976665667,1.000076558,0.102789139,1.000069251,0.087827037,0.997246866,0.088076247
0.976684668,1.000076661,0.102790134,1.000069340,0.087827889,0.997246927,0.088077104
0.976703670,1.000076763,0.102791130,1.000069429,0.087828741,0.997246989,0.088077960
0.976722672,1.000076866,0.102792125,1.000069518,0.087829593,0.997247051,0.088078817
0.976741674,1.000076969,0.102793120,1.000069606,0.087830444,0.997247112,0.088079673
0.976760676,1.000077071,0.102794116,1.000069695,0.087831296,0.997247174,0.088080530
0.976779678,1.000077174,0.102795111,1.000069784,0.087832148,0.997247235,0.088081387
0.976798680,1.000077277,0.102796107,1.000069873,0.087832999,0.997247297,0.088082243
0.976817682,1.000077379,0.102797102,1.000069962,0.087833851,0.997247359,0.088083100
0.976836684,1.000077482,0.102798097,1.000070050,0.087834703,0.997247420,0.088083956
