K,rho1,ang1,rho2,ang2,rho3,ang3
147.597731237,1.363229455,0.751655620,1.305988652,0.688811003,1.287082814,0.700966075
147.607240562,1.363249932,0.751671690,1.306005956,0.688826617,1.287099758,0.700982151
147.616749887,1.363270409,0.751687759,1.306023259,0.688842231,1.287116702,0.700998227
147.626259213,1.363290885,0.751703827,1.306040562,0.688857843,1.287133646,0.701014301
147.635768538,1.363311361,0.751719894,1.306057864,0.688873454,1.287150589,0.701030375
147.645277864,1.363331837,0.751735960,1.306075167,0.688889065,1.287167532,0.701046447
147.654787189,1.363352312,0.751752025,1.306092469,0.688904675,1.287184475,0.701062519
147.664296515,1.363372787,0.751768089,1.306109771,0.688920283,1.287201418,0.701078589
147.673805840,1.363393262,0.751784152,1.306127073,0.688935891,1.287218361,0.701094659
147.683315166,1.363413736,0.751800214,1.306144374,0.688951498,1.287235303,0.701110728
147.692824491,1.363434210,0.751816275,1.306161675,0.688967104,1.287252245,0.701126796
147.702333817,1.363454684,0.751832335,1.306178976,0.688982709,1.287269187,0.701142863
147.711843142,1.363475158,0.751848394,1.306196277,0.688998313,1.287286129,0.701158928
147.721352468,1.363495631,0.751864452,1.306213578,0.689013916,1.287303071,0.701174993
147.730861793,1.363516104,0.751880509,1.306230878,0.689029519,1.287320012,0.701191058
147.740371119,1.363536576,0.751896565,1.306248178,0.689045120,1.287336953,0.701207121
147.749880444,1.363557048,0.751912620,1.306265478,0.689060721,1.287353894,0.701223183
147.759389769,1.363577520,0.751928674,1.306282777,0.689076320,1.287370835,0.701239244
147.768899095,1.363597992,0.751944727,1.306300077,0.689091919,1.287387775,0.701255304
147.778408420,1.363618463,0.751960779,1.306317376,0.689107517,1.287404716,0.701271364
147.787917746,1.363638934,0.751976829,1.306334675,0.689123113,1.287421656,0.701287422
147.797427071,1.363659405,0.751992879,1.306351973,0.689138709,1.287438595,0.701303480
147.806936397,1.363679876,0.752008928,1.306369272,0.689154304,1.287455535,0.701319536
147.816445722,1.363700346,0.752024976,1.306386570,0.689169898,1.287472474,0.701335592
147.825955048,1.363720815,0.752041023,1.306403868,0.689185492,1.287489414,0.701351646
147.835464373,1.363741285,0.752057069,1.306421165,0.689201084,1.287506353,0.701367700
147.844973699,1.363761754,0.752073114,1.306438463,0.689216675,1.287523291,0.701383753
147.854483024,1.363782223,0.752089158,1.306455760,0.689232266,1.287540230,0.701399805
147.863992350,1.363802692,0.752105201,1.306473057,0.689247855,1.287557168,0.701415856
147.873501675,1.363823160,0.752121243,1.306490354,0.689263444,1.287574106,0.701431906
147.883011001,1.363843628,0.752137284,1.306507650,0.689279031,1.287591044,0.701447955
147.892520326,1.363864096,0.752153324,1.306524946,0.689294618,1.287607982,0.701464003
147.902029651,1.363884563,0.752169363,1.306542242,0.689310204,1.287624920,0.701480050
147.911538977,1.363905030,0.752185402,1.306559538,0.689325789,1.287641857,0.701496096
147.921048302,1.363925497,0.752201439,1.306576834,0.689341373,1.287658794,0.701512142
147.930557628,1.363945963,0.752217475,1.306594129,0.689356956,1.287675731,0.701528186
147.940066953,1.363966429,0.752233510,1.306611424,0.689372538,1.287692667,0.701544229
147.949576279,1.363986895,0.752249544,1.306628719,0.689388120,1.287709604,0.701560272
147.959085604,1.364007361,0.752265577,1.306646013,0.689403700,1.287726540,0.701576313
147.968594930,1.364027826,0.752281609,1.306663308,0.689419279,1.287743476,0.701592354
147.978104255,1.364048291,0.752297640,1.306680602,0.689434858,1.287760412,0.701608394
147.987613581,1.364068755,0.752313670,1.306697896,0.689450436,1.287777347,0.701624432
147.997122906,1.364089219,0.752329699,1.306715189,0.689466012,1.287794283,0.701640470
148.006632232,1.364109683,0.752345727,1.306732483,0.689481588,1.287811218,0.701656507
148.016141557,1.364130147,0.752361754,1.306749776,0.689497163,1.287828153,0.701672543
148.025650883,1.364150610,0.752377780,1.306767069,0.689512737,1.287845088,0.701688578
148.035160208,1.364171073,0.752393805,1.306784361,0.689528310,1.287862022,0.701704612
148.044669533,1.364191536,0.752409829,1.306801654,0.689543882,1.287878956,0.701720645
148.054178859,1.364211999,0.752425852,1.306818946,0.689559454,1.287895891,0.701736677
148.063688184,1.364232461,0.752441874,1.306836238,0.689575024,1.287912824,0.701752708
148.073197510,1.364252923,0.752457895,1.306853530,0.689590593,1.287929758,0.701768739
148.082706835,1.364273384,0.752473915,1.306870821,0.689606162,1.287946692,0.701784768
148.092216161,1.364293845,0.752489935,1.306888112,0.689621729,1.287963625,0.701800796
148.101725486,1.364314306,0.752505953,1.306905403,0.689637296,1.287980558,0.701816824
148.111234812,1.364334767,0.752521970,1.306922694,0.689652862,1.287997491,0.701832850
148.120744137,1.364355227,0.752537986,1.306939985,0.689668427,1.288014423,0.701848876
148.130253463,1.364375687,0.752554001,1.306957275,0.689683991,1.288031356,0.701864901
148.139762788,1.364396147,0.752570015,1.306974565,0.689699554,1.288048288,0.701880924
148.149272114,1.364416606,0.752586028,1.306991855,0.689715116,1.288065220,0.701896947
148.158781439,1.364437065,0.752602040,1.307009144,0.689730677,1.288082151,0.701912969
148.168290765,1.364457524,0.752618051,1.307026434,0.689746237,1.288099083,0.701928990
148.177800090,1.364477982,0.752634062,1.307043723,0.689761797,1.288116014,0.701945010
148.187309415,1.364498441,0.752650071,1.307061012,0.689777355,1.288132945,0.701961029
148.196818741,1.364518898,0.752666079,1.307078300,0.689792913,1.288149876,0.701977047
148.206328066,1.364539356,0.752682086,1.307095588,0.689808469,1.288166807,0.701993064
148.215837392,1.364559813,0.752698092,1.307112877,0.689824025,1.288183737,0.702009081
148.225346717,1.364580270,0.752714097,1.307130164,0.689839580,1.288200668,0.702025096
148.234856043,1.364600727,0.752730102,1.307147452,0.689855134,1.288217598,0.702041110
148.244365368,1.364621183,0.752746105,1.307164740,0.689870687,1.288234528,0.702057124
148.253874694,1.364641639,0.752762107,1.307182027,0.689886239,1.288251457,0.702073136
148.263384019,1.364662095,0.752778108,1.307199314,0.689901790,1.288268387,0.702089148
148.272893345,1.364682550,0.752794108,1.307216600,0.689917341,1.288285316,0.702105159
148.282402670,1.364703005,0.752810108,1.307233887,0.689932890,1.288302245,0.702121168
148.291911996,1.364723460,0.752826106,1.307251173,0.689948438,1.288319174,0.702137177
148.301421321,1.364743914,0.752842103,1.307268459,0.689963986,1.288336102,0.702153185
148.310930647,1.364764368,0.752858099,1.307285745,0.689979533,1.288353031,0.702169192
148.320439972,1.364784822,0.752874095,1.307303030,0.689995078,1.288369959,0.702185198
148.329949297,1.364805276,0.752890089,1.307320316,0.690010623,1.288386887,0.702201203
148.339458623,1.364825729,0.752906082,1.307337601,0.690026167,1.288403814,0.702217207
148.348967948,1.364846182,0.752922074,1.307354885,0.690041710,1.288420742,0.702233210
148.358477274,1.364866635,0.752938066,1.307372170,0.690057252,1.288437669,0.702249212
148.367986599,1.364887087,0.752954056,1.307389454,0.690072794,1.288454596,0.702265214
148.377495925,1.364907539,0.752970045,1.307406738,0.690088334,1.288471523,0.702281214
148.387005250,1.364927991,0.752986034,1.307424022,0.690103873,1.288488450,0.702297214
148.396514576,1.364948442,0.753002021,1.307441306,0.690119412,1.288505376,0.702313212
148.406023901,1.364968893,0.753018007,1.307458589,0.690134949,1.288522302,0.702329210
148.415533227,1.364989344,0.753033993,1.307475872,0.690150486,1.288539228,0.702345206
148.425042552,1.365009794,0.753049977,1.307493155,0.690166022,1.288556154,0.702361202
148.434551878,1.365030245,0.753065960,1.307510438,0.690181556,1.288573080,0.702377197
148.444061203,1.365050694,0.753081943,1.307527720,0.690197090,1.288590005,0.702393191
148.453570529,1.365071144,0.753097924,1.307545002,0.690212623,1.288606930,0.702409184
148.463079854,1.365091593,0.753113904,1.307562284,0.690228156,1.288623855,0.702425176
148.472589179,1.365112042,0.753129884,1.307579566,0.690243687,1.288640780,0.702441167
148.482098505,1.365132491,0.753145862,1.307596847,0.690259217,1.288657704,0.702457157
148.491607830,1.365152939,0.753161840,1.307614129,0.690274746,1.288674629,0.702473146
148.501117156,1.365173387,0.753177816,1.307631410,0.690290275,1.288691553,0.702489134
148.510626481,1.365193835,0.753193791,1.307648690,0.690305802,1.288708477,0.702505122
148.520135807,1.365214282,0.753209766,1.307665971,0.690321329,1.288725400,0.702521108
148.529645132,1.365234729,0.753225739,1.307683251,0.690336855,1.288742324,0.702537093
148.539154458,1.365255176,0.753241712,1.307700531,0.690352380,1.288759247,0.702553078
148.548663783,1.365275623,0.753257683,1.307717811,0.690367904,1.288776170,0.702569062
148.558173109,1.365296069,0.753273654,1.307735091,0.690383427,1.288793093,0.702585044
148.567682434,1.365316515,0.753289623,1.307752370,0.690398949,1.288810016,0.702601026
148.577191760,1.365336960,0.753305592,1.307769649,0.690414470,1.288826938,0.702617007
148.586701085,1.365357406,0.753321559,1.307786928,0.690429990,1.288843860,0.702632987
148.596210411,1.365377851,0.753337526,1.307804206,0.690445510,1.288860782,0.702648966
148.605719736,1.365398295,0.753353491,1.307821485,0.690461028,1.288877704,0.702664944
148.615229061,1.365418740,0.753369456,1.307838763,0.690476546,1.288894625,0.702680921
148.624738387,1.365439184,0.753385419,1.307856041,0.690492063,1.288911547,0.702696897
148.634247712,1.365459627,0.753401382,1.307873318,0.690507578,1.288928468,0.702712872
148.643757038,1.365480071,0.753417343,1.307890596,0.690523093,1.288945389,0.702728846
148.653266363,1.365500514,0.753433304,1.307907873,0.690538607,1.288962309,0.702744820
148.662775689,1.365520957,0.753449264,1.307925150,0.690554120,1.288979230,0.702760792
148.672285014,1.365541399,0.753465222,1.307942427,0.690569632,1.288996150,0.702776764
148.681794340,1.365561842,0.753481180,1.307959703,0.690585144,1.289013070,0.702792734
148.691303665,1.365582283,0.753497137,1.307976979,0.690600654,1.289029990,0.702808704
148.700812991,1.365602725,0.753513092,1.307994255,0.690616163,1.289046910,0.702824672
148.710322316,1.365623166,0.753529047,1.308011531,0.690631672,1.289063829,0.702840640
148.719831642,1.365643607,0.753545001,1.308028807,0.690647180,1.289080748,0.702856607
148.729340967,1.365664048,0.753560953,1.308046082,0.690662686,1.289097667,0.702872573
148.738850293,1.365684488,0.753576905,1.308063357,0.690678192,1.289114586,0.702888538
148.748359618,1.365704928,0.753592856,1.308080632,0.690693697,1.289131505,0.702904502
148.757868943,1.365725368,0.753608805,1.308097906,0.690709201,1.289148423,0.702920465
148.767378269,1.365745808,0.753624754,1.308115181,0.690724704,1.289165341,0.702936427
148.776887594,1.365766247,0.753640702,1.308132455,0.690740206,1.289182259,0.702952389
148.786396920,1.365786686,0.753656649,1.308149729,0.690755708,1.289199177,0.702968349
148.795906245,1.365807124,0.753672594,1.308167002,0.690771208,1.289216094,0.702984308
148.805415571,1.365827562,0.753688539,1.308184276,0.690786708,1.289233012,0.703000267
148.814924896,1.365848000,0.753704483,1.308201549,0.690802206,1.289249929,0.703016225
148.824434222,1.365868438,0.753720426,1.308218822,0.690817704,1.289266846,0.703032181
148.833943547,1.365888875,0.753736368,1.308236094,0.690833201,1.289283762,0.703048137
148.843452873,1.365909312,0.753752308,1.308253367,0.690848696,1.289300679,0.703064092
148.852962198,1.365929749,0.753768248,1.308270639,0.690864191,1.289317595,0.703080045
148.862471524,1.365950185,0.753784187,1.308287911,0.690879685,1.289334511,0.703095998
148.871980849,1.365970621,0.753800125,1.308305182,0.690895179,1.289351427,0.703111950
148.881490175,1.365991057,0.753816062,1.308322454,0.690910671,1.289368342,0.703127901
148.890999500,1.366011493,0.753831998,1.308339725,0.690926162,1.289385258,0.703143852
148.900508825,1.366031928,0.753847933,1.308356996,0.690941653,1.289402173,0.703159801
148.910018151,1.366052363,0.753863867,1.308374267,0.690957142,1.289419088,0.703175749
148.919527476,1.366072797,0.753879800,1.308391537,0.690972631,1.289436003,0.703191696
148.929036802,1.366093232,0.753895732,1.308408808,0.690988119,1.289452917,0.703207643
148.938546127,1.366113666,0.753911663,1.308426078,0.691003605,1.289469832,0.703223588
148.948055453,1.366134099,0.753927593,1.308443348,0.691019091,1.289486746,0.703239533
148.957564778,1.366154532,0.753943522,1.308460617,0.691034576,1.289503660,0.703255477
148.967074104,1.366174966,0.753959450,1.308477886,0.691050060,1.289520573,0.703271419
148.976583429,1.366195398,0.753975377,1.308495156,0.691065544,1.289537487,0.703287361
148.986092755,1.366215831,0.753991303,1.308512424,0.691081026,1.289554400,0.703303302
148.995602080,1.366236263,0.754007228,1.308529693,0.691096507,1.289571313,0.703319242
149.005111406,1.366256695,0.754023152,1.308546961,0.691111988,1.289588226,0.703335181
149.014620731,1.366277126,0.754039075,1.308564230,0.691127468,1.289605139,0.703351119
149.024130057,1.366297557,0.754054997,1.308581497,0.691142946,1.289622051,0.703367056
149.033639382,1.366317988,0.754070918,1.308598765,0.691158424,1.289638963,0.703382992
149.043148707,1.366338419,0.754086838,1.308616033,0.691173901,1.289655875,0.703398928
149.052658033,1.366358849,0.754102758,1.308633300,0.691189377,1.289672787,0.703414862
149.062167358,1.366379279,0.754118676,1.308650567,0.691204852,1.289689699,0.703430795
149.071676684,1.366399709,0.754134593,1.308667833,0.691220326,1.289706610,0.703446728
149.081186009,1.366420138,0.754150509,1.308685100,0.691235800,1.289723521,0.703462659
149.090695335,1.366440567,0.754166424,1.308702366,0.691251272,1.289740432,0.703478590
149.100204660,1.366460996,0.754182339,1.308719632,0.691266743,1.289757343,0.703494520
149.109713986,1.366481424,0.754198252,1.308736898,0.691282214,1.289774253,0.703510449
149.119223311,1.366501853,0.754214164,1.308754163,0.691297684,1.289791163,0.703526377
149.128732637,1.366522280,0.754230076,1.308771429,0.691313152,1.289808074,0.703542304
149.138241962,1.366542708,0.754245986,1.308788694,0.691328620,1.289824983,0.703558230
149.147751288,1.366563135,0.754261895,1.308805959,0.691344087,1.289841893,0.703574155
149.157260613,1.366583562,0.754277804,1.308823223,0.691359553,1.289858803,0.703590079
149.166769938,1.366603989,0.754293711,1.308840488,0.691375019,1.289875712,0.703606002
149.176279264,1.366624415,0.754309617,1.308857752,0.691390483,1.289892621,0.703621925
149.185788589,1.366644841,0.754325523,1.308875016,0.691405946,1.289909530,0.703637846
149.195297915,1.366665267,0.754341427,1.308892279,0.691421409,1.289926438,0.703653766
149.204807240,1.366685692,0.754357331,1.308909543,0.691436870,1.289943347,0.703669686
149.214316566,1.366706117,0.754373233,1.308926806,0.691452331,1.289960255,0.703685605
149.223825891,1.366726542,0.754389135,1.308944069,0.691467791,1.289977163,0.703701522
149.233335217,1.366746966,0.754405035,1.308961331,0.691483250,1.289994071,0.703717439
149.242844542,1.366767391,0.754420935,1.308978594,0.691498708,1.290010978,0.703733355
149.252353868,1.366787815,0.754436833,1.308995856,0.691514165,1.290027885,0.703749270
149.261863193,1.366808238,0.754452731,1.309013118,0.691529621,1.290044793,0.703765184
149.271372519,1.366828661,0.754468627,1.309030380,0.691545076,1.290061699,0.703781097
149.280881844,1.366849084,0.754484523,1.309047641,0.691560530,1.290078606,0.703797009
149.290391170,1.366869507,0.754500417,1.309064903,0.691575984,1.290095513,0.703812920
149.299900495,1.366889929,0.754516311,1.309082164,0.691591437,1.290112419,0.703828831
149.309409820,1.366910351,0.754532204,1.309099424,0.691606888,1.290129325,0.703844740
149.318919146,1.366930773,0.754548095,1.309116685,0.691622339,1.290146231,0.703860649
149.328428471,1.366951195,0.754563986,1.309133945,0.691637789,1.290163136,0.703876556
149.337937797,1.366971616,0.754579876,1.309151205,0.691653238,1.290180042,0.703892463
149.347447122,1.366992036,0.754595764,1.309168465,0.691668686,1.290196947,0.703908369
149.356956448,1.367012457,0.754611652,1.309185725,0.691684133,1.290213852,0.703924273
149.366465773,1.367032877,0.754627539,1.309202984,0.691699579,1.290230757,0.703940177
149.375975099,1.367053297,0.754643425,1.309220243,0.691715025,1.290247661,0.703956080
149.385484424,1.367073717,0.754659310,1.309237502,0.691730469,1.290264566,0.703971982
149.394993750,1.367094136,0.754675193,1.309254761,0.691745913,1.290281470,0.703987883
149.404503075,1.367114555,0.754691076,1.309272019,0.691761355,1.290298374,0.704003783
149.414012401,1.367134974,0.754706958,1.309289277,0.691776797,1.290315278,0.704019683
149.423521726,1.367155392,0.754722839,1.309306535,0.691792238,1.290332181,0.704035581
149.433031052,1.367175810,0.754738719,1.309323793,0.691807678,1.290349084,0.704051478
149.442540377,1.367196228,0.754754598,1.309341050,0.691823117,1.290365988,0.704067375
149.452049702,1.367216645,0.754770476,1.309358308,0.691838555,1.290382890,0.704083270
149.461559028,1.367237063,0.754786353,1.309375565,0.691853993,1.290399793,0.704099165
149.471068353,1.367257479,0.754802229,1.309392821,0.691869429,1.290416696,0.704115059
149.480577679,1.367277896,0.754818104,1.309410078,0.691884865,1.290433598,0.704130952
149.490087004,1.367298312,0.754833978,1.309427334,0.691900299,1.290450500,0.704146843
149.499596330,1.367318728,0.754849851,1.309444590,0.691915733,1.290467402,0.704162734
149.509105655,1.367339144,0.754865723,1.309461846,0.691931166,1.290484303,0.704178624
149.518614981,1.367359559,0.754881594,1.309479102,0.691946598,1.290501205,0.704194514
149.528124306,1.367379974,0.754897464,1.309496357,0.691962029,1.290518106,0.704210402
149.537633632,1.367400389,0.754913333,1.309513612,0.691977459,1.290535007,0.704226289
149.547142957,1.367420803,0.754929201,1.309530867,0.691992888,1.290551908,0.704242175
149.556652283,1.367441217,0.754945068,1.309548122,0.692008316,1.290568808,0.704258061
149.566161608,1.367461631,0.754960935,1.309565376,0.692023744,1.290585709,0.704273945
149.575670934,1.367482045,0.754976800,1.309582630,0.692039170,1.290602609,0.704289829
149.585180259,1.367502458,0.754992664,1.309599884,0.692054596,1.290619509,0.704305711
149.594689584,1.367522871,0.755008527,1.309617138,0.692070021,1.290636408,0.704321593
149.604198910,1.367543283,0.755024390,1.309634391,0.692085444,1.290653308,0.704337474
149.613708235,1.367563696,0.755040251,1.309651644,0.692100867,1.290670207,0.704353354
149.623217561,1.367584108,0.755056111,1.309668897,0.692116289,1.290687106,0.704369233
149.632726886,1.367604519,0.755071971,1.309686150,0.692131711,1.290704005,0.704385111
149.642236212,1.367624931,0.755087829,1.309703403,0.692147131,1.290720904,0.704400988
149.651745537,1.367645342,0.755103686,1.309720655,0.692162550,1.290737802,0.704416864
149.661254863,1.367665753,0.755119543,1.309737907,0.692177969,1.290754700,0.704432740
149.670764188,1.367686163,0.755135398,1.309755159,0.692193386,1.290771598,0.704448614
149.680273514,1.367706573,0.755151253,1.309772410,0.692208803,1.290788496,0.704464487
149.689782839,1.367726983,0.755167106,1.309789662,0.692224219,1.290805394,0.704480360
149.699292165,1.367747393,0.755182959,1.309806913,0.692239634,1.290822291,0.704496232
149.708801490,1.367767802,0.755198810,1.309824163,0.692255047,1.290839188,0.704512102
149.718310816,1.367788211,0.755214661,1.309841414,0.692270461,1.290856085,0.704527972
149.727820141,1.367808619,0.755230510,1.309858664,0.692285873,1.290872982,0.704543841
149.737329466,1.367829028,0.755246359,1.309875915,0.692301284,1.290889879,0.704559709
149.746838792,1.367849436,0.755262207,1.309893164,0.692316694,1.290906775,0.704575576
149.756348117,1.367869843,0.755278053,1.309910414,0.692332104,1.290923671,0.704591442
149.765857443,1.367890251,0.755293899,1.309927664,0.692347513,1.290940567,0.704607307
149.775366768,1.367910658,0.755309744,1.309944913,0.692362920,1.290957463,0.704623171
149.784876094,1.367931065,0.755325587,1.309962162,0.692378327,1.290974358,0.704639035
149.794385419,1.367951471,0.755341430,1.309979410,0.692393733,1.290991253,0.704654897
149.803894745,1.367971877,0.755357272,1.309996659,0.692409138,1.291008148,0.704670759
149.813404070,1.367992283,0.755373113,1.310013907,0.692424542,1.291025043,0.704686619
149.822913396,1.368012689,0.755388953,1.310031155,0.692439945,1.291041938,0.704702479
149.832422721,1.368033094,0.755404791,1.310048403,0.692455348,1.291058832,0.704718338
149.841932047,1.368053499,0.755420629,1.310065650,0.692470749,1.291075726,0.704734195
149.851441372,1.368073904,0.755436466,1.310082898,0.692486150,1.291092620,0.704750052
149.860950698,1.368094308,0.755452302,1.310100145,0.692501549,1.291109514,0.704765908
149.870460023,1.368114712,0.755468137,1.310117392,0.692516948,1.291126408,0.704781763
149.879969348,1.368135116,0.755483971,1.310134638,0.692532346,1.291143301,0.704797618
149.889478674,1.368155519,0.755499804,1.310151884,0.692547743,1.291160194,0.704813471
149.898987999,1.368175923,0.755515636,1.310169131,0.692563139,1.291177087,0.704829323
149.908497325,1.368196325,0.755531467,1.310186376,0.692578534,1.291193980,0.704845174
149.918006650,1.368216728,0.755547297,1.310203622,0.692593929,1.291210872,0.704861025
149.927515976,1.368237130,0.755563126,1.310220867,0.692609322,1.291227765,0.704876875
149.937025301,1.368257532,0.755578954,1.310238113,0.692624714,1.291244657,0.704892723
149.946534627,1.368277934,0.755594782,1.310255358,0.692640106,1.291261549,0.704908571
149.956043952,1.368298335,0.755610608,1.310272602,0.692655497,1.291278440,0.704924418
149.965553278,1.368318736,0.755626433,1.310289847,0.692670887,1.291295332,0.704940264
149.975062603,1.368339137,0.755642257,1.310307091,0.692686276,1.291312223,0.704956109
149.984571929,1.368359537,0.755658080,1.310324335,0.692701664,1.291329114,0.704971953
149.994081254,1.368379937,0.755673903,1.310341579,0.692717051,1.291346005,0.704987796
150.003590580,1.368400337,0.755689724,1.310358822,0.692732437,1.291362896,0.705003638
150.013099905,1.368420737,0.755705544,1.310376065,0.692747822,1.291379786,0.705019479
150.022609230,1.368441136,0.755721364,1.310393308,0.692763207,1.291396676,0.705035320
150.032118556,1.368461535,0.755737182,1.310410551,0.692778590,1.291413566,0.705051159
150.041627881,1.368481933,0.755753000,1.310427794,0.692793973,1.291430456,0.705066998
150.051137207,1.368502332,0.755768816,1.310445036,0.692809355,1.291447346,0.705082835
150.060646532,1.368522730,0.755784632,1.310462278,0.692824736,1.291464235,0.705098672
150.070155858,1.368543127,0.755800446,1.310479520,0.692840116,1.291481124,0.705114508
150.079665183,1.368563525,0.755816260,1.310496762,0.692855495,1.291498013,0.705130343
150.089174509,1.368583922,0.755832072,1.310514003,0.692870873,1.291514902,0.705146177
150.098683834,1.368604318,0.755847884,1.310531244,0.692886251,1.291531790,0.705162010
150.108193160,1.368624715,0.755863694,1.310548485,0.692901627,1.291548678,0.705177842
150.117702485,1.368645111,0.755879504,1.310565726,0.692917003,1.291565567,0.705193673
150.127211811,1.368665507,0.755895313,1.310582966,0.692932377,1.291582454,0.705209504
150.136721136,1.368685902,0.755911120,1.310600206,0.692947751,1.291599342,0.705225333
150.146230462,1.368706298,0.755926927,1.310617446,0.692963124,1.291616229,0.705241162
150.155739787,1.368726693,0.755942733,1.310634686,0.692978496,1.291633117,0.705256989
150.165249112,1.368747087,0.755958538,1.310651926,0.692993867,1.291650004,0.705272816
150.174758438,1.368767482,0.755974341,1.310669165,0.693009237,1.291666891,0.705288642
150.184267763,1.368787876,0.755990144,1.310686404,0.693024607,1.291683777,0.705304466
150.193777089,1.368808269,0.756005946,1.310703643,0.693039975,1.291700664,0.705320290
150.203286414,1.368828663,0.756021747,1.310720881,0.693055342,1.291717550,0.705336113
150.212795740,1.368849056,0.756037547,1.310738119,0.693070709,1.291734436,0.705351935
150.222305065,1.368869449,0.756053346,1.310755357,0.693086075,1.291751321,0.705367757
150.231814391,1.368889841,0.756069144,1.310772595,0.693101440,1.291768207,0.705383577
150.241323716,1.368910233,0.756084941,1.310789833,0.693116804,1.291785092,0.705399396
150.250833042,1.368930625,0.756100737,1.310807070,0.693132167,1.291801977,0.705415215
150.260342367,1.368951017,0.756116532,1.310824307,0.693147529,1.291818862,0.705431032
150.269851693,1.368971408,0.756132326,1.310841544,0.693162890,1.291835747,0.705446849
150.279361018,1.368991799,0.756148119,1.310858781,0.693178251,1.291852632,0.705462664
150.288870344,1.369012190,0.756163911,1.310876017,0.693193610,1.291869516,0.705478479
150.298379669,1.369032580,0.756179703,1.310893254,0.693208969,1.291886400,0.705494293
150.307888994,1.369052970,0.756195493,1.310910490,0.693224327,1.291903284,0.705510106
150.317398320,1.369073360,0.756211282,1.310927725,0.693239683,1.291920167,0.705525918
150.326907645,1.369093750,0.756227070,1.310944961,0.693255039,1.291937051,0.705541729
150.336416971,1.369114139,0.756242858,1.310962196,0.693270394,1.291953934,0.705557539
150.345926296,1.369134528,0.756258644,1.310979431,0.693285749,1.291970817,0.705573349
150.355435622,1.369154916,0.756274429,1.310996666,0.693301102,1.291987700,0.705589157
150.364944947,1.369175305,0.756290214,1.311013900,0.693316454,1.292004582,0.705604965
150.374454273,1.369195692,0.756305997,1.311031135,0.693331806,1.292021465,0.705620771
150.383963598,1.369216080,0.756321780,1.311048369,0.693347156,1.292038347,0.705636577
150.393472924,1.369236467,0.756337561,1.311065602,0.693362506,1.292055229,0.705652382
150.402982249,1.369256855,0.756353342,1.311082836,0.693377855,1.292072111,0.705668185
150.412491575,1.369277241,0.756369121,1.311100069,0.693393203,1.292088992,0.705683988
150.422000900,1.369297628,0.756384900,1.311117302,0.693408550,1.292105874,0.705699790
150.431510226,1.369318014,0.756400678,1.311134535,0.693423896,1.292122755,0.705715591
150.441019551,1.369338400,0.756416454,1.311151768,0.693439242,1.292139636,0.705731391
150.450528876,1.369358785,0.756432230,1.311169000,0.693454586,1.292156516,0.705747191
150.460038202,1.369379170,0.756448005,1.311186233,0.693469930,1.292173397,0.705762989
150.469547527,1.369399555,0.756463778,1.311203464,0.693485272,1.292190277,0.705778787
150.479056853,1.369419940,0.756479551,1.311220696,0.693500614,1.292207157,0.705794583
150.488566178,1.369440324,0.756495323,1.311237928,0.693515955,1.292224037,0.705810379
150.498075504,1.369460708,0.756511094,1.311255159,0.693531295,1.292240917,0.705826173
150.507584829,1.369481092,0.756526864,1.311272390,0.693546634,1.292257796,0.705841967
150.517094155,1.369501475,0.756542633,1.311289621,0.693561972,1.292274675,0.705857760
150.526603480,1.369521858,0.756558401,1.311306851,0.693577309,1.292291554,0.705873552
150.536112806,1.369542241,0.756574168,1.311324081,0.693592646,1.292308433,0.705889343
150.545622131,1.369562624,0.756589934,1.311341311,0.693607981,1.292325312,0.705905133
150.555131457,1.369583006,0.756605699,1.311358541,0.693623316,1.292342190,0.705920922
150.564640782,1.369603388,0.756621463,1.311375771,0.693638650,1.292359068,0.705936711
150.574150108,1.369623769,0.756637226,1.311393000,0.693653982,1.292375946,0.705952498
150.583659433,1.369644151,0.756652988,1.311410229,0.693669314,1.292392824,0.705968285
150.593168758,1.369664532,0.756668749,1.311427458,0.693684646,1.292409701,0.705984070
150.602678084,1.369684912,0.756684509,1.311444687,0.693699976,1.292426579,0.705999855
150.612187409,1.369705293,0.756700269,1.311461915,0.693715305,1.292443456,0.706015639
150.621696735,1.369725673,0.756716027,1.311479143,0.693730634,1.292460333,0.706031422
150.631206060,1.369746053,0.756731784,1.311496371,0.693745961,1.292477209,0.706047203
150.640715386,1.369766432,0.756747541,1.311513599,0.693761288,1.292494086,0.706062984
150.650224711,1.369786811,0.756763296,1.311530826,0.693776614,1.292510962,0.706078765
150.659734037,1.369807190,0.756779050,1.311548054,0.693791938,1.292527838,0.706094544
150.669243362,1.369827569,0.756794804,1.311565281,0.693807262,1.292544714,0.706110322
150.678752688,1.369847947,0.756810556,1.311582507,0.693822586,1.292561590,0.706126100
150.688262013,1.369868325,0.756826308,1.311599734,0.693837908,1.292578465,0.706141876
150.697771339,1.369888702,0.756842058,1.311616960,0.693853229,1.292595340,0.706157652
150.707280664,1.369909080,0.756857808,1.311634186,0.693868550,1.292612215,0.706173426
150.716789989,1.369929457,0.756873557,1.311651412,0.693883869,1.292629090,0.706189200
150.726299315,1.369949833,0.756889304,1.311668638,0.693899188,1.292645965,0.706204973
150.735808640,1.369970210,0.756905051,1.311685863,0.693914506,1.292662839,0.706220745
150.745317966,1.369990586,0.756920797,1.311703088,0.693929823,1.292679713,0.706236516
