K,rho1,ang1,rho2,ang2,rho3,ang3
0.860578029,1.000526129,0.105150513,1.000420002,0.083995656,0.996647481,0.084314351
0.860588029,1.000526193,0.105151120,1.000420054,0.083996142,0.996647511,0.084314841
0.860598030,1.000526258,0.105151728,1.000420106,0.083996629,0.996647541,0.084315332
0.860608030,1.000526322,0.105152336,1.000420158,0.083997115,0.996647572,0.084315822
0.860618031,1.000526386,0.105152944,1.000420210,0.083997602,0.996647602,0.084316312
0.860628031,1.000526450,0.105153552,1.000420262,0.083998088,0.996647632,0.084316802
0.860638032,1.000526514,0.105154160,1.000420314,0.083998575,0.996647662,0.084317292
0.860648032,1.000526579,0.105154767,1.000420366,0.083999061,0.996647693,0.084317783
0.860658033,1.000526643,0.105155375,1.000420418,0.083999548,0.996647723,0.084318273
0.860668033,1.000526707,0.105155983,1.000420470,0.084000035,0.996647753,0.084318763
0.860678034,1.000526771,0.105156591,1.000420522,0.084000521,0.996647784,0.084319253
0.860688034,1.000526835,0.105157199,1.000420574,0.084001008,0.996647814,0.084319743
0.860698035,1.000526899,0.105157806,1.000420626,0.084001494,0.996647844,0.084320234
0.860708035,1.000526964,0.105158414,1.000420678,0.084001981,0.996647875,0.084320724
0.860718036,1.000527028,0.105159022,1.000420730,0.084002467,0.996647905,0.084321214
0.860728036,1.000527092,0.105159630,1.000420782,0.084002954,0.996647935,0.084321704
0.860738037,1.000527156,0.105160238,1.000420834,0.084003440,0.996647965,0.084322194
0.860748037,1.000527220,0.105160845,1.000420886,0.084003927,0.996647996,0.084322685
0.860758038,1.000527285,0.105161453,1.000420938,0.084004413,0.996648026,0.084323175
0.860768038,1.000527349,0.105162061,1.000420990,0.084004900,0.996648056,0.084323665
0.860778039,1.000527413,0.105162669,1.000421042,0.084005386,0.996648087,0.084324155
0.860788039,1.000527477,0.105163276,1.000421094,0.084005873,0.996648117,0.084324645
0.860798040,1.000527541,0.105163884,1.000421146,0.084006359,0.996648147,0.084325135
0.860808040,1.000527605,0.105164492,1.000421198,0.084006846,0.996648177,0.084325626
0.860818041,1.000527670,0.105165100,1.000421250,0.084007332,0.996648208,0.084326116
0.860828041,1.000527734,0.105165707,1.000421301,0.084007819,0.996648238,0.084326606
0.860838042,1.000527798,0.105166315,1.000421353,0.084008305,0.996648268,0.084327096
0.860848042,1.000527862,0.105166923,1.000421405,0.084008792,0.996648299,0.084327586
0.860858043,1.000527926,0.105167531,1.000421457,0.084009278,0.996648329,0.084328076
0.860868043,1.000527991,0.105168138,1.000421509,0.084009765,0.996648359,0.084328567
0.860878044,1.000528055,0.105168746,1.000421561,0.084010251,0.996648390,0.084329057
0.860888044,1.000528119,0.105169354,1.000421613,0.084010737,0.996648420,0.084329547
0.860898045,1.000528183,0.105169962,1.000421665,0.084011224,0.996648450,0.084330037
0.860908045,1.000528247,0.105170569,1.000421717,0.084011710,0.996648480,0.084330527
0.860918046,1.000528312,0.105171177,1.000421769,0.084012197,0.996648511,0.084331017
0.860928046,1.000528376,0.105171785,1.000421821,0.084012683,0.996648541,0.084331507
0.860938047,1.000528440,0.105172392,1.000421873,0.084013170,0.996648571,0.084331998
0.860948047,1.000528504,0.105173000,1.000421925,0.084013656,0.996648602,0.084332488
0.860958048,1.000528568,0.105173608,1.000421977,0.084014143,0.996648632,0.084332978
0.860968048,1.000528632,0.105174216,1.000422029,0.084014629,0.996648662,0.084333468
0.860978049,1.000528697,0.105174823,1.000422081,0.084015116,0.996648692,0.084333958
0.860988049,1.000528761,0.105175431,1.000422133,0.084015602,0.996648723,0.084334448
0.860998050,1.000528825,0.105176039,1.000422185,0.084016088,0.996648753,0.084334938
0.861008050,1.000528889,0.105176646,1.000422237,0.084016575,0.996648783,0.084335428
0.861018051,1.000528953,0.105177254,1.000422289,0.084017061,0.996648814,0.084335918
0.861028051,1.000529018,0.105177862,1.000422341,0.084017548,0.996648844,0.084336409
0.861038052,1.000529082,0.105178469,1.000422393,0.084018034,0.996648874,0.084336899
0.861048052,1.000529146,0.105179077,1.000422445,0.084018521,0.996648905,0.084337389
0.861058053,1.000529210,0.105179685,1.000422497,0.084019007,0.996648935,0.084337879
0.861068053,1.000529274,0.105180292,1.000422549,0.084019493,0.996648965,0.084338369
0.861078054,1.000529338,0.105180900,1.000422601,0.084019980,0.996648995,0.084338859
0.861088054,1.000529403,0.105181508,1.000422653,0.084020466,0.996649026,0.084339349
0.861098055,1.000529467,0.105182115,1.000422705,0.084020953,0.996649056,0.084339839
0.861108055,1.000529531,0.105182723,1.000422757,0.084021439,0.996649086,0.084340329
0.861118056,1.000529595,0.105183331,1.000422809,0.084021925,0.996649117,0.084340819
0.861128056,1.000529659,0.105183938,1.000422861,0.084022412,0.996649147,0.084341309
0.861138057,1.000529724,0.105184546,1.000422913,0.084022898,0.996649177,0.084341800
0.861148057,1.000529788,0.105185154,1.000422965,0.084023385,0.996649208,0.084342290
0.861158058,1.000529852,0.105185761,1.000423017,0.084023871,0.996649238,0.084342780
0.861168058,1.000529916,0.105186369,1.000423069,0.084024357,0.996649268,0.084343270
0.861178059,1.000529980,0.105186977,1.000423121,0.084024844,0.996649298,0.084343760
0.861188059,1.000530045,0.105187584,1.000423173,0.084025330,0.996649329,0.084344250
0.861198060,1.000530109,0.105188192,1.000423225,0.084025817,0.996649359,0.084344740
0.861208060,1.000530173,0.105188799,1.000423277,0.084026303,0.996649389,0.084345230
0.861218061,1.000530237,0.105189407,1.000423329,0.084026789,0.996649420,0.084345720
0.861228061,1.000530301,0.105190015,1.000423381,0.084027276,0.996649450,0.084346210
0.861238062,1.000530365,0.105190622,1.000423433,0.084027762,0.996649480,0.084346700
0.861248062,1.000530430,0.105191230,1.000423485,0.084028248,0.996649511,0.084347190
0.861258063,1.000530494,0.105191837,1.000423537,0.084028735,0.996649541,0.084347680
0.861268063,1.000530558,0.105192445,1.000423588,0.084029221,0.996649571,0.084348170
0.861278064,1.000530622,0.105193053,1.000423640,0.084029707,0.996649601,0.084348660
0.861288064,1.000530686,0.105193660,1.000423692,0.084030194,0.996649632,0.084349150
0.861298065,1.000530751,0.105194268,1.000423744,0.084030680,0.996649662,0.084349640
0.861308065,1.000530815,0.105194875,1.000423796,0.084031166,0.996649692,0.084350130
0.861318066,1.000530879,0.105195483,1.000423848,0.084031653,0.996649723,0.084350620
0.861328066,1.000530943,0.105196090,1.000423900,0.084032139,0.996649753,0.084351110
0.861338067,1.000531007,0.105196698,1.000423952,0.084032625,0.996649783,0.084351600
0.861348067,1.000531071,0.105197306,1.000424004,0.084033112,0.996649814,0.084352090
0.861358068,1.000531136,0.105197913,1.000424056,0.084033598,0.996649844,0.084352580
0.861368068,1.000531200,0.105198521,1.000424108,0.084034084,0.996649874,0.084353070
0.861378069,1.000531264,0.105199128,1.000424160,0.084034571,0.996649904,0.084353560
0.861388069,1.000531328,0.105199736,1.000424212,0.084035057,0.996649935,0.084354050
0.861398070,1.000531392,0.105200343,1.000424264,0.084035543,0.996649965,0.084354540
0.861408070,1.000531457,0.105200951,1.000424316,0.084036030,0.996649995,0.084355030
0.861418071,1.000531521,0.105201558,1.000424368,0.084036516,0.996650026,0.084355520
0.861428071,1.000531585,0.105202166,1.000424420,0.084037002,0.996650056,0.084356010
0.861438072,1.000531649,0.105202774,1.000424472,0.084037489,0.996650086,0.084356500
0.861448072,1.000531713,0.105203381,1.000424524,0.084037975,0.996650117,0.084356990
0.861458073,1.000531778,0.105203989,1.000424576,0.084038461,0.996650147,0.084357480
0.861468073,1.000531842,0.105204596,1.000424628,0.084038948,0.996650177,0.084357970
0.861478074,1.000531906,0.105205204,1.000424680,0.084039434,0.996650207,0.084358460
0.861488074,1.000531970,0.105205811,1.000424732,0.084039920,0.996650238,0.084358950
0.861498075,1.000532034,0.105206419,1.000424784,0.084040406,0.996650268,0.084359440
0.861508075,1.000532098,0.105207026,1.000424836,0.084040893,0.996650298,0.084359930
0.861518076,1.000532163,0.105207634,1.000424888,0.084041379,0.996650329,0.084360420
0.861528076,1.000532227,0.105208241,1.000424940,0.084041865,0.996650359,0.084360910
0.861538077,1.000532291,0.105208849,1.000424992,0.084042352,0.996650389,0.084361400
0.861548077,1.000532355,0.105209456,1.000425044,0.084042838,0.996650419,0.084361890
0.861558078,1.000532419,0.105210064,1.000425096,0.084043324,0.996650450,0.084362380
0.861568078,1.000532484,0.105210671,1.000425148,0.084043810,0.996650480,0.084362870
0.861578079,1.000532548,0.105211279,1.000425200,0.084044297,0.996650510,0.084363360
0.861588079,1.000532612,0.105211886,1.000425252,0.084044783,0.996650541,0.084363850
0.861598080,1.000532676,0.105212494,1.000425304,0.084045269,0.996650571,0.084364340
0.861608080,1.000532740,0.105213101,1.000425356,0.084045755,0.996650601,0.084364830
0.861618081,1.000532804,0.105213709,1.000425408,0.084046242,0.996650632,0.084365320
0.861628081,1.000532869,0.105214316,1.000425460,0.084046728,0.996650662,0.084365810
0.861638082,1.000532933,0.105214923,1.000425512,0.084047214,0.996650692,0.084366299
0.861648082,1.000532997,0.105215531,1.000425564,0.084047701,0.996650723,0.084366789
0.861658083,1.000533061,0.105216138,1.000425616,0.084048187,0.996650753,0.084367279
0.861668083,1.000533125,0.105216746,1.000425667,0.084048673,0.996650783,0.084367769
0.861678084,1.000533190,0.105217353,1.000425719,0.084049159,0.996650813,0.084368259
0.861688084,1.000533254,0.105217961,1.000425771,0.084049645,0.996650844,0.084368749
0.861698085,1.000533318,0.105218568,1.000425823,0.084050132,0.996650874,0.084369239
0.861708085,1.000533382,0.105219176,1.000425875,0.084050618,0.996650904,0.084369729
0.861718086,1.000533446,0.105219783,1.000425927,0.084051104,0.996650935,0.084370219
0.861728086,1.000533511,0.105220390,1.000425979,0.084051590,0.996650965,0.084370709
0.861738087,1.000533575,0.105220998,1.000426031,0.084052077,0.996650995,0.084371199
0.861748087,1.000533639,0.105221605,1.000426083,0.084052563,0.996651026,0.084371688
0.861758088,1.000533703,0.105222213,1.000426135,0.084053049,0.996651056,0.084372178
0.861768088,1.000533767,0.105222820,1.000426187,0.084053535,0.996651086,0.084372668
0.861778089,1.000533831,0.105223427,1.000426239,0.084054021,0.996651116,0.084373158
0.861788089,1.000533896,0.105224035,1.000426291,0.084054508,0.996651147,0.084373648
0.861798090,1.000533960,0.105224642,1.000426343,0.084054994,0.996651177,0.084374138
0.861808090,1.000534024,0.105225250,1.000426395,0.084055480,0.996651207,0.084374628
0.861818091,1.000534088,0.105225857,1.000426447,0.084055966,0.996651238,0.084375118
0.861828091,1.000534152,0.105226464,1.000426499,0.084056452,0.996651268,0.084375608
0.861838092,1.000534217,0.105227072,1.000426551,0.084056939,0.996651298,0.084376097
0.861848092,1.000534281,0.105227679,1.000426603,0.084057425,0.996651329,0.084376587
0.861858093,1.000534345,0.105228287,1.000426655,0.084057911,0.996651359,0.084377077
0.861868093,1.000534409,0.105228894,1.000426707,0.084058397,0.996651389,0.084377567
0.861878094,1.000534473,0.105229501,1.000426759,0.084058883,0.996651419,0.084378057
0.861888094,1.000534537,0.105230109,1.000426811,0.084059370,0.996651450,0.084378547
0.861898095,1.000534602,0.105230716,1.000426863,0.084059856,0.996651480,0.084379037
0.861908095,1.000534666,0.105231323,1.000426915,0.084060342,0.996651510,0.084379526
0.861918096,1.000534730,0.105231931,1.000426967,0.084060828,0.996651541,0.084380016
0.861928096,1.000534794,0.105232538,1.000427019,0.084061314,0.996651571,0.084380506
0.861938097,1.000534858,0.105233146,1.000427071,0.084061800,0.996651601,0.084380996
0.861948097,1.000534923,0.105233753,1.000427123,0.084062287,0.996651632,0.084381486
0.861958098,1.000534987,0.105234360,1.000427175,0.084062773,0.996651662,0.084381976
0.861968098,1.000535051,0.105234968,1.000427227,0.084063259,0.996651692,0.084382465
0.861978099,1.000535115,0.105235575,1.000427279,0.084063745,0.996651722,0.084382955
0.861988099,1.000535179,0.105236182,1.000427331,0.084064231,0.996651753,0.084383445
0.861998100,1.000535243,0.105236790,1.000427383,0.084064717,0.996651783,0.084383935
0.862008100,1.000535308,0.105237397,1.000427435,0.084065203,0.996651813,0.084384425
0.862018101,1.000535372,0.105238004,1.000427487,0.084065690,0.996651844,0.084384915
0.862028101,1.000535436,0.105238612,1.000427538,0.084066176,0.996651874,0.084385404
0.862038102,1.000535500,0.105239219,1.000427590,0.084066662,0.996651904,0.084385894
0.862048102,1.000535564,0.105239826,1.000427642,0.084067148,0.996651935,0.084386384
0.862058103,1.000535629,0.105240433,1.000427694,0.084067634,0.996651965,0.084386874
0.862068103,1.000535693,0.105241041,1.000427746,0.084068120,0.996651995,0.084387364
0.862078104,1.000535757,0.105241648,1.000427798,0.084068606,0.996652025,0.084387853
0.862088104,1.000535821,0.105242255,1.000427850,0.084069093,0.996652056,0.084388343
0.862098105,1.000535885,0.105242863,1.000427902,0.084069579,0.996652086,0.084388833
0.862108105,1.000535950,0.105243470,1.000427954,0.084070065,0.996652116,0.084389323
0.862118106,1.000536014,0.105244077,1.000428006,0.084070551,0.996652147,0.084389813
0.862128106,1.000536078,0.105244685,1.000428058,0.084071037,0.996652177,0.084390302
0.862138107,1.000536142,0.105245292,1.000428110,0.084071523,0.996652207,0.084390792
0.862148107,1.000536206,0.105245899,1.000428162,0.084072009,0.996652238,0.084391282
0.862158108,1.000536270,0.105246506,1.000428214,0.084072495,0.996652268,0.084391772
0.862168108,1.000536335,0.105247114,1.000428266,0.084072981,0.996652298,0.084392261
0.862178109,1.000536399,0.105247721,1.000428318,0.084073467,0.996652329,0.084392751
0.862188109,1.000536463,0.105248328,1.000428370,0.084073954,0.996652359,0.084393241
0.862198110,1.000536527,0.105248935,1.000428422,0.084074440,0.996652389,0.084393731
0.862208110,1.000536591,0.105249543,1.000428474,0.084074926,0.996652419,0.084394221
0.862218111,1.000536656,0.105250150,1.000428526,0.084075412,0.996652450,0.084394710
0.862228111,1.000536720,0.105250757,1.000428578,0.084075898,0.996652480,0.084395200
0.862238112,1.000536784,0.105251364,1.000428630,0.084076384,0.996652510,0.084395690
0.862248112,1.000536848,0.105251972,1.000428682,0.084076870,0.996652541,0.084396180
0.862258113,1.000536912,0.105252579,1.000428734,0.084077356,0.996652571,0.084396669
0.862268113,1.000536976,0.105253186,1.000428786,0.084077842,0.996652601,0.084397159
0.862278114,1.000537041,0.105253793,1.000428838,0.084078328,0.996652632,0.084397649
0.862288114,1.000537105,0.105254401,1.000428890,0.084078814,0.996652662,0.084398139
0.862298115,1.000537169,0.105255008,1.000428942,0.084079300,0.996652692,0.084398628
0.862308115,1.000537233,0.105255615,1.000428994,0.084079786,0.996652722,0.084399118
0.862318116,1.000537297,0.105256222,1.000429046,0.084080273,0.996652753,0.084399608
0.862328116,1.000537362,0.105256829,1.000429098,0.084080759,0.996652783,0.084400098
0.862338117,1.000537426,0.105257437,1.000429150,0.084081245,0.996652813,0.084400587
0.862348117,1.000537490,0.105258044,1.000429202,0.084081731,0.996652844,0.084401077
0.862358118,1.000537554,0.105258651,1.000429253,0.084082217,0.996652874,0.084401567
0.862368118,1.000537618,0.105259258,1.000429305,0.084082703,0.996652904,0.084402056
0.862378119,1.000537683,0.105259865,1.000429357,0.084083189,0.996652935,0.084402546
0.862388119,1.000537747,0.105260473,1.000429409,0.084083675,0.996652965,0.084403036
0.862398120,1.000537811,0.105261080,1.000429461,0.084084161,0.996652995,0.084403526
0.862408120,1.000537875,0.105261687,1.000429513,0.084084647,0.996653026,0.084404015
0.862418121,1.000537939,0.105262294,1.000429565,0.084085133,0.996653056,0.084404505
0.862428121,1.000538003,0.105262901,1.000429617,0.084085619,0.996653086,0.084404995
0.862438122,1.000538068,0.105263509,1.000429669,0.084086105,0.996653116,0.084405484
0.862448122,1.000538132,0.105264116,1.000429721,0.084086591,0.996653147,0.084405974
0.862458123,1.000538196,0.105264723,1.000429773,0.084087077,0.996653177,0.084406464
0.862468123,1.000538260,0.105265330,1.000429825,0.084087563,0.996653207,0.084406953
0.862478124,1.000538324,0.105265937,1.000429877,0.084088049,0.996653238,0.084407443
0.862488124,1.000538389,0.105266544,1.000429929,0.084088535,0.996653268,0.084407933
0.862498125,1.000538453,0.105267151,1.000429981,0.084089021,0.996653298,0.084408422
0.862508125,1.000538517,0.105267759,1.000430033,0.084089507,0.996653329,0.084408912
0.862518126,1.000538581,0.105268366,1.000430085,0.084089993,0.996653359,0.084409402
0.862528126,1.000538645,0.105268973,1.000430137,0.084090479,0.996653389,0.084409891
0.862538127,1.000538709,0.105269580,1.000430189,0.084090965,0.996653420,0.084410381
0.862548127,1.000538774,0.105270187,1.000430241,0.084091451,0.996653450,0.084410871
0.862558128,1.000538838,0.105270794,1.000430293,0.084091937,0.996653480,0.084411360
0.862568128,1.000538902,0.105271401,1.000430345,0.084092423,0.996653510,0.084411850
0.862578129,1.000538966,0.105272009,1.000430397,0.084092909,0.996653541,0.084412340
0.862588129,1.000539030,0.105272616,1.000430449,0.084093395,0.996653571,0.084412829
0.862598130,1.000539095,0.105273223,1.000430501,0.084093881,0.996653601,0.084413319
0.862608130,1.000539159,0.105273830,1.000430553,0.084094367,0.996653632,0.084413809
0.862618131,1.000539223,0.105274437,1.000430605,0.084094853,0.996653662,0.084414298
0.862628131,1.000539287,0.105275044,1.000430657,0.084095339,0.996653692,0.084414788
0.862638132,1.000539351,0.105275651,1.000430709,0.084095825,0.996653723,0.084415278
0.862648132,1.000539415,0.105276258,1.000430761,0.084096311,0.996653753,0.084415767
0.862658133,1.000539480,0.105276865,1.000430813,0.084096797,0.996653783,0.084416257
0.862668133,1.000539544,0.105277472,1.000430864,0.084097283,0.996653814,0.084416747
0.862678134,1.000539608,0.105278080,1.000430916,0.084097769,0.996653844,0.084417236
0.862688134,1.000539672,0.105278687,1.000430968,0.084098255,0.996653874,0.084417726
0.862698135,1.000539736,0.105279294,1.000431020,0.084098740,0.996653904,0.084418215
0.862708135,1.000539801,0.105279901,1.000431072,0.084099226,0.996653935,0.084418705
0.862718136,1.000539865,0.105280508,1.000431124,0.084099712,0.996653965,0.084419195
0.862728136,1.000539929,0.105281115,1.000431176,0.084100198,0.996653995,0.084419684
0.862738137,1.000539993,0.105281722,1.000431228,0.084100684,0.996654026,0.084420174
0.862748137,1.000540057,0.105282329,1.000431280,0.084101170,0.996654056,0.084420664
0.862758138,1.000540122,0.105282936,1.000431332,0.084101656,0.996654086,0.084421153
0.862768138,1.000540186,0.105283543,1.000431384,0.084102142,0.996654117,0.084421643
0.862778139,1.000540250,0.105284150,1.000431436,0.084102628,0.996654147,0.084422132
0.862788139,1.000540314,0.105284757,1.000431488,0.084103114,0.996654177,0.084422622
0.862798140,1.000540378,0.105285364,1.000431540,0.084103600,0.996654208,0.084423112
0.862808140,1.000540442,0.105285971,1.000431592,0.084104086,0.996654238,0.084423601
0.862818141,1.000540507,0.105286578,1.000431644,0.084104572,0.996654268,0.084424091
0.862828141,1.000540571,0.105287185,1.000431696,0.084105057,0.996654298,0.084424580
0.862838142,1.000540635,0.105287792,1.000431748,0.084105543,0.996654329,0.084425070
0.862848142,1.000540699,0.105288399,1.000431800,0.084106029,0.996654359,0.084425559
0.862858143,1.000540763,0.105289006,1.000431852,0.084106515,0.996654389,0.084426049
0.862868143,1.000540828,0.105289614,1.000431904,0.084107001,0.996654420,0.084426539
0.862878144,1.000540892,0.105290221,1.000431956,0.084107487,0.996654450,0.084427028
0.862888144,1.000540956,0.105290828,1.000432008,0.084107973,0.996654480,0.084427518
0.862898145,1.000541020,0.105291435,1.000432060,0.084108459,0.996654511,0.084428007
0.862908145,1.000541084,0.105292042,1.000432112,0.084108945,0.996654541,0.084428497
0.862918146,1.000541148,0.105292649,1.000432164,0.084109431,0.996654571,0.084428986
0.862928146,1.000541213,0.105293256,1.000432216,0.084109916,0.996654602,0.084429476
0.862938147,1.000541277,0.105293863,1.000432268,0.084110402,0.996654632,0.084429966
0.862948147,1.000541341,0.105294470,1.000432320,0.084110888,0.996654662,0.084430455
0.862958148,1.000541405,0.105295076,1.000432372,0.084111374,0.996654692,0.084430945
0.862968148,1.000541469,0.105295683,1.000432423,0.084111860,0.996654723,0.084431434
0.862978149,1.000541534,0.105296290,1.000432475,0.084112346,0.996654753,0.084431924
0.862988149,1.000541598,0.105296897,1.000432527,0.084112832,0.996654783,0.084432413
0.862998150,1.000541662,0.105297504,1.000432579,0.084113317,0.996654814,0.084432903
0.863008150,1.000541726,0.105298111,1.000432631,0.084113803,0.996654844,0.084433392
0.863018151,1.000541790,0.105298718,1.000432683,0.084114289,0.996654874,0.084433882
0.863028151,1.000541854,0.105299325,1.000432735,0.084114775,0.996654905,0.084434371
0.863038152,1.000541919,0.105299932,1.000432787,0.084115261,0.996654935,0.084434861
0.863048152,1.000541983,0.105300539,1.000432839,0.084115747,0.996654965,0.084435350
0.863058153,1.000542047,0.105301146,1.000432891,0.084116233,0.996654996,0.084435840
0.863068153,1.000542111,0.105301753,1.000432943,0.084116718,0.996655026,0.084436329
0.863078154,1.000542175,0.105302360,1.000432995,0.084117204,0.996655056,0.084436819
0.863088154,1.000542240,0.105302967,1.000433047,0.084117690,0.996655086,0.084437308
0.863098155,1.000542304,0.105303574,1.000433099,0.084118176,0.996655117,0.084437798
0.863108155,1.000542368,0.105304181,1.000433151,0.084118662,0.996655147,0.084438287
0.863118156,1.000542432,0.105304788,1.000433203,0.084119148,0.996655177,0.084438777
0.863128156,1.000542496,0.105305395,1.000433255,0.084119633,0.996655208,0.084439266
0.863138157,1.000542561,0.105306002,1.000433307,0.084120119,0.996655238,0.084439756
0.863148157,1.000542625,0.105306609,1.000433359,0.084120605,0.996655268,0.084440245
0.863158158,1.000542689,0.105307215,1.000433411,0.084121091,0.996655299,0.084440735
0.863168158,1.000542753,0.105307822,1.000433463,0.084121577,0.996655329,0.084441224
0.863178159,1.000542817,0.105308429,1.000433515,0.084122062,0.996655359,0.084441714
0.863188159,1.000542881,0.105309036,1.000433567,0.084122548,0.996655390,0.084442203
0.863198160,1.000542946,0.105309643,1.000433619,0.084123034,0.996655420,0.084442693
0.863208160,1.000543010,0.105310250,1.000433671,0.084123520,0.996655450,0.084443182
0.863218161,1.000543074,0.105310857,1.000433723,0.084124006,0.996655480,0.084443672
0.863228161,1.000543138,0.105311464,1.000433775,0.084124491,0.996655511,0.084444161
0.863238162,1.000543202,0.105312071,1.000433827,0.084124977,0.996655541,0.084444651
0.863248162,1.000543267,0.105312677,1.000433878,0.084125463,0.996655571,0.084445140
0.863258163,1.000543331,0.105313284,1.000433930,0.084125949,0.996655602,0.084445630
0.863268163,1.000543395,0.105313891,1.000433982,0.084126435,0.996655632,0.084446119
0.863278164,1.000543459,0.105314498,1.000434034,0.084126920,0.996655662,0.084446609
0.863288164,1.000543523,0.105315105,1.000434086,0.084127406,0.996655693,0.084447098
0.863298165,1.000543587,0.105315712,1.000434138,0.084127892,0.996655723,0.084447588
0.863308165,1.000543652,0.105316319,1.000434190,0.084128378,0.996655753,0.084448077
0.863318166,1.000543716,0.105316926,1.000434242,0.084128863,0.996655784,0.084448566
0.863328166,1.000543780,0.105317532,1.000434294,0.084129349,0.996655814,0.084449056
0.863338167,1.000543844,0.105318139,1.000434346,0.084129835,0.996655844,0.084449545
0.863348167,1.000543908,0.105318746,1.000434398,0.084130321,0.996655875,0.084450035
0.863358168,1.000543973,0.105319353,1.000434450,0.084130806,0.996655905,0.084450524
0.863368168,1.000544037,0.105319960,1.000434502,0.084131292,0.996655935,0.084451014
0.863378169,1.000544101,0.105320567,1.000434554,0.084131778,0.996655965,0.084451503
0.863388169,1.000544165,0.105321173,1.000434606,0.084132264,0.996655996,0.084451992
0.863398170,1.000544229,0.105321780,1.000434658,0.084132749,0.996656026,0.084452482
0.863408170,1.000544293,0.105322387,1.000434710,0.084133235,0.996656056,0.084452971
0.863418171,1.000544358,0.105322994,1.000434762,0.084133721,0.996656087,0.084453461
0.863428171,1.000544422,0.105323601,1.000434814,0.084134207,0.996656117,0.084453950
0.863438172,1.000544486,0.105324207,1.000434866,0.084134692,0.996656147,0.084454440
0.863448172,1.000544550,0.105324814,1.000434918,0.084135178,0.996656178,0.084454929
0.863458173,1.000544614,0.105325421,1.000434970,0.084135664,0.996656208,0.084455418
0.863468173,1.000544679,0.105326028,1.000435022,0.084136150,0.996656238,0.084455908
0.863478174,1.000544743,0.105326635,1.000435074,0.084136635,0.996656269,0.084456397
0.863488174,1.000544807,0.105327241,1.000435126,0.084137121,0.996656299,0.084456887
0.863498175,1.000544871,0.105327848,1.000435178,0.084137607,0.996656329,0.084457376
0.863508175,1.000544935,0.105328455,1.000435229,0.084138092,0.996656360,0.084457865
0.863518176,1.000545000,0.105329062,1.000435281,0.084138578,0.996656390,0.084458355
0.863528176,1.000545064,0.105329669,1.000435333,0.084139064,0.996656420,0.084458844
0.863538177,1.000545128,0.105330275,1.000435385,0.084139550,0.996656450,0.084459333
0.863548177,1.000545192,0.105330882,1.000435437,0.084140035,0.996656481,0.084459823
0.863558178,1.000545256,0.105331489,1.000435489,0.084140521,0.996656511,0.084460312
0.863568178,1.000545320,0.105332096,1.000435541,0.084141007,0.996656541,0.084460802
0.863578179,1.000545385,0.105332702,1.000435593,0.084141492,0.996656572,0.084461291
0.863588179,1.000545449,0.105333309,1.000435645,0.084141978,0.996656602,0.084461780
0.863598180,1.000545513,0.105333916,1.000435697,0.084142464,0.996656632,0.084462270
0.863608180,1.000545577,0.105334523,1.000435749,0.084142949,0.996656663,0.084462759
0.863618181,1.000545641,0.105335129,1.000435801,0.084143435,0.996656693,0.084463248
0.863628181,1.000545706,0.105335736,1.000435853,0.084143921,0.996656723,0.084463738
0.863638182,1.000545770,0.105336343,1.000435905,0.084144406,0.996656754,0.084464227
0.863648182,1.000545834,0.105336950,1.000435957,0.084144892,0.996656784,0.084464716
0.863658183,1.000545898,0.105337556,1.000436009,0.084145378,0.996656814,0.084465206
0.863668183,1.000545962,0.105338163,1.000436061,0.084145863,0.996656845,0.084465695
0.863678184,1.000546026,0.105338770,1.000436113,0.084146349,0.996656875,0.084466184
0.863688184,1.000546091,0.105339377,1.000436165,0.084146835,0.996656905,0.084466674
0.863698185,1.000546155,0.105339983,1.000436217,0.084147320,0.996656935,0.084467163
0.863708185,1.000546219,0.105340590,1.000436269,0.084147806,0.996656966,0.084467652
0.863718186,1.000546283,0.105341197,1.000436321,0.084148292,0.996656996,0.084468142
0.863728186,1.000546347,0.105341803,1.000436373,0.084148777,0.996657026,0.084468631
0.863738187,1.000546412,0.105342410,1.000436425,0.084149263,0.996657057,0.084469120
0.863748187,1.000546476,0.105343017,1.000436477,0.084149749,0.996657087,0.084469610
0.863758188,1.000546540,0.105343624,1.000436528,0.084150234,0.996657117,0.084470099
0.863768188,1.000546604,0.105344230,1.000436580,0.084150720,0.996657148,0.084470588
0.863778189,1.000546668,0.105344837,1.000436632,0.084151206,0.996657178,0.084471078
0.863788189,1.000546732,0.105345444,1.000436684,0.084151691,0.996657208,0.084471567
0.863798190,1.000546797,0.105346050,1.000436736,0.084152177,0.996657239,0.084472056
0.863808190,1.000546861,0.105346657,1.000436788,0.084152663,0.996657269,0.084472546
0.863818191,1.000546925,0.105347264,1.000436840,0.084153148,0.996657299,0.084473035
0.863828191,1.000546989,0.105347870,1.000436892,0.084153634,0.996657330,0.084473524
0.863838192,1.000547053,0.105348477,1.000436944,0.084154119,0.996657360,0.084474014
0.863848192,1.000547118,0.105349084,1.000436996,0.084154605,0.996657390,0.084474503
0.863858193,1.000547182,0.105349690,1.000437048,0.084155091,0.996657420,0.084474992
0.863868193,1.000547246,0.105350297,1.000437100,0.084155576,0.996657451,0.084475481
0.863878194,1.000547310,0.105350904,1.000437152,0.084156062,0.996657481,0.084475971
0.863888194,1.000547374,0.105351510,1.000437204,0.084156547,0.996657511,0.084476460
