K,rho1,ang1,rho2,ang2,rho3,ang3
0.239815494,0.999988005,0.088460597,0.999985832,0.097971997,0.998219992,0.088617687
0.239815541,0.999988006,0.088460606,0.999985832,0.097972006,0.998219992,0.088617695
0.239815587,0.999988007,0.088460614,0.999985833,0.097972016,0.998219993,0.088617704
0.239815634,0.999988007,0.088460623,0.999985834,0.097972025,0.998219994,0.088617712
0.239815681,0.999988008,0.088460631,0.999985835,0.097972035,0.998219994,0.088617721
0.239815727,0.999988009,0.088460640,0.999985836,0.097972044,0.998219995,0.088617730
0.239815774,0.999988010,0.088460649,0.999985837,0.097972054,0.998219996,0.088617738
0.239815821,0.999988011,0.088460657,0.999985838,0.097972063,0.998219996,0.088617747
0.239815867,0.999988012,0.088460666,0.999985839,0.097972073,0.998219997,0.088617755
0.239815914,0.999988013,0.088460674,0.999985840,0.097972082,0.998219998,0.088617764
0.239815961,0.999988013,0.088460683,0.999985841,0.097972092,0.998219998,0.088617773
0.239816007,0.999988014,0.088460691,0.999985842,0.097972101,0.998219999,0.088617781
0.239816054,0.999988015,0.088460700,0.999985843,0.097972111,0.998220000,0.088617790
0.239816101,0.999988016,0.088460709,0.999985844,0.097972120,0.998220000,0.088617798
0.239816147,0.999988017,0.088460717,0.999985845,0.097972130,0.998220001,0.088617807
0.239816194,0.999988018,0.088460726,0.999985846,0.097972139,0.998220002,0.088617816
0.239816241,0.999988018,0.088460734,0.999985846,0.097972149,0.998220002,0.088617824
0.239816287,0.999988019,0.088460743,0.999985847,0.097972158,0.998220003,0.088617833
0.239816334,0.999988020,0.088460752,0.999985848,0.097972168,0.998220004,0.088617842
0.239816381,0.999988021,0.088460760,0.999985849,0.097972177,0.998220004,0.088617850
0.239816427,0.999988022,0.088460769,0.999985850,0.097972187,0.998220005,0.088617859
0.239816474,0.999988023,0.088460777,0.999985851,0.097972196,0.998220006,0.088617867
0.239816521,0.999988024,0.088460786,0.999985852,0.097972206,0.998220006,0.088617876
0.239816567,0.999988024,0.088460794,0.999985853,0.097972215,0.998220007,0.088617885
0.239816614,0.999988025,0.088460803,0.999985854,0.097972225,0.998220008,0.088617893
0.239816661,0.999988026,0.088460812,0.999985855,0.097972234,0.998220008,0.088617902
0.239816707,0.999988027,0.088460820,0.999985856,0.097972244,0.998220009,0.088617910
0.239816754,0.999988028,0.088460829,0.999985857,0.097972253,0.998220010,0.088617919
0.239816801,0.999988029,0.088460837,0.999985858,0.097972263,0.998220011,0.088617928
0.239816847,0.999988029,0.088460846,0.999985859,0.097972272,0.998220011,0.088617936
0.239816894,0.999988030,0.088460854,0.999985860,0.097972282,0.998220012,0.088617945
0.239816941,0.999988031,0.088460863,0.999985860,0.097972291,0.998220013,0.088617953
0.239816987,0.999988032,0.088460872,0.999985861,0.097972301,0.998220013,0.088617962
0.239817034,0.999988033,0.088460880,0.999985862,0.097972310,0.998220014,0.088617971
0.239817081,0.999988034,0.088460889,0.999985863,0.097972320,0.998220015,0.088617979
0.239817127,0.999988035,0.088460897,0.999985864,0.097972329,0.998220015,0.088617988
0.239817174,0.999988035,0.088460906,0.999985865,0.097972339,0.998220016,0.088617997
0.239817221,0.999988036,0.088460915,0.999985866,0.097972348,0.998220017,0.088618005
0.239817267,0.999988037,0.088460923,0.999985867,0.097972358,0.998220017,0.088618014
0.239817314,0.999988038,0.088460932,0.999985868,0.097972367,0.998220018,0.088618022
0.239817361,0.999988039,0.088460940,0.999985869,0.097972377,0.998220019,0.088618031
0.239817407,0.999988040,0.088460949,0.999985870,0.097972386,0.998220019,0.088618040
0.239817454,0.999988040,0.088460957,0.999985871,0.097972396,0.998220020,0.088618048
0.239817501,0.999988041,0.088460966,0.999985872,0.097972405,0.998220021,0.088618057
0.239817547,0.999988042,0.088460975,0.999985873,0.097972415,0.998220021,0.088618065
0.239817594,0.999988043,0.088460983,0.999985874,0.097972424,0.998220022,0.088618074
0.239817641,0.999988044,0.088460992,0.999985874,0.097972434,0.998220023,0.088618083
0.239817687,0.999988045,0.088461000,0.999985875,0.097972443,0.998220023,0.088618091
0.239817734,0.999988046,0.088461009,0.999985876,0.097972453,0.998220024,0.088618100
0.239817781,0.999988046,0.088461018,0.999985877,0.097972462,0.998220025,0.088618108
0.239817827,0.999988047,0.088461026,0.999985878,0.097972472,0.998220025,0.088618117
0.239817874,0.999988048,0.088461035,0.999985879,0.097972481,0.998220026,0.088618126
0.239817921,0.999988049,0.088461043,0.999985880,0.097972491,0.998220027,0.088618134
0.239817967,0.999988050,0.088461052,0.999985881,0.097972500,0.998220027,0.088618143
0.239818014,0.999988051,0.088461060,0.999985882,0.097972510,0.998220028,0.088618152
0.239818061,0.999988052,0.088461069,0.999985883,0.097972519,0.998220029,0.088618160
0.239818107,0.999988052,0.088461078,0.999985884,0.097972529,0.998220029,0.088618169
0.239818154,0.999988053,0.088461086,0.999985885,0.097972538,0.998220030,0.088618177
0.239818201,0.999988054,0.088461095,0.999985886,0.097972548,0.998220031,0.088618186
0.239818247,0.999988055,0.088461103,0.999985887,0.097972557,0.998220031,0.088618195
0.239818294,0.999988056,0.088461112,0.999985888,0.097972567,0.998220032,0.088618203
0.239818341,0.999988057,0.088461120,0.999985888,0.097972576,0.998220033,0.088618212
0.239818387,0.999988057,0.088461129,0.999985889,0.097972586,0.998220034,0.088618220
0.239818434,0.999988058,0.088461138,0.999985890,0.097972595,0.998220034,0.088618229
0.239818481,0.999988059,0.088461146,0.999985891,0.097972605,0.998220035,0.088618238
0.239818527,0.999988060,0.088461155,0.999985892,0.097972614,0.998220036,0.088618246
0.239818574,0.999988061,0.088461163,0.999985893,0.097972624,0.998220036,0.088618255
0.239818621,0.999988062,0.088461172,0.999985894,0.097972633,0.998220037,0.088618263
0.239818667,0.999988063,0.088461181,0.999985895,0.097972643,0.998220038,0.088618272
0.239818714,0.999988063,0.088461189,0.999985896,0.097972652,0.998220038,0.088618281
0.239818761,0.999988064,0.088461198,0.999985897,0.097972662,0.998220039,0.088618289
0.239818807,0.999988065,0.088461206,0.999985898,0.097972671,0.998220040,0.088618298
0.239818854,0.999988066,0.088461215,0.999985899,0.097972681,0.998220040,0.088618307
0.239818901,0.999988067,0.088461223,0.999985900,0.097972690,0.998220041,0.088618315
0.239818947,0.999988068,0.088461232,0.999985901,0.097972700,0.998220042,0.088618324
0.239818994,0.999988068,0.088461241,0.999985902,0.097972709,0.998220042,0.088618332
0.239819041,0.999988069,0.088461249,0.999985902,0.097972718,0.998220043,0.088618341
0.239819087,0.999988070,0.088461258,0.999985903,0.097972728,0.998220044,0.088618350
0.239819134,0.999988071,0.088461266,0.999985904,0.097972737,0.998220044,0.088618358
0.239819181,0.999988072,0.088461275,0.999985905,0.097972747,0.998220045,0.088618367
0.239819227,0.999988073,0.088461283,0.999985906,0.097972756,0.998220046,0.088618375
0.239819274,0.999988074,0.088461292,0.999985907,0.097972766,0.998220046,0.088618384
0.239819321,0.999988074,0.088461301,0.999985908,0.097972775,0.998220047,0.088618393
0.239819367,0.999988075,0.088461309,0.999985909,0.097972785,0.998220048,0.088618401
0.239819414,0.999988076,0.088461318,0.999985910,0.097972794,0.998220048,0.088618410
0.239819461,0.999988077,0.088461326,0.999985911,0.097972804,0.998220049,0.088618418
0.239819507,0.999988078,0.088461335,0.999985912,0.097972813,0.998220050,0.088618427
0.239819554,0.999988079,0.088461344,0.999985913,0.097972823,0.998220050,0.088618436
0.239819601,0.999988079,0.088461352,0.999985914,0.097972832,0.998220051,0.088618444
0.239819647,0.999988080,0.088461361,0.999985915,0.097972842,0.998220052,0.088618453
0.239819694,0.999988081,0.088461369,0.999985916,0.097972851,0.998220052,0.088618461
0.239819741,0.999988082,0.088461378,0.999985916,0.097972861,0.998220053,0.088618470
0.239819787,0.999988083,0.088461386,0.999985917,0.097972870,0.998220054,0.088618479
0.239819834,0.999988084,0.088461395,0.999985918,0.097972880,0.998220055,0.088618487
0.239819881,0.999988085,0.088461404,0.999985919,0.097972889,0.998220055,0.088618496
0.239819927,0.999988085,0.088461412,0.999985920,0.097972899,0.998220056,0.088618505
0.239819974,0.999988086,0.088461421,0.999985921,0.097972908,0.998220057,0.088618513
0.239820021,0.999988087,0.088461429,0.999985922,0.097972918,0.998220057,0.088618522
0.239820067,0.999988088,0.088461438,0.999985923,0.097972927,0.998220058,0.088618530
0.239820114,0.999988089,0.088461447,0.999985924,0.097972937,0.998220059,0.088618539
0.239820161,0.999988090,0.088461455,0.999985925,0.097972946,0.998220059,0.088618548
0.239820207,0.999988090,0.088461464,0.999985926,0.097972956,0.998220060,0.088618556
0.239820254,0.999988091,0.088461472,0.999985927,0.097972965,0.998220061,0.088618565
0.239820301,0.999988092,0.088461481,0.999985928,0.097972975,0.998220061,0.088618573
0.239820347,0.999988093,0.088461489,0.999985929,0.097972984,0.998220062,0.088618582
0.239820394,0.999988094,0.088461498,0.999985930,0.097972994,0.998220063,0.088618591
0.239820441,0.999988095,0.088461507,0.999985930,0.097973003,0.998220063,0.088618599
0.239820487,0.999988096,0.088461515,0.999985931,0.097973013,0.998220064,0.088618608
0.239820534,0.999988096,0.088461524,0.999985932,0.097973022,0.998220065,0.088618616
0.239820581,0.999988097,0.088461532,0.999985933,0.097973032,0.998220065,0.088618625
0.239820627,0.999988098,0.088461541,0.999985934,0.097973041,0.998220066,0.088618634
0.239820674,0.999988099,0.088461549,0.999985935,0.097973051,0.998220067,0.088618642
0.239820721,0.999988100,0.088461558,0.999985936,0.097973060,0.998220067,0.088618651
0.239820767,0.999988101,0.088461567,0.999985937,0.097973070,0.998220068,0.088618660
0.239820814,0.999988102,0.088461575,0.999985938,0.097973079,0.998220069,0.088618668
0.239820861,0.999988102,0.088461584,0.999985939,0.097973089,0.998220069,0.088618677
0.239820907,0.999988103,0.088461592,0.999985940,0.097973098,0.998220070,0.088618685
0.239820954,0.999988104,0.088461601,0.999985941,0.097973108,0.998220071,0.088618694
0.239821001,0.999988105,0.088461610,0.999985942,0.097973117,0.998220071,0.088618703
0.239821047,0.999988106,0.088461618,0.999985943,0.097973127,0.998220072,0.088618711
0.239821094,0.999988107,0.088461627,0.999985944,0.097973136,0.998220073,0.088618720
0.239821141,0.999988107,0.088461635,0.999985944,0.097973146,0.998220073,0.088618728
0.239821187,0.999988108,0.088461644,0.999985945,0.097973155,0.998220074,0.088618737
0.239821234,0.999988109,0.088461652,0.999985946,0.097973165,0.998220075,0.088618746
0.239821281,0.999988110,0.088461661,0.999985947,0.097973174,0.998220076,0.088618754
0.239821327,0.999988111,0.088461670,0.999985948,0.097973184,0.998220076,0.088618763
0.239821374,0.999988112,0.088461678,0.999985949,0.097973193,0.998220077,0.088618771
0.239821421,0.999988113,0.088461687,0.999985950,0.097973203,0.998220078,0.088618780
0.239821467,0.999988113,0.088461695,0.999985951,0.097973212,0.998220078,0.088618789
0.239821514,0.999988114,0.088461704,0.999985952,0.097973222,0.998220079,0.088618797
0.239821561,0.999988115,0.088461712,0.999985953,0.097973231,0.998220080,0.088618806
0.239821607,0.999988116,0.088461721,0.999985954,0.097973241,0.998220080,0.088618815
0.239821654,0.999988117,0.088461730,0.999985955,0.097973250,0.998220081,0.088618823
0.239821701,0.999988118,0.088461738,0.999985956,0.097973260,0.998220082,0.088618832
0.239821747,0.999988118,0.088461747,0.999985957,0.097973269,0.998220082,0.088618840
0.239821794,0.999988119,0.088461755,0.999985958,0.097973279,0.998220083,0.088618849
0.239821841,0.999988120,0.088461764,0.999985958,0.097973288,0.998220084,0.088618858
0.239821887,0.999988121,0.088461773,0.999985959,0.097973298,0.998220084,0.088618866
0.239821934,0.999988122,0.088461781,0.999985960,0.097973307,0.998220085,0.088618875
0.239821981,0.999988123,0.088461790,0.999985961,0.097973317,0.998220086,0.088618883
0.239822027,0.999988124,0.088461798,0.999985962,0.097973326,0.998220086,0.088618892
0.239822074,0.999988124,0.088461807,0.999985963,0.097973336,0.998220087,0.088618901
0.239822121,0.999988125,0.088461815,0.999985964,0.097973345,0.998220088,0.088618909
0.239822167,0.999988126,0.088461824,0.999985965,0.097973355,0.998220088,0.088618918
0.239822214,0.999988127,0.088461833,0.999985966,0.097973364,0.998220089,0.088618926
0.239822261,0.999988128,0.088461841,0.999985967,0.097973374,0.998220090,0.088618935
0.239822307,0.999988129,0.088461850,0.999985968,0.097973383,0.998220090,0.088618944
0.239822354,0.999988129,0.088461858,0.999985969,0.097973393,0.998220091,0.088618952
0.239822401,0.999988130,0.088461867,0.999985970,0.097973402,0.998220092,0.088618961
0.239822447,0.999988131,0.088461876,0.999985971,0.097973412,0.998220092,0.088618970
0.239822494,0.999988132,0.088461884,0.999985972,0.097973421,0.998220093,0.088618978
0.239822541,0.999988133,0.088461893,0.999985972,0.097973431,0.998220094,0.088618987
0.239822587,0.999988134,0.088461901,0.999985973,0.097973440,0.998220094,0.088618995
0.239822634,0.999988135,0.088461910,0.999985974,0.097973450,0.998220095,0.088619004
0.239822681,0.999988135,0.088461918,0.999985975,0.097973459,0.998220096,0.088619013
0.239822727,0.999988136,0.088461927,0.999985976,0.097973469,0.998220097,0.088619021
0.239822774,0.999988137,0.088461936,0.999985977,0.097973478,0.998220097,0.088619030
0.239822821,0.999988138,0.088461944,0.999985978,0.097973488,0.998220098,0.088619038
0.239822867,0.999988139,0.088461953,0.999985979,0.097973497,0.998220099,0.088619047
0.239822914,0.999988140,0.088461961,0.999985980,0.097973507,0.998220099,0.088619056
0.239822961,0.999988140,0.088461970,0.999985981,0.097973516,0.998220100,0.088619064
0.239823007,0.999988141,0.088461978,0.999985982,0.097973526,0.998220101,0.088619073
0.239823054,0.999988142,0.088461987,0.999985983,0.097973535,0.998220101,0.088619081
0.239823101,0.999988143,0.088461996,0.999985984,0.097973545,0.998220102,0.088619090
0.239823147,0.999988144,0.088462004,0.999985985,0.097973554,0.998220103,0.088619099
0.239823194,0.999988145,0.088462013,0.999985986,0.097973564,0.998220103,0.088619107
0.239823241,0.999988146,0.088462021,0.999985986,0.097973573,0.998220104,0.088619116
0.239823287,0.999988146,0.088462030,0.999985987,0.097973583,0.998220105,0.088619124
0.239823334,0.999988147,0.088462039,0.999985988,0.097973592,0.998220105,0.088619133
0.239823381,0.999988148,0.088462047,0.999985989,0.097973601,0.998220106,0.088619142
0.239823427,0.999988149,0.088462056,0.999985990,0.097973611,0.998220107,0.088619150
0.239823474,0.999988150,0.088462064,0.999985991,0.097973620,0.998220107,0.088619159
0.239823521,0.999988151,0.088462073,0.999985992,0.097973630,0.998220108,0.088619168
0.239823567,0.999988152,0.088462081,0.999985993,0.097973639,0.998220109,0.088619176
0.239823614,0.999988152,0.088462090,0.999985994,0.097973649,0.998220109,0.088619185
0.239823661,0.999988153,0.088462099,0.999985995,0.097973658,0.998220110,0.088619193
0.239823707,0.999988154,0.088462107,0.999985996,0.097973668,0.998220111,0.088619202
0.239823754,0.999988155,0.088462116,0.999985997,0.097973677,0.998220111,0.088619211
0.239823801,0.999988156,0.088462124,0.999985998,0.097973687,0.998220112,0.088619219
0.239823847,0.999988157,0.088462133,0.999985999,0.097973696,0.998220113,0.088619228
0.239823894,0.999988157,0.088462141,0.999986000,0.097973706,0.998220113,0.088619236
0.239823941,0.999988158,0.088462150,0.999986000,0.097973715,0.998220114,0.088619245
0.239823987,0.999988159,0.088462159,0.999986001,0.097973725,0.998220115,0.088619254
0.239824034,0.999988160,0.088462167,0.999986002,0.097973734,0.998220115,0.088619262
0.239824081,0.999988161,0.088462176,0.999986003,0.097973744,0.998220116,0.088619271
0.239824127,0.999988162,0.088462184,0.999986004,0.097973753,0.998220117,0.088619279
0.239824174,0.999988163,0.088462193,0.999986005,0.097973763,0.998220118,0.088619288
0.239824221,0.999988163,0.088462202,0.999986006,0.097973772,0.998220118,0.088619297
0.239824267,0.999988164,0.088462210,0.999986007,0.097973782,0.998220119,0.088619305
0.239824314,0.999988165,0.088462219,0.999986008,0.097973791,0.998220120,0.088619314
0.239824361,0.999988166,0.088462227,0.999986009,0.097973801,0.998220120,0.088619323
0.239824407,0.999988167,0.088462236,0.999986010,0.097973810,0.998220121,0.088619331
0.239824454,0.999988168,0.088462244,0.999986011,0.097973820,0.998220122,0.088619340
0.239824501,0.999988168,0.088462253,0.999986012,0.097973829,0.998220122,0.088619348
0.239824547,0.999988169,0.088462262,0.999986013,0.097973839,0.998220123,0.088619357
0.239824594,0.999988170,0.088462270,0.999986014,0.097973848,0.998220124,0.088619366
0.239824641,0.999988171,0.088462279,0.999986014,0.097973858,0.998220124,0.088619374
0.239824687,0.999988172,0.088462287,0.999986015,0.097973867,0.998220125,0.088619383
0.239824734,0.999988173,0.088462296,0.999986016,0.097973877,0.998220126,0.088619391
0.239824781,0.999988174,0.088462305,0.999986017,0.097973886,0.998220126,0.088619400
0.239824827,0.999988174,0.088462313,0.999986018,0.097973896,0.998220127,0.088619409
0.239824874,0.999988175,0.088462322,0.999986019,0.097973905,0.998220128,0.088619417
0.239824921,0.999988176,0.088462330,0.999986020,0.097973915,0.998220128,0.088619426
0.239824967,0.999988177,0.088462339,0.999986021,0.097973924,0.998220129,0.088619434
