K,rho1,ang1,rho2,ang2,rho3,ang3
0.823171317,1.000074814,0.102772237,1.000062712,0.083137284,0.996454102,0.083439061
0.823175318,1.000074840,0.102772485,1.000062733,0.083137485,0.996454114,0.083439264
0.823179318,1.000074866,0.102772734,1.000062754,0.083137687,0.996454127,0.083439467
0.823183318,1.000074891,0.102772983,1.000062775,0.083137888,0.996454139,0.083439670
0.823187319,1.000074917,0.102773231,1.000062797,0.083138090,0.996454152,0.083439873
0.823191319,1.000074943,0.102773480,1.000062818,0.083138291,0.996454164,0.083440076
0.823195320,1.000074968,0.102773728,1.000062839,0.083138493,0.996454177,0.083440279
0.823199320,1.000074994,0.102773977,1.000062860,0.083138694,0.996454189,0.083440482
0.823203320,1.000075020,0.102774226,1.000062881,0.083138896,0.996454202,0.083440685
0.823207321,1.000075045,0.102774474,1.000062903,0.083139097,0.996454214,0.083440888
0.823211321,1.000075071,0.102774723,1.000062924,0.083139299,0.996454227,0.083441091
0.823215322,1.000075097,0.102774971,1.000062945,0.083139500,0.996454239,0.083441293
0.823219322,1.000075122,0.102775220,1.000062966,0.083139702,0.996454252,0.083441496
0.823223322,1.000075148,0.102775469,1.000062987,0.083139903,0.996454264,0.083441699
0.823227323,1.000075173,0.102775717,1.000063009,0.083140105,0.996454277,0.083441902
0.823231323,1.000075199,0.102775966,1.000063030,0.083140306,0.996454289,0.083442105
0.823235324,1.000075225,0.102776214,1.000063051,0.083140508,0.996454302,0.083442308
0.823239324,1.000075250,0.102776463,1.000063072,0.083140709,0.996454314,0.083442511
0.823243324,1.000075276,0.102776712,1.000063093,0.083140911,0.996454327,0.083442714
0.823247325,1.000075302,0.102776960,1.000063115,0.083141112,0.996454339,0.083442917
0.823251325,1.000075327,0.102777209,1.000063136,0.083141314,0.996454352,0.083443120
0.823255326,1.000075353,0.102777457,1.000063157,0.083141515,0.996454365,0.083443323
0.823259326,1.000075379,0.102777706,1.000063178,0.083141717,0.996454377,0.083443526
0.823263326,1.000075404,0.102777955,1.000063199,0.083141918,0.996454390,0.083443729
0.823267327,1.000075430,0.102778203,1.000063220,0.083142120,0.996454402,0.083443932
0.823271327,1.000075455,0.102778452,1.000063242,0.083142321,0.996454415,0.083444135
0.823275328,1.000075481,0.102778700,1.000063263,0.083142523,0.996454427,0.083444338
0.823279328,1.000075507,0.102778949,1.000063284,0.083142724,0.996454440,0.083444541
0.823283328,1.000075532,0.102779198,1.000063305,0.083142926,0.996454452,0.083444744
0.823287329,1.000075558,0.102779446,1.000063326,0.083143127,0.996454465,0.083444947
0.823291329,1.000075584,0.102779695,1.000063348,0.083143329,0.996454477,0.083445150
0.823295330,1.000075609,0.102779943,1.000063369,0.083143530,0.996454490,0.083445353
0.823299330,1.000075635,0.102780192,1.000063390,0.083143732,0.996454502,0.083445556
0.823303330,1.000075661,0.102780440,1.000063411,0.083143933,0.996454515,0.083445758
0.823307331,1.000075686,0.102780689,1.000063432,0.083144135,0.996454527,0.083445961
0.823311331,1.000075712,0.102780938,1.000063454,0.083144336,0.996454540,0.083446164
0.823315332,1.000075738,0.102781186,1.000063475,0.083144538,0.996454552,0.083446367
0.823319332,1.000075763,0.102781435,1.000063496,0.083144739,0.996454565,0.083446570
0.823323332,1.000075789,0.102781683,1.000063517,0.083144941,0.996454577,0.083446773
0.823327333,1.000075814,0.102781932,1.000063538,0.083145142,0.996454590,0.083446976
0.823331333,1.000075840,0.102782181,1.000063559,0.083145344,0.996454602,0.083447179
0.823335334,1.000075866,0.102782429,1.000063581,0.083145545,0.996454615,0.083447382
0.823339334,1.000075891,0.102782678,1.000063602,0.083145747,0.996454627,0.083447585
0.823343334,1.000075917,0.102782926,1.000063623,0.083145948,0.996454640,0.083447788
0.823347335,1.000075943,0.102783175,1.000063644,0.083146150,0.996454652,0.083447991
0.823351335,1.000075968,0.102783423,1.000063665,0.083146351,0.996454665,0.083448194
0.823355336,1.000075994,0.102783672,1.000063687,0.083146553,0.996454677,0.083448397
0.823359336,1.000076020,0.102783921,1.000063708,0.083146754,0.996454690,0.083448600
0.823363336,1.000076045,0.102784169,1.000063729,0.083146956,0.996454702,0.083448803
0.823367337,1.000076071,0.102784418,1.000063750,0.083147157,0.996454715,0.083449006
0.823371337,1.000076097,0.102784666,1.000063771,0.083147359,0.996454728,0.083449209
0.823375338,1.000076122,0.102784915,1.000063793,0.083147560,0.996454740,0.083449411
0.823379338,1.000076148,0.102785164,1.000063814,0.083147762,0.996454753,0.083449614
0.823383338,1.000076173,0.102785412,1.000063835,0.083147963,0.996454765,0.083449817
0.823387339,1.000076199,0.102785661,1.000063856,0.083148165,0.996454778,0.083450020
0.823391339,1.000076225,0.102785909,1.000063877,0.083148366,0.996454790,0.083450223
0.823395340,1.000076250,0.102786158,1.000063899,0.083148568,0.996454803,0.083450426
0.823399340,1.000076276,0.102786406,1.000063920,0.083148769,0.996454815,0.083450629
0.823403340,1.000076302,0.102786655,1.000063941,0.083148971,0.996454828,0.083450832
0.823407341,1.000076327,0.102786904,1.000063962,0.083149172,0.996454840,0.083451035
0.823411341,1.000076353,0.102787152,1.000063983,0.083149373,0.996454853,0.083451238
0.823415342,1.000076379,0.102787401,1.000064004,0.083149575,0.996454865,0.083451441
0.823419342,1.000076404,0.102787649,1.000064026,0.083149776,0.996454878,0.083451644
0.823423342,1.000076430,0.102787898,1.000064047,0.083149978,0.996454890,0.083451847
0.823427343,1.000076456,0.102788146,1.000064068,0.083150179,0.996454903,0.083452050
0.823431343,1.000076481,0.102788395,1.000064089,0.083150381,0.996454915,0.083452253
0.823435344,1.000076507,0.102788643,1.000064110,0.083150582,0.996454928,0.083452455
0.823439344,1.000076532,0.102788892,1.000064132,0.083150784,0.996454940,0.083452658
0.823443344,1.000076558,0.102789141,1.000064153,0.083150985,0.996454953,0.083452861
0.823447345,1.000076584,0.102789389,1.000064174,0.083151187,0.996454965,0.083453064
0.823451345,1.000076609,0.102789638,1.000064195,0.083151388,0.996454978,0.083453267
0.823455346,1.000076635,0.102789886,1.000064216,0.083151590,0.996454990,0.083453470
0.823459346,1.000076661,0.102790135,1.000064238,0.083151791,0.996455003,0.083453673
0.823463346,1.000076686,0.102790383,1.000064259,0.083151993,0.996455015,0.083453876
0.823467347,1.000076712,0.102790632,1.000064280,0.083152194,0.996455028,0.083454079
0.823471347,1.000076738,0.102790881,1.000064301,0.083152396,0.996455040,0.083454282
0.823475348,1.000076763,0.102791129,1.000064322,0.083152597,0.996455053,0.083454485
0.823479348,1.000076789,0.102791378,1.000064344,0.083152799,0.996455065,0.083454688
0.823483348,1.000076815,0.102791626,1.000064365,0.083153000,0.996455078,0.083454891
0.823487349,1.000076840,0.102791875,1.000064386,0.083153201,0.996455091,0.083455094
0.823491349,1.000076866,0.102792123,1.000064407,0.083153403,0.996455103,0.083455296
0.823495350,1.000076891,0.102792372,1.000064428,0.083153604,0.996455116,0.083455499
0.823499350,1.000076917,0.102792620,1.000064449,0.083153806,0.996455128,0.083455702
0.823503350,1.000076943,0.102792869,1.000064471,0.083154007,0.996455141,0.083455905
0.823507351,1.000076968,0.102793118,1.000064492,0.083154209,0.996455153,0.083456108
0.823511351,1.000076994,0.102793366,1.000064513,0.083154410,0.996455166,0.083456311
0.823515352,1.000077020,0.102793615,1.000064534,0.083154612,0.996455178,0.083456514
0.823519352,1.000077045,0.102793863,1.000064555,0.083154813,0.996455191,0.083456717
0.823523352,1.000077071,0.102794112,1.000064577,0.083155015,0.996455203,0.083456920
0.823527353,1.000077097,0.102794360,1.000064598,0.083155216,0.996455216,0.083457123
0.823531353,1.000077122,0.102794609,1.000064619,0.083155418,0.996455228,0.083457326
0.823535354,1.000077148,0.102794857,1.000064640,0.083155619,0.996455241,0.083457529
0.823539354,1.000077174,0.102795106,1.000064661,0.083155821,0.996455253,0.083457732
0.823543354,1.000077199,0.102795355,1.000064683,0.083156022,0.996455266,0.083457934
0.823547355,1.000077225,0.102795603,1.000064704,0.083156223,0.996455278,0.083458137
0.823551355,1.000077250,0.102795852,1.000064725,0.083156425,0.996455291,0.083458340
0.823555356,1.000077276,0.102796100,1.000064746,0.083156626,0.996455303,0.083458543
0.823559356,1.000077302,0.102796349,1.000064767,0.083156828,0.996455316,0.083458746
0.823563356,1.000077327,0.102796597,1.000064788,0.083157029,0.996455328,0.083458949
0.823567357,1.000077353,0.102796846,1.000064810,0.083157231,0.996455341,0.083459152
0.823571357,1.000077379,0.102797094,1.000064831,0.083157432,0.996455353,0.083459355
0.823575358,1.000077404,0.102797343,1.000064852,0.083157634,0.996455366,0.083459558
0.823579358,1.000077430,0.102797591,1.000064873,0.083157835,0.996455378,0.083459761
0.823583358,1.000077456,0.102797840,1.000064894,0.083158037,0.996455391,0.083459964
0.823587359,1.000077481,0.102798089,1.000064916,0.083158238,0.996455403,0.083460167
0.823591359,1.000077507,0.102798337,1.000064937,0.083158439,0.996455416,0.083460369
0.823595360,1.000077532,0.102798586,1.000064958,0.083158641,0.996455428,0.083460572
0.823599360,1.000077558,0.102798834,1.000064979,0.083158842,0.996455441,0.083460775
0.823603360,1.000077584,0.102799083,1.000065000,0.083159044,0.996455454,0.083460978
0.823607361,1.000077609,0.102799331,1.000065022,0.083159245,0.996455466,0.083461181
0.823611361,1.000077635,0.102799580,1.000065043,0.083159447,0.996455479,0.083461384
0.823615362,1.000077661,0.102799828,1.000065064,0.083159648,0.996455491,0.083461587
0.823619362,1.000077686,0.102800077,1.000065085,0.083159850,0.996455504,0.083461790
0.823623362,1.000077712,0.102800325,1.000065106,0.083160051,0.996455516,0.083461993
0.823627363,1.000077738,0.102800574,1.000065127,0.083160253,0.996455529,0.083462196
0.823631363,1.000077763,0.102800822,1.000065149,0.083160454,0.996455541,0.083462399
0.823635364,1.000077789,0.102801071,1.000065170,0.083160655,0.996455554,0.083462601
0.823639364,1.000077815,0.102801320,1.000065191,0.083160857,0.996455566,0.083462804
0.823643364,1.000077840,0.102801568,1.000065212,0.083161058,0.996455579,0.083463007
0.823647365,1.000077866,0.102801817,1.000065233,0.083161260,0.996455591,0.083463210
0.823651365,1.000077891,0.102802065,1.000065255,0.083161461,0.996455604,0.083463413
0.823655366,1.000077917,0.102802314,1.000065276,0.083161663,0.996455616,0.083463616
0.823659366,1.000077943,0.102802562,1.000065297,0.083161864,0.996455629,0.083463819
0.823663366,1.000077968,0.102802811,1.000065318,0.083162066,0.996455641,0.083464022
0.823667367,1.000077994,0.102803059,1.000065339,0.083162267,0.996455654,0.083464225
0.823671367,1.000078020,0.102803308,1.000065361,0.083162468,0.996455666,0.083464428
0.823675368,1.000078045,0.102803556,1.000065382,0.083162670,0.996455679,0.083464630
0.823679368,1.000078071,0.102803805,1.000065403,0.083162871,0.996455691,0.083464833
0.823683368,1.000078097,0.102804053,1.000065424,0.083163073,0.996455704,0.083465036
0.823687369,1.000078122,0.102804302,1.000065445,0.083163274,0.996455716,0.083465239
0.823691369,1.000078148,0.102804550,1.000065467,0.083163476,0.996455729,0.083465442
0.823695370,1.000078174,0.102804799,1.000065488,0.083163677,0.996455741,0.083465645
0.823699370,1.000078199,0.102805047,1.000065509,0.083163879,0.996455754,0.083465848
0.823703370,1.000078225,0.102805296,1.000065530,0.083164080,0.996455766,0.083466051
0.823707371,1.000078250,0.102805544,1.000065551,0.083164281,0.996455779,0.083466254
0.823711371,1.000078276,0.102805793,1.000065572,0.083164483,0.996455792,0.083466457
0.823715372,1.000078302,0.102806042,1.000065594,0.083164684,0.996455804,0.083466659
0.823719372,1.000078327,0.102806290,1.000065615,0.083164886,0.996455817,0.083466862
0.823723372,1.000078353,0.102806539,1.000065636,0.083165087,0.996455829,0.083467065
0.823727373,1.000078379,0.102806787,1.000065657,0.083165289,0.996455842,0.083467268
0.823731373,1.000078404,0.102807036,1.000065678,0.083165490,0.996455854,0.083467471
0.823735374,1.000078430,0.102807284,1.000065700,0.083165692,0.996455867,0.083467674
0.823739374,1.000078456,0.102807533,1.000065721,0.083165893,0.996455879,0.083467877
0.823743374,1.000078481,0.102807781,1.000065742,0.083166094,0.996455892,0.083468080
0.823747375,1.000078507,0.102808030,1.000065763,0.083166296,0.996455904,0.083468283
0.823751375,1.000078533,0.102808278,1.000065784,0.083166497,0.996455917,0.083468485
0.823755376,1.000078558,0.102808527,1.000065806,0.083166699,0.996455929,0.083468688
0.823759376,1.000078584,0.102808775,1.000065827,0.083166900,0.996455942,0.083468891
0.823763376,1.000078609,0.102809024,1.000065848,0.083167102,0.996455954,0.083469094
0.823767377,1.000078635,0.102809272,1.000065869,0.083167303,0.996455967,0.083469297
0.823771377,1.000078661,0.102809521,1.000065890,0.083167504,0.996455979,0.083469500
0.823775378,1.000078686,0.102809769,1.000065911,0.083167706,0.996455992,0.083469703
0.823779378,1.000078712,0.102810018,1.000065933,0.083167907,0.996456004,0.083469906
0.823783378,1.000078738,0.102810266,1.000065954,0.083168109,0.996456017,0.083470109
0.823787379,1.000078763,0.102810515,1.000065975,0.083168310,0.996456029,0.083470312
0.823791379,1.000078789,0.102810763,1.000065996,0.083168512,0.996456042,0.083470514
0.823795380,1.000078815,0.102811012,1.000066017,0.083168713,0.996456054,0.083470717
0.823799380,1.000078840,0.102811260,1.000066039,0.083168914,0.996456067,0.083470920
0.823803380,1.000078866,0.102811509,1.000066060,0.083169116,0.996456079,0.083471123
0.823807381,1.000078892,0.102811757,1.000066081,0.083169317,0.996456092,0.083471326
0.823811381,1.000078917,0.102812006,1.000066102,0.083169519,0.996456104,0.083471529
0.823815382,1.000078943,0.102812254,1.000066123,0.083169720,0.996456117,0.083471732
0.823819382,1.000078968,0.102812503,1.000066145,0.083169922,0.996456130,0.083471935
0.823823382,1.000078994,0.102812751,1.000066166,0.083170123,0.996456142,0.083472137
0.823827383,1.000079020,0.102813000,1.000066187,0.083170324,0.996456155,0.083472340
0.823831383,1.000079045,0.102813248,1.000066208,0.083170526,0.996456167,0.083472543
0.823835384,1.000079071,0.102813497,1.000066229,0.083170727,0.996456180,0.083472746
0.823839384,1.000079097,0.102813745,1.000066250,0.083170929,0.996456192,0.083472949
0.823843384,1.000079122,0.102813994,1.000066272,0.083171130,0.996456205,0.083473152
0.823847385,1.000079148,0.102814242,1.000066293,0.083171332,0.996456217,0.083473355
0.823851385,1.000079174,0.102814491,1.000066314,0.083171533,0.996456230,0.083473558
0.823855386,1.000079199,0.102814739,1.000066335,0.083171734,0.996456242,0.083473761
0.823859386,1.000079225,0.102814988,1.000066356,0.083171936,0.996456255,0.083473963
0.823863386,1.000079251,0.102815236,1.000066378,0.083172137,0.996456267,0.083474166
0.823867387,1.000079276,0.102815485,1.000066399,0.083172339,0.996456280,0.083474369
0.823871387,1.000079302,0.102815733,1.000066420,0.083172540,0.996456292,0.083474572
0.823875388,1.000079327,0.102815982,1.000066441,0.083172742,0.996456305,0.083474775
0.823879388,1.000079353,0.102816230,1.000066462,0.083172943,0.996456317,0.083474978
0.823883388,1.000079379,0.102816479,1.000066484,0.083173144,0.996456330,0.083475181
0.823887389,1.000079404,0.102816727,1.000066505,0.083173346,0.996456342,0.083475384
0.823891389,1.000079430,0.102816976,1.000066526,0.083173547,0.996456355,0.083475586
0.823895390,1.000079456,0.102817224,1.000066547,0.083173749,0.996456367,0.083475789
0.823899390,1.000079481,0.102817473,1.000066568,0.083173950,0.996456380,0.083475992
0.823903390,1.000079507,0.102817721,1.000066589,0.083174151,0.996456392,0.083476195
0.823907391,1.000079533,0.102817970,1.000066611,0.083174353,0.996456405,0.083476398
0.823911391,1.000079558,0.102818218,1.000066632,0.083174554,0.996456417,0.083476601
0.823915392,1.000079584,0.102818467,1.000066653,0.083174756,0.996456430,0.083476804
0.823919392,1.000079609,0.102818715,1.000066674,0.083174957,0.996456442,0.083477007
0.823923392,1.000079635,0.102818964,1.000066695,0.083175159,0.996456455,0.083477209
0.823927393,1.000079661,0.102819212,1.000066717,0.083175360,0.996456468,0.083477412
0.823931393,1.000079686,0.102819461,1.000066738,0.083175561,0.996456480,0.083477615
0.823935394,1.000079712,0.102819709,1.000066759,0.083175763,0.996456493,0.083477818
0.823939394,1.000079738,0.102819958,1.000066780,0.083175964,0.996456505,0.083478021
0.823943394,1.000079763,0.102820206,1.000066801,0.083176166,0.996456518,0.083478224
0.823947395,1.000079789,0.102820455,1.000066823,0.083176367,0.996456530,0.083478427
0.823951395,1.000079815,0.102820703,1.000066844,0.083176568,0.996456543,0.083478629
0.823955396,1.000079840,0.102820952,1.000066865,0.083176770,0.996456555,0.083478832
0.823959396,1.000079866,0.102821200,1.000066886,0.083176971,0.996456568,0.083479035
0.823963396,1.000079892,0.102821449,1.000066907,0.083177173,0.996456580,0.083479238
0.823967397,1.000079917,0.102821697,1.000066929,0.083177374,0.996456593,0.083479441
0.823971397,1.000079943,0.102821946,1.000066950,0.083177575,0.996456605,0.083479644
0.823975398,1.000079968,0.102822194,1.000066971,0.083177777,0.996456618,0.083479847
0.823979398,1.000079994,0.102822443,1.000066992,0.083177978,0.996456630,0.083480050
0.823983398,1.000080020,0.102822691,1.000067013,0.083178180,0.996456643,0.083480252
0.823987399,1.000080045,0.102822940,1.000067034,0.083178381,0.996456655,0.083480455
0.823991399,1.000080071,0.102823188,1.000067056,0.083178583,0.996456668,0.083480658
0.823995400,1.000080097,0.102823437,1.000067077,0.083178784,0.996456680,0.083480861
0.823999400,1.000080122,0.102823685,1.000067098,0.083178985,0.996456693,0.083481064
0.824003400,1.000080148,0.102823934,1.000067119,0.083179187,0.996456705,0.083481267
0.824007401,1.000080174,0.102824182,1.000067140,0.083179388,0.996456718,0.083481470
0.824011401,1.000080199,0.102824430,1.000067162,0.083179590,0.996456730,0.083481672
0.824015402,1.000080225,0.102824679,1.000067183,0.083179791,0.996456743,0.083481875
0.824019402,1.000080251,0.102824927,1.000067204,0.083179992,0.996456755,0.083482078
0.824023402,1.000080276,0.102825176,1.000067225,0.083180194,0.996456768,0.083482281
0.824027403,1.000080302,0.102825424,1.000067246,0.083180395,0.996456780,0.083482484
0.824031403,1.000080327,0.102825673,1.000067268,0.083180597,0.996456793,0.083482687
0.824035404,1.000080353,0.102825921,1.000067289,0.083180798,0.996456806,0.083482890
0.824039404,1.000080379,0.102826170,1.000067310,0.083180999,0.996456818,0.083483092
0.824043404,1.000080404,0.102826418,1.000067331,0.083181201,0.996456831,0.083483295
0.824047405,1.000080430,0.102826667,1.000067352,0.083181402,0.996456843,0.083483498
0.824051405,1.000080456,0.102826915,1.000067373,0.083181604,0.996456856,0.083483701
0.824055406,1.000080481,0.102827164,1.000067395,0.083181805,0.996456868,0.083483904
0.824059406,1.000080507,0.102827412,1.000067416,0.083182006,0.996456881,0.083484107
0.824063406,1.000080533,0.102827661,1.000067437,0.083182208,0.996456893,0.083484310
0.824067407,1.000080558,0.102827909,1.000067458,0.083182409,0.996456906,0.083484512
0.824071407,1.000080584,0.102828158,1.000067479,0.083182611,0.996456918,0.083484715
0.824075408,1.000080610,0.102828406,1.000067501,0.083182812,0.996456931,0.083484918
0.824079408,1.000080635,0.102828654,1.000067522,0.083183013,0.996456943,0.083485121
0.824083408,1.000080661,0.102828903,1.000067543,0.083183215,0.996456956,0.083485324
0.824087409,1.000080686,0.102829151,1.000067564,0.083183416,0.996456968,0.083485527
0.824091409,1.000080712,0.102829400,1.000067585,0.083183618,0.996456981,0.083485730
0.824095410,1.000080738,0.102829648,1.000067607,0.083183819,0.996456993,0.083485932
0.824099410,1.000080763,0.102829897,1.000067628,0.083184020,0.996457006,0.083486135
0.824103410,1.000080789,0.102830145,1.000067649,0.083184222,0.996457018,0.083486338
0.824107411,1.000080815,0.102830394,1.000067670,0.083184423,0.996457031,0.083486541
0.824111411,1.000080840,0.102830642,1.000067691,0.083184624,0.996457043,0.083486744
0.824115412,1.000080866,0.102830891,1.000067712,0.083184826,0.996457056,0.083486947
0.824119412,1.000080892,0.102831139,1.000067734,0.083185027,0.996457068,0.083487149
0.824123412,1.000080917,0.102831388,1.000067755,0.083185229,0.996457081,0.083487352
0.824127413,1.000080943,0.102831636,1.000067776,0.083185430,0.996457093,0.083487555
0.824131413,1.000080969,0.102831884,1.000067797,0.083185631,0.996457106,0.083487758
0.824135414,1.000080994,0.102832133,1.000067818,0.083185833,0.996457119,0.083487961
0.824139414,1.000081020,0.102832381,1.000067840,0.083186034,0.996457131,0.083488164
0.824143414,1.000081045,0.102832630,1.000067861,0.083186236,0.996457144,0.083488367
0.824147415,1.000081071,0.102832878,1.000067882,0.083186437,0.996457156,0.083488569
0.824151415,1.000081097,0.102833127,1.000067903,0.083186638,0.996457169,0.083488772
0.824155416,1.000081122,0.102833375,1.000067924,0.083186840,0.996457181,0.083488975
0.824159416,1.000081148,0.102833624,1.000067946,0.083187041,0.996457194,0.083489178
0.824163416,1.000081174,0.102833872,1.000067967,0.083187243,0.996457206,0.083489381
0.824167417,1.000081199,0.102834121,1.000067988,0.083187444,0.996457219,0.083489584
0.824171417,1.000081225,0.102834369,1.000068009,0.083187645,0.996457231,0.083489786
0.824175418,1.000081251,0.102834617,1.000068030,0.083187847,0.996457244,0.083489989
0.824179418,1.000081276,0.102834866,1.000068051,0.083188048,0.996457256,0.083490192
0.824183418,1.000081302,0.102835114,1.000068073,0.083188249,0.996457269,0.083490395
0.824187419,1.000081328,0.102835363,1.000068094,0.083188451,0.996457281,0.083490598
0.824191419,1.000081353,0.102835611,1.000068115,0.083188652,0.996457294,0.083490801
0.824195420,1.000081379,0.102835860,1.000068136,0.083188854,0.996457306,0.083491003
0.824199420,1.000081404,0.102836108,1.000068157,0.083189055,0.996457319,0.083491206
0.824203420,1.000081430,0.102836357,1.000068179,0.083189256,0.996457331,0.083491409
0.824207421,1.000081456,0.102836605,1.000068200,0.083189458,0.996457344,0.083491612
0.824211421,1.000081481,0.102836854,1.000068221,0.083189659,0.996457356,0.083491815
0.824215422,1.000081507,0.102837102,1.000068242,0.083189860,0.996457369,0.083492018
0.824219422,1.000081533,0.102837350,1.000068263,0.083190062,0.996457381,0.083492220
0.824223422,1.000081558,0.102837599,1.000068284,0.083190263,0.996457394,0.083492423
0.824227423,1.000081584,0.102837847,1.000068306,0.083190465,0.996457406,0.083492626
0.824231423,1.000081610,0.102838096,1.000068327,0.083190666,0.996457419,0.083492829
0.824235424,1.000081635,0.102838344,1.000068348,0.083190867,0.996457432,0.083493032
0.824239424,1.000081661,0.102838593,1.000068369,0.083191069,0.996457444,0.083493235
0.824243424,1.000081686,0.102838841,1.000068390,0.083191270,0.996457457,0.083493437
0.824247425,1.000081712,0.102839089,1.000068412,0.083191471,0.996457469,0.083493640
0.824251425,1.000081738,0.102839338,1.000068433,0.083191673,0.996457482,0.083493843
0.824255426,1.000081763,0.102839586,1.000068454,0.083191874,0.996457494,0.083494046
0.824259426,1.000081789,0.102839835,1.000068475,0.083192076,0.996457507,0.083494249
0.824263426,1.000081815,0.102840083,1.000068496,0.083192277,0.996457519,0.083494452
0.824267427,1.000081840,0.102840332,1.000068518,0.083192478,0.996457532,0.083494654
0.824271427,1.000081866,0.102840580,1.000068539,0.083192680,0.996457544,0.083494857
0.824275428,1.000081892,0.102840829,1.000068560,0.083192881,0.996457557,0.083495060
0.824279428,1.000081917,0.102841077,1.000068581,0.083193082,0.996457569,0.083495263
0.824283428,1.000081943,0.102841325,1.000068602,0.083193284,0.996457582,0.083495466
0.824287429,1.000081969,0.102841574,1.000068623,0.083193485,0.996457594,0.083495669
0.824291429,1.000081994,0.102841822,1.000068645,0.083193687,0.996457607,0.083495871
0.824295430,1.000082020,0.102842071,1.000068666,0.083193888,0.996457619,0.083496074
0.824299430,1.000082045,0.102842319,1.000068687,0.083194089,0.996457632,0.083496277
0.824303430,1.000082071,0.102842568,1.000068708,0.083194291,0.996457644,0.083496480
0.824307431,1.000082097,0.102842816,1.000068729,0.083194492,0.996457657,0.083496683
0.824311431,1.000082122,0.102843064,1.000068751,0.083194693,0.996457669,0.083496885
0.824315432,1.000082148,0.102843313,1.000068772,0.083194895,0.996457682,0.083497088
0.824319432,1.000082174,0.102843561,1.000068793,0.083195096,0.996457694,0.083497291
0.824323432,1.000082199,0.102843810,1.000068814,0.083195297,0.996457707,0.083497494
0.824327433,1.000082225,0.102844058,1.000068835,0.083195499,0.996457719,0.083497697
0.824331433,1.000082251,0.102844307,1.000068857,0.083195700,0.996457732,0.083497900
0.824335434,1.000082276,0.102844555,1.000068878,0.083195902,0.996457744,0.083498102
0.824339434,1.000082302,0.102844803,1.000068899,0.083196103,0.996457757,0.083498305
0.824343434,1.000082328,0.102845052,1.000068920,0.083196304,0.996457770,0.083498508
0.824347435,1.000082353,0.102845300,1.000068941,0.083196506,0.996457782,0.083498711
0.824351435,1.000082379,0.102845549,1.000068962,0.083196707,0.996457795,0.083498914
0.824355436,1.000082404,0.102845797,1.000068984,0.083196908,0.996457807,0.083499116
0.824359436,1.000082430,0.102846046,1.000069005,0.083197110,0.996457820,0.083499319
0.824363436,1.000082456,0.102846294,1.000069026,0.083197311,0.996457832,0.083499522
0.824367437,1.000082481,0.102846542,1.000069047,0.083197512,0.996457845,0.083499725
0.824371437,1.000082507,0.102846791,1.000069068,0.083197714,0.996457857,0.083499928
0.824375438,1.000082533,0.102847039,1.000069090,0.083197915,0.996457870,0.083500131
0.824379438,1.000082558,0.102847288,1.000069111,0.083198117,0.996457882,0.083500333
0.824383438,1.000082584,0.102847536,1.000069132,0.083198318,0.996457895,0.083500536
0.824387439,1.000082610,0.102847785,1.000069153,0.083198519,0.996457907,0.083500739
0.824391439,1.000082635,0.102848033,1.000069174,0.083198721,0.996457920,0.083500942
0.824395440,1.000082661,0.102848281,1.000069196,0.083198922,0.996457932,0.083501145
0.824399440,1.000082687,0.102848530,1.000069217,0.083199123,0.996457945,0.083501347
0.824403440,1.000082712,0.102848778,1.000069238,0.083199325,0.996457957,0.083501550
0.824407441,1.000082738,0.102849027,1.000069259,0.083199526,0.996457970,0.083501753
0.824411441,1.000082763,0.102849275,1.000069280,0.083199727,0.996457982,0.083501956
0.824415442,1.000082789,0.102849523,1.000069301,0.083199929,0.996457995,0.083502159
0.824419442,1.000082815,0.102849772,1.000069323,0.083200130,0.996458007,0.083502361
0.824423442,1.000082840,0.102850020,1.000069344,0.083200331,0.996458020,0.083502564
0.824427443,1.000082866,0.102850269,1.000069365,0.083200533,0.996458032,0.083502767
0.824431443,1.000082892,0.102850517,1.000069386,0.083200734,0.996458045,0.083502970
0.824435444,1.000082917,0.102850765,1.000069407,0.083200935,0.996458057,0.083503173
0.824439444,1.000082943,0.102851014,1.000069429,0.083201137,0.996458070,0.083503376
0.824443444,1.000082969,0.102851262,1.000069450,0.083201338,0.996458083,0.083503578
0.824447445,1.000082994,0.102851511,1.000069471,0.083201540,0.996458095,0.083503781
0.824451445,1.000083020,0.102851759,1.000069492,0.083201741,0.996458108,0.083503984
0.824455446,1.000083046,0.102852008,1.000069513,0.083201942,0.996458120,0.083504187
0.824459446,1.000083071,0.102852256,1.000069535,0.083202144,0.996458133,0.083504390
0.824463446,1.000083097,0.102852504,1.000069556,0.083202345,0.996458145,0.083504592
0.824467447,1.000083122,0.102852753,1.000069577,0.083202546,0.996458158,0.083504795
0.824471447,1.000083148,0.102853001,1.000069598,0.083202748,0.996458170,0.083504998
0.824475448,1.000083174,0.102853250,1.000069619,0.083202949,0.996458183,0.083505201
0.824479448,1.000083199,0.102853498,1.000069640,0.083203150,0.996458195,0.083505404
0.824483448,1.000083225,0.102853746,1.000069662,0.083203352,0.996458208,0.083505606
0.824487449,1.000083251,0.102853995,1.000069683,0.083203553,0.996458220,0.083505809
0.824491449,1.000083276,0.102854243,1.000069704,0.083203754,0.996458233,0.083506012
0.824495450,1.000083302,0.102854492,1.000069725,0.083203956,0.996458245,0.083506215
