K,rho1,ang1,rho2,ang2,rho3,ang3
10.693915653,1.026188295,0.374670035,1.005421363,0.298182139,0.993853542,0.301761421
10.695882647,1.026201116,0.374701806,1.005430049,0.298208404,0.993861284,0.301788286
10.697849642,1.026213937,0.374733572,1.005438735,0.298234666,0.993869025,0.301815148
10.699816636,1.026226758,0.374765334,1.005447420,0.298260925,0.993876767,0.301842006
10.701783631,1.026239579,0.374797093,1.005456105,0.298287182,0.993884508,0.301868862
10.703750625,1.026252400,0.374828848,1.005464790,0.298313435,0.993892250,0.301895715
10.705717620,1.026265220,0.374860600,1.005473475,0.298339686,0.993899991,0.301922565
10.707684614,1.026278041,0.374892347,1.005482160,0.298365933,0.993907732,0.301949412
10.709651609,1.026290861,0.374924091,1.005490845,0.298392178,0.993915474,0.301976256
10.711618603,1.026303681,0.374955831,1.005499530,0.298418420,0.993923215,0.302003097
10.713585598,1.026316501,0.374987567,1.005508214,0.298444658,0.993930957,0.302029936
10.715552592,1.026329321,0.375019300,1.005516899,0.298470894,0.993938698,0.302056771
10.717519587,1.026342140,0.375051029,1.005525583,0.298497127,0.993946439,0.302083603
10.719486581,1.026354959,0.375082754,1.005534267,0.298523357,0.993954181,0.302110433
10.721453576,1.026367779,0.375114475,1.005542951,0.298549585,0.993961922,0.302137259
10.723420570,1.026380598,0.375146193,1.005551635,0.298575809,0.993969664,0.302164083
10.725387565,1.026393417,0.375177907,1.005560319,0.298602030,0.993977405,0.302190903
10.727354559,1.026406235,0.375209617,1.005569002,0.298628249,0.993985146,0.302217721
10.729321554,1.026419054,0.375241323,1.005577686,0.298654464,0.993992888,0.302244536
10.731288548,1.026431872,0.375273026,1.005586369,0.298680677,0.994000629,0.302271347
10.733255543,1.026444691,0.375304724,1.005595053,0.298706886,0.994008370,0.302298156
10.735222537,1.026457509,0.375336420,1.005603736,0.298733093,0.994016111,0.302324962
10.737189532,1.026470327,0.375368111,1.005612419,0.298759297,0.994023853,0.302351765
10.739156526,1.026483144,0.375399799,1.005621102,0.298785498,0.994031594,0.302378565
10.741123521,1.026495962,0.375431483,1.005629785,0.298811696,0.994039335,0.302405363
10.743090515,1.026508780,0.375463163,1.005638467,0.298837891,0.994047076,0.302432157
10.745057510,1.026521597,0.375494839,1.005647150,0.298864084,0.994054817,0.302458948
10.747024504,1.026534414,0.375526512,1.005655832,0.298890273,0.994062559,0.302485736
10.748991499,1.026547231,0.375558181,1.005664515,0.298916459,0.994070300,0.302512522
10.750958493,1.026560048,0.375589846,1.005673197,0.298942643,0.994078041,0.302539304
10.752925488,1.026572864,0.375621508,1.005681879,0.298968823,0.994085782,0.302566084
10.754892482,1.026585681,0.375653166,1.005690561,0.298995001,0.994093523,0.302592861
10.756859477,1.026598497,0.375684820,1.005699243,0.299021176,0.994101264,0.302619634
10.758826471,1.026611313,0.375716470,1.005707925,0.299047348,0.994109005,0.302646405
10.760793466,1.026624129,0.375748117,1.005716606,0.299073517,0.994116746,0.302673173
10.762760460,1.026636945,0.375779760,1.005725288,0.299099683,0.994124488,0.302699938
10.764727455,1.026649761,0.375811399,1.005733969,0.299125846,0.994132229,0.302726700
10.766694449,1.026662577,0.375843034,1.005742651,0.299152007,0.994139970,0.302753459
10.768661444,1.026675392,0.375874666,1.005751332,0.299178164,0.994147711,0.302780216
10.770628438,1.026688207,0.375906294,1.005760013,0.299204319,0.994155452,0.302806969
10.772595433,1.026701022,0.375937918,1.005768694,0.299230470,0.994163193,0.302833719
10.774562427,1.026713837,0.375969539,1.005777374,0.299256619,0.994170934,0.302860467
10.776529422,1.026726652,0.376001156,1.005786055,0.299282765,0.994178675,0.302887212
10.778496416,1.026739466,0.376032769,1.005794736,0.299308908,0.994186416,0.302913953
10.780463411,1.026752281,0.376064379,1.005803416,0.299335048,0.994194157,0.302940692
10.782430405,1.026765095,0.376095984,1.005812096,0.299361185,0.994201897,0.302967428
10.784397400,1.026777909,0.376127586,1.005820776,0.299387319,0.994209638,0.302994161
10.786364394,1.026790723,0.376159185,1.005829456,0.299413451,0.994217379,0.303020891
10.788331389,1.026803537,0.376190779,1.005838136,0.299439579,0.994225120,0.303047618
10.790298383,1.026816351,0.376222370,1.005846816,0.299465705,0.994232861,0.303074342
10.792265378,1.026829164,0.376253957,1.005855496,0.299491827,0.994240602,0.303101063
10.794232372,1.026841977,0.376285541,1.005864175,0.299517947,0.994248343,0.303127782
10.796199367,1.026854790,0.376317121,1.005872855,0.299544064,0.994256084,0.303154497
10.798166361,1.026867603,0.376348697,1.005881534,0.299570178,0.994263824,0.303181210
10.800133356,1.026880416,0.376380269,1.005890213,0.299596289,0.994271565,0.303207920
10.802100350,1.026893229,0.376411838,1.005898893,0.299622398,0.994279306,0.303234626
10.804067345,1.026906041,0.376443403,1.005907571,0.299648503,0.994287047,0.303261330
10.806034339,1.026918854,0.376474964,1.005916250,0.299674606,0.994294787,0.303288031
10.808001334,1.026931666,0.376506521,1.005924929,0.299700705,0.994302528,0.303314729
10.809968328,1.026944478,0.376538075,1.005933608,0.299726802,0.994310269,0.303341425
10.811935323,1.026957290,0.376569625,1.005942286,0.299752896,0.994318010,0.303368117
10.813902317,1.026970102,0.376601172,1.005950965,0.299778987,0.994325750,0.303394806
10.815869312,1.026982913,0.376632715,1.005959643,0.299805075,0.994333491,0.303421493
10.817836306,1.026995724,0.376664254,1.005968321,0.299831160,0.994341232,0.303448176
10.819803301,1.027008536,0.376695789,1.005976999,0.299857243,0.994348972,0.303474857
10.821770295,1.027021347,0.376727321,1.005985677,0.299883322,0.994356713,0.303501535
10.823737290,1.027034158,0.376758849,1.005994355,0.299909399,0.994364454,0.303528210
10.825704284,1.027046968,0.376790373,1.006003032,0.299935473,0.994372194,0.303554882
10.827671279,1.027059779,0.376821894,1.006011710,0.299961544,0.994379935,0.303581551
10.829638273,1.027072589,0.376853410,1.006020387,0.299987612,0.994387675,0.303608217
10.831605268,1.027085400,0.376884924,1.006029064,0.300013677,0.994395416,0.303634880
10.833572262,1.027098210,0.376916433,1.006037742,0.300039739,0.994403157,0.303661541
10.835539257,1.027111020,0.376947939,1.006046419,0.300065798,0.994410897,0.303688198
10.837506251,1.027123830,0.376979441,1.006055096,0.300091855,0.994418638,0.303714853
10.839473246,1.027136639,0.377010940,1.006063772,0.300117909,0.994426378,0.303741505
10.841440240,1.027149449,0.377042435,1.006072449,0.300143959,0.994434119,0.303768154
10.843407235,1.027162258,0.377073926,1.006081126,0.300170007,0.994441859,0.303794800
10.845374229,1.027175067,0.377105413,1.006089802,0.300196052,0.994449600,0.303821443
10.847341224,1.027187876,0.377136897,1.006098478,0.300222095,0.994457340,0.303848083
10.849308218,1.027200685,0.377168377,1.006107155,0.300248134,0.994465081,0.303874720
10.851275213,1.027213494,0.377199853,1.006115831,0.300274170,0.994472821,0.303901355
10.853242207,1.027226302,0.377231326,1.006124507,0.300300204,0.994480561,0.303927986
10.855209202,1.027239110,0.377262795,1.006133182,0.300326235,0.994488302,0.303954615
10.857176196,1.027251919,0.377294260,1.006141858,0.300352263,0.994496042,0.303981241
10.859143191,1.027264727,0.377325722,1.006150534,0.300378288,0.994503783,0.304007864
10.861110185,1.027277535,0.377357180,1.006159209,0.300404310,0.994511523,0.304034484
10.863077180,1.027290342,0.377388634,1.006167885,0.300430329,0.994519263,0.304061101
10.865044174,1.027303150,0.377420085,1.006176560,0.300456346,0.994527004,0.304087715
10.867011169,1.027315957,0.377451532,1.006185235,0.300482359,0.994534744,0.304114327
10.868978163,1.027328764,0.377482975,1.006193910,0.300508370,0.994542484,0.304140935
10.870945158,1.027341571,0.377514415,1.006202585,0.300534378,0.994550224,0.304167541
10.872912152,1.027354378,0.377545851,1.006211260,0.300560383,0.994557965,0.304194144
10.874879147,1.027367185,0.377577283,1.006219934,0.300586385,0.994565705,0.304220744
10.876846141,1.027379992,0.377608712,1.006228609,0.300612384,0.994573445,0.304247341
10.878813136,1.027392798,0.377640137,1.006237283,0.300638381,0.994581185,0.304273935
10.880780130,1.027405604,0.377671558,1.006245957,0.300664374,0.994588926,0.304300526
10.882747125,1.027418411,0.377702976,1.006254632,0.300690365,0.994596666,0.304327115
10.884714119,1.027431216,0.377734390,1.006263306,0.300716353,0.994604406,0.304353700
10.886681114,1.027444022,0.377765800,1.006271979,0.300742338,0.994612146,0.304380283
10.888648108,1.027456828,0.377797207,1.006280653,0.300768320,0.994619886,0.304406863
10.890615103,1.027469633,0.377828610,1.006289327,0.300794299,0.994627627,0.304433440
10.892582097,1.027482439,0.377860009,1.006298001,0.300820276,0.994635367,0.304460014
10.894549092,1.027495244,0.377891405,1.006306674,0.300846250,0.994643107,0.304486585
10.896516086,1.027508049,0.377922797,1.006315347,0.300872220,0.994650847,0.304513153
10.898483081,1.027520854,0.377954185,1.006324020,0.300898188,0.994658587,0.304539719
10.900450075,1.027533658,0.377985570,1.006332694,0.300924153,0.994666327,0.304566281
10.902417070,1.027546463,0.378016951,1.006341367,0.300950116,0.994674067,0.304592841
10.904384064,1.027559267,0.378048329,1.006350039,0.300976075,0.994681807,0.304619398
10.906351059,1.027572071,0.378079702,1.006358712,0.301002032,0.994689547,0.304645952
10.908318053,1.027584875,0.378111073,1.006367385,0.301027986,0.994697287,0.304672503
10.910285048,1.027597679,0.378142439,1.006376057,0.301053936,0.994705027,0.304699052
10.912252042,1.027610483,0.378173802,1.006384730,0.301079884,0.994712767,0.304725597
10.914219037,1.027623287,0.378205161,1.006393402,0.301105830,0.994720507,0.304752140
10.916186031,1.027636090,0.378236517,1.006402074,0.301131772,0.994728247,0.304778679
10.918153026,1.027648893,0.378267868,1.006410746,0.301157712,0.994735987,0.304805216
10.920120020,1.027661696,0.378299217,1.006419418,0.301183648,0.994743727,0.304831750
10.922087015,1.027674499,0.378330561,1.006428090,0.301209582,0.994751467,0.304858281
10.924054009,1.027687302,0.378361902,1.006436761,0.301235513,0.994759207,0.304884810
10.926021004,1.027700105,0.378393240,1.006445433,0.301261441,0.994766947,0.304911335
10.927987998,1.027712907,0.378424573,1.006454104,0.301287367,0.994774686,0.304937858
10.929954992,1.027725709,0.378455903,1.006462775,0.301313289,0.994782426,0.304964378
10.931921987,1.027738511,0.378487230,1.006471447,0.301339209,0.994790166,0.304990894
10.933888981,1.027751313,0.378518552,1.006480118,0.301365126,0.994797906,0.305017408
10.935855976,1.027764115,0.378549871,1.006488789,0.301391040,0.994805646,0.305043920
10.937822970,1.027776917,0.378581187,1.006497459,0.301416951,0.994813385,0.305070428
10.939789965,1.027789718,0.378612499,1.006506130,0.301442860,0.994821125,0.305096934
10.941756959,1.027802520,0.378643807,1.006514801,0.301468765,0.994828865,0.305123436
10.943723954,1.027815321,0.378675112,1.006523471,0.301494668,0.994836605,0.305149936
10.945690948,1.027828122,0.378706413,1.006532141,0.301520568,0.994844344,0.305176433
10.947657943,1.027840923,0.378737710,1.006540812,0.301546465,0.994852084,0.305202927
10.949624937,1.027853723,0.378769004,1.006549482,0.301572359,0.994859824,0.305229418
10.951591932,1.027866524,0.378800294,1.006558152,0.301598250,0.994867564,0.305255907
10.953558926,1.027879324,0.378831580,1.006566822,0.301624139,0.994875303,0.305282392
10.955525921,1.027892125,0.378862863,1.006575491,0.301650025,0.994883043,0.305308875
10.957492915,1.027904925,0.378894142,1.006584161,0.301675908,0.994890783,0.305335355
10.959459910,1.027917724,0.378925418,1.006592830,0.301701788,0.994898522,0.305361832
10.961426904,1.027930524,0.378956689,1.006601500,0.301727665,0.994906262,0.305388306
10.963393899,1.027943324,0.378987958,1.006610169,0.301753540,0.994914001,0.305414777
10.965360893,1.027956123,0.379019222,1.006618838,0.301779411,0.994921741,0.305441246
10.967327888,1.027968922,0.379050483,1.006627507,0.301805280,0.994929480,0.305467712
10.969294882,1.027981722,0.379081741,1.006636176,0.301831146,0.994937220,0.305494174
10.971261877,1.027994520,0.379112995,1.006644845,0.301857009,0.994944960,0.305520635
10.973228871,1.028007319,0.379144245,1.006653514,0.301882870,0.994952699,0.305547092
10.975195866,1.028020118,0.379175491,1.006662182,0.301908727,0.994960439,0.305573546
10.977162860,1.028032916,0.379206734,1.006670850,0.301934582,0.994968178,0.305599998
10.979129855,1.028045715,0.379237974,1.006679519,0.301960434,0.994975917,0.305626446
10.981096849,1.028058513,0.379269209,1.006688187,0.301986283,0.994983657,0.305652892
10.983063844,1.028071311,0.379300442,1.006696855,0.302012129,0.994991396,0.305679335
10.985030838,1.028084109,0.379331670,1.006705523,0.302037973,0.994999136,0.305705775
10.986997833,1.028096906,0.379362895,1.006714191,0.302063814,0.995006875,0.305732213
10.988964827,1.028109704,0.379394116,1.006722859,0.302089652,0.995014615,0.305758647
10.990931822,1.028122501,0.379425334,1.006731526,0.302115487,0.995022354,0.305785079
10.992898816,1.028135298,0.379456548,1.006740194,0.302141319,0.995030093,0.305811508
10.994865811,1.028148095,0.379487758,1.006748861,0.302167148,0.995037833,0.305837934
10.996832805,1.028160892,0.379518965,1.006757528,0.302192975,0.995045572,0.305864357
10.998799800,1.028173689,0.379550168,1.006766195,0.302218799,0.995053311,0.305890777
11.000766794,1.028186485,0.379581368,1.006774862,0.302244620,0.995061051,0.305917195
11.002733789,1.028199282,0.379612564,1.006783529,0.302270438,0.995068790,0.305943609
11.004700783,1.028212078,0.379643757,1.006792196,0.302296253,0.995076529,0.305970021
11.006667778,1.028224874,0.379674945,1.006800863,0.302322066,0.995084268,0.305996430
11.008634772,1.028237670,0.379706131,1.006809529,0.302347876,0.995092008,0.306022837
11.010601767,1.028250466,0.379737312,1.006818195,0.302373683,0.995099747,0.306049240
11.012568761,1.028263261,0.379768490,1.006826862,0.302399487,0.995107486,0.306075641
11.014535756,1.028276057,0.379799665,1.006835528,0.302425289,0.995115225,0.306102038
11.016502750,1.028288852,0.379830835,1.006844194,0.302451087,0.995122965,0.306128433
11.018469745,1.028301647,0.379862003,1.006852860,0.302476883,0.995130704,0.306154825
11.020436739,1.028314442,0.379893166,1.006861526,0.302502676,0.995138443,0.306181215
11.022403734,1.028327237,0.379924326,1.006870191,0.302528466,0.995146182,0.306207601
11.024370728,1.028340032,0.379955483,1.006878857,0.302554254,0.995153921,0.306233985
11.026337723,1.028352826,0.379986636,1.006887522,0.302580038,0.995161660,0.306260366
11.028304717,1.028365620,0.380017785,1.006896188,0.302605820,0.995169399,0.306286744
11.030271712,1.028378414,0.380048931,1.006904853,0.302631599,0.995177138,0.306313119
11.032238706,1.028391208,0.380080073,1.006913518,0.302657375,0.995184877,0.306339492
11.034205701,1.028404002,0.380111211,1.006922183,0.302683149,0.995192616,0.306365861
11.036172695,1.028416796,0.380142346,1.006930848,0.302708919,0.995200355,0.306392228
11.038139690,1.028429590,0.380173477,1.006939513,0.302734687,0.995208094,0.306418592
11.040106684,1.028442383,0.380204605,1.006948177,0.302760452,0.995215833,0.306444953
11.042073679,1.028455176,0.380235729,1.006956842,0.302786215,0.995223572,0.306471312
11.044040673,1.028467969,0.380266850,1.006965506,0.302811974,0.995231311,0.306497667
11.046007668,1.028480762,0.380297967,1.006974170,0.302837731,0.995239050,0.306524020
11.047974662,1.028493555,0.380329080,1.006982834,0.302863485,0.995246789,0.306550370
11.049941657,1.028506347,0.380360190,1.006991498,0.302889236,0.995254528,0.306576717
11.051908651,1.028519140,0.380391296,1.007000162,0.302914984,0.995262267,0.306603061
11.053875646,1.028531932,0.380422399,1.007008826,0.302940730,0.995270006,0.306629403
11.055842640,1.028544724,0.380453498,1.007017490,0.302966472,0.995277745,0.306655741
11.057809635,1.028557516,0.380484593,1.007026153,0.302992212,0.995285484,0.306682077
11.059776629,1.028570308,0.380515685,1.007034817,0.303017950,0.995293223,0.306708411
11.061743624,1.028583099,0.380546773,1.007043480,0.303043684,0.995300961,0.306734741
11.063710618,1.028595891,0.380577858,1.007052143,0.303069416,0.995308700,0.306761068
11.065677613,1.028608682,0.380608939,1.007060806,0.303095144,0.995316439,0.306787393
11.067644607,1.028621473,0.380640017,1.007069469,0.303120870,0.995324178,0.306813715
11.069611602,1.028634264,0.380671091,1.007078132,0.303146594,0.995331916,0.306840034
11.071578596,1.028647055,0.380702161,1.007086795,0.303172314,0.995339655,0.306866350
11.073545591,1.028659846,0.380733228,1.007095458,0.303198032,0.995347394,0.306892664
11.075512585,1.028672636,0.380764292,1.007104120,0.303223747,0.995355133,0.306918975
11.077479580,1.028685427,0.380795351,1.007112782,0.303249459,0.995362871,0.306945282
11.079446574,1.028698217,0.380826407,1.007121445,0.303275168,0.995370610,0.306971588
11.081413569,1.028711007,0.380857460,1.007130107,0.303300875,0.995378349,0.306997890
11.083380563,1.028723797,0.380888509,1.007138769,0.303326579,0.995386087,0.307024189
11.085347558,1.028736586,0.380919555,1.007147431,0.303352280,0.995393826,0.307050486
11.087314552,1.028749376,0.380950597,1.007156092,0.303377978,0.995401565,0.307076780
11.089281547,1.028762165,0.380981635,1.007164754,0.303403674,0.995409303,0.307103071
11.091248541,1.028774954,0.381012670,1.007173416,0.303429366,0.995417042,0.307129360
11.093215536,1.028787744,0.381043701,1.007182077,0.303455056,0.995424780,0.307155645
11.095182530,1.028800532,0.381074729,1.007190738,0.303480744,0.995432519,0.307181928
11.097149525,1.028813321,0.381105753,1.007199399,0.303506428,0.995440257,0.307208208
11.099116519,1.028826110,0.381136773,1.007208061,0.303532110,0.995447996,0.307234485
11.101083514,1.028838898,0.381167790,1.007216721,0.303557789,0.995455734,0.307260759
11.103050508,1.028851686,0.381198804,1.007225382,0.303583465,0.995463473,0.307287031
11.105017503,1.028864475,0.381229814,1.007234043,0.303609138,0.995471211,0.307313300
11.106984497,1.028877263,0.381260820,1.007242704,0.303634809,0.995478950,0.307339566
11.108951492,1.028890050,0.381291823,1.007251364,0.303660477,0.995486688,0.307365829
11.110918486,1.028902838,0.381322822,1.007260024,0.303686142,0.995494427,0.307392090
11.112885481,1.028915625,0.381353818,1.007268685,0.303711804,0.995502165,0.307418347
11.114852475,1.028928413,0.381384810,1.007277345,0.303737463,0.995509904,0.307444602
11.116819470,1.028941200,0.381415798,1.007286005,0.303763120,0.995517642,0.307470854
11.118786464,1.028953987,0.381446783,1.007294665,0.303788774,0.995525380,0.307497104
11.120753459,1.028966774,0.381477765,1.007303324,0.303814425,0.995533119,0.307523350
11.122720453,1.028979560,0.381508743,1.007311984,0.303840074,0.995540857,0.307549594
11.124687448,1.028992347,0.381539717,1.007320644,0.303865720,0.995548595,0.307575835
11.126654442,1.029005133,0.381570688,1.007329303,0.303891363,0.995556334,0.307602073
11.128621437,1.029017920,0.381601655,1.007337962,0.303917003,0.995564072,0.307628309
11.130588431,1.029030706,0.381632619,1.007346621,0.303942640,0.995571810,0.307654541
11.132555426,1.029043491,0.381663579,1.007355281,0.303968275,0.995579548,0.307680771
11.134522420,1.029056277,0.381694536,1.007363939,0.303993907,0.995587287,0.307706998
11.136489415,1.029069063,0.381725489,1.007372598,0.304019536,0.995595025,0.307733223
11.138456409,1.029081848,0.381756438,1.007381257,0.304045163,0.995602763,0.307759444
11.140423404,1.029094633,0.381787384,1.007389916,0.304070786,0.995610501,0.307785663
11.142390398,1.029107419,0.381818327,1.007398574,0.304096407,0.995618239,0.307811879
11.144357393,1.029120203,0.381849266,1.007407232,0.304122025,0.995625978,0.307838092
11.146324387,1.029132988,0.381880201,1.007415891,0.304147641,0.995633716,0.307864303
11.148291382,1.029145773,0.381911133,1.007424549,0.304173253,0.995641454,0.307890511
11.150258376,1.029158557,0.381942061,1.007433207,0.304198863,0.995649192,0.307916716
11.152225371,1.029171342,0.381972986,1.007441865,0.304224470,0.995656930,0.307942918
11.154192365,1.029184126,0.382003908,1.007450522,0.304250075,0.995664668,0.307969117
11.156159360,1.029196910,0.382034825,1.007459180,0.304275676,0.995672406,0.307995314
11.158126354,1.029209694,0.382065740,1.007467837,0.304301275,0.995680144,0.308021508
11.160093349,1.029222477,0.382096650,1.007476495,0.304326872,0.995687882,0.308047699
11.162060343,1.029235261,0.382127557,1.007485152,0.304352465,0.995695620,0.308073887
11.164027338,1.029248044,0.382158461,1.007493809,0.304378056,0.995703358,0.308100073
11.165994332,1.029260827,0.382189361,1.007502466,0.304403644,0.995711096,0.308126255
11.167961327,1.029273610,0.382220258,1.007511123,0.304429229,0.995718834,0.308152435
11.169928321,1.029286393,0.382251151,1.007519780,0.304454811,0.995726572,0.308178613
11.171895316,1.029299176,0.382282040,1.007528437,0.304480391,0.995734310,0.308204787
11.173862310,1.029311958,0.382312926,1.007537093,0.304505968,0.995742048,0.308230959
11.175829305,1.029324741,0.382343809,1.007545750,0.304531542,0.995749786,0.308257128
11.177796299,1.029337523,0.382374688,1.007554406,0.304557114,0.995757524,0.308283294
11.179763294,1.029350305,0.382405563,1.007563062,0.304582682,0.995765262,0.308309458
11.181730288,1.029363087,0.382436435,1.007571719,0.304608248,0.995772999,0.308335618
11.183697283,1.029375869,0.382467303,1.007580375,0.304633812,0.995780737,0.308361776
11.185664277,1.029388650,0.382498168,1.007589030,0.304659372,0.995788475,0.308387932
11.187631272,1.029401432,0.382529030,1.007597686,0.304684930,0.995796213,0.308414084
11.189598266,1.029414213,0.382559888,1.007606342,0.304710485,0.995803951,0.308440234
11.191565261,1.029426994,0.382590742,1.007614997,0.304736037,0.995811688,0.308466381
11.193532255,1.029439775,0.382621593,1.007623653,0.304761587,0.995819426,0.308492525
11.195499250,1.029452556,0.382652440,1.007632308,0.304787134,0.995827164,0.308518666
11.197466244,1.029465337,0.382683284,1.007640963,0.304812678,0.995834902,0.308544805
11.199433239,1.029478117,0.382714124,1.007649618,0.304838219,0.995842639,0.308570941
11.201400233,1.029490898,0.382744961,1.007658273,0.304863758,0.995850377,0.308597074
11.203367228,1.029503678,0.382775794,1.007666928,0.304889294,0.995858115,0.308623204
11.205334222,1.029516458,0.382806624,1.007675583,0.304914827,0.995865852,0.308649332
11.207301217,1.029529238,0.382837450,1.007684237,0.304940357,0.995873590,0.308675457
11.209268211,1.029542017,0.382868273,1.007692892,0.304965885,0.995881328,0.308701579
11.211235206,1.029554797,0.382899092,1.007701546,0.304991410,0.995889065,0.308727699
11.213202200,1.029567576,0.382929908,1.007710200,0.305016932,0.995896803,0.308753815
11.215169195,1.029580355,0.382960720,1.007718854,0.305042452,0.995904540,0.308779929
11.217136189,1.029593134,0.382991529,1.007727508,0.305067969,0.995912278,0.308806040
11.219103184,1.029605913,0.383022334,1.007736162,0.305093483,0.995920015,0.308832149
11.221070178,1.029618692,0.383053136,1.007744816,0.305118994,0.995927753,0.308858255
11.223037173,1.029631471,0.383083934,1.007753470,0.305144503,0.995935490,0.308884358
11.225004167,1.029644249,0.383114729,1.007762123,0.305170009,0.995943228,0.308910458
11.226971162,1.029657027,0.383145520,1.007770777,0.305195512,0.995950965,0.308936555
11.228938156,1.029669806,0.383176307,1.007779430,0.305221013,0.995958703,0.308962650
11.230905151,1.029682583,0.383207092,1.007788083,0.305246510,0.995966440,0.308988742
11.232872145,1.029695361,0.383237872,1.007796736,0.305272005,0.995974178,0.309014831
11.234839140,1.029708139,0.383268650,1.007805389,0.305297498,0.995981915,0.309040918
11.236806134,1.029720916,0.383299423,1.007814042,0.305322987,0.995989653,0.309067001
11.238773129,1.029733694,0.383330194,1.007822695,0.305348474,0.995997390,0.309093082
11.240740123,1.029746471,0.383360960,1.007831347,0.305373958,0.996005127,0.309119161
11.242707118,1.029759248,0.383391724,1.007840000,0.305399440,0.996012865,0.309145236
11.244674112,1.029772025,0.383422483,1.007848652,0.305424918,0.996020602,0.309171309
11.246641107,1.029784801,0.383453240,1.007857304,0.305450394,0.996028339,0.309197379
11.248608101,1.029797578,0.383483992,1.007865956,0.305475868,0.996036076,0.309223447
11.250575096,1.029810354,0.383514742,1.007874608,0.305501338,0.996043814,0.309249511
11.252542090,1.029823131,0.383545487,1.007883260,0.305526806,0.996051551,0.309275573
11.254509085,1.029835907,0.383576230,1.007891912,0.305552271,0.996059288,0.309301632
11.256476079,1.029848682,0.383606969,1.007900564,0.305577734,0.996067025,0.309327689
11.258443074,1.029861458,0.383637704,1.007909215,0.305603194,0.996074763,0.309353742
11.260410068,1.029874234,0.383668436,1.007917867,0.305628651,0.996082500,0.309379793
11.262377063,1.029887009,0.383699164,1.007926518,0.305654105,0.996090237,0.309405842
11.264344057,1.029899784,0.383729889,1.007935169,0.305679557,0.996097974,0.309431887
11.266311052,1.029912560,0.383760611,1.007943820,0.305705005,0.996105711,0.309457930
11.268278046,1.029925334,0.383791328,1.007952471,0.305730452,0.996113448,0.309483970
11.270245041,1.029938109,0.383822043,1.007961122,0.305755895,0.996121186,0.309510007
11.272212035,1.029950884,0.383852754,1.007969773,0.305781336,0.996128923,0.309536042
11.274179030,1.029963658,0.383883461,1.007978423,0.305806774,0.996136660,0.309562074
11.276146024,1.029976433,0.383914165,1.007987074,0.305832209,0.996144397,0.309588103
11.278113019,1.029989207,0.383944866,1.007995724,0.305857642,0.996152134,0.309614129
11.280080013,1.030001981,0.383975563,1.008004374,0.305883072,0.996159871,0.309640153
11.282047008,1.030014755,0.384006257,1.008013024,0.305908499,0.996167608,0.309666174
11.284014002,1.030027528,0.384036947,1.008021674,0.305933924,0.996175345,0.309692192
11.285980997,1.030040302,0.384067633,1.008030324,0.305959346,0.996183082,0.309718208
11.287947991,1.030053075,0.384098317,1.008038974,0.305984765,0.996190819,0.309744220
11.289914986,1.030065848,0.384128996,1.008047624,0.306010181,0.996198556,0.309770231
11.291881980,1.030078621,0.384159673,1.008056273,0.306035595,0.996206293,0.309796238
11.293848975,1.030091394,0.384190345,1.008064923,0.306061006,0.996214029,0.309822243
11.295815969,1.030104167,0.384221015,1.008073572,0.306086414,0.996221766,0.309848245
11.297782964,1.030116940,0.384251680,1.008082221,0.306111820,0.996229503,0.309874244
11.299749958,1.030129712,0.384282343,1.008090870,0.306137223,0.996237240,0.309900240
11.301716953,1.030142484,0.384313002,1.008099519,0.306162623,0.996244977,0.309926234
11.303683947,1.030155256,0.384343657,1.008108168,0.306188021,0.996252714,0.309952225
11.305650942,1.030168028,0.384374309,1.008116817,0.306213416,0.996260450,0.309978214
11.307617936,1.030180800,0.384404958,1.008125465,0.306238808,0.996268187,0.310004199
11.309584931,1.030193572,0.384435603,1.008134114,0.306264197,0.996275924,0.310030182
11.311551925,1.030206343,0.384466244,1.008142762,0.306289584,0.996283661,0.310056162
11.313518920,1.030219114,0.384496882,1.008151410,0.306314968,0.996291397,0.310082140
11.315485914,1.030231886,0.384527517,1.008160059,0.306340350,0.996299134,0.310108115
11.317452909,1.030244657,0.384558148,1.008168707,0.306365728,0.996306871,0.310134087
11.319419903,1.030257427,0.384588776,1.008177355,0.306391104,0.996314608,0.310160056
11.321386898,1.030270198,0.384619400,1.008186002,0.306416478,0.996322344,0.310186023
11.323353892,1.030282969,0.384650021,1.008194650,0.306441848,0.996330081,0.310211987
11.325320887,1.030295739,0.384680639,1.008203298,0.306467216,0.996337818,0.310237948
11.327287881,1.030308509,0.384711253,1.008211945,0.306492582,0.996345554,0.310263907
11.329254876,1.030321279,0.384741863,1.008220592,0.306517944,0.996353291,0.310289862
11.331221870,1.030334049,0.384772470,1.008229240,0.306543304,0.996361027,0.310315816
11.333188865,1.030346819,0.384803074,1.008237887,0.306568661,0.996368764,0.310341766
11.335155859,1.030359588,0.384833674,1.008246534,0.306594016,0.996376500,0.310367714
11.337122854,1.030372358,0.384864270,1.008255180,0.306619368,0.996384237,0.310393659
11.339089848,1.030385127,0.384894864,1.008263827,0.306644717,0.996391973,0.310419601
11.341056843,1.030397896,0.384925454,1.008272474,0.306670063,0.996399710,0.310445541
11.343023837,1.030410665,0.384956040,1.008281120,0.306695407,0.996407446,0.310471478
11.344990832,1.030423434,0.384986623,1.008289767,0.306720748,0.996415183,0.310497412
