K,rho1,ang1,rho2,ang2,rho3,ang3
143.885960947,1.362558081,0.751895825,1.359532796,0.746429919,1.355352244,0.749286684
143.895470916,1.362579088,0.751912312,1.359553580,0.746446345,1.355372954,0.749303212
143.904980885,1.362600095,0.751928797,1.359574365,0.746462770,1.355393664,0.749319738
143.914490854,1.362621101,0.751945281,1.359595149,0.746479195,1.355414374,0.749336264
143.924000823,1.362642107,0.751961764,1.359615933,0.746495618,1.355435084,0.749352788
143.933510792,1.362663113,0.751978246,1.359636716,0.746512040,1.355455793,0.749369312
143.943020761,1.362684119,0.751994727,1.359657499,0.746528460,1.355476502,0.749385834
143.952530730,1.362705124,0.752011207,1.359678282,0.746544880,1.355497211,0.749402355
143.962040699,1.362726129,0.752027686,1.359699065,0.746561299,1.355517919,0.749418876
143.971550668,1.362747133,0.752044164,1.359719847,0.746577717,1.355538627,0.749435395
143.981060637,1.362768137,0.752060641,1.359740629,0.746594134,1.355559334,0.749451913
143.990570606,1.362789141,0.752077116,1.359761410,0.746610549,1.355580042,0.749468430
144.000080575,1.362810145,0.752093591,1.359782191,0.746626964,1.355600749,0.749484946
144.009590544,1.362831148,0.752110065,1.359802972,0.746643378,1.355621456,0.749501461
144.019100513,1.362852151,0.752126537,1.359823753,0.746659790,1.355642162,0.749517975
144.028610482,1.362873154,0.752143009,1.359844533,0.746676202,1.355662868,0.749534488
144.038120451,1.362894156,0.752159479,1.359865313,0.746692612,1.355683574,0.749551000
144.047630420,1.362915158,0.752175949,1.359886093,0.746709022,1.355704279,0.749567511
144.057140389,1.362936159,0.752192417,1.359906872,0.746725430,1.355724984,0.749584021
144.066650358,1.362957161,0.752208885,1.359927651,0.746741838,1.355745689,0.749600530
144.076160327,1.362978162,0.752225351,1.359948430,0.746758244,1.355766394,0.749617037
144.085670296,1.362999162,0.752241816,1.359969208,0.746774649,1.355787098,0.749633544
144.095180265,1.363020163,0.752258280,1.359989986,0.746791053,1.355807802,0.749650049
144.104690234,1.363041163,0.752274744,1.360010764,0.746807457,1.355828505,0.749666554
144.114200203,1.363062162,0.752291206,1.360031541,0.746823859,1.355849209,0.749683057
144.123710172,1.363083162,0.752307667,1.360052318,0.746840260,1.355869912,0.749699560
144.133220141,1.363104161,0.752324127,1.360073095,0.746856660,1.355890614,0.749716061
144.142730110,1.363125159,0.752340586,1.360093871,0.746873059,1.355911316,0.749732562
144.152240079,1.363146158,0.752357043,1.360114647,0.746889457,1.355932018,0.749749061
144.161750048,1.363167156,0.752373500,1.360135423,0.746905854,1.355952720,0.749765559
144.171260017,1.363188154,0.752389956,1.360156198,0.746922250,1.355973422,0.749782056
144.180769985,1.363209151,0.752406411,1.360176974,0.746938645,1.355994123,0.749798553
144.190279954,1.363230148,0.752422865,1.360197748,0.746955038,1.356014823,0.749815048
144.199789923,1.363251145,0.752439317,1.360218523,0.746971431,1.356035524,0.749831542
144.209299892,1.363272141,0.752455769,1.360239297,0.746987823,1.356056224,0.749848035
144.218809861,1.363293137,0.752472219,1.360260071,0.747004214,1.356076924,0.749864527
144.228319830,1.363314133,0.752488669,1.360280844,0.747020603,1.356097623,0.749881018
144.237829799,1.363335129,0.752505117,1.360301618,0.747036992,1.356118322,0.749897508
144.247339768,1.363356124,0.752521565,1.360322391,0.747053379,1.356139021,0.749913996
144.256849737,1.363377119,0.752538011,1.360343163,0.747069766,1.356159720,0.749930484
144.266359706,1.363398113,0.752554456,1.360363935,0.747086151,1.356180418,0.749946971
144.275869675,1.363419107,0.752570901,1.360384707,0.747102536,1.356201116,0.749963457
144.285379644,1.363440101,0.752587344,1.360405479,0.747118919,1.356221814,0.749979941
144.294889613,1.363461095,0.752603786,1.360426250,0.747135302,1.356242511,0.749996425
144.304399582,1.363482088,0.752620227,1.360447021,0.747151683,1.356263208,0.750012907
144.313909551,1.363503081,0.752636667,1.360467792,0.747168063,1.356283904,0.750029389
144.323419520,1.363524074,0.752653106,1.360488562,0.747184443,1.356304601,0.750045869
144.332929489,1.363545066,0.752669544,1.360509332,0.747200821,1.356325297,0.750062349
144.342439458,1.363566058,0.752685981,1.360530102,0.747217198,1.356345993,0.750078827
144.351949427,1.363587049,0.752702417,1.360550871,0.747233574,1.356366688,0.750095304
144.361459396,1.363608041,0.752718852,1.360571640,0.747249949,1.356387383,0.750111781
144.370969365,1.363629032,0.752735285,1.360592409,0.747266323,1.356408078,0.750128256
144.380479334,1.363650022,0.752751718,1.360613178,0.747282696,1.356428772,0.750144730
144.389989303,1.363671012,0.752768150,1.360633946,0.747299068,1.356449467,0.750161203
144.399499272,1.363692002,0.752784580,1.360654713,0.747315439,1.356470160,0.750177675
144.409009241,1.363712992,0.752801010,1.360675481,0.747331809,1.356490854,0.750194146
144.418519210,1.363733981,0.752817439,1.360696248,0.747348178,1.356511547,0.750210616
144.428029179,1.363754970,0.752833866,1.360717015,0.747364546,1.356532240,0.750227085
144.437539148,1.363775959,0.752850292,1.360737781,0.747380912,1.356552933,0.750243553
144.447049117,1.363796948,0.752866718,1.360758548,0.747397278,1.356573625,0.750260020
144.456559086,1.363817936,0.752883142,1.360779314,0.747413643,1.356594317,0.750276486
144.466069055,1.363838923,0.752899566,1.360800079,0.747430007,1.356615009,0.750292951
144.475579024,1.363859911,0.752915988,1.360820844,0.747446369,1.356635700,0.750309414
144.485088993,1.363880898,0.752932409,1.360841609,0.747462731,1.356656391,0.750325877
144.494598962,1.363901885,0.752948829,1.360862374,0.747479091,1.356677082,0.750342339
144.504108931,1.363922871,0.752965248,1.360883138,0.747495451,1.356697772,0.750358799
144.513618900,1.363943857,0.752981666,1.360903902,0.747511809,1.356718462,0.750375259
144.523128869,1.363964843,0.752998083,1.360924666,0.747528167,1.356739152,0.750391717
144.532638838,1.363985828,0.753014499,1.360945429,0.747544523,1.356759841,0.750408175
144.542148807,1.364006813,0.753030914,1.360966192,0.747560878,1.356780531,0.750424631
144.551658776,1.364027798,0.753047328,1.360986955,0.747577233,1.356801219,0.750441087
144.561168745,1.364048783,0.753063741,1.361007717,0.747593586,1.356821908,0.750457541
144.570678714,1.364069767,0.753080153,1.361028479,0.747609938,1.356842596,0.750473994
144.580188683,1.364090751,0.753096564,1.361049241,0.747626290,1.356863284,0.750490446
144.589698652,1.364111734,0.753112973,1.361070002,0.747642640,1.356883972,0.750506898
144.599208621,1.364132718,0.753129382,1.361090763,0.747658989,1.356904659,0.750523348
144.608718590,1.364153700,0.753145790,1.361111524,0.747675337,1.356925346,0.750539797
144.618228559,1.364174683,0.753162196,1.361132285,0.747691684,1.356946032,0.750556245
144.627738528,1.364195665,0.753178602,1.361153045,0.747708030,1.356966719,0.750572692
144.637248497,1.364216647,0.753195006,1.361173804,0.747724375,1.356987405,0.750589138
144.646758466,1.364237629,0.753211410,1.361194564,0.747740719,1.357008090,0.750605583
144.656268435,1.364258610,0.753227812,1.361215323,0.747757062,1.357028776,0.750622027
144.665778404,1.364279591,0.753244213,1.361236082,0.747773404,1.357049461,0.750638470
144.675288373,1.364300572,0.753260614,1.361256841,0.747789745,1.357070146,0.750654912
144.684798342,1.364321552,0.753277013,1.361277599,0.747806085,1.357090830,0.750671352
144.694308311,1.364342532,0.753293411,1.361298357,0.747822423,1.357111514,0.750687792
144.703818280,1.364363511,0.753309808,1.361319114,0.747838761,1.357132198,0.750704231
144.713328249,1.364384491,0.753326205,1.361339871,0.747855098,1.357152882,0.750720669
144.722838218,1.364405470,0.753342600,1.361360628,0.747871433,1.357173565,0.750737105
144.732348187,1.364426448,0.753358994,1.361381385,0.747887768,1.357194248,0.750753541
144.741858156,1.364447427,0.753375387,1.361402141,0.747904102,1.357214930,0.750769975
144.751368125,1.364468405,0.753391779,1.361422897,0.747920434,1.357235613,0.750786409
144.760878094,1.364489383,0.753408170,1.361443653,0.747936766,1.357256294,0.750802841
144.770388063,1.364510360,0.753424560,1.361464408,0.747953096,1.357276976,0.750819273
144.779898032,1.364531337,0.753440948,1.361485163,0.747969426,1.357297657,0.750835703
144.789408001,1.364552314,0.753457336,1.361505918,0.747985754,1.357318338,0.750852132
144.798917970,1.364573290,0.753473723,1.361526672,0.748002082,1.357339019,0.750868561
144.808427939,1.364594266,0.753490109,1.361547427,0.748018408,1.357359700,0.750884988
144.817937908,1.364615242,0.753506493,1.361568180,0.748034733,1.357380380,0.750901414
144.827447877,1.364636218,0.753522877,1.361588934,0.748051058,1.357401059,0.750917839
144.836957846,1.364657193,0.753539260,1.361609687,0.748067381,1.357421739,0.750934263
144.846467815,1.364678168,0.753555641,1.361630440,0.748083703,1.357442418,0.750950687
144.855977784,1.364699142,0.753572022,1.361651192,0.748100024,1.357463097,0.750967109
144.865487753,1.364720116,0.753588401,1.361671944,0.748116345,1.357483775,0.750983530
144.874997722,1.364741090,0.753604780,1.361692696,0.748132664,1.357504453,0.750999950
144.884507691,1.364762064,0.753621157,1.361713448,0.748148982,1.357525131,0.751016369
144.894017660,1.364783037,0.753637533,1.361734199,0.748165299,1.357545809,0.751032786
144.903527629,1.364804010,0.753653909,1.361754950,0.748181615,1.357566486,0.751049203
144.913037598,1.364824982,0.753670283,1.361775700,0.748197930,1.357587163,0.751065619
144.922547567,1.364845954,0.753686656,1.361796451,0.748214244,1.357607840,0.751082034
144.932057536,1.364866926,0.753703028,1.361817201,0.748230557,1.357628516,0.751098448
144.941567505,1.364887898,0.753719400,1.361837950,0.748246869,1.357649192,0.751114860
144.951077474,1.364908869,0.753735770,1.361858699,0.748263180,1.357669868,0.751131272
144.960587443,1.364929840,0.753752139,1.361879448,0.748279489,1.357690543,0.751147683
144.970097412,1.364950811,0.753768507,1.361900197,0.748295798,1.357711218,0.751164092
144.979607381,1.364971781,0.753784874,1.361920945,0.748312106,1.357731893,0.751180501
144.989117350,1.364992751,0.753801240,1.361941693,0.748328413,1.357752567,0.751196908
144.998627319,1.365013721,0.753817605,1.361962441,0.748344718,1.357773241,0.751213315
145.008137288,1.365034690,0.753833968,1.361983189,0.748361023,1.357793915,0.751229720
145.017647257,1.365055659,0.753850331,1.362003936,0.748377327,1.357814589,0.751246125
145.027157226,1.365076628,0.753866693,1.362024682,0.748393629,1.357835262,0.751262528
145.036667195,1.365097596,0.753883054,1.362045429,0.748409931,1.357855935,0.751278930
145.046177164,1.365118564,0.753899414,1.362066175,0.748426232,1.357876607,0.751295332
145.055687133,1.365139532,0.753915772,1.362086921,0.748442531,1.357897280,0.751311732
145.065197102,1.365160499,0.753932130,1.362107666,0.748458830,1.357917952,0.751328131
145.074707071,1.365181466,0.753948486,1.362128411,0.748475127,1.357938623,0.751344529
145.084217040,1.365202433,0.753964842,1.362149156,0.748491423,1.357959295,0.751360927
145.093727009,1.365223400,0.753981197,1.362169901,0.748507719,1.357979966,0.751377323
145.103236978,1.365244366,0.753997550,1.362190645,0.748524013,1.358000636,0.751393718
145.112746947,1.365265332,0.754013902,1.362211389,0.748540307,1.358021307,0.751410112
145.122256916,1.365286297,0.754030254,1.362232132,0.748556599,1.358041977,0.751426505
145.131766885,1.365307262,0.754046604,1.362252876,0.748572890,1.358062646,0.751442897
145.141276854,1.365328227,0.754062954,1.362273619,0.748589180,1.358083316,0.751459288
145.150786823,1.365349191,0.754079302,1.362294361,0.748605470,1.358103985,0.751475678
145.160296792,1.365370156,0.754095649,1.362315103,0.748621758,1.358124654,0.751492066
145.169806761,1.365391120,0.754111995,1.362335845,0.748638045,1.358145322,0.751508454
145.179316730,1.365412083,0.754128341,1.362356587,0.748654331,1.358165991,0.751524841
145.188826699,1.365433046,0.754144685,1.362377328,0.748670616,1.358186658,0.751541227
145.198336668,1.365454009,0.754161028,1.362398069,0.748686900,1.358207326,0.751557611
145.207846637,1.365474972,0.754177370,1.362418810,0.748703183,1.358227993,0.751573995
145.217356606,1.365495934,0.754193711,1.362439551,0.748719465,1.358248660,0.751590378
145.226866575,1.365516896,0.754210051,1.362460291,0.748735746,1.358269327,0.751606759
145.236376544,1.365537858,0.754226390,1.362481030,0.748752026,1.358289993,0.751623140
145.245886513,1.365558819,0.754242728,1.362501770,0.748768305,1.358310659,0.751639520
145.255396482,1.365579780,0.754259065,1.362522509,0.748784583,1.358331325,0.751655898
145.264906451,1.365600740,0.754275400,1.362543248,0.748800860,1.358351990,0.751672276
145.274416420,1.365621701,0.754291735,1.362563986,0.748817136,1.358372655,0.751688652
145.283926389,1.365642661,0.754308069,1.362584724,0.748833411,1.358393320,0.751705027
145.293436358,1.365663620,0.754324402,1.362605462,0.748849685,1.358413985,0.751721402
145.302946327,1.365684580,0.754340733,1.362626200,0.748865957,1.358434649,0.751737775
145.312456296,1.365705539,0.754357064,1.362646937,0.748882229,1.358455312,0.751754147
145.321966265,1.365726498,0.754373394,1.362667674,0.748898500,1.358475976,0.751770519
145.331476234,1.365747456,0.754389722,1.362688410,0.748914769,1.358496639,0.751786889
145.340986203,1.365768414,0.754406050,1.362709147,0.748931038,1.358517302,0.751803258
145.350496172,1.365789372,0.754422376,1.362729883,0.748947306,1.358537965,0.751819626
145.360006141,1.365810329,0.754438702,1.362750618,0.748963572,1.358558627,0.751835993
145.369516110,1.365831286,0.754455026,1.362771353,0.748979838,1.358579289,0.751852359
145.379026079,1.365852243,0.754471350,1.362792088,0.748996102,1.358599951,0.751868725
145.388536048,1.365873200,0.754487672,1.362812823,0.749012366,1.358620612,0.751885089
145.398046017,1.365894156,0.754503994,1.362833557,0.749028628,1.358641273,0.751901452
145.407555986,1.365915112,0.754520314,1.362854291,0.749044890,1.358661934,0.751917814
145.417065955,1.365936067,0.754536633,1.362875025,0.749061150,1.358682594,0.751934174
145.426575924,1.365957022,0.754552951,1.362895759,0.749077410,1.358703254,0.751950534
145.436085893,1.365977977,0.754569269,1.362916492,0.749093668,1.358723914,0.751966893
145.445595862,1.365998932,0.754585585,1.362937224,0.749109925,1.358744573,0.751983251
145.455105831,1.366019886,0.754601900,1.362957957,0.749126182,1.358765232,0.751999608
145.464615800,1.366040840,0.754618214,1.362978689,0.749142437,1.358785891,0.752015964
145.474125769,1.366061793,0.754634527,1.362999421,0.749158691,1.358806550,0.752032318
145.483635738,1.366082747,0.754650839,1.363020152,0.749174945,1.358827208,0.752048672
145.493145707,1.366103699,0.754667150,1.363040883,0.749191197,1.358847866,0.752065025
145.502655676,1.366124652,0.754683460,1.363061614,0.749207448,1.358868523,0.752081376
145.512165645,1.366145604,0.754699769,1.363082345,0.749223698,1.358889181,0.752097727
145.521675614,1.366166556,0.754716077,1.363103075,0.749239947,1.358909838,0.752114077
145.531185583,1.366187508,0.754732384,1.363123805,0.749256196,1.358930494,0.752130425
145.540695552,1.366208459,0.754748690,1.363144535,0.749272443,1.358951151,0.752146773
145.550205521,1.366229410,0.754764995,1.363165264,0.749288689,1.358971807,0.752163119
145.559715490,1.366250361,0.754781298,1.363185993,0.749304934,1.358992462,0.752179465
145.569225459,1.366271311,0.754797601,1.363206721,0.749321178,1.359013118,0.752195809
145.578735428,1.366292261,0.754813903,1.363227450,0.749337421,1.359033773,0.752212153
145.588245397,1.366313211,0.754830204,1.363248178,0.749353663,1.359054428,0.752228495
145.597755366,1.366334160,0.754846503,1.363268905,0.749369904,1.359075082,0.752244836
145.607265335,1.366355110,0.754862802,1.363289633,0.749386144,1.359095736,0.752261177
145.616775304,1.366376058,0.754879099,1.363310360,0.749402383,1.359116390,0.752277516
145.626285273,1.366397007,0.754895396,1.363331087,0.749418620,1.359137044,0.752293854
145.635795242,1.366417955,0.754911691,1.363351813,0.749434857,1.359157697,0.752310191
145.645305211,1.366438903,0.754927986,1.363372539,0.749451093,1.359178350,0.752326527
145.654815180,1.366459850,0.754944279,1.363393265,0.749467328,1.359199002,0.752342863
145.664325149,1.366480797,0.754960572,1.363413990,0.749483562,1.359219655,0.752359197
145.673835118,1.366501744,0.754976863,1.363434715,0.749499795,1.359240307,0.752375530
145.683345087,1.366522691,0.754993154,1.363455440,0.749516026,1.359260958,0.752391862
145.692855056,1.366543637,0.755009443,1.363476165,0.749532257,1.359281610,0.752408193
145.702365025,1.366564583,0.755025731,1.363496889,0.749548487,1.359302261,0.752424523
145.711874994,1.366585528,0.755042019,1.363517613,0.749564715,1.359322911,0.752440852
145.721384963,1.366606473,0.755058305,1.363538336,0.749580943,1.359343562,0.752457180
145.730894932,1.366627418,0.755074590,1.363559060,0.749597170,1.359364212,0.752473507
145.740404901,1.366648363,0.755090874,1.363579783,0.749613395,1.359384862,0.752489833
145.749914870,1.366669307,0.755107157,1.363600505,0.749629620,1.359405511,0.752506158
145.759424839,1.366690251,0.755123439,1.363621227,0.749645843,1.359426160,0.752522481
145.768934808,1.366711195,0.755139721,1.363641949,0.749662066,1.359446809,0.752538804
145.778444777,1.366732138,0.755156001,1.363662671,0.749678287,1.359467458,0.752555126
145.787954746,1.366753081,0.755172280,1.363683392,0.749694508,1.359488106,0.752571447
145.797464715,1.366774024,0.755188558,1.363704113,0.749710727,1.359508754,0.752587766
145.806974684,1.366794966,0.755204835,1.363724834,0.749726946,1.359529402,0.752604085
145.816484653,1.366815908,0.755221111,1.363745554,0.749743163,1.359550049,0.752620403
145.825994622,1.366836850,0.755237385,1.363766275,0.749759380,1.359570696,0.752636719
145.835504591,1.366857791,0.755253659,1.363786994,0.749775595,1.359591343,0.752653035
145.845014560,1.366878732,0.755269932,1.363807714,0.749791809,1.359611989,0.752669350
145.854524529,1.366899673,0.755286204,1.363828433,0.749808023,1.359632635,0.752685663
145.864034498,1.366920613,0.755302475,1.363849152,0.749824235,1.359653281,0.752701976
145.873544467,1.366941553,0.755318745,1.363869870,0.749840446,1.359673926,0.752718287
145.883054436,1.366962493,0.755335013,1.363890588,0.749856657,1.359694571,0.752734598
145.892564405,1.366983432,0.755351281,1.363911306,0.749872866,1.359715216,0.752750907
145.902074374,1.367004372,0.755367548,1.363932024,0.749889074,1.359735861,0.752767216
145.911584343,1.367025310,0.755383813,1.363952741,0.749905281,1.359756505,0.752783523
145.921094312,1.367046249,0.755400078,1.363973458,0.749921488,1.359777149,0.752799829
145.930604281,1.367067187,0.755416342,1.363994174,0.749937693,1.359797792,0.752816135
145.940114250,1.367088125,0.755432604,1.364014891,0.749953897,1.359818435,0.752832439
145.949624219,1.367109062,0.755448866,1.364035607,0.749970100,1.359839078,0.752848742
145.959134188,1.367130000,0.755465126,1.364056322,0.749986302,1.359859721,0.752865045
145.968644157,1.367150936,0.755481386,1.364077038,0.750002503,1.359880363,0.752881346
145.978154126,1.367171873,0.755497644,1.364097753,0.750018703,1.359901005,0.752897646
145.987664095,1.367192809,0.755513902,1.364118467,0.750034902,1.359921647,0.752913945
145.997174064,1.367213745,0.755530158,1.364139182,0.750051100,1.359942288,0.752930243
146.006684033,1.367234681,0.755546413,1.364159896,0.750067297,1.359962930,0.752946541
146.016194002,1.367255616,0.755562668,1.364180609,0.750083493,1.359983570,0.752962837
146.025703971,1.367276551,0.755578921,1.364201323,0.750099688,1.360004211,0.752979132
146.035213940,1.367297486,0.755595173,1.364222036,0.750115882,1.360024851,0.752995426
146.044723909,1.367318420,0.755611425,1.364242749,0.750132075,1.360045491,0.753011719
146.054233878,1.367339354,0.755627675,1.364263461,0.750148267,1.360066130,0.753028011
146.063743847,1.367360288,0.755643924,1.364284173,0.750164458,1.360086769,0.753044302
146.073253816,1.367381221,0.755660172,1.364304885,0.750180648,1.360107408,0.753060592
146.082763785,1.367402154,0.755676419,1.364325597,0.750196837,1.360128047,0.753076881
146.092273754,1.367423087,0.755692666,1.364346308,0.750213025,1.360148685,0.753093169
146.101783723,1.367444019,0.755708911,1.364367019,0.750229212,1.360169323,0.753109455
146.111293692,1.367464951,0.755725155,1.364387729,0.750245397,1.360189961,0.753125741
146.120803661,1.367485883,0.755741398,1.364408439,0.750261582,1.360210598,0.753142026
146.130313630,1.367506814,0.755757640,1.364429149,0.750277766,1.360231235,0.753158310
146.139823599,1.367527745,0.755773881,1.364449859,0.750293949,1.360251872,0.753174593
146.149333568,1.367548676,0.755790121,1.364470568,0.750310130,1.360272508,0.753190875
146.158843537,1.367569607,0.755806360,1.364491277,0.750326311,1.360293145,0.753207155
146.168353506,1.367590537,0.755822598,1.364511986,0.750342491,1.360313780,0.753223435
146.177863475,1.367611467,0.755838835,1.364532694,0.750358669,1.360334416,0.753239714
146.187373444,1.367632396,0.755855070,1.364553402,0.750374847,1.360355051,0.753255991
146.196883413,1.367653325,0.755871305,1.364574110,0.750391024,1.360375686,0.753272268
146.206393382,1.367674254,0.755887539,1.364594817,0.750407199,1.360396320,0.753288544
146.215903351,1.367695183,0.755903772,1.364615524,0.750423374,1.360416955,0.753304818
146.225413320,1.367716111,0.755920004,1.364636231,0.750439548,1.360437589,0.753321092
146.234923289,1.367737039,0.755936234,1.364656938,0.750455720,1.360458222,0.753337364
146.244433258,1.367757966,0.755952464,1.364677644,0.750471892,1.360478855,0.753353636
146.253943227,1.367778894,0.755968693,1.364698350,0.750488062,1.360499488,0.753369906
146.263453196,1.367799821,0.755984921,1.364719055,0.750504232,1.360520121,0.753386176
146.272963165,1.367820747,0.756001147,1.364739760,0.750520400,1.360540754,0.753402444
146.282473134,1.367841674,0.756017373,1.364760465,0.750536568,1.360561386,0.753418712
146.291983103,1.367862600,0.756033597,1.364781170,0.750552734,1.360582017,0.753434978
146.301493072,1.367883525,0.756049821,1.364801874,0.750568900,1.360602649,0.753451244
146.311003041,1.367904451,0.756066044,1.364822578,0.750585064,1.360623280,0.753467508
146.320513010,1.367925376,0.756082265,1.364843281,0.750601228,1.360643911,0.753483771
146.330022979,1.367946300,0.756098486,1.364863985,0.750617390,1.360664541,0.753500034
146.339532948,1.367967225,0.756114705,1.364884688,0.750633552,1.360685171,0.753516295
146.349042917,1.367988149,0.756130924,1.364905390,0.750649712,1.360705801,0.753532555
146.358552886,1.368009073,0.756147141,1.364926093,0.750665871,1.360726431,0.753548815
146.368062855,1.368029996,0.756163357,1.364946795,0.750682030,1.360747060,0.753565073
146.377572824,1.368050919,0.756179573,1.364967496,0.750698187,1.360767689,0.753581330
146.387082793,1.368071842,0.756195787,1.364988198,0.750714343,1.360788318,0.753597586
146.396592762,1.368092764,0.756212001,1.365008899,0.750730499,1.360808946,0.753613841
146.406102731,1.368113686,0.756228213,1.365029600,0.750746653,1.360829574,0.753630096
146.415612700,1.368134608,0.756244424,1.365050300,0.750762806,1.360850202,0.753646349
146.425122669,1.368155530,0.756260635,1.365071000,0.750778959,1.360870829,0.753662601
146.434632638,1.368176451,0.756276844,1.365091700,0.750795110,1.360891456,0.753678852
146.444142607,1.368197372,0.756293052,1.365112400,0.750811260,1.360912083,0.753695102
146.453652576,1.368218292,0.756309259,1.365133099,0.750827409,1.360932710,0.753711351
146.463162545,1.368239213,0.756325465,1.365153798,0.750843557,1.360953336,0.753727599
146.472672514,1.368260133,0.756341671,1.365174496,0.750859705,1.360973962,0.753743846
146.482182483,1.368281052,0.756357875,1.365195194,0.750875851,1.360994587,0.753760092
146.491692452,1.368301971,0.756374078,1.365215892,0.750891996,1.361015212,0.753776337
146.501202421,1.368322890,0.756390280,1.365236590,0.750908140,1.361035837,0.753792581
146.510712390,1.368343809,0.756406481,1.365257287,0.750924283,1.361056462,0.753808824
146.520222359,1.368364727,0.756422681,1.365277984,0.750940425,1.361077086,0.753825066
146.529732328,1.368385645,0.756438880,1.365298681,0.750956567,1.361097710,0.753841307
146.539242297,1.368406563,0.756455078,1.365319377,0.750972707,1.361118334,0.753857547
146.548752266,1.368427480,0.756471275,1.365340073,0.750988846,1.361138957,0.753873786
146.558262235,1.368448397,0.756487471,1.365360769,0.751004984,1.361159580,0.753890024
146.567772204,1.368469314,0.756503666,1.365381464,0.751021121,1.361180203,0.753906260
146.577282173,1.368490230,0.756519860,1.365402159,0.751037257,1.361200826,0.753922496
146.586792142,1.368511146,0.756536053,1.365422854,0.751053392,1.361221448,0.753938731
146.596302111,1.368532062,0.756552245,1.365443548,0.751069526,1.361242069,0.753954965
146.605812080,1.368552978,0.756568436,1.365464243,0.751085659,1.361262691,0.753971198
146.615322049,1.368573893,0.756584626,1.365484936,0.751101791,1.361283312,0.753987429
146.624832018,1.368594808,0.756600815,1.365505630,0.751117922,1.361303933,0.754003660
146.634341987,1.368615722,0.756617002,1.365526323,0.751134052,1.361324554,0.754019890
146.643851956,1.368636636,0.756633189,1.365547016,0.751150181,1.361345174,0.754036118
146.653361925,1.368657550,0.756649375,1.365567708,0.751166309,1.361365794,0.754052346
146.662871894,1.368678463,0.756665560,1.365588401,0.751182436,1.361386414,0.754068573
146.672381863,1.368699377,0.756681744,1.365609093,0.751198562,1.361407033,0.754084798
146.681891832,1.368720290,0.756697926,1.365629784,0.751214687,1.361427652,0.754101023
146.691401801,1.368741202,0.756714108,1.365650475,0.751230811,1.361448271,0.754117247
146.700911770,1.368762114,0.756730289,1.365671166,0.751246934,1.361468889,0.754133469
146.710421739,1.368783026,0.756746468,1.365691857,0.751263055,1.361489507,0.754149691
146.719931708,1.368803938,0.756762647,1.365712547,0.751279176,1.361510125,0.754165911
146.729441677,1.368824849,0.756778825,1.365733237,0.751295296,1.361530742,0.754182131
146.738951646,1.368845760,0.756795001,1.365753927,0.751311415,1.361551360,0.754198349
146.748461615,1.368866671,0.756811177,1.365774616,0.751327533,1.361571976,0.754214567
146.757971584,1.368887581,0.756827351,1.365795305,0.751343650,1.361592593,0.754230783
146.767481553,1.368908491,0.756843525,1.365815994,0.751359766,1.361613209,0.754246999
146.776991522,1.368929401,0.756859698,1.365836683,0.751375880,1.361633825,0.754263213
146.786501491,1.368950310,0.756875869,1.365857371,0.751391994,1.361654441,0.754279427
146.796011460,1.368971219,0.756892040,1.365878059,0.751408107,1.361675056,0.754295639
146.805521429,1.368992128,0.756908209,1.365898746,0.751424219,1.361695671,0.754311850
146.815031398,1.369013036,0.756924377,1.365919433,0.751440330,1.361716286,0.754328061
146.824541367,1.369033944,0.756940545,1.365940120,0.751456439,1.361736900,0.754344270
146.834051336,1.369054852,0.756956711,1.365960807,0.751472548,1.361757514,0.754360478
146.843561305,1.369075759,0.756972877,1.365981493,0.751488656,1.361778128,0.754376686
146.853071274,1.369096667,0.756989041,1.366002179,0.751504763,1.361798741,0.754392892
146.862581243,1.369117573,0.757005205,1.366022864,0.751520868,1.361819355,0.754409097
146.872091212,1.369138480,0.757021367,1.366043550,0.751536973,1.361839967,0.754425302
146.881601181,1.369159386,0.757037528,1.366064235,0.751553077,1.361860580,0.754441505
146.891111150,1.369180292,0.757053689,1.366084919,0.751569179,1.361881192,0.754457707
146.900621119,1.369201197,0.757069848,1.366105604,0.751585281,1.361901804,0.754473908
146.910131088,1.369222103,0.757086006,1.366126288,0.751601382,1.361922416,0.754490109
146.919641057,1.369243008,0.757102164,1.366146971,0.751617481,1.361943027,0.754506308
146.929151026,1.369263912,0.757118320,1.366167655,0.751633580,1.361963638,0.754522506
146.938660995,1.369284816,0.757134475,1.366188338,0.751649678,1.361984248,0.754538703
146.948170964,1.369305720,0.757150629,1.366209021,0.751665774,1.362004859,0.754554899
146.957680933,1.369326624,0.757166783,1.366229703,0.751681870,1.362025469,0.754571095
146.967190902,1.369347527,0.757182935,1.366250385,0.751697965,1.362046079,0.754587289
146.976700871,1.369368430,0.757199086,1.366271067,0.751714058,1.362066688,0.754603482
146.986210840,1.369389333,0.757215236,1.366291748,0.751730151,1.362087297,0.754619674
146.995720809,1.369410235,0.757231385,1.366312430,0.751746243,1.362107906,0.754635865
147.005230778,1.369431137,0.757247533,1.366333110,0.751762333,1.362128514,0.754652055
147.014740747,1.369452039,0.757263681,1.366353791,0.751778423,1.362149123,0.754668244
147.024250716,1.369472940,0.757279827,1.366374471,0.751794511,1.362169731,0.754684432
147.033760685,1.369493841,0.757295972,1.366395151,0.751810599,1.362190338,0.754700619
