K,rho1,ang1,rho2,ang2,rho3,ang3
10.680146691,1.647266687,0.926999250,1.435026940,0.806967119,1.429716464,0.810853156
10.682113686,1.647363731,0.927043458,1.435096114,0.807012942,1.429785405,0.810899320
10.684080680,1.647460768,0.927087656,1.435165285,0.807058757,1.429854343,0.810945475
10.686047675,1.647557800,0.927131845,1.435234452,0.807104563,1.429923278,0.810991622
10.688014669,1.647654827,0.927176025,1.435303616,0.807150360,1.429992209,0.811037760
10.689981664,1.647751847,0.927220196,1.435372777,0.807196149,1.430061137,0.811083890
10.691948658,1.647848862,0.927264357,1.435441934,0.807241929,1.430130062,0.811130011
10.693915653,1.647945871,0.927308509,1.435511088,0.807287700,1.430198983,0.811176123
10.695882647,1.648042874,0.927352652,1.435580239,0.807333463,1.430267901,0.811222226
10.697849642,1.648139872,0.927396786,1.435649386,0.807379218,1.430336816,0.811268321
10.699816636,1.648236864,0.927440910,1.435718530,0.807424963,1.430405727,0.811314407
10.701783631,1.648333850,0.927485025,1.435787670,0.807470700,1.430474636,0.811360484
10.703750625,1.648430831,0.927529131,1.435856808,0.807516429,1.430543541,0.811406553
10.705717620,1.648527806,0.927573228,1.435925941,0.807562148,1.430612442,0.811452613
10.707684614,1.648624775,0.927617315,1.435995072,0.807607860,1.430681341,0.811498664
10.709651609,1.648721738,0.927661393,1.436064199,0.807653562,1.430750236,0.811544707
10.711618603,1.648818696,0.927705462,1.436133323,0.807699256,1.430819127,0.811590741
10.713585598,1.648915648,0.927749522,1.436202443,0.807744942,1.430888016,0.811636766
10.715552592,1.649012594,0.927793572,1.436271561,0.807790619,1.430956901,0.811682783
10.717519587,1.649109535,0.927837613,1.436340674,0.807836287,1.431025783,0.811728791
10.719486581,1.649206470,0.927881645,1.436409785,0.807881947,1.431094661,0.811774790
10.721453576,1.649303399,0.927925668,1.436478892,0.807927598,1.431163536,0.811820781
10.723420570,1.649400322,0.927969682,1.436547995,0.807973240,1.431232408,0.811866763
10.725387565,1.649497240,0.928013686,1.436617096,0.808018874,1.431301277,0.811912736
10.727354559,1.649594152,0.928057681,1.436686193,0.808064499,1.431370143,0.811958701
10.729321554,1.649691059,0.928101667,1.436755287,0.808110116,1.431439005,0.812004657
10.731288548,1.649787960,0.928145644,1.436824377,0.808155724,1.431507863,0.812050605
10.733255543,1.649884855,0.928189612,1.436893464,0.808201324,1.431576719,0.812096544
10.735222537,1.649981744,0.928233570,1.436962547,0.808246915,1.431645571,0.812142474
10.737189532,1.650078628,0.928277519,1.437031628,0.808292498,1.431714420,0.812188396
10.739156526,1.650175506,0.928321459,1.437100705,0.808338072,1.431783266,0.812234309
10.741123521,1.650272378,0.928365390,1.437169778,0.808383637,1.431852108,0.812280213
10.743090515,1.650369245,0.928409312,1.437238849,0.808429194,1.431920947,0.812326109
10.745057510,1.650466106,0.928453224,1.437307916,0.808474742,1.431989783,0.812371996
10.747024504,1.650562961,0.928497127,1.437376979,0.808520282,1.432058615,0.812417875
10.748991499,1.650659810,0.928541021,1.437446039,0.808565813,1.432127445,0.812463745
10.750958493,1.650756654,0.928584906,1.437515096,0.808611336,1.432196271,0.812509606
10.752925488,1.650853493,0.928628782,1.437584150,0.808656850,1.432265093,0.812555459
10.754892482,1.650950325,0.928672649,1.437653200,0.808702356,1.432333913,0.812601303
10.756859477,1.651047152,0.928716506,1.437722247,0.808747853,1.432402729,0.812647138
10.758826471,1.651143973,0.928760355,1.437791291,0.808793341,1.432471541,0.812692965
10.760793466,1.651240789,0.928804194,1.437860331,0.808838821,1.432540351,0.812738784
10.762760460,1.651337598,0.928848024,1.437929368,0.808884293,1.432609157,0.812784594
10.764727455,1.651434403,0.928891845,1.437998401,0.808929756,1.432677960,0.812830395
10.766694449,1.651531201,0.928935656,1.438067431,0.808975210,1.432746760,0.812876187
10.768661444,1.651627994,0.928979459,1.438136458,0.809020656,1.432815556,0.812921971
10.770628438,1.651724781,0.929023253,1.438205482,0.809066094,1.432884349,0.812967747
10.772595433,1.651821562,0.929067037,1.438274502,0.809111523,1.432953139,0.813013514
10.774562427,1.651918338,0.929110812,1.438343519,0.809156943,1.433021926,0.813059272
10.776529422,1.652015108,0.929154578,1.438412532,0.809202355,1.433090709,0.813105022
10.778496416,1.652111873,0.929198335,1.438481543,0.809247758,1.433159489,0.813150763
10.780463411,1.652208631,0.929242083,1.438550550,0.809293153,1.433228266,0.813196496
10.782430405,1.652305385,0.929285822,1.438619553,0.809338540,1.433297039,0.813242220
10.784397400,1.652402132,0.929329551,1.438688553,0.809383918,1.433365809,0.813287935
10.786364394,1.652498874,0.929373272,1.438757550,0.809429287,1.433434576,0.813333642
10.788331389,1.652595610,0.929416983,1.438826544,0.809474648,1.433503340,0.813379340
10.790298383,1.652692340,0.929460686,1.438895534,0.809520000,1.433572100,0.813425030
10.792265378,1.652789065,0.929504379,1.438964521,0.809565344,1.433640857,0.813470711
10.794232372,1.652885784,0.929548063,1.439033504,0.809610680,1.433709611,0.813516384
10.796199367,1.652982498,0.929591738,1.439102485,0.809656007,1.433778361,0.813562048
10.798166361,1.653079206,0.929635404,1.439171461,0.809701325,1.433847108,0.813607704
10.800133356,1.653175908,0.929679061,1.439240435,0.809746636,1.433915852,0.813653351
10.802100350,1.653272604,0.929722709,1.439309405,0.809791937,1.433984593,0.813698990
10.804067345,1.653369295,0.929766347,1.439378372,0.809837230,1.434053330,0.813744620
10.806034339,1.653465980,0.929809977,1.439447336,0.809882515,1.434122065,0.813790241
10.808001334,1.653562660,0.929853598,1.439516296,0.809927791,1.434190795,0.813835854
10.809968328,1.653659334,0.929897209,1.439585253,0.809973059,1.434259523,0.813881459
10.811935323,1.653756002,0.929940811,1.439654207,0.810018318,1.434328247,0.813927055
10.813902317,1.653852665,0.929984405,1.439723157,0.810063569,1.434396968,0.813972642
10.815869312,1.653949322,0.930027989,1.439792104,0.810108812,1.434465686,0.814018221
10.817836306,1.654045973,0.930071564,1.439861048,0.810154045,1.434534401,0.814063792
10.819803301,1.654142618,0.930115130,1.439929988,0.810199271,1.434603112,0.814109353
10.821770295,1.654239258,0.930158688,1.439998925,0.810244488,1.434671820,0.814154907
10.823737290,1.654335893,0.930202236,1.440067859,0.810289697,1.434740524,0.814200452
10.825704284,1.654432521,0.930245775,1.440136789,0.810334897,1.434809226,0.814245988
10.827671279,1.654529145,0.930289305,1.440205716,0.810380089,1.434877924,0.814291516
10.829638273,1.654625762,0.930332826,1.440274640,0.810425272,1.434946619,0.814337036
10.831605268,1.654722374,0.930376338,1.440343560,0.810470447,1.435015310,0.814382546
10.833572262,1.654818980,0.930419841,1.440412477,0.810515613,1.435083999,0.814428049
10.835539257,1.654915580,0.930463334,1.440481391,0.810560771,1.435152684,0.814473543
10.837506251,1.655012175,0.930506819,1.440550301,0.810605921,1.435221366,0.814519028
10.839473246,1.655108764,0.930550295,1.440619208,0.810651062,1.435290044,0.814564505
10.841440240,1.655205348,0.930593762,1.440688112,0.810696195,1.435358720,0.814609974
10.843407235,1.655301926,0.930637220,1.440757013,0.810741320,1.435427392,0.814655434
10.845374229,1.655398498,0.930680668,1.440825910,0.810786436,1.435496060,0.814700885
10.847341224,1.655495065,0.930724108,1.440894804,0.810831543,1.435564726,0.814746328
10.849308218,1.655591626,0.930767539,1.440963694,0.810876642,1.435633388,0.814791763
10.851275213,1.655688181,0.930810961,1.441032581,0.810921733,1.435702047,0.814837189
10.853242207,1.655784731,0.930854374,1.441101465,0.810966815,1.435770703,0.814882607
10.855209202,1.655881275,0.930897777,1.441170346,0.811011889,1.435839355,0.814928016
10.857176196,1.655977814,0.930941172,1.441239223,0.811056955,1.435908005,0.814973417
10.859143191,1.656074347,0.930984558,1.441308097,0.811102012,1.435976650,0.815018809
10.861110185,1.656170874,0.931027935,1.441376968,0.811147061,1.436045293,0.815064193
10.863077180,1.656267396,0.931071302,1.441445835,0.811192102,1.436113933,0.815109569
10.865044174,1.656363912,0.931114661,1.441514699,0.811237134,1.436182569,0.815154936
10.867011169,1.656460422,0.931158011,1.441583560,0.811282157,1.436251202,0.815200294
10.868978163,1.656556927,0.931201352,1.441652417,0.811327173,1.436319831,0.815245644
10.870945158,1.656653426,0.931244684,1.441721271,0.811372180,1.436388458,0.815290986
10.872912152,1.656749920,0.931288007,1.441790122,0.811417178,1.436457081,0.815336319
10.874879147,1.656846408,0.931331321,1.441858970,0.811462168,1.436525701,0.815381644
10.876846141,1.656942890,0.931374626,1.441927814,0.811507150,1.436594317,0.815426960
10.878813136,1.657039367,0.931417922,1.441996655,0.811552124,1.436662931,0.815472268
10.880780130,1.657135838,0.931461209,1.442065492,0.811597089,1.436731541,0.815517568
10.882747125,1.657232303,0.931504487,1.442134326,0.811642045,1.436800148,0.815562859
10.884714119,1.657328763,0.931547756,1.442203157,0.811686994,1.436868751,0.815608141
10.886681114,1.657425217,0.931591017,1.442271985,0.811731934,1.436937352,0.815653416
10.888648108,1.657521666,0.931634268,1.442340809,0.811776866,1.437005949,0.815698682
10.890615103,1.657618109,0.931677510,1.442409630,0.811821789,1.437074543,0.815743939
10.892582097,1.657714546,0.931720744,1.442478448,0.811866704,1.437143133,0.815789188
10.894549092,1.657810978,0.931763968,1.442547262,0.811911611,1.437211720,0.815834429
10.896516086,1.657907404,0.931807184,1.442616074,0.811956509,1.437280305,0.815879661
10.898483081,1.658003825,0.931850391,1.442684881,0.812001399,1.437348885,0.815924885
10.900450075,1.658100240,0.931893588,1.442753686,0.812046281,1.437417463,0.815970100
10.902417070,1.658196649,0.931936777,1.442822487,0.812091154,1.437486037,0.816015307
10.904384064,1.658293053,0.931979957,1.442891285,0.812136019,1.437554608,0.816060506
10.906351059,1.658389451,0.932023128,1.442960079,0.812180876,1.437623176,0.816105696
10.908318053,1.658485843,0.932066290,1.443028871,0.812225724,1.437691741,0.816150878
10.910285048,1.658582230,0.932109443,1.443097659,0.812270564,1.437760302,0.816196051
10.912252042,1.658678612,0.932152587,1.443166443,0.812315396,1.437828860,0.816241217
10.914219037,1.658774987,0.932195723,1.443235225,0.812360219,1.437897415,0.816286373
10.916186031,1.658871357,0.932238849,1.443304003,0.812405034,1.437965967,0.816331522
10.918153026,1.658967722,0.932281967,1.443372778,0.812449841,1.438034515,0.816376662
10.920120020,1.659064081,0.932325075,1.443441549,0.812494640,1.438103060,0.816421793
10.922087015,1.659160434,0.932368175,1.443510317,0.812539430,1.438171602,0.816466917
10.924054009,1.659256782,0.932411266,1.443579082,0.812584212,1.438240141,0.816512031
10.926021004,1.659353124,0.932454348,1.443647844,0.812628985,1.438308676,0.816557138
10.927987998,1.659449461,0.932497421,1.443716602,0.812673750,1.438377208,0.816602236
10.929954992,1.659545792,0.932540486,1.443785357,0.812718507,1.438445737,0.816647326
10.931921987,1.659642117,0.932583541,1.443854109,0.812763256,1.438514263,0.816692407
10.933888981,1.659738437,0.932626587,1.443922857,0.812807997,1.438582785,0.816737481
10.935855976,1.659834751,0.932669625,1.443991602,0.812852729,1.438651304,0.816782545
10.937822970,1.659931060,0.932712654,1.444060344,0.812897453,1.438719820,0.816827602
10.939789965,1.660027363,0.932755674,1.444129083,0.812942168,1.438788333,0.816872650
10.941756959,1.660123660,0.932798685,1.444197818,0.812986875,1.438856842,0.816917690
10.943723954,1.660219952,0.932841687,1.444266550,0.813031574,1.438925348,0.816962721
10.945690948,1.660316238,0.932884680,1.444335279,0.813076265,1.438993851,0.817007744
10.947657943,1.660412519,0.932927665,1.444404004,0.813120948,1.439062351,0.817052759
10.949624937,1.660508794,0.932970640,1.444472726,0.813165622,1.439130848,0.817097765
10.951591932,1.660605063,0.933013607,1.444541445,0.813210288,1.439199341,0.817142763
10.953558926,1.660701327,0.933056565,1.444610160,0.813254946,1.439267831,0.817187753
10.955525921,1.660797586,0.933099514,1.444678872,0.813299595,1.439336318,0.817232734
10.957492915,1.660893838,0.933142455,1.444747581,0.813344236,1.439404801,0.817277707
10.959459910,1.660990086,0.933185386,1.444816287,0.813388869,1.439473281,0.817322672
10.961426904,1.661086327,0.933228309,1.444884989,0.813433494,1.439541758,0.817367629
10.963393899,1.661182563,0.933271223,1.444953688,0.813478110,1.439610232,0.817412577
10.965360893,1.661278794,0.933314128,1.445022384,0.813522718,1.439678703,0.817457517
10.967327888,1.661375019,0.933357024,1.445091077,0.813567318,1.439747170,0.817502448
10.969294882,1.661471238,0.933399911,1.445159766,0.813611910,1.439815634,0.817547372
10.971261877,1.661567452,0.933442790,1.445228452,0.813656494,1.439884095,0.817592287
10.973228871,1.661663660,0.933485659,1.445297134,0.813701069,1.439952553,0.817637193
10.975195866,1.661759863,0.933528520,1.445365814,0.813745636,1.440021007,0.817682092
10.977162860,1.661856060,0.933571373,1.445434490,0.813790195,1.440089458,0.817726982
10.979129855,1.661952251,0.933614216,1.445503162,0.813834745,1.440157906,0.817771864
10.981096849,1.662048437,0.933657050,1.445571832,0.813879287,1.440226351,0.817816737
10.983063844,1.662144617,0.933699876,1.445640498,0.813923822,1.440294793,0.817861602
10.985030838,1.662240792,0.933742693,1.445709161,0.813968347,1.440363231,0.817906459
10.986997833,1.662336961,0.933785501,1.445777820,0.814012865,1.440431666,0.817951308
10.988964827,1.662433125,0.933828301,1.445846477,0.814057375,1.440500098,0.817996148
10.990931822,1.662529283,0.933871091,1.445915130,0.814101876,1.440568526,0.818040980
10.992898816,1.662625436,0.933913873,1.445983780,0.814146369,1.440636952,0.818085804
10.994865811,1.662721582,0.933956646,1.446052426,0.814190854,1.440705374,0.818130620
10.996832805,1.662817724,0.933999410,1.446121069,0.814235330,1.440773793,0.818175427
10.998799800,1.662913860,0.934042166,1.446189709,0.814279799,1.440842208,0.818220226
11.000766794,1.663009990,0.934084913,1.446258346,0.814324259,1.440910621,0.818265017
11.002733789,1.663106115,0.934127651,1.446326979,0.814368711,1.440979030,0.818309799
11.004700783,1.663202234,0.934170380,1.446395609,0.814413155,1.441047436,0.818354574
11.006667778,1.663298348,0.934213100,1.446464236,0.814457591,1.441115839,0.818399340
11.008634772,1.663394456,0.934255812,1.446532860,0.814502018,1.441184238,0.818444097
11.010601767,1.663490558,0.934298515,1.446601480,0.814546437,1.441252634,0.818488847
11.012568761,1.663586655,0.934341209,1.446670097,0.814590848,1.441321028,0.818533588
11.014535756,1.663682746,0.934383895,1.446738711,0.814635251,1.441389417,0.818578321
11.016502750,1.663778832,0.934426571,1.446807321,0.814679646,1.441457804,0.818623046
11.018469745,1.663874913,0.934469239,1.446875928,0.814724033,1.441526187,0.818667763
11.020436739,1.663970987,0.934511899,1.446944532,0.814768411,1.441594568,0.818712471
11.022403734,1.664067057,0.934554549,1.447013133,0.814812781,1.441662945,0.818757171
11.024370728,1.664163120,0.934597191,1.447081730,0.814857143,1.441731318,0.818801863
11.026337723,1.664259178,0.934639824,1.447150324,0.814901497,1.441799689,0.818846547
11.028304717,1.664355231,0.934682448,1.447218915,0.814945843,1.441868056,0.818891222
11.030271712,1.664451278,0.934725064,1.447287503,0.814990181,1.441936420,0.818935889
11.032238706,1.664547320,0.934767671,1.447356087,0.815034510,1.442004781,0.818980548
11.034205701,1.664643355,0.934810269,1.447424668,0.815078831,1.442073139,0.819025199
11.036172695,1.664739386,0.934852859,1.447493246,0.815123145,1.442141493,0.819069842
11.038139690,1.664835411,0.934895439,1.447561820,0.815167450,1.442209844,0.819114476
11.040106684,1.664931430,0.934938011,1.447630391,0.815211746,1.442278192,0.819159102
11.042073679,1.665027444,0.934980575,1.447698959,0.815256035,1.442346537,0.819203720
11.044040673,1.665123452,0.935023129,1.447767524,0.815300316,1.442414879,0.819248330
11.046007668,1.665219455,0.935065675,1.447836085,0.815344588,1.442483217,0.819292931
11.047974662,1.665315452,0.935108213,1.447904643,0.815388852,1.442551552,0.819337525
11.049941657,1.665411444,0.935150741,1.447973198,0.815433109,1.442619884,0.819382110
11.051908651,1.665507430,0.935193261,1.448041750,0.815477357,1.442688213,0.819426687
11.053875646,1.665603410,0.935235772,1.448110298,0.815521596,1.442756538,0.819471255
11.055842640,1.665699386,0.935278275,1.448178843,0.815565828,1.442824860,0.819515816
11.057809635,1.665795355,0.935320769,1.448247385,0.815610052,1.442893179,0.819560368
11.059776629,1.665891319,0.935363254,1.448315923,0.815654267,1.442961495,0.819604913
11.061743624,1.665987278,0.935405730,1.448384459,0.815698475,1.443029808,0.819649449
11.063710618,1.666083231,0.935448198,1.448452991,0.815742674,1.443098117,0.819693977
11.065677613,1.666179178,0.935490657,1.448521519,0.815786865,1.443166423,0.819738496
11.067644607,1.666275120,0.935533108,1.448590045,0.815831048,1.443234726,0.819783008
11.069611602,1.666371056,0.935575550,1.448658567,0.815875223,1.443303026,0.819827511
11.071578596,1.666466987,0.935617983,1.448727086,0.815919390,1.443371323,0.819872006
11.073545591,1.666562912,0.935660408,1.448795601,0.815963549,1.443439616,0.819916493
11.075512585,1.666658832,0.935702823,1.448864114,0.816007700,1.443507906,0.819960972
11.077479580,1.666754747,0.935745231,1.448932623,0.816051842,1.443576193,0.820005443
11.079446574,1.666850655,0.935787629,1.449001129,0.816095977,1.443644477,0.820049905
11.081413569,1.666946559,0.935830019,1.449069632,0.816140103,1.443712757,0.820094360
11.083380563,1.667042456,0.935872401,1.449138131,0.816184222,1.443781035,0.820138806
11.085347558,1.667138349,0.935914773,1.449206627,0.816228332,1.443849309,0.820183244
11.087314552,1.667234235,0.935957137,1.449275120,0.816272434,1.443917580,0.820227674
11.089281547,1.667330116,0.935999493,1.449343609,0.816316528,1.443985847,0.820272096
11.091248541,1.667425992,0.936041839,1.449412096,0.816360614,1.444054112,0.820316510
11.093215536,1.667521862,0.936084178,1.449480579,0.816404692,1.444122373,0.820360915
11.095182530,1.667617727,0.936126507,1.449549059,0.816448762,1.444190631,0.820405312
11.097149525,1.667713586,0.936168828,1.449617535,0.816492824,1.444258886,0.820449702
11.099116519,1.667809440,0.936211140,1.449686009,0.816536877,1.444327138,0.820494083
11.101083514,1.667905288,0.936253444,1.449754479,0.816580923,1.444395386,0.820538456
11.103050508,1.668001130,0.936295739,1.449822945,0.816624960,1.444463631,0.820582821
11.105017503,1.668096968,0.936338026,1.449891409,0.816668990,1.444531873,0.820627178
11.106984497,1.668192799,0.936380304,1.449959869,0.816713011,1.444600112,0.820671526
11.108951492,1.668288625,0.936422573,1.450028326,0.816757025,1.444668348,0.820715867
11.110918486,1.668384446,0.936464833,1.450096780,0.816801030,1.444736580,0.820760199
11.112885481,1.668480261,0.936507086,1.450165231,0.816845028,1.444804809,0.820804523
11.114852475,1.668576071,0.936549329,1.450233678,0.816889017,1.444873036,0.820848840
11.116819470,1.668671875,0.936591564,1.450302122,0.816932998,1.444941258,0.820893148
11.118786464,1.668767673,0.936633790,1.450370563,0.816976971,1.445009478,0.820937448
11.120753459,1.668863466,0.936676008,1.450439000,0.817020936,1.445077694,0.820981740
11.122720453,1.668959254,0.936718217,1.450507434,0.817064893,1.445145908,0.821026023
11.124687448,1.669055036,0.936760418,1.450575865,0.817108842,1.445214118,0.821070299
11.126654442,1.669150813,0.936802610,1.450644293,0.817152783,1.445282325,0.821114567
11.128621437,1.669246584,0.936844793,1.450712718,0.817196716,1.445350528,0.821158826
11.130588431,1.669342349,0.936886968,1.450781139,0.817240641,1.445418729,0.821203078
11.132555426,1.669438109,0.936929134,1.450849557,0.817284558,1.445486926,0.821247321
11.134522420,1.669533864,0.936971292,1.450917972,0.817328467,1.445555120,0.821291556
11.136489415,1.669629613,0.937013441,1.450986383,0.817372368,1.445623311,0.821335783
11.138456409,1.669725357,0.937055582,1.451054792,0.817416261,1.445691498,0.821380002
11.140423404,1.669821095,0.937097714,1.451123197,0.817460146,1.445759683,0.821424213
11.142390398,1.669916828,0.937139838,1.451191599,0.817504023,1.445827864,0.821468416
11.144357393,1.670012555,0.937181953,1.451259997,0.817547892,1.445896042,0.821512611
11.146324387,1.670108277,0.937224059,1.451328392,0.817591753,1.445964217,0.821556798
11.148291382,1.670203993,0.937266157,1.451396785,0.817635605,1.446032389,0.821600977
11.150258376,1.670299703,0.937308246,1.451465173,0.817679450,1.446100557,0.821645147
11.152225371,1.670395409,0.937350327,1.451533559,0.817723287,1.446168723,0.821689310
11.154192365,1.670491108,0.937392399,1.451601941,0.817767116,1.446236885,0.821733465
11.156159360,1.670586803,0.937434463,1.451670320,0.817810937,1.446305044,0.821777611
11.158126354,1.670682492,0.937476518,1.451738696,0.817854750,1.446373199,0.821821750
11.160093349,1.670778175,0.937518565,1.451807069,0.817898555,1.446441352,0.821865880
11.162060343,1.670873853,0.937560603,1.451875438,0.817942352,1.446509501,0.821910002
11.164027338,1.670969525,0.937602633,1.451943804,0.817986140,1.446577647,0.821954117
11.165994332,1.671065192,0.937644654,1.452012167,0.818029921,1.446645790,0.821998223
11.167961327,1.671160853,0.937686667,1.452080527,0.818073694,1.446713930,0.822042321
11.169928321,1.671256509,0.937728671,1.452148883,0.818117459,1.446782067,0.822086411
11.171895316,1.671352160,0.937770666,1.452217236,0.818161216,1.446850200,0.822130494
11.173862310,1.671447805,0.937812654,1.452285586,0.818204965,1.446918330,0.822174568
11.175829305,1.671543444,0.937854632,1.452353933,0.818248706,1.446986457,0.822218634
11.177796299,1.671639078,0.937896602,1.452422277,0.818292439,1.447054581,0.822262692
11.179763294,1.671734707,0.937938564,1.452490617,0.818336165,1.447122702,0.822306742
11.181730288,1.671830330,0.937980517,1.452558954,0.818379882,1.447190819,0.822350784
11.183697283,1.671925947,0.938022462,1.452627288,0.818423591,1.447258934,0.822394818
11.185664277,1.672021560,0.938064398,1.452695618,0.818467292,1.447327045,0.822438844
11.187631272,1.672117166,0.938106326,1.452763945,0.818510986,1.447395153,0.822482862
11.189598266,1.672212767,0.938148245,1.452832269,0.818554671,1.447463257,0.822526872
11.191565261,1.672308363,0.938190156,1.452900590,0.818598348,1.447531359,0.822570874
11.193532255,1.672403953,0.938232058,1.452968908,0.818642018,1.447599457,0.822614868
11.195499250,1.672499538,0.938273952,1.453037222,0.818685679,1.447667552,0.822658854
11.197466244,1.672595118,0.938315837,1.453105533,0.818729333,1.447735644,0.822702832
11.199433239,1.672690692,0.938357714,1.453173841,0.818772979,1.447803733,0.822746802
11.201400233,1.672786260,0.938399582,1.453242146,0.818816616,1.447871819,0.822790763
11.203367228,1.672881823,0.938441442,1.453310447,0.818860246,1.447939901,0.822834717
11.205334222,1.672977380,0.938483294,1.453378746,0.818903868,1.448007981,0.822878663
11.207301217,1.673072933,0.938525137,1.453447041,0.818947482,1.448076057,0.822922601
11.209268211,1.673168479,0.938566971,1.453515332,0.818991088,1.448144130,0.822966531
11.211235206,1.673264020,0.938608797,1.453583621,0.819034686,1.448212199,0.823010453
11.213202200,1.673359556,0.938650615,1.453651906,0.819078276,1.448280266,0.823054367
11.215169195,1.673455086,0.938692424,1.453720188,0.819121858,1.448348329,0.823098273
11.217136189,1.673550611,0.938734225,1.453788467,0.819165432,1.448416390,0.823142171
11.219103184,1.673646130,0.938776017,1.453856743,0.819208999,1.448484447,0.823186061
11.221070178,1.673741644,0.938817801,1.453925015,0.819252557,1.448552500,0.823229944
11.223037173,1.673837153,0.938859577,1.453993284,0.819296108,1.448620551,0.823273818
11.225004167,1.673932656,0.938901344,1.454061550,0.819339651,1.448688599,0.823317684
11.226971162,1.674028153,0.938943102,1.454129813,0.819383185,1.448756643,0.823361542
11.228938156,1.674123645,0.938984853,1.454198072,0.819426712,1.448824684,0.823405392
11.230905151,1.674219132,0.939026594,1.454266328,0.819470231,1.448892722,0.823449235
11.232872145,1.674314613,0.939068328,1.454334581,0.819513742,1.448960757,0.823493069
11.234839140,1.674410089,0.939110053,1.454402831,0.819557245,1.449028788,0.823536895
11.236806134,1.674505559,0.939151769,1.454471078,0.819600741,1.449096817,0.823580714
11.238773129,1.674601024,0.939193478,1.454539321,0.819644228,1.449164842,0.823624524
11.240740123,1.674696483,0.939235177,1.454607561,0.819687708,1.449232864,0.823668327
11.242707118,1.674791937,0.939276869,1.454675798,0.819731179,1.449300883,0.823712121
11.244674112,1.674887386,0.939318552,1.454744032,0.819774643,1.449368899,0.823755908
11.246641107,1.674982829,0.939360226,1.454812262,0.819818099,1.449436912,0.823799687
11.248608101,1.675078267,0.939401892,1.454880490,0.819861547,1.449504921,0.823843458
11.250575096,1.675173699,0.939443550,1.454948714,0.819904987,1.449572927,0.823887220
11.252542090,1.675269126,0.939485199,1.455016934,0.819948419,1.449640930,0.823930975
11.254509085,1.675364547,0.939526840,1.455085152,0.819991844,1.449708930,0.823974722
11.256476079,1.675459963,0.939568473,1.455153366,0.820035260,1.449776927,0.824018461
11.258443074,1.675555374,0.939610097,1.455221577,0.820078669,1.449844920,0.824062193
11.260410068,1.675650779,0.939651713,1.455289785,0.820122070,1.449912911,0.824105916
11.262377063,1.675746178,0.939693321,1.455357990,0.820165463,1.449980898,0.824149631
11.264344057,1.675841572,0.939734920,1.455426192,0.820208848,1.450048882,0.824193338
11.266311052,1.675936961,0.939776511,1.455494390,0.820252225,1.450116863,0.824237038
11.268278046,1.676032345,0.939818093,1.455562585,0.820295594,1.450184841,0.824280729
11.270245041,1.676127722,0.939859667,1.455630777,0.820338956,1.450252815,0.824324413
11.272212035,1.676223095,0.939901233,1.455698965,0.820382309,1.450320787,0.824368089
11.274179030,1.676318462,0.939942790,1.455767151,0.820425655,1.450388755,0.824411757
11.276146024,1.676413824,0.939984339,1.455835333,0.820468993,1.450456720,0.824455417
11.278113019,1.676509180,0.940025880,1.455903512,0.820512323,1.450524682,0.824499069
11.280080013,1.676604531,0.940067412,1.455971688,0.820555646,1.450592641,0.824542713
11.282047008,1.676699876,0.940108936,1.456039860,0.820598960,1.450660596,0.824586349
11.284014002,1.676795216,0.940150451,1.456108030,0.820642267,1.450728549,0.824629977
11.285980997,1.676890550,0.940191959,1.456176196,0.820685566,1.450796498,0.824673598
11.287947991,1.676985879,0.940233457,1.456244359,0.820728857,1.450864444,0.824717210
11.289914986,1.677081203,0.940274948,1.456312519,0.820772140,1.450932387,0.824760815
11.291881980,1.677176521,0.940316430,1.456380675,0.820815415,1.451000327,0.824804412
11.293848975,1.677271834,0.940357904,1.456448828,0.820858683,1.451068263,0.824848001
11.295815969,1.677367142,0.940399370,1.456516979,0.820901943,1.451136197,0.824891582
11.297782964,1.677462444,0.940440827,1.456585125,0.820945194,1.451204127,0.824935155
11.299749958,1.677557740,0.940482276,1.456653269,0.820988439,1.451272054,0.824978720
11.301716953,1.677653031,0.940523717,1.456721410,0.821031675,1.451339978,0.825022278
11.303683947,1.677748317,0.940565149,1.456789547,0.821074903,1.451407899,0.825065827
11.305650942,1.677843598,0.940606573,1.456857681,0.821118124,1.451475817,0.825109369
11.307617936,1.677938873,0.940647989,1.456925812,0.821161337,1.451543731,0.825152903
11.309584931,1.678034142,0.940689396,1.456993939,0.821204542,1.451611643,0.825196429
11.311551925,1.678129406,0.940730795,1.457062064,0.821247739,1.451679551,0.825239947
11.313518920,1.678224665,0.940772186,1.457130185,0.821290929,1.451747456,0.825283457
11.315485914,1.678319918,0.940813568,1.457198303,0.821334110,1.451815358,0.825326960
11.317452909,1.678415166,0.940854943,1.457266418,0.821377284,1.451883257,0.825370454
11.319419903,1.678510409,0.940896309,1.457334529,0.821420450,1.451951152,0.825413941
11.321386898,1.678605646,0.940937666,1.457402638,0.821463609,1.452019045,0.825457420
11.323353892,1.678700877,0.940979015,1.457470743,0.821506759,1.452086934,0.825500891
11.325320887,1.678796104,0.941020357,1.457538845,0.821549902,1.452154820,0.825544354
11.327287881,1.678891325,0.941061689,1.457606944,0.821593037,1.452222703,0.825587809
11.329254876,1.678986540,0.941103014,1.457675040,0.821636164,1.452290583,0.825631257
11.331221870,1.679081750,0.941144330,1.457743132,0.821679284,1.452358459,0.825674696
