K,rho1,ang1,rho2,ang2,rho3,ang3
1.282835284,1.000864271,0.110155939,1.000791808,0.098472700,0.998512027,0.098698263
1.282904290,1.000864597,0.110158884,1.000792100,0.098475336,0.998512258,0.098700911
1.282973297,1.000864923,0.110161829,1.000792391,0.098477972,0.998512489,0.098703559
1.283042304,1.000865249,0.110164775,1.000792683,0.098480608,0.998512719,0.098706206
1.283111311,1.000865575,0.110167720,1.000792974,0.098483243,0.998512950,0.098708854
1.283180318,1.000865901,0.110170665,1.000793266,0.098485879,0.998513181,0.098711501
1.283249325,1.000866228,0.110173610,1.000793557,0.098488514,0.998513412,0.098714149
1.283318332,1.000866554,0.110176555,1.000793849,0.098491149,0.998513643,0.098716796
1.283387339,1.000866880,0.110179500,1.000794140,0.098493784,0.998513874,0.098719443
1.283456346,1.000867206,0.110182444,1.000794432,0.098496420,0.998514105,0.098722091
1.283525353,1.000867532,0.110185389,1.000794723,0.098499055,0.998514336,0.098724738
1.283594359,1.000867858,0.110188334,1.000795015,0.098501690,0.998514567,0.098727385
1.283663366,1.000868184,0.110191278,1.000795306,0.098504325,0.998514798,0.098730032
1.283732373,1.000868510,0.110194223,1.000795598,0.098506960,0.998515029,0.098732679
1.283801380,1.000868836,0.110197167,1.000795889,0.098509594,0.998515260,0.098735326
1.283870387,1.000869162,0.110200111,1.000796180,0.098512229,0.998515491,0.098737972
1.283939394,1.000869488,0.110203055,1.000796472,0.098514864,0.998515722,0.098740619
1.284008401,1.000869814,0.110205999,1.000796763,0.098517498,0.998515952,0.098743266
1.284077408,1.000870140,0.110208944,1.000797055,0.098520133,0.998516183,0.098745912
1.284146415,1.000870466,0.110211887,1.000797346,0.098522767,0.998516414,0.098748559
1.284215422,1.000870792,0.110214831,1.000797638,0.098525402,0.998516645,0.098751205
1.284284428,1.000871118,0.110217775,1.000797929,0.098528036,0.998516876,0.098753851
1.284353435,1.000871444,0.110220719,1.000798221,0.098530670,0.998517107,0.098756498
1.284422442,1.000871771,0.110223662,1.000798512,0.098533305,0.998517338,0.098759144
1.284491449,1.000872097,0.110226606,1.000798804,0.098535939,0.998517569,0.098761790
1.284560456,1.000872423,0.110229549,1.000799095,0.098538573,0.998517800,0.098764436
1.284629463,1.000872749,0.110232493,1.000799386,0.098541207,0.998518031,0.098767082
1.284698470,1.000873075,0.110235436,1.000799678,0.098543840,0.998518262,0.098769728
1.284767477,1.000873401,0.110238379,1.000799969,0.098546474,0.998518493,0.098772374
1.284836484,1.000873727,0.110241322,1.000800261,0.098549108,0.998518724,0.098775019
1.284905491,1.000874053,0.110244265,1.000800552,0.098551742,0.998518955,0.098777665
1.284974497,1.000874379,0.110247208,1.000800844,0.098554375,0.998519186,0.098780311
1.285043504,1.000874705,0.110250151,1.000801135,0.098557009,0.998519417,0.098782956
1.285112511,1.000875031,0.110253094,1.000801427,0.098559642,0.998519648,0.098785602
1.285181518,1.000875357,0.110256037,1.000801718,0.098562276,0.998519879,0.098788247
1.285250525,1.000875683,0.110258979,1.000802009,0.098564909,0.998520109,0.098790892
1.285319532,1.000876009,0.110261922,1.000802301,0.098567542,0.998520340,0.098793537
1.285388539,1.000876335,0.110264864,1.000802592,0.098570175,0.998520571,0.098796183
1.285457546,1.000876661,0.110267807,1.000802884,0.098572808,0.998520802,0.098798828
1.285526553,1.000876987,0.110270749,1.000803175,0.098575441,0.998521033,0.098801473
1.285595560,1.000877313,0.110273691,1.000803467,0.098578074,0.998521264,0.098804118
1.285664566,1.000877639,0.110276634,1.000803758,0.098580707,0.998521495,0.098806763
1.285733573,1.000877966,0.110279576,1.000804050,0.098583340,0.998521726,0.098809407
1.285802580,1.000878292,0.110282518,1.000804341,0.098585973,0.998521957,0.098812052
1.285871587,1.000878618,0.110285460,1.000804632,0.098588605,0.998522188,0.098814697
1.285940594,1.000878944,0.110288401,1.000804924,0.098591238,0.998522419,0.098817341
1.286009601,1.000879270,0.110291343,1.000805215,0.098593870,0.998522650,0.098819986
1.286078608,1.000879596,0.110294285,1.000805507,0.098596503,0.998522881,0.098822630
1.286147615,1.000879922,0.110297226,1.000805798,0.098599135,0.998523112,0.098825275
1.286216622,1.000880248,0.110300168,1.000806090,0.098601767,0.998523343,0.098827919
1.286285629,1.000880574,0.110303109,1.000806381,0.098604399,0.998523574,0.098830563
1.286354635,1.000880900,0.110306051,1.000806672,0.098607032,0.998523805,0.098833207
1.286423642,1.000881226,0.110308992,1.000806964,0.098609664,0.998524036,0.098835851
1.286492649,1.000881552,0.110311933,1.000807255,0.098612296,0.998524267,0.098838495
1.286561656,1.000881878,0.110314874,1.000807547,0.098614928,0.998524498,0.098841139
1.286630663,1.000882204,0.110317815,1.000807838,0.098617559,0.998524729,0.098843783
1.286699670,1.000882530,0.110320756,1.000808130,0.098620191,0.998524960,0.098846427
1.286768677,1.000882856,0.110323697,1.000808421,0.098622823,0.998525191,0.098849071
1.286837684,1.000883182,0.110326638,1.000808712,0.098625455,0.998525422,0.098851714
1.286906691,1.000883508,0.110329578,1.000809004,0.098628086,0.998525652,0.098854358
1.286975698,1.000883834,0.110332519,1.000809295,0.098630718,0.998525883,0.098857001
1.287044704,1.000884161,0.110335460,1.000809587,0.098633349,0.998526114,0.098859645
1.287113711,1.000884487,0.110338400,1.000809878,0.098635980,0.998526345,0.098862288
1.287182718,1.000884813,0.110341340,1.000810169,0.098638612,0.998526576,0.098864931
1.287251725,1.000885139,0.110344281,1.000810461,0.098641243,0.998526807,0.098867575
1.287320732,1.000885465,0.110347221,1.000810752,0.098643874,0.998527038,0.098870218
1.287389739,1.000885791,0.110350161,1.000811044,0.098646505,0.998527269,0.098872861
1.287458746,1.000886117,0.110353101,1.000811335,0.098649136,0.998527500,0.098875504
1.287527753,1.000886443,0.110356041,1.000811627,0.098651767,0.998527731,0.098878147
1.287596760,1.000886769,0.110358981,1.000811918,0.098654398,0.998527962,0.098880790
1.287665767,1.000887095,0.110361921,1.000812209,0.098657028,0.998528193,0.098883432
1.287734773,1.000887421,0.110364860,1.000812501,0.098659659,0.998528424,0.098886075
1.287803780,1.000887747,0.110367800,1.000812792,0.098662290,0.998528655,0.098888718
1.287872787,1.000888073,0.110370740,1.000813084,0.098664920,0.998528886,0.098891360
1.287941794,1.000888399,0.110373679,1.000813375,0.098667551,0.998529117,0.098894003
1.288010801,1.000888725,0.110376619,1.000813666,0.098670181,0.998529348,0.098896645
1.288079808,1.000889051,0.110379558,1.000813958,0.098672811,0.998529579,0.098899288
1.288148815,1.000889377,0.110382497,1.000814249,0.098675442,0.998529810,0.098901930
1.288217822,1.000889703,0.110385436,1.000814541,0.098678072,0.998530041,0.098904572
1.288286829,1.000890029,0.110388375,1.000814832,0.098680702,0.998530272,0.098907214
1.288355836,1.000890356,0.110391314,1.000815123,0.098683332,0.998530503,0.098909856
1.288424842,1.000890682,0.110394253,1.000815415,0.098685962,0.998530734,0.098912498
1.288493849,1.000891008,0.110397192,1.000815706,0.098688592,0.998530965,0.098915140
1.288562856,1.000891334,0.110400131,1.000815998,0.098691222,0.998531196,0.098917782
1.288631863,1.000891660,0.110403070,1.000816289,0.098693851,0.998531427,0.098920424
1.288700870,1.000891986,0.110406008,1.000816580,0.098696481,0.998531658,0.098923065
1.288769877,1.000892312,0.110408947,1.000816872,0.098699111,0.998531889,0.098925707
1.288838884,1.000892638,0.110411885,1.000817163,0.098701740,0.998532120,0.098928349
1.288907891,1.000892964,0.110414823,1.000817455,0.098704370,0.998532351,0.098930990
1.288976898,1.000893290,0.110417762,1.000817746,0.098706999,0.998532582,0.098933631
1.289045905,1.000893616,0.110420700,1.000818037,0.098709628,0.998532813,0.098936273
1.289114911,1.000893942,0.110423638,1.000818329,0.098712258,0.998533044,0.098938914
1.289183918,1.000894268,0.110426576,1.000818620,0.098714887,0.998533275,0.098941555
1.289252925,1.000894594,0.110429514,1.000818912,0.098717516,0.998533506,0.098944196
1.289321932,1.000894920,0.110432452,1.000819203,0.098720145,0.998533737,0.098946837
1.289390939,1.000895246,0.110435390,1.000819494,0.098722774,0.998533968,0.098949478
1.289459946,1.000895572,0.110438327,1.000819786,0.098725403,0.998534199,0.098952119
1.289528953,1.000895898,0.110441265,1.000820077,0.098728032,0.998534430,0.098954760
1.289597960,1.000896224,0.110444202,1.000820369,0.098730660,0.998534661,0.098957401
1.289666967,1.000896550,0.110447140,1.000820660,0.098733289,0.998534892,0.098960041
1.289735974,1.000896876,0.110450077,1.000820951,0.098735918,0.998535123,0.098962682
1.289804980,1.000897203,0.110453015,1.000821243,0.098738546,0.998535354,0.098965323
1.289873987,1.000897529,0.110455952,1.000821534,0.098741175,0.998535585,0.098967963
1.289942994,1.000897855,0.110458889,1.000821825,0.098743803,0.998535816,0.098970603
1.290012001,1.000898181,0.110461826,1.000822117,0.098746431,0.998536047,0.098973244
1.290081008,1.000898507,0.110464763,1.000822408,0.098749060,0.998536278,0.098975884
1.290150015,1.000898833,0.110467700,1.000822700,0.098751688,0.998536509,0.098978524
1.290219022,1.000899159,0.110470637,1.000822991,0.098754316,0.998536740,0.098981164
1.290288029,1.000899485,0.110473573,1.000823282,0.098756944,0.998536971,0.098983804
1.290357036,1.000899811,0.110476510,1.000823574,0.098759572,0.998537202,0.098986444
1.290426043,1.000900137,0.110479447,1.000823865,0.098762200,0.998537433,0.098989084
1.290495050,1.000900463,0.110482383,1.000824156,0.098764827,0.998537664,0.098991724
1.290564056,1.000900789,0.110485320,1.000824448,0.098767455,0.998537895,0.098994364
1.290633063,1.000901115,0.110488256,1.000824739,0.098770083,0.998538126,0.098997003
1.290702070,1.000901441,0.110491192,1.000825031,0.098772710,0.998538357,0.098999643
1.290771077,1.000901767,0.110494128,1.000825322,0.098775338,0.998538588,0.099002283
1.290840084,1.000902093,0.110497064,1.000825613,0.098777965,0.998538819,0.099004922
1.290909091,1.000902419,0.110500000,1.000825905,0.098780593,0.998539050,0.099007561
1.290978098,1.000902745,0.110502936,1.000826196,0.098783220,0.998539281,0.099010201
1.291047105,1.000903071,0.110505872,1.000826487,0.098785847,0.998539512,0.099012840
1.291116112,1.000903397,0.110508808,1.000826779,0.098788474,0.998539743,0.099015479
1.291185119,1.000903723,0.110511744,1.000827070,0.098791102,0.998539974,0.099018118
1.291254125,1.000904049,0.110514679,1.000827362,0.098793729,0.998540205,0.099020757
1.291323132,1.000904376,0.110517615,1.000827653,0.098796356,0.998540436,0.099023396
1.291392139,1.000904702,0.110520550,1.000827944,0.098798982,0.998540667,0.099026035
1.291461146,1.000905028,0.110523486,1.000828236,0.098801609,0.998540898,0.099028674
1.291530153,1.000905354,0.110526421,1.000828527,0.098804236,0.998541129,0.099031313
1.291599160,1.000905680,0.110529356,1.000828818,0.098806863,0.998541360,0.099033951
1.291668167,1.000906006,0.110532291,1.000829110,0.098809489,0.998541591,0.099036590
1.291737174,1.000906332,0.110535226,1.000829401,0.098812116,0.998541822,0.099039228
1.291806181,1.000906658,0.110538161,1.000829692,0.098814742,0.998542053,0.099041867
1.291875188,1.000906984,0.110541096,1.000829984,0.098817368,0.998542284,0.099044505
1.291944194,1.000907310,0.110544031,1.000830275,0.098819995,0.998542515,0.099047144
1.292013201,1.000907636,0.110546966,1.000830566,0.098822621,0.998542746,0.099049782
1.292082208,1.000907962,0.110549900,1.000830858,0.098825247,0.998542977,0.099052420
1.292151215,1.000908288,0.110552835,1.000831149,0.098827873,0.998543208,0.099055058
1.292220222,1.000908614,0.110555769,1.000831441,0.098830499,0.998543439,0.099057696
1.292289229,1.000908940,0.110558704,1.000831732,0.098833125,0.998543670,0.099060334
1.292358236,1.000909266,0.110561638,1.000832023,0.098835751,0.998543901,0.099062972
1.292427243,1.000909592,0.110564572,1.000832315,0.098838377,0.998544132,0.099065610
1.292496250,1.000909918,0.110567507,1.000832606,0.098841003,0.998544363,0.099068247
1.292565257,1.000910244,0.110570441,1.000832897,0.098843628,0.998544594,0.099070885
1.292634263,1.000910570,0.110573375,1.000833189,0.098846254,0.998544826,0.099073523
1.292703270,1.000910896,0.110576308,1.000833480,0.098848879,0.998545057,0.099076160
1.292772277,1.000911222,0.110579242,1.000833771,0.098851505,0.998545288,0.099078798
1.292841284,1.000911549,0.110582176,1.000834063,0.098854130,0.998545519,0.099081435
1.292910291,1.000911875,0.110585110,1.000834354,0.098856755,0.998545750,0.099084072
1.292979298,1.000912201,0.110588043,1.000834645,0.098859381,0.998545981,0.099086710
1.293048305,1.000912527,0.110590977,1.000834937,0.098862006,0.998546212,0.099089347
1.293117312,1.000912853,0.110593910,1.000835228,0.098864631,0.998546443,0.099091984
1.293186319,1.000913179,0.110596844,1.000835519,0.098867256,0.998546674,0.099094621
1.293255326,1.000913505,0.110599777,1.000835811,0.098869881,0.998546905,0.099097258
1.293324332,1.000913831,0.110602710,1.000836102,0.098872506,0.998547136,0.099099895
1.293393339,1.000914157,0.110605643,1.000836393,0.098875130,0.998547367,0.099102531
1.293462346,1.000914483,0.110608576,1.000836685,0.098877755,0.998547598,0.099105168
1.293531353,1.000914809,0.110611509,1.000836976,0.098880380,0.998547829,0.099107805
1.293600360,1.000915135,0.110614442,1.000837267,0.098883004,0.998548060,0.099110441
1.293669367,1.000915461,0.110617375,1.000837559,0.098885629,0.998548291,0.099113078
1.293738374,1.000915787,0.110620308,1.000837850,0.098888253,0.998548522,0.099115714
1.293807381,1.000916113,0.110623240,1.000838141,0.098890878,0.998548753,0.099118351
1.293876388,1.000916439,0.110626173,1.000838433,0.098893502,0.998548984,0.099120987
1.293945395,1.000916765,0.110629105,1.000838724,0.098896126,0.998549215,0.099123623
1.294014401,1.000917091,0.110632038,1.000839015,0.098898750,0.998549446,0.099126259
1.294083408,1.000917417,0.110634970,1.000839307,0.098901374,0.998549677,0.099128896
1.294152415,1.000917743,0.110637902,1.000839598,0.098903998,0.998549908,0.099131532
1.294221422,1.000918069,0.110640834,1.000839889,0.098906622,0.998550139,0.099134167
1.294290429,1.000918395,0.110643766,1.000840181,0.098909246,0.998550370,0.099136803
1.294359436,1.000918721,0.110646698,1.000840472,0.098911870,0.998550602,0.099139439
1.294428443,1.000919047,0.110649630,1.000840763,0.098914494,0.998550833,0.099142075
1.294497450,1.000919373,0.110652562,1.000841055,0.098917117,0.998551064,0.099144711
1.294566457,1.000919700,0.110655494,1.000841346,0.098919741,0.998551295,0.099147346
1.294635464,1.000920026,0.110658426,1.000841637,0.098922364,0.998551526,0.099149982
1.294704470,1.000920352,0.110661357,1.000841929,0.098924988,0.998551757,0.099152617
1.294773477,1.000920678,0.110664289,1.000842220,0.098927611,0.998551988,0.099155252
1.294842484,1.000921004,0.110667220,1.000842511,0.098930234,0.998552219,0.099157888
1.294911491,1.000921330,0.110670151,1.000842803,0.098932857,0.998552450,0.099160523
1.294980498,1.000921656,0.110673083,1.000843094,0.098935481,0.998552681,0.099163158
1.295049505,1.000921982,0.110676014,1.000843385,0.098938104,0.998552912,0.099165793
1.295118512,1.000922308,0.110678945,1.000843677,0.098940727,0.998553143,0.099168428
1.295187519,1.000922634,0.110681876,1.000843968,0.098943350,0.998553374,0.099171063
1.295256526,1.000922960,0.110684807,1.000844259,0.098945972,0.998553605,0.099173698
1.295325533,1.000923286,0.110687738,1.000844550,0.098948595,0.998553836,0.099176333
1.295394539,1.000923612,0.110690669,1.000844842,0.098951218,0.998554067,0.099178967
1.295463546,1.000923938,0.110693599,1.000845133,0.098953841,0.998554298,0.099181602
1.295532553,1.000924264,0.110696530,1.000845424,0.098956463,0.998554530,0.099184237
1.295601560,1.000924590,0.110699461,1.000845716,0.098959086,0.998554761,0.099186871
1.295670567,1.000924916,0.110702391,1.000846007,0.098961708,0.998554992,0.099189506
1.295739574,1.000925242,0.110705321,1.000846298,0.098964330,0.998555223,0.099192140
1.295808581,1.000925568,0.110708252,1.000846590,0.098966953,0.998555454,0.099194774
1.295877588,1.000925894,0.110711182,1.000846881,0.098969575,0.998555685,0.099197409
1.295946595,1.000926220,0.110714112,1.000847172,0.098972197,0.998555916,0.099200043
1.296015602,1.000926546,0.110717042,1.000847464,0.098974819,0.998556147,0.099202677
1.296084608,1.000926872,0.110719972,1.000847755,0.098977441,0.998556378,0.099205311
1.296153615,1.000927198,0.110722902,1.000848046,0.098980063,0.998556609,0.099207945
1.296222622,1.000927524,0.110725832,1.000848337,0.098982685,0.998556840,0.099210579
1.296291629,1.000927851,0.110728762,1.000848629,0.098985307,0.998557071,0.099213212
1.296360636,1.000928177,0.110731691,1.000848920,0.098987928,0.998557302,0.099215846
1.296429643,1.000928503,0.110734621,1.000849211,0.098990550,0.998557533,0.099218480
1.296498650,1.000928829,0.110737550,1.000849503,0.098993172,0.998557764,0.099221113
1.296567657,1.000929155,0.110740480,1.000849794,0.098995793,0.998557996,0.099223747
1.296636664,1.000929481,0.110743409,1.000850085,0.098998414,0.998558227,0.099226380
1.296705671,1.000929807,0.110746338,1.000850377,0.099001036,0.998558458,0.099229014
1.296774677,1.000930133,0.110749268,1.000850668,0.099003657,0.998558689,0.099231647
1.296843684,1.000930459,0.110752197,1.000850959,0.099006278,0.998558920,0.099234280
1.296912691,1.000930785,0.110755126,1.000851250,0.099008899,0.998559151,0.099236913
1.296981698,1.000931111,0.110758055,1.000851542,0.099011520,0.998559382,0.099239546
1.297050705,1.000931437,0.110760984,1.000851833,0.099014141,0.998559613,0.099242179
1.297119712,1.000931763,0.110763912,1.000852124,0.099016762,0.998559844,0.099244812
1.297188719,1.000932089,0.110766841,1.000852416,0.099019383,0.998560075,0.099247445
1.297257726,1.000932415,0.110769770,1.000852707,0.099022004,0.998560306,0.099250078
1.297326733,1.000932741,0.110772698,1.000852998,0.099024625,0.998560537,0.099252711
1.297395740,1.000933067,0.110775627,1.000853289,0.099027245,0.998560768,0.099255343
1.297464746,1.000933393,0.110778555,1.000853581,0.099029866,0.998561000,0.099257976
1.297533753,1.000933719,0.110781483,1.000853872,0.099032486,0.998561231,0.099260608
1.297602760,1.000934045,0.110784412,1.000854163,0.099035107,0.998561462,0.099263241
1.297671767,1.000934371,0.110787340,1.000854455,0.099037727,0.998561693,0.099265873
1.297740774,1.000934697,0.110790268,1.000854746,0.099040347,0.998561924,0.099268505
1.297809781,1.000935023,0.110793196,1.000855037,0.099042968,0.998562155,0.099271138
1.297878788,1.000935349,0.110796124,1.000855328,0.099045588,0.998562386,0.099273770
1.297947795,1.000935675,0.110799052,1.000855620,0.099048208,0.998562617,0.099276402
1.298016802,1.000936001,0.110801979,1.000855911,0.099050828,0.998562848,0.099279034
1.298085809,1.000936327,0.110804907,1.000856202,0.099053448,0.998563079,0.099281666
1.298154815,1.000936653,0.110807835,1.000856493,0.099056068,0.998563310,0.099284298
1.298223822,1.000936980,0.110810762,1.000856785,0.099058687,0.998563542,0.099286929
1.298292829,1.000937306,0.110813690,1.000857076,0.099061307,0.998563773,0.099289561
1.298361836,1.000937632,0.110816617,1.000857367,0.099063927,0.998564004,0.099292193
1.298430843,1.000937958,0.110819544,1.000857659,0.099066546,0.998564235,0.099294824
1.298499850,1.000938284,0.110822471,1.000857950,0.099069166,0.998564466,0.099297456
1.298568857,1.000938610,0.110825398,1.000858241,0.099071785,0.998564697,0.099300087
1.298637864,1.000938936,0.110828325,1.000858532,0.099074405,0.998564928,0.099302719
1.298706871,1.000939262,0.110831252,1.000858824,0.099077024,0.998565159,0.099305350
1.298775878,1.000939588,0.110834179,1.000859115,0.099079643,0.998565390,0.099307981
1.298844884,1.000939914,0.110837106,1.000859406,0.099082262,0.998565621,0.099310612
1.298913891,1.000940240,0.110840033,1.000859697,0.099084881,0.998565853,0.099313243
1.298982898,1.000940566,0.110842959,1.000859989,0.099087500,0.998566084,0.099315874
1.299051905,1.000940892,0.110845886,1.000860280,0.099090119,0.998566315,0.099318505
1.299120912,1.000941218,0.110848812,1.000860571,0.099092738,0.998566546,0.099321136
1.299189919,1.000941544,0.110851739,1.000860863,0.099095357,0.998566777,0.099323767
1.299258926,1.000941870,0.110854665,1.000861154,0.099097975,0.998567008,0.099326398
1.299327933,1.000942196,0.110857591,1.000861445,0.099100594,0.998567239,0.099329028
1.299396940,1.000942522,0.110860517,1.000861736,0.099103213,0.998567470,0.099331659
1.299465947,1.000942848,0.110863444,1.000862028,0.099105831,0.998567701,0.099334289
1.299534953,1.000943174,0.110866370,1.000862319,0.099108450,0.998567932,0.099336920
1.299603960,1.000943500,0.110869295,1.000862610,0.099111068,0.998568164,0.099339550
1.299672967,1.000943826,0.110872221,1.000862901,0.099113686,0.998568395,0.099342181
1.299741974,1.000944152,0.110875147,1.000863193,0.099116304,0.998568626,0.099344811
1.299810981,1.000944478,0.110878073,1.000863484,0.099118923,0.998568857,0.099347441
1.299879988,1.000944804,0.110880998,1.000863775,0.099121541,0.998569088,0.099350071
1.299948995,1.000945130,0.110883924,1.000864066,0.099124159,0.998569319,0.099352701
1.300018002,1.000945456,0.110886849,1.000864358,0.099126777,0.998569550,0.099355331
1.300087009,1.000945782,0.110889775,1.000864649,0.099129394,0.998569781,0.099357961
1.300156016,1.000946108,0.110892700,1.000864940,0.099132012,0.998570012,0.099360591
1.300225023,1.000946434,0.110895625,1.000865231,0.099134630,0.998570244,0.099363220
1.300294029,1.000946760,0.110898550,1.000865523,0.099137248,0.998570475,0.099365850
1.300363036,1.000947087,0.110901475,1.000865814,0.099139865,0.998570706,0.099368480
1.300432043,1.000947413,0.110904400,1.000866105,0.099142483,0.998570937,0.099371109
1.300501050,1.000947739,0.110907325,1.000866396,0.099145100,0.998571168,0.099373739
1.300570057,1.000948065,0.110910250,1.000866688,0.099147717,0.998571399,0.099376368
1.300639064,1.000948391,0.110913175,1.000866979,0.099150335,0.998571630,0.099378997
1.300708071,1.000948717,0.110916099,1.000867270,0.099152952,0.998571861,0.099381626
1.300777078,1.000949043,0.110919024,1.000867561,0.099155569,0.998572093,0.099384256
1.300846085,1.000949369,0.110921948,1.000867853,0.099158186,0.998572324,0.099386885
1.300915092,1.000949695,0.110924873,1.000868144,0.099160803,0.998572555,0.099389514
1.300984098,1.000950021,0.110927797,1.000868435,0.099163420,0.998572786,0.099392143
1.301053105,1.000950347,0.110930721,1.000868726,0.099166037,0.998573017,0.099394771
1.301122112,1.000950673,0.110933645,1.000869017,0.099168654,0.998573248,0.099397400
1.301191119,1.000950999,0.110936569,1.000869309,0.099171270,0.998573479,0.099400029
1.301260126,1.000951325,0.110939493,1.000869600,0.099173887,0.998573710,0.099402658
1.301329133,1.000951651,0.110942417,1.000869891,0.099176504,0.998573942,0.099405286
1.301398140,1.000951977,0.110945341,1.000870182,0.099179120,0.998574173,0.099407915
1.301467147,1.000952303,0.110948265,1.000870474,0.099181737,0.998574404,0.099410543
1.301536154,1.000952629,0.110951189,1.000870765,0.099184353,0.998574635,0.099413172
1.301605161,1.000952955,0.110954112,1.000871056,0.099186969,0.998574866,0.099415800
1.301674167,1.000953281,0.110957036,1.000871347,0.099189585,0.998575097,0.099418428
1.301743174,1.000953607,0.110959959,1.000871639,0.099192202,0.998575328,0.099421056
1.301812181,1.000953933,0.110962883,1.000871930,0.099194818,0.998575559,0.099423684
1.301881188,1.000954259,0.110965806,1.000872221,0.099197434,0.998575791,0.099426312
1.301950195,1.000954585,0.110968729,1.000872512,0.099200050,0.998576022,0.099428940
1.302019202,1.000954911,0.110971652,1.000872804,0.099202665,0.998576253,0.099431568
1.302088209,1.000955237,0.110974575,1.000873095,0.099205281,0.998576484,0.099434196
1.302157216,1.000955563,0.110977498,1.000873386,0.099207897,0.998576715,0.099436824
1.302226223,1.000955889,0.110980421,1.000873677,0.099210513,0.998576946,0.099439451
1.302295230,1.000956215,0.110983344,1.000873968,0.099213128,0.998577177,0.099442079
1.302364236,1.000956541,0.110986267,1.000874260,0.099215744,0.998577408,0.099444706
1.302433243,1.000956867,0.110989189,1.000874551,0.099218359,0.998577640,0.099447334
1.302502250,1.000957193,0.110992112,1.000874842,0.099220974,0.998577871,0.099449961
1.302571257,1.000957519,0.110995034,1.000875133,0.099223590,0.998578102,0.099452589
1.302640264,1.000957845,0.110997957,1.000875424,0.099226205,0.998578333,0.099455216
1.302709271,1.000958172,0.111000879,1.000875716,0.099228820,0.998578564,0.099457843
1.302778278,1.000958498,0.111003801,1.000876007,0.099231435,0.998578795,0.099460470
1.302847285,1.000958824,0.111006723,1.000876298,0.099234050,0.998579026,0.099463097
1.302916292,1.000959150,0.111009646,1.000876589,0.099236665,0.998579258,0.099465724
1.302985299,1.000959476,0.111012568,1.000876881,0.099239280,0.998579489,0.099468351
1.303054305,1.000959802,0.111015489,1.000877172,0.099241895,0.998579720,0.099470978
1.303123312,1.000960128,0.111018411,1.000877463,0.099244510,0.998579951,0.099473605
1.303192319,1.000960454,0.111021333,1.000877754,0.099247124,0.998580182,0.099476231
1.303261326,1.000960780,0.111024255,1.000878045,0.099249739,0.998580413,0.099478858
1.303330333,1.000961106,0.111027176,1.000878337,0.099252353,0.998580644,0.099481484
1.303399340,1.000961432,0.111030098,1.000878628,0.099254968,0.998580876,0.099484111
1.303468347,1.000961758,0.111033019,1.000878919,0.099257582,0.998581107,0.099486737
1.303537354,1.000962084,0.111035941,1.000879210,0.099260196,0.998581338,0.099489363
1.303606361,1.000962410,0.111038862,1.000879501,0.099262811,0.998581569,0.099491990
1.303675368,1.000962736,0.111041783,1.000879793,0.099265425,0.998581800,0.099494616
1.303744374,1.000963062,0.111044704,1.000880084,0.099268039,0.998582031,0.099497242
1.303813381,1.000963388,0.111047625,1.000880375,0.099270653,0.998582263,0.099499868
1.303882388,1.000963714,0.111050546,1.000880666,0.099273267,0.998582494,0.099502494
1.303951395,1.000964040,0.111053467,1.000880957,0.099275881,0.998582725,0.099505120
1.304020402,1.000964366,0.111056388,1.000881249,0.099278495,0.998582956,0.099507746
1.304089409,1.000964692,0.111059309,1.000881540,0.099281108,0.998583187,0.099510371
1.304158416,1.000965018,0.111062230,1.000881831,0.099283722,0.998583418,0.099512997
1.304227423,1.000965344,0.111065150,1.000882122,0.099286336,0.998583649,0.099515623
1.304296430,1.000965670,0.111068071,1.000882413,0.099288949,0.998583881,0.099518248
1.304365437,1.000965996,0.111070991,1.000882705,0.099291563,0.998584112,0.099520874
1.304434443,1.000966322,0.111073911,1.000882996,0.099294176,0.998584343,0.099523499
1.304503450,1.000966648,0.111076832,1.000883287,0.099296789,0.998584574,0.099526124
1.304572457,1.000966974,0.111079752,1.000883578,0.099299402,0.998584805,0.099528750
1.304641464,1.000967300,0.111082672,1.000883869,0.099302016,0.998585036,0.099531375
1.304710471,1.000967626,0.111085592,1.000884161,0.099304629,0.998585268,0.099534000
1.304779478,1.000967952,0.111088512,1.000884452,0.099307242,0.998585499,0.099536625
1.304848485,1.000968278,0.111091432,1.000884743,0.099309855,0.998585730,0.099539250
1.304917492,1.000968604,0.111094352,1.000885034,0.099312468,0.998585961,0.099541875
1.304986499,1.000968930,0.111097271,1.000885325,0.099315080,0.998586192,0.099544500
1.305055506,1.000969256,0.111100191,1.000885617,0.099317693,0.998586423,0.099547124
1.305124512,1.000969582,0.111103110,1.000885908,0.099320306,0.998586655,0.099549749
1.305193519,1.000969908,0.111106030,1.000886199,0.099322918,0.998586886,0.099552374
1.305262526,1.000970234,0.111108949,1.000886490,0.099325531,0.998587117,0.099554998
1.305331533,1.000970560,0.111111869,1.000886781,0.099328143,0.998587348,0.099557623
1.305400540,1.000970887,0.111114788,1.000887072,0.099330756,0.998587579,0.099560247
1.305469547,1.000971213,0.111117707,1.000887364,0.099333368,0.998587810,0.099562871
1.305538554,1.000971539,0.111120626,1.000887655,0.099335980,0.998588042,0.099565496
1.305607561,1.000971865,0.111123545,1.000887946,0.099338592,0.998588273,0.099568120
1.305676568,1.000972191,0.111126464,1.000888237,0.099341205,0.998588504,0.099570744
