K,rho1,ang1,rho2,ang2,rho3,ang3
1.803676684,1.002834596,0.123567770,1.002545650,0.111672192,1.000334070,0.111920117
1.803776189,1.002835017,0.123571149,1.002546025,0.111675249,1.000334384,0.111923187
1.803875694,1.002835438,0.123574528,1.002546399,0.111678306,1.000334699,0.111926258
1.803975199,1.002835858,0.123577907,1.002546774,0.111681363,1.000335013,0.111929328
1.804074704,1.002836279,0.123581285,1.002547148,0.111684420,1.000335327,0.111932398
1.804174209,1.002836700,0.123584664,1.002547523,0.111687477,1.000335642,0.111935469
1.804273714,1.002837121,0.123588042,1.002547897,0.111690533,1.000335956,0.111938539
1.804373219,1.002837542,0.123591421,1.002548272,0.111693590,1.000336271,0.111941609
1.804472724,1.002837963,0.123594799,1.002548646,0.111696646,1.000336585,0.111944679
1.804572229,1.002838384,0.123598177,1.002549021,0.111699702,1.000336899,0.111947748
1.804671734,1.002838804,0.123601555,1.002549395,0.111702759,1.000337214,0.111950818
1.804771239,1.002839225,0.123604933,1.002549770,0.111705815,1.000337528,0.111953888
1.804870744,1.002839646,0.123608311,1.002550144,0.111708871,1.000337843,0.111956957
1.804970249,1.002840067,0.123611689,1.002550519,0.111711927,1.000338157,0.111960027
1.805069753,1.002840488,0.123615067,1.002550893,0.111714983,1.000338471,0.111963096
1.805169258,1.002840909,0.123618444,1.002551268,0.111718039,1.000338786,0.111966166
1.805268763,1.002841330,0.123621822,1.002551642,0.111721094,1.000339100,0.111969235
1.805368268,1.002841750,0.123625199,1.002552017,0.111724150,1.000339415,0.111972304
1.805467773,1.002842171,0.123628577,1.002552391,0.111727206,1.000339729,0.111975373
1.805567278,1.002842592,0.123631954,1.002552766,0.111730261,1.000340043,0.111978442
1.805666783,1.002843013,0.123635331,1.002553140,0.111733316,1.000340358,0.111981511
1.805766288,1.002843434,0.123638708,1.002553515,0.111736372,1.000340672,0.111984580
1.805865793,1.002843855,0.123642085,1.002553889,0.111739427,1.000340987,0.111987648
1.805965298,1.002844276,0.123645462,1.002554264,0.111742482,1.000341301,0.111990717
1.806064803,1.002844696,0.123648839,1.002554638,0.111745537,1.000341615,0.111993786
1.806164308,1.002845117,0.123652215,1.002555013,0.111748592,1.000341930,0.111996854
1.806263813,1.002845538,0.123655592,1.002555387,0.111751647,1.000342244,0.111999922
1.806363318,1.002845959,0.123658968,1.002555762,0.111754702,1.000342559,0.112002991
1.806462823,1.002846380,0.123662345,1.002556136,0.111757756,1.000342873,0.112006059
1.806562328,1.002846801,0.123665721,1.002556511,0.111760811,1.000343187,0.112009127
1.806661833,1.002847222,0.123669097,1.002556885,0.111763865,1.000343502,0.112012195
1.806761338,1.002847642,0.123672473,1.002557260,0.111766920,1.000343816,0.112015263
1.806860843,1.002848063,0.123675849,1.002557634,0.111769974,1.000344131,0.112018331
1.806960348,1.002848484,0.123679225,1.002558009,0.111773028,1.000344445,0.112021399
1.807059853,1.002848905,0.123682601,1.002558383,0.111776083,1.000344759,0.112024466
1.807159358,1.002849326,0.123685977,1.002558758,0.111779137,1.000345074,0.112027534
1.807258863,1.002849747,0.123689352,1.002559132,0.111782191,1.000345388,0.112030601
1.807358368,1.002850168,0.123692728,1.002559507,0.111785245,1.000345703,0.112033669
1.807457873,1.002850589,0.123696103,1.002559881,0.111788298,1.000346017,0.112036736
1.807557378,1.002851009,0.123699478,1.002560256,0.111791352,1.000346332,0.112039803
1.807656883,1.002851430,0.123702854,1.002560630,0.111794406,1.000346646,0.112042871
1.807756388,1.002851851,0.123706229,1.002561005,0.111797459,1.000346960,0.112045938
1.807855893,1.002852272,0.123709604,1.002561379,0.111800513,1.000347275,0.112049005
1.807955398,1.002852693,0.123712979,1.002561754,0.111803566,1.000347589,0.112052071
1.808054903,1.002853114,0.123716353,1.002562128,0.111806620,1.000347904,0.112055138
1.808154408,1.002853534,0.123719728,1.002562502,0.111809673,1.000348218,0.112058205
1.808253913,1.002853955,0.123723103,1.002562877,0.111812726,1.000348532,0.112061272
1.808353418,1.002854376,0.123726477,1.002563251,0.111815779,1.000348847,0.112064338
1.808452923,1.002854797,0.123729852,1.002563626,0.111818832,1.000349161,0.112067405
1.808552428,1.002855218,0.123733226,1.002564000,0.111821885,1.000349476,0.112070471
1.808651933,1.002855639,0.123736600,1.002564375,0.111824938,1.000349790,0.112073537
1.808751438,1.002856060,0.123739975,1.002564749,0.111827990,1.000350105,0.112076604
1.808850943,1.002856480,0.123743349,1.002565124,0.111831043,1.000350419,0.112079670
1.808950448,1.002856901,0.123746723,1.002565498,0.111834095,1.000350733,0.112082736
1.809049952,1.002857322,0.123750097,1.002565873,0.111837148,1.000351048,0.112085802
1.809149457,1.002857743,0.123753470,1.002566247,0.111840200,1.000351362,0.112088867
1.809248962,1.002858164,0.123756844,1.002566622,0.111843252,1.000351677,0.112091933
1.809348467,1.002858585,0.123760218,1.002566996,0.111846305,1.000351991,0.112094999
1.809447972,1.002859006,0.123763591,1.002567371,0.111849357,1.000352306,0.112098065
1.809547477,1.002859426,0.123766964,1.002567745,0.111852409,1.000352620,0.112101130
1.809646982,1.002859847,0.123770338,1.002568119,0.111855461,1.000352934,0.112104196
1.809746487,1.002860268,0.123773711,1.002568494,0.111858513,1.000353249,0.112107261
1.809845992,1.002860689,0.123777084,1.002568868,0.111861564,1.000353563,0.112110326
1.809945497,1.002861110,0.123780457,1.002569243,0.111864616,1.000353878,0.112113391
1.810045002,1.002861531,0.123783830,1.002569617,0.111867668,1.000354192,0.112116456
1.810144507,1.002861952,0.123787203,1.002569992,0.111870719,1.000354507,0.112119521
1.810244012,1.002862372,0.123790576,1.002570366,0.111873770,1.000354821,0.112122586
1.810343517,1.002862793,0.123793948,1.002570741,0.111876822,1.000355135,0.112125651
1.810443022,1.002863214,0.123797321,1.002571115,0.111879873,1.000355450,0.112128716
1.810542527,1.002863635,0.123800693,1.002571490,0.111882924,1.000355764,0.112131780
1.810642032,1.002864056,0.123804065,1.002571864,0.111885975,1.000356079,0.112134845
1.810741537,1.002864477,0.123807438,1.002572238,0.111889026,1.000356393,0.112137910
1.810841042,1.002864898,0.123810810,1.002572613,0.111892077,1.000356708,0.112140974
1.810940547,1.002865318,0.123814182,1.002572987,0.111895128,1.000357022,0.112144038
1.811040052,1.002865739,0.123817554,1.002573362,0.111898179,1.000357337,0.112147102
1.811139557,1.002866160,0.123820926,1.002573736,0.111901229,1.000357651,0.112150167
1.811239062,1.002866581,0.123824298,1.002574111,0.111904280,1.000357965,0.112153231
1.811338567,1.002867002,0.123827669,1.002574485,0.111907330,1.000358280,0.112156295
1.811438072,1.002867423,0.123831041,1.002574860,0.111910381,1.000358594,0.112159358
1.811537577,1.002867844,0.123834412,1.002575234,0.111913431,1.000358909,0.112162422
1.811637082,1.002868264,0.123837784,1.002575608,0.111916481,1.000359223,0.112165486
1.811736587,1.002868685,0.123841155,1.002575983,0.111919531,1.000359538,0.112168550
1.811836092,1.002869106,0.123844526,1.002576357,0.111922581,1.000359852,0.112171613
1.811935597,1.002869527,0.123847897,1.002576732,0.111925631,1.000360167,0.112174677
1.812035102,1.002869948,0.123851268,1.002577106,0.111928681,1.000360481,0.112177740
1.812134607,1.002870369,0.123854639,1.002577481,0.111931731,1.000360795,0.112180803
1.812234112,1.002870789,0.123858010,1.002577855,0.111934780,1.000361110,0.112183866
1.812333617,1.002871210,0.123861381,1.002578230,0.111937830,1.000361424,0.112186929
1.812433122,1.002871631,0.123864751,1.002578604,0.111940879,1.000361739,0.112189992
1.812532627,1.002872052,0.123868122,1.002578978,0.111943929,1.000362053,0.112193055
1.812632132,1.002872473,0.123871492,1.002579353,0.111946978,1.000362368,0.112196118
1.812731637,1.002872894,0.123874863,1.002579727,0.111950027,1.000362682,0.112199181
1.812831142,1.002873315,0.123878233,1.002580102,0.111953077,1.000362997,0.112202244
1.812930647,1.002873735,0.123881603,1.002580476,0.111956126,1.000363311,0.112205306
1.813030152,1.002874156,0.123884973,1.002580851,0.111959175,1.000363626,0.112208369
1.813129656,1.002874577,0.123888343,1.002581225,0.111962224,1.000363940,0.112211431
1.813229161,1.002874998,0.123891713,1.002581599,0.111965272,1.000364254,0.112214493
1.813328666,1.002875419,0.123895083,1.002581974,0.111968321,1.000364569,0.112217556
1.813428171,1.002875840,0.123898452,1.002582348,0.111971370,1.000364883,0.112220618
1.813527676,1.002876260,0.123901822,1.002582723,0.111974418,1.000365198,0.112223680
1.813627181,1.002876681,0.123905191,1.002583097,0.111977467,1.000365512,0.112226742
1.813726686,1.002877102,0.123908561,1.002583471,0.111980515,1.000365827,0.112229804
1.813826191,1.002877523,0.123911930,1.002583846,0.111983564,1.000366141,0.112232866
1.813925696,1.002877944,0.123915299,1.002584220,0.111986612,1.000366456,0.112235927
1.814025201,1.002878365,0.123918668,1.002584595,0.111989660,1.000366770,0.112238989
1.814124706,1.002878786,0.123922037,1.002584969,0.111992708,1.000367085,0.112242050
1.814224211,1.002879206,0.123925406,1.002585344,0.111995756,1.000367399,0.112245112
1.814323716,1.002879627,0.123928775,1.002585718,0.111998804,1.000367714,0.112248173
1.814423221,1.002880048,0.123932144,1.002586092,0.112001852,1.000368028,0.112251235
1.814522726,1.002880469,0.123935512,1.002586467,0.112004899,1.000368342,0.112254296
1.814622231,1.002880890,0.123938881,1.002586841,0.112007947,1.000368657,0.112257357
1.814721736,1.002881311,0.123942249,1.002587216,0.112010994,1.000368971,0.112260418
1.814821241,1.002881731,0.123945618,1.002587590,0.112014042,1.000369286,0.112263479
1.814920746,1.002882152,0.123948986,1.002587964,0.112017089,1.000369600,0.112266540
1.815020251,1.002882573,0.123952354,1.002588339,0.112020136,1.000369915,0.112269601
1.815119756,1.002882994,0.123955722,1.002588713,0.112023184,1.000370229,0.112272661
1.815219261,1.002883415,0.123959090,1.002589088,0.112026231,1.000370544,0.112275722
1.815318766,1.002883836,0.123962458,1.002589462,0.112029278,1.000370858,0.112278782
1.815418271,1.002884257,0.123965826,1.002589836,0.112032325,1.000371173,0.112281843
1.815517776,1.002884677,0.123969193,1.002590211,0.112035372,1.000371487,0.112284903
1.815617281,1.002885098,0.123972561,1.002590585,0.112038418,1.000371802,0.112287963
1.815716786,1.002885519,0.123975928,1.002590960,0.112041465,1.000372116,0.112291024
1.815816291,1.002885940,0.123979296,1.002591334,0.112044512,1.000372431,0.112294084
1.815915796,1.002886361,0.123982663,1.002591708,0.112047558,1.000372745,0.112297144
1.816015301,1.002886782,0.123986030,1.002592083,0.112050604,1.000373060,0.112300204
1.816114806,1.002887202,0.123989397,1.002592457,0.112053651,1.000373374,0.112303263
1.816214311,1.002887623,0.123992764,1.002592832,0.112056697,1.000373689,0.112306323
1.816313816,1.002888044,0.123996131,1.002593206,0.112059743,1.000374003,0.112309383
1.816413321,1.002888465,0.123999498,1.002593580,0.112062789,1.000374317,0.112312442
1.816512826,1.002888886,0.124002865,1.002593955,0.112065835,1.000374632,0.112315502
1.816612331,1.002889307,0.124006231,1.002594329,0.112068881,1.000374946,0.112318561
1.816711836,1.002889727,0.124009598,1.002594704,0.112071927,1.000375261,0.112321621
1.816811341,1.002890148,0.124012964,1.002595078,0.112074973,1.000375575,0.112324680
1.816910846,1.002890569,0.124016331,1.002595452,0.112078018,1.000375890,0.112327739
1.817010351,1.002890990,0.124019697,1.002595827,0.112081064,1.000376204,0.112330798
1.817109855,1.002891411,0.124023063,1.002596201,0.112084109,1.000376519,0.112333857
1.817209360,1.002891832,0.124026429,1.002596576,0.112087155,1.000376833,0.112336916
1.817308865,1.002892253,0.124029795,1.002596950,0.112090200,1.000377148,0.112339975
1.817408370,1.002892673,0.124033161,1.002597324,0.112093245,1.000377462,0.112343033
1.817507875,1.002893094,0.124036527,1.002597699,0.112096290,1.000377777,0.112346092
1.817607380,1.002893515,0.124039892,1.002598073,0.112099335,1.000378091,0.112349151
1.817706885,1.002893936,0.124043258,1.002598447,0.112102380,1.000378406,0.112352209
1.817806390,1.002894357,0.124046623,1.002598822,0.112105425,1.000378720,0.112355267
1.817905895,1.002894778,0.124049989,1.002599196,0.112108470,1.000379035,0.112358326
1.818005400,1.002895198,0.124053354,1.002599571,0.112111515,1.000379349,0.112361384
1.818104905,1.002895619,0.124056719,1.002599945,0.112114559,1.000379664,0.112364442
1.818204410,1.002896040,0.124060084,1.002600319,0.112117604,1.000379978,0.112367500
1.818303915,1.002896461,0.124063449,1.002600694,0.112120648,1.000380293,0.112370558
1.818403420,1.002896882,0.124066814,1.002601068,0.112123693,1.000380607,0.112373616
1.818502925,1.002897303,0.124070179,1.002601442,0.112126737,1.000380922,0.112376674
1.818602430,1.002897723,0.124073544,1.002601817,0.112129781,1.000381236,0.112379731
1.818701935,1.002898144,0.124076908,1.002602191,0.112132825,1.000381551,0.112382789
1.818801440,1.002898565,0.124080273,1.002602566,0.112135869,1.000381865,0.112385846
1.818900945,1.002898986,0.124083637,1.002602940,0.112138913,1.000382180,0.112388904
1.819000450,1.002899407,0.124087002,1.002603314,0.112141957,1.000382494,0.112391961
1.819099955,1.002899828,0.124090366,1.002603689,0.112145001,1.000382809,0.112395018
1.819199460,1.002900248,0.124093730,1.002604063,0.112148044,1.000383123,0.112398076
1.819298965,1.002900669,0.124097094,1.002604437,0.112151088,1.000383438,0.112401133
1.819398470,1.002901090,0.124100458,1.002604812,0.112154131,1.000383752,0.112404190
1.819497975,1.002901511,0.124103822,1.002605186,0.112157175,1.000384067,0.112407247
1.819597480,1.002901932,0.124107186,1.002605561,0.112160218,1.000384381,0.112410303
1.819696985,1.002902353,0.124110549,1.002605935,0.112163261,1.000384696,0.112413360
1.819796490,1.002902773,0.124113913,1.002606309,0.112166304,1.000385010,0.112416417
1.819895995,1.002903194,0.124117276,1.002606684,0.112169348,1.000385325,0.112419473
1.819995500,1.002903615,0.124120640,1.002607058,0.112172391,1.000385639,0.112422530
1.820095005,1.002904036,0.124124003,1.002607432,0.112175433,1.000385954,0.112425586
1.820194510,1.002904457,0.124127366,1.002607807,0.112178476,1.000386268,0.112428643
1.820294015,1.002904878,0.124130729,1.002608181,0.112181519,1.000386583,0.112431699
1.820393520,1.002905298,0.124134092,1.002608555,0.112184562,1.000386897,0.112434755
1.820493025,1.002905719,0.124137455,1.002608930,0.112187604,1.000387212,0.112437811
1.820592530,1.002906140,0.124140818,1.002609304,0.112190647,1.000387526,0.112440867
1.820692035,1.002906561,0.124144181,1.002609678,0.112193689,1.000387841,0.112443923
1.820791540,1.002906982,0.124147543,1.002610053,0.112196731,1.000388155,0.112446979
1.820891045,1.002907403,0.124150906,1.002610427,0.112199773,1.000388470,0.112450034
1.820990550,1.002907823,0.124154268,1.002610802,0.112202816,1.000388784,0.112453090
1.821090055,1.002908244,0.124157631,1.002611176,0.112205858,1.000389099,0.112456146
1.821189559,1.002908665,0.124160993,1.002611550,0.112208900,1.000389413,0.112459201
1.821289064,1.002909086,0.124164355,1.002611925,0.112211941,1.000389728,0.112462256
1.821388569,1.002909507,0.124167717,1.002612299,0.112214983,1.000390042,0.112465312
1.821488074,1.002909928,0.124171079,1.002612673,0.112218025,1.000390357,0.112468367
1.821587579,1.002910348,0.124174441,1.002613048,0.112221067,1.000390672,0.112471422
1.821687084,1.002910769,0.124177803,1.002613422,0.112224108,1.000390986,0.112474477
1.821786589,1.002911190,0.124181164,1.002613796,0.112227150,1.000391301,0.112477532
1.821886094,1.002911611,0.124184526,1.002614171,0.112230191,1.000391615,0.112480587
1.821985599,1.002912032,0.124187887,1.002614545,0.112233232,1.000391930,0.112483642
1.822085104,1.002912453,0.124191249,1.002614919,0.112236273,1.000392244,0.112486696
1.822184609,1.002912873,0.124194610,1.002615294,0.112239314,1.000392559,0.112489751
1.822284114,1.002913294,0.124197971,1.002615668,0.112242355,1.000392873,0.112492805
1.822383619,1.002913715,0.124201332,1.002616042,0.112245396,1.000393188,0.112495860
1.822483124,1.002914136,0.124204693,1.002616417,0.112248437,1.000393502,0.112498914
1.822582629,1.002914557,0.124208054,1.002616791,0.112251478,1.000393817,0.112501968
1.822682134,1.002914978,0.124211415,1.002617165,0.112254519,1.000394131,0.112505023
1.822781639,1.002915398,0.124214776,1.002617540,0.112257559,1.000394446,0.112508077
1.822881144,1.002915819,0.124218137,1.002617914,0.112260600,1.000394760,0.112511131
1.822980649,1.002916240,0.124221497,1.002618288,0.112263640,1.000395075,0.112514185
1.823080154,1.002916661,0.124224858,1.002618663,0.112266680,1.000395389,0.112517238
1.823179659,1.002917082,0.124228218,1.002619037,0.112269721,1.000395704,0.112520292
1.823279164,1.002917503,0.124231578,1.002619411,0.112272761,1.000396018,0.112523346
1.823378669,1.002917923,0.124234938,1.002619786,0.112275801,1.000396333,0.112526399
1.823478174,1.002918344,0.124238298,1.002620160,0.112278841,1.000396648,0.112529453
1.823577679,1.002918765,0.124241658,1.002620534,0.112281881,1.000396962,0.112532506
1.823677184,1.002919186,0.124245018,1.002620909,0.112284921,1.000397277,0.112535560
1.823776689,1.002919607,0.124248378,1.002621283,0.112287960,1.000397591,0.112538613
1.823876194,1.002920028,0.124251738,1.002621657,0.112291000,1.000397906,0.112541666
1.823975699,1.002920448,0.124255097,1.002622032,0.112294040,1.000398220,0.112544719
1.824075204,1.002920869,0.124258457,1.002622406,0.112297079,1.000398535,0.112547772
1.824174709,1.002921290,0.124261816,1.002622780,0.112300118,1.000398849,0.112550825
1.824274214,1.002921711,0.124265176,1.002623154,0.112303158,1.000399164,0.112553878
1.824373719,1.002922132,0.124268535,1.002623529,0.112306197,1.000399478,0.112556930
1.824473224,1.002922553,0.124271894,1.002623903,0.112309236,1.000399793,0.112559983
1.824572729,1.002922973,0.124275253,1.002624277,0.112312275,1.000400107,0.112563036
1.824672234,1.002923394,0.124278612,1.002624652,0.112315314,1.000400422,0.112566088
1.824771739,1.002923815,0.124281971,1.002625026,0.112318353,1.000400737,0.112569141
1.824871244,1.002924236,0.124285329,1.002625400,0.112321392,1.000401051,0.112572193
1.824970749,1.002924657,0.124288688,1.002625775,0.112324431,1.000401366,0.112575245
1.825070254,1.002925078,0.124292047,1.002626149,0.112327469,1.000401680,0.112578297
1.825169758,1.002925498,0.124295405,1.002626523,0.112330508,1.000401995,0.112581349
1.825269263,1.002925919,0.124298764,1.002626898,0.112333546,1.000402309,0.112584401
1.825368768,1.002926340,0.124302122,1.002627272,0.112336585,1.000402624,0.112587453
1.825468273,1.002926761,0.124305480,1.002627646,0.112339623,1.000402938,0.112590505
1.825567778,1.002927182,0.124308838,1.002628021,0.112342661,1.000403253,0.112593557
1.825667283,1.002927602,0.124312196,1.002628395,0.112345699,1.000403567,0.112596608
1.825766788,1.002928023,0.124315554,1.002628769,0.112348737,1.000403882,0.112599660
1.825866293,1.002928444,0.124318912,1.002629143,0.112351775,1.000404197,0.112602711
1.825965798,1.002928865,0.124322269,1.002629518,0.112354813,1.000404511,0.112605762
1.826065303,1.002929286,0.124325627,1.002629892,0.112357851,1.000404826,0.112608814
1.826164808,1.002929707,0.124328985,1.002630266,0.112360888,1.000405140,0.112611865
1.826264313,1.002930127,0.124332342,1.002630641,0.112363926,1.000405455,0.112614916
1.826363818,1.002930548,0.124335699,1.002631015,0.112366964,1.000405769,0.112617967
1.826463323,1.002930969,0.124339057,1.002631389,0.112370001,1.000406084,0.112621018
1.826562828,1.002931390,0.124342414,1.002631764,0.112373038,1.000406398,0.112624069
1.826662333,1.002931811,0.124345771,1.002632138,0.112376076,1.000406713,0.112627120
1.826761838,1.002932232,0.124349128,1.002632512,0.112379113,1.000407028,0.112630170
1.826861343,1.002932652,0.124352485,1.002632886,0.112382150,1.000407342,0.112633221
1.826960848,1.002933073,0.124355841,1.002633261,0.112385187,1.000407657,0.112636271
1.827060353,1.002933494,0.124359198,1.002633635,0.112388224,1.000407971,0.112639322
1.827159858,1.002933915,0.124362555,1.002634009,0.112391261,1.000408286,0.112642372
1.827259363,1.002934336,0.124365911,1.002634384,0.112394297,1.000408600,0.112645422
1.827358868,1.002934756,0.124369267,1.002634758,0.112397334,1.000408915,0.112648473
1.827458373,1.002935177,0.124372624,1.002635132,0.112400371,1.000409229,0.112651523
1.827557878,1.002935598,0.124375980,1.002635506,0.112403407,1.000409544,0.112654573
1.827657383,1.002936019,0.124379336,1.002635881,0.112406443,1.000409859,0.112657623
1.827756888,1.002936440,0.124382692,1.002636255,0.112409480,1.000410173,0.112660672
1.827856393,1.002936861,0.124386048,1.002636629,0.112412516,1.000410488,0.112663722
1.827955898,1.002937281,0.124389404,1.002637004,0.112415552,1.000410802,0.112666772
1.828055403,1.002937702,0.124392759,1.002637378,0.112418588,1.000411117,0.112669821
1.828154908,1.002938123,0.124396115,1.002637752,0.112421624,1.000411431,0.112672871
1.828254413,1.002938544,0.124399471,1.002638126,0.112424660,1.000411746,0.112675920
1.828353918,1.002938965,0.124402826,1.002638501,0.112427696,1.000412061,0.112678970
1.828453423,1.002939385,0.124406181,1.002638875,0.112430732,1.000412375,0.112682019
1.828552928,1.002939806,0.124409537,1.002639249,0.112433767,1.000412690,0.112685068
1.828652433,1.002940227,0.124412892,1.002639623,0.112436803,1.000413004,0.112688117
1.828751938,1.002940648,0.124416247,1.002639998,0.112439838,1.000413319,0.112691166
1.828851443,1.002941069,0.124419602,1.002640372,0.112442874,1.000413633,0.112694215
1.828950948,1.002941490,0.124422957,1.002640746,0.112445909,1.000413948,0.112697264
1.829050453,1.002941910,0.124426312,1.002641121,0.112448944,1.000414263,0.112700312
1.829149957,1.002942331,0.124429666,1.002641495,0.112451979,1.000414577,0.112703361
1.829249462,1.002942752,0.124433021,1.002641869,0.112455014,1.000414892,0.112706410
1.829348967,1.002943173,0.124436375,1.002642243,0.112458049,1.000415206,0.112709458
1.829448472,1.002943594,0.124439730,1.002642618,0.112461084,1.000415521,0.112712506
1.829547977,1.002944015,0.124443084,1.002642992,0.112464119,1.000415835,0.112715555
1.829647482,1.002944435,0.124446438,1.002643366,0.112467154,1.000416150,0.112718603
1.829746987,1.002944856,0.124449792,1.002643740,0.112470188,1.000416465,0.112721651
1.829846492,1.002945277,0.124453146,1.002644115,0.112473223,1.000416779,0.112724699
1.829945997,1.002945698,0.124456500,1.002644489,0.112476257,1.000417094,0.112727747
1.830045502,1.002946119,0.124459854,1.002644863,0.112479292,1.000417408,0.112730795
1.830145007,1.002946539,0.124463208,1.002645238,0.112482326,1.000417723,0.112733843
1.830244512,1.002946960,0.124466562,1.002645612,0.112485360,1.000418037,0.112736890
1.830344017,1.002947381,0.124469915,1.002645986,0.112488394,1.000418352,0.112739938
1.830443522,1.002947802,0.124473269,1.002646360,0.112491428,1.000418667,0.112742986
1.830543027,1.002948223,0.124476622,1.002646735,0.112494462,1.000418981,0.112746033
1.830642532,1.002948643,0.124479975,1.002647109,0.112497496,1.000419296,0.112749080
1.830742037,1.002949064,0.124483328,1.002647483,0.112500530,1.000419610,0.112752128
1.830841542,1.002949485,0.124486681,1.002647857,0.112503564,1.000419925,0.112755175
1.830941047,1.002949906,0.124490034,1.002648232,0.112506597,1.000420240,0.112758222
1.831040552,1.002950327,0.124493387,1.002648606,0.112509631,1.000420554,0.112761269
1.831140057,1.002950748,0.124496740,1.002648980,0.112512664,1.000420869,0.112764316
1.831239562,1.002951168,0.124500093,1.002649354,0.112515698,1.000421183,0.112767363
1.831339067,1.002951589,0.124503445,1.002649729,0.112518731,1.000421498,0.112770410
1.831438572,1.002952010,0.124506798,1.002650103,0.112521764,1.000421812,0.112773456
1.831538077,1.002952431,0.124510150,1.002650477,0.112524797,1.000422127,0.112776503
1.831637582,1.002952852,0.124513503,1.002650851,0.112527830,1.000422442,0.112779549
1.831737087,1.002953272,0.124516855,1.002651226,0.112530863,1.000422756,0.112782596
1.831836592,1.002953693,0.124520207,1.002651600,0.112533896,1.000423071,0.112785642
1.831936097,1.002954114,0.124523559,1.002651974,0.112536929,1.000423385,0.112788688
1.832035602,1.002954535,0.124526911,1.002652348,0.112539961,1.000423700,0.112791735
1.832135107,1.002954956,0.124530263,1.002652723,0.112542994,1.000424015,0.112794781
1.832234612,1.002955377,0.124533615,1.002653097,0.112546026,1.000424329,0.112797827
1.832334117,1.002955797,0.124536966,1.002653471,0.112549059,1.000424644,0.112800873
1.832433622,1.002956218,0.124540318,1.002653845,0.112552091,1.000424958,0.112803918
1.832533127,1.002956639,0.124543670,1.002654219,0.112555123,1.000425273,0.112806964
1.832632632,1.002957060,0.124547021,1.002654594,0.112558156,1.000425588,0.112810010
1.832732137,1.002957481,0.124550372,1.002654968,0.112561188,1.000425902,0.112813055
1.832831642,1.002957901,0.124553723,1.002655342,0.112564220,1.000426217,0.112816101
1.832931147,1.002958322,0.124557075,1.002655716,0.112567252,1.000426531,0.112819146
1.833030652,1.002958743,0.124560426,1.002656091,0.112570283,1.000426846,0.112822192
1.833130157,1.002959164,0.124563777,1.002656465,0.112573315,1.000427161,0.112825237
1.833229661,1.002959585,0.124567127,1.002656839,0.112576347,1.000427475,0.112828282
1.833329166,1.002960005,0.124570478,1.002657213,0.112579378,1.000427790,0.112831327
1.833428671,1.002960426,0.124573829,1.002657588,0.112582410,1.000428104,0.112834372
1.833528176,1.002960847,0.124577179,1.002657962,0.112585441,1.000428419,0.112837417
1.833627681,1.002961268,0.124580530,1.002658336,0.112588473,1.000428734,0.112840462
1.833727186,1.002961689,0.124583880,1.002658710,0.112591504,1.000429048,0.112843507
1.833826691,1.002962110,0.124587230,1.002659084,0.112594535,1.000429363,0.112846551
1.833926196,1.002962530,0.124590581,1.002659459,0.112597566,1.000429678,0.112849596
1.834025701,1.002962951,0.124593931,1.002659833,0.112600597,1.000429992,0.112852640
1.834125206,1.002963372,0.124597281,1.002660207,0.112603628,1.000430307,0.112855685
1.834224711,1.002963793,0.124600631,1.002660581,0.112606659,1.000430621,0.112858729
1.834324216,1.002964214,0.124603980,1.002660956,0.112609689,1.000430936,0.112861773
1.834423721,1.002964634,0.124607330,1.002661330,0.112612720,1.000431251,0.112864817
1.834523226,1.002965055,0.124610680,1.002661704,0.112615751,1.000431565,0.112867861
1.834622731,1.002965476,0.124614029,1.002662078,0.112618781,1.000431880,0.112870905
1.834722236,1.002965897,0.124617379,1.002662452,0.112621811,1.000432194,0.112873949
1.834821741,1.002966318,0.124620728,1.002662827,0.112624842,1.000432509,0.112876993
1.834921246,1.002966738,0.124624077,1.002663201,0.112627872,1.000432824,0.112880037
1.835020751,1.002967159,0.124627426,1.002663575,0.112630902,1.000433138,0.112883080
1.835120256,1.002967580,0.124630775,1.002663949,0.112633932,1.000433453,0.112886124
1.835219761,1.002968001,0.124634124,1.002664324,0.112636962,1.000433767,0.112889167
1.835319266,1.002968422,0.124637473,1.002664698,0.112639992,1.000434082,0.112892211
1.835418771,1.002968842,0.124640822,1.002665072,0.112643022,1.000434397,0.112895254
1.835518276,1.002969263,0.124644171,1.002665446,0.112646052,1.000434711,0.112898297
1.835617781,1.002969684,0.124647519,1.002665820,0.112649081,1.000435026,0.112901340
1.835717286,1.002970105,0.124650868,1.002666195,0.112652111,1.000435341,0.112904383
1.835816791,1.002970526,0.124654216,1.002666569,0.112655140,1.000435655,0.112907426
1.835916296,1.002970947,0.124657564,1.002666943,0.112658170,1.000435970,0.112910469
1.836015801,1.002971367,0.124660913,1.002667317,0.112661199,1.000436284,0.112913512
1.836115306,1.002971788,0.124664261,1.002667691,0.112664228,1.000436599,0.112916555
1.836214811,1.002972209,0.124667609,1.002668066,0.112667257,1.000436914,0.112919597
1.836314316,1.002972630,0.124670957,1.002668440,0.112670286,1.000437228,0.112922640
1.836413821,1.002973051,0.124674304,1.002668814,0.112673315,1.000437543,0.112925682
1.836513326,1.002973471,0.124677652,1.002669188,0.112676344,1.000437858,0.112928725
1.836612831,1.002973892,0.124681000,1.002669562,0.112679373,1.000438172,0.112931767
