K,rho1,ang1,rho2,ang2,rho3,ang3
5.043094291,1.016226101,0.204710860,1.014175781,0.185050891,1.010532214,0.185725874
5.043374799,1.016227270,0.204716399,1.014176788,0.185055915,1.010533122,0.185730934
5.043655306,1.016228438,0.204721937,1.014177794,0.185060939,1.010534030,0.185735994
5.043935814,1.016229607,0.204727476,1.014178800,0.185065963,1.010534939,0.185741054
5.044216321,1.016230776,0.204733014,1.014179806,0.185070986,1.010535847,0.185746114
5.044496829,1.016231944,0.204738552,1.014180812,0.185076010,1.010536756,0.185751174
5.044777336,1.016233113,0.204744090,1.014181819,0.185081033,1.010537664,0.185756233
5.045057844,1.016234281,0.204749627,1.014182825,0.185086056,1.010538572,0.185761292
5.045338351,1.016235450,0.204755165,1.014183831,0.185091079,1.010539481,0.185766352
5.045618859,1.016236619,0.204760702,1.014184837,0.185096101,1.010540389,0.185771411
5.045899366,1.016237787,0.204766239,1.014185843,0.185101124,1.010541298,0.185776469
5.046179874,1.016238956,0.204771776,1.014186849,0.185106147,1.010542206,0.185781528
5.046460382,1.016240124,0.204777313,1.014187856,0.185111169,1.010543114,0.185786587
5.046740889,1.016241293,0.204782850,1.014188862,0.185116191,1.010544023,0.185791645
5.047021397,1.016242462,0.204788386,1.014189868,0.185121213,1.010544931,0.185796703
5.047301904,1.016243630,0.204793922,1.014190874,0.185126235,1.010545839,0.185801762
5.047582412,1.016244799,0.204799459,1.014191880,0.185131257,1.010546748,0.185806819
5.047862919,1.016245967,0.204804995,1.014192886,0.185136278,1.010547656,0.185811877
5.048143427,1.016247136,0.204810530,1.014193893,0.185141300,1.010548565,0.185816935
5.048423934,1.016248304,0.204816066,1.014194899,0.185146321,1.010549473,0.185821993
5.048704442,1.016249473,0.204821601,1.014195905,0.185151342,1.010550381,0.185827050
5.048984949,1.016250642,0.204827137,1.014196911,0.185156363,1.010551290,0.185832107
5.049265457,1.016251810,0.204832672,1.014197917,0.185161384,1.010552198,0.185837164
5.049545964,1.016252979,0.204838207,1.014198923,0.185166404,1.010553107,0.185842221
5.049826472,1.016254147,0.204843742,1.014199929,0.185171425,1.010554015,0.185847278
5.050106979,1.016255316,0.204849276,1.014200936,0.185176445,1.010554923,0.185852335
5.050387487,1.016256485,0.204854811,1.014201942,0.185181465,1.010555832,0.185857391
5.050667994,1.016257653,0.204860345,1.014202948,0.185186485,1.010556740,0.185862447
5.050948502,1.016258822,0.204865879,1.014203954,0.185191505,1.010557649,0.185867503
5.051229009,1.016259990,0.204871413,1.014204960,0.185196525,1.010558557,0.185872560
5.051509517,1.016261159,0.204876947,1.014205966,0.185201545,1.010559465,0.185877615
5.051790025,1.016262327,0.204882481,1.014206972,0.185206564,1.010560374,0.185882671
5.052070532,1.016263496,0.204888014,1.014207978,0.185211584,1.010561282,0.185887727
5.052351040,1.016264664,0.204893548,1.014208985,0.185216603,1.010562191,0.185892782
5.052631547,1.016265833,0.204899081,1.014209991,0.185221622,1.010563099,0.185897837
5.052912055,1.016267002,0.204904614,1.014210997,0.185226641,1.010564007,0.185902893
5.053192562,1.016268170,0.204910146,1.014212003,0.185231659,1.010564916,0.185907948
5.053473070,1.016269339,0.204915679,1.014213009,0.185236678,1.010565824,0.185913002
5.053753577,1.016270507,0.204921212,1.014214015,0.185241696,1.010566733,0.185918057
5.054034085,1.016271676,0.204926744,1.014215021,0.185246715,1.010567641,0.185923112
5.054314592,1.016272844,0.204932276,1.014216027,0.185251733,1.010568550,0.185928166
5.054595100,1.016274013,0.204937808,1.014217033,0.185256751,1.010569458,0.185933220
5.054875607,1.016275181,0.204943340,1.014218040,0.185261768,1.010570366,0.185938274
5.055156115,1.016276350,0.204948872,1.014219046,0.185266786,1.010571275,0.185943328
5.055436622,1.016277519,0.204954403,1.014220052,0.185271804,1.010572183,0.185948382
5.055717130,1.016278687,0.204959934,1.014221058,0.185276821,1.010573092,0.185953436
5.055997637,1.016279856,0.204965465,1.014222064,0.185281838,1.010574000,0.185958489
5.056278145,1.016281024,0.204970996,1.014223070,0.185286855,1.010574908,0.185963542
5.056558652,1.016282193,0.204976527,1.014224076,0.185291872,1.010575817,0.185968596
5.056839160,1.016283361,0.204982058,1.014225082,0.185296889,1.010576725,0.185973649
5.057119667,1.016284530,0.204987588,1.014226088,0.185301906,1.010577634,0.185978702
5.057400175,1.016285698,0.204993119,1.014227094,0.185306922,1.010578542,0.185983754
5.057680683,1.016286867,0.204998649,1.014228100,0.185311938,1.010579450,0.185988807
5.057961190,1.016288035,0.205004179,1.014229107,0.185316955,1.010580359,0.185993859
5.058241698,1.016289204,0.205009709,1.014230113,0.185321971,1.010581267,0.185998912
5.058522205,1.016290373,0.205015238,1.014231119,0.185326987,1.010582176,0.186003964
5.058802713,1.016291541,0.205020768,1.014232125,0.185332002,1.010583084,0.186009016
5.059083220,1.016292710,0.205026297,1.014233131,0.185337018,1.010583993,0.186014068
5.059363728,1.016293878,0.205031826,1.014234137,0.185342033,1.010584901,0.186019119
5.059644235,1.016295047,0.205037355,1.014235143,0.185347049,1.010585809,0.186024171
5.059924743,1.016296215,0.205042884,1.014236149,0.185352064,1.010586718,0.186029222
5.060205250,1.016297384,0.205048413,1.014237155,0.185357079,1.010587626,0.186034273
5.060485758,1.016298552,0.205053941,1.014238161,0.185362094,1.010588535,0.186039325
5.060766265,1.016299721,0.205059470,1.014239167,0.185367108,1.010589443,0.186044376
5.061046773,1.016300889,0.205064998,1.014240173,0.185372123,1.010590352,0.186049426
5.061327280,1.016302058,0.205070526,1.014241179,0.185377137,1.010591260,0.186054477
5.061607788,1.016303226,0.205076054,1.014242185,0.185382151,1.010592168,0.186059527
5.061888295,1.016304395,0.205081581,1.014243191,0.185387166,1.010593077,0.186064578
5.062168803,1.016305563,0.205087109,1.014244197,0.185392179,1.010593985,0.186069628
5.062449310,1.016306732,0.205092636,1.014245203,0.185397193,1.010594894,0.186074678
5.062729818,1.016307900,0.205098163,1.014246209,0.185402207,1.010595802,0.186079728
5.063010326,1.016309069,0.205103690,1.014247215,0.185407220,1.010596710,0.186084778
5.063290833,1.016310237,0.205109217,1.014248221,0.185412234,1.010597619,0.186089827
5.063571341,1.016311406,0.205114744,1.014249227,0.185417247,1.010598527,0.186094877
5.063851848,1.016312574,0.205120270,1.014250234,0.185422260,1.010599436,0.186099926
5.064132356,1.016313743,0.205125797,1.014251240,0.185427273,1.010600344,0.186104975
5.064412863,1.016314911,0.205131323,1.014252246,0.185432286,1.010601253,0.186110024
5.064693371,1.016316080,0.205136849,1.014253252,0.185437298,1.010602161,0.186115073
5.064973878,1.016317248,0.205142375,1.014254258,0.185442311,1.010603069,0.186120122
5.065254386,1.016318417,0.205147900,1.014255264,0.185447323,1.010603978,0.186125170
5.065534893,1.016319585,0.205153426,1.014256270,0.185452335,1.010604886,0.186130219
5.065815401,1.016320754,0.205158951,1.014257276,0.185457347,1.010605795,0.186135267
5.066095908,1.016321922,0.205164476,1.014258282,0.185462359,1.010606703,0.186140315
5.066376416,1.016323091,0.205170001,1.014259288,0.185467371,1.010607612,0.186145363
5.066656923,1.016324259,0.205175526,1.014260294,0.185472382,1.010608520,0.186150411
5.066937431,1.016325428,0.205181051,1.014261300,0.185477394,1.010609429,0.186155459
5.067217938,1.016326596,0.205186575,1.014262306,0.185482405,1.010610337,0.186160506
5.067498446,1.016327765,0.205192100,1.014263312,0.185487416,1.010611245,0.186165554
5.067778953,1.016328933,0.205197624,1.014264318,0.185492427,1.010612154,0.186170601
5.068059461,1.016330102,0.205203148,1.014265324,0.185497438,1.010613062,0.186175648
5.068339968,1.016331270,0.205208672,1.014266330,0.185502449,1.010613971,0.186180695
5.068620476,1.016332439,0.205214195,1.014267336,0.185507459,1.010614879,0.186185742
5.068900984,1.016333607,0.205219719,1.014268342,0.185512469,1.010615788,0.186190788
5.069181491,1.016334776,0.205225242,1.014269347,0.185517480,1.010616696,0.186195835
5.069461999,1.016335944,0.205230766,1.014270353,0.185522490,1.010617604,0.186200881
5.069742506,1.016337113,0.205236289,1.014271359,0.185527500,1.010618513,0.186205927
5.070023014,1.016338281,0.205241811,1.014272365,0.185532509,1.010619421,0.186210973
5.070303521,1.016339450,0.205247334,1.014273371,0.185537519,1.010620330,0.186216019
5.070584029,1.016340618,0.205252857,1.014274377,0.185542529,1.010621238,0.186221065
5.070864536,1.016341787,0.205258379,1.014275383,0.185547538,1.010622147,0.186226110
5.071145044,1.016342955,0.205263901,1.014276389,0.185552547,1.010623055,0.186231156
5.071425551,1.016344124,0.205269423,1.014277395,0.185557556,1.010623964,0.186236201
5.071706059,1.016345292,0.205274945,1.014278401,0.185562565,1.010624872,0.186241246
5.071986566,1.016346461,0.205280467,1.014279407,0.185567574,1.010625780,0.186246291
5.072267074,1.016347629,0.205285988,1.014280413,0.185572582,1.010626689,0.186251336
5.072547581,1.016348797,0.205291510,1.014281419,0.185577591,1.010627597,0.186256381
5.072828089,1.016349966,0.205297031,1.014282425,0.185582599,1.010628506,0.186261425
5.073108596,1.016351134,0.205302552,1.014283431,0.185587607,1.010629414,0.186266470
5.073389104,1.016352303,0.205308073,1.014284437,0.185592615,1.010630323,0.186271514
5.073669611,1.016353471,0.205313593,1.014285443,0.185597623,1.010631231,0.186276558
5.073950119,1.016354640,0.205319114,1.014286449,0.185602631,1.010632140,0.186281602
5.074230627,1.016355808,0.205324634,1.014287455,0.185607638,1.010633048,0.186286646
5.074511134,1.016356977,0.205330155,1.014288461,0.185612646,1.010633956,0.186291689
5.074791642,1.016358145,0.205335675,1.014289467,0.185617653,1.010634865,0.186296733
5.075072149,1.016359314,0.205341195,1.014290472,0.185622660,1.010635773,0.186301776
5.075352657,1.016360482,0.205346714,1.014291478,0.185627667,1.010636682,0.186306820
5.075633164,1.016361650,0.205352234,1.014292484,0.185632674,1.010637590,0.186311863
5.075913672,1.016362819,0.205357753,1.014293490,0.185637680,1.010638499,0.186316906
5.076194179,1.016363987,0.205363272,1.014294496,0.185642687,1.010639407,0.186321948
5.076474687,1.016365156,0.205368791,1.014295502,0.185647693,1.010640316,0.186326991
5.076755194,1.016366324,0.205374310,1.014296508,0.185652700,1.010641224,0.186332033
5.077035702,1.016367493,0.205379829,1.014297514,0.185657706,1.010642133,0.186337076
5.077316209,1.016368661,0.205385348,1.014298520,0.185662712,1.010643041,0.186342118
5.077596717,1.016369830,0.205390866,1.014299526,0.185667717,1.010643949,0.186347160
5.077877224,1.016370998,0.205396384,1.014300532,0.185672723,1.010644858,0.186352202
5.078157732,1.016372166,0.205401902,1.014301537,0.185677728,1.010645766,0.186357243
5.078438239,1.016373335,0.205407420,1.014302543,0.185682734,1.010646675,0.186362285
5.078718747,1.016374503,0.205412938,1.014303549,0.185687739,1.010647583,0.186367326
5.078999254,1.016375672,0.205418455,1.014304555,0.185692744,1.010648492,0.186372368
5.079279762,1.016376840,0.205423973,1.014305561,0.185697749,1.010649400,0.186377409
5.079560270,1.016378009,0.205429490,1.014306567,0.185702754,1.010650309,0.186382450
5.079840777,1.016379177,0.205435007,1.014307573,0.185707758,1.010651217,0.186387491
5.080121285,1.016380345,0.205440524,1.014308579,0.185712763,1.010652126,0.186392531
5.080401792,1.016381514,0.205446041,1.014309585,0.185717767,1.010653034,0.186397572
5.080682300,1.016382682,0.205451557,1.014310590,0.185722771,1.010653943,0.186402612
5.080962807,1.016383851,0.205457074,1.014311596,0.185727775,1.010654851,0.186407653
5.081243315,1.016385019,0.205462590,1.014312602,0.185732779,1.010655759,0.186412693
5.081523822,1.016386188,0.205468106,1.014313608,0.185737783,1.010656668,0.186417733
5.081804330,1.016387356,0.205473622,1.014314614,0.185742786,1.010657576,0.186422772
5.082084837,1.016388524,0.205479138,1.014315620,0.185747789,1.010658485,0.186427812
5.082365345,1.016389693,0.205484653,1.014316626,0.185752793,1.010659393,0.186432852
5.082645852,1.016390861,0.205490169,1.014317632,0.185757796,1.010660302,0.186437891
5.082926360,1.016392030,0.205495684,1.014318637,0.185762799,1.010661210,0.186442930
5.083206867,1.016393198,0.205501199,1.014319643,0.185767802,1.010662119,0.186447969
5.083487375,1.016394367,0.205506714,1.014320649,0.185772804,1.010663027,0.186453008
5.083767882,1.016395535,0.205512229,1.014321655,0.185777807,1.010663936,0.186458047
5.084048390,1.016396703,0.205517743,1.014322661,0.185782809,1.010664844,0.186463085
5.084328897,1.016397872,0.205523258,1.014323667,0.185787811,1.010665753,0.186468124
5.084609405,1.016399040,0.205528772,1.014324673,0.185792813,1.010666661,0.186473162
5.084889912,1.016400209,0.205534286,1.014325678,0.185797815,1.010667570,0.186478200
5.085170420,1.016401377,0.205539800,1.014326684,0.185802817,1.010668478,0.186483238
5.085450928,1.016402545,0.205545314,1.014327690,0.185807819,1.010669387,0.186488276
5.085731435,1.016403714,0.205550827,1.014328696,0.185812820,1.010670295,0.186493314
5.086011943,1.016404882,0.205556341,1.014329702,0.185817822,1.010671203,0.186498352
5.086292450,1.016406051,0.205561854,1.014330708,0.185822823,1.010672112,0.186503389
5.086572958,1.016407219,0.205567367,1.014331713,0.185827824,1.010673020,0.186508426
5.086853465,1.016408387,0.205572880,1.014332719,0.185832825,1.010673929,0.186513463
5.087133973,1.016409556,0.205578393,1.014333725,0.185837825,1.010674837,0.186518500
5.087414480,1.016410724,0.205583906,1.014334731,0.185842826,1.010675746,0.186523537
5.087694988,1.016411893,0.205589418,1.014335737,0.185847826,1.010676654,0.186528574
5.087975495,1.016413061,0.205594930,1.014336743,0.185852827,1.010677563,0.186533610
5.088256003,1.016414229,0.205600443,1.014337748,0.185857827,1.010678471,0.186538647
5.088536510,1.016415398,0.205605954,1.014338754,0.185862827,1.010679380,0.186543683
5.088817018,1.016416566,0.205611466,1.014339760,0.185867827,1.010680288,0.186548719
5.089097525,1.016417735,0.205616978,1.014340766,0.185872826,1.010681197,0.186553755
5.089378033,1.016418903,0.205622489,1.014341772,0.185877826,1.010682105,0.186558791
5.089658540,1.016420071,0.205628001,1.014342777,0.185882825,1.010683014,0.186563826
5.089939048,1.016421240,0.205633512,1.014343783,0.185887825,1.010683922,0.186568862
5.090219555,1.016422408,0.205639023,1.014344789,0.185892824,1.010684831,0.186573897
5.090500063,1.016423576,0.205644534,1.014345795,0.185897823,1.010685739,0.186578933
5.090780571,1.016424745,0.205650044,1.014346801,0.185902821,1.010686648,0.186583968
5.091061078,1.016425913,0.205655555,1.014347806,0.185907820,1.010687556,0.186589003
5.091341586,1.016427082,0.205661065,1.014348812,0.185912819,1.010688465,0.186594037
5.091622093,1.016428250,0.205666575,1.014349818,0.185917817,1.010689373,0.186599072
5.091902601,1.016429418,0.205672085,1.014350824,0.185922815,1.010690282,0.186604106
5.092183108,1.016430587,0.205677595,1.014351829,0.185927813,1.010691190,0.186609141
5.092463616,1.016431755,0.205683105,1.014352835,0.185932811,1.010692099,0.186614175
5.092744123,1.016432923,0.205688614,1.014353841,0.185937809,1.010693007,0.186619209
5.093024631,1.016434092,0.205694123,1.014354847,0.185942807,1.010693916,0.186624243
5.093305138,1.016435260,0.205699633,1.014355853,0.185947804,1.010694824,0.186629276
5.093585646,1.016436429,0.205705142,1.014356858,0.185952801,1.010695733,0.186634310
5.093866153,1.016437597,0.205710650,1.014357864,0.185957799,1.010696641,0.186639343
5.094146661,1.016438765,0.205716159,1.014358870,0.185962796,1.010697549,0.186644377
5.094427168,1.016439934,0.205721668,1.014359876,0.185967793,1.010698458,0.186649410
5.094707676,1.016441102,0.205727176,1.014360881,0.185972789,1.010699366,0.186654443
5.094988183,1.016442270,0.205732684,1.014361887,0.185977786,1.010700275,0.186659476
5.095268691,1.016443439,0.205738192,1.014362893,0.185982782,1.010701183,0.186664508
5.095549198,1.016444607,0.205743700,1.014363899,0.185987779,1.010702092,0.186669541
5.095829706,1.016445775,0.205749208,1.014364904,0.185992775,1.010703000,0.186674573
5.096110214,1.016446944,0.205754715,1.014365910,0.185997771,1.010703909,0.186679606
5.096390721,1.016448112,0.205760222,1.014366916,0.186002767,1.010704817,0.186684638
5.096671229,1.016449280,0.205765730,1.014367922,0.186007762,1.010705726,0.186689670
5.096951736,1.016450449,0.205771237,1.014368927,0.186012758,1.010706634,0.186694701
5.097232244,1.016451617,0.205776744,1.014369933,0.186017753,1.010707543,0.186699733
5.097512751,1.016452785,0.205782250,1.014370939,0.186022749,1.010708451,0.186704765
5.097793259,1.016453954,0.205787757,1.014371945,0.186027744,1.010709360,0.186709796
5.098073766,1.016455122,0.205793263,1.014372950,0.186032739,1.010710268,0.186714827
5.098354274,1.016456291,0.205798769,1.014373956,0.186037734,1.010711177,0.186719858
5.098634781,1.016457459,0.205804275,1.014374962,0.186042728,1.010712085,0.186724889
5.098915289,1.016458627,0.205809781,1.014375968,0.186047723,1.010712994,0.186729920
5.099195796,1.016459796,0.205815287,1.014376973,0.186052717,1.010713902,0.186734951
5.099476304,1.016460964,0.205820793,1.014377979,0.186057711,1.010714811,0.186739981
5.099756811,1.016462132,0.205826298,1.014378985,0.186062705,1.010715719,0.186745011
5.100037319,1.016463301,0.205831803,1.014379990,0.186067699,1.010716628,0.186750042
5.100317826,1.016464469,0.205837308,1.014380996,0.186072693,1.010717536,0.186755072
5.100598334,1.016465637,0.205842813,1.014382002,0.186077687,1.010718445,0.186760102
5.100878841,1.016466806,0.205848318,1.014383008,0.186082680,1.010719353,0.186765131
5.101159349,1.016467974,0.205853822,1.014384013,0.186087674,1.010720262,0.186770161
5.101439856,1.016469142,0.205859327,1.014385019,0.186092667,1.010721170,0.186775190
5.101720364,1.016470311,0.205864831,1.014386025,0.186097660,1.010722079,0.186780220
5.102000872,1.016471479,0.205870335,1.014387030,0.186102653,1.010722987,0.186785249
5.102281379,1.016472647,0.205875839,1.014388036,0.186107646,1.010723896,0.186790278
5.102561887,1.016473815,0.205881343,1.014389042,0.186112638,1.010724804,0.186795307
5.102842394,1.016474984,0.205886846,1.014390047,0.186117631,1.010725713,0.186800335
5.103122902,1.016476152,0.205892350,1.014391053,0.186122623,1.010726622,0.186805364
5.103403409,1.016477320,0.205897853,1.014392059,0.186127615,1.010727530,0.186810392
5.103683917,1.016478489,0.205903356,1.014393064,0.186132607,1.010728439,0.186815421
5.103964424,1.016479657,0.205908859,1.014394070,0.186137599,1.010729347,0.186820449
5.104244932,1.016480825,0.205914362,1.014395076,0.186142591,1.010730256,0.186825477
5.104525439,1.016481994,0.205919864,1.014396082,0.186147583,1.010731164,0.186830505
5.104805947,1.016483162,0.205925367,1.014397087,0.186152574,1.010732073,0.186835532
5.105086454,1.016484330,0.205930869,1.014398093,0.186157565,1.010732981,0.186840560
5.105366962,1.016485499,0.205936371,1.014399099,0.186162556,1.010733890,0.186845587
5.105647469,1.016486667,0.205941873,1.014400104,0.186167547,1.010734798,0.186850614
5.105927977,1.016487835,0.205947375,1.014401110,0.186172538,1.010735707,0.186855641
5.106208484,1.016489004,0.205952876,1.014402116,0.186177529,1.010736615,0.186860668
5.106488992,1.016490172,0.205958378,1.014403121,0.186182520,1.010737524,0.186865695
5.106769499,1.016491340,0.205963879,1.014404127,0.186187510,1.010738432,0.186870722
5.107050007,1.016492508,0.205969380,1.014405133,0.186192500,1.010739341,0.186875748
5.107330515,1.016493677,0.205974881,1.014406138,0.186197490,1.010740249,0.186880775
5.107611022,1.016494845,0.205980382,1.014407144,0.186202480,1.010741158,0.186885801
5.107891530,1.016496013,0.205985883,1.014408149,0.186207470,1.010742066,0.186890827
5.108172037,1.016497182,0.205991383,1.014409155,0.186212460,1.010742975,0.186895853
5.108452545,1.016498350,0.205996883,1.014410161,0.186217449,1.010743883,0.186900879
5.108733052,1.016499518,0.206002384,1.014411166,0.186222439,1.010744792,0.186905904
5.109013560,1.016500687,0.206007883,1.014412172,0.186227428,1.010745700,0.186910930
5.109294067,1.016501855,0.206013383,1.014413178,0.186232417,1.010746609,0.186915955
5.109574575,1.016503023,0.206018883,1.014414183,0.186237406,1.010747517,0.186920980
5.109855082,1.016504191,0.206024382,1.014415189,0.186242395,1.010748426,0.186926005
5.110135590,1.016505360,0.206029882,1.014416195,0.186247383,1.010749334,0.186931030
5.110416097,1.016506528,0.206035381,1.014417200,0.186252372,1.010750243,0.186936055
5.110696605,1.016507696,0.206040880,1.014418206,0.186257360,1.010751151,0.186941079
5.110977112,1.016508865,0.206046379,1.014419211,0.186262348,1.010752060,0.186946104
5.111257620,1.016510033,0.206051877,1.014420217,0.186267337,1.010752969,0.186951128
5.111538127,1.016511201,0.206057376,1.014421223,0.186272324,1.010753877,0.186956152
5.111818635,1.016512369,0.206062874,1.014422228,0.186277312,1.010754786,0.186961176
5.112099142,1.016513538,0.206068372,1.014423234,0.186282300,1.010755694,0.186966200
5.112379650,1.016514706,0.206073870,1.014424240,0.186287287,1.010756603,0.186971224
5.112660158,1.016515874,0.206079368,1.014425245,0.186292275,1.010757511,0.186976247
5.112940665,1.016517042,0.206084866,1.014426251,0.186297262,1.010758420,0.186981271
5.113221173,1.016518211,0.206090363,1.014427256,0.186302249,1.010759328,0.186986294
5.113501680,1.016519379,0.206095861,1.014428262,0.186307236,1.010760237,0.186991317
5.113782188,1.016520547,0.206101358,1.014429268,0.186312222,1.010761145,0.186996340
5.114062695,1.016521716,0.206106855,1.014430273,0.186317209,1.010762054,0.187001363
5.114343203,1.016522884,0.206112352,1.014431279,0.186322195,1.010762962,0.187006386
5.114623710,1.016524052,0.206117849,1.014432284,0.186327182,1.010763871,0.187011408
5.114904218,1.016525220,0.206123345,1.014433290,0.186332168,1.010764779,0.187016431
5.115184725,1.016526389,0.206128841,1.014434295,0.186337154,1.010765688,0.187021453
5.115465233,1.016527557,0.206134338,1.014435301,0.186342140,1.010766596,0.187026475
5.115745740,1.016528725,0.206139834,1.014436307,0.186347126,1.010767505,0.187031497
5.116026248,1.016529893,0.206145330,1.014437312,0.186352111,1.010768414,0.187036519
5.116306755,1.016531062,0.206150825,1.014438318,0.186357096,1.010769322,0.187041540
5.116587263,1.016532230,0.206156321,1.014439323,0.186362082,1.010770231,0.187046562
5.116867770,1.016533398,0.206161816,1.014440329,0.186367067,1.010771139,0.187051583
5.117148278,1.016534566,0.206167311,1.014441335,0.186372052,1.010772048,0.187056604
5.117428785,1.016535735,0.206172807,1.014442340,0.186377037,1.010772956,0.187061625
5.117709293,1.016536903,0.206178301,1.014443346,0.186382021,1.010773865,0.187066646
5.117989800,1.016538071,0.206183796,1.014444351,0.186387006,1.010774773,0.187071667
5.118270308,1.016539239,0.206189291,1.014445357,0.186391990,1.010775682,0.187076688
5.118550816,1.016540408,0.206194785,1.014446362,0.186396975,1.010776590,0.187081708
5.118831323,1.016541576,0.206200279,1.014447368,0.186401959,1.010777499,0.187086729
5.119111831,1.016542744,0.206205773,1.014448373,0.186406943,1.010778407,0.187091749
5.119392338,1.016543912,0.206211267,1.014449379,0.186411926,1.010779316,0.187096769
5.119672846,1.016545081,0.206216761,1.014450385,0.186416910,1.010780225,0.187101789
5.119953353,1.016546249,0.206222255,1.014451390,0.186421894,1.010781133,0.187106808
5.120233861,1.016547417,0.206227748,1.014452396,0.186426877,1.010782042,0.187111828
5.120514368,1.016548585,0.206233241,1.014453401,0.186431860,1.010782950,0.187116847
5.120794876,1.016549754,0.206238735,1.014454407,0.186436843,1.010783859,0.187121867
5.121075383,1.016550922,0.206244228,1.014455412,0.186441826,1.010784767,0.187126886
5.121355891,1.016552090,0.206249720,1.014456418,0.186446809,1.010785676,0.187131905
5.121636398,1.016553258,0.206255213,1.014457423,0.186451792,1.010786584,0.187136924
5.121916906,1.016554426,0.206260705,1.014458429,0.186456774,1.010787493,0.187141943
5.122197413,1.016555595,0.206266198,1.014459434,0.186461756,1.010788401,0.187146961
5.122477921,1.016556763,0.206271690,1.014460440,0.186466739,1.010789310,0.187151980
5.122758428,1.016557931,0.206277182,1.014461445,0.186471721,1.010790219,0.187156998
5.123038936,1.016559099,0.206282674,1.014462451,0.186476703,1.010791127,0.187162016
5.123319443,1.016560268,0.206288165,1.014463456,0.186481684,1.010792036,0.187167034
5.123599951,1.016561436,0.206293657,1.014464462,0.186486666,1.010792944,0.187172052
5.123880459,1.016562604,0.206299148,1.014465467,0.186491647,1.010793853,0.187177069
5.124160966,1.016563772,0.206304639,1.014466473,0.186496629,1.010794761,0.187182087
5.124441474,1.016564940,0.206310130,1.014467479,0.186501610,1.010795670,0.187187104
5.124721981,1.016566109,0.206315621,1.014468484,0.186506591,1.010796578,0.187192122
5.125002489,1.016567277,0.206321112,1.014469490,0.186511572,1.010797487,0.187197139
5.125282996,1.016568445,0.206326602,1.014470495,0.186516553,1.010798396,0.187202156
5.125563504,1.016569613,0.206332092,1.014471501,0.186521533,1.010799304,0.187207173
5.125844011,1.016570782,0.206337583,1.014472506,0.186526514,1.010800213,0.187212189
5.126124519,1.016571950,0.206343073,1.014473512,0.186531494,1.010801121,0.187217206
5.126405026,1.016573118,0.206348562,1.014474517,0.186536474,1.010802030,0.187222222
5.126685534,1.016574286,0.206354052,1.014475522,0.186541454,1.010802938,0.187227238
5.126966041,1.016575454,0.206359542,1.014476528,0.186546434,1.010803847,0.187232254
5.127246549,1.016576623,0.206365031,1.014477533,0.186551414,1.010804755,0.187237270
5.127527056,1.016577791,0.206370520,1.014478539,0.186556393,1.010805664,0.187242286
5.127807564,1.016578959,0.206376009,1.014479544,0.186561373,1.010806573,0.187247302
5.128088071,1.016580127,0.206381498,1.014480550,0.186566352,1.010807481,0.187252317
5.128368579,1.016581295,0.206386987,1.014481555,0.186571331,1.010808390,0.187257333
5.128649086,1.016582464,0.206392475,1.014482561,0.186576310,1.010809298,0.187262348
5.128929594,1.016583632,0.206397964,1.014483566,0.186581289,1.010810207,0.187267363
5.129210102,1.016584800,0.206403452,1.014484572,0.186586267,1.010811115,0.187272378
5.129490609,1.016585968,0.206408940,1.014485577,0.186591246,1.010812024,0.187277393
5.129771117,1.016587136,0.206414428,1.014486583,0.186596224,1.010812932,0.187282407
5.130051624,1.016588305,0.206419916,1.014487588,0.186601203,1.010813841,0.187287422
5.130332132,1.016589473,0.206425403,1.014488594,0.186606181,1.010814750,0.187292436
5.130612639,1.016590641,0.206430891,1.014489599,0.186611159,1.010815658,0.187297450
5.130893147,1.016591809,0.206436378,1.014490605,0.186616136,1.010816567,0.187302464
5.131173654,1.016592977,0.206441865,1.014491610,0.186621114,1.010817475,0.187307478
5.131454162,1.016594145,0.206447352,1.014492615,0.186626092,1.010818384,0.187312492
5.131734669,1.016595314,0.206452839,1.014493621,0.186631069,1.010819292,0.187317505
5.132015177,1.016596482,0.206458325,1.014494626,0.186636046,1.010820201,0.187322519
5.132295684,1.016597650,0.206463812,1.014495632,0.186641023,1.010821110,0.187327532
5.132576192,1.016598818,0.206469298,1.014496637,0.186646000,1.010822018,0.187332545
5.132856699,1.016599986,0.206474784,1.014497643,0.186650977,1.010822927,0.187337558
5.133137207,1.016601155,0.206480270,1.014498648,0.186655954,1.010823835,0.187342571
5.133417714,1.016602323,0.206485756,1.014499654,0.186660930,1.010824744,0.187347584
5.133698222,1.016603491,0.206491241,1.014500659,0.186665906,1.010825652,0.187352596
5.133978729,1.016604659,0.206496727,1.014501664,0.186670883,1.010826561,0.187357609
5.134259237,1.016605827,0.206502212,1.014502670,0.186675859,1.010827470,0.187362621
5.134539744,1.016606995,0.206507697,1.014503675,0.186680835,1.010828378,0.187367633
5.134820252,1.016608164,0.206513182,1.014504681,0.186685810,1.010829287,0.187372645
5.135100760,1.016609332,0.206518667,1.014505686,0.186690786,1.010830195,0.187377657
5.135381267,1.016610500,0.206524152,1.014506692,0.186695762,1.010831104,0.187382669
5.135661775,1.016611668,0.206529636,1.014507697,0.186700737,1.010832012,0.187387680
5.135942282,1.016612836,0.206535120,1.014508702,0.186705712,1.010832921,0.187392692
