K,rho1,ang1,rho2,ang2,rho3,ang3
0.789489474,1.000268608,0.103657853,1.000092993,0.081868583,0.996417749,0.082171232
0.789494475,1.000268642,0.103658180,1.000093020,0.081868842,0.996417764,0.082171493
0.789499475,1.000268676,0.103658506,1.000093047,0.081869100,0.996417780,0.082171753
0.789504475,1.000268710,0.103658833,1.000093074,0.081869359,0.996417795,0.082172014
0.789509475,1.000268744,0.103659160,1.000093101,0.081869618,0.996417811,0.082172274
0.789514476,1.000268778,0.103659486,1.000093129,0.081869876,0.996417826,0.082172535
0.789519476,1.000268812,0.103659813,1.000093156,0.081870135,0.996417842,0.082172795
0.789524476,1.000268846,0.103660140,1.000093183,0.081870393,0.996417858,0.082173056
0.789529476,1.000268880,0.103660466,1.000093210,0.081870652,0.996417873,0.082173316
0.789534477,1.000268914,0.103660793,1.000093237,0.081870911,0.996417889,0.082173577
0.789539477,1.000268948,0.103661120,1.000093264,0.081871169,0.996417904,0.082173837
0.789544477,1.000268982,0.103661446,1.000093291,0.081871428,0.996417920,0.082174098
0.789549477,1.000269016,0.103661773,1.000093318,0.081871687,0.996417935,0.082174358
0.789554478,1.000269050,0.103662100,1.000093345,0.081871945,0.996417951,0.082174619
0.789559478,1.000269084,0.103662427,1.000093372,0.081872204,0.996417966,0.082174879
0.789564478,1.000269118,0.103662753,1.000093399,0.081872462,0.996417982,0.082175140
0.789569478,1.000269152,0.103663080,1.000093426,0.081872721,0.996417997,0.082175400
0.789574479,1.000269186,0.103663407,1.000093453,0.081872980,0.996418013,0.082175661
0.789579479,1.000269220,0.103663733,1.000093480,0.081873238,0.996418028,0.082175921
0.789584479,1.000269254,0.103664060,1.000093507,0.081873497,0.996418044,0.082176182
0.789589479,1.000269288,0.103664387,1.000093534,0.081873755,0.996418060,0.082176443
0.789594480,1.000269322,0.103664713,1.000093561,0.081874014,0.996418075,0.082176703
0.789599480,1.000269356,0.103665040,1.000093589,0.081874273,0.996418091,0.082176964
0.789604480,1.000269390,0.103665367,1.000093616,0.081874531,0.996418106,0.082177224
0.789609480,1.000269424,0.103665693,1.000093643,0.081874790,0.996418122,0.082177485
0.789614481,1.000269458,0.103666020,1.000093670,0.081875048,0.996418137,0.082177745
0.789619481,1.000269492,0.103666347,1.000093697,0.081875307,0.996418153,0.082178006
0.789624481,1.000269526,0.103666673,1.000093724,0.081875566,0.996418168,0.082178266
0.789629481,1.000269560,0.103667000,1.000093751,0.081875824,0.996418184,0.082178527
0.789634482,1.000269594,0.103667327,1.000093778,0.081876083,0.996418199,0.082178787
0.789639482,1.000269628,0.103667653,1.000093805,0.081876342,0.996418215,0.082179048
0.789644482,1.000269662,0.103667980,1.000093832,0.081876600,0.996418231,0.082179308
0.789649482,1.000269696,0.103668307,1.000093859,0.081876859,0.996418246,0.082179569
0.789654483,1.000269730,0.103668633,1.000093886,0.081877117,0.996418262,0.082179829
0.789659483,1.000269764,0.103668960,1.000093913,0.081877376,0.996418277,0.082180090
0.789664483,1.000269798,0.103669287,1.000093940,0.081877635,0.996418293,0.082180350
0.789669483,1.000269832,0.103669613,1.000093967,0.081877893,0.996418308,0.082180611
0.789674484,1.000269866,0.103669940,1.000093994,0.081878152,0.996418324,0.082180871
0.789679484,1.000269900,0.103670267,1.000094021,0.081878410,0.996418339,0.082181132
0.789684484,1.000269934,0.103670593,1.000094049,0.081878669,0.996418355,0.082181392
0.789689484,1.000269968,0.103670920,1.000094076,0.081878928,0.996418370,0.082181653
0.789694485,1.000270002,0.103671247,1.000094103,0.081879186,0.996418386,0.082181913
0.789699485,1.000270036,0.103671573,1.000094130,0.081879445,0.996418402,0.082182174
0.789704485,1.000270070,0.103671900,1.000094157,0.081879703,0.996418417,0.082182434
0.789709485,1.000270104,0.103672227,1.000094184,0.081879962,0.996418433,0.082182695
0.789714486,1.000270138,0.103672553,1.000094211,0.081880220,0.996418448,0.082182955
0.789719486,1.000270172,0.103672880,1.000094238,0.081880479,0.996418464,0.082183216
0.789724486,1.000270206,0.103673207,1.000094265,0.081880738,0.996418479,0.082183476
0.789729486,1.000270240,0.103673533,1.000094292,0.081880996,0.996418495,0.082183737
0.789734487,1.000270274,0.103673860,1.000094319,0.081881255,0.996418510,0.082183997
0.789739487,1.000270308,0.103674187,1.000094346,0.081881513,0.996418526,0.082184258
0.789744487,1.000270342,0.103674513,1.000094373,0.081881772,0.996418541,0.082184518
0.789749487,1.000270376,0.103674840,1.000094400,0.081882031,0.996418557,0.082184779
0.789754488,1.000270410,0.103675167,1.000094427,0.081882289,0.996418573,0.082185039
0.789759488,1.000270444,0.103675493,1.000094454,0.081882548,0.996418588,0.082185300
0.789764488,1.000270478,0.103675820,1.000094481,0.081882806,0.996418604,0.082185560
0.789769488,1.000270512,0.103676147,1.000094509,0.081883065,0.996418619,0.082185821
0.789774489,1.000270546,0.103676473,1.000094536,0.081883324,0.996418635,0.082186081
0.789779489,1.000270580,0.103676800,1.000094563,0.081883582,0.996418650,0.082186342
0.789784489,1.000270614,0.103677127,1.000094590,0.081883841,0.996418666,0.082186602
0.789789489,1.000270648,0.103677453,1.000094617,0.081884099,0.996418681,0.082186863
0.789794490,1.000270682,0.103677780,1.000094644,0.081884358,0.996418697,0.082187123
0.789799490,1.000270716,0.103678106,1.000094671,0.081884616,0.996418712,0.082187383
0.789804490,1.000270750,0.103678433,1.000094698,0.081884875,0.996418728,0.082187644
0.789809490,1.000270784,0.103678760,1.000094725,0.081885134,0.996418744,0.082187904
0.789814491,1.000270818,0.103679086,1.000094752,0.081885392,0.996418759,0.082188165
0.789819491,1.000270852,0.103679413,1.000094779,0.081885651,0.996418775,0.082188425
0.789824491,1.000270886,0.103679740,1.000094806,0.081885909,0.996418790,0.082188686
0.789829491,1.000270920,0.103680066,1.000094833,0.081886168,0.996418806,0.082188946
0.789834492,1.000270954,0.103680393,1.000094860,0.081886426,0.996418821,0.082189207
0.789839492,1.000270988,0.103680720,1.000094887,0.081886685,0.996418837,0.082189467
0.789844492,1.000271022,0.103681046,1.000094914,0.081886944,0.996418852,0.082189728
0.789849492,1.000271056,0.103681373,1.000094941,0.081887202,0.996418868,0.082189988
0.789854493,1.000271090,0.103681699,1.000094968,0.081887461,0.996418883,0.082190249
0.789859493,1.000271124,0.103682026,1.000094996,0.081887719,0.996418899,0.082190509
0.789864493,1.000271158,0.103682353,1.000095023,0.081887978,0.996418915,0.082190770
0.789869493,1.000271192,0.103682679,1.000095050,0.081888236,0.996418930,0.082191030
0.789874494,1.000271226,0.103683006,1.000095077,0.081888495,0.996418946,0.082191291
0.789879494,1.000271260,0.103683333,1.000095104,0.081888754,0.996418961,0.082191551
0.789884494,1.000271294,0.103683659,1.000095131,0.081889012,0.996418977,0.082191812
0.789889494,1.000271328,0.103683986,1.000095158,0.081889271,0.996418992,0.082192072
0.789894495,1.000271362,0.103684312,1.000095185,0.081889529,0.996419008,0.082192332
0.789899495,1.000271396,0.103684639,1.000095212,0.081889788,0.996419023,0.082192593
0.789904495,1.000271430,0.103684966,1.000095239,0.081890046,0.996419039,0.082192853
0.789909495,1.000271464,0.103685292,1.000095266,0.081890305,0.996419054,0.082193114
0.789914496,1.000271498,0.103685619,1.000095293,0.081890563,0.996419070,0.082193374
0.789919496,1.000271532,0.103685945,1.000095320,0.081890822,0.996419086,0.082193635
0.789924496,1.000271566,0.103686272,1.000095347,0.081891081,0.996419101,0.082193895
0.789929496,1.000271600,0.103686599,1.000095374,0.081891339,0.996419117,0.082194156
0.789934497,1.000271634,0.103686925,1.000095401,0.081891598,0.996419132,0.082194416
0.789939497,1.000271668,0.103687252,1.000095428,0.081891856,0.996419148,0.082194677
0.789944497,1.000271702,0.103687579,1.000095456,0.081892115,0.996419163,0.082194937
0.789949497,1.000271736,0.103687905,1.000095483,0.081892373,0.996419179,0.082195198
0.789954498,1.000271770,0.103688232,1.000095510,0.081892632,0.996419194,0.082195458
0.789959498,1.000271804,0.103688558,1.000095537,0.081892890,0.996419210,0.082195718
0.789964498,1.000271838,0.103688885,1.000095564,0.081893149,0.996419225,0.082195979
0.789969498,1.000271872,0.103689212,1.000095591,0.081893408,0.996419241,0.082196239
0.789974499,1.000271906,0.103689538,1.000095618,0.081893666,0.996419257,0.082196500
0.789979499,1.000271940,0.103689865,1.000095645,0.081893925,0.996419272,0.082196760
0.789984499,1.000271974,0.103690191,1.000095672,0.081894183,0.996419288,0.082197021
0.789989499,1.000272008,0.103690518,1.000095699,0.081894442,0.996419303,0.082197281
0.789994500,1.000272042,0.103690845,1.000095726,0.081894700,0.996419319,0.082197542
0.789999500,1.000272076,0.103691171,1.000095753,0.081894959,0.996419334,0.082197802
0.790004500,1.000272110,0.103691498,1.000095780,0.081895217,0.996419350,0.082198062
0.790009500,1.000272144,0.103691824,1.000095807,0.081895476,0.996419365,0.082198323
0.790014501,1.000272178,0.103692151,1.000095834,0.081895734,0.996419381,0.082198583
0.790019501,1.000272212,0.103692478,1.000095861,0.081895993,0.996419396,0.082198844
0.790024501,1.000272246,0.103692804,1.000095888,0.081896252,0.996419412,0.082199104
0.790029501,1.000272280,0.103693131,1.000095915,0.081896510,0.996419428,0.082199365
0.790034502,1.000272314,0.103693457,1.000095943,0.081896769,0.996419443,0.082199625
0.790039502,1.000272348,0.103693784,1.000095970,0.081897027,0.996419459,0.082199886
0.790044502,1.000272382,0.103694111,1.000095997,0.081897286,0.996419474,0.082200146
0.790049502,1.000272416,0.103694437,1.000096024,0.081897544,0.996419490,0.082200406
0.790054503,1.000272450,0.103694764,1.000096051,0.081897803,0.996419505,0.082200667
0.790059503,1.000272484,0.103695090,1.000096078,0.081898061,0.996419521,0.082200927
0.790064503,1.000272518,0.103695417,1.000096105,0.081898320,0.996419536,0.082201188
0.790069503,1.000272552,0.103695743,1.000096132,0.081898578,0.996419552,0.082201448
0.790074504,1.000272586,0.103696070,1.000096159,0.081898837,0.996419567,0.082201709
0.790079504,1.000272620,0.103696397,1.000096186,0.081899095,0.996419583,0.082201969
0.790084504,1.000272654,0.103696723,1.000096213,0.081899354,0.996419599,0.082202230
0.790089504,1.000272688,0.103697050,1.000096240,0.081899612,0.996419614,0.082202490
0.790094505,1.000272722,0.103697376,1.000096267,0.081899871,0.996419630,0.082202750
0.790099505,1.000272756,0.103697703,1.000096294,0.081900130,0.996419645,0.082203011
0.790104505,1.000272790,0.103698029,1.000096321,0.081900388,0.996419661,0.082203271
0.790109505,1.000272824,0.103698356,1.000096348,0.081900647,0.996419676,0.082203532
0.790114506,1.000272858,0.103698683,1.000096375,0.081900905,0.996419692,0.082203792
0.790119506,1.000272892,0.103699009,1.000096402,0.081901164,0.996419707,0.082204053
0.790124506,1.000272926,0.103699336,1.000096430,0.081901422,0.996419723,0.082204313
0.790129506,1.000272960,0.103699662,1.000096457,0.081901681,0.996419738,0.082204573
0.790134507,1.000272994,0.103699989,1.000096484,0.081901939,0.996419754,0.082204834
0.790139507,1.000273028,0.103700315,1.000096511,0.081902198,0.996419770,0.082205094
0.790144507,1.000273062,0.103700642,1.000096538,0.081902456,0.996419785,0.082205355
0.790149507,1.000273096,0.103700969,1.000096565,0.081902715,0.996419801,0.082205615
0.790154508,1.000273130,0.103701295,1.000096592,0.081902973,0.996419816,0.082205876
0.790159508,1.000273164,0.103701622,1.000096619,0.081903232,0.996419832,0.082206136
0.790164508,1.000273198,0.103701948,1.000096646,0.081903490,0.996419847,0.082206396
0.790169508,1.000273232,0.103702275,1.000096673,0.081903749,0.996419863,0.082206657
0.790174509,1.000273266,0.103702601,1.000096700,0.081904007,0.996419878,0.082206917
0.790179509,1.000273300,0.103702928,1.000096727,0.081904266,0.996419894,0.082207178
0.790184509,1.000273334,0.103703255,1.000096754,0.081904524,0.996419909,0.082207438
0.790189509,1.000273368,0.103703581,1.000096781,0.081904783,0.996419925,0.082207698
0.790194510,1.000273402,0.103703908,1.000096808,0.081905041,0.996419941,0.082207959
0.790199510,1.000273436,0.103704234,1.000096835,0.081905300,0.996419956,0.082208219
0.790204510,1.000273470,0.103704561,1.000096862,0.081905558,0.996419972,0.082208480
0.790209510,1.000273504,0.103704887,1.000096890,0.081905817,0.996419987,0.082208740
0.790214511,1.000273538,0.103705214,1.000096917,0.081906075,0.996420003,0.082209001
0.790219511,1.000273572,0.103705540,1.000096944,0.081906334,0.996420018,0.082209261
0.790224511,1.000273606,0.103705867,1.000096971,0.081906592,0.996420034,0.082209521
0.790229511,1.000273640,0.103706194,1.000096998,0.081906851,0.996420049,0.082209782
0.790234512,1.000273674,0.103706520,1.000097025,0.081907109,0.996420065,0.082210042
0.790239512,1.000273708,0.103706847,1.000097052,0.081907368,0.996420080,0.082210303
0.790244512,1.000273742,0.103707173,1.000097079,0.081907626,0.996420096,0.082210563
0.790249512,1.000273776,0.103707500,1.000097106,0.081907885,0.996420112,0.082210823
0.790254513,1.000273810,0.103707826,1.000097133,0.081908143,0.996420127,0.082211084
0.790259513,1.000273844,0.103708153,1.000097160,0.081908402,0.996420143,0.082211344
0.790264513,1.000273878,0.103708479,1.000097187,0.081908660,0.996420158,0.082211605
0.790269513,1.000273912,0.103708806,1.000097214,0.081908919,0.996420174,0.082211865
0.790274514,1.000273946,0.103709132,1.000097241,0.081909177,0.996420189,0.082212125
0.790279514,1.000273980,0.103709459,1.000097268,0.081909436,0.996420205,0.082212386
0.790284514,1.000274014,0.103709785,1.000097295,0.081909694,0.996420220,0.082212646
0.790289514,1.000274048,0.103710112,1.000097322,0.081909953,0.996420236,0.082212907
0.790294515,1.000274082,0.103710439,1.000097349,0.081910211,0.996420251,0.082213167
0.790299515,1.000274116,0.103710765,1.000097377,0.081910470,0.996420267,0.082213427
0.790304515,1.000274150,0.103711092,1.000097404,0.081910728,0.996420283,0.082213688
0.790309515,1.000274184,0.103711418,1.000097431,0.081910987,0.996420298,0.082213948
0.790314516,1.000274218,0.103711745,1.000097458,0.081911245,0.996420314,0.082214209
0.790319516,1.000274252,0.103712071,1.000097485,0.081911504,0.996420329,0.082214469
0.790324516,1.000274286,0.103712398,1.000097512,0.081911762,0.996420345,0.082214729
0.790329516,1.000274320,0.103712724,1.000097539,0.081912021,0.996420360,0.082214990
0.790334517,1.000274354,0.103713051,1.000097566,0.081912279,0.996420376,0.082215250
0.790339517,1.000274388,0.103713377,1.000097593,0.081912538,0.996420391,0.082215511
0.790344517,1.000274422,0.103713704,1.000097620,0.081912796,0.996420407,0.082215771
0.790349517,1.000274456,0.103714030,1.000097647,0.081913055,0.996420423,0.082216031
0.790354518,1.000274490,0.103714357,1.000097674,0.081913313,0.996420438,0.082216292
0.790359518,1.000274524,0.103714683,1.000097701,0.081913572,0.996420454,0.082216552
0.790364518,1.000274558,0.103715010,1.000097728,0.081913830,0.996420469,0.082216813
0.790369518,1.000274592,0.103715336,1.000097755,0.081914089,0.996420485,0.082217073
0.790374519,1.000274626,0.103715663,1.000097782,0.081914347,0.996420500,0.082217333
0.790379519,1.000274660,0.103715989,1.000097809,0.081914606,0.996420516,0.082217594
0.790384519,1.000274694,0.103716316,1.000097836,0.081914864,0.996420531,0.082217854
0.790389519,1.000274728,0.103716643,1.000097864,0.081915123,0.996420547,0.082218114
0.790394520,1.000274762,0.103716969,1.000097891,0.081915381,0.996420562,0.082218375
0.790399520,1.000274796,0.103717296,1.000097918,0.081915640,0.996420578,0.082218635
0.790404520,1.000274829,0.103717622,1.000097945,0.081915898,0.996420594,0.082218896
0.790409520,1.000274863,0.103717949,1.000097972,0.081916157,0.996420609,0.082219156
0.790414521,1.000274897,0.103718275,1.000097999,0.081916415,0.996420625,0.082219416
0.790419521,1.000274931,0.103718602,1.000098026,0.081916674,0.996420640,0.082219677
0.790424521,1.000274965,0.103718928,1.000098053,0.081916932,0.996420656,0.082219937
0.790429521,1.000274999,0.103719255,1.000098080,0.081917191,0.996420671,0.082220197
0.790434522,1.000275033,0.103719581,1.000098107,0.081917449,0.996420687,0.082220458
0.790439522,1.000275067,0.103719908,1.000098134,0.081917707,0.996420702,0.082220718
0.790444522,1.000275101,0.103720234,1.000098161,0.081917966,0.996420718,0.082220979
0.790449522,1.000275135,0.103720561,1.000098188,0.081918224,0.996420733,0.082221239
0.790454523,1.000275169,0.103720887,1.000098215,0.081918483,0.996420749,0.082221499
0.790459523,1.000275203,0.103721214,1.000098242,0.081918741,0.996420765,0.082221760
0.790464523,1.000275237,0.103721540,1.000098269,0.081919000,0.996420780,0.082222020
0.790469523,1.000275271,0.103721867,1.000098296,0.081919258,0.996420796,0.082222280
0.790474524,1.000275305,0.103722193,1.000098323,0.081919517,0.996420811,0.082222541
0.790479524,1.000275339,0.103722520,1.000098351,0.081919775,0.996420827,0.082222801
0.790484524,1.000275373,0.103722846,1.000098378,0.081920034,0.996420842,0.082223062
0.790489524,1.000275407,0.103723173,1.000098405,0.081920292,0.996420858,0.082223322
0.790494525,1.000275441,0.103723499,1.000098432,0.081920551,0.996420873,0.082223582
0.790499525,1.000275475,0.103723826,1.000098459,0.081920809,0.996420889,0.082223843
0.790504525,1.000275509,0.103724152,1.000098486,0.081921068,0.996420904,0.082224103
0.790509525,1.000275543,0.103724479,1.000098513,0.081921326,0.996420920,0.082224363
0.790514526,1.000275577,0.103724805,1.000098540,0.081921584,0.996420936,0.082224624
0.790519526,1.000275611,0.103725132,1.000098567,0.081921843,0.996420951,0.082224884
0.790524526,1.000275645,0.103725458,1.000098594,0.081922101,0.996420967,0.082225144
0.790529526,1.000275679,0.103725785,1.000098621,0.081922360,0.996420982,0.082225405
0.790534527,1.000275713,0.103726111,1.000098648,0.081922618,0.996420998,0.082225665
0.790539527,1.000275747,0.103726437,1.000098675,0.081922877,0.996421013,0.082225926
0.790544527,1.000275781,0.103726764,1.000098702,0.081923135,0.996421029,0.082226186
0.790549527,1.000275815,0.103727090,1.000098729,0.081923394,0.996421044,0.082226446
0.790554528,1.000275849,0.103727417,1.000098756,0.081923652,0.996421060,0.082226707
0.790559528,1.000275883,0.103727743,1.000098783,0.081923911,0.996421076,0.082226967
0.790564528,1.000275917,0.103728070,1.000098810,0.081924169,0.996421091,0.082227227
0.790569528,1.000275951,0.103728396,1.000098837,0.081924427,0.996421107,0.082227488
0.790574529,1.000275985,0.103728723,1.000098865,0.081924686,0.996421122,0.082227748
0.790579529,1.000276019,0.103729049,1.000098892,0.081924944,0.996421138,0.082228008
0.790584529,1.000276053,0.103729376,1.000098919,0.081925203,0.996421153,0.082228269
0.790589529,1.000276087,0.103729702,1.000098946,0.081925461,0.996421169,0.082228529
0.790594530,1.000276121,0.103730029,1.000098973,0.081925720,0.996421184,0.082228789
0.790599530,1.000276155,0.103730355,1.000099000,0.081925978,0.996421200,0.082229050
0.790604530,1.000276189,0.103730682,1.000099027,0.081926237,0.996421215,0.082229310
0.790609530,1.000276223,0.103731008,1.000099054,0.081926495,0.996421231,0.082229570
0.790614531,1.000276257,0.103731335,1.000099081,0.081926753,0.996421247,0.082229831
0.790619531,1.000276291,0.103731661,1.000099108,0.081927012,0.996421262,0.082230091
0.790624531,1.000276325,0.103731988,1.000099135,0.081927270,0.996421278,0.082230352
0.790629531,1.000276359,0.103732314,1.000099162,0.081927529,0.996421293,0.082230612
0.790634532,1.000276393,0.103732640,1.000099189,0.081927787,0.996421309,0.082230872
0.790639532,1.000276427,0.103732967,1.000099216,0.081928046,0.996421324,0.082231133
0.790644532,1.000276461,0.103733293,1.000099243,0.081928304,0.996421340,0.082231393
0.790649532,1.000276495,0.103733620,1.000099270,0.081928562,0.996421355,0.082231653
0.790654533,1.000276529,0.103733946,1.000099297,0.081928821,0.996421371,0.082231914
0.790659533,1.000276563,0.103734273,1.000099324,0.081929079,0.996421386,0.082232174
0.790664533,1.000276597,0.103734599,1.000099352,0.081929338,0.996421402,0.082232434
0.790669533,1.000276631,0.103734926,1.000099379,0.081929596,0.996421418,0.082232695
0.790674534,1.000276665,0.103735252,1.000099406,0.081929855,0.996421433,0.082232955
0.790679534,1.000276699,0.103735579,1.000099433,0.081930113,0.996421449,0.082233215
0.790684534,1.000276733,0.103735905,1.000099460,0.081930372,0.996421464,0.082233476
0.790689534,1.000276767,0.103736231,1.000099487,0.081930630,0.996421480,0.082233736
0.790694535,1.000276801,0.103736558,1.000099514,0.081930888,0.996421495,0.082233996
0.790699535,1.000276835,0.103736884,1.000099541,0.081931147,0.996421511,0.082234257
0.790704535,1.000276869,0.103737211,1.000099568,0.081931405,0.996421526,0.082234517
0.790709535,1.000276903,0.103737537,1.000099595,0.081931664,0.996421542,0.082234777
0.790714536,1.000276937,0.103737864,1.000099622,0.081931922,0.996421557,0.082235038
0.790719536,1.000276971,0.103738190,1.000099649,0.081932181,0.996421573,0.082235298
0.790724536,1.000277005,0.103738517,1.000099676,0.081932439,0.996421589,0.082235558
0.790729536,1.000277039,0.103738843,1.000099703,0.081932697,0.996421604,0.082235819
0.790734537,1.000277073,0.103739169,1.000099730,0.081932956,0.996421620,0.082236079
0.790739537,1.000277107,0.103739496,1.000099757,0.081933214,0.996421635,0.082236339
0.790744537,1.000277141,0.103739822,1.000099784,0.081933473,0.996421651,0.082236600
0.790749537,1.000277175,0.103740149,1.000099811,0.081933731,0.996421666,0.082236860
0.790754538,1.000277209,0.103740475,1.000099839,0.081933989,0.996421682,0.082237120
0.790759538,1.000277243,0.103740802,1.000099866,0.081934248,0.996421697,0.082237380
0.790764538,1.000277277,0.103741128,1.000099893,0.081934506,0.996421713,0.082237641
0.790769538,1.000277311,0.103741455,1.000099920,0.081934765,0.996421729,0.082237901
0.790774539,1.000277345,0.103741781,1.000099947,0.081935023,0.996421744,0.082238161
0.790779539,1.000277379,0.103742107,1.000099974,0.081935282,0.996421760,0.082238422
0.790784539,1.000277413,0.103742434,1.000100001,0.081935540,0.996421775,0.082238682
0.790789539,1.000277447,0.103742760,1.000100028,0.081935798,0.996421791,0.082238942
0.790794540,1.000277481,0.103743087,1.000100055,0.081936057,0.996421806,0.082239203
0.790799540,1.000277515,0.103743413,1.000100082,0.081936315,0.996421822,0.082239463
0.790804540,1.000277549,0.103743740,1.000100109,0.081936574,0.996421837,0.082239723
0.790809540,1.000277583,0.103744066,1.000100136,0.081936832,0.996421853,0.082239984
0.790814541,1.000277617,0.103744392,1.000100163,0.081937090,0.996421868,0.082240244
0.790819541,1.000277651,0.103744719,1.000100190,0.081937349,0.996421884,0.082240504
0.790824541,1.000277685,0.103745045,1.000100217,0.081937607,0.996421900,0.082240765
0.790829541,1.000277719,0.103745372,1.000100244,0.081937866,0.996421915,0.082241025
0.790834542,1.000277753,0.103745698,1.000100271,0.081938124,0.996421931,0.082241285
0.790839542,1.000277787,0.103746025,1.000100298,0.081938382,0.996421946,0.082241545
0.790844542,1.000277821,0.103746351,1.000100325,0.081938641,0.996421962,0.082241806
0.790849542,1.000277855,0.103746677,1.000100353,0.081938899,0.996421977,0.082242066
0.790854543,1.000277889,0.103747004,1.000100380,0.081939158,0.996421993,0.082242326
0.790859543,1.000277923,0.103747330,1.000100407,0.081939416,0.996422008,0.082242587
0.790864543,1.000277957,0.103747657,1.000100434,0.081939674,0.996422024,0.082242847
0.790869543,1.000277991,0.103747983,1.000100461,0.081939933,0.996422039,0.082243107
0.790874544,1.000278025,0.103748309,1.000100488,0.081940191,0.996422055,0.082243368
0.790879544,1.000278059,0.103748636,1.000100515,0.081940450,0.996422071,0.082243628
0.790884544,1.000278093,0.103748962,1.000100542,0.081940708,0.996422086,0.082243888
0.790889544,1.000278127,0.103749289,1.000100569,0.081940966,0.996422102,0.082244149
0.790894545,1.000278161,0.103749615,1.000100596,0.081941225,0.996422117,0.082244409
0.790899545,1.000278195,0.103749941,1.000100623,0.081941483,0.996422133,0.082244669
0.790904545,1.000278229,0.103750268,1.000100650,0.081941742,0.996422148,0.082244929
0.790909545,1.000278263,0.103750594,1.000100677,0.081942000,0.996422164,0.082245190
0.790914546,1.000278297,0.103750921,1.000100704,0.081942258,0.996422179,0.082245450
0.790919546,1.000278331,0.103751247,1.000100731,0.081942517,0.996422195,0.082245710
0.790924546,1.000278365,0.103751573,1.000100758,0.081942775,0.996422211,0.082245971
0.790929546,1.000278399,0.103751900,1.000100785,0.081943034,0.996422226,0.082246231
0.790934547,1.000278433,0.103752226,1.000100812,0.081943292,0.996422242,0.082246491
0.790939547,1.000278467,0.103752553,1.000100839,0.081943550,0.996422257,0.082246751
0.790944547,1.000278501,0.103752879,1.000100867,0.081943809,0.996422273,0.082247012
0.790949547,1.000278535,0.103753205,1.000100894,0.081944067,0.996422288,0.082247272
0.790954548,1.000278569,0.103753532,1.000100921,0.081944325,0.996422304,0.082247532
0.790959548,1.000278603,0.103753858,1.000100948,0.081944584,0.996422319,0.082247793
0.790964548,1.000278637,0.103754185,1.000100975,0.081944842,0.996422335,0.082248053
0.790969548,1.000278671,0.103754511,1.000101002,0.081945101,0.996422350,0.082248313
0.790974549,1.000278705,0.103754837,1.000101029,0.081945359,0.996422366,0.082248573
0.790979549,1.000278739,0.103755164,1.000101056,0.081945617,0.996422382,0.082248834
0.790984549,1.000278773,0.103755490,1.000101083,0.081945876,0.996422397,0.082249094
0.790989549,1.000278807,0.103755817,1.000101110,0.081946134,0.996422413,0.082249354
0.790994550,1.000278841,0.103756143,1.000101137,0.081946393,0.996422428,0.082249615
0.790999550,1.000278875,0.103756469,1.000101164,0.081946651,0.996422444,0.082249875
0.791004550,1.000278909,0.103756796,1.000101191,0.081946909,0.996422459,0.082250135
0.791009550,1.000278943,0.103757122,1.000101218,0.081947168,0.996422475,0.082250395
0.791014551,1.000278977,0.103757449,1.000101245,0.081947426,0.996422490,0.082250656
0.791019551,1.000279011,0.103757775,1.000101272,0.081947684,0.996422506,0.082250916
0.791024551,1.000279045,0.103758101,1.000101299,0.081947943,0.996422522,0.082251176
0.791029551,1.000279079,0.103758428,1.000101326,0.081948201,0.996422537,0.082251437
0.791034552,1.000279113,0.103758754,1.000101354,0.081948460,0.996422553,0.082251697
0.791039552,1.000279147,0.103759080,1.000101381,0.081948718,0.996422568,0.082251957
0.791044552,1.000279181,0.103759407,1.000101408,0.081948976,0.996422584,0.082252217
0.791049552,1.000279215,0.103759733,1.000101435,0.081949235,0.996422599,0.082252478
0.791054553,1.000279249,0.103760060,1.000101462,0.081949493,0.996422615,0.082252738
0.791059553,1.000279283,0.103760386,1.000101489,0.081949751,0.996422630,0.082252998
0.791064553,1.000279317,0.103760712,1.000101516,0.081950010,0.996422646,0.082253258
0.791069553,1.000279351,0.103761039,1.000101543,0.081950268,0.996422661,0.082253519
0.791074554,1.000279385,0.103761365,1.000101570,0.081950526,0.996422677,0.082253779
0.791079554,1.000279419,0.103761691,1.000101597,0.081950785,0.996422693,0.082254039
0.791084554,1.000279453,0.103762018,1.000101624,0.081951043,0.996422708,0.082254300
0.791089554,1.000279487,0.103762344,1.000101651,0.081951302,0.996422724,0.082254560
0.791094555,1.000279521,0.103762671,1.000101678,0.081951560,0.996422739,0.082254820
0.791099555,1.000279555,0.103762997,1.000101705,0.081951818,0.996422755,0.082255080
0.791104555,1.000279589,0.103763323,1.000101732,0.081952077,0.996422770,0.082255341
0.791109555,1.000279623,0.103763650,1.000101759,0.081952335,0.996422786,0.082255601
0.791114556,1.000279657,0.103763976,1.000101786,0.081952593,0.996422801,0.082255861
0.791119556,1.000279691,0.103764302,1.000101813,0.081952852,0.996422817,0.082256121
0.791124556,1.000279725,0.103764629,1.000101840,0.081953110,0.996422833,0.082256382
0.791129556,1.000279759,0.103764955,1.000101868,0.081953368,0.996422848,0.082256642
0.791134557,1.000279793,0.103765281,1.000101895,0.081953627,0.996422864,0.082256902
0.791139557,1.000279827,0.103765608,1.000101922,0.081953885,0.996422879,0.082257162
0.791144557,1.000279861,0.103765934,1.000101949,0.081954144,0.996422895,0.082257423
