K,rho1,ang1,rho2,ang2,rho3,ang3
0.843699370,1.000132448,0.103329469,1.000109824,0.083948139,0.996542753,0.084249339
0.843703370,1.000132473,0.103329713,1.000109845,0.083948337,0.996542765,0.084249538
0.843707371,1.000132498,0.103329956,1.000109866,0.083948536,0.996542778,0.084249738
0.843711371,1.000132524,0.103330200,1.000109887,0.083948734,0.996542791,0.084249938
0.843715372,1.000132549,0.103330444,1.000109908,0.083948933,0.996542803,0.084250138
0.843719372,1.000132574,0.103330688,1.000109929,0.083949131,0.996542816,0.084250338
0.843723372,1.000132600,0.103330932,1.000109950,0.083949330,0.996542828,0.084250538
0.843727373,1.000132625,0.103331176,1.000109971,0.083949528,0.996542841,0.084250738
0.843731373,1.000132650,0.103331419,1.000109992,0.083949727,0.996542854,0.084250938
0.843735374,1.000132675,0.103331663,1.000110013,0.083949925,0.996542866,0.084251138
0.843739374,1.000132701,0.103331907,1.000110034,0.083950124,0.996542879,0.084251338
0.843743374,1.000132726,0.103332151,1.000110055,0.083950322,0.996542891,0.084251538
0.843747375,1.000132751,0.103332395,1.000110076,0.083950521,0.996542904,0.084251737
0.843751375,1.000132777,0.103332639,1.000110097,0.083950719,0.996542916,0.084251937
0.843755376,1.000132802,0.103332883,1.000110118,0.083950918,0.996542929,0.084252137
0.843759376,1.000132827,0.103333126,1.000110139,0.083951116,0.996542942,0.084252337
0.843763376,1.000132852,0.103333370,1.000110160,0.083951315,0.996542954,0.084252537
0.843767377,1.000132878,0.103333614,1.000110180,0.083951513,0.996542967,0.084252737
0.843771377,1.000132903,0.103333858,1.000110201,0.083951712,0.996542979,0.084252937
0.843775378,1.000132928,0.103334102,1.000110222,0.083951910,0.996542992,0.084253137
0.843779378,1.000132954,0.103334346,1.000110243,0.083952109,0.996543005,0.084253337
0.843783378,1.000132979,0.103334589,1.000110264,0.083952307,0.996543017,0.084253537
0.843787379,1.000133004,0.103334833,1.000110285,0.083952506,0.996543030,0.084253736
0.843791379,1.000133029,0.103335077,1.000110306,0.083952704,0.996543042,0.084253936
0.843795380,1.000133055,0.103335321,1.000110327,0.083952903,0.996543055,0.084254136
0.843799380,1.000133080,0.103335565,1.000110348,0.083953101,0.996543067,0.084254336
0.843803380,1.000133105,0.103335809,1.000110369,0.083953300,0.996543080,0.084254536
0.843807381,1.000133131,0.103336052,1.000110390,0.083953498,0.996543093,0.084254736
0.843811381,1.000133156,0.103336296,1.000110411,0.083953697,0.996543105,0.084254936
0.843815382,1.000133181,0.103336540,1.000110432,0.083953895,0.996543118,0.084255136
0.843819382,1.000133206,0.103336784,1.000110453,0.083954094,0.996543130,0.084255336
0.843823382,1.000133232,0.103337028,1.000110474,0.083954292,0.996543143,0.084255536
0.843827383,1.000133257,0.103337272,1.000110495,0.083954490,0.996543156,0.084255735
0.843831383,1.000133282,0.103337515,1.000110516,0.083954689,0.996543168,0.084255935
0.843835384,1.000133308,0.103337759,1.000110537,0.083954887,0.996543181,0.084256135
0.843839384,1.000133333,0.103338003,1.000110558,0.083955086,0.996543193,0.084256335
0.843843384,1.000133358,0.103338247,1.000110578,0.083955284,0.996543206,0.084256535
0.843847385,1.000133384,0.103338491,1.000110599,0.083955483,0.996543218,0.084256735
0.843851385,1.000133409,0.103338734,1.000110620,0.083955681,0.996543231,0.084256935
0.843855386,1.000133434,0.103338978,1.000110641,0.083955880,0.996543244,0.084257135
0.843859386,1.000133459,0.103339222,1.000110662,0.083956078,0.996543256,0.084257335
0.843863386,1.000133485,0.103339466,1.000110683,0.083956277,0.996543269,0.084257534
0.843867387,1.000133510,0.103339710,1.000110704,0.083956475,0.996543281,0.084257734
0.843871387,1.000133535,0.103339954,1.000110725,0.083956674,0.996543294,0.084257934
0.843875388,1.000133561,0.103340197,1.000110746,0.083956872,0.996543307,0.084258134
0.843879388,1.000133586,0.103340441,1.000110767,0.083957071,0.996543319,0.084258334
0.843883388,1.000133611,0.103340685,1.000110788,0.083957269,0.996543332,0.084258534
0.843887389,1.000133636,0.103340929,1.000110809,0.083957468,0.996543344,0.084258734
0.843891389,1.000133662,0.103341173,1.000110830,0.083957666,0.996543357,0.084258934
0.843895390,1.000133687,0.103341417,1.000110851,0.083957865,0.996543369,0.084259134
0.843899390,1.000133712,0.103341660,1.000110872,0.083958063,0.996543382,0.084259334
0.843903390,1.000133738,0.103341904,1.000110893,0.083958262,0.996543395,0.084259533
0.843907391,1.000133763,0.103342148,1.000110914,0.083958460,0.996543407,0.084259733
0.843911391,1.000133788,0.103342392,1.000110935,0.083958658,0.996543420,0.084259933
0.843915392,1.000133813,0.103342636,1.000110955,0.083958857,0.996543432,0.084260133
0.843919392,1.000133839,0.103342879,1.000110976,0.083959055,0.996543445,0.084260333
0.843923392,1.000133864,0.103343123,1.000110997,0.083959254,0.996543457,0.084260533
0.843927393,1.000133889,0.103343367,1.000111018,0.083959452,0.996543470,0.084260733
0.843931393,1.000133915,0.103343611,1.000111039,0.083959651,0.996543483,0.084260933
0.843935394,1.000133940,0.103343855,1.000111060,0.083959849,0.996543495,0.084261132
0.843939394,1.000133965,0.103344098,1.000111081,0.083960048,0.996543508,0.084261332
0.843943394,1.000133990,0.103344342,1.000111102,0.083960246,0.996543520,0.084261532
0.843947395,1.000134016,0.103344586,1.000111123,0.083960445,0.996543533,0.084261732
0.843951395,1.000134041,0.103344830,1.000111144,0.083960643,0.996543546,0.084261932
0.843955396,1.000134066,0.103345074,1.000111165,0.083960842,0.996543558,0.084262132
0.843959396,1.000134092,0.103345318,1.000111186,0.083961040,0.996543571,0.084262332
0.843963396,1.000134117,0.103345561,1.000111207,0.083961238,0.996543583,0.084262532
0.843967397,1.000134142,0.103345805,1.000111228,0.083961437,0.996543596,0.084262732
0.843971397,1.000134167,0.103346049,1.000111249,0.083961635,0.996543608,0.084262931
0.843975398,1.000134193,0.103346293,1.000111270,0.083961834,0.996543621,0.084263131
0.843979398,1.000134218,0.103346537,1.000111291,0.083962032,0.996543634,0.084263331
0.843983398,1.000134243,0.103346780,1.000111312,0.083962231,0.996543646,0.084263531
0.843987399,1.000134269,0.103347024,1.000111333,0.083962429,0.996543659,0.084263731
0.843991399,1.000134294,0.103347268,1.000111353,0.083962628,0.996543671,0.084263931
0.843995400,1.000134319,0.103347512,1.000111374,0.083962826,0.996543684,0.084264131
0.843999400,1.000134345,0.103347756,1.000111395,0.083963025,0.996543697,0.084264331
0.844003400,1.000134370,0.103347999,1.000111416,0.083963223,0.996543709,0.084264530
0.844007401,1.000134395,0.103348243,1.000111437,0.083963422,0.996543722,0.084264730
0.844011401,1.000134420,0.103348487,1.000111458,0.083963620,0.996543734,0.084264930
0.844015402,1.000134446,0.103348731,1.000111479,0.083963818,0.996543747,0.084265130
0.844019402,1.000134471,0.103348975,1.000111500,0.083964017,0.996543759,0.084265330
0.844023402,1.000134496,0.103349218,1.000111521,0.083964215,0.996543772,0.084265530
0.844027403,1.000134522,0.103349462,1.000111542,0.083964414,0.996543785,0.084265730
0.844031403,1.000134547,0.103349706,1.000111563,0.083964612,0.996543797,0.084265930
0.844035404,1.000134572,0.103349950,1.000111584,0.083964811,0.996543810,0.084266129
0.844039404,1.000134597,0.103350194,1.000111605,0.083965009,0.996543822,0.084266329
0.844043404,1.000134623,0.103350437,1.000111626,0.083965208,0.996543835,0.084266529
0.844047405,1.000134648,0.103350681,1.000111647,0.083965406,0.996543848,0.084266729
0.844051405,1.000134673,0.103350925,1.000111668,0.083965605,0.996543860,0.084266929
0.844055406,1.000134699,0.103351169,1.000111689,0.083965803,0.996543873,0.084267129
0.844059406,1.000134724,0.103351413,1.000111710,0.083966001,0.996543885,0.084267329
0.844063406,1.000134749,0.103351656,1.000111730,0.083966200,0.996543898,0.084267528
0.844067407,1.000134774,0.103351900,1.000111751,0.083966398,0.996543910,0.084267728
0.844071407,1.000134800,0.103352144,1.000111772,0.083966597,0.996543923,0.084267928
0.844075408,1.000134825,0.103352388,1.000111793,0.083966795,0.996543936,0.084268128
0.844079408,1.000134850,0.103352632,1.000111814,0.083966994,0.996543948,0.084268328
0.844083408,1.000134876,0.103352875,1.000111835,0.083967192,0.996543961,0.084268528
0.844087409,1.000134901,0.103353119,1.000111856,0.083967391,0.996543973,0.084268728
0.844091409,1.000134926,0.103353363,1.000111877,0.083967589,0.996543986,0.084268928
0.844095410,1.000134951,0.103353607,1.000111898,0.083967787,0.996543999,0.084269127
0.844099410,1.000134977,0.103353850,1.000111919,0.083967986,0.996544011,0.084269327
0.844103410,1.000135002,0.103354094,1.000111940,0.083968184,0.996544024,0.084269527
0.844107411,1.000135027,0.103354338,1.000111961,0.083968383,0.996544036,0.084269727
0.844111411,1.000135053,0.103354582,1.000111982,0.083968581,0.996544049,0.084269927
0.844115412,1.000135078,0.103354826,1.000112003,0.083968780,0.996544061,0.084270127
0.844119412,1.000135103,0.103355069,1.000112024,0.083968978,0.996544074,0.084270327
0.844123412,1.000135129,0.103355313,1.000112045,0.083969177,0.996544087,0.084270526
0.844127413,1.000135154,0.103355557,1.000112066,0.083969375,0.996544099,0.084270726
0.844131413,1.000135179,0.103355801,1.000112087,0.083969573,0.996544112,0.084270926
0.844135414,1.000135204,0.103356045,1.000112107,0.083969772,0.996544124,0.084271126
0.844139414,1.000135230,0.103356288,1.000112128,0.083969970,0.996544137,0.084271326
0.844143414,1.000135255,0.103356532,1.000112149,0.083970169,0.996544150,0.084271526
0.844147415,1.000135280,0.103356776,1.000112170,0.083970367,0.996544162,0.084271726
0.844151415,1.000135306,0.103357020,1.000112191,0.083970566,0.996544175,0.084271925
0.844155416,1.000135331,0.103357263,1.000112212,0.083970764,0.996544187,0.084272125
0.844159416,1.000135356,0.103357507,1.000112233,0.083970963,0.996544200,0.084272325
0.844163416,1.000135381,0.103357751,1.000112254,0.083971161,0.996544212,0.084272525
0.844167417,1.000135407,0.103357995,1.000112275,0.083971359,0.996544225,0.084272725
0.844171417,1.000135432,0.103358239,1.000112296,0.083971558,0.996544238,0.084272925
0.844175418,1.000135457,0.103358482,1.000112317,0.083971756,0.996544250,0.084273125
0.844179418,1.000135483,0.103358726,1.000112338,0.083971955,0.996544263,0.084273324
0.844183418,1.000135508,0.103358970,1.000112359,0.083972153,0.996544275,0.084273524
0.844187419,1.000135533,0.103359214,1.000112380,0.083972352,0.996544288,0.084273724
0.844191419,1.000135558,0.103359457,1.000112401,0.083972550,0.996544301,0.084273924
0.844195420,1.000135584,0.103359701,1.000112422,0.083972748,0.996544313,0.084274124
0.844199420,1.000135609,0.103359945,1.000112443,0.083972947,0.996544326,0.084274324
0.844203420,1.000135634,0.103360189,1.000112464,0.083973145,0.996544338,0.084274524
0.844207421,1.000135660,0.103360432,1.000112484,0.083973344,0.996544351,0.084274723
0.844211421,1.000135685,0.103360676,1.000112505,0.083973542,0.996544363,0.084274923
0.844215422,1.000135710,0.103360920,1.000112526,0.083973741,0.996544376,0.084275123
0.844219422,1.000135735,0.103361164,1.000112547,0.083973939,0.996544389,0.084275323
0.844223422,1.000135761,0.103361408,1.000112568,0.083974138,0.996544401,0.084275523
0.844227423,1.000135786,0.103361651,1.000112589,0.083974336,0.996544414,0.084275723
0.844231423,1.000135811,0.103361895,1.000112610,0.083974534,0.996544426,0.084275923
0.844235424,1.000135837,0.103362139,1.000112631,0.083974733,0.996544439,0.084276122
0.844239424,1.000135862,0.103362383,1.000112652,0.083974931,0.996544452,0.084276322
0.844243424,1.000135887,0.103362626,1.000112673,0.083975130,0.996544464,0.084276522
0.844247425,1.000135912,0.103362870,1.000112694,0.083975328,0.996544477,0.084276722
0.844251425,1.000135938,0.103363114,1.000112715,0.083975527,0.996544489,0.084276922
0.844255426,1.000135963,0.103363358,1.000112736,0.083975725,0.996544502,0.084277122
0.844259426,1.000135988,0.103363601,1.000112757,0.083975923,0.996544514,0.084277321
0.844263426,1.000136014,0.103363845,1.000112778,0.083976122,0.996544527,0.084277521
0.844267427,1.000136039,0.103364089,1.000112799,0.083976320,0.996544540,0.084277721
0.844271427,1.000136064,0.103364333,1.000112820,0.083976519,0.996544552,0.084277921
0.844275428,1.000136090,0.103364577,1.000112841,0.083976717,0.996544565,0.084278121
0.844279428,1.000136115,0.103364820,1.000112861,0.083976915,0.996544577,0.084278321
0.844283428,1.000136140,0.103365064,1.000112882,0.083977114,0.996544590,0.084278521
0.844287429,1.000136165,0.103365308,1.000112903,0.083977312,0.996544603,0.084278720
0.844291429,1.000136191,0.103365552,1.000112924,0.083977511,0.996544615,0.084278920
0.844295430,1.000136216,0.103365795,1.000112945,0.083977709,0.996544628,0.084279120
0.844299430,1.000136241,0.103366039,1.000112966,0.083977908,0.996544640,0.084279320
0.844303430,1.000136267,0.103366283,1.000112987,0.083978106,0.996544653,0.084279520
0.844307431,1.000136292,0.103366527,1.000113008,0.083978304,0.996544665,0.084279720
0.844311431,1.000136317,0.103366770,1.000113029,0.083978503,0.996544678,0.084279919
0.844315432,1.000136342,0.103367014,1.000113050,0.083978701,0.996544691,0.084280119
0.844319432,1.000136368,0.103367258,1.000113071,0.083978900,0.996544703,0.084280319
0.844323432,1.000136393,0.103367502,1.000113092,0.083979098,0.996544716,0.084280519
0.844327433,1.000136418,0.103367745,1.000113113,0.083979297,0.996544728,0.084280719
0.844331433,1.000136444,0.103367989,1.000113134,0.083979495,0.996544741,0.084280919
0.844335434,1.000136469,0.103368233,1.000113155,0.083979693,0.996544754,0.084281118
0.844339434,1.000136494,0.103368477,1.000113176,0.083979892,0.996544766,0.084281318
0.844343434,1.000136519,0.103368720,1.000113197,0.083980090,0.996544779,0.084281518
0.844347435,1.000136545,0.103368964,1.000113218,0.083980289,0.996544791,0.084281718
0.844351435,1.000136570,0.103369208,1.000113239,0.083980487,0.996544804,0.084281918
0.844355436,1.000136595,0.103369452,1.000113259,0.083980685,0.996544816,0.084282118
0.844359436,1.000136621,0.103369695,1.000113280,0.083980884,0.996544829,0.084282317
0.844363436,1.000136646,0.103369939,1.000113301,0.083981082,0.996544842,0.084282517
0.844367437,1.000136671,0.103370183,1.000113322,0.083981281,0.996544854,0.084282717
0.844371437,1.000136696,0.103370427,1.000113343,0.083981479,0.996544867,0.084282917
0.844375438,1.000136722,0.103370670,1.000113364,0.083981678,0.996544879,0.084283117
0.844379438,1.000136747,0.103370914,1.000113385,0.083981876,0.996544892,0.084283317
0.844383438,1.000136772,0.103371158,1.000113406,0.083982074,0.996544905,0.084283516
0.844387439,1.000136798,0.103371402,1.000113427,0.083982273,0.996544917,0.084283716
0.844391439,1.000136823,0.103371645,1.000113448,0.083982471,0.996544930,0.084283916
0.844395440,1.000136848,0.103371889,1.000113469,0.083982670,0.996544942,0.084284116
0.844399440,1.000136874,0.103372133,1.000113490,0.083982868,0.996544955,0.084284316
0.844403440,1.000136899,0.103372377,1.000113511,0.083983066,0.996544967,0.084284516
0.844407441,1.000136924,0.103372620,1.000113532,0.083983265,0.996544980,0.084284715
0.844411441,1.000136949,0.103372864,1.000113553,0.083983463,0.996544993,0.084284915
0.844415442,1.000136975,0.103373108,1.000113574,0.083983662,0.996545005,0.084285115
0.844419442,1.000137000,0.103373352,1.000113595,0.083983860,0.996545018,0.084285315
0.844423442,1.000137025,0.103373595,1.000113616,0.083984058,0.996545030,0.084285515
0.844427443,1.000137051,0.103373839,1.000113636,0.083984257,0.996545043,0.084285715
0.844431443,1.000137076,0.103374083,1.000113657,0.083984455,0.996545056,0.084285914
0.844435444,1.000137101,0.103374327,1.000113678,0.083984654,0.996545068,0.084286114
0.844439444,1.000137126,0.103374570,1.000113699,0.083984852,0.996545081,0.084286314
0.844443444,1.000137152,0.103374814,1.000113720,0.083985050,0.996545093,0.084286514
0.844447445,1.000137177,0.103375058,1.000113741,0.083985249,0.996545106,0.084286714
0.844451445,1.000137202,0.103375301,1.000113762,0.083985447,0.996545118,0.084286913
0.844455446,1.000137228,0.103375545,1.000113783,0.083985646,0.996545131,0.084287113
0.844459446,1.000137253,0.103375789,1.000113804,0.083985844,0.996545144,0.084287313
0.844463446,1.000137278,0.103376033,1.000113825,0.083986042,0.996545156,0.084287513
0.844467447,1.000137303,0.103376276,1.000113846,0.083986241,0.996545169,0.084287713
0.844471447,1.000137329,0.103376520,1.000113867,0.083986439,0.996545181,0.084287913
0.844475448,1.000137354,0.103376764,1.000113888,0.083986638,0.996545194,0.084288112
0.844479448,1.000137379,0.103377008,1.000113909,0.083986836,0.996545207,0.084288312
0.844483448,1.000137405,0.103377251,1.000113930,0.083987035,0.996545219,0.084288512
0.844487449,1.000137430,0.103377495,1.000113951,0.083987233,0.996545232,0.084288712
0.844491449,1.000137455,0.103377739,1.000113972,0.083987431,0.996545244,0.084288912
0.844495450,1.000137480,0.103377983,1.000113992,0.083987630,0.996545257,0.084289111
0.844499450,1.000137506,0.103378226,1.000114013,0.083987828,0.996545269,0.084289311
0.844503450,1.000137531,0.103378470,1.000114034,0.083988026,0.996545282,0.084289511
0.844507451,1.000137556,0.103378714,1.000114055,0.083988225,0.996545295,0.084289711
0.844511451,1.000137582,0.103378957,1.000114076,0.083988423,0.996545307,0.084289911
0.844515452,1.000137607,0.103379201,1.000114097,0.083988622,0.996545320,0.084290111
0.844519452,1.000137632,0.103379445,1.000114118,0.083988820,0.996545332,0.084290310
0.844523452,1.000137657,0.103379689,1.000114139,0.083989018,0.996545345,0.084290510
0.844527453,1.000137683,0.103379932,1.000114160,0.083989217,0.996545358,0.084290710
0.844531453,1.000137708,0.103380176,1.000114181,0.083989415,0.996545370,0.084290910
0.844535454,1.000137733,0.103380420,1.000114202,0.083989614,0.996545383,0.084291110
0.844539454,1.000137759,0.103380664,1.000114223,0.083989812,0.996545395,0.084291309
0.844543454,1.000137784,0.103380907,1.000114244,0.083990010,0.996545408,0.084291509
0.844547455,1.000137809,0.103381151,1.000114265,0.083990209,0.996545420,0.084291709
0.844551455,1.000137835,0.103381395,1.000114286,0.083990407,0.996545433,0.084291909
0.844555456,1.000137860,0.103381638,1.000114307,0.083990606,0.996545446,0.084292109
0.844559456,1.000137885,0.103381882,1.000114328,0.083990804,0.996545458,0.084292308
0.844563456,1.000137910,0.103382126,1.000114349,0.083991002,0.996545471,0.084292508
0.844567457,1.000137936,0.103382370,1.000114369,0.083991201,0.996545483,0.084292708
0.844571457,1.000137961,0.103382613,1.000114390,0.083991399,0.996545496,0.084292908
0.844575458,1.000137986,0.103382857,1.000114411,0.083991598,0.996545509,0.084293108
0.844579458,1.000138012,0.103383101,1.000114432,0.083991796,0.996545521,0.084293307
0.844583458,1.000138037,0.103383344,1.000114453,0.083991994,0.996545534,0.084293507
0.844587459,1.000138062,0.103383588,1.000114474,0.083992193,0.996545546,0.084293707
0.844591459,1.000138087,0.103383832,1.000114495,0.083992391,0.996545559,0.084293907
0.844595460,1.000138113,0.103384076,1.000114516,0.083992590,0.996545571,0.084294107
0.844599460,1.000138138,0.103384319,1.000114537,0.083992788,0.996545584,0.084294307
0.844603460,1.000138163,0.103384563,1.000114558,0.083992986,0.996545597,0.084294506
0.844607461,1.000138189,0.103384807,1.000114579,0.083993185,0.996545609,0.084294706
0.844611461,1.000138214,0.103385050,1.000114600,0.083993383,0.996545622,0.084294906
0.844615462,1.000138239,0.103385294,1.000114621,0.083993581,0.996545634,0.084295106
0.844619462,1.000138264,0.103385538,1.000114642,0.083993780,0.996545647,0.084295306
0.844623462,1.000138290,0.103385782,1.000114663,0.083993978,0.996545660,0.084295505
0.844627463,1.000138315,0.103386025,1.000114684,0.083994177,0.996545672,0.084295705
0.844631463,1.000138340,0.103386269,1.000114705,0.083994375,0.996545685,0.084295905
0.844635464,1.000138366,0.103386513,1.000114726,0.083994573,0.996545697,0.084296105
0.844639464,1.000138391,0.103386756,1.000114746,0.083994772,0.996545710,0.084296305
0.844643464,1.000138416,0.103387000,1.000114767,0.083994970,0.996545723,0.084296504
0.844647465,1.000138441,0.103387244,1.000114788,0.083995168,0.996545735,0.084296704
0.844651465,1.000138467,0.103387488,1.000114809,0.083995367,0.996545748,0.084296904
0.844655466,1.000138492,0.103387731,1.000114830,0.083995565,0.996545760,0.084297104
0.844659466,1.000138517,0.103387975,1.000114851,0.083995764,0.996545773,0.084297304
0.844663466,1.000138543,0.103388219,1.000114872,0.083995962,0.996545785,0.084297503
0.844667467,1.000138568,0.103388462,1.000114893,0.083996160,0.996545798,0.084297703
0.844671467,1.000138593,0.103388706,1.000114914,0.083996359,0.996545811,0.084297903
0.844675468,1.000138619,0.103388950,1.000114935,0.083996557,0.996545823,0.084298103
0.844679468,1.000138644,0.103389193,1.000114956,0.083996756,0.996545836,0.084298302
0.844683468,1.000138669,0.103389437,1.000114977,0.083996954,0.996545848,0.084298502
0.844687469,1.000138694,0.103389681,1.000114998,0.083997152,0.996545861,0.084298702
0.844691469,1.000138720,0.103389925,1.000115019,0.083997351,0.996545874,0.084298902
0.844695470,1.000138745,0.103390168,1.000115040,0.083997549,0.996545886,0.084299102
0.844699470,1.000138770,0.103390412,1.000115061,0.083997747,0.996545899,0.084299301
0.844703470,1.000138796,0.103390656,1.000115082,0.083997946,0.996545911,0.084299501
0.844707471,1.000138821,0.103390899,1.000115103,0.083998144,0.996545924,0.084299701
0.844711471,1.000138846,0.103391143,1.000115123,0.083998343,0.996545936,0.084299901
0.844715472,1.000138871,0.103391387,1.000115144,0.083998541,0.996545949,0.084300101
0.844719472,1.000138897,0.103391630,1.000115165,0.083998739,0.996545962,0.084300300
0.844723472,1.000138922,0.103391874,1.000115186,0.083998938,0.996545974,0.084300500
0.844727473,1.000138947,0.103392118,1.000115207,0.083999136,0.996545987,0.084300700
0.844731473,1.000138973,0.103392362,1.000115228,0.083999334,0.996545999,0.084300900
0.844735474,1.000138998,0.103392605,1.000115249,0.083999533,0.996546012,0.084301100
0.844739474,1.000139023,0.103392849,1.000115270,0.083999731,0.996546025,0.084301299
0.844743474,1.000139048,0.103393093,1.000115291,0.083999929,0.996546037,0.084301499
0.844747475,1.000139074,0.103393336,1.000115312,0.084000128,0.996546050,0.084301699
0.844751475,1.000139099,0.103393580,1.000115333,0.084000326,0.996546062,0.084301899
0.844755476,1.000139124,0.103393824,1.000115354,0.084000525,0.996546075,0.084302098
0.844759476,1.000139150,0.103394067,1.000115375,0.084000723,0.996546087,0.084302298
0.844763476,1.000139175,0.103394311,1.000115396,0.084000921,0.996546100,0.084302498
0.844767477,1.000139200,0.103394555,1.000115417,0.084001120,0.996546113,0.084302698
0.844771477,1.000139225,0.103394798,1.000115438,0.084001318,0.996546125,0.084302898
0.844775478,1.000139251,0.103395042,1.000115459,0.084001516,0.996546138,0.084303097
0.844779478,1.000139276,0.103395286,1.000115480,0.084001715,0.996546150,0.084303297
0.844783478,1.000139301,0.103395529,1.000115500,0.084001913,0.996546163,0.084303497
0.844787479,1.000139327,0.103395773,1.000115521,0.084002111,0.996546176,0.084303697
0.844791479,1.000139352,0.103396017,1.000115542,0.084002310,0.996546188,0.084303897
0.844795480,1.000139377,0.103396261,1.000115563,0.084002508,0.996546201,0.084304096
0.844799480,1.000139402,0.103396504,1.000115584,0.084002707,0.996546213,0.084304296
0.844803480,1.000139428,0.103396748,1.000115605,0.084002905,0.996546226,0.084304496
0.844807481,1.000139453,0.103396992,1.000115626,0.084003103,0.996546238,0.084304696
0.844811481,1.000139478,0.103397235,1.000115647,0.084003302,0.996546251,0.084304895
0.844815482,1.000139504,0.103397479,1.000115668,0.084003500,0.996546264,0.084305095
0.844819482,1.000139529,0.103397723,1.000115689,0.084003698,0.996546276,0.084305295
0.844823482,1.000139554,0.103397966,1.000115710,0.084003897,0.996546289,0.084305495
0.844827483,1.000139580,0.103398210,1.000115731,0.084004095,0.996546301,0.084305695
0.844831483,1.000139605,0.103398454,1.000115752,0.084004293,0.996546314,0.084305894
0.844835484,1.000139630,0.103398697,1.000115773,0.084004492,0.996546327,0.084306094
0.844839484,1.000139655,0.103398941,1.000115794,0.084004690,0.996546339,0.084306294
0.844843484,1.000139681,0.103399185,1.000115815,0.084004889,0.996546352,0.084306494
0.844847485,1.000139706,0.103399428,1.000115836,0.084005087,0.996546364,0.084306693
0.844851485,1.000139731,0.103399672,1.000115856,0.084005285,0.996546377,0.084306893
0.844855486,1.000139757,0.103399916,1.000115877,0.084005484,0.996546389,0.084307093
0.844859486,1.000139782,0.103400159,1.000115898,0.084005682,0.996546402,0.084307293
0.844863486,1.000139807,0.103400403,1.000115919,0.084005880,0.996546415,0.084307493
0.844867487,1.000139832,0.103400647,1.000115940,0.084006079,0.996546427,0.084307692
0.844871487,1.000139858,0.103400890,1.000115961,0.084006277,0.996546440,0.084307892
0.844875488,1.000139883,0.103401134,1.000115982,0.084006475,0.996546452,0.084308092
0.844879488,1.000139908,0.103401378,1.000116003,0.084006674,0.996546465,0.084308292
0.844883488,1.000139934,0.103401621,1.000116024,0.084006872,0.996546478,0.084308491
0.844887489,1.000139959,0.103401865,1.000116045,0.084007070,0.996546490,0.084308691
0.844891489,1.000139984,0.103402109,1.000116066,0.084007269,0.996546503,0.084308891
0.844895490,1.000140009,0.103402352,1.000116087,0.084007467,0.996546515,0.084309091
0.844899490,1.000140035,0.103402596,1.000116108,0.084007665,0.996546528,0.084309290
0.844903490,1.000140060,0.103402840,1.000116129,0.084007864,0.996546541,0.084309490
0.844907491,1.000140085,0.103403083,1.000116150,0.084008062,0.996546553,0.084309690
0.844911491,1.000140111,0.103403327,1.000116171,0.084008261,0.996546566,0.084309890
0.844915492,1.000140136,0.103403571,1.000116192,0.084008459,0.996546578,0.084310090
0.844919492,1.000140161,0.103403814,1.000116213,0.084008657,0.996546591,0.084310289
0.844923492,1.000140186,0.103404058,1.000116233,0.084008856,0.996546603,0.084310489
0.844927493,1.000140212,0.103404302,1.000116254,0.084009054,0.996546616,0.084310689
0.844931493,1.000140237,0.103404545,1.000116275,0.084009252,0.996546629,0.084310889
0.844935494,1.000140262,0.103404789,1.000116296,0.084009451,0.996546641,0.084311088
0.844939494,1.000140288,0.103405033,1.000116317,0.084009649,0.996546654,0.084311288
0.844943494,1.000140313,0.103405276,1.000116338,0.084009847,0.996546666,0.084311488
0.844947495,1.000140338,0.103405520,1.000116359,0.084010046,0.996546679,0.084311688
0.844951495,1.000140364,0.103405764,1.000116380,0.084010244,0.996546692,0.084311887
0.844955496,1.000140389,0.103406007,1.000116401,0.084010442,0.996546704,0.084312087
0.844959496,1.000140414,0.103406251,1.000116422,0.084010641,0.996546717,0.084312287
0.844963496,1.000140439,0.103406495,1.000116443,0.084010839,0.996546729,0.084312487
0.844967497,1.000140465,0.103406738,1.000116464,0.084011037,0.996546742,0.084312686
0.844971497,1.000140490,0.103406982,1.000116485,0.084011236,0.996546754,0.084312886
0.844975498,1.000140515,0.103407226,1.000116506,0.084011434,0.996546767,0.084313086
0.844979498,1.000140541,0.103407469,1.000116527,0.084011632,0.996546780,0.084313286
0.844983498,1.000140566,0.103407713,1.000116548,0.084011831,0.996546792,0.084313485
0.844987499,1.000140591,0.103407957,1.000116569,0.084012029,0.996546805,0.084313685
0.844991499,1.000140616,0.103408200,1.000116589,0.084012227,0.996546817,0.084313885
0.844995500,1.000140642,0.103408444,1.000116610,0.084012426,0.996546830,0.084314085
0.844999500,1.000140667,0.103408688,1.000116631,0.084012624,0.996546843,0.084314284
0.845003500,1.000140692,0.103408931,1.000116652,0.084012822,0.996546855,0.084314484
0.845007501,1.000140718,0.103409175,1.000116673,0.084013021,0.996546868,0.084314684
0.845011501,1.000140743,0.103409419,1.000116694,0.084013219,0.996546880,0.084314884
0.845015502,1.000140768,0.103409662,1.000116715,0.084013417,0.996546893,0.084315084
0.845019502,1.000140793,0.103409906,1.000116736,0.084013616,0.996546905,0.084315283
0.845023502,1.000140819,0.103410150,1.000116757,0.084013814,0.996546918,0.084315483
