K,rho1,ang1,rho2,ang2,rho3,ang3
0.818462846,1.000038192,0.102416550,1.000033101,0.082880567,0.996440802,0.083180052
0.818466847,1.000038218,0.102416799,1.000033122,0.082880769,0.996440814,0.083180256
0.818470847,1.000038244,0.102417048,1.000033143,0.082880971,0.996440827,0.083180459
0.818474847,1.000038269,0.102417297,1.000033165,0.082881173,0.996440839,0.083180663
0.818478848,1.000038295,0.102417546,1.000033186,0.082881375,0.996440852,0.083180866
0.818482848,1.000038320,0.102417796,1.000033207,0.082881577,0.996440864,0.083181070
0.818486849,1.000038346,0.102418045,1.000033228,0.082881779,0.996440877,0.083181273
0.818490849,1.000038372,0.102418294,1.000033249,0.082881981,0.996440889,0.083181477
0.818494849,1.000038397,0.102418543,1.000033270,0.082882183,0.996440902,0.083181680
0.818498850,1.000038423,0.102418792,1.000033292,0.082882385,0.996440914,0.083181884
0.818502850,1.000038448,0.102419041,1.000033313,0.082882588,0.996440927,0.083182087
0.818506851,1.000038474,0.102419291,1.000033334,0.082882790,0.996440939,0.083182291
0.818510851,1.000038500,0.102419540,1.000033355,0.082882992,0.996440952,0.083182494
0.818514851,1.000038525,0.102419789,1.000033376,0.082883194,0.996440964,0.083182698
0.818518852,1.000038551,0.102420038,1.000033398,0.082883396,0.996440977,0.083182901
0.818522852,1.000038576,0.102420287,1.000033419,0.082883598,0.996440989,0.083183105
0.818526853,1.000038602,0.102420537,1.000033440,0.082883800,0.996441002,0.083183308
0.818530853,1.000038628,0.102420786,1.000033461,0.082884002,0.996441014,0.083183512
0.818534853,1.000038653,0.102421035,1.000033482,0.082884204,0.996441027,0.083183715
0.818538854,1.000038679,0.102421284,1.000033504,0.082884406,0.996441039,0.083183919
0.818542854,1.000038705,0.102421533,1.000033525,0.082884608,0.996441052,0.083184122
0.818546855,1.000038730,0.102421782,1.000033546,0.082884810,0.996441064,0.083184326
0.818550855,1.000038756,0.102422032,1.000033567,0.082885012,0.996441077,0.083184529
0.818554855,1.000038781,0.102422281,1.000033588,0.082885214,0.996441089,0.083184733
0.818558856,1.000038807,0.102422530,1.000033609,0.082885416,0.996441102,0.083184936
0.818562856,1.000038833,0.102422779,1.000033631,0.082885618,0.996441114,0.083185140
0.818566857,1.000038858,0.102423028,1.000033652,0.082885820,0.996441127,0.083185343
0.818570857,1.000038884,0.102423277,1.000033673,0.082886022,0.996441139,0.083185547
0.818574857,1.000038909,0.102423527,1.000033694,0.082886224,0.996441152,0.083185750
0.818578858,1.000038935,0.102423776,1.000033715,0.082886426,0.996441164,0.083185954
0.818582858,1.000038961,0.102424025,1.000033737,0.082886628,0.996441177,0.083186157
0.818586859,1.000038986,0.102424274,1.000033758,0.082886830,0.996441189,0.083186361
0.818590859,1.000039012,0.102424523,1.000033779,0.082887032,0.996441202,0.083186564
0.818594859,1.000039037,0.102424772,1.000033800,0.082887235,0.996441214,0.083186768
0.818598860,1.000039063,0.102425022,1.000033821,0.082887437,0.996441227,0.083186971
0.818602860,1.000039089,0.102425271,1.000033843,0.082887639,0.996441239,0.083187175
0.818606861,1.000039114,0.102425520,1.000033864,0.082887841,0.996441252,0.083187378
0.818610861,1.000039140,0.102425769,1.000033885,0.082888043,0.996441264,0.083187582
0.818614861,1.000039166,0.102426018,1.000033906,0.082888245,0.996441277,0.083187785
0.818618862,1.000039191,0.102426267,1.000033927,0.082888447,0.996441289,0.083187988
0.818622862,1.000039217,0.102426517,1.000033948,0.082888649,0.996441302,0.083188192
0.818626863,1.000039242,0.102426766,1.000033970,0.082888851,0.996441314,0.083188395
0.818630863,1.000039268,0.102427015,1.000033991,0.082889053,0.996441327,0.083188599
0.818634863,1.000039294,0.102427264,1.000034012,0.082889255,0.996441339,0.083188802
0.818638864,1.000039319,0.102427513,1.000034033,0.082889457,0.996441352,0.083189006
0.818642864,1.000039345,0.102427762,1.000034054,0.082889659,0.996441364,0.083189209
0.818646865,1.000039370,0.102428012,1.000034076,0.082889861,0.996441377,0.083189413
0.818650865,1.000039396,0.102428261,1.000034097,0.082890063,0.996441389,0.083189616
0.818654865,1.000039422,0.102428510,1.000034118,0.082890265,0.996441402,0.083189820
0.818658866,1.000039447,0.102428759,1.000034139,0.082890467,0.996441414,0.083190023
0.818662866,1.000039473,0.102429008,1.000034160,0.082890669,0.996441427,0.083190227
0.818666867,1.000039498,0.102429257,1.000034182,0.082890871,0.996441439,0.083190430
0.818670867,1.000039524,0.102429507,1.000034203,0.082891073,0.996441452,0.083190634
0.818674867,1.000039550,0.102429756,1.000034224,0.082891275,0.996441464,0.083190837
0.818678868,1.000039575,0.102430005,1.000034245,0.082891477,0.996441477,0.083191041
0.818682868,1.000039601,0.102430254,1.000034266,0.082891679,0.996441489,0.083191244
0.818686869,1.000039627,0.102430503,1.000034287,0.082891881,0.996441502,0.083191448
0.818690869,1.000039652,0.102430752,1.000034309,0.082892083,0.996441514,0.083191651
0.818694869,1.000039678,0.102431001,1.000034330,0.082892285,0.996441527,0.083191855
0.818698870,1.000039703,0.102431251,1.000034351,0.082892487,0.996441539,0.083192058
0.818702870,1.000039729,0.102431500,1.000034372,0.082892689,0.996441552,0.083192262
0.818706871,1.000039755,0.102431749,1.000034393,0.082892891,0.996441565,0.083192465
0.818710871,1.000039780,0.102431998,1.000034415,0.082893093,0.996441577,0.083192669
0.818714871,1.000039806,0.102432247,1.000034436,0.082893295,0.996441590,0.083192872
0.818718872,1.000039831,0.102432496,1.000034457,0.082893497,0.996441602,0.083193076
0.818722872,1.000039857,0.102432746,1.000034478,0.082893699,0.996441615,0.083193279
0.818726873,1.000039883,0.102432995,1.000034499,0.082893901,0.996441627,0.083193482
0.818730873,1.000039908,0.102433244,1.000034521,0.082894104,0.996441640,0.083193686
0.818734873,1.000039934,0.102433493,1.000034542,0.082894306,0.996441652,0.083193889
0.818738874,1.000039959,0.102433742,1.000034563,0.082894508,0.996441665,0.083194093
0.818742874,1.000039985,0.102433991,1.000034584,0.082894710,0.996441677,0.083194296
0.818746875,1.000040011,0.102434240,1.000034605,0.082894912,0.996441690,0.083194500
0.818750875,1.000040036,0.102434490,1.000034626,0.082895114,0.996441702,0.083194703
0.818754875,1.000040062,0.102434739,1.000034648,0.082895316,0.996441715,0.083194907
0.818758876,1.000040088,0.102434988,1.000034669,0.082895518,0.996441727,0.083195110
0.818762876,1.000040113,0.102435237,1.000034690,0.082895720,0.996441740,0.083195314
0.818766877,1.000040139,0.102435486,1.000034711,0.082895922,0.996441752,0.083195517
0.818770877,1.000040164,0.102435735,1.000034732,0.082896124,0.996441765,0.083195721
0.818774877,1.000040190,0.102435984,1.000034754,0.082896326,0.996441777,0.083195924
0.818778878,1.000040216,0.102436234,1.000034775,0.082896528,0.996441790,0.083196128
0.818782878,1.000040241,0.102436483,1.000034796,0.082896730,0.996441802,0.083196331
0.818786879,1.000040267,0.102436732,1.000034817,0.082896932,0.996441815,0.083196535
0.818790879,1.000040292,0.102436981,1.000034838,0.082897134,0.996441827,0.083196738
0.818794879,1.000040318,0.102437230,1.000034860,0.082897336,0.996441840,0.083196941
0.818798880,1.000040344,0.102437479,1.000034881,0.082897538,0.996441852,0.083197145
0.818802880,1.000040369,0.102437728,1.000034902,0.082897740,0.996441865,0.083197348
0.818806881,1.000040395,0.102437977,1.000034923,0.082897942,0.996441877,0.083197552
0.818810881,1.000040420,0.102438227,1.000034944,0.082898144,0.996441890,0.083197755
0.818814881,1.000040446,0.102438476,1.000034965,0.082898346,0.996441902,0.083197959
0.818818882,1.000040472,0.102438725,1.000034987,0.082898548,0.996441915,0.083198162
0.818822882,1.000040497,0.102438974,1.000035008,0.082898750,0.996441927,0.083198366
0.818826883,1.000040523,0.102439223,1.000035029,0.082898952,0.996441940,0.083198569
0.818830883,1.000040549,0.102439472,1.000035050,0.082899154,0.996441952,0.083198773
0.818834883,1.000040574,0.102439721,1.000035071,0.082899356,0.996441965,0.083198976
0.818838884,1.000040600,0.102439971,1.000035093,0.082899558,0.996441977,0.083199180
0.818842884,1.000040625,0.102440220,1.000035114,0.082899760,0.996441990,0.083199383
0.818846885,1.000040651,0.102440469,1.000035135,0.082899962,0.996442002,0.083199586
0.818850885,1.000040677,0.102440718,1.000035156,0.082900164,0.996442015,0.083199790
0.818854885,1.000040702,0.102440967,1.000035177,0.082900366,0.996442027,0.083199993
0.818858886,1.000040728,0.102441216,1.000035199,0.082900568,0.996442040,0.083200197
0.818862886,1.000040753,0.102441465,1.000035220,0.082900770,0.996442052,0.083200400
0.818866887,1.000040779,0.102441714,1.000035241,0.082900972,0.996442065,0.083200604
0.818870887,1.000040805,0.102441964,1.000035262,0.082901174,0.996442077,0.083200807
0.818874887,1.000040830,0.102442213,1.000035283,0.082901376,0.996442090,0.083201011
0.818878888,1.000040856,0.102442462,1.000035304,0.082901578,0.996442102,0.083201214
0.818882888,1.000040881,0.102442711,1.000035326,0.082901780,0.996442115,0.083201418
0.818886889,1.000040907,0.102442960,1.000035347,0.082901982,0.996442127,0.083201621
0.818890889,1.000040933,0.102443209,1.000035368,0.082902184,0.996442140,0.083201824
0.818894889,1.000040958,0.102443458,1.000035389,0.082902386,0.996442152,0.083202028
0.818898890,1.000040984,0.102443707,1.000035410,0.082902588,0.996442165,0.083202231
0.818902890,1.000041010,0.102443956,1.000035432,0.082902790,0.996442177,0.083202435
0.818906891,1.000041035,0.102444206,1.000035453,0.082902992,0.996442190,0.083202638
0.818910891,1.000041061,0.102444455,1.000035474,0.082903194,0.996442202,0.083202842
0.818914891,1.000041086,0.102444704,1.000035495,0.082903396,0.996442215,0.083203045
0.818918892,1.000041112,0.102444953,1.000035516,0.082903598,0.996442227,0.083203249
0.818922892,1.000041138,0.102445202,1.000035538,0.082903800,0.996442240,0.083203452
0.818926893,1.000041163,0.102445451,1.000035559,0.082904002,0.996442252,0.083203656
0.818930893,1.000041189,0.102445700,1.000035580,0.082904204,0.996442265,0.083203859
0.818934893,1.000041214,0.102445949,1.000035601,0.082904406,0.996442277,0.083204062
0.818938894,1.000041240,0.102446199,1.000035622,0.082904608,0.996442290,0.083204266
0.818942894,1.000041266,0.102446448,1.000035643,0.082904810,0.996442302,0.083204469
0.818946895,1.000041291,0.102446697,1.000035665,0.082905012,0.996442315,0.083204673
0.818950895,1.000041317,0.102446946,1.000035686,0.082905214,0.996442327,0.083204876
0.818954895,1.000041342,0.102447195,1.000035707,0.082905416,0.996442340,0.083205080
0.818958896,1.000041368,0.102447444,1.000035728,0.082905618,0.996442352,0.083205283
0.818962896,1.000041394,0.102447693,1.000035749,0.082905820,0.996442365,0.083205487
0.818966897,1.000041419,0.102447942,1.000035771,0.082906022,0.996442377,0.083205690
0.818970897,1.000041445,0.102448191,1.000035792,0.082906224,0.996442390,0.083205893
0.818974897,1.000041471,0.102448441,1.000035813,0.082906426,0.996442402,0.083206097
0.818978898,1.000041496,0.102448690,1.000035834,0.082906628,0.996442415,0.083206300
0.818982898,1.000041522,0.102448939,1.000035855,0.082906830,0.996442427,0.083206504
0.818986899,1.000041547,0.102449188,1.000035876,0.082907032,0.996442440,0.083206707
0.818990899,1.000041573,0.102449437,1.000035898,0.082907234,0.996442452,0.083206911
0.818994899,1.000041599,0.102449686,1.000035919,0.082907436,0.996442465,0.083207114
0.818998900,1.000041624,0.102449935,1.000035940,0.082907638,0.996442477,0.083207318
0.819002900,1.000041650,0.102450184,1.000035961,0.082907840,0.996442490,0.083207521
0.819006901,1.000041675,0.102450433,1.000035982,0.082908042,0.996442502,0.083207724
0.819010901,1.000041701,0.102450682,1.000036004,0.082908244,0.996442515,0.083207928
0.819014901,1.000041727,0.102450932,1.000036025,0.082908446,0.996442527,0.083208131
0.819018902,1.000041752,0.102451181,1.000036046,0.082908648,0.996442540,0.083208335
0.819022902,1.000041778,0.102451430,1.000036067,0.082908850,0.996442552,0.083208538
0.819026903,1.000041804,0.102451679,1.000036088,0.082909052,0.996442565,0.083208742
0.819030903,1.000041829,0.102451928,1.000036110,0.082909254,0.996442577,0.083208945
0.819034903,1.000041855,0.102452177,1.000036131,0.082909456,0.996442590,0.083209148
0.819038904,1.000041880,0.102452426,1.000036152,0.082909658,0.996442602,0.083209352
0.819042904,1.000041906,0.102452675,1.000036173,0.082909860,0.996442615,0.083209555
0.819046905,1.000041932,0.102452924,1.000036194,0.082910062,0.996442627,0.083209759
0.819050905,1.000041957,0.102453173,1.000036215,0.082910263,0.996442640,0.083209962
0.819054905,1.000041983,0.102453423,1.000036237,0.082910465,0.996442652,0.083210166
0.819058906,1.000042008,0.102453672,1.000036258,0.082910667,0.996442665,0.083210369
0.819062906,1.000042034,0.102453921,1.000036279,0.082910869,0.996442677,0.083210573
0.819066907,1.000042060,0.102454170,1.000036300,0.082911071,0.996442690,0.083210776
0.819070907,1.000042085,0.102454419,1.000036321,0.082911273,0.996442702,0.083210979
0.819074907,1.000042111,0.102454668,1.000036343,0.082911475,0.996442715,0.083211183
0.819078908,1.000042136,0.102454917,1.000036364,0.082911677,0.996442727,0.083211386
0.819082908,1.000042162,0.102455166,1.000036385,0.082911879,0.996442740,0.083211590
0.819086909,1.000042188,0.102455415,1.000036406,0.082912081,0.996442752,0.083211793
0.819090909,1.000042213,0.102455664,1.000036427,0.082912283,0.996442765,0.083211997
0.819094909,1.000042239,0.102455913,1.000036449,0.082912485,0.996442778,0.083212200
0.819098910,1.000042265,0.102456163,1.000036470,0.082912687,0.996442790,0.083212403
0.819102910,1.000042290,0.102456412,1.000036491,0.082912889,0.996442803,0.083212607
0.819106911,1.000042316,0.102456661,1.000036512,0.082913091,0.996442815,0.083212810
0.819110911,1.000042341,0.102456910,1.000036533,0.082913293,0.996442828,0.083213014
0.819114911,1.000042367,0.102457159,1.000036554,0.082913495,0.996442840,0.083213217
0.819118912,1.000042393,0.102457408,1.000036576,0.082913697,0.996442853,0.083213421
0.819122912,1.000042418,0.102457657,1.000036597,0.082913899,0.996442865,0.083213624
0.819126913,1.000042444,0.102457906,1.000036618,0.082914101,0.996442878,0.083213827
0.819130913,1.000042469,0.102458155,1.000036639,0.082914303,0.996442890,0.083214031
0.819134913,1.000042495,0.102458404,1.000036660,0.082914505,0.996442903,0.083214234
0.819138914,1.000042521,0.102458653,1.000036682,0.082914707,0.996442915,0.083214438
0.819142914,1.000042546,0.102458903,1.000036703,0.082914909,0.996442928,0.083214641
0.819146915,1.000042572,0.102459152,1.000036724,0.082915111,0.996442940,0.083214844
0.819150915,1.000042597,0.102459401,1.000036745,0.082915313,0.996442953,0.083215048
0.819154915,1.000042623,0.102459650,1.000036766,0.082915515,0.996442965,0.083215251
0.819158916,1.000042649,0.102459899,1.000036787,0.082915717,0.996442978,0.083215455
0.819162916,1.000042674,0.102460148,1.000036809,0.082915919,0.996442990,0.083215658
0.819166917,1.000042700,0.102460397,1.000036830,0.082916121,0.996443003,0.083215862
0.819170917,1.000042726,0.102460646,1.000036851,0.082916323,0.996443015,0.083216065
0.819174917,1.000042751,0.102460895,1.000036872,0.082916525,0.996443028,0.083216268
0.819178918,1.000042777,0.102461144,1.000036893,0.082916727,0.996443040,0.083216472
0.819182918,1.000042802,0.102461393,1.000036915,0.082916929,0.996443053,0.083216675
0.819186919,1.000042828,0.102461642,1.000036936,0.082917131,0.996443065,0.083216879
0.819190919,1.000042854,0.102461891,1.000036957,0.082917332,0.996443078,0.083217082
0.819194919,1.000042879,0.102462141,1.000036978,0.082917534,0.996443090,0.083217286
0.819198920,1.000042905,0.102462390,1.000036999,0.082917736,0.996443103,0.083217489
0.819202920,1.000042930,0.102462639,1.000037021,0.082917938,0.996443115,0.083217692
0.819206921,1.000042956,0.102462888,1.000037042,0.082918140,0.996443128,0.083217896
0.819210921,1.000042982,0.102463137,1.000037063,0.082918342,0.996443140,0.083218099
0.819214921,1.000043007,0.102463386,1.000037084,0.082918544,0.996443153,0.083218303
0.819218922,1.000043033,0.102463635,1.000037105,0.082918746,0.996443165,0.083218506
0.819222922,1.000043058,0.102463884,1.000037126,0.082918948,0.996443178,0.083218709
0.819226923,1.000043084,0.102464133,1.000037148,0.082919150,0.996443190,0.083218913
0.819230923,1.000043110,0.102464382,1.000037169,0.082919352,0.996443203,0.083219116
0.819234923,1.000043135,0.102464631,1.000037190,0.082919554,0.996443215,0.083219320
0.819238924,1.000043161,0.102464880,1.000037211,0.082919756,0.996443228,0.083219523
0.819242924,1.000043187,0.102465129,1.000037232,0.082919958,0.996443240,0.083219726
0.819246925,1.000043212,0.102465378,1.000037254,0.082920160,0.996443253,0.083219930
0.819250925,1.000043238,0.102465627,1.000037275,0.082920362,0.996443265,0.083220133
0.819254925,1.000043263,0.102465877,1.000037296,0.082920564,0.996443278,0.083220337
0.819258926,1.000043289,0.102466126,1.000037317,0.082920766,0.996443290,0.083220540
0.819262926,1.000043315,0.102466375,1.000037338,0.082920968,0.996443303,0.083220743
0.819266927,1.000043340,0.102466624,1.000037360,0.082921170,0.996443315,0.083220947
0.819270927,1.000043366,0.102466873,1.000037381,0.082921372,0.996443328,0.083221150
0.819274927,1.000043391,0.102467122,1.000037402,0.082921574,0.996443340,0.083221354
0.819278928,1.000043417,0.102467371,1.000037423,0.082921776,0.996443353,0.083221557
0.819282928,1.000043443,0.102467620,1.000037444,0.082921977,0.996443365,0.083221761
0.819286929,1.000043468,0.102467869,1.000037465,0.082922179,0.996443378,0.083221964
0.819290929,1.000043494,0.102468118,1.000037487,0.082922381,0.996443390,0.083222167
0.819294929,1.000043519,0.102468367,1.000037508,0.082922583,0.996443403,0.083222371
0.819298930,1.000043545,0.102468616,1.000037529,0.082922785,0.996443415,0.083222574
0.819302930,1.000043571,0.102468865,1.000037550,0.082922987,0.996443428,0.083222778
0.819306931,1.000043596,0.102469114,1.000037571,0.082923189,0.996443440,0.083222981
0.819310931,1.000043622,0.102469363,1.000037593,0.082923391,0.996443453,0.083223184
0.819314931,1.000043648,0.102469612,1.000037614,0.082923593,0.996443465,0.083223388
0.819318932,1.000043673,0.102469861,1.000037635,0.082923795,0.996443478,0.083223591
0.819322932,1.000043699,0.102470111,1.000037656,0.082923997,0.996443490,0.083223795
0.819326933,1.000043724,0.102470360,1.000037677,0.082924199,0.996443503,0.083223998
0.819330933,1.000043750,0.102470609,1.000037698,0.082924401,0.996443515,0.083224201
0.819334933,1.000043776,0.102470858,1.000037720,0.082924603,0.996443528,0.083224405
0.819338934,1.000043801,0.102471107,1.000037741,0.082924805,0.996443540,0.083224608
0.819342934,1.000043827,0.102471356,1.000037762,0.082925007,0.996443553,0.083224812
0.819346935,1.000043852,0.102471605,1.000037783,0.082925209,0.996443565,0.083225015
0.819350935,1.000043878,0.102471854,1.000037804,0.082925411,0.996443578,0.083225218
0.819354935,1.000043904,0.102472103,1.000037826,0.082925613,0.996443590,0.083225422
0.819358936,1.000043929,0.102472352,1.000037847,0.082925814,0.996443603,0.083225625
0.819362936,1.000043955,0.102472601,1.000037868,0.082926016,0.996443615,0.083225829
0.819366937,1.000043980,0.102472850,1.000037889,0.082926218,0.996443628,0.083226032
0.819370937,1.000044006,0.102473099,1.000037910,0.082926420,0.996443640,0.083226235
0.819374937,1.000044032,0.102473348,1.000037932,0.082926622,0.996443653,0.083226439
0.819378938,1.000044057,0.102473597,1.000037953,0.082926824,0.996443665,0.083226642
0.819382938,1.000044083,0.102473846,1.000037974,0.082927026,0.996443678,0.083226845
0.819386939,1.000044109,0.102474095,1.000037995,0.082927228,0.996443690,0.083227049
0.819390939,1.000044134,0.102474344,1.000038016,0.082927430,0.996443703,0.083227252
0.819394939,1.000044160,0.102474593,1.000038037,0.082927632,0.996443715,0.083227456
0.819398940,1.000044185,0.102474842,1.000038059,0.082927834,0.996443728,0.083227659
0.819402940,1.000044211,0.102475091,1.000038080,0.082928036,0.996443740,0.083227862
0.819406941,1.000044237,0.102475341,1.000038101,0.082928238,0.996443753,0.083228066
0.819410941,1.000044262,0.102475590,1.000038122,0.082928440,0.996443765,0.083228269
0.819414941,1.000044288,0.102475839,1.000038143,0.082928642,0.996443778,0.083228473
0.819418942,1.000044313,0.102476088,1.000038165,0.082928844,0.996443790,0.083228676
0.819422942,1.000044339,0.102476337,1.000038186,0.082929045,0.996443803,0.083228879
0.819426943,1.000044365,0.102476586,1.000038207,0.082929247,0.996443816,0.083229083
0.819430943,1.000044390,0.102476835,1.000038228,0.082929449,0.996443828,0.083229286
0.819434943,1.000044416,0.102477084,1.000038249,0.082929651,0.996443841,0.083229490
0.819438944,1.000044441,0.102477333,1.000038270,0.082929853,0.996443853,0.083229693
0.819442944,1.000044467,0.102477582,1.000038292,0.082930055,0.996443866,0.083229896
0.819446945,1.000044493,0.102477831,1.000038313,0.082930257,0.996443878,0.083230100
0.819450945,1.000044518,0.102478080,1.000038334,0.082930459,0.996443891,0.083230303
0.819454945,1.000044544,0.102478329,1.000038355,0.082930661,0.996443903,0.083230506
0.819458946,1.000044570,0.102478578,1.000038376,0.082930863,0.996443916,0.083230710
0.819462946,1.000044595,0.102478827,1.000038398,0.082931065,0.996443928,0.083230913
0.819466947,1.000044621,0.102479076,1.000038419,0.082931267,0.996443941,0.083231117
0.819470947,1.000044646,0.102479325,1.000038440,0.082931469,0.996443953,0.083231320
0.819474947,1.000044672,0.102479574,1.000038461,0.082931671,0.996443966,0.083231523
0.819478948,1.000044698,0.102479823,1.000038482,0.082931872,0.996443978,0.083231727
0.819482948,1.000044723,0.102480072,1.000038504,0.082932074,0.996443991,0.083231930
0.819486949,1.000044749,0.102480321,1.000038525,0.082932276,0.996444003,0.083232133
0.819490949,1.000044774,0.102480570,1.000038546,0.082932478,0.996444016,0.083232337
0.819494949,1.000044800,0.102480819,1.000038567,0.082932680,0.996444028,0.083232540
0.819498950,1.000044826,0.102481068,1.000038588,0.082932882,0.996444041,0.083232744
0.819502950,1.000044851,0.102481317,1.000038609,0.082933084,0.996444053,0.083232947
0.819506951,1.000044877,0.102481566,1.000038631,0.082933286,0.996444066,0.083233150
0.819510951,1.000044902,0.102481815,1.000038652,0.082933488,0.996444078,0.083233354
0.819514951,1.000044928,0.102482064,1.000038673,0.082933690,0.996444091,0.083233557
0.819518952,1.000044954,0.102482313,1.000038694,0.082933892,0.996444103,0.083233760
0.819522952,1.000044979,0.102482562,1.000038715,0.082934094,0.996444116,0.083233964
0.819526953,1.000045005,0.102482811,1.000038737,0.082934296,0.996444128,0.083234167
0.819530953,1.000045031,0.102483060,1.000038758,0.082934497,0.996444141,0.083234371
0.819534953,1.000045056,0.102483310,1.000038779,0.082934699,0.996444153,0.083234574
0.819538954,1.000045082,0.102483559,1.000038800,0.082934901,0.996444166,0.083234777
0.819542954,1.000045107,0.102483808,1.000038821,0.082935103,0.996444178,0.083234981
0.819546955,1.000045133,0.102484057,1.000038842,0.082935305,0.996444191,0.083235184
0.819550955,1.000045159,0.102484306,1.000038864,0.082935507,0.996444203,0.083235387
0.819554955,1.000045184,0.102484555,1.000038885,0.082935709,0.996444216,0.083235591
0.819558956,1.000045210,0.102484804,1.000038906,0.082935911,0.996444228,0.083235794
0.819562956,1.000045235,0.102485053,1.000038927,0.082936113,0.996444241,0.083235998
0.819566957,1.000045261,0.102485302,1.000038948,0.082936315,0.996444253,0.083236201
0.819570957,1.000045287,0.102485551,1.000038970,0.082936517,0.996444266,0.083236404
0.819574957,1.000045312,0.102485800,1.000038991,0.082936719,0.996444278,0.083236608
0.819578958,1.000045338,0.102486049,1.000039012,0.082936920,0.996444291,0.083236811
0.819582958,1.000045363,0.102486298,1.000039033,0.082937122,0.996444303,0.083237014
0.819586959,1.000045389,0.102486547,1.000039054,0.082937324,0.996444316,0.083237218
0.819590959,1.000045415,0.102486796,1.000039076,0.082937526,0.996444328,0.083237421
0.819594959,1.000045440,0.102487045,1.000039097,0.082937728,0.996444341,0.083237625
0.819598960,1.000045466,0.102487294,1.000039118,0.082937930,0.996444353,0.083237828
0.819602960,1.000045492,0.102487543,1.000039139,0.082938132,0.996444366,0.083238031
0.819606961,1.000045517,0.102487792,1.000039160,0.082938334,0.996444378,0.083238235
0.819610961,1.000045543,0.102488041,1.000039181,0.082938536,0.996444391,0.083238438
0.819614961,1.000045568,0.102488290,1.000039203,0.082938738,0.996444403,0.083238641
0.819618962,1.000045594,0.102488539,1.000039224,0.082938940,0.996444416,0.083238845
0.819622962,1.000045620,0.102488788,1.000039245,0.082939141,0.996444428,0.083239048
0.819626963,1.000045645,0.102489037,1.000039266,0.082939343,0.996444441,0.083239251
0.819630963,1.000045671,0.102489286,1.000039287,0.082939545,0.996444453,0.083239455
0.819634963,1.000045696,0.102489535,1.000039309,0.082939747,0.996444466,0.083239658
0.819638964,1.000045722,0.102489784,1.000039330,0.082939949,0.996444478,0.083239862
0.819642964,1.000045748,0.102490033,1.000039351,0.082940151,0.996444491,0.083240065
0.819646965,1.000045773,0.102490282,1.000039372,0.082940353,0.996444503,0.083240268
0.819650965,1.000045799,0.102490531,1.000039393,0.082940555,0.996444516,0.083240472
0.819654965,1.000045824,0.102490780,1.000039414,0.082940757,0.996444528,0.083240675
0.819658966,1.000045850,0.102491029,1.000039436,0.082940959,0.996444541,0.083240878
0.819662966,1.000045876,0.102491278,1.000039457,0.082941161,0.996444553,0.083241082
0.819666967,1.000045901,0.102491527,1.000039478,0.082941362,0.996444566,0.083241285
0.819670967,1.000045927,0.102491776,1.000039499,0.082941564,0.996444578,0.083241488
0.819674967,1.000045953,0.102492025,1.000039520,0.082941766,0.996444591,0.083241692
0.819678968,1.000045978,0.102492274,1.000039542,0.082941968,0.996444603,0.083241895
0.819682968,1.000046004,0.102492523,1.000039563,0.082942170,0.996444616,0.083242098
0.819686969,1.000046029,0.102492772,1.000039584,0.082942372,0.996444628,0.083242302
0.819690969,1.000046055,0.102493021,1.000039605,0.082942574,0.996444641,0.083242505
0.819694969,1.000046081,0.102493270,1.000039626,0.082942776,0.996444653,0.083242708
0.819698970,1.000046106,0.102493519,1.000039647,0.082942978,0.996444666,0.083242912
0.819702970,1.000046132,0.102493768,1.000039669,0.082943180,0.996444678,0.083243115
0.819706971,1.000046157,0.102494017,1.000039690,0.082943381,0.996444691,0.083243319
0.819710971,1.000046183,0.102494266,1.000039711,0.082943583,0.996444704,0.083243522
0.819714971,1.000046209,0.102494515,1.000039732,0.082943785,0.996444716,0.083243725
0.819718972,1.000046234,0.102494764,1.000039753,0.082943987,0.996444729,0.083243929
0.819722972,1.000046260,0.102495013,1.000039775,0.082944189,0.996444741,0.083244132
0.819726973,1.000046285,0.102495262,1.000039796,0.082944391,0.996444754,0.083244335
0.819730973,1.000046311,0.102495511,1.000039817,0.082944593,0.996444766,0.083244539
0.819734973,1.000046337,0.102495760,1.000039838,0.082944795,0.996444779,0.083244742
0.819738974,1.000046362,0.102496009,1.000039859,0.082944997,0.996444791,0.083244945
0.819742974,1.000046388,0.102496258,1.000039881,0.082945198,0.996444804,0.083245149
0.819746975,1.000046414,0.102496507,1.000039902,0.082945400,0.996444816,0.083245352
0.819750975,1.000046439,0.102496756,1.000039923,0.082945602,0.996444829,0.083245555
0.819754975,1.000046465,0.102497005,1.000039944,0.082945804,0.996444841,0.083245759
0.819758976,1.000046490,0.102497254,1.000039965,0.082946006,0.996444854,0.083245962
0.819762976,1.000046516,0.102497503,1.000039986,0.082946208,0.996444866,0.083246165
0.819766977,1.000046542,0.102497752,1.000040008,0.082946410,0.996444879,0.083246369
0.819770977,1.000046567,0.102498001,1.000040029,0.082946612,0.996444891,0.083246572
0.819774977,1.000046593,0.102498250,1.000040050,0.082946814,0.996444904,0.083246775
0.819778978,1.000046618,0.102498499,1.000040071,0.082947015,0.996444916,0.083246979
0.819782978,1.000046644,0.102498748,1.000040092,0.082947217,0.996444929,0.083247182
0.819786979,1.000046670,0.102498997,1.000040114,0.082947419,0.996444941,0.083247385
