K,rho1,ang1,rho2,ang2,rho3,ang3
4.685447196,1.016228557,0.204747183,1.011822351,0.180939919,1.011227556,0.181047524
4.685727704,1.016229815,0.204753146,1.011823341,0.180945220,1.011228530,0.181052831
4.686008211,1.016231073,0.204759108,1.011824332,0.180950521,1.011229503,0.181058138
4.686288719,1.016232332,0.204765070,1.011825322,0.180955821,1.011230476,0.181063445
4.686569226,1.016233590,0.204771032,1.011826313,0.180961122,1.011231449,0.181068752
4.686849734,1.016234848,0.204776993,1.011827303,0.180966422,1.011232423,0.181074058
4.687130242,1.016236106,0.204782955,1.011828293,0.180971723,1.011233396,0.181079365
4.687410749,1.016237365,0.204788916,1.011829284,0.180977023,1.011234369,0.181084671
4.687691257,1.016238623,0.204794877,1.011830274,0.180982323,1.011235342,0.181089977
4.687971764,1.016239881,0.204800838,1.011831265,0.180987622,1.011236316,0.181095283
4.688252272,1.016241139,0.204806799,1.011832255,0.180992922,1.011237289,0.181100589
4.688532779,1.016242398,0.204812759,1.011833246,0.180998221,1.011238262,0.181105895
4.688813287,1.016243656,0.204818719,1.011834236,0.181003520,1.011239235,0.181111200
4.689093794,1.016244914,0.204824679,1.011835227,0.181008820,1.011240209,0.181116506
4.689374302,1.016246172,0.204830639,1.011836217,0.181014118,1.011241182,0.181121811
4.689654809,1.016247430,0.204836599,1.011837207,0.181019417,1.011242155,0.181127116
4.689935317,1.016248689,0.204842559,1.011838198,0.181024716,1.011243128,0.181132420
4.690215824,1.016249947,0.204848518,1.011839188,0.181030014,1.011244102,0.181137725
4.690496332,1.016251205,0.204854477,1.011840179,0.181035312,1.011245075,0.181143030
4.690776839,1.016252463,0.204860436,1.011841169,0.181040610,1.011246048,0.181148334
4.691057347,1.016253722,0.204866395,1.011842160,0.181045908,1.011247021,0.181153638
4.691337854,1.016254980,0.204872353,1.011843150,0.181051206,1.011247995,0.181158942
4.691618362,1.016256238,0.204878312,1.011844141,0.181056504,1.011248968,0.181164246
4.691898869,1.016257496,0.204884270,1.011845131,0.181061801,1.011249941,0.181169549
4.692179377,1.016258754,0.204890228,1.011846121,0.181067098,1.011250914,0.181174853
4.692459884,1.016260013,0.204896186,1.011847112,0.181072395,1.011251887,0.181180156
4.692740392,1.016261271,0.204902143,1.011848102,0.181077692,1.011252861,0.181185459
4.693020900,1.016262529,0.204908101,1.011849093,0.181082989,1.011253834,0.181190762
4.693301407,1.016263787,0.204914058,1.011850083,0.181088285,1.011254807,0.181196065
4.693581915,1.016265046,0.204920015,1.011851074,0.181093582,1.011255780,0.181201367
4.693862422,1.016266304,0.204925972,1.011852064,0.181098878,1.011256754,0.181206670
4.694142930,1.016267562,0.204931928,1.011853054,0.181104174,1.011257727,0.181211972
4.694423437,1.016268820,0.204937885,1.011854045,0.181109470,1.011258700,0.181217274
4.694703945,1.016270078,0.204943841,1.011855035,0.181114765,1.011259673,0.181222576
4.694984452,1.016271337,0.204949797,1.011856026,0.181120061,1.011260646,0.181227878
4.695264960,1.016272595,0.204955753,1.011857016,0.181125356,1.011261620,0.181233179
4.695545467,1.016273853,0.204961708,1.011858006,0.181130651,1.011262593,0.181238481
4.695825975,1.016275111,0.204967664,1.011858997,0.181135946,1.011263566,0.181243782
4.696106482,1.016276369,0.204973619,1.011859987,0.181141241,1.011264539,0.181249083
4.696386990,1.016277627,0.204979574,1.011860978,0.181146536,1.011265513,0.181254384
4.696667497,1.016278886,0.204985529,1.011861968,0.181151830,1.011266486,0.181259685
4.696948005,1.016280144,0.204991484,1.011862959,0.181157125,1.011267459,0.181264985
4.697228512,1.016281402,0.204997438,1.011863949,0.181162419,1.011268432,0.181270286
4.697509020,1.016282660,0.205003393,1.011864939,0.181167713,1.011269405,0.181275586
4.697789527,1.016283918,0.205009347,1.011865930,0.181173007,1.011270379,0.181280886
4.698070035,1.016285177,0.205015301,1.011866920,0.181178301,1.011271352,0.181286186
4.698350543,1.016286435,0.205021254,1.011867911,0.181183594,1.011272325,0.181291486
4.698631050,1.016287693,0.205027208,1.011868901,0.181188887,1.011273298,0.181296785
4.698911558,1.016288951,0.205033161,1.011869891,0.181194180,1.011274272,0.181302085
4.699192065,1.016290209,0.205039114,1.011870882,0.181199473,1.011275245,0.181307384
4.699472573,1.016291467,0.205045067,1.011871872,0.181204766,1.011276218,0.181312683
4.699753080,1.016292726,0.205051020,1.011872863,0.181210059,1.011277191,0.181317982
4.700033588,1.016293984,0.205056973,1.011873853,0.181215351,1.011278164,0.181323281
4.700314095,1.016295242,0.205062925,1.011874843,0.181220644,1.011279138,0.181328579
4.700594603,1.016296500,0.205068877,1.011875834,0.181225936,1.011280111,0.181333878
4.700875110,1.016297758,0.205074829,1.011876824,0.181231228,1.011281084,0.181339176
4.701155618,1.016299017,0.205080781,1.011877815,0.181236520,1.011282057,0.181344474
4.701436125,1.016300275,0.205086733,1.011878805,0.181241811,1.011283030,0.181349772
4.701716633,1.016301533,0.205092684,1.011879795,0.181247103,1.011284004,0.181355069
4.701997140,1.016302791,0.205098635,1.011880786,0.181252394,1.011284977,0.181360367
4.702277648,1.016304049,0.205104587,1.011881776,0.181257685,1.011285950,0.181365664
4.702558155,1.016305307,0.205110537,1.011882766,0.181262976,1.011286923,0.181370961
4.702838663,1.016306565,0.205116488,1.011883757,0.181268267,1.011287896,0.181376258
4.703119170,1.016307824,0.205122438,1.011884747,0.181273558,1.011288870,0.181381555
4.703399678,1.016309082,0.205128389,1.011885738,0.181278848,1.011289843,0.181386852
4.703680186,1.016310340,0.205134339,1.011886728,0.181284138,1.011290816,0.181392149
4.703960693,1.016311598,0.205140289,1.011887718,0.181289429,1.011291789,0.181397445
4.704241201,1.016312856,0.205146238,1.011888709,0.181294719,1.011292763,0.181402741
4.704521708,1.016314114,0.205152188,1.011889699,0.181300008,1.011293736,0.181408037
4.704802216,1.016315373,0.205158137,1.011890690,0.181305298,1.011294709,0.181413333
4.705082723,1.016316631,0.205164086,1.011891680,0.181310587,1.011295682,0.181418629
4.705363231,1.016317889,0.205170035,1.011892670,0.181315877,1.011296655,0.181423924
4.705643738,1.016319147,0.205175984,1.011893661,0.181321166,1.011297629,0.181429220
4.705924246,1.016320405,0.205181933,1.011894651,0.181326455,1.011298602,0.181434515
4.706204753,1.016321663,0.205187881,1.011895641,0.181331744,1.011299575,0.181439810
4.706485261,1.016322921,0.205193829,1.011896632,0.181337032,1.011300548,0.181445105
4.706765768,1.016324179,0.205199777,1.011897622,0.181342321,1.011301521,0.181450399
4.707046276,1.016325438,0.205205725,1.011898612,0.181347609,1.011302494,0.181455694
4.707326783,1.016326696,0.205211672,1.011899603,0.181352897,1.011303468,0.181460988
4.707607291,1.016327954,0.205217620,1.011900593,0.181358185,1.011304441,0.181466282
4.707887798,1.016329212,0.205223567,1.011901584,0.181363473,1.011305414,0.181471576
4.708168306,1.016330470,0.205229514,1.011902574,0.181368760,1.011306387,0.181476870
4.708448813,1.016331728,0.205235461,1.011903564,0.181374048,1.011307360,0.181482164
4.708729321,1.016332986,0.205241407,1.011904555,0.181379335,1.011308334,0.181487457
4.709009828,1.016334245,0.205247354,1.011905545,0.181384622,1.011309307,0.181492751
4.709290336,1.016335503,0.205253300,1.011906535,0.181389909,1.011310280,0.181498044
4.709570844,1.016336761,0.205259246,1.011907526,0.181395196,1.011311253,0.181503337
4.709851351,1.016338019,0.205265192,1.011908516,0.181400482,1.011312226,0.181508630
4.710131859,1.016339277,0.205271138,1.011909506,0.181405769,1.011313200,0.181513922
4.710412366,1.016340535,0.205277083,1.011910497,0.181411055,1.011314173,0.181519215
4.710692874,1.016341793,0.205283028,1.011911487,0.181416341,1.011315146,0.181524507
4.710973381,1.016343051,0.205288973,1.011912477,0.181421627,1.011316119,0.181529799
4.711253889,1.016344309,0.205294918,1.011913468,0.181426913,1.011317092,0.181535091
4.711534396,1.016345568,0.205300863,1.011914458,0.181432199,1.011318066,0.181540383
4.711814904,1.016346826,0.205306808,1.011915449,0.181437484,1.011319039,0.181545675
4.712095411,1.016348084,0.205312752,1.011916439,0.181442769,1.011320012,0.181550966
4.712375919,1.016349342,0.205318696,1.011917429,0.181448054,1.011320985,0.181556258
4.712656426,1.016350600,0.205324640,1.011918420,0.181453339,1.011321958,0.181561549
4.712936934,1.016351858,0.205330584,1.011919410,0.181458624,1.011322931,0.181566840
4.713217441,1.016353116,0.205336527,1.011920400,0.181463909,1.011323905,0.181572131
4.713497949,1.016354374,0.205342471,1.011921391,0.181469193,1.011324878,0.181577421
4.713778456,1.016355632,0.205348414,1.011922381,0.181474477,1.011325851,0.181582712
4.714058964,1.016356890,0.205354357,1.011923371,0.181479761,1.011326824,0.181588002
4.714339471,1.016358149,0.205360299,1.011924362,0.181485045,1.011327797,0.181593292
4.714619979,1.016359407,0.205366242,1.011925352,0.181490329,1.011328771,0.181598582
4.714900487,1.016360665,0.205372184,1.011926342,0.181495613,1.011329744,0.181603872
4.715180994,1.016361923,0.205378127,1.011927333,0.181500896,1.011330717,0.181609162
4.715461502,1.016363181,0.205384069,1.011928323,0.181506179,1.011331690,0.181614451
4.715742009,1.016364439,0.205390011,1.011929313,0.181511462,1.011332663,0.181619740
4.716022517,1.016365697,0.205395952,1.011930304,0.181516745,1.011333636,0.181625030
4.716303024,1.016366955,0.205401894,1.011931294,0.181522028,1.011334610,0.181630319
4.716583532,1.016368213,0.205407835,1.011932284,0.181527311,1.011335583,0.181635607
4.716864039,1.016369471,0.205413776,1.011933275,0.181532593,1.011336556,0.181640896
4.717144547,1.016370729,0.205419717,1.011934265,0.181537875,1.011337529,0.181646184
4.717425054,1.016371987,0.205425657,1.011935255,0.181543157,1.011338502,0.181651473
4.717705562,1.016373246,0.205431598,1.011936245,0.181548439,1.011339475,0.181656761
4.717986069,1.016374504,0.205437538,1.011937236,0.181553721,1.011340449,0.181662049
4.718266577,1.016375762,0.205443478,1.011938226,0.181559003,1.011341422,0.181667337
4.718547084,1.016377020,0.205449418,1.011939216,0.181564284,1.011342395,0.181672624
4.718827592,1.016378278,0.205455358,1.011940207,0.181569565,1.011343368,0.181677912
4.719108099,1.016379536,0.205461298,1.011941197,0.181574846,1.011344341,0.181683199
4.719388607,1.016380794,0.205467237,1.011942187,0.181580127,1.011345314,0.181688486
4.719669114,1.016382052,0.205473176,1.011943178,0.181585408,1.011346288,0.181693773
4.719949622,1.016383310,0.205479115,1.011944168,0.181590688,1.011347261,0.181699060
4.720230130,1.016384568,0.205485054,1.011945158,0.181595969,1.011348234,0.181704347
4.720510637,1.016385826,0.205490992,1.011946149,0.181601249,1.011349207,0.181709633
4.720791145,1.016387084,0.205496931,1.011947139,0.181606529,1.011350180,0.181714919
4.721071652,1.016388342,0.205502869,1.011948129,0.181611809,1.011351153,0.181720205
4.721352160,1.016389600,0.205508807,1.011949120,0.181617089,1.011352127,0.181725491
4.721632667,1.016390858,0.205514745,1.011950110,0.181622368,1.011353100,0.181730777
4.721913175,1.016392116,0.205520682,1.011951100,0.181627648,1.011354073,0.181736063
4.722193682,1.016393374,0.205526620,1.011952090,0.181632927,1.011355046,0.181741348
4.722474190,1.016394633,0.205532557,1.011953081,0.181638206,1.011356019,0.181746634
4.722754697,1.016395891,0.205538494,1.011954071,0.181643485,1.011356992,0.181751919
4.723035205,1.016397149,0.205544431,1.011955061,0.181648764,1.011357966,0.181757204
4.723315712,1.016398407,0.205550367,1.011956052,0.181654042,1.011358939,0.181762488
4.723596220,1.016399665,0.205556304,1.011957042,0.181659321,1.011359912,0.181767773
4.723876727,1.016400923,0.205562240,1.011958032,0.181664599,1.011360885,0.181773058
4.724157235,1.016402181,0.205568176,1.011959022,0.181669877,1.011361858,0.181778342
4.724437742,1.016403439,0.205574112,1.011960013,0.181675155,1.011362831,0.181783626
4.724718250,1.016404697,0.205580048,1.011961003,0.181680432,1.011363804,0.181788910
4.724998757,1.016405955,0.205585983,1.011961993,0.181685710,1.011364778,0.181794194
4.725279265,1.016407213,0.205591919,1.011962984,0.181690987,1.011365751,0.181799477
4.725559772,1.016408471,0.205597854,1.011963974,0.181696265,1.011366724,0.181804761
4.725840280,1.016409729,0.205603789,1.011964964,0.181701542,1.011367697,0.181810044
4.726120788,1.016410987,0.205609724,1.011965954,0.181706819,1.011368670,0.181815327
4.726401295,1.016412245,0.205615658,1.011966945,0.181712095,1.011369643,0.181820610
4.726681803,1.016413503,0.205621593,1.011967935,0.181717372,1.011370616,0.181825893
4.726962310,1.016414761,0.205627527,1.011968925,0.181722648,1.011371590,0.181831175
4.727242818,1.016416019,0.205633461,1.011969916,0.181727924,1.011372563,0.181836458
4.727523325,1.016417277,0.205639394,1.011970906,0.181733200,1.011373536,0.181841740
4.727803833,1.016418535,0.205645328,1.011971896,0.181738476,1.011374509,0.181847022
4.728084340,1.016419793,0.205651261,1.011972886,0.181743752,1.011375482,0.181852304
4.728364848,1.016421051,0.205657195,1.011973877,0.181749028,1.011376455,0.181857586
4.728645355,1.016422309,0.205663128,1.011974867,0.181754303,1.011377429,0.181862868
4.728925863,1.016423567,0.205669061,1.011975857,0.181759578,1.011378402,0.181868149
4.729206370,1.016424825,0.205674993,1.011976848,0.181764853,1.011379375,0.181873430
4.729486878,1.016426083,0.205680926,1.011977838,0.181770128,1.011380348,0.181878712
4.729767385,1.016427341,0.205686858,1.011978828,0.181775403,1.011381321,0.181883992
4.730047893,1.016428599,0.205692790,1.011979818,0.181780677,1.011382294,0.181889273
4.730328400,1.016429857,0.205698722,1.011980809,0.181785952,1.011383267,0.181894554
4.730608908,1.016431115,0.205704654,1.011981799,0.181791226,1.011384240,0.181899834
4.730889415,1.016432373,0.205710585,1.011982789,0.181796500,1.011385214,0.181905115
4.731169923,1.016433631,0.205716516,1.011983779,0.181801774,1.011386187,0.181910395
4.731450431,1.016434889,0.205722448,1.011984770,0.181807048,1.011387160,0.181915675
4.731730938,1.016436147,0.205728379,1.011985760,0.181812321,1.011388133,0.181920954
4.732011446,1.016437405,0.205734309,1.011986750,0.181817595,1.011389106,0.181926234
4.732291953,1.016438663,0.205740240,1.011987740,0.181822868,1.011390079,0.181931513
4.732572461,1.016439921,0.205746170,1.011988731,0.181828141,1.011391052,0.181936793
4.732852968,1.016441179,0.205752100,1.011989721,0.181833414,1.011392026,0.181942072
4.733133476,1.016442437,0.205758030,1.011990711,0.181838686,1.011392999,0.181947351
4.733413983,1.016443695,0.205763960,1.011991701,0.181843959,1.011393972,0.181952630
4.733694491,1.016444953,0.205769890,1.011992692,0.181849231,1.011394945,0.181957908
4.733974998,1.016446211,0.205775819,1.011993682,0.181854504,1.011395918,0.181963187
4.734255506,1.016447469,0.205781748,1.011994672,0.181859776,1.011396891,0.181968465
4.734536013,1.016448727,0.205787677,1.011995662,0.181865048,1.011397864,0.181973743
4.734816521,1.016449985,0.205793606,1.011996653,0.181870319,1.011398837,0.181979021
4.735097028,1.016451243,0.205799535,1.011997643,0.181875591,1.011399811,0.181984299
4.735377536,1.016452501,0.205805463,1.011998633,0.181880862,1.011400784,0.181989576
4.735658043,1.016453759,0.205811392,1.011999623,0.181886133,1.011401757,0.181994854
4.735938551,1.016455017,0.205817320,1.012000614,0.181891404,1.011402730,0.182000131
4.736219058,1.016456275,0.205823248,1.012001604,0.181896675,1.011403703,0.182005408
4.736499566,1.016457533,0.205829175,1.012002594,0.181901946,1.011404676,0.182010685
4.736780074,1.016458791,0.205835103,1.012003584,0.181907217,1.011405649,0.182015962
4.737060581,1.016460049,0.205841030,1.012004575,0.181912487,1.011406622,0.182021239
4.737341089,1.016461307,0.205846957,1.012005565,0.181917757,1.011407596,0.182026515
4.737621596,1.016462565,0.205852884,1.012006555,0.181923027,1.011408569,0.182031791
4.737902104,1.016463823,0.205858811,1.012007545,0.181928297,1.011409542,0.182037067
4.738182611,1.016465081,0.205864737,1.012008535,0.181933567,1.011410515,0.182042343
4.738463119,1.016466339,0.205870664,1.012009526,0.181938836,1.011411488,0.182047619
4.738743626,1.016467597,0.205876590,1.012010516,0.181944106,1.011412461,0.182052895
4.739024134,1.016468855,0.205882516,1.012011506,0.181949375,1.011413434,0.182058170
4.739304641,1.016470112,0.205888442,1.012012496,0.181954644,1.011414407,0.182063445
4.739585149,1.016471370,0.205894367,1.012013487,0.181959913,1.011415381,0.182068721
4.739865656,1.016472628,0.205900293,1.012014477,0.181965182,1.011416354,0.182073995
4.740146164,1.016473886,0.205906218,1.012015467,0.181970450,1.011417327,0.182079270
4.740426671,1.016475144,0.205912143,1.012016457,0.181975719,1.011418300,0.182084545
4.740707179,1.016476402,0.205918068,1.012017447,0.181980987,1.011419273,0.182089819
4.740987686,1.016477660,0.205923993,1.012018438,0.181986255,1.011420246,0.182095094
4.741268194,1.016478918,0.205929917,1.012019428,0.181991523,1.011421219,0.182100368
4.741548701,1.016480176,0.205935841,1.012020418,0.181996791,1.011422192,0.182105642
4.741829209,1.016481434,0.205941765,1.012021408,0.182002058,1.011423165,0.182110915
4.742109716,1.016482692,0.205947689,1.012022399,0.182007325,1.011424139,0.182116189
4.742390224,1.016483950,0.205953613,1.012023389,0.182012593,1.011425112,0.182121463
4.742670732,1.016485208,0.205959537,1.012024379,0.182017860,1.011426085,0.182126736
4.742951239,1.016486466,0.205965460,1.012025369,0.182023127,1.011427058,0.182132009
4.743231747,1.016487724,0.205971383,1.012026359,0.182028393,1.011428031,0.182137282
4.743512254,1.016488982,0.205977306,1.012027350,0.182033660,1.011429004,0.182142555
4.743792762,1.016490240,0.205983229,1.012028340,0.182038926,1.011429977,0.182147827
4.744073269,1.016491497,0.205989151,1.012029330,0.182044193,1.011430950,0.182153100
4.744353777,1.016492755,0.205995074,1.012030320,0.182049459,1.011431923,0.182158372
4.744634284,1.016494013,0.206000996,1.012031310,0.182054724,1.011432897,0.182163644
4.744914792,1.016495271,0.206006918,1.012032301,0.182059990,1.011433870,0.182168916
4.745195299,1.016496529,0.206012840,1.012033291,0.182065256,1.011434843,0.182174188
4.745475807,1.016497787,0.206018761,1.012034281,0.182070521,1.011435816,0.182179460
4.745756314,1.016499045,0.206024683,1.012035271,0.182075786,1.011436789,0.182184731
4.746036822,1.016500303,0.206030604,1.012036261,0.182081051,1.011437762,0.182190002
4.746317329,1.016501561,0.206036525,1.012037252,0.182086316,1.011438735,0.182195273
4.746597837,1.016502819,0.206042446,1.012038242,0.182091581,1.011439708,0.182200544
4.746878344,1.016504077,0.206048366,1.012039232,0.182096846,1.011440681,0.182205815
4.747158852,1.016505335,0.206054287,1.012040222,0.182102110,1.011441654,0.182211086
4.747439359,1.016506592,0.206060207,1.012041212,0.182107374,1.011442628,0.182216356
4.747719867,1.016507850,0.206066127,1.012042203,0.182112638,1.011443601,0.182221627
4.748000375,1.016509108,0.206072047,1.012043193,0.182117902,1.011444574,0.182226897
4.748280882,1.016510366,0.206077967,1.012044183,0.182123166,1.011445547,0.182232167
4.748561390,1.016511624,0.206083887,1.012045173,0.182128430,1.011446520,0.182237436
4.748841897,1.016512882,0.206089806,1.012046163,0.182133693,1.011447493,0.182242706
4.749122405,1.016514140,0.206095725,1.012047153,0.182138956,1.011448466,0.182247976
4.749402912,1.016515398,0.206101644,1.012048144,0.182144219,1.011449439,0.182253245
4.749683420,1.016516656,0.206107563,1.012049134,0.182149482,1.011450412,0.182258514
4.749963927,1.016517914,0.206113481,1.012050124,0.182154745,1.011451385,0.182263783
4.750244435,1.016519171,0.206119400,1.012051114,0.182160008,1.011452359,0.182269052
4.750524942,1.016520429,0.206125318,1.012052104,0.182165270,1.011453332,0.182274320
4.750805450,1.016521687,0.206131236,1.012053094,0.182170532,1.011454305,0.182279589
4.751085957,1.016522945,0.206137154,1.012054085,0.182175794,1.011455278,0.182284857
4.751366465,1.016524203,0.206143071,1.012055075,0.182181056,1.011456251,0.182290125
4.751646972,1.016525461,0.206148989,1.012056065,0.182186318,1.011457224,0.182295393
4.751927480,1.016526719,0.206154906,1.012057055,0.182191579,1.011458197,0.182300661
4.752207987,1.016527977,0.206160823,1.012058045,0.182196841,1.011459170,0.182305929
4.752488495,1.016529235,0.206166740,1.012059036,0.182202102,1.011460143,0.182311196
4.752769002,1.016530492,0.206172657,1.012060026,0.182207363,1.011461116,0.182316464
4.753049510,1.016531750,0.206178573,1.012061016,0.182212624,1.011462089,0.182321731
4.753330018,1.016533008,0.206184490,1.012062006,0.182217885,1.011463062,0.182326998
4.753610525,1.016534266,0.206190406,1.012062996,0.182223145,1.011464036,0.182332264
4.753891033,1.016535524,0.206196322,1.012063986,0.182228406,1.011465009,0.182337531
4.754171540,1.016536782,0.206202237,1.012064976,0.182233666,1.011465982,0.182342798
4.754452048,1.016538040,0.206208153,1.012065967,0.182238926,1.011466955,0.182348064
4.754732555,1.016539298,0.206214068,1.012066957,0.182244186,1.011467928,0.182353330
4.755013063,1.016540555,0.206219983,1.012067947,0.182249446,1.011468901,0.182358596
4.755293570,1.016541813,0.206225898,1.012068937,0.182254706,1.011469874,0.182363862
4.755574078,1.016543071,0.206231813,1.012069927,0.182259965,1.011470847,0.182369128
4.755854585,1.016544329,0.206237728,1.012070917,0.182265224,1.011471820,0.182374393
4.756135093,1.016545587,0.206243642,1.012071908,0.182270483,1.011472793,0.182379658
4.756415600,1.016546845,0.206249556,1.012072898,0.182275742,1.011473766,0.182384923
4.756696108,1.016548103,0.206255470,1.012073888,0.182281001,1.011474739,0.182390188
4.756976615,1.016549360,0.206261384,1.012074878,0.182286260,1.011475713,0.182395453
4.757257123,1.016550618,0.206267298,1.012075868,0.182291518,1.011476686,0.182400718
4.757537630,1.016551876,0.206273211,1.012076858,0.182296776,1.011477659,0.182405982
4.757818138,1.016553134,0.206279125,1.012077848,0.182302034,1.011478632,0.182411247
4.758098645,1.016554392,0.206285038,1.012078839,0.182307292,1.011479605,0.182416511
4.758379153,1.016555650,0.206290951,1.012079829,0.182312550,1.011480578,0.182421775
4.758659660,1.016556908,0.206296863,1.012080819,0.182317808,1.011481551,0.182427039
4.758940168,1.016558165,0.206302776,1.012081809,0.182323065,1.011482524,0.182432302
4.759220676,1.016559423,0.206308688,1.012082799,0.182328322,1.011483497,0.182437566
4.759501183,1.016560681,0.206314600,1.012083789,0.182333580,1.011484470,0.182442829
4.759781691,1.016561939,0.206320512,1.012084779,0.182338837,1.011485443,0.182448092
4.760062198,1.016563197,0.206326424,1.012085770,0.182344093,1.011486416,0.182453355
4.760342706,1.016564455,0.206332336,1.012086760,0.182349350,1.011487389,0.182458618
4.760623213,1.016565712,0.206338247,1.012087750,0.182354606,1.011488362,0.182463881
4.760903721,1.016566970,0.206344158,1.012088740,0.182359863,1.011489335,0.182469144
4.761184228,1.016568228,0.206350069,1.012089730,0.182365119,1.011490309,0.182474406
4.761464736,1.016569486,0.206355980,1.012090720,0.182370375,1.011491282,0.182479668
4.761745243,1.016570744,0.206361891,1.012091710,0.182375630,1.011492255,0.182484930
4.762025751,1.016572002,0.206367801,1.012092700,0.182380886,1.011493228,0.182490192
4.762306258,1.016573259,0.206373712,1.012093691,0.182386142,1.011494201,0.182495454
4.762586766,1.016574517,0.206379622,1.012094681,0.182391397,1.011495174,0.182500715
4.762867273,1.016575775,0.206385532,1.012095671,0.182396652,1.011496147,0.182505976
4.763147781,1.016577033,0.206391441,1.012096661,0.182401907,1.011497120,0.182511238
4.763428288,1.016578291,0.206397351,1.012097651,0.182407162,1.011498093,0.182516499
4.763708796,1.016579548,0.206403260,1.012098641,0.182412416,1.011499066,0.182521760
4.763989303,1.016580806,0.206409169,1.012099631,0.182417671,1.011500039,0.182527020
4.764269811,1.016582064,0.206415078,1.012100621,0.182422925,1.011501012,0.182532281
4.764550319,1.016583322,0.206420987,1.012101612,0.182428179,1.011501985,0.182537541
4.764830826,1.016584580,0.206426895,1.012102602,0.182433433,1.011502958,0.182542801
4.765111334,1.016585838,0.206432804,1.012103592,0.182438687,1.011503931,0.182548061
4.765391841,1.016587095,0.206438712,1.012104582,0.182443941,1.011504904,0.182553321
4.765672349,1.016588353,0.206444620,1.012105572,0.182449194,1.011505878,0.182558581
4.765952856,1.016589611,0.206450528,1.012106562,0.182454448,1.011506851,0.182563840
4.766233364,1.016590869,0.206456435,1.012107552,0.182459701,1.011507824,0.182569100
4.766513871,1.016592127,0.206462343,1.012108542,0.182464954,1.011508797,0.182574359
4.766794379,1.016593384,0.206468250,1.012109532,0.182470206,1.011509770,0.182579618
4.767074886,1.016594642,0.206474157,1.012110522,0.182475459,1.011510743,0.182584877
4.767355394,1.016595900,0.206480064,1.012111513,0.182480712,1.011511716,0.182590136
4.767635901,1.016597158,0.206485971,1.012112503,0.182485964,1.011512689,0.182595394
4.767916409,1.016598416,0.206491877,1.012113493,0.182491216,1.011513662,0.182600653
4.768196916,1.016599673,0.206497783,1.012114483,0.182496468,1.011514635,0.182605911
4.768477424,1.016600931,0.206503690,1.012115473,0.182501720,1.011515608,0.182611169
4.768757931,1.016602189,0.206509595,1.012116463,0.182506972,1.011516581,0.182616427
4.769038439,1.016603447,0.206515501,1.012117453,0.182512223,1.011517554,0.182621685
4.769318946,1.016604705,0.206521407,1.012118443,0.182517474,1.011518527,0.182626942
4.769599454,1.016605962,0.206527312,1.012119433,0.182522726,1.011519500,0.182632199
4.769879961,1.016607220,0.206533217,1.012120423,0.182527977,1.011520473,0.182637457
4.770160469,1.016608478,0.206539122,1.012121414,0.182533227,1.011521446,0.182642714
4.770440977,1.016609736,0.206545027,1.012122404,0.182538478,1.011522419,0.182647971
4.770721484,1.016610993,0.206550932,1.012123394,0.182543729,1.011523392,0.182653227
4.771001992,1.016612251,0.206556836,1.012124384,0.182548979,1.011524365,0.182658484
4.771282499,1.016613509,0.206562740,1.012125374,0.182554229,1.011525338,0.182663740
4.771563007,1.016614767,0.206568644,1.012126364,0.182559479,1.011526311,0.182668997
4.771843514,1.016616025,0.206574548,1.012127354,0.182564729,1.011527285,0.182674253
4.772124022,1.016617282,0.206580452,1.012128344,0.182569979,1.011528258,0.182679509
4.772404529,1.016618540,0.206586355,1.012129334,0.182575228,1.011529231,0.182684764
4.772685037,1.016619798,0.206592259,1.012130324,0.182580478,1.011530204,0.182690020
4.772965544,1.016621056,0.206598162,1.012131314,0.182585727,1.011531177,0.182695275
4.773246052,1.016622313,0.206604065,1.012132304,0.182590976,1.011532150,0.182700531
4.773526559,1.016623571,0.206609967,1.012133294,0.182596225,1.011533123,0.182705786
4.773807067,1.016624829,0.206615870,1.012134285,0.182601473,1.011534096,0.182711041
4.774087574,1.016626087,0.206621772,1.012135275,0.182606722,1.011535069,0.182716295
4.774368082,1.016627344,0.206627674,1.012136265,0.182611970,1.011536042,0.182721550
4.774648589,1.016628602,0.206633576,1.012137255,0.182617218,1.011537015,0.182726804
4.774929097,1.016629860,0.206639478,1.012138245,0.182622467,1.011537988,0.182732059
4.775209604,1.016631118,0.206645380,1.012139235,0.182627714,1.011538961,0.182737313
4.775490112,1.016632375,0.206651281,1.012140225,0.182632962,1.011539934,0.182742567
4.775770620,1.016633633,0.206657182,1.012141215,0.182638210,1.011540907,0.182747820
4.776051127,1.016634891,0.206663083,1.012142205,0.182643457,1.011541880,0.182753074
4.776331635,1.016636149,0.206668984,1.012143195,0.182648704,1.011542853,0.182758328
4.776612142,1.016637406,0.206674885,1.012144185,0.182653951,1.011543826,0.182763581
4.776892650,1.016638664,0.206680785,1.012145175,0.182659198,1.011544799,0.182768834
4.777173157,1.016639922,0.206686686,1.012146165,0.182664445,1.011545772,0.182774087
4.777453665,1.016641180,0.206692586,1.012147155,0.182669691,1.011546745,0.182779340
4.777734172,1.016642437,0.206698486,1.012148145,0.182674938,1.011547718,0.182784592
4.778014680,1.016643695,0.206704385,1.012149136,0.182680184,1.011548691,0.182789845
4.778295187,1.016644953,0.206710285,1.012150126,0.182685430,1.011549664,0.182795097
