K,rho1,ang1,rho2,ang2,rho3,ang3
1.417199360,1.001399901,0.111428583,1.001262482,0.100676653,0.999266662,0.100878417
1.417298865,1.001400336,0.111432470,1.001262872,0.100680168,0.999266984,0.100881946
1.417398370,1.001400772,0.111436357,1.001263263,0.100683682,0.999267305,0.100885475
1.417497875,1.001401207,0.111440243,1.001263654,0.100687197,0.999267627,0.100889003
1.417597380,1.001401643,0.111444129,1.001264045,0.100690712,0.999267948,0.100892532
1.417696885,1.001402078,0.111448015,1.001264436,0.100694226,0.999268270,0.100896060
1.417796390,1.001402514,0.111451901,1.001264827,0.100697741,0.999268592,0.100899589
1.417895895,1.001402949,0.111455787,1.001265217,0.100701255,0.999268913,0.100903117
1.417995400,1.001403385,0.111459673,1.001265608,0.100704769,0.999269235,0.100906645
1.418094905,1.001403820,0.111463559,1.001265999,0.100708283,0.999269557,0.100910173
1.418194410,1.001404256,0.111467444,1.001266390,0.100711797,0.999269878,0.100913701
1.418293915,1.001404691,0.111471329,1.001266781,0.100715310,0.999270200,0.100917229
1.418393420,1.001405127,0.111475214,1.001267172,0.100718824,0.999270522,0.100920756
1.418492925,1.001405562,0.111479100,1.001267562,0.100722337,0.999270843,0.100924284
1.418592430,1.001405998,0.111482984,1.001267953,0.100725851,0.999271165,0.100927811
1.418691935,1.001406433,0.111486869,1.001268344,0.100729364,0.999271487,0.100931338
1.418791440,1.001406869,0.111490754,1.001268735,0.100732877,0.999271808,0.100934865
1.418890945,1.001407304,0.111494638,1.001269126,0.100736390,0.999272130,0.100938392
1.418990450,1.001407740,0.111498523,1.001269517,0.100739903,0.999272452,0.100941919
1.419089954,1.001408175,0.111502407,1.001269907,0.100743415,0.999272773,0.100945446
1.419189459,1.001408611,0.111506291,1.001270298,0.100746928,0.999273095,0.100948973
1.419288964,1.001409046,0.111510175,1.001270689,0.100750441,0.999273417,0.100952499
1.419388469,1.001409482,0.111514058,1.001271080,0.100753953,0.999273738,0.100956025
1.419487974,1.001409917,0.111517942,1.001271471,0.100757465,0.999274060,0.100959552
1.419587479,1.001410353,0.111521826,1.001271861,0.100760977,0.999274382,0.100963078
1.419686984,1.001410788,0.111525709,1.001272252,0.100764489,0.999274703,0.100966604
1.419786489,1.001411224,0.111529592,1.001272643,0.100768001,0.999275025,0.100970130
1.419885994,1.001411659,0.111533475,1.001273034,0.100771513,0.999275347,0.100973655
1.419985499,1.001412095,0.111537358,1.001273425,0.100775024,0.999275668,0.100977181
1.420085004,1.001412530,0.111541241,1.001273815,0.100778536,0.999275990,0.100980706
1.420184509,1.001412966,0.111545124,1.001274206,0.100782047,0.999276312,0.100984232
1.420284014,1.001413401,0.111549006,1.001274597,0.100785558,0.999276633,0.100987757
1.420383519,1.001413837,0.111552888,1.001274988,0.100789069,0.999276955,0.100991282
1.420483024,1.001414272,0.111556771,1.001275379,0.100792580,0.999277277,0.100994807
1.420582529,1.001414708,0.111560653,1.001275769,0.100796091,0.999277598,0.100998332
1.420682034,1.001415143,0.111564535,1.001276160,0.100799602,0.999277920,0.101001856
1.420781539,1.001415579,0.111568416,1.001276551,0.100803112,0.999278242,0.101005381
1.420881044,1.001416014,0.111572298,1.001276942,0.100806623,0.999278564,0.101008905
1.420980549,1.001416450,0.111576180,1.001277333,0.100810133,0.999278885,0.101012430
1.421080054,1.001416885,0.111580061,1.001277723,0.100813643,0.999279207,0.101015954
1.421179559,1.001417321,0.111583942,1.001278114,0.100817153,0.999279529,0.101019478
1.421279064,1.001417756,0.111587823,1.001278505,0.100820663,0.999279850,0.101023002
1.421378569,1.001418192,0.111591704,1.001278896,0.100824173,0.999280172,0.101026526
1.421478074,1.001418627,0.111595585,1.001279286,0.100827682,0.999280494,0.101030049
1.421577579,1.001419063,0.111599466,1.001279677,0.100831192,0.999280815,0.101033573
1.421677084,1.001419498,0.111603347,1.001280068,0.100834701,0.999281137,0.101037097
1.421776589,1.001419934,0.111607227,1.001280459,0.100838211,0.999281459,0.101040620
1.421876094,1.001420369,0.111611107,1.001280850,0.100841720,0.999281780,0.101044143
1.421975599,1.001420805,0.111614987,1.001281240,0.100845229,0.999282102,0.101047666
1.422075104,1.001421240,0.111618867,1.001281631,0.100848738,0.999282424,0.101051189
1.422174609,1.001421676,0.111622747,1.001282022,0.100852247,0.999282746,0.101054712
1.422274114,1.001422111,0.111626627,1.001282413,0.100855755,0.999283067,0.101058235
1.422373619,1.001422547,0.111630506,1.001282803,0.100859264,0.999283389,0.101061757
1.422473124,1.001422982,0.111634386,1.001283194,0.100862772,0.999283711,0.101065280
1.422572629,1.001423418,0.111638265,1.001283585,0.100866281,0.999284032,0.101068802
1.422672134,1.001423853,0.111642144,1.001283976,0.100869789,0.999284354,0.101072324
1.422771639,1.001424289,0.111646023,1.001284367,0.100873297,0.999284676,0.101075846
1.422871144,1.001424724,0.111649902,1.001284757,0.100876805,0.999284998,0.101079368
1.422970649,1.001425160,0.111653781,1.001285148,0.100880312,0.999285319,0.101082890
1.423070154,1.001425595,0.111657660,1.001285539,0.100883820,0.999285641,0.101086412
1.423169658,1.001426031,0.111661538,1.001285930,0.100887328,0.999285963,0.101089933
1.423269163,1.001426466,0.111665416,1.001286320,0.100890835,0.999286284,0.101093455
1.423368668,1.001426902,0.111669295,1.001286711,0.100894342,0.999286606,0.101096976
1.423468173,1.001427337,0.111673173,1.001287102,0.100897850,0.999286928,0.101100497
1.423567678,1.001427773,0.111677051,1.001287493,0.100901357,0.999287249,0.101104018
1.423667183,1.001428208,0.111680928,1.001287883,0.100904863,0.999287571,0.101107539
1.423766688,1.001428644,0.111684806,1.001288274,0.100908370,0.999287893,0.101111060
1.423866193,1.001429079,0.111688683,1.001288665,0.100911877,0.999288215,0.101114580
1.423965698,1.001429515,0.111692561,1.001289056,0.100915383,0.999288536,0.101118101
1.424065203,1.001429950,0.111696438,1.001289446,0.100918890,0.999288858,0.101121621
1.424164708,1.001430386,0.111700315,1.001289837,0.100922396,0.999289180,0.101125142
1.424264213,1.001430821,0.111704192,1.001290228,0.100925902,0.999289502,0.101128662
1.424363718,1.001431257,0.111708069,1.001290619,0.100929408,0.999289823,0.101132182
1.424463223,1.001431692,0.111711945,1.001291009,0.100932914,0.999290145,0.101135702
1.424562728,1.001432128,0.111715822,1.001291400,0.100936420,0.999290467,0.101139222
1.424662233,1.001432563,0.111719698,1.001291791,0.100939926,0.999290788,0.101142741
1.424761738,1.001432999,0.111723575,1.001292182,0.100943431,0.999291110,0.101146261
1.424861243,1.001433434,0.111727451,1.001292572,0.100946937,0.999291432,0.101149780
1.424960748,1.001433870,0.111731327,1.001292963,0.100950442,0.999291754,0.101153300
1.425060253,1.001434305,0.111735203,1.001293354,0.100953947,0.999292075,0.101156819
1.425159758,1.001434741,0.111739078,1.001293744,0.100957452,0.999292397,0.101160338
1.425259263,1.001435176,0.111742954,1.001294135,0.100960957,0.999292719,0.101163857
1.425358768,1.001435612,0.111746829,1.001294526,0.100964462,0.999293041,0.101167376
1.425458273,1.001436047,0.111750704,1.001294917,0.100967966,0.999293362,0.101170894
1.425557778,1.001436483,0.111754580,1.001295307,0.100971471,0.999293684,0.101174413
1.425657283,1.001436918,0.111758455,1.001295698,0.100974975,0.999294006,0.101177931
1.425756788,1.001437354,0.111762329,1.001296089,0.100978480,0.999294328,0.101181450
1.425856293,1.001437789,0.111766204,1.001296480,0.100981984,0.999294649,0.101184968
1.425955798,1.001438224,0.111770079,1.001296870,0.100985488,0.999294971,0.101188486
1.426055303,1.001438660,0.111773953,1.001297261,0.100988992,0.999295293,0.101192004
1.426154808,1.001439095,0.111777827,1.001297652,0.100992495,0.999295615,0.101195521
1.426254313,1.001439531,0.111781702,1.001298042,0.100995999,0.999295936,0.101199039
1.426353818,1.001439966,0.111785576,1.001298433,0.100999503,0.999296258,0.101202557
1.426453323,1.001440402,0.111789449,1.001298824,0.101003006,0.999296580,0.101206074
1.426552828,1.001440837,0.111793323,1.001299215,0.101006509,0.999296902,0.101209591
1.426652333,1.001441273,0.111797197,1.001299605,0.101010012,0.999297223,0.101213109
1.426751838,1.001441708,0.111801070,1.001299996,0.101013515,0.999297545,0.101216626
1.426851343,1.001442144,0.111804944,1.001300387,0.101017018,0.999297867,0.101220142
1.426950848,1.001442579,0.111808817,1.001300777,0.101020521,0.999298189,0.101223659
1.427050353,1.001443015,0.111812690,1.001301168,0.101024024,0.999298510,0.101227176
1.427149857,1.001443450,0.111816563,1.001301559,0.101027526,0.999298832,0.101230692
1.427249362,1.001443886,0.111820435,1.001301950,0.101031029,0.999299154,0.101234209
1.427348867,1.001444321,0.111824308,1.001302340,0.101034531,0.999299476,0.101237725
1.427448372,1.001444757,0.111828181,1.001302731,0.101038033,0.999299797,0.101241241
1.427547877,1.001445192,0.111832053,1.001303122,0.101041535,0.999300119,0.101244757
1.427647382,1.001445628,0.111835925,1.001303512,0.101045037,0.999300441,0.101248273
1.427746887,1.001446063,0.111839797,1.001303903,0.101048539,0.999300763,0.101251789
1.427846392,1.001446499,0.111843669,1.001304294,0.101052040,0.999301084,0.101255305
1.427945897,1.001446934,0.111847541,1.001304684,0.101055542,0.999301406,0.101258820
1.428045402,1.001447370,0.111851413,1.001305075,0.101059043,0.999301728,0.101262336
1.428144907,1.001447805,0.111855284,1.001305466,0.101062545,0.999302050,0.101265851
1.428244412,1.001448241,0.111859156,1.001305856,0.101066046,0.999302371,0.101269366
1.428343917,1.001448676,0.111863027,1.001306247,0.101069547,0.999302693,0.101272881
1.428443422,1.001449112,0.111866898,1.001306638,0.101073048,0.999303015,0.101276396
1.428542927,1.001449547,0.111870769,1.001307029,0.101076548,0.999303337,0.101279911
1.428642432,1.001449983,0.111874640,1.001307419,0.101080049,0.999303659,0.101283426
1.428741937,1.001450418,0.111878510,1.001307810,0.101083550,0.999303980,0.101286940
1.428841442,1.001450854,0.111882381,1.001308201,0.101087050,0.999304302,0.101290455
1.428940947,1.001451289,0.111886251,1.001308591,0.101090550,0.999304624,0.101293969
1.429040452,1.001451725,0.111890122,1.001308982,0.101094050,0.999304946,0.101297483
1.429139957,1.001452160,0.111893992,1.001309373,0.101097550,0.999305267,0.101300997
1.429239462,1.001452596,0.111897862,1.001309763,0.101101050,0.999305589,0.101304511
1.429338967,1.001453031,0.111901732,1.001310154,0.101104550,0.999305911,0.101308025
1.429438472,1.001453467,0.111905601,1.001310545,0.101108050,0.999306233,0.101311538
1.429537977,1.001453902,0.111909471,1.001310935,0.101111549,0.999306555,0.101315052
1.429637482,1.001454338,0.111913340,1.001311326,0.101115049,0.999306876,0.101318565
1.429736987,1.001454773,0.111917210,1.001311717,0.101118548,0.999307198,0.101322079
1.429836492,1.001455209,0.111921079,1.001312107,0.101122047,0.999307520,0.101325592
1.429935997,1.001455644,0.111924948,1.001312498,0.101125546,0.999307842,0.101329105
1.430035502,1.001456079,0.111928817,1.001312889,0.101129045,0.999308163,0.101332618
1.430135007,1.001456515,0.111932686,1.001313279,0.101132544,0.999308485,0.101336131
1.430234512,1.001456950,0.111936554,1.001313670,0.101136042,0.999308807,0.101339643
1.430334017,1.001457386,0.111940423,1.001314061,0.101139541,0.999309129,0.101343156
1.430433522,1.001457821,0.111944291,1.001314451,0.101143039,0.999309451,0.101346668
1.430533027,1.001458257,0.111948159,1.001314842,0.101146538,0.999309772,0.101350181
1.430632532,1.001458692,0.111952027,1.001315233,0.101150036,0.999310094,0.101353693
1.430732037,1.001459128,0.111955895,1.001315623,0.101153534,0.999310416,0.101357205
1.430831542,1.001459563,0.111959763,1.001316014,0.101157032,0.999310738,0.101360717
1.430931047,1.001459999,0.111963631,1.001316405,0.101160529,0.999311060,0.101364228
1.431030552,1.001460434,0.111967498,1.001316795,0.101164027,0.999311381,0.101367740
1.431130057,1.001460870,0.111971366,1.001317186,0.101167525,0.999311703,0.101371252
1.431229561,1.001461305,0.111975233,1.001317577,0.101171022,0.999312025,0.101374763
1.431329066,1.001461741,0.111979100,1.001317967,0.101174519,0.999312347,0.101378274
1.431428571,1.001462176,0.111982967,1.001318358,0.101178016,0.999312669,0.101381786
1.431528076,1.001462612,0.111986834,1.001318748,0.101181513,0.999312990,0.101385297
1.431627581,1.001463047,0.111990700,1.001319139,0.101185010,0.999313312,0.101388808
1.431727086,1.001463483,0.111994567,1.001319530,0.101188507,0.999313634,0.101392318
1.431826591,1.001463918,0.111998433,1.001319920,0.101192004,0.999313956,0.101395829
1.431926096,1.001464354,0.112002300,1.001320311,0.101195500,0.999314278,0.101399340
1.432025601,1.001464789,0.112006166,1.001320702,0.101198997,0.999314599,0.101402850
1.432125106,1.001465225,0.112010032,1.001321092,0.101202493,0.999314921,0.101406360
1.432224611,1.001465660,0.112013898,1.001321483,0.101205989,0.999315243,0.101409871
1.432324116,1.001466096,0.112017763,1.001321874,0.101209485,0.999315565,0.101413381
1.432423621,1.001466531,0.112021629,1.001322264,0.101212981,0.999315887,0.101416890
1.432523126,1.001466967,0.112025494,1.001322655,0.101216477,0.999316209,0.101420400
1.432622631,1.001467402,0.112029360,1.001323045,0.101219973,0.999316530,0.101423910
1.432722136,1.001467837,0.112033225,1.001323436,0.101223468,0.999316852,0.101427420
1.432821641,1.001468273,0.112037090,1.001323827,0.101226964,0.999317174,0.101430929
1.432921146,1.001468708,0.112040955,1.001324217,0.101230459,0.999317496,0.101434438
1.433020651,1.001469144,0.112044819,1.001324608,0.101233954,0.999317818,0.101437947
1.433120156,1.001469579,0.112048684,1.001324999,0.101237449,0.999318139,0.101441456
1.433219661,1.001470015,0.112052549,1.001325389,0.101240944,0.999318461,0.101444965
1.433319166,1.001470450,0.112056413,1.001325780,0.101244439,0.999318783,0.101448474
1.433418671,1.001470886,0.112060277,1.001326170,0.101247933,0.999319105,0.101451983
1.433518176,1.001471321,0.112064141,1.001326561,0.101251428,0.999319427,0.101455491
1.433617681,1.001471757,0.112068005,1.001326952,0.101254922,0.999319749,0.101459000
1.433717186,1.001472192,0.112071869,1.001327342,0.101258417,0.999320070,0.101462508
1.433816691,1.001472628,0.112075733,1.001327733,0.101261911,0.999320392,0.101466016
1.433916196,1.001473063,0.112079596,1.001328124,0.101265405,0.999320714,0.101469524
1.434015701,1.001473499,0.112083459,1.001328514,0.101268899,0.999321036,0.101473032
1.434115206,1.001473934,0.112087323,1.001328905,0.101272393,0.999321358,0.101476540
1.434214711,1.001474370,0.112091186,1.001329295,0.101275886,0.999321680,0.101480048
1.434314216,1.001474805,0.112095049,1.001329686,0.101279380,0.999322001,0.101483555
1.434413721,1.001475241,0.112098912,1.001330077,0.101282873,0.999322323,0.101487063
1.434513226,1.001475676,0.112102774,1.001330467,0.101286367,0.999322645,0.101490570
1.434612731,1.001476112,0.112106637,1.001330858,0.101289860,0.999322967,0.101494077
1.434712236,1.001476547,0.112110499,1.001331248,0.101293353,0.999323289,0.101497585
1.434811741,1.001476982,0.112114361,1.001331639,0.101296846,0.999323611,0.101501091
1.434911246,1.001477418,0.112118224,1.001332030,0.101300338,0.999323932,0.101504598
1.435010751,1.001477853,0.112122086,1.001332420,0.101303831,0.999324254,0.101508105
1.435110256,1.001478289,0.112125947,1.001332811,0.101307324,0.999324576,0.101511612
1.435209760,1.001478724,0.112129809,1.001333201,0.101310816,0.999324898,0.101515118
1.435309265,1.001479160,0.112133671,1.001333592,0.101314308,0.999325220,0.101518624
1.435408770,1.001479595,0.112137532,1.001333983,0.101317801,0.999325542,0.101522131
1.435508275,1.001480031,0.112141394,1.001334373,0.101321293,0.999325864,0.101525637
1.435607780,1.001480466,0.112145255,1.001334764,0.101324785,0.999326185,0.101529143
1.435707285,1.001480902,0.112149116,1.001335154,0.101328276,0.999326507,0.101532648
1.435806790,1.001481337,0.112152977,1.001335545,0.101331768,0.999326829,0.101536154
1.435906295,1.001481773,0.112156837,1.001335935,0.101335260,0.999327151,0.101539660
1.436005800,1.001482208,0.112160698,1.001336326,0.101338751,0.999327473,0.101543165
1.436105305,1.001482644,0.112164559,1.001336717,0.101342242,0.999327795,0.101546670
1.436204810,1.001483079,0.112168419,1.001337107,0.101345734,0.999328117,0.101550176
1.436304315,1.001483515,0.112172279,1.001337498,0.101349225,0.999328438,0.101553681
1.436403820,1.001483950,0.112176139,1.001337888,0.101352716,0.999328760,0.101557186
1.436503325,1.001484386,0.112179999,1.001338279,0.101356206,0.999329082,0.101560691
1.436602830,1.001484821,0.112183859,1.001338670,0.101359697,0.999329404,0.101564195
1.436702335,1.001485256,0.112187719,1.001339060,0.101363188,0.999329726,0.101567700
1.436801840,1.001485692,0.112191578,1.001339451,0.101366678,0.999330048,0.101571204
1.436901345,1.001486127,0.112195437,1.001339841,0.101370168,0.999330370,0.101574709
1.437000850,1.001486563,0.112199297,1.001340232,0.101373659,0.999330691,0.101578213
1.437100355,1.001486998,0.112203156,1.001340622,0.101377149,0.999331013,0.101581717
1.437199860,1.001487434,0.112207015,1.001341013,0.101380639,0.999331335,0.101585221
1.437299365,1.001487869,0.112210874,1.001341404,0.101384128,0.999331657,0.101588725
1.437398870,1.001488305,0.112214732,1.001341794,0.101387618,0.999331979,0.101592228
1.437498375,1.001488740,0.112218591,1.001342185,0.101391108,0.999332301,0.101595732
1.437597880,1.001489176,0.112222449,1.001342575,0.101394597,0.999332623,0.101599236
1.437697385,1.001489611,0.112226308,1.001342966,0.101398087,0.999332945,0.101602739
1.437796890,1.001490047,0.112230166,1.001343356,0.101401576,0.999333266,0.101606242
1.437896395,1.001490482,0.112234024,1.001343747,0.101405065,0.999333588,0.101609745
1.437995900,1.001490918,0.112237882,1.001344137,0.101408554,0.999333910,0.101613248
1.438095405,1.001491353,0.112241739,1.001344528,0.101412043,0.999334232,0.101616751
1.438194910,1.001491788,0.112245597,1.001344919,0.101415531,0.999334554,0.101620254
1.438294415,1.001492224,0.112249455,1.001345309,0.101419020,0.999334876,0.101623756
1.438393920,1.001492659,0.112253312,1.001345700,0.101422508,0.999335198,0.101627259
1.438493425,1.001493095,0.112257169,1.001346090,0.101425997,0.999335520,0.101630761
1.438592930,1.001493530,0.112261026,1.001346481,0.101429485,0.999335841,0.101634263
1.438692435,1.001493966,0.112264883,1.001346871,0.101432973,0.999336163,0.101637766
1.438791940,1.001494401,0.112268740,1.001347262,0.101436461,0.999336485,0.101641268
1.438891445,1.001494837,0.112272597,1.001347652,0.101439949,0.999336807,0.101644769
1.438990950,1.001495272,0.112276453,1.001348043,0.101443437,0.999337129,0.101648271
1.439090455,1.001495708,0.112280309,1.001348433,0.101446924,0.999337451,0.101651773
1.439189959,1.001496143,0.112284166,1.001348824,0.101450412,0.999337773,0.101655274
1.439289464,1.001496579,0.112288022,1.001349215,0.101453899,0.999338095,0.101658776
1.439388969,1.001497014,0.112291878,1.001349605,0.101457386,0.999338417,0.101662277
1.439488474,1.001497450,0.112295734,1.001349996,0.101460873,0.999338738,0.101665778
1.439587979,1.001497885,0.112299589,1.001350386,0.101464360,0.999339060,0.101669279
1.439687484,1.001498320,0.112303445,1.001350777,0.101467847,0.999339382,0.101672780
1.439786989,1.001498756,0.112307300,1.001351167,0.101471334,0.999339704,0.101676281
1.439886494,1.001499191,0.112311155,1.001351558,0.101474821,0.999340026,0.101679781
1.439985999,1.001499627,0.112315011,1.001351948,0.101478307,0.999340348,0.101683282
1.440085504,1.001500062,0.112318866,1.001352339,0.101481793,0.999340670,0.101686782
1.440185009,1.001500498,0.112322720,1.001352729,0.101485280,0.999340992,0.101690282
1.440284514,1.001500933,0.112326575,1.001353120,0.101488766,0.999341314,0.101693783
1.440384019,1.001501369,0.112330430,1.001353510,0.101492252,0.999341636,0.101697283
1.440483524,1.001501804,0.112334284,1.001353901,0.101495738,0.999341957,0.101700783
1.440583029,1.001502240,0.112338139,1.001354291,0.101499223,0.999342279,0.101704282
1.440682534,1.001502675,0.112341993,1.001354682,0.101502709,0.999342601,0.101707782
1.440782039,1.001503111,0.112345847,1.001355072,0.101506195,0.999342923,0.101711281
1.440881544,1.001503546,0.112349701,1.001355463,0.101509680,0.999343245,0.101714781
1.440981049,1.001503982,0.112353555,1.001355854,0.101513165,0.999343567,0.101718280
1.441080554,1.001504417,0.112357408,1.001356244,0.101516650,0.999343889,0.101721779
1.441180059,1.001504852,0.112361262,1.001356635,0.101520135,0.999344211,0.101725278
1.441279564,1.001505288,0.112365115,1.001357025,0.101523620,0.999344533,0.101728777
1.441379069,1.001505723,0.112368968,1.001357416,0.101527105,0.999344855,0.101732276
1.441478574,1.001506159,0.112372821,1.001357806,0.101530590,0.999345177,0.101735775
1.441578079,1.001506594,0.112376674,1.001358197,0.101534074,0.999345498,0.101739273
1.441677584,1.001507030,0.112380527,1.001358587,0.101537558,0.999345820,0.101742772
1.441777089,1.001507465,0.112384380,1.001358978,0.101541043,0.999346142,0.101746270
1.441876594,1.001507901,0.112388232,1.001359368,0.101544527,0.999346464,0.101749768
1.441976099,1.001508336,0.112392085,1.001359759,0.101548011,0.999346786,0.101753266
1.442075604,1.001508772,0.112395937,1.001360149,0.101551495,0.999347108,0.101756764
1.442175109,1.001509207,0.112399789,1.001360540,0.101554979,0.999347430,0.101760262
1.442274614,1.001509643,0.112403641,1.001360930,0.101558462,0.999347752,0.101763759
1.442374119,1.001510078,0.112407493,1.001361321,0.101561946,0.999348074,0.101767257
1.442473624,1.001510513,0.112411345,1.001361711,0.101565429,0.999348396,0.101770754
1.442573129,1.001510949,0.112415196,1.001362102,0.101568912,0.999348718,0.101774252
1.442672634,1.001511384,0.112419048,1.001362492,0.101572396,0.999349040,0.101777749
1.442772139,1.001511820,0.112422899,1.001362883,0.101575879,0.999349362,0.101781246
1.442871644,1.001512255,0.112426750,1.001363273,0.101579362,0.999349683,0.101784743
1.442971149,1.001512691,0.112430601,1.001363664,0.101582844,0.999350005,0.101788240
1.443070654,1.001513126,0.112434452,1.001364054,0.101586327,0.999350327,0.101791736
1.443170159,1.001513562,0.112438303,1.001364445,0.101589810,0.999350649,0.101795233
1.443269663,1.001513997,0.112442154,1.001364835,0.101593292,0.999350971,0.101798729
1.443369168,1.001514433,0.112446004,1.001365225,0.101596774,0.999351293,0.101802226
1.443468673,1.001514868,0.112449855,1.001365616,0.101600256,0.999351615,0.101805722
1.443568178,1.001515303,0.112453705,1.001366006,0.101603739,0.999351937,0.101809218
1.443667683,1.001515739,0.112457555,1.001366397,0.101607220,0.999352259,0.101812714
1.443767188,1.001516174,0.112461405,1.001366787,0.101610702,0.999352581,0.101816210
1.443866693,1.001516610,0.112465255,1.001367178,0.101614184,0.999352903,0.101819705
1.443966198,1.001517045,0.112469104,1.001367568,0.101617666,0.999353225,0.101823201
1.444065703,1.001517481,0.112472954,1.001367959,0.101621147,0.999353547,0.101826696
1.444165208,1.001517916,0.112476803,1.001368349,0.101624628,0.999353869,0.101830192
1.444264713,1.001518352,0.112480653,1.001368740,0.101628109,0.999354191,0.101833687
1.444364218,1.001518787,0.112484502,1.001369130,0.101631591,0.999354513,0.101837182
1.444463723,1.001519223,0.112488351,1.001369521,0.101635071,0.999354835,0.101840677
1.444563228,1.001519658,0.112492200,1.001369911,0.101638552,0.999355156,0.101844172
1.444662733,1.001520094,0.112496048,1.001370302,0.101642033,0.999355478,0.101847667
1.444762238,1.001520529,0.112499897,1.001370692,0.101645514,0.999355800,0.101851161
1.444861743,1.001520964,0.112503745,1.001371083,0.101648994,0.999356122,0.101854656
1.444961248,1.001521400,0.112507594,1.001371473,0.101652474,0.999356444,0.101858150
1.445060753,1.001521835,0.112511442,1.001371864,0.101655955,0.999356766,0.101861644
1.445160258,1.001522271,0.112515290,1.001372254,0.101659435,0.999357088,0.101865138
1.445259763,1.001522706,0.112519138,1.001372644,0.101662915,0.999357410,0.101868632
1.445359268,1.001523142,0.112522986,1.001373035,0.101666394,0.999357732,0.101872126
1.445458773,1.001523577,0.112526833,1.001373425,0.101669874,0.999358054,0.101875620
1.445558278,1.001524013,0.112530681,1.001373816,0.101673354,0.999358376,0.101879114
1.445657783,1.001524448,0.112534528,1.001374206,0.101676833,0.999358698,0.101882607
1.445757288,1.001524884,0.112538375,1.001374597,0.101680313,0.999359020,0.101886100
1.445856793,1.001525319,0.112542222,1.001374987,0.101683792,0.999359342,0.101889594
1.445956298,1.001525754,0.112546069,1.001375378,0.101687271,0.999359664,0.101893087
1.446055803,1.001526190,0.112549916,1.001375768,0.101690750,0.999359986,0.101896580
1.446155308,1.001526625,0.112553763,1.001376159,0.101694229,0.999360308,0.101900073
1.446254813,1.001527061,0.112557609,1.001376549,0.101697708,0.999360630,0.101903565
1.446354318,1.001527496,0.112561456,1.001376939,0.101701186,0.999360952,0.101907058
1.446453823,1.001527932,0.112565302,1.001377330,0.101704665,0.999361274,0.101910550
1.446553328,1.001528367,0.112569148,1.001377720,0.101708143,0.999361596,0.101914043
1.446652833,1.001528803,0.112572994,1.001378111,0.101711621,0.999361918,0.101917535
1.446752338,1.001529238,0.112576840,1.001378501,0.101715099,0.999362240,0.101921027
1.446851843,1.001529674,0.112580686,1.001378892,0.101718577,0.999362562,0.101924519
1.446951348,1.001530109,0.112584531,1.001379282,0.101722055,0.999362884,0.101928011
1.447050853,1.001530544,0.112588377,1.001379672,0.101725533,0.999363206,0.101931503
1.447150358,1.001530980,0.112592222,1.001380063,0.101729011,0.999363528,0.101934995
1.447249862,1.001531415,0.112596067,1.001380453,0.101732488,0.999363849,0.101938486
1.447349367,1.001531851,0.112599913,1.001380844,0.101735966,0.999364171,0.101941978
1.447448872,1.001532286,0.112603757,1.001381234,0.101739443,0.999364493,0.101945469
1.447548377,1.001532722,0.112607602,1.001381625,0.101742920,0.999364815,0.101948960
1.447647882,1.001533157,0.112611447,1.001382015,0.101746397,0.999365137,0.101952451
1.447747387,1.001533593,0.112615291,1.001382405,0.101749874,0.999365459,0.101955942
1.447846892,1.001534028,0.112619136,1.001382796,0.101753351,0.999365781,0.101959433
1.447946397,1.001534463,0.112622980,1.001383186,0.101756827,0.999366103,0.101962923
1.448045902,1.001534899,0.112626824,1.001383577,0.101760304,0.999366425,0.101966414
1.448145407,1.001535334,0.112630668,1.001383967,0.101763780,0.999366747,0.101969904
1.448244912,1.001535770,0.112634512,1.001384358,0.101767256,0.999367069,0.101973395
1.448344417,1.001536205,0.112638356,1.001384748,0.101770733,0.999367391,0.101976885
1.448443922,1.001536641,0.112642199,1.001385138,0.101774209,0.999367713,0.101980375
1.448543427,1.001537076,0.112646043,1.001385529,0.101777685,0.999368035,0.101983865
1.448642932,1.001537512,0.112649886,1.001385919,0.101781160,0.999368357,0.101987355
1.448742437,1.001537947,0.112653729,1.001386310,0.101784636,0.999368679,0.101990844
1.448841942,1.001538382,0.112657572,1.001386700,0.101788112,0.999369001,0.101994334
1.448941447,1.001538818,0.112661415,1.001387090,0.101791587,0.999369323,0.101997823
1.449040952,1.001539253,0.112665258,1.001387481,0.101795062,0.999369645,0.102001313
1.449140457,1.001539689,0.112669100,1.001387871,0.101798538,0.999369967,0.102004802
1.449239962,1.001540124,0.112672943,1.001388262,0.101802013,0.999370289,0.102008291
1.449339467,1.001540560,0.112676785,1.001388652,0.101805488,0.999370611,0.102011780
1.449438972,1.001540995,0.112680627,1.001389042,0.101808962,0.999370933,0.102015269
1.449538477,1.001541431,0.112684469,1.001389433,0.101812437,0.999371255,0.102018757
1.449637982,1.001541866,0.112688311,1.001389823,0.101815912,0.999371577,0.102022246
1.449737487,1.001542302,0.112692153,1.001390214,0.101819386,0.999371899,0.102025735
1.449836992,1.001542737,0.112695995,1.001390604,0.101822860,0.999372221,0.102029223
1.449936497,1.001543172,0.112699836,1.001390994,0.101826335,0.999372543,0.102032711
1.450036002,1.001543608,0.112703678,1.001391385,0.101829809,0.999372865,0.102036199
1.450135507,1.001544043,0.112707519,1.001391775,0.101833283,0.999373187,0.102039687
