K,rho1,ang1,rho2,ang2,rho3,ang3
0.701660083,0.999677760,0.096777287,0.999639268,0.076424714,0.996206604,0.076688570
0.701665083,0.999677793,0.096777630,0.999639295,0.076424986,0.996206619,0.076688844
0.701670084,0.999677827,0.096777974,0.999639322,0.076425258,0.996206634,0.076689118
0.701675084,0.999677860,0.096778317,0.999639349,0.076425530,0.996206649,0.076689392
0.701680084,0.999677893,0.096778661,0.999639376,0.076425802,0.996206663,0.076689665
0.701685084,0.999677927,0.096779005,0.999639403,0.076426074,0.996206678,0.076689939
0.701690085,0.999677960,0.096779348,0.999639430,0.076426346,0.996206693,0.076690213
0.701695085,0.999677993,0.096779692,0.999639457,0.076426618,0.996206708,0.076690487
0.701700085,0.999678027,0.096780035,0.999639484,0.076426890,0.996206723,0.076690761
0.701705085,0.999678060,0.096780379,0.999639511,0.076427162,0.996206738,0.076691034
0.701710086,0.999678093,0.096780723,0.999639538,0.076427434,0.996206752,0.076691308
0.701715086,0.999678127,0.096781066,0.999639565,0.076427706,0.996206767,0.076691582
0.701720086,0.999678160,0.096781410,0.999639592,0.076427978,0.996206782,0.076691856
0.701725086,0.999678193,0.096781753,0.999639619,0.076428249,0.996206797,0.076692130
0.701730087,0.999678227,0.096782097,0.999639646,0.076428521,0.996206812,0.076692403
0.701735087,0.999678260,0.096782440,0.999639673,0.076428793,0.996206827,0.076692677
0.701740087,0.999678293,0.096782784,0.999639700,0.076429065,0.996206841,0.076692951
0.701745087,0.999678327,0.096783128,0.999639726,0.076429337,0.996206856,0.076693225
0.701750088,0.999678360,0.096783471,0.999639753,0.076429609,0.996206871,0.076693499
0.701755088,0.999678394,0.096783815,0.999639780,0.076429881,0.996206886,0.076693773
0.701760088,0.999678427,0.096784158,0.999639807,0.076430153,0.996206901,0.076694046
0.701765088,0.999678460,0.096784502,0.999639834,0.076430425,0.996206916,0.076694320
0.701770089,0.999678494,0.096784845,0.999639861,0.076430697,0.996206931,0.076694594
0.701775089,0.999678527,0.096785189,0.999639888,0.076430969,0.996206945,0.076694868
0.701780089,0.999678560,0.096785533,0.999639915,0.076431241,0.996206960,0.076695142
0.701785089,0.999678594,0.096785876,0.999639942,0.076431513,0.996206975,0.076695415
0.701790090,0.999678627,0.096786220,0.999639969,0.076431785,0.996206990,0.076695689
0.701795090,0.999678660,0.096786563,0.999639996,0.076432057,0.996207005,0.076695963
0.701800090,0.999678694,0.096786907,0.999640023,0.076432328,0.996207020,0.076696237
0.701805090,0.999678727,0.096787250,0.999640050,0.076432600,0.996207034,0.076696510
0.701810091,0.999678760,0.096787594,0.999640077,0.076432872,0.996207049,0.076696784
0.701815091,0.999678794,0.096787938,0.999640104,0.076433144,0.996207064,0.076697058
0.701820091,0.999678827,0.096788281,0.999640131,0.076433416,0.996207079,0.076697332
0.701825091,0.999678860,0.096788625,0.999640158,0.076433688,0.996207094,0.076697606
0.701830092,0.999678894,0.096788968,0.999640184,0.076433960,0.996207109,0.076697879
0.701835092,0.999678927,0.096789312,0.999640211,0.076434232,0.996207123,0.076698153
0.701840092,0.999678960,0.096789655,0.999640238,0.076434504,0.996207138,0.076698427
0.701845092,0.999678994,0.096789999,0.999640265,0.076434776,0.996207153,0.076698701
0.701850093,0.999679027,0.096790343,0.999640292,0.076435048,0.996207168,0.076698975
0.701855093,0.999679060,0.096790686,0.999640319,0.076435320,0.996207183,0.076699248
0.701860093,0.999679094,0.096791030,0.999640346,0.076435591,0.996207198,0.076699522
0.701865093,0.999679127,0.096791373,0.999640373,0.076435863,0.996207212,0.076699796
0.701870094,0.999679160,0.096791717,0.999640400,0.076436135,0.996207227,0.076700070
0.701875094,0.999679194,0.096792060,0.999640427,0.076436407,0.996207242,0.076700343
0.701880094,0.999679227,0.096792404,0.999640454,0.076436679,0.996207257,0.076700617
0.701885094,0.999679261,0.096792747,0.999640481,0.076436951,0.996207272,0.076700891
0.701890095,0.999679294,0.096793091,0.999640508,0.076437223,0.996207287,0.076701165
0.701895095,0.999679327,0.096793434,0.999640535,0.076437495,0.996207301,0.076701439
0.701900095,0.999679361,0.096793778,0.999640562,0.076437767,0.996207316,0.076701712
0.701905095,0.999679394,0.096794122,0.999640589,0.076438039,0.996207331,0.076701986
0.701910096,0.999679427,0.096794465,0.999640616,0.076438311,0.996207346,0.076702260
0.701915096,0.999679461,0.096794809,0.999640642,0.076438582,0.996207361,0.076702534
0.701920096,0.999679494,0.096795152,0.999640669,0.076438854,0.996207376,0.076702807
0.701925096,0.999679527,0.096795496,0.999640696,0.076439126,0.996207390,0.076703081
0.701930097,0.999679561,0.096795839,0.999640723,0.076439398,0.996207405,0.076703355
0.701935097,0.999679594,0.096796183,0.999640750,0.076439670,0.996207420,0.076703629
0.701940097,0.999679627,0.096796526,0.999640777,0.076439942,0.996207435,0.076703903
0.701945097,0.999679661,0.096796870,0.999640804,0.076440214,0.996207450,0.076704176
0.701950098,0.999679694,0.096797213,0.999640831,0.076440486,0.996207465,0.076704450
0.701955098,0.999679727,0.096797557,0.999640858,0.076440758,0.996207479,0.076704724
0.701960098,0.999679761,0.096797900,0.999640885,0.076441029,0.996207494,0.076704998
0.701965098,0.999679794,0.096798244,0.999640912,0.076441301,0.996207509,0.076705271
0.701970099,0.999679827,0.096798587,0.999640939,0.076441573,0.996207524,0.076705545
0.701975099,0.999679861,0.096798931,0.999640966,0.076441845,0.996207539,0.076705819
0.701980099,0.999679894,0.096799275,0.999640993,0.076442117,0.996207554,0.076706093
0.701985099,0.999679927,0.096799618,0.999641020,0.076442389,0.996207568,0.076706366
0.701990100,0.999679961,0.096799962,0.999641047,0.076442661,0.996207583,0.076706640
0.701995100,0.999679994,0.096800305,0.999641074,0.076442933,0.996207598,0.076706914
0.702000100,0.999680027,0.096800649,0.999641100,0.076443205,0.996207613,0.076707188
0.702005100,0.999680061,0.096800992,0.999641127,0.076443476,0.996207628,0.076707461
0.702010101,0.999680094,0.096801336,0.999641154,0.076443748,0.996207643,0.076707735
0.702015101,0.999680128,0.096801679,0.999641181,0.076444020,0.996207657,0.076708009
0.702020101,0.999680161,0.096802023,0.999641208,0.076444292,0.996207672,0.076708283
0.702025101,0.999680194,0.096802366,0.999641235,0.076444564,0.996207687,0.076708556
0.702030102,0.999680228,0.096802710,0.999641262,0.076444836,0.996207702,0.076708830
0.702035102,0.999680261,0.096803053,0.999641289,0.076445108,0.996207717,0.076709104
0.702040102,0.999680294,0.096803397,0.999641316,0.076445380,0.996207732,0.076709378
0.702045102,0.999680328,0.096803740,0.999641343,0.076445652,0.996207747,0.076709651
0.702050103,0.999680361,0.096804084,0.999641370,0.076445923,0.996207761,0.076709925
0.702055103,0.999680394,0.096804427,0.999641397,0.076446195,0.996207776,0.076710199
0.702060103,0.999680428,0.096804771,0.999641424,0.076446467,0.996207791,0.076710473
0.702065103,0.999680461,0.096805114,0.999641451,0.076446739,0.996207806,0.076710746
0.702070104,0.999680494,0.096805458,0.999641478,0.076447011,0.996207821,0.076711020
0.702075104,0.999680528,0.096805801,0.999641505,0.076447283,0.996207836,0.076711294
0.702080104,0.999680561,0.096806145,0.999641532,0.076447555,0.996207850,0.076711568
0.702085104,0.999680594,0.096806488,0.999641558,0.076447826,0.996207865,0.076711841
0.702090105,0.999680628,0.096806832,0.999641585,0.076448098,0.996207880,0.076712115
0.702095105,0.999680661,0.096807175,0.999641612,0.076448370,0.996207895,0.076712389
0.702100105,0.999680694,0.096807519,0.999641639,0.076448642,0.996207910,0.076712662
0.702105105,0.999680728,0.096807862,0.999641666,0.076448914,0.996207925,0.076712936
0.702110106,0.999680761,0.096808206,0.999641693,0.076449186,0.996207939,0.076713210
0.702115106,0.999680794,0.096808549,0.999641720,0.076449458,0.996207954,0.076713484
0.702120106,0.999680828,0.096808893,0.999641747,0.076449730,0.996207969,0.076713757
0.702125106,0.999680861,0.096809236,0.999641774,0.076450001,0.996207984,0.076714031
0.702130107,0.999680894,0.096809580,0.999641801,0.076450273,0.996207999,0.076714305
0.702135107,0.999680928,0.096809923,0.999641828,0.076450545,0.996208014,0.076714579
0.702140107,0.999680961,0.096810267,0.999641855,0.076450817,0.996208028,0.076714852
0.702145107,0.999680995,0.096810610,0.999641882,0.076451089,0.996208043,0.076715126
0.702150108,0.999681028,0.096810954,0.999641909,0.076451361,0.996208058,0.076715400
0.702155108,0.999681061,0.096811297,0.999641936,0.076451633,0.996208073,0.076715673
0.702160108,0.999681095,0.096811640,0.999641963,0.076451904,0.996208088,0.076715947
0.702165108,0.999681128,0.096811984,0.999641989,0.076452176,0.996208103,0.076716221
0.702170109,0.999681161,0.096812327,0.999642016,0.076452448,0.996208117,0.076716495
0.702175109,0.999681195,0.096812671,0.999642043,0.076452720,0.996208132,0.076716768
0.702180109,0.999681228,0.096813014,0.999642070,0.076452992,0.996208147,0.076717042
0.702185109,0.999681261,0.096813358,0.999642097,0.076453264,0.996208162,0.076717316
0.702190110,0.999681295,0.096813701,0.999642124,0.076453535,0.996208177,0.076717590
0.702195110,0.999681328,0.096814045,0.999642151,0.076453807,0.996208192,0.076717863
0.702200110,0.999681361,0.096814388,0.999642178,0.076454079,0.996208206,0.076718137
0.702205110,0.999681395,0.096814732,0.999642205,0.076454351,0.996208221,0.076718411
0.702210111,0.999681428,0.096815075,0.999642232,0.076454623,0.996208236,0.076718684
0.702215111,0.999681461,0.096815419,0.999642259,0.076454895,0.996208251,0.076718958
0.702220111,0.999681495,0.096815762,0.999642286,0.076455167,0.996208266,0.076719232
0.702225111,0.999681528,0.096816106,0.999642313,0.076455438,0.996208281,0.076719506
0.702230112,0.999681561,0.096816449,0.999642340,0.076455710,0.996208295,0.076719779
0.702235112,0.999681595,0.096816792,0.999642367,0.076455982,0.996208310,0.076720053
0.702240112,0.999681628,0.096817136,0.999642394,0.076456254,0.996208325,0.076720327
0.702245112,0.999681661,0.096817479,0.999642421,0.076456526,0.996208340,0.076720600
0.702250113,0.999681695,0.096817823,0.999642447,0.076456798,0.996208355,0.076720874
0.702255113,0.999681728,0.096818166,0.999642474,0.076457069,0.996208370,0.076721148
0.702260113,0.999681761,0.096818510,0.999642501,0.076457341,0.996208385,0.076721421
0.702265113,0.999681795,0.096818853,0.999642528,0.076457613,0.996208399,0.076721695
0.702270114,0.999681828,0.096819197,0.999642555,0.076457885,0.996208414,0.076721969
0.702275114,0.999681862,0.096819540,0.999642582,0.076458157,0.996208429,0.076722243
0.702280114,0.999681895,0.096819884,0.999642609,0.076458429,0.996208444,0.076722516
0.702285114,0.999681928,0.096820227,0.999642636,0.076458700,0.996208459,0.076722790
0.702290115,0.999681962,0.096820570,0.999642663,0.076458972,0.996208474,0.076723064
0.702295115,0.999681995,0.096820914,0.999642690,0.076459244,0.996208488,0.076723337
0.702300115,0.999682028,0.096821257,0.999642717,0.076459516,0.996208503,0.076723611
0.702305115,0.999682062,0.096821601,0.999642744,0.076459788,0.996208518,0.076723885
0.702310116,0.999682095,0.096821944,0.999642771,0.076460060,0.996208533,0.076724158
0.702315116,0.999682128,0.096822288,0.999642798,0.076460331,0.996208548,0.076724432
0.702320116,0.999682162,0.096822631,0.999642825,0.076460603,0.996208563,0.076724706
0.702325116,0.999682195,0.096822975,0.999642852,0.076460875,0.996208577,0.076724979
0.702330117,0.999682228,0.096823318,0.999642878,0.076461147,0.996208592,0.076725253
0.702335117,0.999682262,0.096823661,0.999642905,0.076461419,0.996208607,0.076725527
0.702340117,0.999682295,0.096824005,0.999642932,0.076461690,0.996208622,0.076725801
0.702345117,0.999682328,0.096824348,0.999642959,0.076461962,0.996208637,0.076726074
0.702350118,0.999682362,0.096824692,0.999642986,0.076462234,0.996208652,0.076726348
0.702355118,0.999682395,0.096825035,0.999643013,0.076462506,0.996208666,0.076726622
0.702360118,0.999682428,0.096825379,0.999643040,0.076462778,0.996208681,0.076726895
0.702365118,0.999682462,0.096825722,0.999643067,0.076463050,0.996208696,0.076727169
0.702370119,0.999682495,0.096826065,0.999643094,0.076463321,0.996208711,0.076727443
0.702375119,0.999682528,0.096826409,0.999643121,0.076463593,0.996208726,0.076727716
0.702380119,0.999682562,0.096826752,0.999643148,0.076463865,0.996208741,0.076727990
0.702385119,0.999682595,0.096827096,0.999643175,0.076464137,0.996208755,0.076728264
0.702390120,0.999682628,0.096827439,0.999643202,0.076464409,0.996208770,0.076728537
0.702395120,0.999682662,0.096827783,0.999643229,0.076464680,0.996208785,0.076728811
0.702400120,0.999682695,0.096828126,0.999643256,0.076464952,0.996208800,0.076729085
0.702405120,0.999682729,0.096828469,0.999643283,0.076465224,0.996208815,0.076729358
0.702410121,0.999682762,0.096828813,0.999643310,0.076465496,0.996208830,0.076729632
0.702415121,0.999682795,0.096829156,0.999643336,0.076465768,0.996208844,0.076729906
0.702420121,0.999682829,0.096829500,0.999643363,0.076466039,0.996208859,0.076730179
0.702425121,0.999682862,0.096829843,0.999643390,0.076466311,0.996208874,0.076730453
0.702430122,0.999682895,0.096830186,0.999643417,0.076466583,0.996208889,0.076730727
0.702435122,0.999682929,0.096830530,0.999643444,0.076466855,0.996208904,0.076731000
0.702440122,0.999682962,0.096830873,0.999643471,0.076467127,0.996208919,0.076731274
0.702445122,0.999682995,0.096831217,0.999643498,0.076467398,0.996208934,0.076731548
0.702450123,0.999683029,0.096831560,0.999643525,0.076467670,0.996208948,0.076731821
0.702455123,0.999683062,0.096831903,0.999643552,0.076467942,0.996208963,0.076732095
0.702460123,0.999683095,0.096832247,0.999643579,0.076468214,0.996208978,0.076732369
0.702465123,0.999683129,0.096832590,0.999643606,0.076468486,0.996208993,0.076732642
0.702470124,0.999683162,0.096832934,0.999643633,0.076468757,0.996209008,0.076732916
0.702475124,0.999683195,0.096833277,0.999643660,0.076469029,0.996209023,0.076733190
0.702480124,0.999683229,0.096833620,0.999643687,0.076469301,0.996209037,0.076733463
0.702485124,0.999683262,0.096833964,0.999643714,0.076469573,0.996209052,0.076733737
0.702490125,0.999683295,0.096834307,0.999643741,0.076469844,0.996209067,0.076734011
0.702495125,0.999683329,0.096834651,0.999643767,0.076470116,0.996209082,0.076734284
0.702500125,0.999683362,0.096834994,0.999643794,0.076470388,0.996209097,0.076734558
0.702505125,0.999683395,0.096835337,0.999643821,0.076470660,0.996209112,0.076734832
0.702510126,0.999683429,0.096835681,0.999643848,0.076470932,0.996209126,0.076735105
0.702515126,0.999683462,0.096836024,0.999643875,0.076471203,0.996209141,0.076735379
0.702520126,0.999683495,0.096836368,0.999643902,0.076471475,0.996209156,0.076735653
0.702525126,0.999683529,0.096836711,0.999643929,0.076471747,0.996209171,0.076735926
0.702530127,0.999683562,0.096837054,0.999643956,0.076472019,0.996209186,0.076736200
0.702535127,0.999683596,0.096837398,0.999643983,0.076472291,0.996209201,0.076736474
0.702540127,0.999683629,0.096837741,0.999644010,0.076472562,0.996209215,0.076736747
0.702545127,0.999683662,0.096838084,0.999644037,0.076472834,0.996209230,0.076737021
0.702550128,0.999683696,0.096838428,0.999644064,0.076473106,0.996209245,0.076737295
0.702555128,0.999683729,0.096838771,0.999644091,0.076473378,0.996209260,0.076737568
0.702560128,0.999683762,0.096839115,0.999644118,0.076473649,0.996209275,0.076737842
0.702565128,0.999683796,0.096839458,0.999644145,0.076473921,0.996209290,0.076738115
0.702570129,0.999683829,0.096839801,0.999644172,0.076474193,0.996209304,0.076738389
0.702575129,0.999683862,0.096840145,0.999644198,0.076474465,0.996209319,0.076738663
0.702580129,0.999683896,0.096840488,0.999644225,0.076474737,0.996209334,0.076738936
0.702585129,0.999683929,0.096840831,0.999644252,0.076475008,0.996209349,0.076739210
0.702590130,0.999683962,0.096841175,0.999644279,0.076475280,0.996209364,0.076739484
0.702595130,0.999683996,0.096841518,0.999644306,0.076475552,0.996209379,0.076739757
0.702600130,0.999684029,0.096841862,0.999644333,0.076475824,0.996209394,0.076740031
0.702605130,0.999684062,0.096842205,0.999644360,0.076476095,0.996209408,0.076740305
0.702610131,0.999684096,0.096842548,0.999644387,0.076476367,0.996209423,0.076740578
0.702615131,0.999684129,0.096842892,0.999644414,0.076476639,0.996209438,0.076740852
0.702620131,0.999684162,0.096843235,0.999644441,0.076476911,0.996209453,0.076741125
0.702625131,0.999684196,0.096843578,0.999644468,0.076477182,0.996209468,0.076741399
0.702630132,0.999684229,0.096843922,0.999644495,0.076477454,0.996209483,0.076741673
0.702635132,0.999684262,0.096844265,0.999644522,0.076477726,0.996209497,0.076741946
0.702640132,0.999684296,0.096844608,0.999644549,0.076477998,0.996209512,0.076742220
0.702645132,0.999684329,0.096844952,0.999644576,0.076478269,0.996209527,0.076742494
0.702650133,0.999684362,0.096845295,0.999644603,0.076478541,0.996209542,0.076742767
0.702655133,0.999684396,0.096845639,0.999644629,0.076478813,0.996209557,0.076743041
0.702660133,0.999684429,0.096845982,0.999644656,0.076479085,0.996209572,0.076743314
0.702665133,0.999684463,0.096846325,0.999644683,0.076479356,0.996209586,0.076743588
0.702670134,0.999684496,0.096846669,0.999644710,0.076479628,0.996209601,0.076743862
0.702675134,0.999684529,0.096847012,0.999644737,0.076479900,0.996209616,0.076744135
