K,rho1,ang1,rho2,ang2,rho3,ang3
0.886899345,1.000681189,0.107548363,1.000535934,0.086038667,0.996679492,0.086372405
0.886909345,1.000681254,0.107548966,1.000535986,0.086039151,0.996679523,0.086372892
0.886919346,1.000681319,0.107549569,1.000536039,0.086039634,0.996679554,0.086373379
0.886929346,1.000681384,0.107550172,1.000536092,0.086040118,0.996679585,0.086373866
0.886939347,1.000681449,0.107550775,1.000536144,0.086040601,0.996679616,0.086374353
0.886949347,1.000681514,0.107551378,1.000536197,0.086041085,0.996679647,0.086374840
0.886959348,1.000681579,0.107551981,1.000536250,0.086041568,0.996679679,0.086375328
0.886969348,1.000681645,0.107552584,1.000536302,0.086042051,0.996679710,0.086375815
0.886979349,1.000681710,0.107553187,1.000536355,0.086042535,0.996679741,0.086376302
0.886989349,1.000681775,0.107553790,1.000536407,0.086043018,0.996679772,0.086376789
0.886999350,1.000681840,0.107554393,1.000536460,0.086043502,0.996679803,0.086377276
0.887009350,1.000681905,0.107554996,1.000536513,0.086043985,0.996679834,0.086377763
0.887019351,1.000681970,0.107555599,1.000536565,0.086044469,0.996679865,0.086378251
0.887029351,1.000682036,0.107556202,1.000536618,0.086044952,0.996679897,0.086378738
0.887039352,1.000682101,0.107556805,1.000536671,0.086045435,0.996679928,0.086379225
0.887049352,1.000682166,0.107557408,1.000536723,0.086045919,0.996679959,0.086379712
0.887059353,1.000682231,0.107558011,1.000536776,0.086046402,0.996679990,0.086380199
0.887069353,1.000682296,0.107558614,1.000536828,0.086046886,0.996680021,0.086380686
0.887079354,1.000682361,0.107559217,1.000536881,0.086047369,0.996680052,0.086381174
0.887089354,1.000682426,0.107559820,1.000536934,0.086047852,0.996680083,0.086381661
0.887099355,1.000682492,0.107560423,1.000536986,0.086048336,0.996680114,0.086382148
0.887109355,1.000682557,0.107561026,1.000537039,0.086048819,0.996680146,0.086382635
0.887119356,1.000682622,0.107561629,1.000537092,0.086049303,0.996680177,0.086383122
0.887129356,1.000682687,0.107562232,1.000537144,0.086049786,0.996680208,0.086383609
0.887139357,1.000682752,0.107562835,1.000537197,0.086050269,0.996680239,0.086384096
0.887149357,1.000682817,0.107563438,1.000537250,0.086050753,0.996680270,0.086384583
0.887159358,1.000682882,0.107564040,1.000537302,0.086051236,0.996680301,0.086385070
0.887169358,1.000682948,0.107564643,1.000537355,0.086051719,0.996680332,0.086385558
0.887179359,1.000683013,0.107565246,1.000537407,0.086052203,0.996680363,0.086386045
0.887189359,1.000683078,0.107565849,1.000537460,0.086052686,0.996680395,0.086386532
0.887199360,1.000683143,0.107566452,1.000537513,0.086053170,0.996680426,0.086387019
0.887209360,1.000683208,0.107567055,1.000537565,0.086053653,0.996680457,0.086387506
0.887219361,1.000683273,0.107567658,1.000537618,0.086054136,0.996680488,0.086387993
0.887229361,1.000683339,0.107568261,1.000537671,0.086054620,0.996680519,0.086388480
0.887239362,1.000683404,0.107568864,1.000537723,0.086055103,0.996680550,0.086388967
0.887249362,1.000683469,0.107569467,1.000537776,0.086055586,0.996680581,0.086389454
0.887259363,1.000683534,0.107570070,1.000537828,0.086056070,0.996680613,0.086389941
0.887269363,1.000683599,0.107570673,1.000537881,0.086056553,0.996680644,0.086390429
0.887279364,1.000683664,0.107571276,1.000537934,0.086057036,0.996680675,0.086390916
0.887289364,1.000683729,0.107571878,1.000537986,0.086057520,0.996680706,0.086391403
0.887299365,1.000683795,0.107572481,1.000538039,0.086058003,0.996680737,0.086391890
0.887309365,1.000683860,0.107573084,1.000538092,0.086058486,0.996680768,0.086392377
0.887319366,1.000683925,0.107573687,1.000538144,0.086058970,0.996680799,0.086392864
0.887329366,1.000683990,0.107574290,1.000538197,0.086059453,0.996680830,0.086393351
0.887339367,1.000684055,0.107574893,1.000538250,0.086059936,0.996680862,0.086393838
0.887349367,1.000684120,0.107575496,1.000538302,0.086060420,0.996680893,0.086394325
0.887359368,1.000684186,0.107576099,1.000538355,0.086060903,0.996680924,0.086394812
0.887369368,1.000684251,0.107576702,1.000538407,0.086061386,0.996680955,0.086395299
0.887379369,1.000684316,0.107577304,1.000538460,0.086061870,0.996680986,0.086395786
0.887389369,1.000684381,0.107577907,1.000538513,0.086062353,0.996681017,0.086396273
0.887399370,1.000684446,0.107578510,1.000538565,0.086062836,0.996681048,0.086396760
0.887409370,1.000684511,0.107579113,1.000538618,0.086063320,0.996681080,0.086397247
0.887419371,1.000684576,0.107579716,1.000538671,0.086063803,0.996681111,0.086397735
0.887429371,1.000684642,0.107580319,1.000538723,0.086064286,0.996681142,0.086398222
0.887439372,1.000684707,0.107580922,1.000538776,0.086064770,0.996681173,0.086398709
0.887449372,1.000684772,0.107581524,1.000538828,0.086065253,0.996681204,0.086399196
0.887459373,1.000684837,0.107582127,1.000538881,0.086065736,0.996681235,0.086399683
0.887469373,1.000684902,0.107582730,1.000538934,0.086066220,0.996681266,0.086400170
0.887479374,1.000684967,0.107583333,1.000538986,0.086066703,0.996681297,0.086400657
0.887489374,1.000685032,0.107583936,1.000539039,0.086067186,0.996681329,0.086401144
0.887499375,1.000685098,0.107584539,1.000539092,0.086067669,0.996681360,0.086401631
0.887509375,1.000685163,0.107585142,1.000539144,0.086068153,0.996681391,0.086402118
0.887519376,1.000685228,0.107585744,1.000539197,0.086068636,0.996681422,0.086402605
0.887529376,1.000685293,0.107586347,1.000539250,0.086069119,0.996681453,0.086403092
0.887539377,1.000685358,0.107586950,1.000539302,0.086069602,0.996681484,0.086403579
0.887549377,1.000685423,0.107587553,1.000539355,0.086070086,0.996681515,0.086404066
0.887559378,1.000685489,0.107588156,1.000539407,0.086070569,0.996681547,0.086404553
0.887569378,1.000685554,0.107588758,1.000539460,0.086071052,0.996681578,0.086405040
0.887579379,1.000685619,0.107589361,1.000539513,0.086071536,0.996681609,0.086405527
0.887589379,1.000685684,0.107589964,1.000539565,0.086072019,0.996681640,0.086406014
0.887599380,1.000685749,0.107590567,1.000539618,0.086072502,0.996681671,0.086406501
0.887609380,1.000685814,0.107591170,1.000539671,0.086072985,0.996681702,0.086406988
0.887619381,1.000685879,0.107591772,1.000539723,0.086073469,0.996681733,0.086407475
0.887629381,1.000685945,0.107592375,1.000539776,0.086073952,0.996681764,0.086407962
0.887639382,1.000686010,0.107592978,1.000539828,0.086074435,0.996681796,0.086408449
0.887649382,1.000686075,0.107593581,1.000539881,0.086074918,0.996681827,0.086408936
0.887659383,1.000686140,0.107594184,1.000539934,0.086075402,0.996681858,0.086409423
0.887669383,1.000686205,0.107594786,1.000539986,0.086075885,0.996681889,0.086409910
0.887679384,1.000686270,0.107595389,1.000540039,0.086076368,0.996681920,0.086410397
0.887689384,1.000686336,0.107595992,1.000540092,0.086076851,0.996681951,0.086410884
0.887699385,1.000686401,0.107596595,1.000540144,0.086077335,0.996681982,0.086411371
0.887709385,1.000686466,0.107597197,1.000540197,0.086077818,0.996682014,0.086411858
0.887719386,1.000686531,0.107597800,1.000540250,0.086078301,0.996682045,0.086412345
0.887729386,1.000686596,0.107598403,1.000540302,0.086078784,0.996682076,0.086412831
0.887739387,1.000686661,0.107599006,1.000540355,0.086079267,0.996682107,0.086413318
0.887749387,1.000686726,0.107599608,1.000540407,0.086079751,0.996682138,0.086413805
0.887759388,1.000686792,0.107600211,1.000540460,0.086080234,0.996682169,0.086414292
0.887769388,1.000686857,0.107600814,1.000540513,0.086080717,0.996682200,0.086414779
0.887779389,1.000686922,0.107601417,1.000540565,0.086081200,0.996682232,0.086415266
0.887789389,1.000686987,0.107602019,1.000540618,0.086081683,0.996682263,0.086415753
0.887799390,1.000687052,0.107602622,1.000540671,0.086082167,0.996682294,0.086416240
0.887809390,1.000687117,0.107603225,1.000540723,0.086082650,0.996682325,0.086416727
0.887819391,1.000687182,0.107603827,1.000540776,0.086083133,0.996682356,0.086417214
0.887829391,1.000687248,0.107604430,1.000540828,0.086083616,0.996682387,0.086417701
0.887839392,1.000687313,0.107605033,1.000540881,0.086084099,0.996682418,0.086418188
0.887849392,1.000687378,0.107605636,1.000540934,0.086084583,0.996682449,0.086418675
0.887859393,1.000687443,0.107606238,1.000540986,0.086085066,0.996682481,0.086419162
0.887869393,1.000687508,0.107606841,1.000541039,0.086085549,0.996682512,0.086419649
0.887879394,1.000687573,0.107607444,1.000541092,0.086086032,0.996682543,0.086420135
0.887889394,1.000687639,0.107608046,1.000541144,0.086086515,0.996682574,0.086420622
0.887899395,1.000687704,0.107608649,1.000541197,0.086086999,0.996682605,0.086421109
0.887909395,1.000687769,0.107609252,1.000541249,0.086087482,0.996682636,0.086421596
0.887919396,1.000687834,0.107609854,1.000541302,0.086087965,0.996682667,0.086422083
0.887929396,1.000687899,0.107610457,1.000541355,0.086088448,0.996682699,0.086422570
0.887939397,1.000687964,0.107611060,1.000541407,0.086088931,0.996682730,0.086423057
0.887949397,1.000688029,0.107611662,1.000541460,0.086089414,0.996682761,0.086423544
0.887959398,1.000688095,0.107612265,1.000541513,0.086089897,0.996682792,0.086424031
0.887969398,1.000688160,0.107612868,1.000541565,0.086090381,0.996682823,0.086424518
0.887979399,1.000688225,0.107613470,1.000541618,0.086090864,0.996682854,0.086425004
0.887989399,1.000688290,0.107614073,1.000541670,0.086091347,0.996682885,0.086425491
0.887999400,1.000688355,0.107614676,1.000541723,0.086091830,0.996682917,0.086425978
0.888009400,1.000688420,0.107615278,1.000541776,0.086092313,0.996682948,0.086426465
0.888019401,1.000688485,0.107615881,1.000541828,0.086092796,0.996682979,0.086426952
0.888029401,1.000688551,0.107616484,1.000541881,0.086093280,0.996683010,0.086427439
0.888039402,1.000688616,0.107617086,1.000541934,0.086093763,0.996683041,0.086427926
0.888049402,1.000688681,0.107617689,1.000541986,0.086094246,0.996683072,0.086428413
0.888059403,1.000688746,0.107618292,1.000542039,0.086094729,0.996683103,0.086428899
0.888069403,1.000688811,0.107618894,1.000542091,0.086095212,0.996683134,0.086429386
0.888079404,1.000688876,0.107619497,1.000542144,0.086095695,0.996683166,0.086429873
0.888089404,1.000688942,0.107620100,1.000542197,0.086096178,0.996683197,0.086430360
0.888099405,1.000689007,0.107620702,1.000542249,0.086096661,0.996683228,0.086430847
0.888109405,1.000689072,0.107621305,1.000542302,0.086097145,0.996683259,0.086431334
0.888119406,1.000689137,0.107621907,1.000542355,0.086097628,0.996683290,0.086431821
0.888129406,1.000689202,0.107622510,1.000542407,0.086098111,0.996683321,0.086432307
0.888139407,1.000689267,0.107623113,1.000542460,0.086098594,0.996683352,0.086432794
0.888149407,1.000689332,0.107623715,1.000542513,0.086099077,0.996683384,0.086433281
0.888159408,1.000689398,0.107624318,1.000542565,0.086099560,0.996683415,0.086433768
0.888169408,1.000689463,0.107624920,1.000542618,0.086100043,0.996683446,0.086434255
0.888179409,1.000689528,0.107625523,1.000542670,0.086100526,0.996683477,0.086434742
0.888189409,1.000689593,0.107626126,1.000542723,0.086101009,0.996683508,0.086435228
0.888199410,1.000689658,0.107626728,1.000542776,0.086101492,0.996683539,0.086435715
0.888209410,1.000689723,0.107627331,1.000542828,0.086101976,0.996683570,0.086436202
0.888219411,1.000689789,0.107627933,1.000542881,0.086102459,0.996683602,0.086436689
0.888229411,1.000689854,0.107628536,1.000542934,0.086102942,0.996683633,0.086437176
0.888239412,1.000689919,0.107629139,1.000542986,0.086103425,0.996683664,0.086437663
0.888249412,1.000689984,0.107629741,1.000543039,0.086103908,0.996683695,0.086438149
0.888259413,1.000690049,0.107630344,1.000543091,0.086104391,0.996683726,0.086438636
0.888269413,1.000690114,0.107630946,1.000543144,0.086104874,0.996683757,0.086439123
0.888279414,1.000690179,0.107631549,1.000543197,0.086105357,0.996683788,0.086439610
0.888289414,1.000690245,0.107632151,1.000543249,0.086105840,0.996683820,0.086440097
0.888299415,1.000690310,0.107632754,1.000543302,0.086106323,0.996683851,0.086440583
0.888309415,1.000690375,0.107633356,1.000543355,0.086106806,0.996683882,0.086441070
0.888319416,1.000690440,0.107633959,1.000543407,0.086107289,0.996683913,0.086441557
0.888329416,1.000690505,0.107634562,1.000543460,0.086107772,0.996683944,0.086442044
0.888339417,1.000690570,0.107635164,1.000543512,0.086108255,0.996683975,0.086442531
0.888349417,1.000690635,0.107635767,1.000543565,0.086108738,0.996684006,0.086443017
0.888359418,1.000690701,0.107636369,1.000543618,0.086109222,0.996684037,0.086443504
0.888369418,1.000690766,0.107636972,1.000543670,0.086109705,0.996684069,0.086443991
0.888379419,1.000690831,0.107637574,1.000543723,0.086110188,0.996684100,0.086444478
0.888389419,1.000690896,0.107638177,1.000543776,0.086110671,0.996684131,0.086444964
0.888399420,1.000690961,0.107638779,1.000543828,0.086111154,0.996684162,0.086445451
0.888409420,1.000691026,0.107639382,1.000543881,0.086111637,0.996684193,0.086445938
0.888419421,1.000691092,0.107639984,1.000543933,0.086112120,0.996684224,0.086446425
0.888429421,1.000691157,0.107640587,1.000543986,0.086112603,0.996684255,0.086446911
0.888439422,1.000691222,0.107641189,1.000544039,0.086113086,0.996684287,0.086447398
0.888449422,1.000691287,0.107641792,1.000544091,0.086113569,0.996684318,0.086447885
0.888459423,1.000691352,0.107642394,1.000544144,0.086114052,0.996684349,0.086448372
0.888469423,1.000691417,0.107642997,1.000544197,0.086114535,0.996684380,0.086448859
0.888479424,1.000691482,0.107643599,1.000544249,0.086115018,0.996684411,0.086449345
0.888489424,1.000691548,0.107644202,1.000544302,0.086115501,0.996684442,0.086449832
0.888499425,1.000691613,0.107644804,1.000544354,0.086115984,0.996684473,0.086450319
0.888509425,1.000691678,0.107645407,1.000544407,0.086116467,0.996684505,0.086450805
0.888519426,1.000691743,0.107646009,1.000544460,0.086116950,0.996684536,0.086451292
0.888529426,1.000691808,0.107646612,1.000544512,0.086117433,0.996684567,0.086451779
0.888539427,1.000691873,0.107647214,1.000544565,0.086117916,0.996684598,0.086452266
0.888549427,1.000691938,0.107647817,1.000544618,0.086118399,0.996684629,0.086452752
0.888559428,1.000692004,0.107648419,1.000544670,0.086118882,0.996684660,0.086453239
0.888569428,1.000692069,0.107649022,1.000544723,0.086119365,0.996684691,0.086453726
0.888579429,1.000692134,0.107649624,1.000544775,0.086119848,0.996684723,0.086454213
0.888589429,1.000692199,0.107650226,1.000544828,0.086120331,0.996684754,0.086454699
0.888599430,1.000692264,0.107650829,1.000544881,0.086120814,0.996684785,0.086455186
0.888609430,1.000692329,0.107651431,1.000544933,0.086121297,0.996684816,0.086455673
0.888619431,1.000692395,0.107652034,1.000544986,0.086121780,0.996684847,0.086456159
0.888629431,1.000692460,0.107652636,1.000545038,0.086122263,0.996684878,0.086456646
0.888639432,1.000692525,0.107653239,1.000545091,0.086122746,0.996684909,0.086457133
0.888649432,1.000692590,0.107653841,1.000545144,0.086123229,0.996684941,0.086457620
0.888659433,1.000692655,0.107654444,1.000545196,0.086123712,0.996684972,0.086458106
0.888669433,1.000692720,0.107655046,1.000545249,0.086124195,0.996685003,0.086458593
0.888679434,1.000692785,0.107655648,1.000545302,0.086124678,0.996685034,0.086459080
0.888689434,1.000692851,0.107656251,1.000545354,0.086125160,0.996685065,0.086459566
0.888699435,1.000692916,0.107656853,1.000545407,0.086125643,0.996685096,0.086460053
0.888709435,1.000692981,0.107657456,1.000545459,0.086126126,0.996685127,0.086460540
0.888719436,1.000693046,0.107658058,1.000545512,0.086126609,0.996685159,0.086461026
0.888729436,1.000693111,0.107658660,1.000545565,0.086127092,0.996685190,0.086461513
0.888739437,1.000693176,0.107659263,1.000545617,0.086127575,0.996685221,0.086462000
0.888749437,1.000693242,0.107659865,1.000545670,0.086128058,0.996685252,0.086462486
0.888759438,1.000693307,0.107660468,1.000545723,0.086128541,0.996685283,0.086462973
0.888769438,1.000693372,0.107661070,1.000545775,0.086129024,0.996685314,0.086463460
0.888779439,1.000693437,0.107661672,1.000545828,0.086129507,0.996685345,0.086463946
0.888789439,1.000693502,0.107662275,1.000545880,0.086129990,0.996685377,0.086464433
0.888799440,1.000693567,0.107662877,1.000545933,0.086130473,0.996685408,0.086464920
0.888809440,1.000693632,0.107663480,1.000545986,0.086130956,0.996685439,0.086465406
0.888819441,1.000693698,0.107664082,1.000546038,0.086131439,0.996685470,0.086465893
0.888829441,1.000693763,0.107664684,1.000546091,0.086131922,0.996685501,0.086466380
0.888839442,1.000693828,0.107665287,1.000546144,0.086132404,0.996685532,0.086466866
0.888849442,1.000693893,0.107665889,1.000546196,0.086132887,0.996685563,0.086467353
0.888859443,1.000693958,0.107666491,1.000546249,0.086133370,0.996685595,0.086467840
0.888869443,1.000694023,0.107667094,1.000546301,0.086133853,0.996685626,0.086468326
0.888879444,1.000694088,0.107667696,1.000546354,0.086134336,0.996685657,0.086468813
0.888889444,1.000694154,0.107668298,1.000546407,0.086134819,0.996685688,0.086469300
0.888899445,1.000694219,0.107668901,1.000546459,0.086135302,0.996685719,0.086469786
0.888909445,1.000694284,0.107669503,1.000546512,0.086135785,0.996685750,0.086470273
0.888919446,1.000694349,0.107670105,1.000546565,0.086136268,0.996685781,0.086470759
0.888929446,1.000694414,0.107670708,1.000546617,0.086136751,0.996685813,0.086471246
0.888939447,1.000694479,0.107671310,1.000546670,0.086137233,0.996685844,0.086471733
0.888949447,1.000694545,0.107671912,1.000546722,0.086137716,0.996685875,0.086472219
0.888959448,1.000694610,0.107672515,1.000546775,0.086138199,0.996685906,0.086472706
0.888969448,1.000694675,0.107673117,1.000546828,0.086138682,0.996685937,0.086473193
0.888979449,1.000694740,0.107673719,1.000546880,0.086139165,0.996685968,0.086473679
0.888989449,1.000694805,0.107674322,1.000546933,0.086139648,0.996685999,0.086474166
0.888999450,1.000694870,0.107674924,1.000546986,0.086140131,0.996686031,0.086474652
0.889009450,1.000694935,0.107675526,1.000547038,0.086140614,0.996686062,0.086475139
0.889019451,1.000695001,0.107676129,1.000547091,0.086141096,0.996686093,0.086475626
0.889029451,1.000695066,0.107676731,1.000547143,0.086141579,0.996686124,0.086476112
0.889039452,1.000695131,0.107677333,1.000547196,0.086142062,0.996686155,0.086476599
0.889049452,1.000695196,0.107677935,1.000547249,0.086142545,0.996686186,0.086477085
0.889059453,1.000695261,0.107678538,1.000547301,0.086143028,0.996686217,0.086477572
0.889069453,1.000695326,0.107679140,1.000547354,0.086143511,0.996686249,0.086478058
0.889079454,1.000695391,0.107679742,1.000547406,0.086143994,0.996686280,0.086478545
0.889089454,1.000695457,0.107680345,1.000547459,0.086144476,0.996686311,0.086479032
0.889099455,1.000695522,0.107680947,1.000547512,0.086144959,0.996686342,0.086479518
0.889109455,1.000695587,0.107681549,1.000547564,0.086145442,0.996686373,0.086480005
0.889119456,1.000695652,0.107682151,1.000547617,0.086145925,0.996686404,0.086480491
0.889129456,1.000695717,0.107682754,1.000547670,0.086146408,0.996686435,0.086480978
0.889139457,1.000695782,0.107683356,1.000547722,0.086146891,0.996686467,0.086481464
0.889149457,1.000695848,0.107683958,1.000547775,0.086147373,0.996686498,0.086481951
0.889159458,1.000695913,0.107684560,1.000547827,0.086147856,0.996686529,0.086482438
0.889169458,1.000695978,0.107685163,1.000547880,0.086148339,0.996686560,0.086482924
0.889179459,1.000696043,0.107685765,1.000547933,0.086148822,0.996686591,0.086483411
0.889189459,1.000696108,0.107686367,1.000547985,0.086149305,0.996686622,0.086483897
0.889199460,1.000696173,0.107686969,1.000548038,0.086149787,0.996686653,0.086484384
0.889209460,1.000696238,0.107687572,1.000548091,0.086150270,0.996686685,0.086484870
0.889219461,1.000696304,0.107688174,1.000548143,0.086150753,0.996686716,0.086485357
0.889229461,1.000696369,0.107688776,1.000548196,0.086151236,0.996686747,0.086485843
0.889239462,1.000696434,0.107689378,1.000548248,0.086151719,0.996686778,0.086486330
0.889249462,1.000696499,0.107689981,1.000548301,0.086152201,0.996686809,0.086486817
0.889259463,1.000696564,0.107690583,1.000548354,0.086152684,0.996686840,0.086487303
0.889269463,1.000696629,0.107691185,1.000548406,0.086153167,0.996686871,0.086487790
0.889279464,1.000696694,0.107691787,1.000548459,0.086153650,0.996686903,0.086488276
0.889289464,1.000696760,0.107692389,1.000548512,0.086154133,0.996686934,0.086488763
0.889299465,1.000696825,0.107692992,1.000548564,0.086154615,0.996686965,0.086489249
0.889309465,1.000696890,0.107693594,1.000548617,0.086155098,0.996686996,0.086489736
0.889319466,1.000696955,0.107694196,1.000548669,0.086155581,0.996687027,0.086490222
0.889329466,1.000697020,0.107694798,1.000548722,0.086156064,0.996687058,0.086490709
0.889339467,1.000697085,0.107695400,1.000548775,0.086156547,0.996687089,0.086491195
0.889349467,1.000697151,0.107696003,1.000548827,0.086157029,0.996687121,0.086491682
0.889359468,1.000697216,0.107696605,1.000548880,0.086157512,0.996687152,0.086492168
0.889369468,1.000697281,0.107697207,1.000548932,0.086157995,0.996687183,0.086492655
0.889379469,1.000697346,0.107697809,1.000548985,0.086158478,0.996687214,0.086493141
0.889389469,1.000697411,0.107698411,1.000549038,0.086158960,0.996687245,0.086493628
0.889399470,1.000697476,0.107699014,1.000549090,0.086159443,0.996687276,0.086494114
0.889409470,1.000697541,0.107699616,1.000549143,0.086159926,0.996687307,0.086494601
0.889419471,1.000697607,0.107700218,1.000549196,0.086160409,0.996687339,0.086495087
0.889429471,1.000697672,0.107700820,1.000549248,0.086160891,0.996687370,0.086495574
0.889439472,1.000697737,0.107701422,1.000549301,0.086161374,0.996687401,0.086496060
0.889449472,1.000697802,0.107702024,1.000549353,0.086161857,0.996687432,0.086496547
0.889459473,1.000697867,0.107702626,1.000549406,0.086162340,0.996687463,0.086497033
0.889469473,1.000697932,0.107703229,1.000549459,0.086162822,0.996687494,0.086497520
0.889479474,1.000697997,0.107703831,1.000549511,0.086163305,0.996687525,0.086498006
0.889489474,1.000698063,0.107704433,1.000549564,0.086163788,0.996687557,0.086498492
0.889499475,1.000698128,0.107705035,1.000549616,0.086164271,0.996687588,0.086498979
0.889509475,1.000698193,0.107705637,1.000549669,0.086164753,0.996687619,0.086499465
0.889519476,1.000698258,0.107706239,1.000549722,0.086165236,0.996687650,0.086499952
0.889529476,1.000698323,0.107706841,1.000549774,0.086165719,0.996687681,0.086500438
0.889539477,1.000698388,0.107707444,1.000549827,0.086166201,0.996687712,0.086500925
0.889549477,1.000698454,0.107708046,1.000549880,0.086166684,0.996687743,0.086501411
0.889559478,1.000698519,0.107708648,1.000549932,0.086167167,0.996687775,0.086501898
0.889569478,1.000698584,0.107709250,1.000549985,0.086167650,0.996687806,0.086502384
0.889579479,1.000698649,0.107709852,1.000550037,0.086168132,0.996687837,0.086502871
0.889589479,1.000698714,0.107710454,1.000550090,0.086168615,0.996687868,0.086503357
0.889599480,1.000698779,0.107711056,1.000550143,0.086169098,0.996687899,0.086503843
0.889609480,1.000698844,0.107711658,1.000550195,0.086169580,0.996687930,0.086504330
0.889619481,1.000698910,0.107712260,1.000550248,0.086170063,0.996687961,0.086504816
0.889629481,1.000698975,0.107712863,1.000550301,0.086170546,0.996687993,0.086505303
0.889639482,1.000699040,0.107713465,1.000550353,0.086171028,0.996688024,0.086505789
0.889649482,1.000699105,0.107714067,1.000550406,0.086171511,0.996688055,0.086506276
0.889659483,1.000699170,0.107714669,1.000550458,0.086171994,0.996688086,0.086506762
0.889669483,1.000699235,0.107715271,1.000550511,0.086172477,0.996688117,0.086507248
0.889679484,1.000699300,0.107715873,1.000550564,0.086172959,0.996688148,0.086507735
0.889689484,1.000699366,0.107716475,1.000550616,0.086173442,0.996688180,0.086508221
0.889699485,1.000699431,0.107717077,1.000550669,0.086173925,0.996688211,0.086508708
0.889709485,1.000699496,0.107717679,1.000550721,0.086174407,0.996688242,0.086509194
0.889719486,1.000699561,0.107718281,1.000550774,0.086174890,0.996688273,0.086509680
0.889729486,1.000699626,0.107718883,1.000550827,0.086175373,0.996688304,0.086510167
0.889739487,1.000699691,0.107719485,1.000550879,0.086175855,0.996688335,0.086510653
0.889749487,1.000699757,0.107720087,1.000550932,0.086176338,0.996688366,0.086511140
0.889759488,1.000699822,0.107720689,1.000550985,0.086176821,0.996688398,0.086511626
0.889769488,1.000699887,0.107721291,1.000551037,0.086177303,0.996688429,0.086512112
0.889779489,1.000699952,0.107721893,1.000551090,0.086177786,0.996688460,0.086512599
0.889789489,1.000700017,0.107722495,1.000551142,0.086178269,0.996688491,0.086513085
0.889799490,1.000700082,0.107723098,1.000551195,0.086178751,0.996688522,0.086513572
0.889809490,1.000700147,0.107723700,1.000551248,0.086179234,0.996688553,0.086514058
0.889819491,1.000700213,0.107724302,1.000551300,0.086179716,0.996688584,0.086514544
0.889829491,1.000700278,0.107724904,1.000551353,0.086180199,0.996688616,0.086515031
0.889839492,1.000700343,0.107725506,1.000551405,0.086180682,0.996688647,0.086515517
0.889849492,1.000700408,0.107726108,1.000551458,0.086181164,0.996688678,0.086516003
0.889859493,1.000700473,0.107726710,1.000551511,0.086181647,0.996688709,0.086516490
0.889869493,1.000700538,0.107727312,1.000551563,0.086182130,0.996688740,0.086516976
0.889879494,1.000700603,0.107727914,1.000551616,0.086182612,0.996688771,0.086517463
0.889889494,1.000700669,0.107728516,1.000551669,0.086183095,0.996688802,0.086517949
0.889899495,1.000700734,0.107729118,1.000551721,0.086183577,0.996688834,0.086518435
0.889909495,1.000700799,0.107729720,1.000551774,0.086184060,0.996688865,0.086518922
0.889919496,1.000700864,0.107730322,1.000551826,0.086184543,0.996688896,0.086519408
0.889929496,1.000700929,0.107730924,1.000551879,0.086185025,0.996688927,0.086519894
0.889939497,1.000700994,0.107731526,1.000551932,0.086185508,0.996688958,0.086520381
0.889949497,1.000701060,0.107732128,1.000551984,0.086185991,0.996688989,0.086520867
0.889959498,1.000701125,0.107732730,1.000552037,0.086186473,0.996689021,0.086521353
0.889969498,1.000701190,0.107733332,1.000552089,0.086186956,0.996689052,0.086521840
0.889979499,1.000701255,0.107733934,1.000552142,0.086187438,0.996689083,0.086522326
0.889989499,1.000701320,0.107734535,1.000552195,0.086187921,0.996689114,0.086522812
0.889999500,1.000701385,0.107735137,1.000552247,0.086188404,0.996689145,0.086523299
0.890009500,1.000701450,0.107735739,1.000552300,0.086188886,0.996689176,0.086523785
0.890019501,1.000701516,0.107736341,1.000552353,0.086189369,0.996689207,0.086524271
0.890029501,1.000701581,0.107736943,1.000552405,0.086189851,0.996689239,0.086524758
0.890039502,1.000701646,0.107737545,1.000552458,0.086190334,0.996689270,0.086525244
0.890049502,1.000701711,0.107738147,1.000552510,0.086190816,0.996689301,0.086525730
0.890059503,1.000701776,0.107738749,1.000552563,0.086191299,0.996689332,0.086526217
0.890069503,1.000701841,0.107739351,1.000552616,0.086191782,0.996689363,0.086526703
0.890079504,1.000701906,0.107739953,1.000552668,0.086192264,0.996689394,0.086527189
0.890089504,1.000701972,0.107740555,1.000552721,0.086192747,0.996689425,0.086527675
0.890099505,1.000702037,0.107741157,1.000552773,0.086193229,0.996689457,0.086528162
0.890109505,1.000702102,0.107741759,1.000552826,0.086193712,0.996689488,0.086528648
0.890119506,1.000702167,0.107742361,1.000552879,0.086194194,0.996689519,0.086529134
0.890129506,1.000702232,0.107742963,1.000552931,0.086194677,0.996689550,0.086529621
0.890139507,1.000702297,0.107743565,1.000552984,0.086195159,0.996689581,0.086530107
0.890149507,1.000702363,0.107744166,1.000553037,0.086195642,0.996689612,0.086530593
0.890159508,1.000702428,0.107744768,1.000553089,0.086196125,0.996689643,0.086531079
0.890169508,1.000702493,0.107745370,1.000553142,0.086196607,0.996689675,0.086531566
0.890179509,1.000702558,0.107745972,1.000553194,0.086197090,0.996689706,0.086532052
0.890189509,1.000702623,0.107746574,1.000553247,0.086197572,0.996689737,0.086532538
0.890199510,1.000702688,0.107747176,1.000553300,0.086198055,0.996689768,0.086533025
0.890209510,1.000702753,0.107747778,1.000553352,0.086198537,0.996689799,0.086533511
