K,rho1,ang1,rho2,ang2,rho3,ang3
0.093258498,0.995549490,0.025085312,0.995392689,0.028018662,0.995081097,0.025097122
0.093539006,0.995550807,0.025124494,0.995393901,0.028062097,0.995081740,0.025136340
0.093819513,0.995552124,0.025163615,0.995395114,0.028105465,0.995082382,0.025175496
0.094100021,0.995553441,0.025202675,0.995396327,0.028148765,0.995083026,0.025214591
0.094380529,0.995554757,0.025241674,0.995397539,0.028192000,0.995083669,0.025253626
0.094661036,0.995556073,0.025280613,0.995398752,0.028235167,0.995084314,0.025292601
0.094941544,0.995557388,0.025319492,0.995399965,0.028278269,0.995084958,0.025331515
0.095222051,0.995558702,0.025358311,0.995401177,0.028321305,0.995085603,0.025370370
0.095502559,0.995560017,0.025397071,0.995402390,0.028364276,0.995086249,0.025409166
0.095783066,0.995561330,0.025435772,0.995403602,0.028407182,0.995086895,0.025447902
0.096063574,0.995562644,0.025474413,0.995404815,0.028450022,0.995087542,0.025486579
0.096344081,0.995563956,0.025512996,0.995406028,0.028492798,0.995088189,0.025525197
0.096624589,0.995565269,0.025551521,0.995407240,0.028535510,0.995088836,0.025563757
0.096905096,0.995566581,0.025589988,0.995408453,0.028578158,0.995089484,0.025602259
0.097185604,0.995567892,0.025628396,0.995409666,0.028620742,0.995090133,0.025640703
0.097466111,0.995569203,0.025666747,0.995410878,0.028663263,0.995090782,0.025679090
0.097746619,0.995570514,0.025705041,0.995412091,0.028705721,0.995091431,0.025717419
0.098027126,0.995571824,0.025743277,0.995413303,0.028748116,0.995092081,0.025755691
0.098307634,0.995573133,0.025781457,0.995414516,0.028790448,0.995092731,0.025793906
0.098588141,0.995574442,0.025819580,0.995415729,0.028832718,0.995093382,0.025832065
0.098868649,0.995575751,0.025857647,0.995416941,0.028874926,0.995094033,0.025870167
0.099149156,0.995577059,0.025895657,0.995418154,0.028917072,0.995094684,0.025908213
0.099429664,0.995578367,0.025933612,0.995419366,0.028959157,0.995095336,0.025946203
0.099710172,0.995579675,0.025971511,0.995420579,0.029001180,0.995095989,0.025984138
0.099990679,0.995580981,0.026009355,0.995421792,0.029043143,0.995096642,0.026022017
0.100271187,0.995582288,0.026047144,0.995423004,0.029085045,0.995097295,0.026059842
0.100551694,0.995583594,0.026084878,0.995424217,0.029126886,0.995097949,0.026097611
0.100832202,0.995584900,0.026122557,0.995425430,0.029168668,0.995098603,0.026135326
0.101112709,0.995586205,0.026160182,0.995426642,0.029210389,0.995099258,0.026172986
0.101393217,0.995587509,0.026197752,0.995427855,0.029252051,0.995099913,0.026210592
0.101673724,0.995588814,0.026235269,0.995429067,0.029293653,0.995100568,0.026248144
0.101954232,0.995590118,0.026272732,0.995430280,0.029335197,0.995101224,0.026285643
0.102234739,0.995591421,0.026310141,0.995431493,0.029376681,0.995101881,0.026323088
0.102515247,0.995592724,0.026347498,0.995432705,0.029418107,0.995102537,0.026360479
0.102795754,0.995594027,0.026384801,0.995433918,0.029459474,0.995103195,0.026397818
0.103076262,0.995595329,0.026422051,0.995435130,0.029500783,0.995103852,0.026435104
0.103356769,0.995596631,0.026459249,0.995436343,0.029542035,0.995104510,0.026472337
0.103637277,0.995597932,0.026496394,0.995437555,0.029583228,0.995105169,0.026509518
0.103917784,0.995599233,0.026533488,0.995438768,0.029624365,0.995105828,0.026546647
0.104198292,0.995600533,0.026570529,0.995439981,0.029665444,0.995106487,0.026583724
0.104478799,0.995601833,0.026607519,0.995441193,0.029706466,0.995107147,0.026620749
0.104759307,0.995603133,0.026644457,0.995442406,0.029747431,0.995107807,0.026657723
0.105039814,0.995604432,0.026681344,0.995443618,0.029788340,0.995108467,0.026694645
0.105320322,0.995605731,0.026718180,0.995444831,0.029829193,0.995109128,0.026731517
0.105600830,0.995607030,0.026754965,0.995446044,0.029869990,0.995109790,0.026768337
0.105881337,0.995608328,0.026791699,0.995447256,0.029910731,0.995110451,0.026805107
0.106161845,0.995609625,0.026828383,0.995448469,0.029951416,0.995111113,0.026841827
0.106442352,0.995610922,0.026865017,0.995449681,0.029992046,0.995111776,0.026878496
0.106722860,0.995612219,0.026901601,0.995450894,0.030032621,0.995112439,0.026915115
0.107003367,0.995613516,0.026938135,0.995452106,0.030073141,0.995113102,0.026951684
0.107283875,0.995614812,0.026974619,0.995453319,0.030113607,0.995113766,0.026988204
0.107564382,0.995616107,0.027011054,0.995454532,0.030154018,0.995114430,0.027024675
0.107844890,0.995617402,0.027047440,0.995455744,0.030194375,0.995115095,0.027061096
0.108125397,0.995618697,0.027083776,0.995456957,0.030234678,0.995115760,0.027097468
0.108405905,0.995619992,0.027120064,0.995458169,0.030274927,0.995116425,0.027133791
0.108686412,0.995621286,0.027156303,0.995459382,0.030315122,0.995117091,0.027170066
0.108966920,0.995622579,0.027192494,0.995460594,0.030355264,0.995117757,0.027206292
0.109247427,0.995623873,0.027228637,0.995461807,0.030395353,0.995118424,0.027242470
0.109527935,0.995625165,0.027264731,0.995463020,0.030435389,0.995119090,0.027278600
0.109808442,0.995626458,0.027300778,0.995464232,0.030475372,0.995119758,0.027314683
0.110088950,0.995627750,0.027336777,0.995465445,0.030515303,0.995120425,0.027350717
0.110369457,0.995629042,0.027372729,0.995466657,0.030555182,0.995121093,0.027386704
0.110649965,0.995630333,0.027408633,0.995467870,0.030595008,0.995121762,0.027422644
0.110930473,0.995631624,0.027444490,0.995469082,0.030634782,0.995122431,0.027458537
0.111210980,0.995632915,0.027480300,0.995470295,0.030674505,0.995123100,0.027494382
0.111491488,0.995634205,0.027516064,0.995471507,0.030714176,0.995123769,0.027530181
0.111771995,0.995635495,0.027551781,0.995472720,0.030753796,0.995124439,0.027565934
0.112052503,0.995636784,0.027587451,0.995473932,0.030793365,0.995125110,0.027601640
0.112333010,0.995638073,0.027623076,0.995475145,0.030832883,0.995125780,0.027637300
0.112613518,0.995639362,0.027658654,0.995476358,0.030872350,0.995126451,0.027672914
0.112894025,0.995640650,0.027694187,0.995477570,0.030911767,0.995127123,0.027708482
0.113174533,0.995641938,0.027729674,0.995478783,0.030951134,0.995127795,0.027744004
0.113455040,0.995643225,0.027765115,0.995479995,0.030990450,0.995128467,0.027779481
0.113735548,0.995644513,0.027800511,0.995481208,0.031029716,0.995129139,0.027814913
0.114016055,0.995645799,0.027835862,0.995482420,0.031068933,0.995129812,0.027850299
0.114296563,0.995647086,0.027871168,0.995483633,0.031108100,0.995130485,0.027885641
0.114577070,0.995648372,0.027906429,0.995484845,0.031147217,0.995131159,0.027920937
0.114857578,0.995649658,0.027941646,0.995486058,0.031186286,0.995131833,0.027956190
0.115138085,0.995650943,0.027976818,0.995487270,0.031225305,0.995132507,0.027991397
0.115418593,0.995652228,0.028011946,0.995488483,0.031264276,0.995133182,0.028026560
0.115699100,0.995653513,0.028047030,0.995489695,0.031303198,0.995133857,0.028061680
0.115979608,0.995654797,0.028082070,0.995490908,0.031342071,0.995134533,0.028096755
0.116260116,0.995656081,0.028117066,0.995492121,0.031380896,0.995135208,0.028131786
0.116540623,0.995657365,0.028152018,0.995493333,0.031419673,0.995135884,0.028166774
0.116821131,0.995658648,0.028186927,0.995494546,0.031458402,0.995136561,0.028201719
0.117101638,0.995659931,0.028221792,0.995495758,0.031497084,0.995137238,0.028236620
0.117382146,0.995661213,0.028256615,0.995496971,0.031535718,0.995137915,0.028271478
0.117662653,0.995662496,0.028291394,0.995498183,0.031574304,0.995138592,0.028306293
0.117943161,0.995663777,0.028326131,0.995499396,0.031612843,0.995139270,0.028341065
0.118223668,0.995665059,0.028360825,0.995500608,0.031651336,0.995139948,0.028375794
0.118504176,0.995666340,0.028395476,0.995501821,0.031689781,0.995140627,0.028410481
0.118784683,0.995667621,0.028430085,0.995503033,0.031728179,0.995141306,0.028445126
0.119065191,0.995668901,0.028464652,0.995504246,0.031766532,0.995141985,0.028479728
0.119345698,0.995670181,0.028499177,0.995505458,0.031804837,0.995142665,0.028514288
0.119626206,0.995671461,0.028533660,0.995506671,0.031843097,0.995143345,0.028548807
0.119906713,0.995672740,0.028568101,0.995507883,0.031881310,0.995144025,0.028583284
0.120187221,0.995674020,0.028602501,0.995509096,0.031919478,0.995144706,0.028617719
0.120467728,0.995675298,0.028636859,0.995510308,0.031957600,0.995145387,0.028652112
0.120748236,0.995676577,0.028671176,0.995511521,0.031995676,0.995146068,0.028686465
0.121028743,0.995677855,0.028705452,0.995512733,0.032033707,0.995146749,0.028720776
0.121309251,0.995679133,0.028739686,0.995513946,0.032071692,0.995147431,0.028755046
0.121589758,0.995680410,0.028773880,0.995515158,0.032109633,0.995148114,0.028789275
0.121870266,0.995681687,0.028808033,0.995516371,0.032147529,0.995148796,0.028823464
0.122150774,0.995682964,0.028842146,0.995517583,0.032185380,0.995149479,0.028857612
0.122431281,0.995684240,0.028876218,0.995518796,0.032223186,0.995150162,0.028891720
0.122711789,0.995685516,0.028910250,0.995520008,0.032260948,0.995150846,0.028925787
0.122992296,0.995686792,0.028944242,0.995521221,0.032298666,0.995151530,0.028959815
0.123272804,0.995688067,0.028978194,0.995522433,0.032336340,0.995152214,0.028993802
0.123553311,0.995689342,0.029012106,0.995523646,0.032373969,0.995152899,0.029027749
0.123833819,0.995690617,0.029045978,0.995524858,0.032411555,0.995153584,0.029061657
0.124114326,0.995691892,0.029079811,0.995526071,0.032449097,0.995154269,0.029095525
0.124394834,0.995693166,0.029113604,0.995527283,0.032486596,0.995154954,0.029129354
0.124675341,0.995694440,0.029147358,0.995528496,0.032524051,0.995155640,0.029163143
0.124955849,0.995695713,0.029181072,0.995529708,0.032561463,0.995156326,0.029196893
0.125236356,0.995696986,0.029214748,0.995530920,0.032598832,0.995157013,0.029230605
0.125516864,0.995698259,0.029248385,0.995532133,0.032636159,0.995157700,0.029264277
0.125797371,0.995699531,0.029281983,0.995533345,0.032673442,0.995158387,0.029297910
0.126077879,0.995700804,0.029315542,0.995534558,0.032710683,0.995159074,0.029331505
0.126358386,0.995702076,0.029349063,0.995535770,0.032747881,0.995159762,0.029365062
0.126638894,0.995703347,0.029382546,0.995536983,0.032785037,0.995160450,0.029398580
0.126919401,0.995704618,0.029415990,0.995538195,0.032822151,0.995161139,0.029432060
0.127199909,0.995705889,0.029449397,0.995539408,0.032859222,0.995161827,0.029465502
0.127480417,0.995707160,0.029482765,0.995540620,0.032896252,0.995162516,0.029498905
0.127760924,0.995708430,0.029516095,0.995541833,0.032933240,0.995163206,0.029532271
0.128041432,0.995709700,0.029549388,0.995543045,0.032970187,0.995163895,0.029565599
0.128321939,0.995710970,0.029582643,0.995544258,0.033007092,0.995164585,0.029598890
0.128602447,0.995712239,0.029615861,0.995545470,0.033043956,0.995165275,0.029632143
0.128882954,0.995713508,0.029649041,0.995546683,0.033080778,0.995165966,0.029665359
0.129163462,0.995714777,0.029682185,0.995547895,0.033117559,0.995166657,0.029698538
0.129443969,0.995716046,0.029715291,0.995549107,0.033154300,0.995167348,0.029731679
0.129724477,0.995717314,0.029748360,0.995550320,0.033191000,0.995168039,0.029764784
0.130004984,0.995718582,0.029781392,0.995551532,0.033227659,0.995168731,0.029797852
0.130285492,0.995719849,0.029814388,0.995552745,0.033264277,0.995169423,0.029830883
0.130565999,0.995721116,0.029847347,0.995553957,0.033300855,0.995170116,0.029863877
0.130846507,0.995722383,0.029880269,0.995555170,0.033337393,0.995170808,0.029896835
0.131127014,0.995723650,0.029913155,0.995556382,0.033373891,0.995171501,0.029929757
0.131407522,0.995724916,0.029946005,0.995557595,0.033410349,0.995172194,0.029962642
0.131688029,0.995726183,0.029978819,0.995558807,0.033446767,0.995172888,0.029995492
0.131968537,0.995727448,0.030011597,0.995560019,0.033483145,0.995173582,0.030028305
0.132249044,0.995728714,0.030044339,0.995561232,0.033519483,0.995174276,0.030061082
0.132529552,0.995729979,0.030077045,0.995562444,0.033555782,0.995174970,0.030093824
0.132810060,0.995731244,0.030109716,0.995563657,0.033592042,0.995175665,0.030126530
0.133090567,0.995732508,0.030142351,0.995564869,0.033628263,0.995176360,0.030159201
0.133371075,0.995733773,0.030174950,0.995566082,0.033664444,0.995177055,0.030191836
0.133651582,0.995735037,0.030207514,0.995567294,0.033700587,0.995177751,0.030224435
0.133932090,0.995736300,0.030240044,0.995568507,0.033736690,0.995178447,0.030257000
0.134212597,0.995737564,0.030272538,0.995569719,0.033772755,0.995179143,0.030289530
0.134493105,0.995738827,0.030304997,0.995570931,0.033808782,0.995179839,0.030322024
0.134773612,0.995740090,0.030337421,0.995572144,0.033844770,0.995180536,0.030354484
0.135054120,0.995741352,0.030369811,0.995573356,0.033880719,0.995181233,0.030386909
0.135334627,0.995742615,0.030402166,0.995574569,0.033916630,0.995181931,0.030419299
0.135615135,0.995743877,0.030434486,0.995575781,0.033952504,0.995182628,0.030451655
0.135895642,0.995745138,0.030466772,0.995576993,0.033988339,0.995183326,0.030483977
0.136176150,0.995746400,0.030499024,0.995578206,0.034024136,0.995184024,0.030516264
0.136456657,0.995747661,0.030531241,0.995579418,0.034059896,0.995184723,0.030548517
0.136737165,0.995748922,0.030563425,0.995580631,0.034095618,0.995185421,0.030580736
0.137017672,0.995750182,0.030595574,0.995581843,0.034131303,0.995186120,0.030612921
0.137298180,0.995751442,0.030627690,0.995583056,0.034166950,0.995186820,0.030645072
0.137578687,0.995752702,0.030659772,0.995584268,0.034202560,0.995187519,0.030677189
0.137859195,0.995753962,0.030691820,0.995585480,0.034238132,0.995188219,0.030709273
0.138139702,0.995755222,0.030723835,0.995586693,0.034273668,0.995188919,0.030741323
0.138420210,0.995756481,0.030755816,0.995587905,0.034309167,0.995189619,0.030773340
0.138700718,0.995757740,0.030787764,0.995589118,0.034344629,0.995190320,0.030805324
0.138981225,0.995758998,0.030819679,0.995590330,0.034380054,0.995191021,0.030837274
0.139261733,0.995760257,0.030851560,0.995591542,0.034415443,0.995191722,0.030869191
0.139542240,0.995761515,0.030883409,0.995592755,0.034450795,0.995192424,0.030901075
0.139822748,0.995762773,0.030915225,0.995593967,0.034486111,0.995193126,0.030932926
0.140103255,0.995764030,0.030947007,0.995595180,0.034521391,0.995193828,0.030964744
0.140383763,0.995765287,0.030978757,0.995596392,0.034556634,0.995194530,0.030996530
0.140664270,0.995766544,0.031010475,0.995597604,0.034591842,0.995195232,0.031028283
0.140944778,0.995767801,0.031042160,0.995598817,0.034627013,0.995195935,0.031060003
0.141225285,0.995769057,0.031073812,0.995600029,0.034662149,0.995196638,0.031091691
0.141505793,0.995770314,0.031105433,0.995601242,0.034697249,0.995197342,0.031123347
0.141786300,0.995771570,0.031137021,0.995602454,0.034732313,0.995198045,0.031154971
0.142066808,0.995772825,0.031168577,0.995603666,0.034767342,0.995198749,0.031186562
0.142347315,0.995774081,0.031200100,0.995604879,0.034802336,0.995199453,0.031218121
0.142627823,0.995775336,0.031231592,0.995606091,0.034837294,0.995200158,0.031249649
0.142908330,0.995776591,0.031263053,0.995607304,0.034872218,0.995200862,0.031281144
0.143188838,0.995777845,0.031294481,0.995608516,0.034907106,0.995201567,0.031312608
0.143469345,0.995779099,0.031325878,0.995609728,0.034941959,0.995202273,0.031344040
0.143749853,0.995780353,0.031357243,0.995610941,0.034976777,0.995202978,0.031375441
0.144030361,0.995781607,0.031388577,0.995612153,0.035011561,0.995203684,0.031406810
0.144310868,0.995782861,0.031419879,0.995613365,0.035046310,0.995204390,0.031438148
0.144591376,0.995784114,0.031451150,0.995614578,0.035081024,0.995205096,0.031469455
0.144871883,0.995785367,0.031482390,0.995615790,0.035115704,0.995205802,0.031500730
0.145152391,0.995786620,0.031513599,0.995617003,0.035150350,0.995206509,0.031531974
0.145432898,0.995787872,0.031544777,0.995618215,0.035184962,0.995207216,0.031563188
0.145713406,0.995789125,0.031575924,0.995619427,0.035219539,0.995207924,0.031594370
0.145993913,0.995790377,0.031607040,0.995620640,0.035254082,0.995208631,0.031625522
0.146274421,0.995791628,0.031638125,0.995621852,0.035288592,0.995209339,0.031656643
0.146554928,0.995792880,0.031669180,0.995623064,0.035323067,0.995210047,0.031687733
0.146835436,0.995794131,0.031700205,0.995624277,0.035357509,0.995210755,0.031718793
0.147115943,0.995795382,0.031731199,0.995625489,0.035391917,0.995211464,0.031749822
0.147396451,0.995796633,0.031762162,0.995626701,0.035426292,0.995212172,0.031780821
0.147676958,0.995797883,0.031793095,0.995627914,0.035460633,0.995212881,0.031811790
0.147957466,0.995799133,0.031823998,0.995629126,0.035494941,0.995213591,0.031842729
0.148237973,0.995800383,0.031854871,0.995630339,0.035529216,0.995214300,0.031873637
0.148518481,0.995801633,0.031885715,0.995631551,0.035563457,0.995215010,0.031904516
0.148798988,0.995802882,0.031916528,0.995632763,0.035597666,0.995215720,0.031935364
0.149079496,0.995804132,0.031947311,0.995633976,0.035631841,0.995216430,0.031966183
0.149360004,0.995805381,0.031978064,0.995635188,0.035665984,0.995217141,0.031996972
0.149640511,0.995806629,0.032008788,0.995636400,0.035700094,0.995217852,0.032027731
0.149921019,0.995807878,0.032039483,0.995637613,0.035734171,0.995218563,0.032058461
0.150201526,0.995809126,0.032070148,0.995638825,0.035768216,0.995219274,0.032089162
