K,rho1,ang1,rho2,ang2,rho3,ang3
8.929521587,1.057149277,0.344600461,1.038303562,0.269723236,1.027198176,0.272713381
8.931488581,1.057162567,0.344635486,1.038312296,0.269751368,1.027205775,0.272742124
8.933455576,1.057175858,0.344670505,1.038321030,0.269779496,1.027213374,0.272770864
8.935422570,1.057189148,0.344705521,1.038329764,0.269807621,1.027220973,0.272799600
8.937389565,1.057202437,0.344740531,1.038338497,0.269835742,1.027228573,0.272828332
8.939356559,1.057215727,0.344775537,1.038347231,0.269863860,1.027236172,0.272857061
8.941323554,1.057229017,0.344810538,1.038355964,0.269891974,1.027243771,0.272885787
8.943290548,1.057242306,0.344845534,1.038364697,0.269920084,1.027251370,0.272914508
8.945257543,1.057255595,0.344880525,1.038373430,0.269948191,1.027258970,0.272943227
8.947224537,1.057268884,0.344915512,1.038382163,0.269976295,1.027266569,0.272971941
8.949191532,1.057282173,0.344950494,1.038390896,0.270004394,1.027274168,0.273000652
8.951158526,1.057295462,0.344985472,1.038399629,0.270032491,1.027281768,0.273029360
8.953125521,1.057308750,0.345020444,1.038408361,0.270060583,1.027289367,0.273058064
8.955092515,1.057322038,0.345055412,1.038417094,0.270088672,1.027296966,0.273086764
8.957059510,1.057335327,0.345090375,1.038425826,0.270116758,1.027304566,0.273115461
8.959026504,1.057348615,0.345125334,1.038434558,0.270144840,1.027312165,0.273144154
8.960993499,1.057361902,0.345160287,1.038443290,0.270172918,1.027319764,0.273172843
8.962960493,1.057375190,0.345195236,1.038452022,0.270200993,1.027327364,0.273201529
8.964927488,1.057388478,0.345230181,1.038460754,0.270229065,1.027334963,0.273230212
8.966894482,1.057401765,0.345265120,1.038469485,0.270257133,1.027342563,0.273258890
8.968861477,1.057415052,0.345300055,1.038478216,0.270285197,1.027350162,0.273287566
8.970828471,1.057428339,0.345334985,1.038486948,0.270313257,1.027357762,0.273316237
8.972795466,1.057441626,0.345369911,1.038495679,0.270341315,1.027365361,0.273344905
8.974762460,1.057454913,0.345404832,1.038504410,0.270369368,1.027372960,0.273373570
8.976729455,1.057468199,0.345439748,1.038513141,0.270397418,1.027380560,0.273402231
8.978696449,1.057481485,0.345474659,1.038521871,0.270425465,1.027388159,0.273430888
8.980663444,1.057494772,0.345509566,1.038530602,0.270453508,1.027395759,0.273459542
8.982630438,1.057508058,0.345544468,1.038539332,0.270481547,1.027403358,0.273488193
8.984597433,1.057521343,0.345579365,1.038548063,0.270509583,1.027410958,0.273516839
8.986564427,1.057534629,0.345614257,1.038556793,0.270537615,1.027418557,0.273545482
8.988531422,1.057547915,0.345649145,1.038565523,0.270565644,1.027426157,0.273574122
8.990498416,1.057561200,0.345684028,1.038574253,0.270593669,1.027433757,0.273602758
8.992465411,1.057574485,0.345718907,1.038582982,0.270621691,1.027441356,0.273631391
8.994432405,1.057587770,0.345753781,1.038591712,0.270649709,1.027448956,0.273660020
8.996399400,1.057601055,0.345788650,1.038600441,0.270677724,1.027456555,0.273688645
8.998366394,1.057614340,0.345823514,1.038609171,0.270705735,1.027464155,0.273717267
9.000333389,1.057627624,0.345858374,1.038617900,0.270733743,1.027471754,0.273745885
9.002300383,1.057640908,0.345893229,1.038626629,0.270761747,1.027479354,0.273774500
9.004267378,1.057654193,0.345928079,1.038635358,0.270789747,1.027486954,0.273803111
9.006234372,1.057667477,0.345962925,1.038644087,0.270817744,1.027494553,0.273831719
9.008201367,1.057680760,0.345997766,1.038652815,0.270845737,1.027502153,0.273860323
9.010168361,1.057694044,0.346032602,1.038661544,0.270873727,1.027509753,0.273888923
9.012135356,1.057707328,0.346067434,1.038670272,0.270901714,1.027517352,0.273917520
9.014102350,1.057720611,0.346102261,1.038679000,0.270929697,1.027524952,0.273946114
9.016069345,1.057733894,0.346137083,1.038687728,0.270957676,1.027532552,0.273974704
9.018036339,1.057747177,0.346171900,1.038696456,0.270985652,1.027540151,0.274003290
9.020003334,1.057760460,0.346206713,1.038705184,0.271013624,1.027547751,0.274031873
9.021970328,1.057773743,0.346241522,1.038713912,0.271041593,1.027555351,0.274060452
9.023937323,1.057787025,0.346276325,1.038722639,0.271069558,1.027562951,0.274089028
9.025904317,1.057800307,0.346311124,1.038731366,0.271097520,1.027570550,0.274117600
9.027871312,1.057813590,0.346345918,1.038740094,0.271125478,1.027578150,0.274146169
9.029838306,1.057826872,0.346380708,1.038748821,0.271153433,1.027585750,0.274174734
9.031805301,1.057840153,0.346415493,1.038757548,0.271181384,1.027593350,0.274203295
9.033772295,1.057853435,0.346450273,1.038766275,0.271209332,1.027600949,0.274231853
9.035739290,1.057866716,0.346485049,1.038775001,0.271237276,1.027608549,0.274260408
9.037706284,1.057879998,0.346519820,1.038783728,0.271265217,1.027616149,0.274288959
9.039673279,1.057893279,0.346554586,1.038792454,0.271293154,1.027623749,0.274317506
9.041640273,1.057906560,0.346589348,1.038801180,0.271321087,1.027631349,0.274346050
9.043607268,1.057919841,0.346624105,1.038809906,0.271349017,1.027638948,0.274374591
9.045574262,1.057933121,0.346658857,1.038818632,0.271376944,1.027646548,0.274403128
9.047541257,1.057946402,0.346693605,1.038827358,0.271404867,1.027654148,0.274431661
9.049508251,1.057959682,0.346728348,1.038836084,0.271432787,1.027661748,0.274460191
9.051475246,1.057972962,0.346763086,1.038844809,0.271460703,1.027669348,0.274488717
9.053442240,1.057986242,0.346797820,1.038853535,0.271488616,1.027676948,0.274517240
9.055409235,1.057999522,0.346832549,1.038862260,0.271516525,1.027684548,0.274545759
9.057376229,1.058012802,0.346867273,1.038870985,0.271544430,1.027692147,0.274574275
9.059343224,1.058026081,0.346901993,1.038879710,0.271572332,1.027699747,0.274602787
9.061310218,1.058039361,0.346936708,1.038888435,0.271600231,1.027707347,0.274631296
9.063277213,1.058052640,0.346971419,1.038897160,0.271628126,1.027714947,0.274659801
9.065244207,1.058065919,0.347006125,1.038905884,0.271656018,1.027722547,0.274688303
9.067211202,1.058079198,0.347040826,1.038914609,0.271683906,1.027730147,0.274716801
9.069178196,1.058092476,0.347075522,1.038923333,0.271711790,1.027737747,0.274745296
9.071145191,1.058105755,0.347110214,1.038932057,0.271739671,1.027745347,0.274773787
9.073112185,1.058119033,0.347144902,1.038940781,0.271767549,1.027752947,0.274802274
9.075079180,1.058132311,0.347179584,1.038949505,0.271795423,1.027760547,0.274830759
9.077046174,1.058145589,0.347214262,1.038958229,0.271823294,1.027768147,0.274859239
9.079013169,1.058158867,0.347248936,1.038966953,0.271851161,1.027775747,0.274887716
9.080980163,1.058172145,0.347283605,1.038975676,0.271879025,1.027783347,0.274916190
9.082947158,1.058185422,0.347318269,1.038984399,0.271906885,1.027790947,0.274944660
9.084914152,1.058198700,0.347352928,1.038993123,0.271934742,1.027798547,0.274973127
9.086881147,1.058211977,0.347387583,1.039001846,0.271962595,1.027806147,0.275001590
9.088848141,1.058225254,0.347422234,1.039010569,0.271990445,1.027813747,0.275030049
9.090815136,1.058238531,0.347456879,1.039019291,0.272018291,1.027821347,0.275058505
9.092782130,1.058251807,0.347491520,1.039028014,0.272046134,1.027828947,0.275086958
9.094749125,1.058265084,0.347526157,1.039036737,0.272073973,1.027836547,0.275115407
9.096716119,1.058278360,0.347560789,1.039045459,0.272101809,1.027844148,0.275143853
9.098683114,1.058291636,0.347595416,1.039054181,0.272129641,1.027851748,0.275172295
9.100650108,1.058304912,0.347630039,1.039062903,0.272157470,1.027859348,0.275200733
9.102617103,1.058318188,0.347664657,1.039071625,0.272185295,1.027866948,0.275229168
9.104584097,1.058331464,0.347699270,1.039080347,0.272213117,1.027874548,0.275257600
9.106551092,1.058344739,0.347733879,1.039089069,0.272240936,1.027882148,0.275286028
9.108518086,1.058358015,0.347768483,1.039097790,0.272268751,1.027889748,0.275314453
9.110485081,1.058371290,0.347803083,1.039106512,0.272296562,1.027897349,0.275342874
9.112452075,1.058384565,0.347837678,1.039115233,0.272324370,1.027904949,0.275371291
9.114419070,1.058397840,0.347872268,1.039123954,0.272352175,1.027912549,0.275399706
9.116386064,1.058411114,0.347906854,1.039132675,0.272379976,1.027920149,0.275428116
9.118353059,1.058424389,0.347941435,1.039141396,0.272407773,1.027927749,0.275456523
9.120320053,1.058437663,0.347976012,1.039150116,0.272435568,1.027935350,0.275484927
9.122287048,1.058450937,0.348010584,1.039158837,0.272463358,1.027942950,0.275513327
9.124254042,1.058464211,0.348045151,1.039167557,0.272491145,1.027950550,0.275541724
9.126221037,1.058477485,0.348079714,1.039176278,0.272518929,1.027958150,0.275570117
9.128188031,1.058490759,0.348114272,1.039184998,0.272546710,1.027965750,0.275598507
9.130155026,1.058504032,0.348148826,1.039193718,0.272574486,1.027973351,0.275626893
9.132122020,1.058517305,0.348183375,1.039202438,0.272602260,1.027980951,0.275655276
9.134089015,1.058530579,0.348217919,1.039211158,0.272630030,1.027988551,0.275683655
9.136056009,1.058543852,0.348252459,1.039219877,0.272657796,1.027996152,0.275712031
9.138023004,1.058557124,0.348286994,1.039228597,0.272685559,1.028003752,0.275740404
9.139989998,1.058570397,0.348321525,1.039237316,0.272713319,1.028011352,0.275768773
9.141956993,1.058583670,0.348356051,1.039246035,0.272741075,1.028018952,0.275797138
9.143923987,1.058596942,0.348390573,1.039254754,0.272768828,1.028026553,0.275825500
9.145890982,1.058610214,0.348425090,1.039263473,0.272796577,1.028034153,0.275853858
9.147857976,1.058623486,0.348459602,1.039272192,0.272824322,1.028041753,0.275882213
9.149824971,1.058636758,0.348494110,1.039280911,0.272852065,1.028049354,0.275910565
9.151791965,1.058650030,0.348528613,1.039289629,0.272879804,1.028056954,0.275938913
9.153758960,1.058663301,0.348563112,1.039298347,0.272907539,1.028064555,0.275967258
9.155725954,1.058676572,0.348597606,1.039307066,0.272935271,1.028072155,0.275995599
9.157692949,1.058689844,0.348632095,1.039315784,0.272963000,1.028079755,0.276023937
9.159659943,1.058703115,0.348666580,1.039324502,0.272990725,1.028087356,0.276052271
9.161626938,1.058716385,0.348701060,1.039333219,0.273018446,1.028094956,0.276080602
9.163593932,1.058729656,0.348735536,1.039341937,0.273046164,1.028102556,0.276108929
9.165560927,1.058742927,0.348770008,1.039350655,0.273073879,1.028110157,0.276137253
9.167527921,1.058756197,0.348804474,1.039359372,0.273101590,1.028117757,0.276165573
9.169494916,1.058769467,0.348838936,1.039368089,0.273129298,1.028125358,0.276193890
9.171461910,1.058782737,0.348873394,1.039376806,0.273157003,1.028132958,0.276222203
9.173428905,1.058796007,0.348907847,1.039385523,0.273184704,1.028140559,0.276250513
9.175395899,1.058809277,0.348942295,1.039394240,0.273212401,1.028148159,0.276278820
9.177362894,1.058822546,0.348976739,1.039402957,0.273240095,1.028155760,0.276307123
9.179329888,1.058835815,0.349011178,1.039411674,0.273267786,1.028163360,0.276335423
9.181296883,1.058849085,0.349045613,1.039420390,0.273295473,1.028170961,0.276363719
9.183263877,1.058862354,0.349080043,1.039429106,0.273323157,1.028178561,0.276392012
9.185230872,1.058875622,0.349114469,1.039437822,0.273350838,1.028186162,0.276420301
9.187197866,1.058888891,0.349148890,1.039446539,0.273378515,1.028193762,0.276448587
9.189164861,1.058902160,0.349183307,1.039455254,0.273406188,1.028201363,0.276476869
9.191131855,1.058915428,0.349217719,1.039463970,0.273433858,1.028208963,0.276505148
9.193098850,1.058928696,0.349252126,1.039472686,0.273461525,1.028216564,0.276533424
9.195065844,1.058941964,0.349286529,1.039481401,0.273489188,1.028224164,0.276561696
9.197032839,1.058955232,0.349320928,1.039490117,0.273516848,1.028231765,0.276589964
9.198999833,1.058968500,0.349355321,1.039498832,0.273544504,1.028239365,0.276618230
9.200966828,1.058981767,0.349389711,1.039507547,0.273572157,1.028246966,0.276646491
9.202933822,1.058995035,0.349424096,1.039516262,0.273599807,1.028254567,0.276674750
9.204900817,1.059008302,0.349458476,1.039524977,0.273627453,1.028262167,0.276703005
9.206867811,1.059021569,0.349492851,1.039533691,0.273655096,1.028269768,0.276731256
9.208834806,1.059034836,0.349527223,1.039542406,0.273682735,1.028277368,0.276759504
9.210801800,1.059048102,0.349561589,1.039551120,0.273710371,1.028284969,0.276787749
9.212768795,1.059061369,0.349595951,1.039559834,0.273738004,1.028292570,0.276815990
9.214735789,1.059074635,0.349630309,1.039568549,0.273765633,1.028300170,0.276844227
9.216702784,1.059087901,0.349664662,1.039577262,0.273793258,1.028307771,0.276872462
9.218669778,1.059101167,0.349699011,1.039585976,0.273820881,1.028315372,0.276900692
9.220636773,1.059114433,0.349733355,1.039594690,0.273848500,1.028322972,0.276928920
9.222603767,1.059127699,0.349767694,1.039603404,0.273876115,1.028330573,0.276957144
9.224570762,1.059140964,0.349802029,1.039612117,0.273903727,1.028338174,0.276985364
9.226537756,1.059154230,0.349836359,1.039620830,0.273931336,1.028345774,0.277013582
9.228504751,1.059167495,0.349870685,1.039629543,0.273958941,1.028353375,0.277041795
9.230471745,1.059180760,0.349905007,1.039638256,0.273986543,1.028360976,0.277070005
9.232438740,1.059194025,0.349939324,1.039646969,0.274014141,1.028368576,0.277098212
9.234405734,1.059207289,0.349973636,1.039655682,0.274041736,1.028376177,0.277126416
9.236372729,1.059220554,0.350007944,1.039664395,0.274069328,1.028383778,0.277154616
9.238339723,1.059233818,0.350042247,1.039673107,0.274096916,1.028391379,0.277182812
9.240306718,1.059247082,0.350076546,1.039681819,0.274124501,1.028398979,0.277211005
9.242273712,1.059260346,0.350110840,1.039690532,0.274152082,1.028406580,0.277239195
9.244240707,1.059273610,0.350145130,1.039699244,0.274179660,1.028414181,0.277267382
9.246207701,1.059286874,0.350179415,1.039707956,0.274207235,1.028421782,0.277295564
9.248174696,1.059300138,0.350213696,1.039716667,0.274234806,1.028429382,0.277323744
9.250141690,1.059313401,0.350247972,1.039725379,0.274262374,1.028436983,0.277351920
9.252108685,1.059326664,0.350282244,1.039734091,0.274289938,1.028444584,0.277380093
9.254075679,1.059339927,0.350316511,1.039742802,0.274317499,1.028452185,0.277408262
9.256042674,1.059353190,0.350350774,1.039751513,0.274345057,1.028459785,0.277436428
9.258009668,1.059366453,0.350385032,1.039760224,0.274372611,1.028467386,0.277464590
9.259976663,1.059379715,0.350419286,1.039768935,0.274400162,1.028474987,0.277492749
9.261943657,1.059392978,0.350453536,1.039777646,0.274427709,1.028482588,0.277520905
9.263910652,1.059406240,0.350487780,1.039786357,0.274455253,1.028490189,0.277549057
9.265877646,1.059419502,0.350522021,1.039795067,0.274482794,1.028497790,0.277577206
9.267844641,1.059432764,0.350556256,1.039803778,0.274510331,1.028505390,0.277605351
9.269811635,1.059446025,0.350590488,1.039812488,0.274537865,1.028512991,0.277633493
9.271778630,1.059459287,0.350624715,1.039821198,0.274565396,1.028520592,0.277661632
9.273745624,1.059472548,0.350658937,1.039829908,0.274592923,1.028528193,0.277689767
9.275712619,1.059485809,0.350693155,1.039838618,0.274620447,1.028535794,0.277717899
9.277679613,1.059499070,0.350727368,1.039847328,0.274647967,1.028543395,0.277746027
9.279646608,1.059512331,0.350761577,1.039856037,0.274675484,1.028550996,0.277774152
9.281613602,1.059525592,0.350795781,1.039864747,0.274702998,1.028558597,0.277802274
9.283580597,1.059538852,0.350829981,1.039873456,0.274730508,1.028566198,0.277830392
9.285547591,1.059552113,0.350864177,1.039882165,0.274758015,1.028573799,0.277858507
9.287514586,1.059565373,0.350898368,1.039890875,0.274785519,1.028581399,0.277886618
9.289481580,1.059578633,0.350932554,1.039899583,0.274813019,1.028589000,0.277914726
9.291448575,1.059591893,0.350966736,1.039908292,0.274840515,1.028596601,0.277942831
9.293415569,1.059605153,0.351000914,1.039917001,0.274868009,1.028604202,0.277970932
9.295382564,1.059618412,0.351035087,1.039925709,0.274895499,1.028611803,0.277999030
9.297349558,1.059631672,0.351069255,1.039934418,0.274922985,1.028619404,0.278027124
9.299316553,1.059644931,0.351103420,1.039943126,0.274950469,1.028627005,0.278055216
9.301283547,1.059658190,0.351137579,1.039951834,0.274977949,1.028634606,0.278083303
9.303250542,1.059671449,0.351171734,1.039960542,0.275005425,1.028642207,0.278111388
9.305217536,1.059684707,0.351205885,1.039969250,0.275032898,1.028649808,0.278139468
9.307184531,1.059697966,0.351240031,1.039977958,0.275060368,1.028657409,0.278167546
9.309151525,1.059711224,0.351274173,1.039986665,0.275087835,1.028665010,0.278195620
9.311118520,1.059724483,0.351308310,1.039995373,0.275115298,1.028672611,0.278223691
9.313085514,1.059737741,0.351342443,1.040004080,0.275142758,1.028680212,0.278251758
9.315052509,1.059750998,0.351376572,1.040012787,0.275170214,1.028687813,0.278279822
9.317019503,1.059764256,0.351410696,1.040021494,0.275197667,1.028695414,0.278307883
9.318986498,1.059777514,0.351444815,1.040030201,0.275225117,1.028703015,0.278335940
9.320953492,1.059790771,0.351478930,1.040038908,0.275252563,1.028710616,0.278363994
9.322920487,1.059804028,0.351513041,1.040047614,0.275280006,1.028718217,0.278392045
9.324887481,1.059817285,0.351547147,1.040056321,0.275307445,1.028725819,0.278420092
9.326854476,1.059830542,0.351581249,1.040065027,0.275334882,1.028733420,0.278448135
9.328821470,1.059843799,0.351615346,1.040073733,0.275362314,1.028741021,0.278476176
9.330788465,1.059857055,0.351649439,1.040082440,0.275389744,1.028748622,0.278504213
9.332755459,1.059870312,0.351683527,1.040091145,0.275417170,1.028756223,0.278532246
9.334722454,1.059883568,0.351717611,1.040099851,0.275444593,1.028763824,0.278560277
9.336689448,1.059896824,0.351751690,1.040108557,0.275472012,1.028771425,0.278588304
9.338656443,1.059910080,0.351785765,1.040117262,0.275499429,1.028779026,0.278616327
9.340623437,1.059923336,0.351819836,1.040125968,0.275526841,1.028786627,0.278644347
9.342590432,1.059936591,0.351853902,1.040134673,0.275554251,1.028794228,0.278672364
9.344557426,1.059949847,0.351887964,1.040143378,0.275581657,1.028801830,0.278700378
9.346524421,1.059963102,0.351922021,1.040152083,0.275609060,1.028809431,0.278728388
9.348491415,1.059976357,0.351956074,1.040160788,0.275636459,1.028817032,0.278756394
9.350458410,1.059989612,0.351990122,1.040169493,0.275663855,1.028824633,0.278784398
9.352425404,1.060002867,0.352024166,1.040178197,0.275691248,1.028832234,0.278812398
9.354392399,1.060016121,0.352058206,1.040186902,0.275718637,1.028839835,0.278840394
9.356359393,1.060029376,0.352092241,1.040195606,0.275746023,1.028847437,0.278868388
9.358326388,1.060042630,0.352126271,1.040204310,0.275773406,1.028855038,0.278896377
9.360293382,1.060055884,0.352160298,1.040213014,0.275800785,1.028862639,0.278924364
9.362260377,1.060069138,0.352194319,1.040221718,0.275828161,1.028870240,0.278952347
9.364227371,1.060082391,0.352228337,1.040230422,0.275855534,1.028877841,0.278980327
9.366194366,1.060095645,0.352262350,1.040239126,0.275882903,1.028885443,0.279008304
9.368161360,1.060108898,0.352296358,1.040247829,0.275910269,1.028893044,0.279036277
9.370128355,1.060122152,0.352330362,1.040256533,0.275937632,1.028900645,0.279064247
9.372095349,1.060135405,0.352364362,1.040265236,0.275964992,1.028908246,0.279092213
9.374062344,1.060148658,0.352398357,1.040273939,0.275992348,1.028915848,0.279120176
9.376029338,1.060161910,0.352432348,1.040282642,0.276019700,1.028923449,0.279148136
9.377996333,1.060175163,0.352466335,1.040291345,0.276047050,1.028931050,0.279176092
9.379963327,1.060188415,0.352500317,1.040300047,0.276074396,1.028938651,0.279204045
9.381930322,1.060201668,0.352534294,1.040308750,0.276101738,1.028946253,0.279231995
9.383897316,1.060214920,0.352568267,1.040317452,0.276129078,1.028953854,0.279259941
9.385864311,1.060228172,0.352602236,1.040326155,0.276156414,1.028961455,0.279287884
9.387831305,1.060241423,0.352636201,1.040334857,0.276183747,1.028969056,0.279315824
9.389798300,1.060254675,0.352670161,1.040343559,0.276211076,1.028976658,0.279343760
9.391765294,1.060267926,0.352704116,1.040352261,0.276238402,1.028984259,0.279371693
9.393732289,1.060281178,0.352738067,1.040360963,0.276265725,1.028991860,0.279399623
9.395699283,1.060294429,0.352772014,1.040369664,0.276293045,1.028999462,0.279427549
9.397666278,1.060307680,0.352805956,1.040378366,0.276320361,1.029007063,0.279455472
9.399633272,1.060320930,0.352839894,1.040387067,0.276347674,1.029014664,0.279483392
9.401600267,1.060334181,0.352873828,1.040395768,0.276374983,1.029022266,0.279511308
9.403567261,1.060347431,0.352907757,1.040404469,0.276402289,1.029029867,0.279539221
9.405534256,1.060360682,0.352941682,1.040413170,0.276429592,1.029037468,0.279567131
9.407501250,1.060373932,0.352975602,1.040421871,0.276456892,1.029045070,0.279595037
9.409468245,1.060387182,0.353009518,1.040430572,0.276484188,1.029052671,0.279622940
9.411435239,1.060400431,0.353043430,1.040439272,0.276511481,1.029060272,0.279650840
9.413402234,1.060413681,0.353077337,1.040447973,0.276538771,1.029067874,0.279678736
9.415369228,1.060426930,0.353111240,1.040456673,0.276566057,1.029075475,0.279706629
9.417336223,1.060440180,0.353145138,1.040465373,0.276593340,1.029083077,0.279734519
9.419303217,1.060453429,0.353179032,1.040474073,0.276620620,1.029090678,0.279762405
9.421270212,1.060466678,0.353212922,1.040482773,0.276647896,1.029098279,0.279790289
9.423237206,1.060479926,0.353246807,1.040491473,0.276675169,1.029105881,0.279818168
9.425204201,1.060493175,0.353280688,1.040500172,0.276702439,1.029113482,0.279846045
9.427171195,1.060506423,0.353314564,1.040508872,0.276729706,1.029121084,0.279873918
9.429138190,1.060519672,0.353348437,1.040517571,0.276756969,1.029128685,0.279901787
9.431105184,1.060532920,0.353382304,1.040526270,0.276784229,1.029136286,0.279929654
9.433072179,1.060546168,0.353416168,1.040534969,0.276811485,1.029143888,0.279957517
9.435039173,1.060559416,0.353450027,1.040543668,0.276838739,1.029151489,0.279985377
9.437006168,1.060572663,0.353483881,1.040552367,0.276865989,1.029159091,0.280013233
9.438973162,1.060585911,0.353517731,1.040561066,0.276893236,1.029166692,0.280041086
9.440940157,1.060599158,0.353551577,1.040569764,0.276920479,1.029174294,0.280068936
9.442907151,1.060612405,0.353585419,1.040578463,0.276947719,1.029181895,0.280096783
9.444874146,1.060625652,0.353619256,1.040587161,0.276974956,1.029189497,0.280124626
9.446841140,1.060638899,0.353653089,1.040595859,0.277002190,1.029197098,0.280152466
9.448808135,1.060652145,0.353686917,1.040604557,0.277029420,1.029204700,0.280180303
9.450775129,1.060665392,0.353720741,1.040613255,0.277056647,1.029212301,0.280208136
9.452742124,1.060678638,0.353754561,1.040621953,0.277083870,1.029219902,0.280235966
9.454709118,1.060691884,0.353788376,1.040630650,0.277111091,1.029227504,0.280263792
9.456676113,1.060705130,0.353822187,1.040639348,0.277138308,1.029235105,0.280291616
9.458643107,1.060718376,0.353855993,1.040648045,0.277165522,1.029242707,0.280319436
9.460610102,1.060731622,0.353889795,1.040656742,0.277192732,1.029250309,0.280347253
9.462577096,1.060744867,0.353923593,1.040665439,0.277219940,1.029257910,0.280375066
9.464544091,1.060758112,0.353957387,1.040674136,0.277247144,1.029265512,0.280402876
9.466511085,1.060771357,0.353991176,1.040682833,0.277274344,1.029273113,0.280430683
9.468478080,1.060784602,0.354024961,1.040691530,0.277301542,1.029280715,0.280458487
9.470445074,1.060797847,0.354058741,1.040700226,0.277328736,1.029288316,0.280486287
9.472412069,1.060811092,0.354092517,1.040708922,0.277355927,1.029295918,0.280514084
9.474379063,1.060824336,0.354126289,1.040717619,0.277383114,1.029303519,0.280541878
9.476346058,1.060837581,0.354160056,1.040726315,0.277410299,1.029311121,0.280569668
9.478313052,1.060850825,0.354193819,1.040735011,0.277437480,1.029318722,0.280597455
9.480280047,1.060864069,0.354227578,1.040743707,0.277464657,1.029326324,0.280625239
9.482247041,1.060877312,0.354261332,1.040752402,0.277491832,1.029333926,0.280653019
9.484214036,1.060890556,0.354295082,1.040761098,0.277519003,1.029341527,0.280680796
9.486181030,1.060903800,0.354328828,1.040769793,0.277546171,1.029349129,0.280708570
9.488148025,1.060917043,0.354362569,1.040778489,0.277573336,1.029356730,0.280736341
9.490115019,1.060930286,0.354396306,1.040787184,0.277600497,1.029364332,0.280764108
9.492082014,1.060943529,0.354430039,1.040795879,0.277627655,1.029371934,0.280791872
9.494049008,1.060956772,0.354463767,1.040804574,0.277654810,1.029379535,0.280819633
9.496016003,1.060970014,0.354497491,1.040813269,0.277681961,1.029387137,0.280847390
9.497982997,1.060983257,0.354531210,1.040821963,0.277709110,1.029394738,0.280875145
9.499949992,1.060996499,0.354564926,1.040830658,0.277736255,1.029402340,0.280902895
9.501916986,1.061009741,0.354598637,1.040839352,0.277763397,1.029409942,0.280930643
9.503883981,1.061022983,0.354632343,1.040848046,0.277790535,1.029417543,0.280958387
9.505850975,1.061036225,0.354666045,1.040856741,0.277817670,1.029425145,0.280986128
9.507817970,1.061049467,0.354699743,1.040865435,0.277844802,1.029432747,0.281013866
9.509784964,1.061062708,0.354733437,1.040874128,0.277871931,1.029440348,0.281041601
9.511751959,1.061075950,0.354767126,1.040882822,0.277899057,1.029447950,0.281069332
9.513718953,1.061089191,0.354800811,1.040891516,0.277926179,1.029455552,0.281097060
9.515685948,1.061102432,0.354834492,1.040900209,0.277953298,1.029463153,0.281124784
9.517652942,1.061115673,0.354868168,1.040908902,0.277980413,1.029470755,0.281152506
9.519619937,1.061128913,0.354901840,1.040917596,0.278007526,1.029478357,0.281180224
9.521586931,1.061142154,0.354935508,1.040926289,0.278034635,1.029485958,0.281207939
9.523553926,1.061155394,0.354969171,1.040934982,0.278061741,1.029493560,0.281235650
9.525520920,1.061168634,0.355002830,1.040943674,0.278088844,1.029501162,0.281263358
9.527487915,1.061181874,0.355036485,1.040952367,0.278115943,1.029508763,0.281291063
9.529454909,1.061195114,0.355070135,1.040961059,0.278143039,1.029516365,0.281318765
9.531421904,1.061208354,0.355103781,1.040969752,0.278170132,1.029523967,0.281346464
9.533388898,1.061221593,0.355137423,1.040978444,0.278197222,1.029531569,0.281374159
9.535355893,1.061234833,0.355171061,1.040987136,0.278224308,1.029539170,0.281401851
9.537322887,1.061248072,0.355204694,1.040995828,0.278251391,1.029546772,0.281429539
9.539289882,1.061261311,0.355238323,1.041004520,0.278278471,1.029554374,0.281457225
9.541256876,1.061274550,0.355271947,1.041013212,0.278305548,1.029561975,0.281484907
9.543223871,1.061287788,0.355305568,1.041021903,0.278332622,1.029569577,0.281512586
9.545190865,1.061301027,0.355339184,1.041030595,0.278359692,1.029577179,0.281540261
9.547157860,1.061314265,0.355372795,1.041039286,0.278386759,1.029584781,0.281567934
9.549124854,1.061327503,0.355406403,1.041047977,0.278413822,1.029592382,0.281595603
9.551091849,1.061340741,0.355440006,1.041056668,0.278440883,1.029599984,0.281623269
9.553058843,1.061353979,0.355473604,1.041065359,0.278467940,1.029607586,0.281650931
9.555025838,1.061367217,0.355507199,1.041074050,0.278494994,1.029615188,0.281678591
9.556992832,1.061380454,0.355540789,1.041082741,0.278522045,1.029622790,0.281706247
9.558959827,1.061393692,0.355574375,1.041091431,0.278549093,1.029630391,0.281733900
9.560926821,1.061406929,0.355607956,1.041100122,0.278576137,1.029637993,0.281761549
9.562893816,1.061420166,0.355641534,1.041108812,0.278603178,1.029645595,0.281789195
9.564860810,1.061433403,0.355675107,1.041117502,0.278630216,1.029653197,0.281816838
9.566827805,1.061446640,0.355708675,1.041126192,0.278657250,1.029660799,0.281844478
9.568794799,1.061459876,0.355742240,1.041134882,0.278684282,1.029668400,0.281872115
9.570761794,1.061473112,0.355775800,1.041143571,0.278711310,1.029676002,0.281899748
9.572728788,1.061486349,0.355809356,1.041152261,0.278738335,1.029683604,0.281927378
9.574695783,1.061499585,0.355842907,1.041160951,0.278765356,1.029691206,0.281955005
9.576662777,1.061512821,0.355876454,1.041169640,0.278792375,1.029698808,0.281982628
9.578629772,1.061526056,0.355909997,1.041178329,0.278819390,1.029706409,0.282010249
9.580596766,1.061539292,0.355943536,1.041187018,0.278846402,1.029714011,0.282037866
