K,rho1,ang1,rho2,ang2,rho3,ang3
1.498992450,1.001545151,0.112728647,1.001393947,0.101866596,0.999375269,0.102073077
1.499091955,1.001545572,0.112732364,1.001394325,0.101869958,0.999375581,0.102076453
1.499191460,1.001545993,0.112736081,1.001394703,0.101873320,0.999375893,0.102079828
1.499290965,1.001546415,0.112739797,1.001395080,0.101876681,0.999376205,0.102083203
1.499390470,1.001546836,0.112743513,1.001395458,0.101880042,0.999376516,0.102086578
1.499489974,1.001547258,0.112747229,1.001395836,0.101883404,0.999376828,0.102089953
1.499589479,1.001547679,0.112750945,1.001396214,0.101886765,0.999377140,0.102093327
1.499688984,1.001548100,0.112754661,1.001396592,0.101890126,0.999377452,0.102096702
1.499788489,1.001548522,0.112758377,1.001396970,0.101893487,0.999377763,0.102100076
1.499887994,1.001548943,0.112762092,1.001397348,0.101896847,0.999378075,0.102103451
1.499987499,1.001549365,0.112765808,1.001397726,0.101900208,0.999378387,0.102106825
1.500087004,1.001549786,0.112769523,1.001398103,0.101903569,0.999378699,0.102110199
1.500186509,1.001550207,0.112773239,1.001398481,0.101906929,0.999379010,0.102113573
1.500286014,1.001550629,0.112776954,1.001398859,0.101910289,0.999379322,0.102116947
1.500385519,1.001551050,0.112780669,1.001399237,0.101913650,0.999379634,0.102120321
1.500485024,1.001551472,0.112784383,1.001399615,0.101917010,0.999379946,0.102123694
1.500584529,1.001551893,0.112788098,1.001399993,0.101920370,0.999380257,0.102127068
1.500684034,1.001552314,0.112791813,1.001400371,0.101923730,0.999380569,0.102130441
1.500783539,1.001552736,0.112795527,1.001400749,0.101927089,0.999380881,0.102133815
1.500883044,1.001553157,0.112799242,1.001401126,0.101930449,0.999381193,0.102137188
1.500982549,1.001553579,0.112802956,1.001401504,0.101933809,0.999381504,0.102140561
1.501082054,1.001554000,0.112806670,1.001401882,0.101937168,0.999381816,0.102143934
1.501181559,1.001554422,0.112810384,1.001402260,0.101940527,0.999382128,0.102147307
1.501281064,1.001554843,0.112814098,1.001402638,0.101943886,0.999382440,0.102150680
1.501380569,1.001555264,0.112817811,1.001403016,0.101947246,0.999382751,0.102154052
1.501480074,1.001555686,0.112821525,1.001403394,0.101950604,0.999383063,0.102157425
1.501579579,1.001556107,0.112825238,1.001403772,0.101953963,0.999383375,0.102160797
1.501679084,1.001556529,0.112828952,1.001404149,0.101957322,0.999383687,0.102164169
1.501778589,1.001556950,0.112832665,1.001404527,0.101960681,0.999383999,0.102167542
1.501878094,1.001557371,0.112836378,1.001404905,0.101964039,0.999384310,0.102170914
1.501977599,1.001557793,0.112840091,1.001405283,0.101967398,0.999384622,0.102174286
1.502077104,1.001558214,0.112843804,1.001405661,0.101970756,0.999384934,0.102177658
1.502176609,1.001558636,0.112847517,1.001406039,0.101974114,0.999385246,0.102181029
1.502276114,1.001559057,0.112851229,1.001406417,0.101977472,0.999385557,0.102184401
1.502375619,1.001559478,0.112854942,1.001406794,0.101980830,0.999385869,0.102187772
1.502475124,1.001559900,0.112858654,1.001407172,0.101984188,0.999386181,0.102191144
1.502574629,1.001560321,0.112862366,1.001407550,0.101987546,0.999386493,0.102194515
1.502674134,1.001560743,0.112866078,1.001407928,0.101990903,0.999386804,0.102197886
1.502773639,1.001561164,0.112869790,1.001408306,0.101994261,0.999387116,0.102201257
1.502873144,1.001561585,0.112873502,1.001408684,0.101997618,0.999387428,0.102204628
1.502972649,1.001562007,0.112877214,1.001409062,0.102000975,0.999387740,0.102207999
1.503072154,1.001562428,0.112880925,1.001409439,0.102004332,0.999388052,0.102211370
1.503171659,1.001562850,0.112884637,1.001409817,0.102007689,0.999388363,0.102214740
1.503271164,1.001563271,0.112888348,1.001410195,0.102011046,0.999388675,0.102218111
1.503370669,1.001563692,0.112892059,1.001410573,0.102014403,0.999388987,0.102221481
1.503470174,1.001564114,0.112895770,1.001410951,0.102017760,0.999389299,0.102224851
1.503569678,1.001564535,0.112899481,1.001411329,0.102021116,0.999389611,0.102228221
1.503669183,1.001564957,0.112903192,1.001411706,0.102024473,0.999389922,0.102231591
1.503768688,1.001565378,0.112906903,1.001412084,0.102027829,0.999390234,0.102234961
1.503868193,1.001565799,0.112910613,1.001412462,0.102031185,0.999390546,0.102238331
1.503967698,1.001566221,0.112914324,1.001412840,0.102034541,0.999390858,0.102241701
1.504067203,1.001566642,0.112918034,1.001413218,0.102037897,0.999391169,0.102245070
1.504166708,1.001567064,0.112921744,1.001413596,0.102041253,0.999391481,0.102248440
1.504266213,1.001567485,0.112925454,1.001413973,0.102044609,0.999391793,0.102251809
1.504365718,1.001567906,0.112929164,1.001414351,0.102047965,0.999392105,0.102255178
1.504465223,1.001568328,0.112932874,1.001414729,0.102051320,0.999392417,0.102258547
1.504564728,1.001568749,0.112936583,1.001415107,0.102054676,0.999392728,0.102261916
1.504664233,1.001569171,0.112940293,1.001415485,0.102058031,0.999393040,0.102265285
1.504763738,1.001569592,0.112944002,1.001415863,0.102061386,0.999393352,0.102268654
1.504863243,1.001570013,0.112947712,1.001416240,0.102064741,0.999393664,0.102272023
1.504962748,1.001570435,0.112951421,1.001416618,0.102068096,0.999393976,0.102275391
1.505062253,1.001570856,0.112955130,1.001416996,0.102071451,0.999394287,0.102278760
1.505161758,1.001571278,0.112958839,1.001417374,0.102074806,0.999394599,0.102282128
1.505261263,1.001571699,0.112962548,1.001417752,0.102078161,0.999394911,0.102285496
1.505360768,1.001572120,0.112966256,1.001418129,0.102081515,0.999395223,0.102288864
1.505460273,1.001572542,0.112969965,1.001418507,0.102084869,0.999395535,0.102292232
1.505559778,1.001572963,0.112973673,1.001418885,0.102088224,0.999395846,0.102295600
1.505659283,1.001573385,0.112977381,1.001419263,0.102091578,0.999396158,0.102298968
1.505758788,1.001573806,0.112981090,1.001419641,0.102094932,0.999396470,0.102302336
1.505858293,1.001574227,0.112984798,1.001420018,0.102098286,0.999396782,0.102305703
1.505957798,1.001574649,0.112988506,1.001420396,0.102101640,0.999397094,0.102309070
1.506057303,1.001575070,0.112992213,1.001420774,0.102104993,0.999397405,0.102312438
1.506156808,1.001575492,0.112995921,1.001421152,0.102108347,0.999397717,0.102315805
1.506256313,1.001575913,0.112999629,1.001421530,0.102111701,0.999398029,0.102319172
1.506355818,1.001576334,0.113003336,1.001421908,0.102115054,0.999398341,0.102322539
1.506455323,1.001576756,0.113007043,1.001422285,0.102118407,0.999398653,0.102325906
1.506554828,1.001577177,0.113010750,1.001422663,0.102121760,0.999398965,0.102329272
1.506654333,1.001577599,0.113014457,1.001423041,0.102125113,0.999399276,0.102332639
1.506753838,1.001578020,0.113018164,1.001423419,0.102128466,0.999399588,0.102336006
1.506853343,1.001578441,0.113021871,1.001423797,0.102131819,0.999399900,0.102339372
1.506952848,1.001578863,0.113025578,1.001424174,0.102135172,0.999400212,0.102342738
1.507052353,1.001579284,0.113029284,1.001424552,0.102138524,0.999400524,0.102346104
1.507151858,1.001579706,0.113032991,1.001424930,0.102141877,0.999400835,0.102349470
1.507251363,1.001580127,0.113036697,1.001425308,0.102145229,0.999401147,0.102352836
1.507350868,1.001580548,0.113040403,1.001425685,0.102148582,0.999401459,0.102356202
1.507450373,1.001580970,0.113044109,1.001426063,0.102151934,0.999401771,0.102359568
1.507549877,1.001581391,0.113047815,1.001426441,0.102155286,0.999402083,0.102362933
1.507649382,1.001581813,0.113051521,1.001426819,0.102158638,0.999402395,0.102366299
1.507748887,1.001582234,0.113055226,1.001427197,0.102161989,0.999402706,0.102369664
1.507848392,1.001582655,0.113058932,1.001427574,0.102165341,0.999403018,0.102373029
1.507947897,1.001583077,0.113062637,1.001427952,0.102168693,0.999403330,0.102376395
1.508047402,1.001583498,0.113066343,1.001428330,0.102172044,0.999403642,0.102379760
1.508146907,1.001583920,0.113070048,1.001428708,0.102175395,0.999403954,0.102383125
1.508246412,1.001584341,0.113073753,1.001429086,0.102178747,0.999404266,0.102386489
1.508345917,1.001584762,0.113077458,1.001429463,0.102182098,0.999404577,0.102389854
1.508445422,1.001585184,0.113081162,1.001429841,0.102185449,0.999404889,0.102393219
1.508544927,1.001585605,0.113084867,1.001430219,0.102188800,0.999405201,0.102396583
1.508644432,1.001586027,0.113088572,1.001430597,0.102192150,0.999405513,0.102399947
1.508743937,1.001586448,0.113092276,1.001430974,0.102195501,0.999405825,0.102403312
1.508843442,1.001586869,0.113095980,1.001431352,0.102198852,0.999406137,0.102406676
1.508942947,1.001587291,0.113099684,1.001431730,0.102202202,0.999406448,0.102410040
1.509042452,1.001587712,0.113103388,1.001432108,0.102205552,0.999406760,0.102413404
1.509141957,1.001588133,0.113107092,1.001432486,0.102208903,0.999407072,0.102416767
1.509241462,1.001588555,0.113110796,1.001432863,0.102212253,0.999407384,0.102420131
1.509340967,1.001588976,0.113114500,1.001433241,0.102215603,0.999407696,0.102423495
1.509440472,1.001589398,0.113118203,1.001433619,0.102218953,0.999408008,0.102426858
1.509539977,1.001589819,0.113121907,1.001433997,0.102222302,0.999408319,0.102430221
1.509639482,1.001590240,0.113125610,1.001434374,0.102225652,0.999408631,0.102433584
1.509738987,1.001590662,0.113129313,1.001434752,0.102229002,0.999408943,0.102436948
1.509838492,1.001591083,0.113133016,1.001435130,0.102232351,0.999409255,0.102440311
1.509937997,1.001591505,0.113136719,1.001435508,0.102235700,0.999409567,0.102443673
1.510037502,1.001591926,0.113140422,1.001435885,0.102239049,0.999409879,0.102447036
1.510137007,1.001592347,0.113144124,1.001436263,0.102242399,0.999410191,0.102450399
1.510236512,1.001592769,0.113147827,1.001436641,0.102245747,0.999410502,0.102453761
1.510336017,1.001593190,0.113151529,1.001437019,0.102249096,0.999410814,0.102457124
1.510435522,1.001593612,0.113155231,1.001437396,0.102252445,0.999411126,0.102460486
1.510535027,1.001594033,0.113158934,1.001437774,0.102255794,0.999411438,0.102463848
1.510634532,1.001594454,0.113162636,1.001438152,0.102259142,0.999411750,0.102467210
1.510734037,1.001594876,0.113166337,1.001438530,0.102262491,0.999412062,0.102470572
1.510833542,1.001595297,0.113170039,1.001438907,0.102265839,0.999412374,0.102473934
1.510933047,1.001595719,0.113173741,1.001439285,0.102269187,0.999412685,0.102477296
1.511032552,1.001596140,0.113177442,1.001439663,0.102272535,0.999412997,0.102480657
1.511132057,1.001596561,0.113181144,1.001440041,0.102275883,0.999413309,0.102484019
1.511231562,1.001596983,0.113184845,1.001440418,0.102279231,0.999413621,0.102487380
1.511331067,1.001597404,0.113188546,1.001440796,0.102282579,0.999413933,0.102490742
1.511430572,1.001597825,0.113192247,1.001441174,0.102285926,0.999414245,0.102494103
1.511530077,1.001598247,0.113195948,1.001441552,0.102289274,0.999414557,0.102497464
1.511629581,1.001598668,0.113199649,1.001441929,0.102292621,0.999414868,0.102500825
1.511729086,1.001599090,0.113203349,1.001442307,0.102295968,0.999415180,0.102504186
1.511828591,1.001599511,0.113207050,1.001442685,0.102299316,0.999415492,0.102507546
1.511928096,1.001599932,0.113210750,1.001443063,0.102302663,0.999415804,0.102510907
1.512027601,1.001600354,0.113214450,1.001443440,0.102306010,0.999416116,0.102514267
1.512127106,1.001600775,0.113218151,1.001443818,0.102309356,0.999416428,0.102517628
1.512226611,1.001601197,0.113221851,1.001444196,0.102312703,0.999416740,0.102520988
1.512326116,1.001601618,0.113225550,1.001444573,0.102316050,0.999417052,0.102524348
1.512425621,1.001602039,0.113229250,1.001444951,0.102319396,0.999417363,0.102527708
1.512525126,1.001602461,0.113232950,1.001445329,0.102322742,0.999417675,0.102531068
1.512624631,1.001602882,0.113236649,1.001445707,0.102326089,0.999417987,0.102534428
1.512724136,1.001603303,0.113240349,1.001446084,0.102329435,0.999418299,0.102537788
1.512823641,1.001603725,0.113244048,1.001446462,0.102332781,0.999418611,0.102541147
1.512923146,1.001604146,0.113247747,1.001446840,0.102336127,0.999418923,0.102544507
1.513022651,1.001604568,0.113251446,1.001447218,0.102339473,0.999419235,0.102547866
1.513122156,1.001604989,0.113255145,1.001447595,0.102342818,0.999419547,0.102551225
1.513221661,1.001605410,0.113258844,1.001447973,0.102346164,0.999419858,0.102554585
1.513321166,1.001605832,0.113262542,1.001448351,0.102349509,0.999420170,0.102557944
1.513420671,1.001606253,0.113266241,1.001448728,0.102352855,0.999420482,0.102561302
1.513520176,1.001606675,0.113269939,1.001449106,0.102356200,0.999420794,0.102564661
1.513619681,1.001607096,0.113273638,1.001449484,0.102359545,0.999421106,0.102568020
1.513719186,1.001607517,0.113277336,1.001449862,0.102362890,0.999421418,0.102571379
1.513818691,1.001607939,0.113281034,1.001450239,0.102366235,0.999421730,0.102574737
1.513918196,1.001608360,0.113284732,1.001450617,0.102369580,0.999422042,0.102578095
1.514017701,1.001608782,0.113288429,1.001450995,0.102372924,0.999422353,0.102581454
1.514117206,1.001609203,0.113292127,1.001451372,0.102376269,0.999422665,0.102584812
1.514216711,1.001609624,0.113295824,1.001451750,0.102379613,0.999422977,0.102588170
1.514316216,1.001610046,0.113299522,1.001452128,0.102382958,0.999423289,0.102591528
1.514415721,1.001610467,0.113303219,1.001452505,0.102386302,0.999423601,0.102594885
1.514515226,1.001610888,0.113306916,1.001452883,0.102389646,0.999423913,0.102598243
1.514614731,1.001611310,0.113310613,1.001453261,0.102392990,0.999424225,0.102601601
1.514714236,1.001611731,0.113314310,1.001453639,0.102396334,0.999424537,0.102604958
1.514813741,1.001612153,0.113318007,1.001454016,0.102399678,0.999424849,0.102608315
1.514913246,1.001612574,0.113321703,1.001454394,0.102403021,0.999425161,0.102611673
1.515012751,1.001612995,0.113325400,1.001454772,0.102406365,0.999425472,0.102615030
1.515112256,1.001613417,0.113329096,1.001455149,0.102409708,0.999425784,0.102618387
1.515211761,1.001613838,0.113332793,1.001455527,0.102413052,0.999426096,0.102621744
1.515311266,1.001614259,0.113336489,1.001455905,0.102416395,0.999426408,0.102625100
1.515410771,1.001614681,0.113340185,1.001456282,0.102419738,0.999426720,0.102628457
1.515510276,1.001615102,0.113343881,1.001456660,0.102423081,0.999427032,0.102631814
1.515609780,1.001615524,0.113347576,1.001457038,0.102426424,0.999427344,0.102635170
1.515709285,1.001615945,0.113351272,1.001457416,0.102429767,0.999427656,0.102638526
1.515808790,1.001616366,0.113354968,1.001457793,0.102433109,0.999427968,0.102641883
1.515908295,1.001616788,0.113358663,1.001458171,0.102436452,0.999428280,0.102645239
1.516007800,1.001617209,0.113362358,1.001458549,0.102439794,0.999428592,0.102648595
1.516107305,1.001617631,0.113366053,1.001458926,0.102443137,0.999428903,0.102651951
1.516206810,1.001618052,0.113369748,1.001459304,0.102446479,0.999429215,0.102655306
1.516306315,1.001618473,0.113373443,1.001459682,0.102449821,0.999429527,0.102658662
1.516405820,1.001618895,0.113377138,1.001460059,0.102453163,0.999429839,0.102662017
1.516505325,1.001619316,0.113380833,1.001460437,0.102456505,0.999430151,0.102665373
1.516604830,1.001619737,0.113384527,1.001460815,0.102459846,0.999430463,0.102668728
1.516704335,1.001620159,0.113388221,1.001461192,0.102463188,0.999430775,0.102672083
1.516803840,1.001620580,0.113391916,1.001461570,0.102466530,0.999431087,0.102675438
1.516903345,1.001621002,0.113395610,1.001461948,0.102469871,0.999431399,0.102678793
1.517002850,1.001621423,0.113399304,1.001462325,0.102473212,0.999431711,0.102682148
1.517102355,1.001621844,0.113402998,1.001462703,0.102476553,0.999432023,0.102685503
1.517201860,1.001622266,0.113406692,1.001463081,0.102479895,0.999432334,0.102688858
1.517301365,1.001622687,0.113410385,1.001463458,0.102483236,0.999432646,0.102692212
1.517400870,1.001623108,0.113414079,1.001463836,0.102486576,0.999432958,0.102695567
1.517500375,1.001623530,0.113417772,1.001464214,0.102489917,0.999433270,0.102698921
1.517599880,1.001623951,0.113421465,1.001464591,0.102493258,0.999433582,0.102702275
1.517699385,1.001624373,0.113425159,1.001464969,0.102496598,0.999433894,0.102705629
1.517798890,1.001624794,0.113428852,1.001465347,0.102499939,0.999434206,0.102708983
1.517898395,1.001625215,0.113432544,1.001465724,0.102503279,0.999434518,0.102712337
1.517997900,1.001625637,0.113436237,1.001466102,0.102506619,0.999434830,0.102715691
1.518097405,1.001626058,0.113439930,1.001466480,0.102509959,0.999435142,0.102719044
1.518196910,1.001626479,0.113443622,1.001466857,0.102513299,0.999435454,0.102722398
1.518296415,1.001626901,0.113447315,1.001467235,0.102516639,0.999435766,0.102725751
1.518395920,1.001627322,0.113451007,1.001467613,0.102519979,0.999436078,0.102729105
1.518495425,1.001627744,0.113454699,1.001467990,0.102523318,0.999436390,0.102732458
1.518594930,1.001628165,0.113458391,1.001468368,0.102526658,0.999436702,0.102735811
1.518694435,1.001628586,0.113462083,1.001468746,0.102529997,0.999437013,0.102739164
1.518793940,1.001629008,0.113465775,1.001469123,0.102533336,0.999437325,0.102742517
1.518893445,1.001629429,0.113469467,1.001469501,0.102536676,0.999437637,0.102745869
1.518992950,1.001629850,0.113473158,1.001469879,0.102540015,0.999437949,0.102749222
1.519092455,1.001630272,0.113476849,1.001470256,0.102543354,0.999438261,0.102752574
1.519191960,1.001630693,0.113480541,1.001470634,0.102546692,0.999438573,0.102755927
1.519291465,1.001631115,0.113484232,1.001471011,0.102550031,0.999438885,0.102759279
1.519390970,1.001631536,0.113487923,1.001471389,0.102553370,0.999439197,0.102762631
1.519490475,1.001631957,0.113491614,1.001471767,0.102556708,0.999439509,0.102765983
1.519589979,1.001632379,0.113495305,1.001472144,0.102560047,0.999439821,0.102769335
1.519689484,1.001632800,0.113498995,1.001472522,0.102563385,0.999440133,0.102772687
1.519788989,1.001633221,0.113502686,1.001472900,0.102566723,0.999440445,0.102776039
1.519888494,1.001633643,0.113506376,1.001473277,0.102570061,0.999440757,0.102779390
1.519987999,1.001634064,0.113510067,1.001473655,0.102573399,0.999441069,0.102782742
1.520087504,1.001634486,0.113513757,1.001474033,0.102576737,0.999441381,0.102786093
1.520187009,1.001634907,0.113517447,1.001474410,0.102580075,0.999441693,0.102789445
1.520286514,1.001635328,0.113521137,1.001474788,0.102583412,0.999442005,0.102792796
1.520386019,1.001635750,0.113524826,1.001475165,0.102586750,0.999442317,0.102796147
1.520485524,1.001636171,0.113528516,1.001475543,0.102590087,0.999442628,0.102799498
1.520585029,1.001636592,0.113532206,1.001475921,0.102593424,0.999442940,0.102802848
1.520684534,1.001637014,0.113535895,1.001476298,0.102596761,0.999443252,0.102806199
1.520784039,1.001637435,0.113539584,1.001476676,0.102600098,0.999443564,0.102809550
1.520883544,1.001637857,0.113543274,1.001477054,0.102603435,0.999443876,0.102812900
1.520983049,1.001638278,0.113546963,1.001477431,0.102606772,0.999444188,0.102816251
1.521082554,1.001638699,0.113550651,1.001477809,0.102610109,0.999444500,0.102819601
1.521182059,1.001639121,0.113554340,1.001478186,0.102613446,0.999444812,0.102822951
1.521281564,1.001639542,0.113558029,1.001478564,0.102616782,0.999445124,0.102826301
1.521381069,1.001639963,0.113561717,1.001478942,0.102620118,0.999445436,0.102829651
1.521480574,1.001640385,0.113565406,1.001479319,0.102623455,0.999445748,0.102833001
1.521580079,1.001640806,0.113569094,1.001479697,0.102626791,0.999446060,0.102836351
1.521679584,1.001641228,0.113572782,1.001480075,0.102630127,0.999446372,0.102839700
1.521779089,1.001641649,0.113576470,1.001480452,0.102633463,0.999446684,0.102843050
1.521878594,1.001642070,0.113580158,1.001480830,0.102636799,0.999446996,0.102846399
1.521978099,1.001642492,0.113583846,1.001481207,0.102640134,0.999447308,0.102849748
1.522077604,1.001642913,0.113587534,1.001481585,0.102643470,0.999447620,0.102853097
1.522177109,1.001643334,0.113591221,1.001481963,0.102646805,0.999447932,0.102856446
1.522276614,1.001643756,0.113594909,1.001482340,0.102650141,0.999448244,0.102859795
1.522376119,1.001644177,0.113598596,1.001482718,0.102653476,0.999448556,0.102863144
1.522475624,1.001644598,0.113602283,1.001483095,0.102656811,0.999448868,0.102866493
1.522575129,1.001645020,0.113605970,1.001483473,0.102660146,0.999449180,0.102869841
1.522674634,1.001645441,0.113609657,1.001483851,0.102663481,0.999449492,0.102873190
1.522774139,1.001645863,0.113613344,1.001484228,0.102666816,0.999449804,0.102876538
1.522873644,1.001646284,0.113617031,1.001484606,0.102670150,0.999450116,0.102879886
1.522973149,1.001646705,0.113620717,1.001484983,0.102673485,0.999450428,0.102883235
1.523072654,1.001647127,0.113624404,1.001485361,0.102676819,0.999450740,0.102886583
1.523172159,1.001647548,0.113628090,1.001485739,0.102680154,0.999451052,0.102889931
1.523271664,1.001647969,0.113631776,1.001486116,0.102683488,0.999451364,0.102893278
1.523371169,1.001648391,0.113635462,1.001486494,0.102686822,0.999451676,0.102896626
1.523470674,1.001648812,0.113639148,1.001486871,0.102690156,0.999451988,0.102899974
1.523570179,1.001649234,0.113642834,1.001487249,0.102693490,0.999452300,0.102903321
1.523669683,1.001649655,0.113646520,1.001487627,0.102696824,0.999452612,0.102906668
1.523769188,1.001650076,0.113650206,1.001488004,0.102700158,0.999452924,0.102910016
1.523868693,1.001650498,0.113653891,1.001488382,0.102703491,0.999453235,0.102913363
1.523968198,1.001650919,0.113657576,1.001488759,0.102706825,0.999453547,0.102916710
1.524067703,1.001651340,0.113661262,1.001489137,0.102710158,0.999453859,0.102920057
1.524167208,1.001651762,0.113664947,1.001489514,0.102713491,0.999454171,0.102923404
1.524266713,1.001652183,0.113668632,1.001489892,0.102716824,0.999454483,0.102926750
1.524366218,1.001652604,0.113672316,1.001490270,0.102720157,0.999454795,0.102930097
1.524465723,1.001653026,0.113676001,1.001490647,0.102723490,0.999455107,0.102933443
1.524565228,1.001653447,0.113679686,1.001491025,0.102726823,0.999455419,0.102936790
1.524664733,1.001653869,0.113683370,1.001491402,0.102730156,0.999455731,0.102940136
1.524764238,1.001654290,0.113687054,1.001491780,0.102733488,0.999456043,0.102943482
1.524863743,1.001654711,0.113690739,1.001492157,0.102736821,0.999456355,0.102946828
1.524963248,1.001655133,0.113694423,1.001492535,0.102740153,0.999456667,0.102950174
1.525062753,1.001655554,0.113698107,1.001492913,0.102743485,0.999456979,0.102953520
1.525162258,1.001655975,0.113701791,1.001493290,0.102746817,0.999457291,0.102956865
1.525261763,1.001656397,0.113705474,1.001493668,0.102750149,0.999457603,0.102960211
1.525361268,1.001656818,0.113709158,1.001494045,0.102753481,0.999457915,0.102963556
1.525460773,1.001657239,0.113712841,1.001494423,0.102756813,0.999458227,0.102966902
1.525560278,1.001657661,0.113716525,1.001494800,0.102760145,0.999458539,0.102970247
1.525659783,1.001658082,0.113720208,1.001495178,0.102763476,0.999458851,0.102973592
1.525759288,1.001658504,0.113723891,1.001495556,0.102766808,0.999459163,0.102976937
1.525858793,1.001658925,0.113727574,1.001495933,0.102770139,0.999459475,0.102980282
1.525958298,1.001659346,0.113731257,1.001496311,0.102773470,0.999459787,0.102983627
1.526057803,1.001659768,0.113734940,1.001496688,0.102776802,0.999460099,0.102986972
1.526157308,1.001660189,0.113738622,1.001497066,0.102780133,0.999460411,0.102990316
1.526256813,1.001660610,0.113742305,1.001497443,0.102783463,0.999460724,0.102993661
1.526356318,1.001661032,0.113745987,1.001497821,0.102786794,0.999461036,0.102997005
1.526455823,1.001661453,0.113749669,1.001498199,0.102790125,0.999461348,0.103000349
1.526555328,1.001661874,0.113753352,1.001498576,0.102793455,0.999461660,0.103003693
1.526654833,1.001662296,0.113757034,1.001498954,0.102796786,0.999461972,0.103007037
1.526754338,1.001662717,0.113760715,1.001499331,0.102800116,0.999462284,0.103010381
1.526853843,1.001663139,0.113764397,1.001499709,0.102803447,0.999462596,0.103013725
1.526953348,1.001663560,0.113768079,1.001500086,0.102806777,0.999462908,0.103017069
1.527052853,1.001663981,0.113771760,1.001500464,0.102810107,0.999463220,0.103020412
1.527152358,1.001664403,0.113775442,1.001500841,0.102813437,0.999463532,0.103023756
1.527251863,1.001664824,0.113779123,1.001501219,0.102816766,0.999463844,0.103027099
1.527351368,1.001665245,0.113782804,1.001501596,0.102820096,0.999464156,0.103030442
1.527450873,1.001665667,0.113786485,1.001501974,0.102823426,0.999464468,0.103033785
1.527550378,1.001666088,0.113790166,1.001502352,0.102826755,0.999464780,0.103037128
1.527649882,1.001666509,0.113793847,1.001502729,0.102830084,0.999465092,0.103040471
1.527749387,1.001666931,0.113797527,1.001503107,0.102833414,0.999465404,0.103043814
1.527848892,1.001667352,0.113801208,1.001503484,0.102836743,0.999465716,0.103047157
1.527948397,1.001667774,0.113804888,1.001503862,0.102840072,0.999466028,0.103050499
1.528047902,1.001668195,0.113808569,1.001504239,0.102843401,0.999466340,0.103053842
1.528147407,1.001668616,0.113812249,1.001504617,0.102846729,0.999466652,0.103057184
1.528246912,1.001669038,0.113815929,1.001504994,0.102850058,0.999466964,0.103060526
1.528346417,1.001669459,0.113819609,1.001505372,0.102853387,0.999467276,0.103063868
1.528445922,1.001669880,0.113823288,1.001505749,0.102856715,0.999467588,0.103067210
1.528545427,1.001670302,0.113826968,1.001506127,0.102860043,0.999467900,0.103070552
1.528644932,1.001670723,0.113830648,1.001506504,0.102863372,0.999468212,0.103073894
1.528744437,1.001671144,0.113834327,1.001506882,0.102866700,0.999468524,0.103077236
1.528843942,1.001671566,0.113838006,1.001507259,0.102870028,0.999468836,0.103080577
1.528943447,1.001671987,0.113841685,1.001507637,0.102873356,0.999469148,0.103083919
1.529042952,1.001672408,0.113845364,1.001508015,0.102876683,0.999469460,0.103087260
1.529142457,1.001672830,0.113849043,1.001508392,0.102880011,0.999469772,0.103090601
1.529241962,1.001673251,0.113852722,1.001508770,0.102883339,0.999470084,0.103093943
1.529341467,1.001673673,0.113856401,1.001509147,0.102886666,0.999470396,0.103097284
1.529440972,1.001674094,0.113860079,1.001509525,0.102889993,0.999470708,0.103100624
1.529540477,1.001674515,0.113863758,1.001509902,0.102893321,0.999471020,0.103103965
1.529639982,1.001674937,0.113867436,1.001510280,0.102896648,0.999471332,0.103107306
1.529739487,1.001675358,0.113871114,1.001510657,0.102899975,0.999471645,0.103110646
1.529838992,1.001675779,0.113874792,1.001511035,0.102903302,0.999471957,0.103113987
1.529938497,1.001676201,0.113878470,1.001511412,0.102906628,0.999472269,0.103117327
1.530038002,1.001676622,0.113882148,1.001511790,0.102909955,0.999472581,0.103120667
1.530137507,1.001677043,0.113885826,1.001512167,0.102913282,0.999472893,0.103124008
1.530237012,1.001677465,0.113889503,1.001512545,0.102916608,0.999473205,0.103127348
1.530336517,1.001677886,0.113893181,1.001512922,0.102919935,0.999473517,0.103130688
1.530436022,1.001678307,0.113896858,1.001513300,0.102923261,0.999473829,0.103134027
1.530535527,1.001678729,0.113900535,1.001513677,0.102926587,0.999474141,0.103137367
1.530635032,1.001679150,0.113904212,1.001514055,0.102929913,0.999474453,0.103140707
1.530734537,1.001679571,0.113907889,1.001514432,0.102933239,0.999474765,0.103144046
1.530834042,1.001679993,0.113911566,1.001514810,0.102936565,0.999475077,0.103147385
1.530933547,1.001680414,0.113915243,1.001515187,0.102939890,0.999475389,0.103150725
1.531033052,1.001680836,0.113918919,1.001515565,0.102943216,0.999475701,0.103154064
1.531132557,1.001681257,0.113922596,1.001515942,0.102946541,0.999476013,0.103157403
1.531232062,1.001681678,0.113926272,1.001516320,0.102949867,0.999476325,0.103160742
1.531331567,1.001682100,0.113929948,1.001516697,0.102953192,0.999476637,0.103164080
1.531431072,1.001682521,0.113933625,1.001517075,0.102956517,0.999476949,0.103167419
1.531530577,1.001682942,0.113937301,1.001517452,0.102959842,0.999477262,0.103170758
1.531630082,1.001683364,0.113940976,1.001517830,0.102963167,0.999477574,0.103174096
1.531729586,1.001683785,0.113944652,1.001518207,0.102966492,0.999477886,0.103177434
1.531829091,1.001684206,0.113948328,1.001518585,0.102969816,0.999478198,0.103180773
1.531928596,1.001684628,0.113952003,1.001518962,0.102973141,0.999478510,0.103184111
