K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999557474,0.076636712,0.999483902,0.095815243,0.996119396,0.076901743
0.703330167,0.999557528,0.076637256,0.999483968,0.095815922,0.996119426,0.076902291
0.703340167,0.999557582,0.076637801,0.999484033,0.095816601,0.996119456,0.076902839
0.703350168,0.999557636,0.076638345,0.999484098,0.095817280,0.996119486,0.076903387
0.703360168,0.999557690,0.076638889,0.999484163,0.095817958,0.996119515,0.076903935
0.703370169,0.999557744,0.076639433,0.999484229,0.095818637,0.996119545,0.076904483
0.703380169,0.999557798,0.076639977,0.999484294,0.095819316,0.996119575,0.076905031
0.703390170,0.999557852,0.076640521,0.999484359,0.095819995,0.996119605,0.076905579
0.703400170,0.999557906,0.076641066,0.999484424,0.095820674,0.996119635,0.076906127
0.703410171,0.999557960,0.076641610,0.999484489,0.095821353,0.996119665,0.076906675
0.703420171,0.999558014,0.076642154,0.999484555,0.095822032,0.996119694,0.076907223
0.703430172,0.999558068,0.076642698,0.999484620,0.095822711,0.996119724,0.076907770
0.703440172,0.999558122,0.076643242,0.999484685,0.095823390,0.996119754,0.076908318
0.703450173,0.999558176,0.076643786,0.999484750,0.095824069,0.996119784,0.076908866
0.703460173,0.999558230,0.076644331,0.999484816,0.095824748,0.996119814,0.076909414
0.703470174,0.999558284,0.076644875,0.999484881,0.095825427,0.996119843,0.076909962
0.703480174,0.999558338,0.076645419,0.999484946,0.095826105,0.996119873,0.076910510
0.703490175,0.999558392,0.076645963,0.999485011,0.095826784,0.996119903,0.076911058
0.703500175,0.999558446,0.076646507,0.999485076,0.095827463,0.996119933,0.076911606
0.703510176,0.999558500,0.076647051,0.999485142,0.095828142,0.996119963,0.076912154
0.703520176,0.999558554,0.076647595,0.999485207,0.095828821,0.996119993,0.076912701
0.703530177,0.999558608,0.076648139,0.999485272,0.095829500,0.996120022,0.076913249
0.703540177,0.999558662,0.076648683,0.999485337,0.095830179,0.996120052,0.076913797
0.703550178,0.999558716,0.076649228,0.999485403,0.095830858,0.996120082,0.076914345
0.703560178,0.999558770,0.076649772,0.999485468,0.095831536,0.996120112,0.076914893
0.703570179,0.999558824,0.076650316,0.999485533,0.095832215,0.996120142,0.076915441
0.703580179,0.999558878,0.076650860,0.999485598,0.095832894,0.996120171,0.076915988
0.703590180,0.999558932,0.076651404,0.999485663,0.095833573,0.996120201,0.076916536
0.703600180,0.999558986,0.076651948,0.999485729,0.095834252,0.996120231,0.076917084
0.703610181,0.999559040,0.076652492,0.999485794,0.095834931,0.996120261,0.076917632
0.703620181,0.999559094,0.076653036,0.999485859,0.095835609,0.996120291,0.076918180
0.703630182,0.999559148,0.076653580,0.999485924,0.095836288,0.996120321,0.076918728
0.703640182,0.999559202,0.076654124,0.999485990,0.095836967,0.996120350,0.076919275
0.703650183,0.999559256,0.076654668,0.999486055,0.095837646,0.996120380,0.076919823
0.703660183,0.999559310,0.076655212,0.999486120,0.095838325,0.996120410,0.076920371
0.703670184,0.999559364,0.076655757,0.999486185,0.095839003,0.996120440,0.076920919
0.703680184,0.999559418,0.076656301,0.999486250,0.095839682,0.996120470,0.076921467
0.703690185,0.999559472,0.076656845,0.999486316,0.095840361,0.996120499,0.076922014
0.703700185,0.999559526,0.076657389,0.999486381,0.095841040,0.996120529,0.076922562
0.703710186,0.999559580,0.076657933,0.999486446,0.095841718,0.996120559,0.076923110
0.703720186,0.999559634,0.076658477,0.999486511,0.095842397,0.996120589,0.076923658
0.703730187,0.999559688,0.076659021,0.999486577,0.095843076,0.996120619,0.076924206
0.703740187,0.999559742,0.076659565,0.999486642,0.095843755,0.996120649,0.076924753
0.703750188,0.999559796,0.076660109,0.999486707,0.095844434,0.996120678,0.076925301
0.703760188,0.999559850,0.076660653,0.999486772,0.095845112,0.996120708,0.076925849
0.703770189,0.999559904,0.076661197,0.999486837,0.095845791,0.996120738,0.076926397
0.703780189,0.999559958,0.076661741,0.999486903,0.095846470,0.996120768,0.076926944
0.703790190,0.999560012,0.076662285,0.999486968,0.095847148,0.996120798,0.076927492
0.703800190,0.999560066,0.076662829,0.999487033,0.095847827,0.996120828,0.076928040
0.703810191,0.999560120,0.076663373,0.999487098,0.095848506,0.996120857,0.076928588
0.703820191,0.999560174,0.076663917,0.999487163,0.095849185,0.996120887,0.076929135
0.703830192,0.999560228,0.076664461,0.999487229,0.095849863,0.996120917,0.076929683
0.703840192,0.999560282,0.076665005,0.999487294,0.095850542,0.996120947,0.076930231
0.703850193,0.999560336,0.076665549,0.999487359,0.095851221,0.996120977,0.076930779
0.703860193,0.999560390,0.076666093,0.999487424,0.095851899,0.996121006,0.076931326
0.703870194,0.999560444,0.076666637,0.999487490,0.095852578,0.996121036,0.076931874
0.703880194,0.999560498,0.076667181,0.999487555,0.095853257,0.996121066,0.076932422
0.703890195,0.999560552,0.076667725,0.999487620,0.095853936,0.996121096,0.076932969
0.703900195,0.999560606,0.076668269,0.999487685,0.095854614,0.996121126,0.076933517
0.703910196,0.999560660,0.076668813,0.999487750,0.095855293,0.996121156,0.076934065
0.703920196,0.999560714,0.076669357,0.999487816,0.095855972,0.996121185,0.076934613
0.703930197,0.999560768,0.076669901,0.999487881,0.095856650,0.996121215,0.076935160
0.703940197,0.999560822,0.076670445,0.999487946,0.095857329,0.996121245,0.076935708
0.703950198,0.999560876,0.076670988,0.999488011,0.095858008,0.996121275,0.076936256
0.703960198,0.999560930,0.076671532,0.999488077,0.095858686,0.996121305,0.076936803
0.703970199,0.999560984,0.076672076,0.999488142,0.095859365,0.996121334,0.076937351
0.703980199,0.999561038,0.076672620,0.999488207,0.095860043,0.996121364,0.076937899
0.703990200,0.999561092,0.076673164,0.999488272,0.095860722,0.996121394,0.076938446
0.704000200,0.999561146,0.076673708,0.999488337,0.095861401,0.996121424,0.076938994
0.704010201,0.999561200,0.076674252,0.999488403,0.095862079,0.996121454,0.076939542
0.704020201,0.999561254,0.076674796,0.999488468,0.095862758,0.996121484,0.076940089
0.704030202,0.999561308,0.076675340,0.999488533,0.095863437,0.996121513,0.076940637
0.704040202,0.999561362,0.076675884,0.999488598,0.095864115,0.996121543,0.076941185
0.704050203,0.999561416,0.076676428,0.999488664,0.095864794,0.996121573,0.076941732
0.704060203,0.999561470,0.076676972,0.999488729,0.095865472,0.996121603,0.076942280
0.704070204,0.999561524,0.076677516,0.999488794,0.095866151,0.996121633,0.076942828
0.704080204,0.999561578,0.076678059,0.999488859,0.095866830,0.996121663,0.076943375
0.704090205,0.999561632,0.076678603,0.999488924,0.095867508,0.996121692,0.076943923
0.704100205,0.999561686,0.076679147,0.999488990,0.095868187,0.996121722,0.076944471
0.704110206,0.999561740,0.076679691,0.999489055,0.095868865,0.996121752,0.076945018
0.704120206,0.999561794,0.076680235,0.999489120,0.095869544,0.996121782,0.076945566
0.704130207,0.999561848,0.076680779,0.999489185,0.095870222,0.996121812,0.076946113
0.704140207,0.999561902,0.076681323,0.999489251,0.095870901,0.996121841,0.076946661
0.704150208,0.999561956,0.076681867,0.999489316,0.095871580,0.996121871,0.076947209
0.704160208,0.999562010,0.076682410,0.999489381,0.095872258,0.996121901,0.076947756
0.704170209,0.999562064,0.076682954,0.999489446,0.095872937,0.996121931,0.076948304
0.704180209,0.999562118,0.076683498,0.999489511,0.095873615,0.996121961,0.076948852
0.704190210,0.999562172,0.076684042,0.999489577,0.095874294,0.996121991,0.076949399
0.704200210,0.999562226,0.076684586,0.999489642,0.095874972,0.996122020,0.076949947
0.704210211,0.999562280,0.076685130,0.999489707,0.095875651,0.996122050,0.076950494
0.704220211,0.999562334,0.076685674,0.999489772,0.095876329,0.996122080,0.076951042
0.704230212,0.999562388,0.076686217,0.999489838,0.095877008,0.996122110,0.076951589
0.704240212,0.999562442,0.076686761,0.999489903,0.095877686,0.996122140,0.076952137
0.704250213,0.999562496,0.076687305,0.999489968,0.095878365,0.996122170,0.076952685
0.704260213,0.999562550,0.076687849,0.999490033,0.095879043,0.996122199,0.076953232
0.704270214,0.999562604,0.076688393,0.999490098,0.095879722,0.996122229,0.076953780
0.704280214,0.999562658,0.076688936,0.999490164,0.095880400,0.996122259,0.076954327
0.704290215,0.999562712,0.076689480,0.999490229,0.095881079,0.996122289,0.076954875
0.704300215,0.999562766,0.076690024,0.999490294,0.095881757,0.996122319,0.076955422
0.704310216,0.999562820,0.076690568,0.999490359,0.095882436,0.996122349,0.076955970
0.704320216,0.999562874,0.076691112,0.999490425,0.095883114,0.996122378,0.076956518
0.704330217,0.999562928,0.076691656,0.999490490,0.095883793,0.996122408,0.076957065
0.704340217,0.999562982,0.076692199,0.999490555,0.095884471,0.996122438,0.076957613
0.704350218,0.999563036,0.076692743,0.999490620,0.095885150,0.996122468,0.076958160
0.704360218,0.999563090,0.076693287,0.999490685,0.095885828,0.996122498,0.076958708
0.704370219,0.999563144,0.076693831,0.999490751,0.095886507,0.996122527,0.076959255
0.704380219,0.999563198,0.076694374,0.999490816,0.095887185,0.996122557,0.076959803
0.704390220,0.999563252,0.076694918,0.999490881,0.095887863,0.996122587,0.076960350
0.704400220,0.999563306,0.076695462,0.999490946,0.095888542,0.996122617,0.076960898
0.704410221,0.999563360,0.076696006,0.999491012,0.095889220,0.996122647,0.076961445
0.704420221,0.999563414,0.076696549,0.999491077,0.095889899,0.996122677,0.076961993
0.704430222,0.999563468,0.076697093,0.999491142,0.095890577,0.996122706,0.076962540
0.704440222,0.999563522,0.076697637,0.999491207,0.095891256,0.996122736,0.076963088
0.704450223,0.999563576,0.076698181,0.999491272,0.095891934,0.996122766,0.076963635
0.704460223,0.999563630,0.076698725,0.999491338,0.095892612,0.996122796,0.076964183
0.704470224,0.999563684,0.076699268,0.999491403,0.095893291,0.996122826,0.076964730
0.704480224,0.999563738,0.076699812,0.999491468,0.095893969,0.996122856,0.076965278
0.704490225,0.999563792,0.076700356,0.999491533,0.095894648,0.996122885,0.076965825
0.704500225,0.999563846,0.076700899,0.999491598,0.095895326,0.996122915,0.076966373
0.704510226,0.999563900,0.076701443,0.999491664,0.095896004,0.996122945,0.076966920
0.704520226,0.999563954,0.076701987,0.999491729,0.095896683,0.996122975,0.076967468
0.704530227,0.999564008,0.076702531,0.999491794,0.095897361,0.996123005,0.076968015
0.704540227,0.999564062,0.076703074,0.999491859,0.095898039,0.996123035,0.076968563
0.704550228,0.999564116,0.076703618,0.999491925,0.095898718,0.996123064,0.076969110
0.704560228,0.999564170,0.076704162,0.999491990,0.095899396,0.996123094,0.076969657
0.704570229,0.999564224,0.076704705,0.999492055,0.095900075,0.996123124,0.076970205
0.704580229,0.999564278,0.076705249,0.999492120,0.095900753,0.996123154,0.076970752
0.704590230,0.999564332,0.076705793,0.999492185,0.095901431,0.996123184,0.076971300
0.704600230,0.999564386,0.076706337,0.999492251,0.095902110,0.996123214,0.076971847
0.704610231,0.999564440,0.076706880,0.999492316,0.095902788,0.996123243,0.076972395
0.704620231,0.999564494,0.076707424,0.999492381,0.095903466,0.996123273,0.076972942
0.704630232,0.999564548,0.076707968,0.999492446,0.095904145,0.996123303,0.076973489
0.704640232,0.999564602,0.076708511,0.999492512,0.095904823,0.996123333,0.076974037
0.704650233,0.999564656,0.076709055,0.999492577,0.095905501,0.996123363,0.076974584
0.704660233,0.999564710,0.076709599,0.999492642,0.095906179,0.996123392,0.076975132
0.704670234,0.999564764,0.076710142,0.999492707,0.095906858,0.996123422,0.076975679
0.704680234,0.999564818,0.076710686,0.999492772,0.095907536,0.996123452,0.076976227
0.704690235,0.999564872,0.076711230,0.999492838,0.095908214,0.996123482,0.076976774
0.704700235,0.999564926,0.076711773,0.999492903,0.095908893,0.996123512,0.076977321
0.704710236,0.999564980,0.076712317,0.999492968,0.095909571,0.996123542,0.076977869
0.704720236,0.999565034,0.076712860,0.999493033,0.095910249,0.996123571,0.076978416
0.704730237,0.999565088,0.076713404,0.999493099,0.095910927,0.996123601,0.076978964
0.704740237,0.999565142,0.076713948,0.999493164,0.095911606,0.996123631,0.076979511
0.704750238,0.999565196,0.076714491,0.999493229,0.095912284,0.996123661,0.076980058
0.704760238,0.999565250,0.076715035,0.999493294,0.095912962,0.996123691,0.076980606
0.704770239,0.999565304,0.076715579,0.999493359,0.095913640,0.996123721,0.076981153
0.704780239,0.999565358,0.076716122,0.999493425,0.095914319,0.996123750,0.076981700
0.704790240,0.999565412,0.076716666,0.999493490,0.095914997,0.996123780,0.076982248
0.704800240,0.999565466,0.076717209,0.999493555,0.095915675,0.996123810,0.076982795
0.704810241,0.999565520,0.076717753,0.999493620,0.095916353,0.996123840,0.076983342
0.704820241,0.999565574,0.076718297,0.999493686,0.095917032,0.996123870,0.076983890
0.704830242,0.999565628,0.076718840,0.999493751,0.095917710,0.996123900,0.076984437
0.704840242,0.999565682,0.076719384,0.999493816,0.095918388,0.996123929,0.076984984
0.704850243,0.999565736,0.076719927,0.999493881,0.095919066,0.996123959,0.076985532
0.704860243,0.999565790,0.076720471,0.999493946,0.095919745,0.996123989,0.076986079
0.704870244,0.999565844,0.076721015,0.999494012,0.095920423,0.996124019,0.076986626
0.704880244,0.999565898,0.076721558,0.999494077,0.095921101,0.996124049,0.076987174
0.704890245,0.999565952,0.076722102,0.999494142,0.095921779,0.996124079,0.076987721
0.704900245,0.999566006,0.076722645,0.999494207,0.095922457,0.996124108,0.076988268
0.704910246,0.999566060,0.076723189,0.999494273,0.095923135,0.996124138,0.076988816
0.704920246,0.999566114,0.076723733,0.999494338,0.095923814,0.996124168,0.076989363
0.704930247,0.999566168,0.076724276,0.999494403,0.095924492,0.996124198,0.076989910
0.704940247,0.999566222,0.076724820,0.999494468,0.095925170,0.996124228,0.076990458
0.704950248,0.999566276,0.076725363,0.999494533,0.095925848,0.996124258,0.076991005
0.704960248,0.999566330,0.076725907,0.999494599,0.095926526,0.996124287,0.076991552
0.704970249,0.999566384,0.076726450,0.999494664,0.095927204,0.996124317,0.076992100
0.704980249,0.999566438,0.076726994,0.999494729,0.095927883,0.996124347,0.076992647
0.704990250,0.999566492,0.076727537,0.999494794,0.095928561,0.996124377,0.076993194
0.705000250,0.999566546,0.076728081,0.999494860,0.095929239,0.996124407,0.076993741
0.705010251,0.999566600,0.076728624,0.999494925,0.095929917,0.996124437,0.076994289
0.705020251,0.999566654,0.076729168,0.999494990,0.095930595,0.996124466,0.076994836
0.705030252,0.999566708,0.076729711,0.999495055,0.095931273,0.996124496,0.076995383
0.705040252,0.999566762,0.076730255,0.999495120,0.095931951,0.996124526,0.076995931
0.705050253,0.999566816,0.076730798,0.999495186,0.095932630,0.996124556,0.076996478
0.705060253,0.999566870,0.076731342,0.999495251,0.095933308,0.996124586,0.076997025
0.705070254,0.999566924,0.076731886,0.999495316,0.095933986,0.996124616,0.076997572
0.705080254,0.999566978,0.076732429,0.999495381,0.095934664,0.996124645,0.076998120
0.705090255,0.999567032,0.076732973,0.999495447,0.095935342,0.996124675,0.076998667
0.705100255,0.999567086,0.076733516,0.999495512,0.095936020,0.996124705,0.076999214
0.705110256,0.999567140,0.076734059,0.999495577,0.095936698,0.996124735,0.076999761
0.705120256,0.999567194,0.076734603,0.999495642,0.095937376,0.996124765,0.077000308
0.705130257,0.999567248,0.076735146,0.999495707,0.095938054,0.996124795,0.077000856
0.705140257,0.999567302,0.076735690,0.999495773,0.095938732,0.996124824,0.077001403
0.705150258,0.999567356,0.076736233,0.999495838,0.095939410,0.996124854,0.077001950
0.705160258,0.999567410,0.076736777,0.999495903,0.095940088,0.996124884,0.077002497
0.705170259,0.999567464,0.076737320,0.999495968,0.095940767,0.996124914,0.077003045
0.705180259,0.999567518,0.076737864,0.999496033,0.095941445,0.996124944,0.077003592
0.705190260,0.999567572,0.076738407,0.999496099,0.095942123,0.996124974,0.077004139
0.705200260,0.999567626,0.076738951,0.999496164,0.095942801,0.996125003,0.077004686
0.705210261,0.999567680,0.076739494,0.999496229,0.095943479,0.996125033,0.077005233
0.705220261,0.999567734,0.076740038,0.999496294,0.095944157,0.996125063,0.077005781
0.705230262,0.999567788,0.076740581,0.999496360,0.095944835,0.996125093,0.077006328
0.705240262,0.999567842,0.076741124,0.999496425,0.095945513,0.996125123,0.077006875
0.705250263,0.999567896,0.076741668,0.999496490,0.095946191,0.996125153,0.077007422
0.705260263,0.999567950,0.076742211,0.999496555,0.095946869,0.996125182,0.077007969
0.705270264,0.999568004,0.076742755,0.999496620,0.095947547,0.996125212,0.077008516
0.705280264,0.999568058,0.076743298,0.999496686,0.095948225,0.996125242,0.077009064
0.705290265,0.999568112,0.076743842,0.999496751,0.095948903,0.996125272,0.077009611
0.705300265,0.999568166,0.076744385,0.999496816,0.095949581,0.996125302,0.077010158
0.705310266,0.999568220,0.076744928,0.999496881,0.095950259,0.996125332,0.077010705
0.705320266,0.999568274,0.076745472,0.999496947,0.095950937,0.996125361,0.077011252
0.705330267,0.999568328,0.076746015,0.999497012,0.095951615,0.996125391,0.077011799
0.705340267,0.999568382,0.076746559,0.999497077,0.095952293,0.996125421,0.077012347
0.705350268,0.999568436,0.076747102,0.999497142,0.095952971,0.996125451,0.077012894
