K,rho1,ang1,rho2,ang2,rho3,ang3
1.692629131,1.002367686,0.119771202,1.002129492,0.108237637,0.999985480,0.108470616
1.692728636,1.002368107,0.119774695,1.002129868,0.108240796,0.999985793,0.108473789
1.692828141,1.002368529,0.119778187,1.002130243,0.108243956,0.999986107,0.108476962
1.692927646,1.002368950,0.119781680,1.002130619,0.108247115,0.999986421,0.108480135
1.693027151,1.002369371,0.119785172,1.002130995,0.108250274,0.999986734,0.108483308
1.693126656,1.002369792,0.119788664,1.002131371,0.108253433,0.999987048,0.108486481
1.693226161,1.002370214,0.119792156,1.002131747,0.108256592,0.999987362,0.108489653
1.693325666,1.002370635,0.119795648,1.002132123,0.108259751,0.999987676,0.108492826
1.693425171,1.002371056,0.119799140,1.002132499,0.108262910,0.999987989,0.108495998
1.693524676,1.002371478,0.119802631,1.002132874,0.108266069,0.999988303,0.108499170
1.693624181,1.002371899,0.119806123,1.002133250,0.108269227,0.999988617,0.108502342
1.693723686,1.002372320,0.119809614,1.002133626,0.108272386,0.999988931,0.108505514
1.693823191,1.002372742,0.119813106,1.002134002,0.108275544,0.999989244,0.108508686
1.693922696,1.002373163,0.119816597,1.002134378,0.108278703,0.999989558,0.108511858
1.694022201,1.002373584,0.119820088,1.002134754,0.108281861,0.999989872,0.108515030
1.694121706,1.002374006,0.119823579,1.002135130,0.108285019,0.999990185,0.108518202
1.694221211,1.002374427,0.119827070,1.002135506,0.108288177,0.999990499,0.108521373
1.694320716,1.002374848,0.119830561,1.002135881,0.108291335,0.999990813,0.108524545
1.694420221,1.002375270,0.119834052,1.002136257,0.108294493,0.999991127,0.108527716
1.694519726,1.002375691,0.119837542,1.002136633,0.108297651,0.999991440,0.108530887
1.694619231,1.002376112,0.119841033,1.002137009,0.108300808,0.999991754,0.108534059
1.694718736,1.002376533,0.119844523,1.002137385,0.108303966,0.999992068,0.108537230
1.694818241,1.002376955,0.119848013,1.002137761,0.108307123,0.999992382,0.108540401
1.694917746,1.002377376,0.119851504,1.002138136,0.108310281,0.999992695,0.108543572
1.695017251,1.002377797,0.119854994,1.002138512,0.108313438,0.999993009,0.108546743
1.695116756,1.002378219,0.119858484,1.002138888,0.108316595,0.999993323,0.108549913
1.695216261,1.002378640,0.119861974,1.002139264,0.108319752,0.999993636,0.108553084
1.695315766,1.002379061,0.119865463,1.002139640,0.108322909,0.999993950,0.108556255
1.695415271,1.002379483,0.119868953,1.002140016,0.108326066,0.999994264,0.108559425
1.695514776,1.002379904,0.119872443,1.002140392,0.108329223,0.999994578,0.108562595
1.695614281,1.002380325,0.119875932,1.002140767,0.108332380,0.999994891,0.108565766
1.695713786,1.002380747,0.119879421,1.002141143,0.108335536,0.999995205,0.108568936
1.695813291,1.002381168,0.119882911,1.002141519,0.108338693,0.999995519,0.108572106
1.695912796,1.002381589,0.119886400,1.002141895,0.108341849,0.999995833,0.108575276
1.696012301,1.002382011,0.119889889,1.002142271,0.108345006,0.999996146,0.108578446
1.696111806,1.002382432,0.119893378,1.002142647,0.108348162,0.999996460,0.108581615
1.696211311,1.002382853,0.119896867,1.002143022,0.108351318,0.999996774,0.108584785
1.696310816,1.002383274,0.119900355,1.002143398,0.108354474,0.999997088,0.108587955
1.696410321,1.002383696,0.119903844,1.002143774,0.108357630,0.999997401,0.108591124
1.696509825,1.002384117,0.119907332,1.002144150,0.108360786,0.999997715,0.108594294
1.696609330,1.002384538,0.119910821,1.002144526,0.108363942,0.999998029,0.108597463
1.696708835,1.002384960,0.119914309,1.002144902,0.108367098,0.999998343,0.108600632
1.696808340,1.002385381,0.119917797,1.002145277,0.108370253,0.999998656,0.108603801
1.696907845,1.002385802,0.119921285,1.002145653,0.108373409,0.999998970,0.108606970
1.697007350,1.002386224,0.119924773,1.002146029,0.108376564,0.999999284,0.108610139
1.697106855,1.002386645,0.119928261,1.002146405,0.108379719,0.999999598,0.108613308
1.697206360,1.002387066,0.119931749,1.002146781,0.108382875,0.999999911,0.108616477
1.697305865,1.002387488,0.119935237,1.002147157,0.108386030,1.000000225,0.108619645
1.697405370,1.002387909,0.119938724,1.002147532,0.108389185,1.000000539,0.108622814
1.697504875,1.002388330,0.119942212,1.002147908,0.108392340,1.000000853,0.108625982
1.697604380,1.002388751,0.119945699,1.002148284,0.108395494,1.000001166,0.108629151
1.697703885,1.002389173,0.119949186,1.002148660,0.108398649,1.000001480,0.108632319
1.697803390,1.002389594,0.119952673,1.002149036,0.108401804,1.000001794,0.108635487
1.697902895,1.002390015,0.119956160,1.002149411,0.108404958,1.000002108,0.108638655
1.698002400,1.002390437,0.119959647,1.002149787,0.108408113,1.000002421,0.108641823
1.698101905,1.002390858,0.119963134,1.002150163,0.108411267,1.000002735,0.108644991
1.698201410,1.002391279,0.119966621,1.002150539,0.108414421,1.000003049,0.108648159
1.698300915,1.002391701,0.119970107,1.002150915,0.108417575,1.000003363,0.108651327
1.698400420,1.002392122,0.119973594,1.002151291,0.108420730,1.000003676,0.108654494
1.698499925,1.002392543,0.119977080,1.002151666,0.108423883,1.000003990,0.108657662
1.698599430,1.002392965,0.119980567,1.002152042,0.108427037,1.000004304,0.108660829
1.698698935,1.002393386,0.119984053,1.002152418,0.108430191,1.000004618,0.108663996
1.698798440,1.002393807,0.119987539,1.002152794,0.108433345,1.000004932,0.108667164
1.698897945,1.002394228,0.119991025,1.002153170,0.108436498,1.000005245,0.108670331
1.698997450,1.002394650,0.119994511,1.002153545,0.108439652,1.000005559,0.108673498
1.699096955,1.002395071,0.119997996,1.002153921,0.108442805,1.000005873,0.108676665
1.699196460,1.002395492,0.120001482,1.002154297,0.108445959,1.000006187,0.108679832
1.699295965,1.002395914,0.120004968,1.002154673,0.108449112,1.000006500,0.108682998
1.699395470,1.002396335,0.120008453,1.002155049,0.108452265,1.000006814,0.108686165
1.699494975,1.002396756,0.120011938,1.002155424,0.108455418,1.000007128,0.108689331
1.699594480,1.002397178,0.120015424,1.002155800,0.108458571,1.000007442,0.108692498
1.699693985,1.002397599,0.120018909,1.002156176,0.108461724,1.000007755,0.108695664
1.699793490,1.002398020,0.120022394,1.002156552,0.108464876,1.000008069,0.108698831
1.699892995,1.002398441,0.120025879,1.002156928,0.108468029,1.000008383,0.108701997
1.699992500,1.002398863,0.120029364,1.002157303,0.108471182,1.000008697,0.108705163
1.700092005,1.002399284,0.120032848,1.002157679,0.108474334,1.000009011,0.108708329
1.700191510,1.002399705,0.120036333,1.002158055,0.108477486,1.000009324,0.108711495
1.700291015,1.002400127,0.120039817,1.002158431,0.108480639,1.000009638,0.108714660
1.700390520,1.002400548,0.120043302,1.002158807,0.108483791,1.000009952,0.108717826
1.700490025,1.002400969,0.120046786,1.002159182,0.108486943,1.000010266,0.108720992
1.700589529,1.002401391,0.120050270,1.002159558,0.108490095,1.000010579,0.108724157
1.700689034,1.002401812,0.120053754,1.002159934,0.108493247,1.000010893,0.108727323
1.700788539,1.002402233,0.120057238,1.002160310,0.108496399,1.000011207,0.108730488
1.700888044,1.002402655,0.120060722,1.002160685,0.108499550,1.000011521,0.108733653
1.700987549,1.002403076,0.120064206,1.002161061,0.108502702,1.000011835,0.108736818
1.701087054,1.002403497,0.120067690,1.002161437,0.108505853,1.000012148,0.108739983
1.701186559,1.002403918,0.120071173,1.002161813,0.108509005,1.000012462,0.108743148
1.701286064,1.002404340,0.120074657,1.002162189,0.108512156,1.000012776,0.108746313
1.701385569,1.002404761,0.120078140,1.002162564,0.108515307,1.000013090,0.108749478
1.701485074,1.002405182,0.120081623,1.002162940,0.108518458,1.000013404,0.108752643
1.701584579,1.002405604,0.120085106,1.002163316,0.108521609,1.000013717,0.108755807
1.701684084,1.002406025,0.120088589,1.002163692,0.108524760,1.000014031,0.108758972
1.701783589,1.002406446,0.120092072,1.002164068,0.108527911,1.000014345,0.108762136
1.701883094,1.002406868,0.120095555,1.002164443,0.108531062,1.000014659,0.108765300
1.701982599,1.002407289,0.120099038,1.002164819,0.108534213,1.000014973,0.108768464
1.702082104,1.002407710,0.120102521,1.002165195,0.108537363,1.000015286,0.108771629
1.702181609,1.002408131,0.120106003,1.002165571,0.108540514,1.000015600,0.108774793
1.702281114,1.002408553,0.120109485,1.002165946,0.108543664,1.000015914,0.108777956
1.702380619,1.002408974,0.120112968,1.002166322,0.108546814,1.000016228,0.108781120
1.702480124,1.002409395,0.120116450,1.002166698,0.108549964,1.000016541,0.108784284
1.702579629,1.002409817,0.120119932,1.002167074,0.108553114,1.000016855,0.108787448
1.702679134,1.002410238,0.120123414,1.002167449,0.108556264,1.000017169,0.108790611
1.702778639,1.002410659,0.120126896,1.002167825,0.108559414,1.000017483,0.108793775
1.702878144,1.002411080,0.120130378,1.002168201,0.108562564,1.000017797,0.108796938
1.702977649,1.002411502,0.120133859,1.002168577,0.108565714,1.000018110,0.108800101
1.703077154,1.002411923,0.120137341,1.002168953,0.108568863,1.000018424,0.108803264
1.703176659,1.002412344,0.120140822,1.002169328,0.108572013,1.000018738,0.108806427
1.703276164,1.002412766,0.120144304,1.002169704,0.108575162,1.000019052,0.108809590
1.703375669,1.002413187,0.120147785,1.002170080,0.108578312,1.000019366,0.108812753
1.703475174,1.002413608,0.120151266,1.002170456,0.108581461,1.000019680,0.108815916
1.703574679,1.002414030,0.120154747,1.002170831,0.108584610,1.000019993,0.108819079
1.703674184,1.002414451,0.120158228,1.002171207,0.108587759,1.000020307,0.108822241
1.703773689,1.002414872,0.120161709,1.002171583,0.108590908,1.000020621,0.108825404
1.703873194,1.002415293,0.120165190,1.002171959,0.108594057,1.000020935,0.108828566
1.703972699,1.002415715,0.120168670,1.002172334,0.108597206,1.000021249,0.108831728
1.704072204,1.002416136,0.120172151,1.002172710,0.108600354,1.000021562,0.108834890
1.704171709,1.002416557,0.120175631,1.002173086,0.108603503,1.000021876,0.108838053
1.704271214,1.002416979,0.120179112,1.002173462,0.108606651,1.000022190,0.108841215
1.704370719,1.002417400,0.120182592,1.002173837,0.108609800,1.000022504,0.108844377
1.704470224,1.002417821,0.120186072,1.002174213,0.108612948,1.000022818,0.108847538
1.704569728,1.002418243,0.120189552,1.002174589,0.108616096,1.000023131,0.108850700
1.704669233,1.002418664,0.120193032,1.002174965,0.108619244,1.000023445,0.108853862
1.704768738,1.002419085,0.120196512,1.002175340,0.108622392,1.000023759,0.108857023
1.704868243,1.002419506,0.120199991,1.002175716,0.108625540,1.000024073,0.108860185
1.704967748,1.002419928,0.120203471,1.002176092,0.108628688,1.000024387,0.108863346
1.705067253,1.002420349,0.120206950,1.002176468,0.108631836,1.000024700,0.108866507
1.705166758,1.002420770,0.120210430,1.002176843,0.108634983,1.000025014,0.108869668
1.705266263,1.002421192,0.120213909,1.002177219,0.108638131,1.000025328,0.108872829
1.705365768,1.002421613,0.120217388,1.002177595,0.108641278,1.000025642,0.108875990
1.705465273,1.002422034,0.120220867,1.002177970,0.108644426,1.000025956,0.108879151
1.705564778,1.002422455,0.120224346,1.002178346,0.108647573,1.000026270,0.108882312
1.705664283,1.002422877,0.120227825,1.002178722,0.108650720,1.000026583,0.108885473
1.705763788,1.002423298,0.120231304,1.002179098,0.108653867,1.000026897,0.108888633
1.705863293,1.002423719,0.120234782,1.002179473,0.108657014,1.000027211,0.108891794
1.705962798,1.002424141,0.120238261,1.002179849,0.108660161,1.000027525,0.108894954
1.706062303,1.002424562,0.120241739,1.002180225,0.108663308,1.000027839,0.108898115
1.706161808,1.002424983,0.120245218,1.002180601,0.108666454,1.000028153,0.108901275
1.706261313,1.002425405,0.120248696,1.002180976,0.108669601,1.000028466,0.108904435
1.706360818,1.002425826,0.120252174,1.002181352,0.108672748,1.000028780,0.108907595
1.706460323,1.002426247,0.120255652,1.002181728,0.108675894,1.000029094,0.108910755
1.706559828,1.002426668,0.120259130,1.002182104,0.108679040,1.000029408,0.108913915
1.706659333,1.002427090,0.120262608,1.002182479,0.108682186,1.000029722,0.108917074
1.706758838,1.002427511,0.120266085,1.002182855,0.108685333,1.000030036,0.108920234
1.706858343,1.002427932,0.120269563,1.002183231,0.108688479,1.000030349,0.108923394
1.706957848,1.002428354,0.120273040,1.002183606,0.108691625,1.000030663,0.108926553
1.707057353,1.002428775,0.120276518,1.002183982,0.108694770,1.000030977,0.108929712
1.707156858,1.002429196,0.120279995,1.002184358,0.108697916,1.000031291,0.108932872
1.707256363,1.002429617,0.120283472,1.002184734,0.108701062,1.000031605,0.108936031
1.707355868,1.002430039,0.120286949,1.002185109,0.108704207,1.000031919,0.108939190
1.707455373,1.002430460,0.120290426,1.002185485,0.108707353,1.000032232,0.108942349
1.707554878,1.002430881,0.120293903,1.002185861,0.108710498,1.000032546,0.108945508
1.707654383,1.002431303,0.120297380,1.002186236,0.108713643,1.000032860,0.108948667
1.707753888,1.002431724,0.120300857,1.002186612,0.108716789,1.000033174,0.108951825
1.707853393,1.002432145,0.120304333,1.002186988,0.108719934,1.000033488,0.108954984
1.707952898,1.002432566,0.120307810,1.002187364,0.108723079,1.000033802,0.108958143
1.708052403,1.002432988,0.120311286,1.002187739,0.108726224,1.000034115,0.108961301
1.708151908,1.002433409,0.120314762,1.002188115,0.108729368,1.000034429,0.108964459
1.708251413,1.002433830,0.120318238,1.002188491,0.108732513,1.000034743,0.108967618
1.708350918,1.002434252,0.120321714,1.002188866,0.108735658,1.000035057,0.108970776
1.708450423,1.002434673,0.120325190,1.002189242,0.108738802,1.000035371,0.108973934
1.708549927,1.002435094,0.120328666,1.002189618,0.108741947,1.000035685,0.108977092
1.708649432,1.002435515,0.120332142,1.002189994,0.108745091,1.000035998,0.108980250
1.708748937,1.002435937,0.120335617,1.002190369,0.108748235,1.000036312,0.108983407
1.708848442,1.002436358,0.120339093,1.002190745,0.108751379,1.000036626,0.108986565
1.708947947,1.002436779,0.120342568,1.002191121,0.108754523,1.000036940,0.108989723
1.709047452,1.002437201,0.120346044,1.002191496,0.108757667,1.000037254,0.108992880
1.709146957,1.002437622,0.120349519,1.002191872,0.108760811,1.000037568,0.108996037
1.709246462,1.002438043,0.120352994,1.002192248,0.108763955,1.000037882,0.108999195
1.709345967,1.002438464,0.120356469,1.002192623,0.108767099,1.000038195,0.109002352
1.709445472,1.002438886,0.120359944,1.002192999,0.108770242,1.000038509,0.109005509
1.709544977,1.002439307,0.120363418,1.002193375,0.108773386,1.000038823,0.109008666
1.709644482,1.002439728,0.120366893,1.002193751,0.108776529,1.000039137,0.109011823
1.709743987,1.002440150,0.120370368,1.002194126,0.108779672,1.000039451,0.109014980
1.709843492,1.002440571,0.120373842,1.002194502,0.108782815,1.000039765,0.109018137
1.709942997,1.002440992,0.120377316,1.002194878,0.108785959,1.000040079,0.109021293
1.710042502,1.002441413,0.120380791,1.002195253,0.108789102,1.000040392,0.109024450
1.710142007,1.002441835,0.120384265,1.002195629,0.108792244,1.000040706,0.109027606
1.710241512,1.002442256,0.120387739,1.002196005,0.108795387,1.000041020,0.109030762
1.710341017,1.002442677,0.120391213,1.002196380,0.108798530,1.000041334,0.109033919
1.710440522,1.002443099,0.120394687,1.002196756,0.108801673,1.000041648,0.109037075
1.710540027,1.002443520,0.120398160,1.002197132,0.108804815,1.000041962,0.109040231
1.710639532,1.002443941,0.120401634,1.002197507,0.108807958,1.000042276,0.109043387
1.710739037,1.002444362,0.120405108,1.002197883,0.108811100,1.000042589,0.109046543
1.710838542,1.002444784,0.120408581,1.002198259,0.108814242,1.000042903,0.109049699
1.710938047,1.002445205,0.120412054,1.002198634,0.108817384,1.000043217,0.109052854
1.711037552,1.002445626,0.120415528,1.002199010,0.108820527,1.000043531,0.109056010
1.711137057,1.002446048,0.120419001,1.002199386,0.108823668,1.000043845,0.109059165
1.711236562,1.002446469,0.120422474,1.002199761,0.108826810,1.000044159,0.109062321
1.711336067,1.002446890,0.120425947,1.002200137,0.108829952,1.000044473,0.109065476
1.711435572,1.002447311,0.120429419,1.002200513,0.108833094,1.000044787,0.109068631
1.711535077,1.002447733,0.120432892,1.002200888,0.108836235,1.000045100,0.109071787
1.711634582,1.002448154,0.120436365,1.002201264,0.108839377,1.000045414,0.109074942
1.711734087,1.002448575,0.120439837,1.002201640,0.108842518,1.000045728,0.109078097
1.711833592,1.002448997,0.120443310,1.002202015,0.108845660,1.000046042,0.109081251
1.711933097,1.002449418,0.120446782,1.002202391,0.108848801,1.000046356,0.109084406
1.712032602,1.002449839,0.120450254,1.002202767,0.108851942,1.000046670,0.109087561
1.712132107,1.002450260,0.120453726,1.002203142,0.108855083,1.000046984,0.109090715
1.712231612,1.002450682,0.120457198,1.002203518,0.108858224,1.000047298,0.109093870
1.712331117,1.002451103,0.120460670,1.002203894,0.108861365,1.000047611,0.109097024
1.712430622,1.002451524,0.120464142,1.002204269,0.108864506,1.000047925,0.109100179
1.712530127,1.002451946,0.120467613,1.002204645,0.108867646,1.000048239,0.109103333
1.712629631,1.002452367,0.120471085,1.002205021,0.108870787,1.000048553,0.109106487
1.712729136,1.002452788,0.120474556,1.002205396,0.108873927,1.000048867,0.109109641
1.712828641,1.002453209,0.120478028,1.002205772,0.108877068,1.000049181,0.109112795
1.712928146,1.002453631,0.120481499,1.002206148,0.108880208,1.000049495,0.109115949
1.713027651,1.002454052,0.120484970,1.002206523,0.108883348,1.000049809,0.109119102
1.713127156,1.002454473,0.120488441,1.002206899,0.108886488,1.000050122,0.109122256
1.713226661,1.002454895,0.120491912,1.002207275,0.108889628,1.000050436,0.109125409
1.713326166,1.002455316,0.120495383,1.002207650,0.108892768,1.000050750,0.109128563
1.713425671,1.002455737,0.120498853,1.002208026,0.108895908,1.000051064,0.109131716
1.713525176,1.002456158,0.120502324,1.002208402,0.108899048,1.000051378,0.109134870
1.713624681,1.002456580,0.120505795,1.002208777,0.108902187,1.000051692,0.109138023
1.713724186,1.002457001,0.120509265,1.002209153,0.108905327,1.000052006,0.109141176
1.713823691,1.002457422,0.120512735,1.002209529,0.108908466,1.000052320,0.109144329
1.713923196,1.002457843,0.120516205,1.002209904,0.108911606,1.000052634,0.109147482
1.714022701,1.002458265,0.120519676,1.002210280,0.108914745,1.000052947,0.109150634
1.714122206,1.002458686,0.120523146,1.002210656,0.108917884,1.000053261,0.109153787
1.714221711,1.002459107,0.120526615,1.002211031,0.108921023,1.000053575,0.109156940
1.714321216,1.002459529,0.120530085,1.002211407,0.108924162,1.000053889,0.109160092
1.714420721,1.002459950,0.120533555,1.002211783,0.108927301,1.000054203,0.109163245
1.714520226,1.002460371,0.120537024,1.002212158,0.108930440,1.000054517,0.109166397
1.714619731,1.002460792,0.120540494,1.002212534,0.108933579,1.000054831,0.109169549
1.714719236,1.002461214,0.120543963,1.002212909,0.108936717,1.000055145,0.109172701
1.714818741,1.002461635,0.120547433,1.002213285,0.108939856,1.000055459,0.109175853
1.714918246,1.002462056,0.120550902,1.002213661,0.108942994,1.000055772,0.109179005
1.715017751,1.002462478,0.120554371,1.002214036,0.108946132,1.000056086,0.109182157
1.715117256,1.002462899,0.120557840,1.002214412,0.108949271,1.000056400,0.109185309
1.715216761,1.002463320,0.120561309,1.002214788,0.108952409,1.000056714,0.109188461
1.715316266,1.002463741,0.120564777,1.002215163,0.108955547,1.000057028,0.109191612
1.715415771,1.002464163,0.120568246,1.002215539,0.108958685,1.000057342,0.109194764
1.715515276,1.002464584,0.120571715,1.002215915,0.108961823,1.000057656,0.109197915
1.715614781,1.002465005,0.120575183,1.002216290,0.108964960,1.000057970,0.109201066
1.715714286,1.002465426,0.120578651,1.002216666,0.108968098,1.000058284,0.109204217
1.715813791,1.002465848,0.120582120,1.002217041,0.108971236,1.000058598,0.109207369
1.715913296,1.002466269,0.120585588,1.002217417,0.108974373,1.000058912,0.109210520
1.716012801,1.002466690,0.120589056,1.002217793,0.108977510,1.000059225,0.109213671
1.716112306,1.002467112,0.120592524,1.002218168,0.108980648,1.000059539,0.109216821
1.716211811,1.002467533,0.120595991,1.002218544,0.108983785,1.000059853,0.109219972
1.716311316,1.002467954,0.120599459,1.002218920,0.108986922,1.000060167,0.109223123
1.716410821,1.002468375,0.120602927,1.002219295,0.108990059,1.000060481,0.109226273
1.716510326,1.002468797,0.120606394,1.002219671,0.108993196,1.000060795,0.109229424
1.716609830,1.002469218,0.120609862,1.002220046,0.108996333,1.000061109,0.109232574
1.716709335,1.002469639,0.120613329,1.002220422,0.108999470,1.000061423,0.109235724
1.716808840,1.002470060,0.120616796,1.002220798,0.109002606,1.000061737,0.109238874
1.716908345,1.002470482,0.120620263,1.002221173,0.109005743,1.000062051,0.109242025
1.717007850,1.002470903,0.120623730,1.002221549,0.109008879,1.000062365,0.109245175
1.717107355,1.002471324,0.120627197,1.002221925,0.109012016,1.000062678,0.109248324
1.717206860,1.002471746,0.120630664,1.002222300,0.109015152,1.000062992,0.109251474
1.717306365,1.002472167,0.120634130,1.002222676,0.109018288,1.000063306,0.109254624
1.717405870,1.002472588,0.120637597,1.002223051,0.109021424,1.000063620,0.109257774
1.717505375,1.002473009,0.120641064,1.002223427,0.109024560,1.000063934,0.109260923
1.717604880,1.002473431,0.120644530,1.002223803,0.109027696,1.000064248,0.109264072
1.717704385,1.002473852,0.120647996,1.002224178,0.109030832,1.000064562,0.109267222
1.717803890,1.002474273,0.120651462,1.002224554,0.109033967,1.000064876,0.109270371
1.717903395,1.002474694,0.120654928,1.002224929,0.109037103,1.000065190,0.109273520
1.718002900,1.002475116,0.120658394,1.002225305,0.109040239,1.000065504,0.109276669
1.718102405,1.002475537,0.120661860,1.002225681,0.109043374,1.000065818,0.109279818
1.718201910,1.002475958,0.120665326,1.002226056,0.109046509,1.000066132,0.109282967
1.718301415,1.002476380,0.120668792,1.002226432,0.109049645,1.000066445,0.109286116
1.718400920,1.002476801,0.120672257,1.002226807,0.109052780,1.000066759,0.109289264
1.718500425,1.002477222,0.120675722,1.002227183,0.109055915,1.000067073,0.109292413
1.718599930,1.002477643,0.120679188,1.002227559,0.109059050,1.000067387,0.109295562
1.718699435,1.002478065,0.120682653,1.002227934,0.109062185,1.000067701,0.109298710
1.718798940,1.002478486,0.120686118,1.002228310,0.109065319,1.000068015,0.109301858
1.718898445,1.002478907,0.120689583,1.002228685,0.109068454,1.000068329,0.109305006
1.718997950,1.002479328,0.120693048,1.002229061,0.109071589,1.000068643,0.109308155
1.719097455,1.002479750,0.120696513,1.002229437,0.109074723,1.000068957,0.109311303
1.719196960,1.002480171,0.120699978,1.002229812,0.109077857,1.000069271,0.109314451
1.719296465,1.002480592,0.120703442,1.002230188,0.109080992,1.000069585,0.109317598
1.719395970,1.002481014,0.120706907,1.002230563,0.109084126,1.000069899,0.109320746
1.719495475,1.002481435,0.120710371,1.002230939,0.109087260,1.000070213,0.109323894
1.719594980,1.002481856,0.120713835,1.002231315,0.109090394,1.000070527,0.109327041
1.719694485,1.002482277,0.120717300,1.002231690,0.109093528,1.000070841,0.109330189
1.719793990,1.002482699,0.120720764,1.002232066,0.109096662,1.000071154,0.109333336
1.719893495,1.002483120,0.120724228,1.002232441,0.109099796,1.000071468,0.109336483
1.719993000,1.002483541,0.120727692,1.002232817,0.109102929,1.000071782,0.109339631
1.720092505,1.002483962,0.120731155,1.002233192,0.109106063,1.000072096,0.109342778
1.720192010,1.002484384,0.120734619,1.002233568,0.109109196,1.000072410,0.109345925
1.720291515,1.002484805,0.120738083,1.002233944,0.109112330,1.000072724,0.109349072
1.720391020,1.002485226,0.120741546,1.002234319,0.109115463,1.000073038,0.109352218
1.720490525,1.002485647,0.120745009,1.002234695,0.109118596,1.000073352,0.109355365
1.720590030,1.002486069,0.120748473,1.002235070,0.109121729,1.000073666,0.109358512
1.720689534,1.002486490,0.120751936,1.002235446,0.109124862,1.000073980,0.109361658
1.720789039,1.002486911,0.120755399,1.002235822,0.109127995,1.000074294,0.109364805
1.720888544,1.002487333,0.120758862,1.002236197,0.109131128,1.000074608,0.109367951
1.720988049,1.002487754,0.120762325,1.002236573,0.109134261,1.000074922,0.109371097
1.721087554,1.002488175,0.120765787,1.002236948,0.109137393,1.000075236,0.109374243
1.721187059,1.002488596,0.120769250,1.002237324,0.109140526,1.000075550,0.109377390
1.721286564,1.002489018,0.120772713,1.002237699,0.109143658,1.000075864,0.109380535
1.721386069,1.002489439,0.120776175,1.002238075,0.109146791,1.000076178,0.109383681
1.721485574,1.002489860,0.120779637,1.002238451,0.109149923,1.000076492,0.109386827
1.721585079,1.002490281,0.120783100,1.002238826,0.109153055,1.000076805,0.109389973
1.721684584,1.002490703,0.120786562,1.002239202,0.109156187,1.000077119,0.109393118
1.721784089,1.002491124,0.120790024,1.002239577,0.109159319,1.000077433,0.109396264
1.721883594,1.002491545,0.120793486,1.002239953,0.109162451,1.000077747,0.109399409
1.721983099,1.002491966,0.120796948,1.002240328,0.109165583,1.000078061,0.109402555
1.722082604,1.002492388,0.120800409,1.002240704,0.109168715,1.000078375,0.109405700
1.722182109,1.002492809,0.120803871,1.002241079,0.109171846,1.000078689,0.109408845
1.722281614,1.002493230,0.120807332,1.002241455,0.109174978,1.000079003,0.109411990
1.722381119,1.002493651,0.120810794,1.002241831,0.109178109,1.000079317,0.109415135
1.722480624,1.002494073,0.120814255,1.002242206,0.109181240,1.000079631,0.109418280
1.722580129,1.002494494,0.120817716,1.002242582,0.109184372,1.000079945,0.109421425
1.722679634,1.002494915,0.120821177,1.002242957,0.109187503,1.000080259,0.109424569
1.722779139,1.002495337,0.120824638,1.002243333,0.109190634,1.000080573,0.109427714
1.722878644,1.002495758,0.120828099,1.002243708,0.109193765,1.000080887,0.109430858
1.722978149,1.002496179,0.120831560,1.002244084,0.109196896,1.000081201,0.109434003
1.723077654,1.002496600,0.120835021,1.002244459,0.109200026,1.000081515,0.109437147
1.723177159,1.002497022,0.120838481,1.002244835,0.109203157,1.000081829,0.109440291
1.723276664,1.002497443,0.120841942,1.002245211,0.109206288,1.000082143,0.109443435
1.723376169,1.002497864,0.120845402,1.002245586,0.109209418,1.000082457,0.109446579
1.723475674,1.002498285,0.120848862,1.002245962,0.109212549,1.000082771,0.109449723
1.723575179,1.002498707,0.120852323,1.002246337,0.109215679,1.000083085,0.109452867
1.723674684,1.002499128,0.120855783,1.002246713,0.109218809,1.000083399,0.109456011
1.723774189,1.002499549,0.120859243,1.002247088,0.109221939,1.000083713,0.109459155
1.723873694,1.002499970,0.120862702,1.002247464,0.109225069,1.000084027,0.109462298
1.723973199,1.002500392,0.120866162,1.002247839,0.109228199,1.000084341,0.109465442
1.724072704,1.002500813,0.120869622,1.002248215,0.109231329,1.000084655,0.109468585
1.724172209,1.002501234,0.120873081,1.002248590,0.109234459,1.000084969,0.109471728
1.724271714,1.002501655,0.120876541,1.002248966,0.109237588,1.000085283,0.109474871
1.724371219,1.002502077,0.120880000,1.002249342,0.109240718,1.000085596,0.109478014
1.724470724,1.002502498,0.120883459,1.002249717,0.109243847,1.000085910,0.109481157
1.724570229,1.002502919,0.120886919,1.002250093,0.109246977,1.000086224,0.109484300
1.724669733,1.002503340,0.120890378,1.002250468,0.109250106,1.000086538,0.109487443
1.724769238,1.002503762,0.120893837,1.002250844,0.109253235,1.000086852,0.109490586
1.724868743,1.002504183,0.120897295,1.002251219,0.109256364,1.000087166,0.109493729
1.724968248,1.002504604,0.120900754,1.002251595,0.109259493,1.000087480,0.109496871
1.725067753,1.002505026,0.120904213,1.002251970,0.109262622,1.000087794,0.109500014
1.725167258,1.002505447,0.120907671,1.002252346,0.109265751,1.000088108,0.109503156
1.725266763,1.002505868,0.120911130,1.002252721,0.109268880,1.000088422,0.109506298
1.725366268,1.002506289,0.120914588,1.002253097,0.109272008,1.000088736,0.109509440
1.725465773,1.002506711,0.120918046,1.002253472,0.109275137,1.000089050,0.109512582
1.725565278,1.002507132,0.120921504,1.002253848,0.109278265,1.000089364,0.109515724
