K,rho1,ang1,rho2,ang2,rho3,ang3
0.884949247,1.000664361,0.106451384,1.000540333,0.085119820,0.996718530,0.085446998
0.884959248,1.000664425,0.106451983,1.000540385,0.085120300,0.996718561,0.085447481
0.884969248,1.000664489,0.106452581,1.000540437,0.085120779,0.996718591,0.085447964
0.884979249,1.000664553,0.106453179,1.000540489,0.085121258,0.996718621,0.085448447
0.884989249,1.000664617,0.106453777,1.000540540,0.085121738,0.996718652,0.085448930
0.884999250,1.000664681,0.106454376,1.000540592,0.085122217,0.996718682,0.085449413
0.885009250,1.000664745,0.106454974,1.000540644,0.085122696,0.996718713,0.085449896
0.885019251,1.000664809,0.106455572,1.000540696,0.085123176,0.996718743,0.085450379
0.885029251,1.000664873,0.106456170,1.000540747,0.085123655,0.996718773,0.085450862
0.885039252,1.000664937,0.106456769,1.000540799,0.085124134,0.996718804,0.085451345
0.885049252,1.000665001,0.106457367,1.000540851,0.085124614,0.996718834,0.085451828
0.885059253,1.000665065,0.106457965,1.000540903,0.085125093,0.996718865,0.085452311
0.885069253,1.000665128,0.106458563,1.000540954,0.085125572,0.996718895,0.085452794
0.885079254,1.000665192,0.106459162,1.000541006,0.085126052,0.996718925,0.085453277
0.885089254,1.000665256,0.106459760,1.000541058,0.085126531,0.996718956,0.085453760
0.885099255,1.000665320,0.106460358,1.000541110,0.085127010,0.996718986,0.085454243
0.885109255,1.000665384,0.106460956,1.000541161,0.085127490,0.996719017,0.085454726
0.885119256,1.000665448,0.106461555,1.000541213,0.085127969,0.996719047,0.085455209
0.885129256,1.000665512,0.106462153,1.000541265,0.085128448,0.996719077,0.085455692
0.885139257,1.000665576,0.106462751,1.000541317,0.085128928,0.996719108,0.085456175
0.885149257,1.000665640,0.106463349,1.000541368,0.085129407,0.996719138,0.085456658
0.885159258,1.000665704,0.106463947,1.000541420,0.085129886,0.996719169,0.085457141
0.885169258,1.000665768,0.106464546,1.000541472,0.085130366,0.996719199,0.085457624
0.885179259,1.000665832,0.106465144,1.000541524,0.085130845,0.996719229,0.085458107
0.885189259,1.000665896,0.106465742,1.000541576,0.085131324,0.996719260,0.085458590
0.885199260,1.000665960,0.106466340,1.000541627,0.085131804,0.996719290,0.085459073
0.885209260,1.000666024,0.106466938,1.000541679,0.085132283,0.996719321,0.085459556
0.885219261,1.000666088,0.106467536,1.000541731,0.085132762,0.996719351,0.085460039
0.885229261,1.000666152,0.106468135,1.000541783,0.085133242,0.996719381,0.085460522
0.885239262,1.000666216,0.106468733,1.000541834,0.085133721,0.996719412,0.085461005
0.885249262,1.000666280,0.106469331,1.000541886,0.085134200,0.996719442,0.085461488
0.885259263,1.000666344,0.106469929,1.000541938,0.085134679,0.996719473,0.085461970
0.885269263,1.000666408,0.106470527,1.000541990,0.085135159,0.996719503,0.085462453
0.885279264,1.000666472,0.106471125,1.000542041,0.085135638,0.996719533,0.085462936
0.885289264,1.000666536,0.106471724,1.000542093,0.085136117,0.996719564,0.085463419
0.885299265,1.000666600,0.106472322,1.000542145,0.085136597,0.996719594,0.085463902
0.885309265,1.000666664,0.106472920,1.000542197,0.085137076,0.996719625,0.085464385
0.885319266,1.000666728,0.106473518,1.000542248,0.085137555,0.996719655,0.085464868
0.885329266,1.000666792,0.106474116,1.000542300,0.085138034,0.996719685,0.085465351
0.885339267,1.000666856,0.106474714,1.000542352,0.085138514,0.996719716,0.085465834
0.885349267,1.000666920,0.106475313,1.000542404,0.085138993,0.996719746,0.085466317
0.885359268,1.000666984,0.106475911,1.000542455,0.085139472,0.996719777,0.085466800
0.885369268,1.000667048,0.106476509,1.000542507,0.085139951,0.996719807,0.085467283
0.885379269,1.000667112,0.106477107,1.000542559,0.085140431,0.996719837,0.085467766
0.885389269,1.000667176,0.106477705,1.000542611,0.085140910,0.996719868,0.085468249
0.885399270,1.000667240,0.106478303,1.000542663,0.085141389,0.996719898,0.085468732
0.885409270,1.000667303,0.106478901,1.000542714,0.085141868,0.996719929,0.085469215
0.885419271,1.000667367,0.106479499,1.000542766,0.085142348,0.996719959,0.085469697
0.885429271,1.000667431,0.106480097,1.000542818,0.085142827,0.996719990,0.085470180
0.885439272,1.000667495,0.106480696,1.000542870,0.085143306,0.996720020,0.085470663
0.885449272,1.000667559,0.106481294,1.000542921,0.085143785,0.996720050,0.085471146
0.885459273,1.000667623,0.106481892,1.000542973,0.085144265,0.996720081,0.085471629
0.885469273,1.000667687,0.106482490,1.000543025,0.085144744,0.996720111,0.085472112
0.885479274,1.000667751,0.106483088,1.000543077,0.085145223,0.996720142,0.085472595
0.885489274,1.000667815,0.106483686,1.000543128,0.085145702,0.996720172,0.085473078
0.885499275,1.000667879,0.106484284,1.000543180,0.085146181,0.996720202,0.085473561
0.885509275,1.000667943,0.106484882,1.000543232,0.085146661,0.996720233,0.085474043
0.885519276,1.000668007,0.106485480,1.000543284,0.085147140,0.996720263,0.085474526
0.885529276,1.000668071,0.106486078,1.000543335,0.085147619,0.996720294,0.085475009
0.885539277,1.000668135,0.106486676,1.000543387,0.085148098,0.996720324,0.085475492
0.885549277,1.000668199,0.106487274,1.000543439,0.085148577,0.996720354,0.085475975
0.885559278,1.000668263,0.106487873,1.000543491,0.085149057,0.996720385,0.085476458
0.885569278,1.000668327,0.106488471,1.000543542,0.085149536,0.996720415,0.085476941
0.885579279,1.000668391,0.106489069,1.000543594,0.085150015,0.996720446,0.085477424
0.885589279,1.000668455,0.106489667,1.000543646,0.085150494,0.996720476,0.085477906
0.885599280,1.000668519,0.106490265,1.000543698,0.085150973,0.996720506,0.085478389
0.885609280,1.000668583,0.106490863,1.000543749,0.085151453,0.996720537,0.085478872
0.885619281,1.000668647,0.106491461,1.000543801,0.085151932,0.996720567,0.085479355
0.885629281,1.000668711,0.106492059,1.000543853,0.085152411,0.996720598,0.085479838
0.885639282,1.000668775,0.106492657,1.000543905,0.085152890,0.996720628,0.085480321
0.885649282,1.000668839,0.106493255,1.000543957,0.085153369,0.996720658,0.085480804
0.885659283,1.000668903,0.106493853,1.000544008,0.085153849,0.996720689,0.085481286
0.885669283,1.000668967,0.106494451,1.000544060,0.085154328,0.996720719,0.085481769
0.885679284,1.000669031,0.106495049,1.000544112,0.085154807,0.996720750,0.085482252
0.885689284,1.000669095,0.106495647,1.000544164,0.085155286,0.996720780,0.085482735
0.885699285,1.000669159,0.106496245,1.000544215,0.085155765,0.996720810,0.085483218
0.885709285,1.000669223,0.106496843,1.000544267,0.085156244,0.996720841,0.085483701
0.885719286,1.000669287,0.106497441,1.000544319,0.085156724,0.996720871,0.085484183
0.885729286,1.000669351,0.106498039,1.000544371,0.085157203,0.996720902,0.085484666
0.885739287,1.000669415,0.106498637,1.000544422,0.085157682,0.996720932,0.085485149
0.885749287,1.000669478,0.106499235,1.000544474,0.085158161,0.996720962,0.085485632
0.885759288,1.000669542,0.106499833,1.000544526,0.085158640,0.996720993,0.085486115
0.885769288,1.000669606,0.106500431,1.000544578,0.085159119,0.996721023,0.085486598
0.885779289,1.000669670,0.106501029,1.000544629,0.085159598,0.996721054,0.085487080
0.885789289,1.000669734,0.106501627,1.000544681,0.085160078,0.996721084,0.085487563
0.885799290,1.000669798,0.106502225,1.000544733,0.085160557,0.996721114,0.085488046
0.885809290,1.000669862,0.106502823,1.000544785,0.085161036,0.996721145,0.085488529
0.885819291,1.000669926,0.106503421,1.000544836,0.085161515,0.996721175,0.085489012
0.885829291,1.000669990,0.106504019,1.000544888,0.085161994,0.996721206,0.085489494
0.885839292,1.000670054,0.106504617,1.000544940,0.085162473,0.996721236,0.085489977
0.885849292,1.000670118,0.106505215,1.000544992,0.085162952,0.996721267,0.085490460
0.885859293,1.000670182,0.106505813,1.000545043,0.085163431,0.996721297,0.085490943
0.885869293,1.000670246,0.106506411,1.000545095,0.085163911,0.996721327,0.085491426
0.885879294,1.000670310,0.106507009,1.000545147,0.085164390,0.996721358,0.085491908
0.885889294,1.000670374,0.106507607,1.000545199,0.085164869,0.996721388,0.085492391
0.885899295,1.000670438,0.106508205,1.000545250,0.085165348,0.996721419,0.085492874
0.885909295,1.000670502,0.106508803,1.000545302,0.085165827,0.996721449,0.085493357
0.885919296,1.000670566,0.106509400,1.000545354,0.085166306,0.996721479,0.085493839
0.885929296,1.000670630,0.106509998,1.000545406,0.085166785,0.996721510,0.085494322
0.885939297,1.000670694,0.106510596,1.000545457,0.085167264,0.996721540,0.085494805
0.885949297,1.000670758,0.106511194,1.000545509,0.085167743,0.996721571,0.085495288
0.885959298,1.000670822,0.106511792,1.000545561,0.085168223,0.996721601,0.085495771
0.885969298,1.000670886,0.106512390,1.000545613,0.085168702,0.996721631,0.085496253
0.885979299,1.000670950,0.106512988,1.000545665,0.085169181,0.996721662,0.085496736
0.885989299,1.000671014,0.106513586,1.000545716,0.085169660,0.996721692,0.085497219
0.885999300,1.000671078,0.106514184,1.000545768,0.085170139,0.996721723,0.085497702
0.886009300,1.000671142,0.106514782,1.000545820,0.085170618,0.996721753,0.085498184
0.886019301,1.000671206,0.106515380,1.000545872,0.085171097,0.996721783,0.085498667
0.886029301,1.000671270,0.106515978,1.000545923,0.085171576,0.996721814,0.085499150
0.886039302,1.000671334,0.106516575,1.000545975,0.085172055,0.996721844,0.085499633
0.886049302,1.000671398,0.106517173,1.000546027,0.085172534,0.996721875,0.085500115
0.886059303,1.000671462,0.106517771,1.000546079,0.085173013,0.996721905,0.085500598
0.886069303,1.000671526,0.106518369,1.000546130,0.085173492,0.996721935,0.085501081
0.886079304,1.000671590,0.106518967,1.000546182,0.085173971,0.996721966,0.085501563
0.886089304,1.000671653,0.106519565,1.000546234,0.085174450,0.996721996,0.085502046
0.886099305,1.000671717,0.106520163,1.000546286,0.085174930,0.996722027,0.085502529
0.886109305,1.000671781,0.106520761,1.000546337,0.085175409,0.996722057,0.085503012
0.886119306,1.000671845,0.106521358,1.000546389,0.085175888,0.996722087,0.085503494
0.886129306,1.000671909,0.106521956,1.000546441,0.085176367,0.996722118,0.085503977
0.886139307,1.000671973,0.106522554,1.000546493,0.085176846,0.996722148,0.085504460
0.886149307,1.000672037,0.106523152,1.000546544,0.085177325,0.996722179,0.085504943
0.886159308,1.000672101,0.106523750,1.000546596,0.085177804,0.996722209,0.085505425
0.886169308,1.000672165,0.106524348,1.000546648,0.085178283,0.996722240,0.085505908
0.886179309,1.000672229,0.106524946,1.000546700,0.085178762,0.996722270,0.085506391
0.886189309,1.000672293,0.106525543,1.000546751,0.085179241,0.996722300,0.085506873
0.886199310,1.000672357,0.106526141,1.000546803,0.085179720,0.996722331,0.085507356
0.886209310,1.000672421,0.106526739,1.000546855,0.085180199,0.996722361,0.085507839
0.886219311,1.000672485,0.106527337,1.000546907,0.085180678,0.996722392,0.085508321
0.886229311,1.000672549,0.106527935,1.000546958,0.085181157,0.996722422,0.085508804
0.886239312,1.000672613,0.106528533,1.000547010,0.085181636,0.996722452,0.085509287
0.886249312,1.000672677,0.106529130,1.000547062,0.085182115,0.996722483,0.085509769
0.886259313,1.000672741,0.106529728,1.000547114,0.085182594,0.996722513,0.085510252
0.886269313,1.000672805,0.106530326,1.000547165,0.085183073,0.996722544,0.085510735
0.886279314,1.000672869,0.106530924,1.000547217,0.085183552,0.996722574,0.085511217
0.886289314,1.000672933,0.106531522,1.000547269,0.085184031,0.996722604,0.085511700
0.886299315,1.000672997,0.106532120,1.000547321,0.085184510,0.996722635,0.085512183
0.886309315,1.000673061,0.106532717,1.000547372,0.085184989,0.996722665,0.085512665
0.886319316,1.000673125,0.106533315,1.000547424,0.085185468,0.996722696,0.085513148
0.886329316,1.000673189,0.106533913,1.000547476,0.085185947,0.996722726,0.085513631
0.886339317,1.000673253,0.106534511,1.000547528,0.085186426,0.996722756,0.085514113
0.886349317,1.000673317,0.106535108,1.000547579,0.085186905,0.996722787,0.085514596
0.886359318,1.000673381,0.106535706,1.000547631,0.085187384,0.996722817,0.085515079
0.886369318,1.000673445,0.106536304,1.000547683,0.085187863,0.996722848,0.085515561
0.886379319,1.000673509,0.106536902,1.000547735,0.085188342,0.996722878,0.085516044
0.886389319,1.000673573,0.106537500,1.000547786,0.085188821,0.996722909,0.085516527
0.886399320,1.000673637,0.106538097,1.000547838,0.085189300,0.996722939,0.085517009
0.886409320,1.000673701,0.106538695,1.000547890,0.085189779,0.996722969,0.085517492
0.886419321,1.000673765,0.106539293,1.000547942,0.085190258,0.996723000,0.085517975
0.886429321,1.000673828,0.106539891,1.000547994,0.085190737,0.996723030,0.085518457
0.886439322,1.000673892,0.106540488,1.000548045,0.085191216,0.996723061,0.085518940
0.886449322,1.000673956,0.106541086,1.000548097,0.085191695,0.996723091,0.085519423
0.886459323,1.000674020,0.106541684,1.000548149,0.085192174,0.996723121,0.085519905
0.886469323,1.000674084,0.106542282,1.000548201,0.085192653,0.996723152,0.085520388
0.886479324,1.000674148,0.106542879,1.000548252,0.085193132,0.996723182,0.085520870
0.886489324,1.000674212,0.106543477,1.000548304,0.085193610,0.996723213,0.085521353
0.886499325,1.000674276,0.106544075,1.000548356,0.085194089,0.996723243,0.085521836
0.886509325,1.000674340,0.106544673,1.000548408,0.085194568,0.996723273,0.085522318
0.886519326,1.000674404,0.106545270,1.000548459,0.085195047,0.996723304,0.085522801
0.886529326,1.000674468,0.106545868,1.000548511,0.085195526,0.996723334,0.085523283
0.886539327,1.000674532,0.106546466,1.000548563,0.085196005,0.996723365,0.085523766
0.886549327,1.000674596,0.106547064,1.000548615,0.085196484,0.996723395,0.085524249
0.886559328,1.000674660,0.106547661,1.000548666,0.085196963,0.996723425,0.085524731
0.886569328,1.000674724,0.106548259,1.000548718,0.085197442,0.996723456,0.085525214
0.886579329,1.000674788,0.106548857,1.000548770,0.085197921,0.996723486,0.085525696
0.886589329,1.000674852,0.106549454,1.000548822,0.085198400,0.996723517,0.085526179
0.886599330,1.000674916,0.106550052,1.000548873,0.085198879,0.996723547,0.085526662
0.886609330,1.000674980,0.106550650,1.000548925,0.085199358,0.996723578,0.085527144
0.886619331,1.000675044,0.106551247,1.000548977,0.085199836,0.996723608,0.085527627
0.886629331,1.000675108,0.106551845,1.000549029,0.085200315,0.996723638,0.085528109
0.886639332,1.000675172,0.106552443,1.000549080,0.085200794,0.996723669,0.085528592
0.886649332,1.000675236,0.106553041,1.000549132,0.085201273,0.996723699,0.085529074
0.886659333,1.000675300,0.106553638,1.000549184,0.085201752,0.996723730,0.085529557
0.886669333,1.000675364,0.106554236,1.000549236,0.085202231,0.996723760,0.085530040
0.886679334,1.000675428,0.106554834,1.000549287,0.085202710,0.996723790,0.085530522
0.886689334,1.000675492,0.106555431,1.000549339,0.085203189,0.996723821,0.085531005
0.886699335,1.000675556,0.106556029,1.000549391,0.085203668,0.996723851,0.085531487
0.886709335,1.000675620,0.106556627,1.000549443,0.085204147,0.996723882,0.085531970
0.886719336,1.000675684,0.106557224,1.000549494,0.085204625,0.996723912,0.085532452
0.886729336,1.000675748,0.106557822,1.000549546,0.085205104,0.996723942,0.085532935
0.886739337,1.000675812,0.106558420,1.000549598,0.085205583,0.996723973,0.085533418
0.886749337,1.000675876,0.106559017,1.000549650,0.085206062,0.996724003,0.085533900
0.886759338,1.000675940,0.106559615,1.000549701,0.085206541,0.996724034,0.085534383
0.886769338,1.000676003,0.106560212,1.000549753,0.085207020,0.996724064,0.085534865
0.886779339,1.000676067,0.106560810,1.000549805,0.085207499,0.996724095,0.085535348
0.886789339,1.000676131,0.106561408,1.000549857,0.085207978,0.996724125,0.085535830
0.886799340,1.000676195,0.106562005,1.000549908,0.085208456,0.996724155,0.085536313
0.886809340,1.000676259,0.106562603,1.000549960,0.085208935,0.996724186,0.085536795
0.886819341,1.000676323,0.106563201,1.000550012,0.085209414,0.996724216,0.085537278
0.886829341,1.000676387,0.106563798,1.000550064,0.085209893,0.996724247,0.085537760
0.886839342,1.000676451,0.106564396,1.000550115,0.085210372,0.996724277,0.085538243
0.886849342,1.000676515,0.106564994,1.000550167,0.085210851,0.996724307,0.085538725
0.886859343,1.000676579,0.106565591,1.000550219,0.085211330,0.996724338,0.085539208
0.886869343,1.000676643,0.106566189,1.000550271,0.085211808,0.996724368,0.085539690
0.886879344,1.000676707,0.106566786,1.000550322,0.085212287,0.996724399,0.085540173
0.886889344,1.000676771,0.106567384,1.000550374,0.085212766,0.996724429,0.085540655
0.886899345,1.000676835,0.106567982,1.000550426,0.085213245,0.996724459,0.085541138
0.886909345,1.000676899,0.106568579,1.000550478,0.085213724,0.996724490,0.085541620
0.886919346,1.000676963,0.106569177,1.000550529,0.085214203,0.996724520,0.085542103
0.886929346,1.000677027,0.106569774,1.000550581,0.085214681,0.996724551,0.085542585
0.886939347,1.000677091,0.106570372,1.000550633,0.085215160,0.996724581,0.085543068
0.886949347,1.000677155,0.106570969,1.000550685,0.085215639,0.996724612,0.085543550
0.886959348,1.000677219,0.106571567,1.000550736,0.085216118,0.996724642,0.085544033
0.886969348,1.000677283,0.106572165,1.000550788,0.085216597,0.996724672,0.085544515
0.886979349,1.000677347,0.106572762,1.000550840,0.085217075,0.996724703,0.085544998
0.886989349,1.000677411,0.106573360,1.000550892,0.085217554,0.996724733,0.085545480
0.886999350,1.000677475,0.106573957,1.000550943,0.085218033,0.996724764,0.085545963
0.887009350,1.000677539,0.106574555,1.000550995,0.085218512,0.996724794,0.085546445
0.887019351,1.000677603,0.106575152,1.000551047,0.085218991,0.996724824,0.085546928
0.887029351,1.000677667,0.106575750,1.000551099,0.085219469,0.996724855,0.085547410
0.887039352,1.000677731,0.106576348,1.000551150,0.085219948,0.996724885,0.085547893
0.887049352,1.000677795,0.106576945,1.000551202,0.085220427,0.996724916,0.085548375
0.887059353,1.000677859,0.106577543,1.000551254,0.085220906,0.996724946,0.085548858
0.887069353,1.000677923,0.106578140,1.000551306,0.085221385,0.996724976,0.085549340
0.887079354,1.000677987,0.106578738,1.000551357,0.085221863,0.996725007,0.085549822
0.887089354,1.000678051,0.106579335,1.000551409,0.085222342,0.996725037,0.085550305
0.887099355,1.000678114,0.106579933,1.000551461,0.085222821,0.996725068,0.085550787
0.887109355,1.000678178,0.106580530,1.000551513,0.085223300,0.996725098,0.085551270
0.887119356,1.000678242,0.106581128,1.000551564,0.085223778,0.996725129,0.085551752
0.887129356,1.000678306,0.106581725,1.000551616,0.085224257,0.996725159,0.085552235
0.887139357,1.000678370,0.106582323,1.000551668,0.085224736,0.996725189,0.085552717
0.887149357,1.000678434,0.106582920,1.000551720,0.085225215,0.996725220,0.085553200
0.887159358,1.000678498,0.106583518,1.000551771,0.085225694,0.996725250,0.085553682
0.887169358,1.000678562,0.106584115,1.000551823,0.085226172,0.996725281,0.085554164
0.887179359,1.000678626,0.106584713,1.000551875,0.085226651,0.996725311,0.085554647
0.887189359,1.000678690,0.106585310,1.000551927,0.085227130,0.996725341,0.085555129
0.887199360,1.000678754,0.106585908,1.000551978,0.085227609,0.996725372,0.085555612
0.887209360,1.000678818,0.106586505,1.000552030,0.085228087,0.996725402,0.085556094
0.887219361,1.000678882,0.106587103,1.000552082,0.085228566,0.996725433,0.085556577
0.887229361,1.000678946,0.106587700,1.000552134,0.085229045,0.996725463,0.085557059
0.887239362,1.000679010,0.106588298,1.000552185,0.085229524,0.996725494,0.085557541
0.887249362,1.000679074,0.106588895,1.000552237,0.085230002,0.996725524,0.085558024
0.887259363,1.000679138,0.106589493,1.000552289,0.085230481,0.996725554,0.085558506
0.887269363,1.000679202,0.106590090,1.000552341,0.085230960,0.996725585,0.085558989
0.887279364,1.000679266,0.106590688,1.000552392,0.085231438,0.996725615,0.085559471
0.887289364,1.000679330,0.106591285,1.000552444,0.085231917,0.996725646,0.085559953
0.887299365,1.000679394,0.106591883,1.000552496,0.085232396,0.996725676,0.085560436
0.887309365,1.000679458,0.106592480,1.000552548,0.085232875,0.996725706,0.085560918
0.887319366,1.000679522,0.106593078,1.000552599,0.085233353,0.996725737,0.085561401
0.887329366,1.000679586,0.106593675,1.000552651,0.085233832,0.996725767,0.085561883
0.887339367,1.000679650,0.106594272,1.000552703,0.085234311,0.996725798,0.085562365
0.887349367,1.000679714,0.106594870,1.000552755,0.085234789,0.996725828,0.085562848
0.887359368,1.000679778,0.106595467,1.000552806,0.085235268,0.996725858,0.085563330
0.887369368,1.000679842,0.106596065,1.000552858,0.085235747,0.996725889,0.085563812
0.887379369,1.000679906,0.106596662,1.000552910,0.085236226,0.996725919,0.085564295
0.887389369,1.000679970,0.106597260,1.000552962,0.085236704,0.996725950,0.085564777
0.887399370,1.000680034,0.106597857,1.000553013,0.085237183,0.996725980,0.085565260
0.887409370,1.000680098,0.106598454,1.000553065,0.085237662,0.996726011,0.085565742
0.887419371,1.000680162,0.106599052,1.000553117,0.085238140,0.996726041,0.085566224
0.887429371,1.000680225,0.106599649,1.000553169,0.085238619,0.996726071,0.085566707
0.887439372,1.000680289,0.106600247,1.000553220,0.085239098,0.996726102,0.085567189
0.887449372,1.000680353,0.106600844,1.000553272,0.085239576,0.996726132,0.085567671
0.887459373,1.000680417,0.106601442,1.000553324,0.085240055,0.996726163,0.085568154
0.887469373,1.000680481,0.106602039,1.000553376,0.085240534,0.996726193,0.085568636
0.887479374,1.000680545,0.106602636,1.000553427,0.085241012,0.996726223,0.085569118
0.887489374,1.000680609,0.106603234,1.000553479,0.085241491,0.996726254,0.085569601
0.887499375,1.000680673,0.106603831,1.000553531,0.085241970,0.996726284,0.085570083
0.887509375,1.000680737,0.106604429,1.000553583,0.085242448,0.996726315,0.085570565
0.887519376,1.000680801,0.106605026,1.000553634,0.085242927,0.996726345,0.085571048
0.887529376,1.000680865,0.106605623,1.000553686,0.085243406,0.996726376,0.085571530
0.887539377,1.000680929,0.106606221,1.000553738,0.085243884,0.996726406,0.085572012
0.887549377,1.000680993,0.106606818,1.000553790,0.085244363,0.996726436,0.085572495
0.887559378,1.000681057,0.106607415,1.000553841,0.085244842,0.996726467,0.085572977
0.887569378,1.000681121,0.106608013,1.000553893,0.085245320,0.996726497,0.085573459
0.887579379,1.000681185,0.106608610,1.000553945,0.085245799,0.996726528,0.085573942
0.887589379,1.000681249,0.106609208,1.000553997,0.085246278,0.996726558,0.085574424
0.887599380,1.000681313,0.106609805,1.000554048,0.085246756,0.996726588,0.085574906
0.887609380,1.000681377,0.106610402,1.000554100,0.085247235,0.996726619,0.085575389
0.887619381,1.000681441,0.106611000,1.000554152,0.085247714,0.996726649,0.085575871
0.887629381,1.000681505,0.106611597,1.000554204,0.085248192,0.996726680,0.085576353
0.887639382,1.000681569,0.106612194,1.000554255,0.085248671,0.996726710,0.085576835
0.887649382,1.000681633,0.106612792,1.000554307,0.085249149,0.996726741,0.085577318
0.887659383,1.000681697,0.106613389,1.000554359,0.085249628,0.996726771,0.085577800
0.887669383,1.000681761,0.106613986,1.000554411,0.085250107,0.996726801,0.085578282
0.887679384,1.000681825,0.106614584,1.000554462,0.085250585,0.996726832,0.085578765
0.887689384,1.000681889,0.106615181,1.000554514,0.085251064,0.996726862,0.085579247
0.887699385,1.000681953,0.106615778,1.000554566,0.085251543,0.996726893,0.085579729
0.887709385,1.000682017,0.106616376,1.000554617,0.085252021,0.996726923,0.085580211
0.887719386,1.000682081,0.106616973,1.000554669,0.085252500,0.996726953,0.085580694
0.887729386,1.000682145,0.106617570,1.000554721,0.085252978,0.996726984,0.085581176
0.887739387,1.000682209,0.106618168,1.000554773,0.085253457,0.996727014,0.085581658
0.887749387,1.000682273,0.106618765,1.000554824,0.085253936,0.996727045,0.085582141
0.887759388,1.000682337,0.106619362,1.000554876,0.085254414,0.996727075,0.085582623
0.887769388,1.000682400,0.106619959,1.000554928,0.085254893,0.996727106,0.085583105
0.887779389,1.000682464,0.106620557,1.000554980,0.085255371,0.996727136,0.085583587
0.887789389,1.000682528,0.106621154,1.000555031,0.085255850,0.996727166,0.085584070
0.887799390,1.000682592,0.106621751,1.000555083,0.085256328,0.996727197,0.085584552
0.887809390,1.000682656,0.106622349,1.000555135,0.085256807,0.996727227,0.085585034
0.887819391,1.000682720,0.106622946,1.000555187,0.085257286,0.996727258,0.085585516
0.887829391,1.000682784,0.106623543,1.000555238,0.085257764,0.996727288,0.085585999
0.887839392,1.000682848,0.106624140,1.000555290,0.085258243,0.996727318,0.085586481
0.887849392,1.000682912,0.106624738,1.000555342,0.085258721,0.996727349,0.085586963
0.887859393,1.000682976,0.106625335,1.000555394,0.085259200,0.996727379,0.085587445
0.887869393,1.000683040,0.106625932,1.000555445,0.085259679,0.996727410,0.085587928
0.887879394,1.000683104,0.106626529,1.000555497,0.085260157,0.996727440,0.085588410
0.887889394,1.000683168,0.106627127,1.000555549,0.085260636,0.996727471,0.085588892
0.887899395,1.000683232,0.106627724,1.000555601,0.085261114,0.996727501,0.085589374
0.887909395,1.000683296,0.106628321,1.000555652,0.085261593,0.996727531,0.085589856
0.887919396,1.000683360,0.106628918,1.000555704,0.085262071,0.996727562,0.085590339
0.887929396,1.000683424,0.106629516,1.000555756,0.085262550,0.996727592,0.085590821
0.887939397,1.000683488,0.106630113,1.000555808,0.085263028,0.996727623,0.085591303
0.887949397,1.000683552,0.106630710,1.000555859,0.085263507,0.996727653,0.085591785
0.887959398,1.000683616,0.106631307,1.000555911,0.085263985,0.996727684,0.085592268
0.887969398,1.000683680,0.106631905,1.000555963,0.085264464,0.996727714,0.085592750
0.887979399,1.000683744,0.106632502,1.000556015,0.085264943,0.996727744,0.085593232
0.887989399,1.000683808,0.106633099,1.000556066,0.085265421,0.996727775,0.085593714
0.887999400,1.000683872,0.106633696,1.000556118,0.085265900,0.996727805,0.085594196
0.888009400,1.000683936,0.106634294,1.000556170,0.085266378,0.996727836,0.085594679
0.888019401,1.000684000,0.106634891,1.000556222,0.085266857,0.996727866,0.085595161
0.888029401,1.000684064,0.106635488,1.000556273,0.085267335,0.996727896,0.085595643
0.888039402,1.000684128,0.106636085,1.000556325,0.085267814,0.996727927,0.085596125
0.888049402,1.000684192,0.106636682,1.000556377,0.085268292,0.996727957,0.085596607
0.888059403,1.000684256,0.106637280,1.000556429,0.085268771,0.996727988,0.085597090
0.888069403,1.000684320,0.106637877,1.000556480,0.085269249,0.996728018,0.085597572
0.888079404,1.000684384,0.106638474,1.000556532,0.085269728,0.996728049,0.085598054
0.888089404,1.000684448,0.106639071,1.000556584,0.085270206,0.996728079,0.085598536
0.888099405,1.000684511,0.106639668,1.000556636,0.085270685,0.996728109,0.085599018
0.888109405,1.000684575,0.106640266,1.000556687,0.085271163,0.996728140,0.085599500
0.888119406,1.000684639,0.106640863,1.000556739,0.085271642,0.996728170,0.085599983
0.888129406,1.000684703,0.106641460,1.000556791,0.085272120,0.996728201,0.085600465
0.888139407,1.000684767,0.106642057,1.000556843,0.085272599,0.996728231,0.085600947
0.888149407,1.000684831,0.106642654,1.000556894,0.085273077,0.996728261,0.085601429
0.888159408,1.000684895,0.106643251,1.000556946,0.085273556,0.996728292,0.085601911
0.888169408,1.000684959,0.106643849,1.000556998,0.085274034,0.996728322,0.085602393
0.888179409,1.000685023,0.106644446,1.000557049,0.085274513,0.996728353,0.085602876
0.888189409,1.000685087,0.106645043,1.000557101,0.085274991,0.996728383,0.085603358
0.888199410,1.000685151,0.106645640,1.000557153,0.085275470,0.996728414,0.085603840
0.888209410,1.000685215,0.106646237,1.000557205,0.085275948,0.996728444,0.085604322
0.888219411,1.000685279,0.106646834,1.000557256,0.085276427,0.996728474,0.085604804
0.888229411,1.000685343,0.106647431,1.000557308,0.085276905,0.996728505,0.085605286
0.888239412,1.000685407,0.106648029,1.000557360,0.085277383,0.996728535,0.085605768
0.888249412,1.000685471,0.106648626,1.000557412,0.085277862,0.996728566,0.085606250
0.888259413,1.000685535,0.106649223,1.000557463,0.085278340,0.996728596,0.085606733
