K,rho1,ang1,rho2,ang2,rho3,ang3
10.276912819,1.399899901,0.801561863,1.256694872,0.678764893,1.249862445,0.683182203
10.278879813,1.399969096,0.801609715,1.256742656,0.678811496,1.249909835,0.683229316
10.280846808,1.400038288,0.801657559,1.256790438,0.678858092,1.249957224,0.683276422
10.282813802,1.400107477,0.801705393,1.256838218,0.678904679,1.250004611,0.683323519
10.284780797,1.400176662,0.801753218,1.256885997,0.678951259,1.250051996,0.683370608
10.286747791,1.400245844,0.801801033,1.256933773,0.678997830,1.250099379,0.683417690
10.288714786,1.400315022,0.801848840,1.256981548,0.679044394,1.250146761,0.683464763
10.290681780,1.400384197,0.801896637,1.257029321,0.679090949,1.250194141,0.683511828
10.292648775,1.400453369,0.801944424,1.257077092,0.679137497,1.250241519,0.683558885
10.294615769,1.400522537,0.801992203,1.257124862,0.679184037,1.250288895,0.683605934
10.296582764,1.400591701,0.802039972,1.257172629,0.679230568,1.250336270,0.683652975
10.298549758,1.400660863,0.802087731,1.257220395,0.679277092,1.250383642,0.683700007
10.300516753,1.400730020,0.802135482,1.257268158,0.679323607,1.250431013,0.683747032
10.302483747,1.400799175,0.802183223,1.257315920,0.679370115,1.250478383,0.683794049
10.304450742,1.400868326,0.802230955,1.257363680,0.679416615,1.250525750,0.683841058
10.306417736,1.400937474,0.802278678,1.257411438,0.679463106,1.250573116,0.683888058
10.308384731,1.401006618,0.802326391,1.257459195,0.679509590,1.250620480,0.683935051
10.310351725,1.401075759,0.802374095,1.257506949,0.679556066,1.250667842,0.683982035
10.312318720,1.401144896,0.802421790,1.257554702,0.679602534,1.250715202,0.684029012
10.314285714,1.401214030,0.802469476,1.257602453,0.679648994,1.250762561,0.684075980
10.316252709,1.401283160,0.802517152,1.257650202,0.679695445,1.250809918,0.684122940
10.318219703,1.401352288,0.802564819,1.257697949,0.679741889,1.250857273,0.684169893
10.320186698,1.401421411,0.802612477,1.257745694,0.679788325,1.250904626,0.684216837
10.322153692,1.401490532,0.802660126,1.257793438,0.679834753,1.250951978,0.684263773
10.324120687,1.401559649,0.802707765,1.257841179,0.679881173,1.250999328,0.684310701
10.326087681,1.401628762,0.802755396,1.257888919,0.679927585,1.251046676,0.684357622
10.328054676,1.401697872,0.802803016,1.257936657,0.679973989,1.251094022,0.684404534
10.330021670,1.401766979,0.802850628,1.257984393,0.680020386,1.251141367,0.684451438
10.331988665,1.401836082,0.802898231,1.258032127,0.680066774,1.251188709,0.684498334
10.333955659,1.401905182,0.802945824,1.258079860,0.680113154,1.251236050,0.684545222
10.335922654,1.401974279,0.802993408,1.258127590,0.680159526,1.251283390,0.684592102
10.337889648,1.402043372,0.803040983,1.258175319,0.680205891,1.251330727,0.684638974
10.339856643,1.402112461,0.803088548,1.258223046,0.680252247,1.251378063,0.684685838
10.341823637,1.402181548,0.803136105,1.258270771,0.680298596,1.251425397,0.684732695
10.343790632,1.402250630,0.803183652,1.258318494,0.680344937,1.251472729,0.684779543
10.345757626,1.402319710,0.803231190,1.258366215,0.680391269,1.251520060,0.684826383
10.347724621,1.402388786,0.803278718,1.258413935,0.680437594,1.251567388,0.684873215
10.349691615,1.402457859,0.803326238,1.258461653,0.680483911,1.251614715,0.684920039
10.351658610,1.402526928,0.803373748,1.258509368,0.680530220,1.251662041,0.684966855
10.353625604,1.402595994,0.803421249,1.258557082,0.680576521,1.251709364,0.685013663
10.355592599,1.402665056,0.803468741,1.258604795,0.680622814,1.251756686,0.685060463
10.357559593,1.402734115,0.803516224,1.258652505,0.680669099,1.251804006,0.685107255
10.359526588,1.402803171,0.803563698,1.258700213,0.680715377,1.251851324,0.685154039
10.361493582,1.402872223,0.803611162,1.258747920,0.680761646,1.251898640,0.685200815
10.363460577,1.402941272,0.803658617,1.258795625,0.680807908,1.251945955,0.685247584
10.365427571,1.403010317,0.803706063,1.258843328,0.680854161,1.251993268,0.685294344
10.367394566,1.403079360,0.803753500,1.258891029,0.680900407,1.252040579,0.685341096
10.369361560,1.403148398,0.803800928,1.258938728,0.680946645,1.252087888,0.685387840
10.371328555,1.403217433,0.803848347,1.258986426,0.680992875,1.252135196,0.685434577
10.373295549,1.403286465,0.803895756,1.259034121,0.681039097,1.252182502,0.685481305
10.375262544,1.403355494,0.803943156,1.259081815,0.681085311,1.252229806,0.685528025
10.377229538,1.403424519,0.803990547,1.259129507,0.681131517,1.252277108,0.685574738
10.379196533,1.403493541,0.804037929,1.259177197,0.681177715,1.252324409,0.685621442
10.381163527,1.403562559,0.804085302,1.259224885,0.681223906,1.252371708,0.685668138
10.383130522,1.403631574,0.804132665,1.259272572,0.681270088,1.252419005,0.685714827
10.385097516,1.403700585,0.804180020,1.259320256,0.681316263,1.252466300,0.685761507
10.387064511,1.403769593,0.804227365,1.259367939,0.681362430,1.252513594,0.685808180
10.389031505,1.403838598,0.804274701,1.259415620,0.681408589,1.252560886,0.685854845
10.390998500,1.403907599,0.804322028,1.259463299,0.681454740,1.252608176,0.685901501
10.392965494,1.403976597,0.804369346,1.259510976,0.681500883,1.252655464,0.685948150
10.394932489,1.404045592,0.804416655,1.259558652,0.681547019,1.252702750,0.685994791
10.396899483,1.404114583,0.804463954,1.259606325,0.681593146,1.252750035,0.686041424
10.398866478,1.404183571,0.804511245,1.259653997,0.681639266,1.252797318,0.686088049
10.400833472,1.404252555,0.804558526,1.259701667,0.681685378,1.252844600,0.686134666
10.402800467,1.404321536,0.804605799,1.259749335,0.681731482,1.252891879,0.686181275
10.404767461,1.404390514,0.804653062,1.259797001,0.681777578,1.252939157,0.686227876
10.406734456,1.404459488,0.804700316,1.259844666,0.681823666,1.252986433,0.686274469
10.408701450,1.404528459,0.804747561,1.259892328,0.681869746,1.253033707,0.686321055
10.410668445,1.404597426,0.804794797,1.259939989,0.681915819,1.253080980,0.686367632
10.412635439,1.404666390,0.804842023,1.259987648,0.681961884,1.253128251,0.686414201
10.414602434,1.404735351,0.804889241,1.260035305,0.682007940,1.253175520,0.686460763
10.416569428,1.404804308,0.804936449,1.260082960,0.682053989,1.253222787,0.686507317
10.418536423,1.404873262,0.804983649,1.260130613,0.682100031,1.253270052,0.686553862
10.420503417,1.404942213,0.805030839,1.260178265,0.682146064,1.253317316,0.686600400
10.422470412,1.405011160,0.805078020,1.260225915,0.682192090,1.253364578,0.686646930
10.424437406,1.405080103,0.805125193,1.260273563,0.682238107,1.253411839,0.686693452
10.426404401,1.405149044,0.805172356,1.260321209,0.682284117,1.253459097,0.686739966
10.428371395,1.405217981,0.805219510,1.260368853,0.682330119,1.253506354,0.686786472
10.430338390,1.405286914,0.805266655,1.260416495,0.682376113,1.253553609,0.686832971
10.432305384,1.405355845,0.805313790,1.260464136,0.682422100,1.253600862,0.686879461
10.434272379,1.405424771,0.805360917,1.260511775,0.682468079,1.253648114,0.686925944
10.436239373,1.405493695,0.805408035,1.260559412,0.682514049,1.253695363,0.686972418
10.438206368,1.405562615,0.805455144,1.260607047,0.682560012,1.253742611,0.687018885
10.440173362,1.405631532,0.805502243,1.260654680,0.682605967,1.253789858,0.687065344
10.442140357,1.405700445,0.805549334,1.260702311,0.682651915,1.253837102,0.687111795
10.444107351,1.405769355,0.805596415,1.260749941,0.682697854,1.253884345,0.687158238
10.446074346,1.405838261,0.805643488,1.260797569,0.682743786,1.253931586,0.687204673
10.448041340,1.405907165,0.805690551,1.260845195,0.682789710,1.253978825,0.687251100
10.450008335,1.405976064,0.805737605,1.260892819,0.682835626,1.254026063,0.687297520
10.451975329,1.406044961,0.805784651,1.260940441,0.682881535,1.254073298,0.687343932
10.453942324,1.406113854,0.805831687,1.260988062,0.682927435,1.254120532,0.687390335
10.455909318,1.406182744,0.805878714,1.261035680,0.682973328,1.254167765,0.687436731
10.457876313,1.406251630,0.805925732,1.261083297,0.683019213,1.254214995,0.687483119
10.459843307,1.406320513,0.805972742,1.261130912,0.683065090,1.254262224,0.687529499
10.461810302,1.406389392,0.806019742,1.261178525,0.683110960,1.254309451,0.687575872
10.463777296,1.406458269,0.806066733,1.261226136,0.683156821,1.254356676,0.687622236
10.465744291,1.406527141,0.806113715,1.261273746,0.683202675,1.254403900,0.687668593
10.467711285,1.406596011,0.806160688,1.261321353,0.683248521,1.254451122,0.687714941
10.469678280,1.406664877,0.806207652,1.261368959,0.683294360,1.254498342,0.687761282
10.471645274,1.406733740,0.806254607,1.261416563,0.683340190,1.254545560,0.687807615
10.473612269,1.406802599,0.806301553,1.261464165,0.683386013,1.254592777,0.687853940
10.475579263,1.406871455,0.806348490,1.261511766,0.683431828,1.254639991,0.687900258
10.477546258,1.406940307,0.806395418,1.261559364,0.683477635,1.254687204,0.687946567
10.479513252,1.407009157,0.806442337,1.261606961,0.683523435,1.254734416,0.687992869
10.481480247,1.407078002,0.806489247,1.261654556,0.683569227,1.254781625,0.688039163
10.483447241,1.407146845,0.806536148,1.261702149,0.683615011,1.254828833,0.688085449
10.485414236,1.407215684,0.806583040,1.261749740,0.683660787,1.254876039,0.688131727
10.487381230,1.407284520,0.806629923,1.261797330,0.683706555,1.254923243,0.688177997
10.489348225,1.407353352,0.806676797,1.261844917,0.683752316,1.254970446,0.688224260
10.491315219,1.407422181,0.806723662,1.261892503,0.683798069,1.255017647,0.688270515
10.493282214,1.407491007,0.806770518,1.261940087,0.683843814,1.255064846,0.688316762
10.495249208,1.407559829,0.806817366,1.261987669,0.683889552,1.255112043,0.688363001
10.497216203,1.407628648,0.806864204,1.262035249,0.683935282,1.255159239,0.688409232
10.499183197,1.407697464,0.806911033,1.262082828,0.683981004,1.255206433,0.688455455
10.501150192,1.407766276,0.806957853,1.262130404,0.684026718,1.255253625,0.688501671
10.503117186,1.407835085,0.807004664,1.262177979,0.684072425,1.255300815,0.688547879
10.505084181,1.407903890,0.807051467,1.262225552,0.684118123,1.255348004,0.688594079
10.507051175,1.407972692,0.807098260,1.262273123,0.684163815,1.255395191,0.688640271
10.509018170,1.408041491,0.807145044,1.262320693,0.684209498,1.255442376,0.688686456
10.510985164,1.408110286,0.807191820,1.262368260,0.684255174,1.255489559,0.688732632
10.512952159,1.408179078,0.807238586,1.262415826,0.684300842,1.255536741,0.688778801
10.514919153,1.408247867,0.807285344,1.262463390,0.684346502,1.255583921,0.688824962
10.516886148,1.408316652,0.807332092,1.262510952,0.684392154,1.255631099,0.688871115
10.518853142,1.408385434,0.807378832,1.262558512,0.684437799,1.255678275,0.688917261
10.520820137,1.408454213,0.807425563,1.262606070,0.684483436,1.255725450,0.688963398
10.522787131,1.408522988,0.807472285,1.262653627,0.684529066,1.255772623,0.689009528
10.524754126,1.408591760,0.807518997,1.262701182,0.684574687,1.255819794,0.689055650
10.526721120,1.408660528,0.807565701,1.262748735,0.684620301,1.255866964,0.689101765
10.528688115,1.408729293,0.807612396,1.262796286,0.684665908,1.255914131,0.689147871
10.530655109,1.408798055,0.807659082,1.262843835,0.684711506,1.255961297,0.689193970
10.532622104,1.408866814,0.807705760,1.262891382,0.684757097,1.256008461,0.689240061
10.534589098,1.408935569,0.807752428,1.262938928,0.684802680,1.256055624,0.689286144
10.536556093,1.409004320,0.807799087,1.262986472,0.684848256,1.256102785,0.689332220
10.538523087,1.409073069,0.807845738,1.263034014,0.684893824,1.256149944,0.689378288
10.540490082,1.409141814,0.807892379,1.263081554,0.684939384,1.256197101,0.689424347
10.542457076,1.409210555,0.807939012,1.263129092,0.684984936,1.256244256,0.689470400
10.544424071,1.409279294,0.807985635,1.263176629,0.685030481,1.256291410,0.689516444
10.546391065,1.409348029,0.808032250,1.263224164,0.685076018,1.256338562,0.689562481
10.548358060,1.409416760,0.808078856,1.263271697,0.685121547,1.256385713,0.689608510
10.550325054,1.409485488,0.808125453,1.263319228,0.685167069,1.256432861,0.689654531
10.552292049,1.409554213,0.808172041,1.263366757,0.685212583,1.256480008,0.689700544
10.554259043,1.409622935,0.808218620,1.263414285,0.685258089,1.256527153,0.689746550
10.556226038,1.409691653,0.808265191,1.263461810,0.685303588,1.256574296,0.689792548
10.558193032,1.409760368,0.808311752,1.263509334,0.685349079,1.256621438,0.689838538
10.560160027,1.409829079,0.808358305,1.263556856,0.685394563,1.256668578,0.689884521
10.562127021,1.409897788,0.808404848,1.263604376,0.685440038,1.256715716,0.689930495
10.564094016,1.409966492,0.808451383,1.263651895,0.685485506,1.256762852,0.689976462
10.566061010,1.410035194,0.808497909,1.263699411,0.685530967,1.256809987,0.690022422
10.568028005,1.410103892,0.808544426,1.263746926,0.685576419,1.256857120,0.690068373
10.569994999,1.410172587,0.808590935,1.263794439,0.685621865,1.256904251,0.690114317
10.571961994,1.410241278,0.808637434,1.263841950,0.685667302,1.256951381,0.690160253
10.573928988,1.410309966,0.808683925,1.263889459,0.685712732,1.256998508,0.690206181
10.575895983,1.410378651,0.808730406,1.263936967,0.685758154,1.257045634,0.690252102
10.577862977,1.410447332,0.808776879,1.263984472,0.685803568,1.257092758,0.690298015
10.579829972,1.410516010,0.808823343,1.264031976,0.685848975,1.257139881,0.690343920
10.581796966,1.410584685,0.808869798,1.264079478,0.685894375,1.257187002,0.690389818
10.583763961,1.410653356,0.808916244,1.264126979,0.685939766,1.257234121,0.690435707
10.585730955,1.410722024,0.808962682,1.264174477,0.685985150,1.257281238,0.690481589
10.587697950,1.410790689,0.809009110,1.264221974,0.686030526,1.257328354,0.690527464
10.589664944,1.410859350,0.809055530,1.264269468,0.686075895,1.257375467,0.690573330
10.591631939,1.410928008,0.809101941,1.264316961,0.686121256,1.257422579,0.690619189
10.593598933,1.410996663,0.809148343,1.264364453,0.686166610,1.257469690,0.690665041
10.595565928,1.411065314,0.809194736,1.264411942,0.686211956,1.257516798,0.690710884
10.597532922,1.411133962,0.809241121,1.264459429,0.686257294,1.257563905,0.690756720
10.599499917,1.411202607,0.809287497,1.264506915,0.686302624,1.257611010,0.690802548
10.601466911,1.411271248,0.809333863,1.264554399,0.686347947,1.257658114,0.690848369
10.603433906,1.411339886,0.809380221,1.264601881,0.686393263,1.257705215,0.690894182
10.605400900,1.411408521,0.809426571,1.264649361,0.686438570,1.257752315,0.690939987
10.607367895,1.411477152,0.809472911,1.264696840,0.686483871,1.257799414,0.690985784
10.609334889,1.411545780,0.809519243,1.264744317,0.686529163,1.257846510,0.691031574
10.611301884,1.411614404,0.809565565,1.264791791,0.686574448,1.257893605,0.691077356
10.613268878,1.411683026,0.809611879,1.264839264,0.686619725,1.257940698,0.691123130
10.615235873,1.411751644,0.809658185,1.264886736,0.686664995,1.257987789,0.691168897
10.617202867,1.411820258,0.809704481,1.264934205,0.686710257,1.258034879,0.691214656
10.619169862,1.411888869,0.809750769,1.264981673,0.686755512,1.258081966,0.691260408
10.621136856,1.411957477,0.809797047,1.265029138,0.686800759,1.258129052,0.691306151
10.623103851,1.412026082,0.809843317,1.265076602,0.686845998,1.258176137,0.691351887
10.625070845,1.412094683,0.809889579,1.265124065,0.686891230,1.258223219,0.691397616
10.627037840,1.412163281,0.809935831,1.265171525,0.686936454,1.258270300,0.691443337
10.629004834,1.412231876,0.809982075,1.265218983,0.686981671,1.258317379,0.691489050
10.630971829,1.412300467,0.810028310,1.265266440,0.687026880,1.258364457,0.691534755
10.632938823,1.412369055,0.810074536,1.265313895,0.687072081,1.258411532,0.691580453
10.634905818,1.412437639,0.810120753,1.265361348,0.687117275,1.258458606,0.691626143
10.636872812,1.412506221,0.810166962,1.265408800,0.687162462,1.258505679,0.691671825
10.638839807,1.412574799,0.810213162,1.265456249,0.687207640,1.258552749,0.691717500
10.640806801,1.412643373,0.810259353,1.265503697,0.687252812,1.258599818,0.691763167
10.642773796,1.412711944,0.810305535,1.265551143,0.687297975,1.258646885,0.691808827
10.644740790,1.412780512,0.810351709,1.265598587,0.687343131,1.258693950,0.691854479
10.646707785,1.412849077,0.810397874,1.265646029,0.687388280,1.258741014,0.691900123
10.648674779,1.412917638,0.810444030,1.265693469,0.687433421,1.258788076,0.691945760
10.650641774,1.412986196,0.810490177,1.265740908,0.687478554,1.258835136,0.691991389
10.652608768,1.413054751,0.810536316,1.265788345,0.687523680,1.258882194,0.692037010
10.654575763,1.413123302,0.810582446,1.265835780,0.687568798,1.258929251,0.692082624
10.656542757,1.413191850,0.810628567,1.265883213,0.687613909,1.258976306,0.692128230
10.658509752,1.413260395,0.810674679,1.265930645,0.687659012,1.259023359,0.692173829
10.660476746,1.413328936,0.810720783,1.265978074,0.687704108,1.259070410,0.692219420
10.662443741,1.413397474,0.810766878,1.266025502,0.687749196,1.259117460,0.692265003
10.664410735,1.413466009,0.810812964,1.266072928,0.687794276,1.259164508,0.692310579
10.666377730,1.413534540,0.810859041,1.266120352,0.687839349,1.259211554,0.692356147
10.668344724,1.413603068,0.810905110,1.266167775,0.687884415,1.259258599,0.692401707
10.670311719,1.413671593,0.810951170,1.266215195,0.687929473,1.259305642,0.692447260
10.672278713,1.413740114,0.810997222,1.266262614,0.687974523,1.259352683,0.692492805
10.674245708,1.413808632,0.811043264,1.266310031,0.688019566,1.259399722,0.692538343
10.676212702,1.413877147,0.811089298,1.266357446,0.688064601,1.259446760,0.692583873
10.678179697,1.413945659,0.811135323,1.266404860,0.688109629,1.259493795,0.692629395
10.680146691,1.414014167,0.811181340,1.266452271,0.688154649,1.259540830,0.692674910
10.682113686,1.414082672,0.811227348,1.266499681,0.688199662,1.259587862,0.692720417
10.684080680,1.414151173,0.811273347,1.266547089,0.688244667,1.259634893,0.692765917
10.686047675,1.414219671,0.811319337,1.266594495,0.688289665,1.259681922,0.692811409
10.688014669,1.414288166,0.811365319,1.266641899,0.688334655,1.259728949,0.692856893
10.689981664,1.414356658,0.811411292,1.266689302,0.688379638,1.259775975,0.692902370
10.691948658,1.414425146,0.811457257,1.266736703,0.688424613,1.259822998,0.692947840
10.693915653,1.414493631,0.811503212,1.266784102,0.688469581,1.259870020,0.692993301
10.695882647,1.414562112,0.811549159,1.266831499,0.688514541,1.259917041,0.693038755
10.697849642,1.414630591,0.811595098,1.266878894,0.688559494,1.259964059,0.693084202
10.699816636,1.414699065,0.811641027,1.266926288,0.688604439,1.260011076,0.693129641
10.701783631,1.414767537,0.811686948,1.266973679,0.688649377,1.260058092,0.693175072
10.703750625,1.414836005,0.811732861,1.267021069,0.688694307,1.260105105,0.693220496
10.705717620,1.414904470,0.811778764,1.267068458,0.688739230,1.260152117,0.693265913
10.707684614,1.414972932,0.811824659,1.267115844,0.688784145,1.260199127,0.693311321
10.709651609,1.415041391,0.811870546,1.267163228,0.688829053,1.260246135,0.693356722
10.711618603,1.415109846,0.811916424,1.267210611,0.688873953,1.260293142,0.693402116
10.713585598,1.415178297,0.811962293,1.267257992,0.688918846,1.260340146,0.693447502
10.715552592,1.415246746,0.812008153,1.267305371,0.688963731,1.260387150,0.693492881
10.717519587,1.415315191,0.812054005,1.267352749,0.689008609,1.260434151,0.693538252
10.719486581,1.415383633,0.812099848,1.267400124,0.689053479,1.260481151,0.693583615
10.721453576,1.415452071,0.812145682,1.267447498,0.689098342,1.260528149,0.693628971
10.723420570,1.415520506,0.812191508,1.267494870,0.689143197,1.260575145,0.693674319
10.725387565,1.415588938,0.812237325,1.267542240,0.689188045,1.260622139,0.693719660
10.727354559,1.415657367,0.812283134,1.267589608,0.689232885,1.260669132,0.693764993
10.729321554,1.415725792,0.812328934,1.267636975,0.689277718,1.260716123,0.693810319
10.731288548,1.415794214,0.812374725,1.267684339,0.689322544,1.260763112,0.693855637
10.733255543,1.415862633,0.812420508,1.267731702,0.689367362,1.260810100,0.693900947
10.735222537,1.415931048,0.812466282,1.267779064,0.689412173,1.260857086,0.693946250
10.737189532,1.415999460,0.812512047,1.267826423,0.689456976,1.260904070,0.693991546
10.739156526,1.416067869,0.812557804,1.267873780,0.689501771,1.260951053,0.694036834
10.741123521,1.416136275,0.812603552,1.267921136,0.689546560,1.260998033,0.694082114
10.743090515,1.416204677,0.812649292,1.267968490,0.689591340,1.261045012,0.694127387
10.745057510,1.416273076,0.812695023,1.268015842,0.689636114,1.261091990,0.694172653
10.747024504,1.416341471,0.812740745,1.268063193,0.689680880,1.261138965,0.694217911
10.748991499,1.416409863,0.812786459,1.268110541,0.689725638,1.261185939,0.694263161
10.750958493,1.416478252,0.812832164,1.268157888,0.689770389,1.261232911,0.694308404
10.752925488,1.416546638,0.812877861,1.268205233,0.689815133,1.261279881,0.694353639
10.754892482,1.416615020,0.812923549,1.268252576,0.689859869,1.261326850,0.694398867
10.756859477,1.416683399,0.812969228,1.268299917,0.689904597,1.261373817,0.694444087
10.758826471,1.416751775,0.813014899,1.268347257,0.689949319,1.261420782,0.694489300
10.760793466,1.416820147,0.813060561,1.268394595,0.689994032,1.261467746,0.694534506
10.762760460,1.416888517,0.813106215,1.268441931,0.690038739,1.261514708,0.694579703
10.764727455,1.416956882,0.813151860,1.268489265,0.690083438,1.261561668,0.694624894
10.766694449,1.417025245,0.813197496,1.268536597,0.690128129,1.261608626,0.694670077
10.768661444,1.417093604,0.813243124,1.268583928,0.690172813,1.261655583,0.694715252
10.770628438,1.417161960,0.813288744,1.268631257,0.690217490,1.261702538,0.694760420
10.772595433,1.417230313,0.813334355,1.268678584,0.690262159,1.261749491,0.694805580
10.774562427,1.417298662,0.813379957,1.268725909,0.690306821,1.261796442,0.694850733
10.776529422,1.417367008,0.813425550,1.268773232,0.690351476,1.261843392,0.694895878
10.778496416,1.417435351,0.813471135,1.268820554,0.690396123,1.261890340,0.694941016
10.780463411,1.417503690,0.813516712,1.268867874,0.690440762,1.261937286,0.694986147
10.782430405,1.417572027,0.813562280,1.268915192,0.690485395,1.261984231,0.695031270
10.784397400,1.417640359,0.813607839,1.268962508,0.690530019,1.262031174,0.695076385
10.786364394,1.417708689,0.813653390,1.269009823,0.690574637,1.262078115,0.695121493
10.788331389,1.417777015,0.813698933,1.269057135,0.690619247,1.262125055,0.695166594
10.790298383,1.417845338,0.813744466,1.269104446,0.690663849,1.262171992,0.695211687
10.792265378,1.417913658,0.813789992,1.269151755,0.690708445,1.262218928,0.695256772
10.794232372,1.417981974,0.813835508,1.269199063,0.690753033,1.262265863,0.695301850
10.796199367,1.418050288,0.813881017,1.269246368,0.690797613,1.262312795,0.695346921
10.798166361,1.418118597,0.813926516,1.269293672,0.690842186,1.262359726,0.695391984
10.800133356,1.418186904,0.813972007,1.269340974,0.690886752,1.262406655,0.695437040
10.802100350,1.418255207,0.814017490,1.269388274,0.690931310,1.262453583,0.695482088
10.804067345,1.418323507,0.814062964,1.269435572,0.690975861,1.262500509,0.695527129
10.806034339,1.418391804,0.814108430,1.269482869,0.691020405,1.262547433,0.695572162
10.808001334,1.418460097,0.814153887,1.269530163,0.691064941,1.262594355,0.695617188
10.809968328,1.418528387,0.814199335,1.269577456,0.691109469,1.262641275,0.695662207
10.811935323,1.418596674,0.814244775,1.269624747,0.691153991,1.262688194,0.695707218
10.813902317,1.418664958,0.814290207,1.269672037,0.691198505,1.262735111,0.695752221
10.815869312,1.418733238,0.814335630,1.269719324,0.691243012,1.262782027,0.695797218
10.817836306,1.418801515,0.814381044,1.269766610,0.691287511,1.262828941,0.695842206
10.819803301,1.418869788,0.814426450,1.269813894,0.691332003,1.262875853,0.695887188
10.821770295,1.418938059,0.814471847,1.269861176,0.691376487,1.262922763,0.695932161
10.823737290,1.419006326,0.814517236,1.269908457,0.691420965,1.262969672,0.695977128
10.825704284,1.419074590,0.814562617,1.269955736,0.691465435,1.263016578,0.696022087
10.827671279,1.419142850,0.814607989,1.270003012,0.691509897,1.263063484,0.696067038
10.829638273,1.419211107,0.814653352,1.270050287,0.691554352,1.263110387,0.696111983
10.831605268,1.419279361,0.814698707,1.270097561,0.691598800,1.263157289,0.696156919
10.833572262,1.419347612,0.814744054,1.270144832,0.691643240,1.263204189,0.696201848
10.835539257,1.419415859,0.814789392,1.270192102,0.691687674,1.263251087,0.696246770
10.837506251,1.419484104,0.814834722,1.270239370,0.691732099,1.263297984,0.696291685
10.839473246,1.419552344,0.814880043,1.270286636,0.691776518,1.263344879,0.696336592
10.841440240,1.419620582,0.814925355,1.270333900,0.691820929,1.263391772,0.696381491
10.843407235,1.419688816,0.814970660,1.270381163,0.691865333,1.263438663,0.696426384
10.845374229,1.419757047,0.815015955,1.270428424,0.691909729,1.263485553,0.696471268
10.847341224,1.419825275,0.815061243,1.270475683,0.691954118,1.263532441,0.696516146
10.849308218,1.419893499,0.815106521,1.270522940,0.691998500,1.263579327,0.696561016
10.851275213,1.419961720,0.815151792,1.270570195,0.692042874,1.263626212,0.696605878
10.853242207,1.420029938,0.815197054,1.270617449,0.692087241,1.263673095,0.696650734
10.855209202,1.420098153,0.815242307,1.270664701,0.692131601,1.263719976,0.696695581
10.857176196,1.420166364,0.815287552,1.270711951,0.692175954,1.263766855,0.696740422
10.859143191,1.420234572,0.815332788,1.270759199,0.692220299,1.263813733,0.696785255
10.861110185,1.420302777,0.815378017,1.270806445,0.692264637,1.263860609,0.696830080
10.863077180,1.420370979,0.815423236,1.270853690,0.692308967,1.263907484,0.696874899
10.865044174,1.420439177,0.815468447,1.270900933,0.692353290,1.263954356,0.696919710
10.867011169,1.420507372,0.815513650,1.270948174,0.692397606,1.264001227,0.696964513
10.868978163,1.420575563,0.815558844,1.270995413,0.692441915,1.264048096,0.697009309
10.870945158,1.420643752,0.815604030,1.271042651,0.692486216,1.264094964,0.697054098
10.872912152,1.420711937,0.815649208,1.271089887,0.692530510,1.264141830,0.697098879
10.874879147,1.420780119,0.815694377,1.271137121,0.692574797,1.264188694,0.697143653
10.876846141,1.420848297,0.815739538,1.271184353,0.692619076,1.264235556,0.697188420
10.878813136,1.420916473,0.815784690,1.271231583,0.692663348,1.264282417,0.697233179
10.880780130,1.420984645,0.815829834,1.271278812,0.692707613,1.264329276,0.697277931
10.882747125,1.421052814,0.815874969,1.271326039,0.692751870,1.264376133,0.697322675
10.884714119,1.421120979,0.815920096,1.271373264,0.692796120,1.264422989,0.697367412
10.886681114,1.421189141,0.815965214,1.271420487,0.692840363,1.264469843,0.697412142
10.888648108,1.421257300,0.816010325,1.271467709,0.692884599,1.264516695,0.697456864
10.890615103,1.421325456,0.816055426,1.271514928,0.692928827,1.264563545,0.697501579
10.892582097,1.421393608,0.816100520,1.271562146,0.692973048,1.264610394,0.697546287
10.894549092,1.421461758,0.816145605,1.271609363,0.693017262,1.264657241,0.697590987
10.896516086,1.421529903,0.816190681,1.271656577,0.693061469,1.264704086,0.697635680
10.898483081,1.421598046,0.816235749,1.271703790,0.693105668,1.264750930,0.697680366
10.900450075,1.421666185,0.816280809,1.271751000,0.693149860,1.264797772,0.697725044
10.902417070,1.421734322,0.816325861,1.271798209,0.693194044,1.264844612,0.697769715
10.904384064,1.421802454,0.816370904,1.271845417,0.693238222,1.264891450,0.697814379
10.906351059,1.421870584,0.816415938,1.271892622,0.693282392,1.264938287,0.697859035
10.908318053,1.421938710,0.816460964,1.271939826,0.693326555,1.264985122,0.697903684
10.910285048,1.422006833,0.816505982,1.271987028,0.693370710,1.265031956,0.697948326
10.912252042,1.422074953,0.816550992,1.272034228,0.693414859,1.265078787,0.697992960
10.914219037,1.422143070,0.816595993,1.272081426,0.693459000,1.265125617,0.698037587
10.916186031,1.422211183,0.816640986,1.272128623,0.693503133,1.265172445,0.698082206
10.918153026,1.422279293,0.816685970,1.272175818,0.693547260,1.265219272,0.698126819
10.920120020,1.422347399,0.816730946,1.272223011,0.693591379,1.265266097,0.698171424
10.922087015,1.422415503,0.816775914,1.272270202,0.693635491,1.265312920,0.698216021
10.924054009,1.422483603,0.816820873,1.272317391,0.693679596,1.265359741,0.698260612
10.926021004,1.422551700,0.816865824,1.272364579,0.693723694,1.265406561,0.698305195
10.927987998,1.422619794,0.816910767,1.272411765,0.693767784,1.265453379,0.698349770
