K,rho1,ang1,rho2,ang2,rho3,ang3
395.676924594,2.086720160,1.073654815,1.941309277,1.022615634,1.924321273,1.037249387
395.701956339,2.086771153,1.073668074,1.941354279,1.022629473,1.924366132,1.037263472
395.726988084,2.086822145,1.073681332,1.941399279,1.022643311,1.924410990,1.037277555
395.752019829,2.086873135,1.073694589,1.941444279,1.022657148,1.924455847,1.037291637
395.777051575,2.086924125,1.073707845,1.941489277,1.022670984,1.924500703,1.037305718
395.802083320,2.086975113,1.073721099,1.941534274,1.022684819,1.924545558,1.037319799
395.827115065,2.087026099,1.073734353,1.941579270,1.022698652,1.924590412,1.037333878
395.852146810,2.087077085,1.073747606,1.941624266,1.022712485,1.924635265,1.037347955
395.877178555,2.087128069,1.073760857,1.941669260,1.022726317,1.924680117,1.037362032
395.902210300,2.087179052,1.073774108,1.941714253,1.022740147,1.924724967,1.037376108
395.927242045,2.087230034,1.073787357,1.941759245,1.022753976,1.924769817,1.037390183
395.952273790,2.087281014,1.073800605,1.941804236,1.022767805,1.924814666,1.037404256
395.977305535,2.087331993,1.073813853,1.941849226,1.022781632,1.924859513,1.037418329
396.002337280,2.087382971,1.073827099,1.941894214,1.022795458,1.924904360,1.037432400
396.027369025,2.087433948,1.073840344,1.941939202,1.022809283,1.924949205,1.037446470
396.052400771,2.087484924,1.073853588,1.941984189,1.022823107,1.924994050,1.037460539
396.077432516,2.087535898,1.073866831,1.942029175,1.022836930,1.925038893,1.037474607
396.102464261,2.087586871,1.073880073,1.942074159,1.022850752,1.925083736,1.037488674
396.127496006,2.087637843,1.073893314,1.942119143,1.022864573,1.925128577,1.037502740
396.152527751,2.087688813,1.073906554,1.942164125,1.022878393,1.925173418,1.037516805
396.177559496,2.087739783,1.073919793,1.942209107,1.022892211,1.925218257,1.037530868
396.202591241,2.087790751,1.073933030,1.942254087,1.022906029,1.925263095,1.037544931
396.227622986,2.087841717,1.073946267,1.942299067,1.022919845,1.925307933,1.037558992
396.252654731,2.087892683,1.073959502,1.942344045,1.022933661,1.925352769,1.037573052
396.277686476,2.087943647,1.073972737,1.942389022,1.022947475,1.925397604,1.037587112
396.302718221,2.087994610,1.073985970,1.942433999,1.022961288,1.925442438,1.037601170
396.327749966,2.088045572,1.073999203,1.942478974,1.022975100,1.925487271,1.037615227
396.352781712,2.088096533,1.074012434,1.942523948,1.022988911,1.925532103,1.037629283
396.377813457,2.088147492,1.074025664,1.942568921,1.023002721,1.925576934,1.037643337
396.402845202,2.088198450,1.074038893,1.942613893,1.023016530,1.925621764,1.037657391
396.427876947,2.088249407,1.074052121,1.942658864,1.023030338,1.925666593,1.037671444
396.452908692,2.088300363,1.074065348,1.942703834,1.023044145,1.925711421,1.037685495
396.477940437,2.088351317,1.074078574,1.942748803,1.023057951,1.925756248,1.037699546
396.502972182,2.088402270,1.074091799,1.942793771,1.023071755,1.925801074,1.037713595
396.528003927,2.088453222,1.074105023,1.942838738,1.023085559,1.925845899,1.037727643
396.553035672,2.088504173,1.074118246,1.942883703,1.023099361,1.925890723,1.037741690
396.578067417,2.088555122,1.074131468,1.942928668,1.023113163,1.925935545,1.037755736
396.603099162,2.088606070,1.074144688,1.942973632,1.023126963,1.925980367,1.037769781
396.628130908,2.088657017,1.074157908,1.943018594,1.023140762,1.926025188,1.037783825
396.653162653,2.088707963,1.074171127,1.943063556,1.023154561,1.926070008,1.037797868
396.678194398,2.088758907,1.074184344,1.943108516,1.023168358,1.926114826,1.037811910
396.703226143,2.088809850,1.074197560,1.943153476,1.023182154,1.926159644,1.037825950
396.728257888,2.088860792,1.074210776,1.943198434,1.023195949,1.926204460,1.037839990
396.753289633,2.088911733,1.074223990,1.943243392,1.023209743,1.926249276,1.037854028
396.778321378,2.088962672,1.074237203,1.943288348,1.023223535,1.926294090,1.037868065
396.803353123,2.089013610,1.074250416,1.943333303,1.023237327,1.926338904,1.037882101
396.828384868,2.089064547,1.074263627,1.943378257,1.023251118,1.926383716,1.037896136
396.853416613,2.089115483,1.074276837,1.943423211,1.023264908,1.926428528,1.037910170
396.878448358,2.089166418,1.074290046,1.943468163,1.023278696,1.926473338,1.037924203
396.903480104,2.089217351,1.074303254,1.943513114,1.023292484,1.926518147,1.037938235
396.928511849,2.089268283,1.074316461,1.943558064,1.023306270,1.926562956,1.037952266
396.953543594,2.089319214,1.074329666,1.943603013,1.023320055,1.926607763,1.037966295
396.978575339,2.089370143,1.074342871,1.943647961,1.023333839,1.926652569,1.037980324
397.003607084,2.089421071,1.074356075,1.943692908,1.023347623,1.926697374,1.037994351
397.028638829,2.089471998,1.074369277,1.943737853,1.023361405,1.926742178,1.038008378
397.053670574,2.089522924,1.074382479,1.943782798,1.023375186,1.926786982,1.038022403
397.078702319,2.089573849,1.074395679,1.943827742,1.023388966,1.926831784,1.038036427
397.103734064,2.089624772,1.074408879,1.943872685,1.023402745,1.926876585,1.038050450
397.128765809,2.089675694,1.074422077,1.943917626,1.023416522,1.926921385,1.038064472
397.153797554,2.089726615,1.074435275,1.943962567,1.023430299,1.926966184,1.038078493
397.178829299,2.089777534,1.074448471,1.944007506,1.023444075,1.927010982,1.038092512
397.203861045,2.089828453,1.074461666,1.944052445,1.023457849,1.927055779,1.038106531
397.228892790,2.089879370,1.074474860,1.944097382,1.023471623,1.927100575,1.038120549
397.253924535,2.089930286,1.074488053,1.944142319,1.023485395,1.927145369,1.038134565
397.278956280,2.089981200,1.074501245,1.944187254,1.023499167,1.927190163,1.038148580
397.303988025,2.090032114,1.074514436,1.944232188,1.023512937,1.927234956,1.038162595
397.329019770,2.090083026,1.074527626,1.944277122,1.023526706,1.927279748,1.038176608
397.354051515,2.090133937,1.074540815,1.944322054,1.023540475,1.927324538,1.038190620
397.379083260,2.090184846,1.074554003,1.944366985,1.023554242,1.927369328,1.038204631
397.404115005,2.090235755,1.074567190,1.944411915,1.023568008,1.927414117,1.038218641
397.429146750,2.090286662,1.074580375,1.944456844,1.023581773,1.927458904,1.038232650
397.454178495,2.090337568,1.074593560,1.944501772,1.023595537,1.927503691,1.038246657
397.479210241,2.090388473,1.074606744,1.944546699,1.023609299,1.927548477,1.038260664
397.504241986,2.090439376,1.074619926,1.944591625,1.023623061,1.927593261,1.038274670
397.529273731,2.090490278,1.074633108,1.944636550,1.023636822,1.927638045,1.038288674
397.554305476,2.090541179,1.074646288,1.944681474,1.023650581,1.927682827,1.038302677
397.579337221,2.090592079,1.074659467,1.944726397,1.023664340,1.927727609,1.038316680
397.604368966,2.090642978,1.074672646,1.944771319,1.023678098,1.927772389,1.038330681
397.629400711,2.090693875,1.074685823,1.944816239,1.023691854,1.927817168,1.038344681
397.654432456,2.090744771,1.074698999,1.944861159,1.023705609,1.927861947,1.038358680
397.679464201,2.090795666,1.074712174,1.944906078,1.023719364,1.927906724,1.038372678
397.704495946,2.090846559,1.074725348,1.944950995,1.023733117,1.927951500,1.038386675
397.729527691,2.090897451,1.074738521,1.944995912,1.023746869,1.927996276,1.038400670
397.754559436,2.090948343,1.074751693,1.945040827,1.023760620,1.928041050,1.038414665
397.779591182,2.090999232,1.074764864,1.945085742,1.023774370,1.928085823,1.038428659
397.804622927,2.091050121,1.074778034,1.945130655,1.023788119,1.928130595,1.038442651
397.829654672,2.091101008,1.074791203,1.945175567,1.023801867,1.928175366,1.038456642
397.854686417,2.091151894,1.074804371,1.945220479,1.023815614,1.928220136,1.038470633
397.879718162,2.091202779,1.074817537,1.945265389,1.023829359,1.928264905,1.038484622
397.904749907,2.091253663,1.074830703,1.945310298,1.023843104,1.928309673,1.038498610
397.929781652,2.091304545,1.074843867,1.945355206,1.023856848,1.928354440,1.038512597
397.954813397,2.091355427,1.074857031,1.945400113,1.023870590,1.928399206,1.038526583
397.979845142,2.091406306,1.074870193,1.945445019,1.023884332,1.928443971,1.038540568
398.004876887,2.091457185,1.074883355,1.945489924,1.023898072,1.928488735,1.038554551
398.029908632,2.091508063,1.074896515,1.945534828,1.023911811,1.928533498,1.038568534
398.054940378,2.091558939,1.074909674,1.945579731,1.023925550,1.928578260,1.038582516
398.079972123,2.091609814,1.074922833,1.945624633,1.023939287,1.928623021,1.038596496
398.105003868,2.091660687,1.074935990,1.945669534,1.023953023,1.928667781,1.038610475
398.130035613,2.091711560,1.074949146,1.945714434,1.023966758,1.928712539,1.038624454
398.155067358,2.091762431,1.074962301,1.945759333,1.023980492,1.928757297,1.038638431
398.180099103,2.091813301,1.074975455,1.945804230,1.023994225,1.928802054,1.038652407
398.205130848,2.091864170,1.074988608,1.945849127,1.024007957,1.928846809,1.038666382
398.230162593,2.091915038,1.075001760,1.945894023,1.024021688,1.928891564,1.038680356
398.255194338,2.091965904,1.075014911,1.945938917,1.024035417,1.928936318,1.038694329
398.280226083,2.092016769,1.075028061,1.945983811,1.024049146,1.928981070,1.038708301
398.305257828,2.092067633,1.075041209,1.946028703,1.024062874,1.929025822,1.038722271
398.330289573,2.092118495,1.075054357,1.946073595,1.024076600,1.929070572,1.038736241
398.355321319,2.092169357,1.075067504,1.946118485,1.024090326,1.929115322,1.038750209
398.380353064,2.092220217,1.075080649,1.946163374,1.024104050,1.929160070,1.038764177
398.405384809,2.092271076,1.075093794,1.946208263,1.024117774,1.929204818,1.038778143
398.430416554,2.092321933,1.075106938,1.946253150,1.024131496,1.929249564,1.038792108
398.455448299,2.092372790,1.075120080,1.946298036,1.024145217,1.929294309,1.038806072
398.480480044,2.092423645,1.075133221,1.946342921,1.024158937,1.929339054,1.038820036
398.505511789,2.092474499,1.075146362,1.946387806,1.024172656,1.929383797,1.038833997
398.530543534,2.092525352,1.075159501,1.946432689,1.024186374,1.929428539,1.038847958
398.555575279,2.092576203,1.075172639,1.946477571,1.024200091,1.929473281,1.038861918
398.580607024,2.092627053,1.075185776,1.946522452,1.024213807,1.929518021,1.038875877
398.605638769,2.092677902,1.075198913,1.946567332,1.024227522,1.929562760,1.038889835
398.630670515,2.092728750,1.075212048,1.946612211,1.024241236,1.929607498,1.038903791
398.655702260,2.092779597,1.075225182,1.946657089,1.024254949,1.929652235,1.038917747
398.680734005,2.092830442,1.075238315,1.946701965,1.024268660,1.929696971,1.038931701
398.705765750,2.092881286,1.075251447,1.946746841,1.024282371,1.929741706,1.038945654
398.730797495,2.092932129,1.075264578,1.946791716,1.024296080,1.929786441,1.038959606
398.755829240,2.092982971,1.075277707,1.946836590,1.024309789,1.929831174,1.038973558
398.780860985,2.093033811,1.075290836,1.946881462,1.024323496,1.929875906,1.038987508
398.805892730,2.093084650,1.075303964,1.946926334,1.024337203,1.929920637,1.039001457
398.830924475,2.093135488,1.075317091,1.946971205,1.024350908,1.929965366,1.039015404
398.855956220,2.093186325,1.075330216,1.947016074,1.024364612,1.930010095,1.039029351
398.880987965,2.093237160,1.075343341,1.947060943,1.024378315,1.930054823,1.039043297
398.906019710,2.093287994,1.075356464,1.947105810,1.024392017,1.930099550,1.039057242
398.931051456,2.093338827,1.075369587,1.947150676,1.024405718,1.930144276,1.039071185
398.956083201,2.093389659,1.075382708,1.947195542,1.024419418,1.930189001,1.039085128
398.981114946,2.093440489,1.075395829,1.947240406,1.024433117,1.930233724,1.039099069
399.006146691,2.093491319,1.075408948,1.947285269,1.024446815,1.930278447,1.039113009
399.031178436,2.093542147,1.075422066,1.947330132,1.024460512,1.930323169,1.039126948
399.056210181,2.093592973,1.075435184,1.947374993,1.024474208,1.930367890,1.039140887
399.081241926,2.093643799,1.075448300,1.947419853,1.024487902,1.930412609,1.039154824
399.106273671,2.093694623,1.075461415,1.947464712,1.024501596,1.930457328,1.039168760
399.131305416,2.093745446,1.075474529,1.947509570,1.024515289,1.930502046,1.039182694
399.156337161,2.093796268,1.075487642,1.947554427,1.024528980,1.930546762,1.039196628
399.181368906,2.093847089,1.075500754,1.947599283,1.024542671,1.930591478,1.039210561
399.206400652,2.093897908,1.075513865,1.947644138,1.024556360,1.930636192,1.039224493
399.231432397,2.093948726,1.075526975,1.947688992,1.024570048,1.930680906,1.039238423
399.256464142,2.093999543,1.075540084,1.947733845,1.024583735,1.930725618,1.039252353
399.281495887,2.094050359,1.075553192,1.947778697,1.024597422,1.930770330,1.039266281
399.306527632,2.094101173,1.075566299,1.947823548,1.024611107,1.930815040,1.039280208
399.331559377,2.094151987,1.075579404,1.947868397,1.024624791,1.930859749,1.039294134
399.356591122,2.094202799,1.075592509,1.947913246,1.024638474,1.930904458,1.039308060
399.381622867,2.094253609,1.075605613,1.947958094,1.024652156,1.930949165,1.039321984
399.406654612,2.094304419,1.075618715,1.948002940,1.024665837,1.930993871,1.039335907
399.431686357,2.094355227,1.075631817,1.948047786,1.024679517,1.931038577,1.039349828
399.456718102,2.094406034,1.075644917,1.948092631,1.024693195,1.931083281,1.039363749
399.481749847,2.094456840,1.075658017,1.948137474,1.024706873,1.931127984,1.039377669
399.506781593,2.094507645,1.075671115,1.948182317,1.024720550,1.931172686,1.039391588
399.531813338,2.094558448,1.075684212,1.948227158,1.024734225,1.931217387,1.039405505
399.556845083,2.094609250,1.075697309,1.948271998,1.024747900,1.931262088,1.039419422
399.581876828,2.094660051,1.075710404,1.948316838,1.024761573,1.931306787,1.039433337
399.606908573,2.094710851,1.075723498,1.948361676,1.024775246,1.931351485,1.039447251
399.631940318,2.094761649,1.075736591,1.948406513,1.024788917,1.931396182,1.039461165
399.656972063,2.094812446,1.075749684,1.948451350,1.024802588,1.931440878,1.039475077
399.682003808,2.094863242,1.075762775,1.948496185,1.024816257,1.931485573,1.039488988
399.707035553,2.094914037,1.075775865,1.948541019,1.024829925,1.931530267,1.039502898
399.732067298,2.094964830,1.075788954,1.948585852,1.024843592,1.931574960,1.039516807
399.757099043,2.095015623,1.075802042,1.948630684,1.024857258,1.931619652,1.039530715
399.782130789,2.095066414,1.075815129,1.948675515,1.024870923,1.931664343,1.039544622
399.807162534,2.095117203,1.075828214,1.948720345,1.024884587,1.931709033,1.039558527
399.832194279,2.095167992,1.075841299,1.948765174,1.024898250,1.931753721,1.039572432
399.857226024,2.095218779,1.075854383,1.948810002,1.024911912,1.931798409,1.039586335
399.882257769,2.095269565,1.075867466,1.948854829,1.024925573,1.931843096,1.039600238
399.907289514,2.095320350,1.075880547,1.948899655,1.024939233,1.931887782,1.039614139
399.932321259,2.095371134,1.075893628,1.948944479,1.024952891,1.931932467,1.039628040
399.957353004,2.095421916,1.075906708,1.948989303,1.024966549,1.931977150,1.039641939
399.982384749,2.095472698,1.075919786,1.949034126,1.024980206,1.932021833,1.039655837
400.007416494,2.095523478,1.075932864,1.949078947,1.024993861,1.932066515,1.039669734
400.032448239,2.095574256,1.075945940,1.949123768,1.025007516,1.932111195,1.039683630
400.057479984,2.095625034,1.075959016,1.949168588,1.025021169,1.932155875,1.039697525
400.082511730,2.095675810,1.075972090,1.949213406,1.025034821,1.932200554,1.039711419
400.107543475,2.095726585,1.075985163,1.949258224,1.025048473,1.932245231,1.039725311
400.132575220,2.095777359,1.075998236,1.949303040,1.025062123,1.932289908,1.039739203
400.157606965,2.095828131,1.076011307,1.949347856,1.025075772,1.932334583,1.039753094
400.182638710,2.095878903,1.076024377,1.949392670,1.025089420,1.932379258,1.039766983
400.207670455,2.095929673,1.076037446,1.949437483,1.025103067,1.932423931,1.039780872
400.232702200,2.095980442,1.076050515,1.949482296,1.025116714,1.932468604,1.039794759
400.257733945,2.096031209,1.076063582,1.949527107,1.025130359,1.932513275,1.039808645
400.282765690,2.096081976,1.076076648,1.949571917,1.025144002,1.932557946,1.039822531
400.307797435,2.096132741,1.076089713,1.949616726,1.025157645,1.932602615,1.039836415
400.332829180,2.096183505,1.076102777,1.949661535,1.025171287,1.932647283,1.039850298
400.357860926,2.096234268,1.076115840,1.949706342,1.025184928,1.932691951,1.039864180
400.382892671,2.096285029,1.076128901,1.949751148,1.025198568,1.932736617,1.039878061
400.407924416,2.096335789,1.076141962,1.949795953,1.025212206,1.932781282,1.039891941
400.432956161,2.096386549,1.076155022,1.949840757,1.025225844,1.932825947,1.039905819
400.457987906,2.096437306,1.076168081,1.949885560,1.025239480,1.932870610,1.039919697
400.483019651,2.096488063,1.076181139,1.949930362,1.025253116,1.932915272,1.039933574
400.508051396,2.096538818,1.076194195,1.949975163,1.025266750,1.932959933,1.039947449
400.533083141,2.096589572,1.076207251,1.950019963,1.025280384,1.933004594,1.039961324
400.558114886,2.096640325,1.076220306,1.950064761,1.025294016,1.933049253,1.039975197
400.583146631,2.096691077,1.076233359,1.950109559,1.025307647,1.933093911,1.039989069
400.608178376,2.096741827,1.076246412,1.950154356,1.025321278,1.933138568,1.040002941
400.633210122,2.096792577,1.076259463,1.950199152,1.025334907,1.933183224,1.040016811
400.658241867,2.096843325,1.076272514,1.950243946,1.025348535,1.933227879,1.040030680
400.683273612,2.096894071,1.076285563,1.950288740,1.025362162,1.933272533,1.040044548
400.708305357,2.096944817,1.076298611,1.950333533,1.025375788,1.933317186,1.040058415
400.733337102,2.096995561,1.076311659,1.950378324,1.025389413,1.933361838,1.040072281
400.758368847,2.097046304,1.076324705,1.950423115,1.025403037,1.933406489,1.040086146
400.783400592,2.097097046,1.076337750,1.950467904,1.025416660,1.933451139,1.040100009
400.808432337,2.097147787,1.076350794,1.950512693,1.025430282,1.933495788,1.040113872
400.833464082,2.097198526,1.076363838,1.950557480,1.025443903,1.933540436,1.040127734
400.858495827,2.097249264,1.076376880,1.950602267,1.025457522,1.933585083,1.040141594
400.883527572,2.097300001,1.076389921,1.950647052,1.025471141,1.933629729,1.040155454
400.908559317,2.097350737,1.076402961,1.950691836,1.025484759,1.933674373,1.040169312
400.933591063,2.097401472,1.076416000,1.950736619,1.025498375,1.933719017,1.040183169
400.958622808,2.097452205,1.076429038,1.950781402,1.025511991,1.933763660,1.040197025
400.983654553,2.097502937,1.076442075,1.950826183,1.025525605,1.933808302,1.040210881
401.008686298,2.097553668,1.076455111,1.950870963,1.025539219,1.933852942,1.040224735
401.033718043,2.097604397,1.076468146,1.950915742,1.025552831,1.933897582,1.040238588
401.058749788,2.097655126,1.076481179,1.950960520,1.025566442,1.933942221,1.040252440
401.083781533,2.097705853,1.076494212,1.951005297,1.025580053,1.933986859,1.040266290
401.108813278,2.097756579,1.076507244,1.951050073,1.025593662,1.934031495,1.040280140
401.133845023,2.097807303,1.076520275,1.951094848,1.025607270,1.934076131,1.040293989
401.158876768,2.097858027,1.076533304,1.951139622,1.025620877,1.934120765,1.040307837
401.183908513,2.097908749,1.076546333,1.951184395,1.025634483,1.934165399,1.040321683
401.208940259,2.097959470,1.076559361,1.951229167,1.025648088,1.934210032,1.040335529
401.233972004,2.098010190,1.076572387,1.951273938,1.025661692,1.934254663,1.040349373
401.259003749,2.098060908,1.076585413,1.951318708,1.025675295,1.934299294,1.040363216
401.284035494,2.098111626,1.076598437,1.951363477,1.025688897,1.934343923,1.040377059
401.309067239,2.098162342,1.076611461,1.951408244,1.025702498,1.934388552,1.040390900
401.334098984,2.098213056,1.076624483,1.951453011,1.025716098,1.934433179,1.040404740
401.359130729,2.098263770,1.076637505,1.951497777,1.025729697,1.934477806,1.040418579
401.384162474,2.098314483,1.076650525,1.951542541,1.025743294,1.934522431,1.040432417
401.409194219,2.098365194,1.076663544,1.951587305,1.025756891,1.934567055,1.040446254
401.434225964,2.098415904,1.076676563,1.951632067,1.025770486,1.934611679,1.040460090
401.459257709,2.098466612,1.076689580,1.951676829,1.025784081,1.934656301,1.040473925
401.484289454,2.098517320,1.076702596,1.951721589,1.025797675,1.934700922,1.040487759
401.509321200,2.098568026,1.076715611,1.951766349,1.025811267,1.934745543,1.040501591
401.534352945,2.098618731,1.076728625,1.951811107,1.025824858,1.934790162,1.040515423
401.559384690,2.098669435,1.076741638,1.951855865,1.025838449,1.934834780,1.040529253
401.584416435,2.098720138,1.076754651,1.951900621,1.025852038,1.934879398,1.040543083
401.609448180,2.098770839,1.076767662,1.951945376,1.025865626,1.934924014,1.040556911
401.634479925,2.098821539,1.076780672,1.951990131,1.025879214,1.934968629,1.040570739
401.659511670,2.098872238,1.076793681,1.952034884,1.025892800,1.935013243,1.040584565
401.684543415,2.098922936,1.076806689,1.952079636,1.025906385,1.935057856,1.040598390
401.709575160,2.098973632,1.076819695,1.952124387,1.025919969,1.935102469,1.040612214
401.734606905,2.099024328,1.076832701,1.952169137,1.025933552,1.935147080,1.040626037
401.759638650,2.099075022,1.076845706,1.952213887,1.025947134,1.935191690,1.040639859
401.784670396,2.099125714,1.076858710,1.952258635,1.025960715,1.935236299,1.040653680
401.809702141,2.099176406,1.076871713,1.952303382,1.025974295,1.935280907,1.040667500
401.834733886,2.099227096,1.076884715,1.952348128,1.025987874,1.935325514,1.040681319
401.859765631,2.099277786,1.076897715,1.952392873,1.026001452,1.935370120,1.040695136
401.884797376,2.099328473,1.076910715,1.952437617,1.026015028,1.935414725,1.040708953
401.909829121,2.099379160,1.076923714,1.952482360,1.026028604,1.935459329,1.040722769
401.934860866,2.099429846,1.076936711,1.952527101,1.026042179,1.935503932,1.040736583
401.959892611,2.099480530,1.076949708,1.952571842,1.026055752,1.935548534,1.040750396
401.984924356,2.099531213,1.076962703,1.952616582,1.026069325,1.935593135,1.040764209
402.009956101,2.099581895,1.076975698,1.952661321,1.026082896,1.935637735,1.040778020
402.034987846,2.099632575,1.076988691,1.952706059,1.026096467,1.935682334,1.040791830
402.060019591,2.099683255,1.077001684,1.952750795,1.026110036,1.935726932,1.040805640
402.085051337,2.099733933,1.077014675,1.952795531,1.026123605,1.935771528,1.040819448
402.110083082,2.099784610,1.077027666,1.952840266,1.026137172,1.935816124,1.040833255
402.135114827,2.099835285,1.077040655,1.952884999,1.026150739,1.935860719,1.040847061
402.160146572,2.099885960,1.077053643,1.952929732,1.026164304,1.935905313,1.040860866
402.185178317,2.099936633,1.077066631,1.952974463,1.026177868,1.935949906,1.040874669
402.210210062,2.099987305,1.077079617,1.953019194,1.026191431,1.935994497,1.040888472
402.235241807,2.100037976,1.077092602,1.953063923,1.026204993,1.936039088,1.040902274
402.260273552,2.100088645,1.077105586,1.953108652,1.026218555,1.936083678,1.040916075
402.285305297,2.100139314,1.077118569,1.953153379,1.026232115,1.936128267,1.040929874
402.310337042,2.100189981,1.077131552,1.953198106,1.026245674,1.936172854,1.040943673
402.335368787,2.100240647,1.077144533,1.953242831,1.026259232,1.936217441,1.040957470
402.360400533,2.100291311,1.077157513,1.953287555,1.026272789,1.936262026,1.040971267
402.385432278,2.100341975,1.077170492,1.953332279,1.026286344,1.936306611,1.040985062
402.410464023,2.100392637,1.077183470,1.953377001,1.026299899,1.936351195,1.040998856
402.435495768,2.100443298,1.077196447,1.953421722,1.026313453,1.936395777,1.041012649
402.460527513,2.100493958,1.077209423,1.953466442,1.026327006,1.936440359,1.041026441
402.485559258,2.100544616,1.077222398,1.953511161,1.026340558,1.936484939,1.041040233
402.510591003,2.100595274,1.077235372,1.953555880,1.026354108,1.936529519,1.041054023
402.535622748,2.100645930,1.077248345,1.953600597,1.026367658,1.936574098,1.041067811
402.560654493,2.100696585,1.077261316,1.953645313,1.026381206,1.936618675,1.041081599
402.585686238,2.100747239,1.077274287,1.953690028,1.026394754,1.936663251,1.041095386
402.610717983,2.100797891,1.077287257,1.953734742,1.026408301,1.936707827,1.041109172
402.635749728,2.100848542,1.077300226,1.953779455,1.026421846,1.936752401,1.041122957
402.660781474,2.100899192,1.077313194,1.953824167,1.026435390,1.936796975,1.041136740
402.685813219,2.100949841,1.077326160,1.953868878,1.026448934,1.936841547,1.041150523
402.710844964,2.101000489,1.077339126,1.953913587,1.026462476,1.936886119,1.041164304
402.735876709,2.101051135,1.077352091,1.953958296,1.026476017,1.936930689,1.041178085
402.760908454,2.101101780,1.077365054,1.954003004,1.026489558,1.936975258,1.041191864
402.785940199,2.101152424,1.077378017,1.954047711,1.026503097,1.937019827,1.041205642
402.810971944,2.101203067,1.077390978,1.954092417,1.026516635,1.937064394,1.041219420
402.836003689,2.101253708,1.077403939,1.954137121,1.026530172,1.937108960,1.041233196
402.861035434,2.101304348,1.077416898,1.954181825,1.026543708,1.937153526,1.041246971
402.886067179,2.101354987,1.077429857,1.954226528,1.026557244,1.937198090,1.041260745
402.911098924,2.101405625,1.077442814,1.954271229,1.026570778,1.937242653,1.041274518
402.936130670,2.101456262,1.077455771,1.954315930,1.026584311,1.937287215,1.041288290
402.961162415,2.101506897,1.077468726,1.954360630,1.026597842,1.937331777,1.041302061
402.986194160,2.101557531,1.077481681,1.954405328,1.026611373,1.937376337,1.041315831
403.011225905,2.101608164,1.077494634,1.954450026,1.026624903,1.937420896,1.041329599
403.036257650,2.101658796,1.077507586,1.954494722,1.026638432,1.937465454,1.041343367
403.061289395,2.101709426,1.077520538,1.954539417,1.026651960,1.937510011,1.041357134
403.086321140,2.101760056,1.077533488,1.954584112,1.026665487,1.937554568,1.041370899
403.111352885,2.101810684,1.077546437,1.954628805,1.026679012,1.937599123,1.041384664
403.136384630,2.101861311,1.077559385,1.954673498,1.026692537,1.937643677,1.041398427
403.161416375,2.101911936,1.077572333,1.954718189,1.026706061,1.937688230,1.041412190
403.186448120,2.101962561,1.077585279,1.954762879,1.026719583,1.937732782,1.041425951
403.211479865,2.102013184,1.077598224,1.954807569,1.026733105,1.937777333,1.041439711
403.236511611,2.102063806,1.077611168,1.954852257,1.026746625,1.937821883,1.041453471
403.261543356,2.102114427,1.077624111,1.954896944,1.026760145,1.937866432,1.041467229
403.286575101,2.102165046,1.077637053,1.954941630,1.026773663,1.937910980,1.041480986
403.311606846,2.102215664,1.077649994,1.954986315,1.026787181,1.937955527,1.041494742
403.336638591,2.102266281,1.077662934,1.955030999,1.026800697,1.938000073,1.041508497
403.361670336,2.102316897,1.077675873,1.955075682,1.026814212,1.938044618,1.041522251
403.386702081,2.102367512,1.077688811,1.955120365,1.026827727,1.938089162,1.041536004
403.411733826,2.102418125,1.077701748,1.955165046,1.026841240,1.938133705,1.041549755
403.436765571,2.102468738,1.077714684,1.955209726,1.026854752,1.938178247,1.041563506
403.461797316,2.102519349,1.077727619,1.955254405,1.026868263,1.938222788,1.041577256
403.486829061,2.102569958,1.077740553,1.955299082,1.026881774,1.938267328,1.041591004
403.511860807,2.102620567,1.077753486,1.955343759,1.026895283,1.938311867,1.041604752
403.536892552,2.102671174,1.077766417,1.955388435,1.026908791,1.938356404,1.041618498
403.561924297,2.102721780,1.077779348,1.955433110,1.026922298,1.938400941,1.041632244
403.586956042,2.102772385,1.077792278,1.955477784,1.026935804,1.938445477,1.041645988
403.611987787,2.102822989,1.077805207,1.955522457,1.026949309,1.938490012,1.041659732
403.637019532,2.102873591,1.077818135,1.955567129,1.026962813,1.938534546,1.041673474
403.662051277,2.102924193,1.077831061,1.955611799,1.026976316,1.938579078,1.041687215
403.687083022,2.102974793,1.077843987,1.955656469,1.026989818,1.938623610,1.041700955
403.712114767,2.103025391,1.077856912,1.955701138,1.027003318,1.938668141,1.041714694
403.737146512,2.103075989,1.077869835,1.955745805,1.027016818,1.938712671,1.041728432
403.762178257,2.103126585,1.077882758,1.955790472,1.027030317,1.938757199,1.041742169
403.787210003,2.103177181,1.077895679,1.955835138,1.027043815,1.938801727,1.041755905
403.812241748,2.103227774,1.077908600,1.955879802,1.027057311,1.938846254,1.041769640
403.837273493,2.103278367,1.077921520,1.955924466,1.027070807,1.938890780,1.041783374
403.862305238,2.103328959,1.077934438,1.955969128,1.027084302,1.938935304,1.041797107
403.887336983,2.103379549,1.077947356,1.956013790,1.027097795,1.938979828,1.041810839
403.912368728,2.103430138,1.077960272,1.956058450,1.027111288,1.939024350,1.041824569
403.937400473,2.103480726,1.077973188,1.956103110,1.027124779,1.939068872,1.041838299
403.962432218,2.103531313,1.077986102,1.956147768,1.027138270,1.939113393,1.041852027
