K,rho1,ang1,rho2,ang2,rho3,ang3
0.720664017,0.999820479,0.098236691,0.999744798,0.077502804,0.996267854,0.077773832
0.720666017,0.999820492,0.098236827,0.999744809,0.077502911,0.996267860,0.077773940
0.720668017,0.999820506,0.098236963,0.999744820,0.077503019,0.996267866,0.077774048
0.720670017,0.999820519,0.098237098,0.999744830,0.077503126,0.996267872,0.077774157
0.720672017,0.999820533,0.098237234,0.999744841,0.077503234,0.996267878,0.077774265
0.720674017,0.999820546,0.098237370,0.999744852,0.077503341,0.996267884,0.077774373
0.720676017,0.999820559,0.098237506,0.999744863,0.077503448,0.996267890,0.077774481
0.720678017,0.999820573,0.098237642,0.999744873,0.077503556,0.996267895,0.077774589
0.720680017,0.999820586,0.098237777,0.999744884,0.077503663,0.996267901,0.077774697
0.720682017,0.999820599,0.098237913,0.999744895,0.077503770,0.996267907,0.077774805
0.720684017,0.999820613,0.098238049,0.999744906,0.077503878,0.996267913,0.077774913
0.720686017,0.999820626,0.098238185,0.999744916,0.077503985,0.996267919,0.077775022
0.720688017,0.999820640,0.098238321,0.999744927,0.077504093,0.996267925,0.077775130
0.720690017,0.999820653,0.098238456,0.999744938,0.077504200,0.996267931,0.077775238
0.720692017,0.999820666,0.098238592,0.999744949,0.077504307,0.996267937,0.077775346
0.720694017,0.999820680,0.098238728,0.999744959,0.077504415,0.996267943,0.077775454
0.720696017,0.999820693,0.098238864,0.999744970,0.077504522,0.996267949,0.077775562
0.720698017,0.999820706,0.098238999,0.999744981,0.077504629,0.996267955,0.077775670
0.720700018,0.999820720,0.098239135,0.999744992,0.077504737,0.996267961,0.077775778
0.720702018,0.999820733,0.098239271,0.999745002,0.077504844,0.996267967,0.077775887
0.720704018,0.999820747,0.098239407,0.999745013,0.077504952,0.996267973,0.077775995
0.720706018,0.999820760,0.098239543,0.999745024,0.077505059,0.996267979,0.077776103
0.720708018,0.999820773,0.098239678,0.999745035,0.077505166,0.996267985,0.077776211
0.720710018,0.999820787,0.098239814,0.999745045,0.077505274,0.996267991,0.077776319
0.720712018,0.999820800,0.098239950,0.999745056,0.077505381,0.996267997,0.077776427
0.720714018,0.999820813,0.098240086,0.999745067,0.077505488,0.996268003,0.077776535
0.720716018,0.999820827,0.098240222,0.999745078,0.077505596,0.996268009,0.077776643
0.720718018,0.999820840,0.098240357,0.999745088,0.077505703,0.996268015,0.077776752
0.720720018,0.999820854,0.098240493,0.999745099,0.077505811,0.996268021,0.077776860
0.720722018,0.999820867,0.098240629,0.999745110,0.077505918,0.996268027,0.077776968
0.720724018,0.999820880,0.098240765,0.999745121,0.077506025,0.996268033,0.077777076
0.720726018,0.999820894,0.098240901,0.999745131,0.077506133,0.996268039,0.077777184
0.720728018,0.999820907,0.098241036,0.999745142,0.077506240,0.996268045,0.077777292
0.720730018,0.999820921,0.098241172,0.999745153,0.077506347,0.996268051,0.077777400
0.720732018,0.999820934,0.098241308,0.999745164,0.077506455,0.996268057,0.077777508
0.720734018,0.999820947,0.098241444,0.999745174,0.077506562,0.996268063,0.077777616
0.720736018,0.999820961,0.098241579,0.999745185,0.077506670,0.996268069,0.077777725
0.720738018,0.999820974,0.098241715,0.999745196,0.077506777,0.996268075,0.077777833
0.720740019,0.999820987,0.098241851,0.999745207,0.077506884,0.996268081,0.077777941
0.720742019,0.999821001,0.098241987,0.999745217,0.077506992,0.996268087,0.077778049
0.720744019,0.999821014,0.098242123,0.999745228,0.077507099,0.996268093,0.077778157
0.720746019,0.999821028,0.098242258,0.999745239,0.077507206,0.996268099,0.077778265
0.720748019,0.999821041,0.098242394,0.999745250,0.077507314,0.996268105,0.077778373
0.720750019,0.999821054,0.098242530,0.999745261,0.077507421,0.996268111,0.077778481
0.720752019,0.999821068,0.098242666,0.999745271,0.077507529,0.996268117,0.077778590
0.720754019,0.999821081,0.098242802,0.999745282,0.077507636,0.996268123,0.077778698
0.720756019,0.999821094,0.098242937,0.999745293,0.077507743,0.996268129,0.077778806
0.720758019,0.999821108,0.098243073,0.999745304,0.077507851,0.996268135,0.077778914
0.720760019,0.999821121,0.098243209,0.999745314,0.077507958,0.996268141,0.077779022
0.720762019,0.999821135,0.098243345,0.999745325,0.077508065,0.996268147,0.077779130
0.720764019,0.999821148,0.098243480,0.999745336,0.077508173,0.996268153,0.077779238
0.720766019,0.999821161,0.098243616,0.999745347,0.077508280,0.996268159,0.077779346
0.720768019,0.999821175,0.098243752,0.999745357,0.077508387,0.996268164,0.077779454
0.720770019,0.999821188,0.098243888,0.999745368,0.077508495,0.996268170,0.077779563
0.720772019,0.999821202,0.098244024,0.999745379,0.077508602,0.996268176,0.077779671
0.720774019,0.999821215,0.098244159,0.999745390,0.077508710,0.996268182,0.077779779
0.720776019,0.999821228,0.098244295,0.999745400,0.077508817,0.996268188,0.077779887
0.720778019,0.999821242,0.098244431,0.999745411,0.077508924,0.996268194,0.077779995
0.720780020,0.999821255,0.098244567,0.999745422,0.077509032,0.996268200,0.077780103
0.720782020,0.999821268,0.098244703,0.999745433,0.077509139,0.996268206,0.077780211
0.720784020,0.999821282,0.098244838,0.999745443,0.077509246,0.996268212,0.077780319
0.720786020,0.999821295,0.098244974,0.999745454,0.077509354,0.996268218,0.077780428
0.720788020,0.999821309,0.098245110,0.999745465,0.077509461,0.996268224,0.077780536
0.720790020,0.999821322,0.098245246,0.999745476,0.077509568,0.996268230,0.077780644
0.720792020,0.999821335,0.098245381,0.999745486,0.077509676,0.996268236,0.077780752
0.720794020,0.999821349,0.098245517,0.999745497,0.077509783,0.996268242,0.077780860
0.720796020,0.999821362,0.098245653,0.999745508,0.077509891,0.996268248,0.077780968
0.720798020,0.999821375,0.098245789,0.999745519,0.077509998,0.996268254,0.077781076
0.720800020,0.999821389,0.098245925,0.999745529,0.077510105,0.996268260,0.077781184
0.720802020,0.999821402,0.098246060,0.999745540,0.077510213,0.996268266,0.077781292
0.720804020,0.999821416,0.098246196,0.999745551,0.077510320,0.996268272,0.077781401
0.720806020,0.999821429,0.098246332,0.999745562,0.077510427,0.996268278,0.077781509
0.720808020,0.999821442,0.098246468,0.999745572,0.077510535,0.996268284,0.077781617
0.720810020,0.999821456,0.098246603,0.999745583,0.077510642,0.996268290,0.077781725
0.720812020,0.999821469,0.098246739,0.999745594,0.077510750,0.996268296,0.077781833
0.720814020,0.999821483,0.098246875,0.999745605,0.077510857,0.996268302,0.077781941
0.720816020,0.999821496,0.098247011,0.999745615,0.077510964,0.996268308,0.077782049
0.720818020,0.999821509,0.098247147,0.999745626,0.077511072,0.996268314,0.077782157
0.720820021,0.999821523,0.098247282,0.999745637,0.077511179,0.996268320,0.077782265
0.720822021,0.999821536,0.098247418,0.999745648,0.077511286,0.996268326,0.077782374
0.720824021,0.999821549,0.098247554,0.999745658,0.077511394,0.996268332,0.077782482
0.720826021,0.999821563,0.098247690,0.999745669,0.077511501,0.996268338,0.077782590
0.720828021,0.999821576,0.098247825,0.999745680,0.077511608,0.996268344,0.077782698
0.720830021,0.999821590,0.098247961,0.999745691,0.077511716,0.996268350,0.077782806
0.720832021,0.999821603,0.098248097,0.999745701,0.077511823,0.996268356,0.077782914
0.720834021,0.999821616,0.098248233,0.999745712,0.077511931,0.996268362,0.077783022
0.720836021,0.999821630,0.098248369,0.999745723,0.077512038,0.996268368,0.077783130
0.720838021,0.999821643,0.098248504,0.999745734,0.077512145,0.996268374,0.077783238
0.720840021,0.999821656,0.098248640,0.999745744,0.077512253,0.996268380,0.077783347
0.720842021,0.999821670,0.098248776,0.999745755,0.077512360,0.996268386,0.077783455
0.720844021,0.999821683,0.098248912,0.999745766,0.077512467,0.996268392,0.077783563
0.720846021,0.999821697,0.098249047,0.999745777,0.077512575,0.996268398,0.077783671
0.720848021,0.999821710,0.098249183,0.999745787,0.077512682,0.996268404,0.077783779
0.720850021,0.999821723,0.098249319,0.999745798,0.077512789,0.996268410,0.077783887
0.720852021,0.999821737,0.098249455,0.999745809,0.077512897,0.996268416,0.077783995
0.720854021,0.999821750,0.098249591,0.999745820,0.077513004,0.996268422,0.077784103
0.720856021,0.999821764,0.098249726,0.999745830,0.077513112,0.996268428,0.077784211
0.720858021,0.999821777,0.098249862,0.999745841,0.077513219,0.996268434,0.077784320
0.720860022,0.999821790,0.098249998,0.999745852,0.077513326,0.996268439,0.077784428
0.720862022,0.999821804,0.098250134,0.999745863,0.077513434,0.996268445,0.077784536
0.720864022,0.999821817,0.098250269,0.999745873,0.077513541,0.996268451,0.077784644
0.720866022,0.999821830,0.098250405,0.999745884,0.077513648,0.996268457,0.077784752
0.720868022,0.999821844,0.098250541,0.999745895,0.077513756,0.996268463,0.077784860
0.720870022,0.999821857,0.098250677,0.999745906,0.077513863,0.996268469,0.077784968
0.720872022,0.999821871,0.098250813,0.999745916,0.077513970,0.996268475,0.077785076
0.720874022,0.999821884,0.098250948,0.999745927,0.077514078,0.996268481,0.077785184
0.720876022,0.999821897,0.098251084,0.999745938,0.077514185,0.996268487,0.077785293
0.720878022,0.999821911,0.098251220,0.999745949,0.077514292,0.996268493,0.077785401
0.720880022,0.999821924,0.098251356,0.999745959,0.077514400,0.996268499,0.077785509
0.720882022,0.999821937,0.098251491,0.999745970,0.077514507,0.996268505,0.077785617
0.720884022,0.999821951,0.098251627,0.999745981,0.077514615,0.996268511,0.077785725
0.720886022,0.999821964,0.098251763,0.999745992,0.077514722,0.996268517,0.077785833
0.720888022,0.999821978,0.098251899,0.999746002,0.077514829,0.996268523,0.077785941
0.720890022,0.999821991,0.098252035,0.999746013,0.077514937,0.996268529,0.077786049
0.720892022,0.999822004,0.098252170,0.999746024,0.077515044,0.996268535,0.077786157
0.720894022,0.999822018,0.098252306,0.999746035,0.077515151,0.996268541,0.077786265
0.720896022,0.999822031,0.098252442,0.999746045,0.077515259,0.996268547,0.077786374
0.720898022,0.999822045,0.098252578,0.999746056,0.077515366,0.996268553,0.077786482
0.720900023,0.999822058,0.098252713,0.999746067,0.077515473,0.996268559,0.077786590
0.720902023,0.999822071,0.098252849,0.999746078,0.077515581,0.996268565,0.077786698
0.720904023,0.999822085,0.098252985,0.999746088,0.077515688,0.996268571,0.077786806
0.720906023,0.999822098,0.098253121,0.999746099,0.077515796,0.996268577,0.077786914
0.720908023,0.999822111,0.098253256,0.999746110,0.077515903,0.996268583,0.077787022
0.720910023,0.999822125,0.098253392,0.999746121,0.077516010,0.996268589,0.077787130
0.720912023,0.999822138,0.098253528,0.999746132,0.077516118,0.996268595,0.077787238
0.720914023,0.999822152,0.098253664,0.999746142,0.077516225,0.996268601,0.077787347
0.720916023,0.999822165,0.098253800,0.999746153,0.077516332,0.996268607,0.077787455
0.720918023,0.999822178,0.098253935,0.999746164,0.077516440,0.996268613,0.077787563
0.720920023,0.999822192,0.098254071,0.999746175,0.077516547,0.996268619,0.077787671
0.720922023,0.999822205,0.098254207,0.999746185,0.077516654,0.996268625,0.077787779
0.720924023,0.999822218,0.098254343,0.999746196,0.077516762,0.996268631,0.077787887
0.720926023,0.999822232,0.098254478,0.999746207,0.077516869,0.996268637,0.077787995
0.720928023,0.999822245,0.098254614,0.999746218,0.077516976,0.996268643,0.077788103
0.720930023,0.999822259,0.098254750,0.999746228,0.077517084,0.996268649,0.077788211
0.720932023,0.999822272,0.098254886,0.999746239,0.077517191,0.996268655,0.077788319
0.720934023,0.999822285,0.098255021,0.999746250,0.077517299,0.996268661,0.077788428
0.720936023,0.999822299,0.098255157,0.999746261,0.077517406,0.996268667,0.077788536
0.720938023,0.999822312,0.098255293,0.999746271,0.077517513,0.996268673,0.077788644
0.720940024,0.999822326,0.098255429,0.999746282,0.077517621,0.996268679,0.077788752
0.720942024,0.999822339,0.098255565,0.999746293,0.077517728,0.996268685,0.077788860
0.720944024,0.999822352,0.098255700,0.999746304,0.077517835,0.996268691,0.077788968
0.720946024,0.999822366,0.098255836,0.999746314,0.077517943,0.996268697,0.077789076
0.720948024,0.999822379,0.098255972,0.999746325,0.077518050,0.996268703,0.077789184
0.720950024,0.999822392,0.098256108,0.999746336,0.077518157,0.996268709,0.077789292
0.720952024,0.999822406,0.098256243,0.999746347,0.077518265,0.996268714,0.077789401
0.720954024,0.999822419,0.098256379,0.999746357,0.077518372,0.996268720,0.077789509
0.720956024,0.999822433,0.098256515,0.999746368,0.077518479,0.996268726,0.077789617
0.720958024,0.999822446,0.098256651,0.999746379,0.077518587,0.996268732,0.077789725
0.720960024,0.999822459,0.098256786,0.999746390,0.077518694,0.996268738,0.077789833
0.720962024,0.999822473,0.098256922,0.999746400,0.077518801,0.996268744,0.077789941
0.720964024,0.999822486,0.098257058,0.999746411,0.077518909,0.996268750,0.077790049
0.720966024,0.999822499,0.098257194,0.999746422,0.077519016,0.996268756,0.077790157
0.720968024,0.999822513,0.098257330,0.999746433,0.077519124,0.996268762,0.077790265
0.720970024,0.999822526,0.098257465,0.999746443,0.077519231,0.996268768,0.077790373
0.720972024,0.999822540,0.098257601,0.999746454,0.077519338,0.996268774,0.077790482
0.720974024,0.999822553,0.098257737,0.999746465,0.077519446,0.996268780,0.077790590
0.720976024,0.999822566,0.098257873,0.999746476,0.077519553,0.996268786,0.077790698
0.720978024,0.999822580,0.098258008,0.999746486,0.077519660,0.996268792,0.077790806
0.720980025,0.999822593,0.098258144,0.999746497,0.077519768,0.996268798,0.077790914
0.720982025,0.999822607,0.098258280,0.999746508,0.077519875,0.996268804,0.077791022
0.720984025,0.999822620,0.098258416,0.999746519,0.077519982,0.996268810,0.077791130
0.720986025,0.999822633,0.098258551,0.999746529,0.077520090,0.996268816,0.077791238
0.720988025,0.999822647,0.098258687,0.999746540,0.077520197,0.996268822,0.077791346
0.720990025,0.999822660,0.098258823,0.999746551,0.077520304,0.996268828,0.077791454
0.720992025,0.999822673,0.098258959,0.999746562,0.077520412,0.996268834,0.077791563
0.720994025,0.999822687,0.098259094,0.999746572,0.077520519,0.996268840,0.077791671
0.720996025,0.999822700,0.098259230,0.999746583,0.077520626,0.996268846,0.077791779
0.720998025,0.999822714,0.098259366,0.999746594,0.077520734,0.996268852,0.077791887
0.721000025,0.999822727,0.098259502,0.999746605,0.077520841,0.996268858,0.077791995
0.721002025,0.999822740,0.098259637,0.999746615,0.077520949,0.996268864,0.077792103
0.721004025,0.999822754,0.098259773,0.999746626,0.077521056,0.996268870,0.077792211
0.721006025,0.999822767,0.098259909,0.999746637,0.077521163,0.996268876,0.077792319
0.721008025,0.999822780,0.098260045,0.999746648,0.077521271,0.996268882,0.077792427
0.721010025,0.999822794,0.098260181,0.999746658,0.077521378,0.996268888,0.077792535
0.721012025,0.999822807,0.098260316,0.999746669,0.077521485,0.996268894,0.077792644
0.721014025,0.999822821,0.098260452,0.999746680,0.077521593,0.996268900,0.077792752
0.721016025,0.999822834,0.098260588,0.999746691,0.077521700,0.996268906,0.077792860
0.721018025,0.999822847,0.098260724,0.999746701,0.077521807,0.996268912,0.077792968
0.721020026,0.999822861,0.098260859,0.999746712,0.077521915,0.996268918,0.077793076
0.721022026,0.999822874,0.098260995,0.999746723,0.077522022,0.996268924,0.077793184
0.721024026,0.999822887,0.098261131,0.999746734,0.077522129,0.996268930,0.077793292
0.721026026,0.999822901,0.098261267,0.999746744,0.077522237,0.996268936,0.077793400
0.721028026,0.999822914,0.098261402,0.999746755,0.077522344,0.996268942,0.077793508
0.721030026,0.999822928,0.098261538,0.999746766,0.077522451,0.996268948,0.077793616
0.721032026,0.999822941,0.098261674,0.999746777,0.077522559,0.996268954,0.077793724
0.721034026,0.999822954,0.098261810,0.999746787,0.077522666,0.996268960,0.077793833
0.721036026,0.999822968,0.098261945,0.999746798,0.077522773,0.996268966,0.077793941
0.721038026,0.999822981,0.098262081,0.999746809,0.077522881,0.996268972,0.077794049
0.721040026,0.999822995,0.098262217,0.999746820,0.077522988,0.996268978,0.077794157
0.721042026,0.999823008,0.098262353,0.999746830,0.077523095,0.996268984,0.077794265
0.721044026,0.999823021,0.098262488,0.999746841,0.077523203,0.996268989,0.077794373
0.721046026,0.999823035,0.098262624,0.999746852,0.077523310,0.996268995,0.077794481
0.721048026,0.999823048,0.098262760,0.999746863,0.077523418,0.996269001,0.077794589
0.721050026,0.999823061,0.098262896,0.999746873,0.077523525,0.996269007,0.077794697
0.721052026,0.999823075,0.098263031,0.999746884,0.077523632,0.996269013,0.077794805
0.721054026,0.999823088,0.098263167,0.999746895,0.077523740,0.996269019,0.077794914
0.721056026,0.999823102,0.098263303,0.999746906,0.077523847,0.996269025,0.077795022
0.721058026,0.999823115,0.098263439,0.999746916,0.077523954,0.996269031,0.077795130
0.721060027,0.999823128,0.098263575,0.999746927,0.077524062,0.996269037,0.077795238
0.721062027,0.999823142,0.098263710,0.999746938,0.077524169,0.996269043,0.077795346
0.721064027,0.999823155,0.098263846,0.999746949,0.077524276,0.996269049,0.077795454
0.721066027,0.999823168,0.098263982,0.999746959,0.077524384,0.996269055,0.077795562
0.721068027,0.999823182,0.098264118,0.999746970,0.077524491,0.996269061,0.077795670
0.721070027,0.999823195,0.098264253,0.999746981,0.077524598,0.996269067,0.077795778
