K,rho1,ang1,rho2,ang2,rho3,ang3
8.310669369,1.029978823,0.260985034,1.025967417,0.236186686,1.021332530,0.237279049
8.335701114,1.030082130,0.261360279,1.026055536,0.236528340,1.021414062,0.237623811
8.360732859,1.030185426,0.261734886,1.026143643,0.236869422,1.021495593,0.237968001
8.385764604,1.030288712,0.262108857,1.026231737,0.237209935,1.021577123,0.238311621
8.410796349,1.030391987,0.262482196,1.026319818,0.237549882,1.021658651,0.238654673
8.435828094,1.030495252,0.262854904,1.026407887,0.237889265,1.021740178,0.238997161
8.460859839,1.030598507,0.263226985,1.026495943,0.238228086,1.021821704,0.239339086
8.485891585,1.030701751,0.263598441,1.026583986,0.238566349,1.021903228,0.239680450
8.510923330,1.030804985,0.263969276,1.026672017,0.238904054,1.021984751,0.240021258
8.535955075,1.030908209,0.264339491,1.026760035,0.239241206,1.022066272,0.240361509
8.560986820,1.031011422,0.264709090,1.026848040,0.239577805,1.022147792,0.240701208
8.586018565,1.031114626,0.265078074,1.026936033,0.239913855,1.022229311,0.241040357
8.611050310,1.031217818,0.265446447,1.027024014,0.240249358,1.022310828,0.241378957
8.636082055,1.031321001,0.265814212,1.027111981,0.240584316,1.022392343,0.241717011
8.661113800,1.031424173,0.266181370,1.027199937,0.240918731,1.022473857,0.242054522
8.686145545,1.031527334,0.266547924,1.027287880,0.241252606,1.022555370,0.242391491
8.711177290,1.031630486,0.266913877,1.027375810,0.241585943,1.022636880,0.242727921
8.736209035,1.031733627,0.267279232,1.027463729,0.241918744,1.022718390,0.243063815
8.761240781,1.031836758,0.267643990,1.027551634,0.242251012,1.022799897,0.243399174
8.786272526,1.031939878,0.268008155,1.027639528,0.242582749,1.022881403,0.243734000
8.811304271,1.032042988,0.268371729,1.027727409,0.242913956,1.022962908,0.244068297
8.836336016,1.032146088,0.268734714,1.027815278,0.243244637,1.023044410,0.244402066
8.861367761,1.032249178,0.269097112,1.027903134,0.243574793,1.023125911,0.244735309
8.886399506,1.032352257,0.269458926,1.027990978,0.243904426,1.023207410,0.245068028
8.911431251,1.032455326,0.269820159,1.028078810,0.244233539,1.023288908,0.245400226
8.936462996,1.032558385,0.270180813,1.028166630,0.244562134,1.023370404,0.245731905
8.961494741,1.032661433,0.270540890,1.028254438,0.244890213,1.023451897,0.246063067
8.986526486,1.032764471,0.270900393,1.028342233,0.245217777,1.023533390,0.246393714
9.011558231,1.032867499,0.271259323,1.028430017,0.245544830,1.023614880,0.246723847
9.036589976,1.032970517,0.271617684,1.028517788,0.245871373,1.023696368,0.247053470
9.061621722,1.033073524,0.271975477,1.028605547,0.246197408,1.023777855,0.247382584
9.086653467,1.033176521,0.272332705,1.028693294,0.246522937,1.023859340,0.247711192
9.111685212,1.033279508,0.272689370,1.028781029,0.246847963,1.023940823,0.248039294
9.136716957,1.033382485,0.273045474,1.028868752,0.247172487,1.024022304,0.248366894
9.161748702,1.033485451,0.273401020,1.028956463,0.247496512,1.024103783,0.248693994
9.186780447,1.033588407,0.273756009,1.029044162,0.247820038,1.024185260,0.249020594
9.211812192,1.033691353,0.274110445,1.029131849,0.248143069,1.024266735,0.249346698
9.236843937,1.033794288,0.274464328,1.029219524,0.248465607,1.024348208,0.249672307
9.261875682,1.033897213,0.274817662,1.029307187,0.248787652,1.024429679,0.249997424
9.286907427,1.034000128,0.275170448,1.029394838,0.249109208,1.024511148,0.250322049
9.311939172,1.034103033,0.275522689,1.029482477,0.249430275,1.024592615,0.250646186
9.336970918,1.034205928,0.275874387,1.029570104,0.249750857,1.024674080,0.250969836
9.362002663,1.034308812,0.276225543,1.029657720,0.250070955,1.024755543,0.251293000
9.387034408,1.034411686,0.276576160,1.029745324,0.250390570,1.024837004,0.251615681
9.412066153,1.034514550,0.276926241,1.029832916,0.250709706,1.024918463,0.251937881
9.437097898,1.034617403,0.277275786,1.029920496,0.251028362,1.024999919,0.252259602
9.462129643,1.034720247,0.277624799,1.030008064,0.251346542,1.025081374,0.252580845
9.487161388,1.034823080,0.277973281,1.030095621,0.251664248,1.025162826,0.252901612
9.512193133,1.034925903,0.278321235,1.030183166,0.251981480,1.025244276,0.253221905
9.537224878,1.035028715,0.278668661,1.030270699,0.252298241,1.025325724,0.253541726
9.562256623,1.035131518,0.279015563,1.030358221,0.252614533,1.025407170,0.253861077
9.587288368,1.035234310,0.279361942,1.030445731,0.252930358,1.025488614,0.254179959
9.612320114,1.035337092,0.279707801,1.030533229,0.253245716,1.025570055,0.254498374
9.637351859,1.035439864,0.280053141,1.030620716,0.253560611,1.025651494,0.254816325
9.662383604,1.035542626,0.280397964,1.030708191,0.253875044,1.025732931,0.255133812
9.687415349,1.035645377,0.280742272,1.030795654,0.254189016,1.025814365,0.255450838
9.712447094,1.035748119,0.281086067,1.030883106,0.254502529,1.025895798,0.255767404
9.737478839,1.035850850,0.281429351,1.030970546,0.254815585,1.025977227,0.256083512
9.762510584,1.035953571,0.281772126,1.031057975,0.255128186,1.026058655,0.256399164
9.787542329,1.036056281,0.282114394,1.031145393,0.255440334,1.026140080,0.256714361
9.812574074,1.036158982,0.282456157,1.031232798,0.255752029,1.026221503,0.257029105
9.837605819,1.036261672,0.282797416,1.031320193,0.256063274,1.026302924,0.257343398
9.862637564,1.036364353,0.283138174,1.031407576,0.256374071,1.026384342,0.257657242
9.887669309,1.036467023,0.283478432,1.031494947,0.256684421,1.026465757,0.257970637
9.912701055,1.036569682,0.283818192,1.031582307,0.256994326,1.026547171,0.258283587
9.937732800,1.036672332,0.284157457,1.031669656,0.257303787,1.026628581,0.258596091
9.962764545,1.036774972,0.284496226,1.031756993,0.257612806,1.026709990,0.258908153
9.987796290,1.036877601,0.284834504,1.031844319,0.257921384,1.026791396,0.259219774
10.012828035,1.036980220,0.285172291,1.031931634,0.258229524,1.026872799,0.259530954
10.037859780,1.037082829,0.285509589,1.032018937,0.258537227,1.026954200,0.259841697
10.062891525,1.037185428,0.285846400,1.032106229,0.258844495,1.027035598,0.260152003
10.087923270,1.037288017,0.286182725,1.032193510,0.259151328,1.027116994,0.260461874
10.112955015,1.037390596,0.286518567,1.032280779,0.259457729,1.027198388,0.260771312
10.137986760,1.037493164,0.286853928,1.032368037,0.259763699,1.027279779,0.261080318
10.163018505,1.037595722,0.287188808,1.032455284,0.260069240,1.027361167,0.261388893
10.188050251,1.037698271,0.287523210,1.032542520,0.260374353,1.027442553,0.261697040
10.213081996,1.037800809,0.287857135,1.032629744,0.260679040,1.027523936,0.262004760
10.238113741,1.037903337,0.288190585,1.032716957,0.260983302,1.027605316,0.262312054
10.263145486,1.038005854,0.288523562,1.032804159,0.261287141,1.027686694,0.262618924
10.288177231,1.038108362,0.288856067,1.032891350,0.261590558,1.027768069,0.262925371
10.313208976,1.038210860,0.289188102,1.032978530,0.261893555,1.027849442,0.263231397
10.338240721,1.038313347,0.289519669,1.033065699,0.262196134,1.027930812,0.263537003
10.363272466,1.038415824,0.289850770,1.033152856,0.262498295,1.028012179,0.263842191
10.388304211,1.038518292,0.290181405,1.033240003,0.262800041,1.028093544,0.264146963
10.413335956,1.038620749,0.290511577,1.033327138,0.263101372,1.028174905,0.264451319
10.438367701,1.038723196,0.290841287,1.033414263,0.263402290,1.028256265,0.264755261
10.463399446,1.038825633,0.291170537,1.033501376,0.263702797,1.028337621,0.265058791
10.488431192,1.038928059,0.291499329,1.033588478,0.264002895,1.028418975,0.265361910
10.513462937,1.039030476,0.291827663,1.033675569,0.264302583,1.028500326,0.265664620
10.538494682,1.039132883,0.292155542,1.033762650,0.264601865,1.028581674,0.265966921
10.563526427,1.039235279,0.292482968,1.033849719,0.264900740,1.028663019,0.266268816
10.588558172,1.039337666,0.292809941,1.033936777,0.265199212,1.028744362,0.266570305
10.613589917,1.039440042,0.293136463,1.034023825,0.265497280,1.028825702,0.266871391
10.638621662,1.039542408,0.293462536,1.034110861,0.265794947,1.028907039,0.267172074
10.663653407,1.039644764,0.293788162,1.034197887,0.266092214,1.028988373,0.267472356
10.688685152,1.039747111,0.294113342,1.034284901,0.266389082,1.029069704,0.267772238
10.713716897,1.039849447,0.294438077,1.034371905,0.266685553,1.029151033,0.268071722
10.738748642,1.039951773,0.294762368,1.034458898,0.266981628,1.029232359,0.268370808
10.763780388,1.040054088,0.295086219,1.034545880,0.267277308,1.029313681,0.268669499
10.788812133,1.040156394,0.295409629,1.034632851,0.267572594,1.029395001,0.268967796
10.813843878,1.040258690,0.295732601,1.034719812,0.267867489,1.029476318,0.269265700
10.838875623,1.040360976,0.296055135,1.034806761,0.268161993,1.029557633,0.269563212
10.863907368,1.040463251,0.296377234,1.034893700,0.268456107,1.029638944,0.269860333
10.888939113,1.040565517,0.296698899,1.034980628,0.268749833,1.029720252,0.270157066
10.913970858,1.040667773,0.297020130,1.035067545,0.269043173,1.029801557,0.270453410
10.939002603,1.040770018,0.297340931,1.035154452,0.269336127,1.029882860,0.270749369
10.964034348,1.040872254,0.297661302,1.035241348,0.269628697,1.029964159,0.271044942
10.989066093,1.040974479,0.297981244,1.035328233,0.269920883,1.030045456,0.271340131
11.014097838,1.041076694,0.298300759,1.035415107,0.270212689,1.030126749,0.271634937
11.039129583,1.041178900,0.298619849,1.035501971,0.270504113,1.030208040,0.271929362
11.064161329,1.041281095,0.298938514,1.035588824,0.270795159,1.030289327,0.272223407
11.089193074,1.041383280,0.299256757,1.035675666,0.271085827,1.030370612,0.272517073
11.114224819,1.041485456,0.299574578,1.035762498,0.271376118,1.030451893,0.272810361
11.139256564,1.041587621,0.299891979,1.035849319,0.271666033,1.030533171,0.273103273
11.164288309,1.041689776,0.300208961,1.035936129,0.271955574,1.030614447,0.273395810
11.189320054,1.041791921,0.300525526,1.036022929,0.272244743,1.030695719,0.273687973
11.214351799,1.041894056,0.300841675,1.036109718,0.272533539,1.030776988,0.273979763
11.239383544,1.041996182,0.301157409,1.036196497,0.272821965,1.030858254,0.274271181
11.264415289,1.042098297,0.301472730,1.036283265,0.273110022,1.030939518,0.274562230
11.289447034,1.042200402,0.301787639,1.036370022,0.273397711,1.031020777,0.274852909
11.314478779,1.042302497,0.302102138,1.036456769,0.273685032,1.031102034,0.275143220
11.339510525,1.042404582,0.302416227,1.036543506,0.273971988,1.031183288,0.275433164
11.364542270,1.042506657,0.302729908,1.036630231,0.274258579,1.031264539,0.275722743
11.389574015,1.042608723,0.303043182,1.036716947,0.274544807,1.031345786,0.276011958
11.414605760,1.042710778,0.303356051,1.036803652,0.274830672,1.031427030,0.276300809
11.439637505,1.042812823,0.303668516,1.036890346,0.275116177,1.031508272,0.276589298
11.464669250,1.042914858,0.303980578,1.036977030,0.275401321,1.031589510,0.276877426
11.489700995,1.043016883,0.304292239,1.037063704,0.275686107,1.031670744,0.277165194
11.514732740,1.043118899,0.304603499,1.037150367,0.275970535,1.031751976,0.277452604
11.539764485,1.043220904,0.304914360,1.037237020,0.276254606,1.031833204,0.277739656
11.564796230,1.043322899,0.305224823,1.037323662,0.276538322,1.031914430,0.278026352
11.589827975,1.043424884,0.305534890,1.037410294,0.276821683,1.031995651,0.278312692
11.614859720,1.043526860,0.305844562,1.037496915,0.277104692,1.032076870,0.278598679
11.639891466,1.043628825,0.306153839,1.037583527,0.277387348,1.032158086,0.278884312
11.664923211,1.043730781,0.306462724,1.037670127,0.277669653,1.032239298,0.279169593
11.689954956,1.043832726,0.306771217,1.037756718,0.277951609,1.032320507,0.279454524
11.714986701,1.043934662,0.307079320,1.037843298,0.278233215,1.032401713,0.279739104
11.740018446,1.044036587,0.307387033,1.037929868,0.278514474,1.032482915,0.280023336
11.765050191,1.044138503,0.307694359,1.038016427,0.278795386,1.032564114,0.280307221
11.790081936,1.044240409,0.308001298,1.038102977,0.279075953,1.032645310,0.280590759
11.815113681,1.044342304,0.308307851,1.038189515,0.279356175,1.032726503,0.280873951
11.840145426,1.044444190,0.308614020,1.038276044,0.279636054,1.032807692,0.281156799
11.865177171,1.044546066,0.308919806,1.038362563,0.279915590,1.032888878,0.281439304
11.890208916,1.044647932,0.309225209,1.038449071,0.280194785,1.032970061,0.281721466
11.915240662,1.044749788,0.309530232,1.038535569,0.280473640,1.033051240,0.282003287
11.940272407,1.044851634,0.309834875,1.038622056,0.280752155,1.033132416,0.282284768
11.965304152,1.044953470,0.310139139,1.038708534,0.281030333,1.033213588,0.282565910
11.990335897,1.045055296,0.310443027,1.038795001,0.281308173,1.033294758,0.282846714
12.015367642,1.045157112,0.310746537,1.038881458,0.281585677,1.033375924,0.283127180
12.040399387,1.045258919,0.311049673,1.038967905,0.281862846,1.033457086,0.283407311
12.065431132,1.045360715,0.311352435,1.039054342,0.282139681,1.033538245,0.283687106
12.090462877,1.045462502,0.311654824,1.039140769,0.282416182,1.033619401,0.283966567
12.115494622,1.045564278,0.311956841,1.039227185,0.282692352,1.033700553,0.284245696
12.140526367,1.045666045,0.312258487,1.039313592,0.282968190,1.033781702,0.284524492
12.165558112,1.045767802,0.312559764,1.039399988,0.283243698,1.033862847,0.284802957
12.190589857,1.045869549,0.312860672,1.039486374,0.283518878,1.033943989,0.285081092
12.215621603,1.045971286,0.313161214,1.039572750,0.283793729,1.034025128,0.285358898
12.240653348,1.046073013,0.313461388,1.039659116,0.284068253,1.034106263,0.285636376
12.265685093,1.046174730,0.313761198,1.039745472,0.284342450,1.034187395,0.285913526
12.290716838,1.046276438,0.314060644,1.039831818,0.284616323,1.034268523,0.286190351
12.315748583,1.046378135,0.314359727,1.039918154,0.284889871,1.034349647,0.286466850
12.340780328,1.046479823,0.314658447,1.040004480,0.285163096,1.034430769,0.286743025
12.365812073,1.046581500,0.314956807,1.040090796,0.285435998,1.034511886,0.287018877
12.390843818,1.046683168,0.315254807,1.040177101,0.285708580,1.034593001,0.287294406
12.415875563,1.046784826,0.315552449,1.040263397,0.285980840,1.034674111,0.287569614
12.440907308,1.046886474,0.315849732,1.040349683,0.286252782,1.034755219,0.287844502
12.465939053,1.046988112,0.316146659,1.040435959,0.286524404,1.034836322,0.288119070
12.490970799,1.047089741,0.316443231,1.040522225,0.286795709,1.034917422,0.288393319
12.516002544,1.047191359,0.316739447,1.040608481,0.287066697,1.034998519,0.288667251
12.541034289,1.047292968,0.317035311,1.040694726,0.287337370,1.035079612,0.288940866
12.566066034,1.047394567,0.317330821,1.040780963,0.287607727,1.035160702,0.289214165
12.591097779,1.047496155,0.317625981,1.040867189,0.287877771,1.035241788,0.289487150
12.616129524,1.047597735,0.317920789,1.040953405,0.288147502,1.035322870,0.289759820
12.641161269,1.047699304,0.318215248,1.041039611,0.288416920,1.035403949,0.290032177
12.666193014,1.047800863,0.318509359,1.041125807,0.288686027,1.035485024,0.290304222
12.691224759,1.047902413,0.318803122,1.041211994,0.288954824,1.035566096,0.290575956
12.716256504,1.048003952,0.319096539,1.041298171,0.289223311,1.035647164,0.290847379
12.741288249,1.048105482,0.319389610,1.041384337,0.289491490,1.035728229,0.291118492
12.766319994,1.048207002,0.319682337,1.041470494,0.289759361,1.035809289,0.291389297
12.791351740,1.048308512,0.319974720,1.041556641,0.290026925,1.035890347,0.291659795
12.816383485,1.048410013,0.320266761,1.041642779,0.290294183,1.035971400,0.291929985
12.841415230,1.048511503,0.320558460,1.041728906,0.290561136,1.036052450,0.292199869
12.866446975,1.048612984,0.320849818,1.041815024,0.290827785,1.036133497,0.292469449
12.891478720,1.048714455,0.321140837,1.041901132,0.291094131,1.036214539,0.292738723
12.916510465,1.048815916,0.321431517,1.041987230,0.291360174,1.036295579,0.293007695
12.941542210,1.048917367,0.321721859,1.042073318,0.291625915,1.036376614,0.293276364
12.966573955,1.049018808,0.322011864,1.042159396,0.291891356,1.036457646,0.293544731
12.991605700,1.049120240,0.322301534,1.042245465,0.292156497,1.036538674,0.293812797
13.016637445,1.049221662,0.322590868,1.042331524,0.292421338,1.036619698,0.294080563
13.041669190,1.049323074,0.322879869,1.042417573,0.292685881,1.036700719,0.294348030
13.066700936,1.049424476,0.323168536,1.042503613,0.292950127,1.036781736,0.294615198
13.091732681,1.049525869,0.323456871,1.042589643,0.293214076,1.036862749,0.294882069
13.116764426,1.049627251,0.323744875,1.042675663,0.293477730,1.036943759,0.295148643
13.141796171,1.049728624,0.324032549,1.042761673,0.293741088,1.037024765,0.295414922
13.166827916,1.049829987,0.324319894,1.042847674,0.294004152,1.037105767,0.295680905
13.191859661,1.049931340,0.324606909,1.042933665,0.294266923,1.037186765,0.295946594
13.216891406,1.050032684,0.324893598,1.043019647,0.294529401,1.037267760,0.296211989
13.241923151,1.050134018,0.325179959,1.043105618,0.294791588,1.037348751,0.296477092
13.266954896,1.050235341,0.325465995,1.043191580,0.295053484,1.037429738,0.296741903
13.291986641,1.050336656,0.325751706,1.043277533,0.295315089,1.037510722,0.297006422
13.317018386,1.050437960,0.326037093,1.043363476,0.295576405,1.037591701,0.297270652
13.342050132,1.050539255,0.326322157,1.043449409,0.295837433,1.037672677,0.297534592
