K,rho1,ang1,rho2,ang2,rho3,ang3
4.540705313,1.015106516,0.199354204,1.011131032,0.177539883,1.010668002,0.177622087
4.540985821,1.015107747,0.199360203,1.011132014,0.177545255,1.010668971,0.177627464
4.541266328,1.015108977,0.199366202,1.011132996,0.177550627,1.010669939,0.177632841
4.541546836,1.015110207,0.199372201,1.011133978,0.177555999,1.010670907,0.177638218
4.541827343,1.015111438,0.199378200,1.011134960,0.177561370,1.010671875,0.177643595
4.542107851,1.015112668,0.199384199,1.011135942,0.177566742,1.010672843,0.177648971
4.542388358,1.015113899,0.199390197,1.011136924,0.177572113,1.010673812,0.177654347
4.542668866,1.015115129,0.199396195,1.011137906,0.177577484,1.010674780,0.177659723
4.542949373,1.015116360,0.199402193,1.011138888,0.177582855,1.010675748,0.177665099
4.543229881,1.015117590,0.199408191,1.011139870,0.177588226,1.010676716,0.177670475
4.543510389,1.015118820,0.199414189,1.011140852,0.177593597,1.010677684,0.177675851
4.543790896,1.015120051,0.199420186,1.011141834,0.177598967,1.010678653,0.177681226
4.544071404,1.015121281,0.199426183,1.011142816,0.177604337,1.010679621,0.177686601
4.544351911,1.015122512,0.199432181,1.011143798,0.177609708,1.010680589,0.177691976
4.544632419,1.015123742,0.199438177,1.011144780,0.177615077,1.010681557,0.177697351
4.544912926,1.015124973,0.199444174,1.011145762,0.177620447,1.010682525,0.177702726
4.545193434,1.015126203,0.199450170,1.011146745,0.177625817,1.010683494,0.177708100
4.545473941,1.015127433,0.199456167,1.011147727,0.177631186,1.010684462,0.177713474
4.545754449,1.015128664,0.199462163,1.011148709,0.177636555,1.010685430,0.177718849
4.546034956,1.015129894,0.199468158,1.011149691,0.177641924,1.010686398,0.177724222
4.546315464,1.015131125,0.199474154,1.011150673,0.177647293,1.010687366,0.177729596
4.546595971,1.015132355,0.199480150,1.011151655,0.177652662,1.010688335,0.177734970
4.546876479,1.015133585,0.199486145,1.011152637,0.177658030,1.010689303,0.177740343
4.547156986,1.015134816,0.199492140,1.011153619,0.177663399,1.010690271,0.177745717
4.547437494,1.015136046,0.199498135,1.011154601,0.177668767,1.010691239,0.177751090
4.547718001,1.015137277,0.199504129,1.011155583,0.177674135,1.010692207,0.177756463
4.547998509,1.015138507,0.199510124,1.011156565,0.177679503,1.010693176,0.177761835
4.548279016,1.015139737,0.199516118,1.011157547,0.177684870,1.010694144,0.177767208
4.548559524,1.015140968,0.199522112,1.011158529,0.177690238,1.010695112,0.177772580
4.548840032,1.015142198,0.199528106,1.011159511,0.177695605,1.010696080,0.177777952
4.549120539,1.015143429,0.199534099,1.011160493,0.177700972,1.010697048,0.177783324
4.549401047,1.015144659,0.199540093,1.011161475,0.177706339,1.010698016,0.177788696
4.549681554,1.015145889,0.199546086,1.011162457,0.177711706,1.010698985,0.177794068
4.549962062,1.015147120,0.199552079,1.011163439,0.177717072,1.010699953,0.177799439
4.550242569,1.015148350,0.199558072,1.011164421,0.177722439,1.010700921,0.177804811
4.550523077,1.015149581,0.199564065,1.011165403,0.177727805,1.010701889,0.177810182
4.550803584,1.015150811,0.199570057,1.011166385,0.177733171,1.010702857,0.177815553
4.551084092,1.015152041,0.199576049,1.011167367,0.177738537,1.010703826,0.177820924
4.551364599,1.015153272,0.199582041,1.011168349,0.177743903,1.010704794,0.177826294
4.551645107,1.015154502,0.199588033,1.011169331,0.177749268,1.010705762,0.177831665
4.551925614,1.015155733,0.199594025,1.011170313,0.177754633,1.010706730,0.177837035
4.552206122,1.015156963,0.199600016,1.011171295,0.177759999,1.010707698,0.177842405
4.552486629,1.015158193,0.199606007,1.011172277,0.177765364,1.010708666,0.177847775
4.552767137,1.015159424,0.199611999,1.011173259,0.177770728,1.010709635,0.177853145
4.553047644,1.015160654,0.199617989,1.011174241,0.177776093,1.010710603,0.177858514
4.553328152,1.015161884,0.199623980,1.011175223,0.177781458,1.010711571,0.177863883
4.553608659,1.015163115,0.199629970,1.011176205,0.177786822,1.010712539,0.177869253
4.553889167,1.015164345,0.199635961,1.011177187,0.177792186,1.010713507,0.177874622
4.554169674,1.015165576,0.199641951,1.011178169,0.177797550,1.010714476,0.177879991
4.554450182,1.015166806,0.199647941,1.011179151,0.177802914,1.010715444,0.177885359
4.554730690,1.015168036,0.199653930,1.011180133,0.177808277,1.010716412,0.177890728
4.555011197,1.015169267,0.199659920,1.011181115,0.177813641,1.010717380,0.177896096
4.555291705,1.015170497,0.199665909,1.011182097,0.177819004,1.010718348,0.177901464
4.555572212,1.015171727,0.199671898,1.011183079,0.177824367,1.010719316,0.177906832
4.555852720,1.015172958,0.199677887,1.011184061,0.177829730,1.010720285,0.177912200
4.556133227,1.015174188,0.199683875,1.011185043,0.177835092,1.010721253,0.177917568
4.556413735,1.015175418,0.199689864,1.011186025,0.177840455,1.010722221,0.177922935
4.556694242,1.015176649,0.199695852,1.011187007,0.177845817,1.010723189,0.177928302
4.556974750,1.015177879,0.199701840,1.011187989,0.177851179,1.010724157,0.177933669
4.557255257,1.015179110,0.199707828,1.011188971,0.177856541,1.010725125,0.177939036
4.557535765,1.015180340,0.199713816,1.011189953,0.177861903,1.010726094,0.177944403
4.557816272,1.015181570,0.199719803,1.011190935,0.177867265,1.010727062,0.177949770
4.558096780,1.015182801,0.199725790,1.011191917,0.177872626,1.010728030,0.177955136
4.558377287,1.015184031,0.199731778,1.011192899,0.177877988,1.010728998,0.177960502
4.558657795,1.015185261,0.199737764,1.011193881,0.177883349,1.010729966,0.177965868
4.558938302,1.015186492,0.199743751,1.011194863,0.177888710,1.010730934,0.177971234
4.559218810,1.015187722,0.199749738,1.011195845,0.177894071,1.010731903,0.177976600
4.559499317,1.015188952,0.199755724,1.011196827,0.177899431,1.010732871,0.177981965
4.559779825,1.015190183,0.199761710,1.011197809,0.177904792,1.010733839,0.177987331
4.560060333,1.015191413,0.199767696,1.011198791,0.177910152,1.010734807,0.177992696
4.560340840,1.015192643,0.199773681,1.011199773,0.177915512,1.010735775,0.177998061
4.560621348,1.015193874,0.199779667,1.011200755,0.177920872,1.010736743,0.178003426
4.560901855,1.015195104,0.199785652,1.011201736,0.177926231,1.010737711,0.178008790
4.561182363,1.015196334,0.199791637,1.011202718,0.177931591,1.010738680,0.178014155
4.561462870,1.015197565,0.199797622,1.011203700,0.177936950,1.010739648,0.178019519
4.561743378,1.015198795,0.199803607,1.011204682,0.177942310,1.010740616,0.178024883
4.562023885,1.015200025,0.199809591,1.011205664,0.177947669,1.010741584,0.178030247
4.562304393,1.015201256,0.199815576,1.011206646,0.177953027,1.010742552,0.178035611
4.562584900,1.015202486,0.199821560,1.011207628,0.177958386,1.010743520,0.178040974
4.562865408,1.015203716,0.199827544,1.011208610,0.177963745,1.010744489,0.178046338
4.563145915,1.015204947,0.199833527,1.011209592,0.177969103,1.010745457,0.178051701
4.563426423,1.015206177,0.199839511,1.011210574,0.177974461,1.010746425,0.178057064
4.563706930,1.015207407,0.199845494,1.011211556,0.177979819,1.010747393,0.178062427
4.563987438,1.015208638,0.199851477,1.011212538,0.177985177,1.010748361,0.178067790
4.564267945,1.015209868,0.199857460,1.011213520,0.177990534,1.010749329,0.178073152
4.564548453,1.015211098,0.199863443,1.011214502,0.177995892,1.010750297,0.178078515
4.564828960,1.015212329,0.199869425,1.011215484,0.178001249,1.010751266,0.178083877
4.565109468,1.015213559,0.199875407,1.011216466,0.178006606,1.010752234,0.178089239
4.565389975,1.015214789,0.199881390,1.011217448,0.178011963,1.010753202,0.178094601
4.565670483,1.015216019,0.199887371,1.011218430,0.178017320,1.010754170,0.178099962
4.565950991,1.015217250,0.199893353,1.011219412,0.178022676,1.010755138,0.178105324
4.566231498,1.015218480,0.199899335,1.011220394,0.178028033,1.010756106,0.178110685
4.566512006,1.015219710,0.199905316,1.011221376,0.178033389,1.010757074,0.178116046
4.566792513,1.015220941,0.199911297,1.011222358,0.178038745,1.010758043,0.178121407
4.567073021,1.015222171,0.199917278,1.011223339,0.178044101,1.010759011,0.178126768
4.567353528,1.015223401,0.199923259,1.011224321,0.178049457,1.010759979,0.178132128
4.567634036,1.015224632,0.199929239,1.011225303,0.178054812,1.010760947,0.178137489
4.567914543,1.015225862,0.199935219,1.011226285,0.178060167,1.010761915,0.178142849
4.568195051,1.015227092,0.199941200,1.011227267,0.178065523,1.010762883,0.178148209
4.568475558,1.015228323,0.199947180,1.011228249,0.178070878,1.010763851,0.178153569
4.568756066,1.015229553,0.199953159,1.011229231,0.178076232,1.010764820,0.178158929
4.569036573,1.015230783,0.199959139,1.011230213,0.178081587,1.010765788,0.178164288
4.569317081,1.015232013,0.199965118,1.011231195,0.178086942,1.010766756,0.178169648
4.569597588,1.015233244,0.199971097,1.011232177,0.178092296,1.010767724,0.178175007
4.569878096,1.015234474,0.199977076,1.011233159,0.178097650,1.010768692,0.178180366
4.570158603,1.015235704,0.199983055,1.011234141,0.178103004,1.010769660,0.178185725
4.570439111,1.015236935,0.199989033,1.011235123,0.178108358,1.010770628,0.178191084
4.570719618,1.015238165,0.199995012,1.011236105,0.178113711,1.010771597,0.178196442
4.571000126,1.015239395,0.200000990,1.011237087,0.178119065,1.010772565,0.178201800
4.571280634,1.015240625,0.200006968,1.011238068,0.178124418,1.010773533,0.178207159
4.571561141,1.015241856,0.200012945,1.011239050,0.178129771,1.010774501,0.178212517
4.571841649,1.015243086,0.200018923,1.011240032,0.178135124,1.010775469,0.178217874
4.572122156,1.015244316,0.200024900,1.011241014,0.178140477,1.010776437,0.178223232
4.572402664,1.015245546,0.200030878,1.011241996,0.178145829,1.010777405,0.178228589
4.572683171,1.015246777,0.200036854,1.011242978,0.178151181,1.010778373,0.178233947
4.572963679,1.015248007,0.200042831,1.011243960,0.178156534,1.010779342,0.178239304
4.573244186,1.015249237,0.200048808,1.011244942,0.178161886,1.010780310,0.178244661
4.573524694,1.015250468,0.200054784,1.011245924,0.178167237,1.010781278,0.178250018
4.573805201,1.015251698,0.200060760,1.011246906,0.178172589,1.010782246,0.178255374
4.574085709,1.015252928,0.200066736,1.011247888,0.178177941,1.010783214,0.178260731
4.574366216,1.015254158,0.200072712,1.011248870,0.178183292,1.010784182,0.178266087
4.574646724,1.015255389,0.200078688,1.011249851,0.178188643,1.010785150,0.178271443
4.574927231,1.015256619,0.200084663,1.011250833,0.178193994,1.010786118,0.178276799
4.575207739,1.015257849,0.200090638,1.011251815,0.178199345,1.010787087,0.178282154
4.575488246,1.015259079,0.200096613,1.011252797,0.178204695,1.010788055,0.178287510
4.575768754,1.015260310,0.200102588,1.011253779,0.178210046,1.010789023,0.178292865
4.576049261,1.015261540,0.200108562,1.011254761,0.178215396,1.010789991,0.178298221
4.576329769,1.015262770,0.200114537,1.011255743,0.178220746,1.010790959,0.178303576
4.576610277,1.015264000,0.200120511,1.011256725,0.178226096,1.010791927,0.178308930
4.576890784,1.015265231,0.200126485,1.011257707,0.178231446,1.010792895,0.178314285
4.577171292,1.015266461,0.200132459,1.011258689,0.178236796,1.010793863,0.178319640
4.577451799,1.015267691,0.200138432,1.011259671,0.178242145,1.010794831,0.178324994
4.577732307,1.015268921,0.200144406,1.011260652,0.178247494,1.010795800,0.178330348
4.578012814,1.015270152,0.200150379,1.011261634,0.178252843,1.010796768,0.178335702
4.578293322,1.015271382,0.200156352,1.011262616,0.178258192,1.010797736,0.178341056
4.578573829,1.015272612,0.200162325,1.011263598,0.178263541,1.010798704,0.178346409
4.578854337,1.015273842,0.200168297,1.011264580,0.178268889,1.010799672,0.178351763
4.579134844,1.015275073,0.200174270,1.011265562,0.178274238,1.010800640,0.178357116
4.579415352,1.015276303,0.200180242,1.011266544,0.178279586,1.010801608,0.178362469
4.579695859,1.015277533,0.200186214,1.011267526,0.178284934,1.010802576,0.178367822
4.579976367,1.015278763,0.200192186,1.011268508,0.178290282,1.010803544,0.178373175
4.580256874,1.015279994,0.200198157,1.011269489,0.178295629,1.010804513,0.178378527
4.580537382,1.015281224,0.200204129,1.011270471,0.178300977,1.010805481,0.178383880
4.580817889,1.015282454,0.200210100,1.011271453,0.178306324,1.010806449,0.178389232
4.581098397,1.015283684,0.200216071,1.011272435,0.178311671,1.010807417,0.178394584
4.581378904,1.015284914,0.200222042,1.011273417,0.178317018,1.010808385,0.178399936
4.581659412,1.015286145,0.200228012,1.011274399,0.178322365,1.010809353,0.178405288
4.581939919,1.015287375,0.200233983,1.011275381,0.178327712,1.010810321,0.178410639
4.582220427,1.015288605,0.200239953,1.011276363,0.178333058,1.010811289,0.178415991
4.582500935,1.015289835,0.200245923,1.011277344,0.178338404,1.010812257,0.178421342
4.582781442,1.015291066,0.200251893,1.011278326,0.178343750,1.010813226,0.178426693
4.583061950,1.015292296,0.200257862,1.011279308,0.178349096,1.010814194,0.178432044
4.583342457,1.015293526,0.200263832,1.011280290,0.178354442,1.010815162,0.178437394
4.583622965,1.015294756,0.200269801,1.011281272,0.178359788,1.010816130,0.178442745
4.583903472,1.015295986,0.200275770,1.011282254,0.178365133,1.010817098,0.178448095
4.584183980,1.015297217,0.200281739,1.011283236,0.178370478,1.010818066,0.178453445
4.584464487,1.015298447,0.200287708,1.011284218,0.178375823,1.010819034,0.178458795
4.584744995,1.015299677,0.200293676,1.011285199,0.178381168,1.010820002,0.178464145
4.585025502,1.015300907,0.200299644,1.011286181,0.178386513,1.010820970,0.178469494
4.585306010,1.015302137,0.200305612,1.011287163,0.178391857,1.010821938,0.178474844
4.585586517,1.015303368,0.200311580,1.011288145,0.178397202,1.010822906,0.178480193
4.585867025,1.015304598,0.200317548,1.011289127,0.178402546,1.010823875,0.178485542
4.586147532,1.015305828,0.200323515,1.011290109,0.178407890,1.010824843,0.178490891
4.586428040,1.015307058,0.200329483,1.011291091,0.178413234,1.010825811,0.178496240
4.586708547,1.015308288,0.200335450,1.011292072,0.178418577,1.010826779,0.178501588
4.586989055,1.015309519,0.200341417,1.011293054,0.178423921,1.010827747,0.178506937
4.587269562,1.015310749,0.200347383,1.011294036,0.178429264,1.010828715,0.178512285
4.587550070,1.015311979,0.200353350,1.011295018,0.178434607,1.010829683,0.178517633
4.587830578,1.015313209,0.200359316,1.011296000,0.178439950,1.010830651,0.178522981
4.588111085,1.015314439,0.200365282,1.011296982,0.178445293,1.010831619,0.178528329
4.588391593,1.015315670,0.200371248,1.011297964,0.178450636,1.010832587,0.178533676
4.588672100,1.015316900,0.200377214,1.011298945,0.178455978,1.010833555,0.178539024
4.588952608,1.015318130,0.200383179,1.011299927,0.178461320,1.010834524,0.178544371
4.589233115,1.015319360,0.200389144,1.011300909,0.178466662,1.010835492,0.178549718
4.589513623,1.015320590,0.200395110,1.011301891,0.178472004,1.010836460,0.178555065
4.589794130,1.015321821,0.200401074,1.011302873,0.178477346,1.010837428,0.178560411
4.590074638,1.015323051,0.200407039,1.011303855,0.178482688,1.010838396,0.178565758
4.590355145,1.015324281,0.200413004,1.011304837,0.178488029,1.010839364,0.178571104
4.590635653,1.015325511,0.200418968,1.011305818,0.178493370,1.010840332,0.178576450
4.590916160,1.015326741,0.200424932,1.011306800,0.178498711,1.010841300,0.178581796
4.591196668,1.015327971,0.200430896,1.011307782,0.178504052,1.010842268,0.178587142
4.591477175,1.015329202,0.200436860,1.011308764,0.178509393,1.010843236,0.178592488
4.591757683,1.015330432,0.200442823,1.011309746,0.178514733,1.010844204,0.178597833
4.592038190,1.015331662,0.200448787,1.011310728,0.178520074,1.010845172,0.178603178
4.592318698,1.015332892,0.200454750,1.011311709,0.178525414,1.010846141,0.178608523
4.592599205,1.015334122,0.200460713,1.011312691,0.178530754,1.010847109,0.178613868
4.592879713,1.015335352,0.200466675,1.011313673,0.178536094,1.010848077,0.178619213
4.593160221,1.015336583,0.200472638,1.011314655,0.178541433,1.010849045,0.178624558
4.593440728,1.015337813,0.200478600,1.011315637,0.178546773,1.010850013,0.178629902
4.593721236,1.015339043,0.200484562,1.011316619,0.178552112,1.010850981,0.178635246
4.594001743,1.015340273,0.200490524,1.011317600,0.178557451,1.010851949,0.178640590
4.594282251,1.015341503,0.200496486,1.011318582,0.178562790,1.010852917,0.178645934
4.594562758,1.015342733,0.200502448,1.011319564,0.178568129,1.010853885,0.178651278
4.594843266,1.015343964,0.200508409,1.011320546,0.178573468,1.010854853,0.178656621
4.595123773,1.015345194,0.200514370,1.011321528,0.178578806,1.010855821,0.178661965
4.595404281,1.015346424,0.200520331,1.011322510,0.178584144,1.010856789,0.178667308
4.595684788,1.015347654,0.200526292,1.011323491,0.178589482,1.010857757,0.178672651
4.595965296,1.015348884,0.200532253,1.011324473,0.178594820,1.010858725,0.178677994
4.596245803,1.015350114,0.200538213,1.011325455,0.178600158,1.010859694,0.178683336
4.596526311,1.015351344,0.200544173,1.011326437,0.178605496,1.010860662,0.178688679
4.596806818,1.015352575,0.200550133,1.011327419,0.178610833,1.010861630,0.178694021
4.597087326,1.015353805,0.200556093,1.011328400,0.178616170,1.010862598,0.178699363
4.597367833,1.015355035,0.200562053,1.011329382,0.178621507,1.010863566,0.178704705
4.597648341,1.015356265,0.200568012,1.011330364,0.178626844,1.010864534,0.178710047
4.597928848,1.015357495,0.200573971,1.011331346,0.178632181,1.010865502,0.178715389
4.598209356,1.015358725,0.200579930,1.011332328,0.178637517,1.010866470,0.178720730
4.598489863,1.015359955,0.200585889,1.011333310,0.178642854,1.010867438,0.178726071
4.598770371,1.015361186,0.200591848,1.011334291,0.178648190,1.010868406,0.178731413
4.599050879,1.015362416,0.200597806,1.011335273,0.178653526,1.010869374,0.178736754
4.599331386,1.015363646,0.200603764,1.011336255,0.178658862,1.010870342,0.178742094
4.599611894,1.015364876,0.200609722,1.011337237,0.178664198,1.010871310,0.178747435
4.599892401,1.015366106,0.200615680,1.011338219,0.178669533,1.010872278,0.178752775
4.600172909,1.015367336,0.200621638,1.011339200,0.178674868,1.010873246,0.178758115
4.600453416,1.015368566,0.200627595,1.011340182,0.178680203,1.010874214,0.178763456
4.600733924,1.015369796,0.200633552,1.011341164,0.178685538,1.010875183,0.178768795
4.601014431,1.015371027,0.200639509,1.011342146,0.178690873,1.010876151,0.178774135
4.601294939,1.015372257,0.200645466,1.011343128,0.178696208,1.010877119,0.178779475
4.601575446,1.015373487,0.200651423,1.011344109,0.178701542,1.010878087,0.178784814
4.601855954,1.015374717,0.200657379,1.011345091,0.178706877,1.010879055,0.178790153
4.602136461,1.015375947,0.200663336,1.011346073,0.178712211,1.010880023,0.178795492
4.602416969,1.015377177,0.200669292,1.011347055,0.178717545,1.010880991,0.178800831
4.602697476,1.015378407,0.200675248,1.011348037,0.178722878,1.010881959,0.178806170
4.602977984,1.015379637,0.200681203,1.011349018,0.178728212,1.010882927,0.178811508
4.603258491,1.015380868,0.200687159,1.011350000,0.178733545,1.010883895,0.178816847
4.603538999,1.015382098,0.200693114,1.011350982,0.178738879,1.010884863,0.178822185
4.603819506,1.015383328,0.200699069,1.011351964,0.178744212,1.010885831,0.178827523
4.604100014,1.015384558,0.200705024,1.011352946,0.178749545,1.010886799,0.178832861
4.604380522,1.015385788,0.200710979,1.011353927,0.178754877,1.010887767,0.178838198
4.604661029,1.015387018,0.200716933,1.011354909,0.178760210,1.010888735,0.178843536
4.604941537,1.015388248,0.200722887,1.011355891,0.178765542,1.010889703,0.178848873
4.605222044,1.015389478,0.200728842,1.011356873,0.178770875,1.010890671,0.178854210
4.605502552,1.015390708,0.200734795,1.011357854,0.178776207,1.010891639,0.178859547
4.605783059,1.015391938,0.200740749,1.011358836,0.178781538,1.010892607,0.178864884
4.606063567,1.015393169,0.200746703,1.011359818,0.178786870,1.010893575,0.178870220
4.606344074,1.015394399,0.200752656,1.011360800,0.178792202,1.010894543,0.178875557
4.606624582,1.015395629,0.200758609,1.011361782,0.178797533,1.010895512,0.178880893
4.606905089,1.015396859,0.200764562,1.011362763,0.178802864,1.010896480,0.178886229
4.607185597,1.015398089,0.200770515,1.011363745,0.178808195,1.010897448,0.178891565
4.607466104,1.015399319,0.200776467,1.011364727,0.178813526,1.010898416,0.178896901
4.607746612,1.015400549,0.200782420,1.011365709,0.178818857,1.010899384,0.178902236
4.608027119,1.015401779,0.200788372,1.011366690,0.178824187,1.010900352,0.178907572
4.608307627,1.015403009,0.200794324,1.011367672,0.178829517,1.010901320,0.178912907
4.608588134,1.015404239,0.200800276,1.011368654,0.178834848,1.010902288,0.178918242
4.608868642,1.015405469,0.200806227,1.011369636,0.178840177,1.010903256,0.178923577
4.609149149,1.015406699,0.200812178,1.011370617,0.178845507,1.010904224,0.178928912
4.609429657,1.015407930,0.200818130,1.011371599,0.178850837,1.010905192,0.178934246
4.609710165,1.015409160,0.200824081,1.011372581,0.178856166,1.010906160,0.178939581
4.609990672,1.015410390,0.200830031,1.011373563,0.178861496,1.010907128,0.178944915
4.610271180,1.015411620,0.200835982,1.011374545,0.178866825,1.010908096,0.178950249
4.610551687,1.015412850,0.200841932,1.011375526,0.178872154,1.010909064,0.178955583
4.610832195,1.015414080,0.200847882,1.011376508,0.178877482,1.010910032,0.178960916
4.611112702,1.015415310,0.200853832,1.011377490,0.178882811,1.010911000,0.178966250
4.611393210,1.015416540,0.200859782,1.011378472,0.178888139,1.010911968,0.178971583
4.611673717,1.015417770,0.200865732,1.011379453,0.178893468,1.010912936,0.178976916
4.611954225,1.015419000,0.200871681,1.011380435,0.178898796,1.010913904,0.178982249
4.612234732,1.015420230,0.200877631,1.011381417,0.178904124,1.010914872,0.178987582
4.612515240,1.015421460,0.200883580,1.011382399,0.178909451,1.010915840,0.178992915
4.612795747,1.015422690,0.200889528,1.011383380,0.178914779,1.010916808,0.178998247
4.613076255,1.015423920,0.200895477,1.011384362,0.178920106,1.010917776,0.179003579
4.613356762,1.015425151,0.200901425,1.011385344,0.178925433,1.010918744,0.179008912
4.613637270,1.015426381,0.200907374,1.011386326,0.178930760,1.010919712,0.179014244
4.613917777,1.015427611,0.200913322,1.011387307,0.178936087,1.010920680,0.179019575
4.614198285,1.015428841,0.200919270,1.011388289,0.178941414,1.010921648,0.179024907
4.614478792,1.015430071,0.200925217,1.011389271,0.178946740,1.010922616,0.179030238
4.614759300,1.015431301,0.200931165,1.011390253,0.178952067,1.010923584,0.179035570
4.615039807,1.015432531,0.200937112,1.011391234,0.178957393,1.010924552,0.179040901
4.615320315,1.015433761,0.200943059,1.011392216,0.178962719,1.010925520,0.179046232
4.615600823,1.015434991,0.200949006,1.011393198,0.178968045,1.010926488,0.179051562
4.615881330,1.015436221,0.200954952,1.011394180,0.178973370,1.010927456,0.179056893
4.616161838,1.015437451,0.200960899,1.011395161,0.178978696,1.010928425,0.179062223
4.616442345,1.015438681,0.200966845,1.011396143,0.178984021,1.010929393,0.179067553
4.616722853,1.015439911,0.200972791,1.011397125,0.178989346,1.010930361,0.179072883
4.617003360,1.015441141,0.200978737,1.011398106,0.178994671,1.010931329,0.179078213
4.617283868,1.015442371,0.200984683,1.011399088,0.178999996,1.010932297,0.179083543
4.617564375,1.015443601,0.200990628,1.011400070,0.179005321,1.010933265,0.179088873
4.617844883,1.015444831,0.200996574,1.011401052,0.179010645,1.010934233,0.179094202
4.618125390,1.015446061,0.201002519,1.011402033,0.179015969,1.010935201,0.179099531
4.618405898,1.015447291,0.201008464,1.011403015,0.179021294,1.010936169,0.179104860
4.618686405,1.015448521,0.201014408,1.011403997,0.179026617,1.010937137,0.179110189
4.618966913,1.015449751,0.201020353,1.011404979,0.179031941,1.010938105,0.179115518
4.619247420,1.015450981,0.201026297,1.011405960,0.179037265,1.010939073,0.179120846
4.619527928,1.015452211,0.201032241,1.011406942,0.179042588,1.010940041,0.179126174
4.619808435,1.015453441,0.201038185,1.011407924,0.179047911,1.010941009,0.179131503
4.620088943,1.015454671,0.201044129,1.011408905,0.179053235,1.010941977,0.179136831
4.620369450,1.015455901,0.201050073,1.011409887,0.179058557,1.010942945,0.179142158
4.620649958,1.015457131,0.201056016,1.011410869,0.179063880,1.010943913,0.179147486
4.620930466,1.015458361,0.201061959,1.011411851,0.179069203,1.010944881,0.179152814
4.621210973,1.015459591,0.201067902,1.011412832,0.179074525,1.010945849,0.179158141
4.621491481,1.015460821,0.201073845,1.011413814,0.179079847,1.010946817,0.179163468
4.621771988,1.015462052,0.201079788,1.011414796,0.179085169,1.010947785,0.179168795
4.622052496,1.015463282,0.201085730,1.011415777,0.179090491,1.010948753,0.179174122
4.622333003,1.015464512,0.201091672,1.011416759,0.179095813,1.010949721,0.179179448
4.622613511,1.015465742,0.201097614,1.011417741,0.179101134,1.010950689,0.179184775
4.622894018,1.015466972,0.201103556,1.011418723,0.179106456,1.010951657,0.179190101
4.623174526,1.015468202,0.201109498,1.011419704,0.179111777,1.010952625,0.179195427
4.623455033,1.015469432,0.201115439,1.011420686,0.179117098,1.010953593,0.179200753
4.623735541,1.015470662,0.201121380,1.011421668,0.179122419,1.010954561,0.179206079
4.624016048,1.015471892,0.201127321,1.011422649,0.179127739,1.010955529,0.179211404
4.624296556,1.015473122,0.201133262,1.011423631,0.179133060,1.010956497,0.179216730
4.624577063,1.015474352,0.201139203,1.011424613,0.179138380,1.010957465,0.179222055
4.624857571,1.015475582,0.201145143,1.011425595,0.179143700,1.010958433,0.179227380
4.625138078,1.015476812,0.201151083,1.011426576,0.179149020,1.010959401,0.179232705
4.625418586,1.015478042,0.201157023,1.011427558,0.179154340,1.010960369,0.179238030
4.625699093,1.015479272,0.201162963,1.011428540,0.179159660,1.010961337,0.179243354
4.625979601,1.015480502,0.201168903,1.011429521,0.179164979,1.010962305,0.179248678
4.626260109,1.015481731,0.201174842,1.011430503,0.179170298,1.010963273,0.179254003
4.626540616,1.015482961,0.201180782,1.011431485,0.179175618,1.010964241,0.179259327
4.626821124,1.015484191,0.201186721,1.011432466,0.179180937,1.010965209,0.179264651
4.627101631,1.015485421,0.201192660,1.011433448,0.179186255,1.010966177,0.179269974
4.627382139,1.015486651,0.201198598,1.011434430,0.179191574,1.010967145,0.179275298
4.627662646,1.015487881,0.201204537,1.011435411,0.179196892,1.010968113,0.179280621
4.627943154,1.015489111,0.201210475,1.011436393,0.179202211,1.010969081,0.179285944
4.628223661,1.015490341,0.201216413,1.011437375,0.179207529,1.010970049,0.179291267
4.628504169,1.015491571,0.201222351,1.011438357,0.179212847,1.010971017,0.179296590
4.628784676,1.015492801,0.201228289,1.011439338,0.179218164,1.010971985,0.179301913
4.629065184,1.015494031,0.201234226,1.011440320,0.179223482,1.010972953,0.179307235
4.629345691,1.015495261,0.201240164,1.011441302,0.179228799,1.010973920,0.179312558
4.629626199,1.015496491,0.201246101,1.011442283,0.179234116,1.010974888,0.179317880
4.629906706,1.015497721,0.201252038,1.011443265,0.179239434,1.010975856,0.179323202
4.630187214,1.015498951,0.201257974,1.011444247,0.179244750,1.010976824,0.179328523
4.630467721,1.015500181,0.201263911,1.011445228,0.179250067,1.010977792,0.179333845
4.630748229,1.015501411,0.201269847,1.011446210,0.179255384,1.010978760,0.179339167
4.631028736,1.015502641,0.201275783,1.011447192,0.179260700,1.010979728,0.179344488
4.631309244,1.015503871,0.201281719,1.011448173,0.179266016,1.010980696,0.179349809
4.631589751,1.015505101,0.201287655,1.011449155,0.179271332,1.010981664,0.179355130
4.631870259,1.015506331,0.201293591,1.011450137,0.179276648,1.010982632,0.179360451
4.632150767,1.015507561,0.201299526,1.011451118,0.179281964,1.010983600,0.179365771
4.632431274,1.015508791,0.201305461,1.011452100,0.179287279,1.010984568,0.179371092
4.632711782,1.015510021,0.201311396,1.011453082,0.179292595,1.010985536,0.179376412
4.632992289,1.015511251,0.201317331,1.011454063,0.179297910,1.010986504,0.179381732
4.633272797,1.015512481,0.201323266,1.011455045,0.179303225,1.010987472,0.179387052
4.633553304,1.015513711,0.201329200,1.011456027,0.179308540,1.010988440,0.179392372
