K,rho1,ang1,rho2,ang2,rho3,ang3
1.120565514,1.671005,0.986319,1.474108,0.827673,1.376603,0.908391
1.120595265,1.671026,0.986327,1.474122,0.827681,1.376618,0.908400
1.120625016,1.671048,0.986336,1.474137,0.827690,1.376632,0.908409
1.120654766,1.671070,0.986344,1.474152,0.827698,1.376647,0.908418
1.120684517,1.671091,0.986353,1.474166,0.827707,1.376662,0.908427
1.120714268,1.671113,0.986361,1.474181,0.827715,1.376677,0.908436
1.120744019,1.671135,0.986370,1.474195,0.827724,1.376691,0.908445
1.120773769,1.671156,0.986379,1.474210,0.827732,1.376706,0.908454
1.120803520,1.671178,0.986387,1.474225,0.827741,1.376721,0.908463
1.120833271,1.671200,0.986396,1.474239,0.827749,1.376736,0.908472
1.120863022,1.671221,0.986404,1.474254,0.827758,1.376750,0.908481
1.120892772,1.671243,0.986413,1.474268,0.827766,1.376765,0.908490
1.120922523,1.671265,0.986421,1.474283,0.827775,1.376780,0.908499
1.120952274,1.671286,0.986430,1.474298,0.827783,1.376795,0.908508
1.120982025,1.671308,0.986439,1.474312,0.827792,1.376809,0.908517
1.121011775,1.671329,0.986447,1.474327,0.827800,1.376824,0.908526
1.121041526,1.671351,0.986456,1.474341,0.827809,1.376839,0.908535
1.121071277,1.671373,0.986464,1.474356,0.827817,1.376853,0.908544
1.121101028,1.671394,0.986473,1.474371,0.827826,1.376868,0.908552
1.121130778,1.671416,0.986481,1.474385,0.827834,1.376883,0.908561
1.121160529,1.671438,0.986490,1.474400,0.827843,1.376898,0.908570
1.121190280,1.671459,0.986499,1.474414,0.827851,1.376912,0.908579
1.121220031,1.671481,0.986507,1.474429,0.827860,1.376927,0.908588
1.121249781,1.671503,0.986516,1.474444,0.827868,1.376942,0.908597
1.121279532,1.671524,0.986524,1.474458,0.827877,1.376957,0.908606
1.121309283,1.671546,0.986533,1.474473,0.827885,1.376971,0.908615
1.121339033,1.671568,0.986541,1.474487,0.827893,1.376986,0.908624
1.121368784,1.671589,0.986550,1.474502,0.827902,1.377001,0.908633
1.121398535,1.671611,0.986559,1.474517,0.827910,1.377016,0.908642
1.121428286,1.671633,0.986567,1.474531,0.827919,1.377030,0.908651
1.121458036,1.671654,0.986576,1.474546,0.827927,1.377045,0.908660
1.121487787,1.671676,0.986584,1.474560,0.827936,1.377060,0.908669
1.121517538,1.671698,0.986593,1.474575,0.827944,1.377075,0.908678
1.121547289,1.671719,0.986601,1.474590,0.827953,1.377089,0.908687
1.121577039,1.671741,0.986610,1.474604,0.827961,1.377104,0.908696
1.121606790,1.671763,0.986619,1.474619,0.827970,1.377119,0.908705
1.121636541,1.671784,0.986627,1.474633,0.827978,1.377134,0.908714
1.121666292,1.671806,0.986636,1.474648,0.827987,1.377148,0.908723
1.121696042,1.671828,0.986644,1.474663,0.827995,1.377163,0.908732
1.121725793,1.671849,0.986653,1.474677,0.828004,1.377178,0.908741
1.121755544,1.671871,0.986661,1.474692,0.828012,1.377193,0.908750
1.121785295,1.671893,0.986670,1.474706,0.828021,1.377207,0.908759
1.121815045,1.671914,0.986678,1.474721,0.828029,1.377222,0.908767
1.121844796,1.671936,0.986687,1.474736,0.828038,1.377237,0.908776
1.121874547,1.671958,0.986696,1.474750,0.828046,1.377252,0.908785
1.121904298,1.671979,0.986704,1.474765,0.828055,1.377266,0.908794
1.121934048,1.672001,0.986713,1.474779,0.828063,1.377281,0.908803
1.121963799,1.672022,0.986721,1.474794,0.828072,1.377296,0.908812
1.121993550,1.672044,0.986730,1.474809,0.828080,1.377311,0.908821
1.122023301,1.672066,0.986738,1.474823,0.828088,1.377325,0.908830
1.122053051,1.672087,0.986747,1.474838,0.828097,1.377340,0.908839
1.122082802,1.672109,0.986756,1.474852,0.828105,1.377355,0.908848
1.122112553,1.672131,0.986764,1.474867,0.828114,1.377369,0.908857
1.122142304,1.672152,0.986773,1.474882,0.828122,1.377384,0.908866
1.122172054,1.672174,0.986781,1.474896,0.828131,1.377399,0.908875
1.122201805,1.672196,0.986790,1.474911,0.828139,1.377414,0.908884
1.122231556,1.672217,0.986798,1.474925,0.828148,1.377428,0.908893
1.122261307,1.672239,0.986807,1.474940,0.828156,1.377443,0.908902
1.122291057,1.672261,0.986815,1.474955,0.828165,1.377458,0.908911
1.122320808,1.672282,0.986824,1.474969,0.828173,1.377473,0.908920
1.122350559,1.672304,0.986833,1.474984,0.828182,1.377487,0.908929
1.122380310,1.672326,0.986841,1.474998,0.828190,1.377502,0.908938
1.122410060,1.672347,0.986850,1.475013,0.828199,1.377517,0.908947
1.122439811,1.672369,0.986858,1.475028,0.828207,1.377532,0.908955
1.122469562,1.672390,0.986867,1.475042,0.828216,1.377546,0.908964
1.122499312,1.672412,0.986875,1.475057,0.828224,1.377561,0.908973
1.122529063,1.672434,0.986884,1.475071,0.828233,1.377576,0.908982
1.122558814,1.672455,0.986892,1.475086,0.828241,1.377591,0.908991
1.122588565,1.672477,0.986901,1.475101,0.828249,1.377605,0.909000
1.122618315,1.672499,0.986909,1.475115,0.828258,1.377620,0.909009
1.122648066,1.672520,0.986918,1.475130,0.828266,1.377635,0.909018
1.122677817,1.672542,0.986927,1.475144,0.828275,1.377649,0.909027
1.122707568,1.672564,0.986935,1.475159,0.828283,1.377664,0.909036
1.122737318,1.672585,0.986944,1.475174,0.828292,1.377679,0.909045
1.122767069,1.672607,0.986952,1.475188,0.828300,1.377694,0.909054
1.122796820,1.672629,0.986961,1.475203,0.828309,1.377708,0.909063
1.122826571,1.672650,0.986969,1.475217,0.828317,1.377723,0.909072
1.122856321,1.672672,0.986978,1.475232,0.828326,1.377738,0.909081
1.122886072,1.672694,0.986986,1.475247,0.828334,1.377753,0.909090
1.122915823,1.672715,0.986995,1.475261,0.828343,1.377767,0.909099
1.122945574,1.672737,0.987004,1.475276,0.828351,1.377782,0.909108
1.122975324,1.672758,0.987012,1.475290,0.828359,1.377797,0.909116
1.123005075,1.672780,0.987021,1.475305,0.828368,1.377812,0.909125
1.123034826,1.672802,0.987029,1.475320,0.828376,1.377826,0.909134
1.123064577,1.672823,0.987038,1.475334,0.828385,1.377841,0.909143
1.123094327,1.672845,0.987046,1.475349,0.828393,1.377856,0.909152
1.123124078,1.672867,0.987055,1.475363,0.828402,1.377871,0.909161
1.123153829,1.672888,0.987063,1.475378,0.828410,1.377885,0.909170
1.123183580,1.672910,0.987072,1.475393,0.828419,1.377900,0.909179
1.123213330,1.672932,0.987080,1.475407,0.828427,1.377915,0.909188
1.123243081,1.672953,0.987089,1.475422,0.828436,1.377929,0.909197
1.123272832,1.672975,0.987098,1.475436,0.828444,1.377944,0.909206
1.123302583,1.672996,0.987106,1.475451,0.828453,1.377959,0.909215
1.123332333,1.673018,0.987115,1.475465,0.828461,1.377974,0.909224
1.123362084,1.673040,0.987123,1.475480,0.828469,1.377988,0.909233
1.123391835,1.673061,0.987132,1.475495,0.828478,1.378003,0.909242
1.123421586,1.673083,0.987140,1.475509,0.828486,1.378018,0.909251
1.123451336,1.673105,0.987149,1.475524,0.828495,1.378033,0.909260
1.123481087,1.673126,0.987157,1.475538,0.828503,1.378047,0.909268
1.123510838,1.673148,0.987166,1.475553,0.828512,1.378062,0.909277
1.123540589,1.673170,0.987174,1.475568,0.828520,1.378077,0.909286
1.123570339,1.673191,0.987183,1.475582,0.828529,1.378092,0.909295
1.123600090,1.673213,0.987191,1.475597,0.828537,1.378106,0.909304
1.123629841,1.673234,0.987200,1.475611,0.828546,1.378121,0.909313
1.123659591,1.673256,0.987209,1.475626,0.828554,1.378136,0.909322
1.123689342,1.673278,0.987217,1.475641,0.828563,1.378150,0.909331
1.123719093,1.673299,0.987226,1.475655,0.828571,1.378165,0.909340
1.123748844,1.673321,0.987234,1.475670,0.828579,1.378180,0.909349
1.123778594,1.673343,0.987243,1.475684,0.828588,1.378195,0.909358
1.123808345,1.673364,0.987251,1.475699,0.828596,1.378209,0.909367
1.123838096,1.673386,0.987260,1.475714,0.828605,1.378224,0.909376
1.123867847,1.673408,0.987268,1.475728,0.828613,1.378239,0.909385
1.123897597,1.673429,0.987277,1.475743,0.828622,1.378254,0.909394
1.123927348,1.673451,0.987285,1.475757,0.828630,1.378268,0.909402
1.123957099,1.673472,0.987294,1.475772,0.828639,1.378283,0.909411
1.123986850,1.673494,0.987302,1.475786,0.828647,1.378298,0.909420
1.124016600,1.673516,0.987311,1.475801,0.828656,1.378312,0.909429
1.124046351,1.673537,0.987320,1.475816,0.828664,1.378327,0.909438
1.124076102,1.673559,0.987328,1.475830,0.828672,1.378342,0.909447
1.124105853,1.673581,0.987337,1.475845,0.828681,1.378357,0.909456
1.124135603,1.673602,0.987345,1.475859,0.828689,1.378371,0.909465
1.124165354,1.673624,0.987354,1.475874,0.828698,1.378386,0.909474
1.124195105,1.673645,0.987362,1.475889,0.828706,1.378401,0.909483
1.124224856,1.673667,0.987371,1.475903,0.828715,1.378416,0.909492
1.124254606,1.673689,0.987379,1.475918,0.828723,1.378430,0.909501
1.124284357,1.673710,0.987388,1.475932,0.828732,1.378445,0.909510
1.124314108,1.673732,0.987396,1.475947,0.828740,1.378460,0.909519
1.124343859,1.673754,0.987405,1.475962,0.828748,1.378474,0.909527
1.124373609,1.673775,0.987413,1.475976,0.828757,1.378489,0.909536
1.124403360,1.673797,0.987422,1.475991,0.828765,1.378504,0.909545
1.124433111,1.673819,0.987430,1.476005,0.828774,1.378519,0.909554
1.124462862,1.673840,0.987439,1.476020,0.828782,1.378533,0.909563
1.124492612,1.673862,0.987447,1.476034,0.828791,1.378548,0.909572
1.124522363,1.673883,0.987456,1.476049,0.828799,1.378563,0.909581
1.124552114,1.673905,0.987465,1.476064,0.828808,1.378578,0.909590
1.124581865,1.673927,0.987473,1.476078,0.828816,1.378592,0.909599
1.124611615,1.673948,0.987482,1.476093,0.828825,1.378607,0.909608
1.124641366,1.673970,0.987490,1.476107,0.828833,1.378622,0.909617
1.124671117,1.673992,0.987499,1.476122,0.828841,1.378636,0.909626
1.124700868,1.674013,0.987507,1.476137,0.828850,1.378651,0.909635
1.124730618,1.674035,0.987516,1.476151,0.828858,1.378666,0.909643
1.124760369,1.674056,0.987524,1.476166,0.828867,1.378681,0.909652
1.124790120,1.674078,0.987533,1.476180,0.828875,1.378695,0.909661
1.124819870,1.674100,0.987541,1.476195,0.828884,1.378710,0.909670
1.124849621,1.674121,0.987550,1.476209,0.828892,1.378725,0.909679
1.124879372,1.674143,0.987558,1.476224,0.828901,1.378740,0.909688
1.124909123,1.674165,0.987567,1.476239,0.828909,1.378754,0.909697
1.124938873,1.674186,0.987575,1.476253,0.828917,1.378769,0.909706
1.124968624,1.674208,0.987584,1.476268,0.828926,1.378784,0.909715
1.124998375,1.674229,0.987592,1.476282,0.828934,1.378798,0.909724
1.125028126,1.674251,0.987601,1.476297,0.828943,1.378813,0.909733
1.125057876,1.674273,0.987609,1.476312,0.828951,1.378828,0.909742
1.125087627,1.674294,0.987618,1.476326,0.828960,1.378843,0.909750
1.125117378,1.674316,0.987626,1.476341,0.828968,1.378857,0.909759
1.125147129,1.674337,0.987635,1.476355,0.828976,1.378872,0.909768
1.125176879,1.674359,0.987643,1.476370,0.828985,1.378887,0.909777
1.125206630,1.674381,0.987652,1.476384,0.828993,1.378902,0.909786
1.125236381,1.674402,0.987661,1.476399,0.829002,1.378916,0.909795
1.125266132,1.674424,0.987669,1.476414,0.829010,1.378931,0.909804
1.125295882,1.674446,0.987678,1.476428,0.829019,1.378946,0.909813
1.125325633,1.674467,0.987686,1.476443,0.829027,1.378960,0.909822
1.125355384,1.674489,0.987695,1.476457,0.829036,1.378975,0.909831
1.125385135,1.674510,0.987703,1.476472,0.829044,1.378990,0.909840
1.125414885,1.674532,0.987712,1.476487,0.829052,1.379005,0.909849
1.125444636,1.674554,0.987720,1.476501,0.829061,1.379019,0.909857
1.125474387,1.674575,0.987729,1.476516,0.829069,1.379034,0.909866
1.125504138,1.674597,0.987737,1.476530,0.829078,1.379049,0.909875
1.125533888,1.674619,0.987746,1.476545,0.829086,1.379063,0.909884
1.125563639,1.674640,0.987754,1.476559,0.829095,1.379078,0.909893
1.125593390,1.674662,0.987763,1.476574,0.829103,1.379093,0.909902
1.125623141,1.674683,0.987771,1.476589,0.829112,1.379108,0.909911
1.125652891,1.674705,0.987780,1.476603,0.829120,1.379122,0.909920
1.125682642,1.674727,0.987788,1.476618,0.829128,1.379137,0.909929
1.125712393,1.674748,0.987797,1.476632,0.829137,1.379152,0.909938
1.125742144,1.674770,0.987805,1.476647,0.829145,1.379167,0.909947
1.125771894,1.674791,0.987814,1.476662,0.829154,1.379181,0.909956
1.125801645,1.674813,0.987822,1.476676,0.829162,1.379196,0.909964
1.125831396,1.674835,0.987831,1.476691,0.829171,1.379211,0.909973
1.125861147,1.674856,0.987839,1.476705,0.829179,1.379225,0.909982
1.125890897,1.674878,0.987848,1.476720,0.829187,1.379240,0.909991
1.125920648,1.674900,0.987856,1.476734,0.829196,1.379255,0.910000
1.125950399,1.674921,0.987865,1.476749,0.829204,1.379270,0.910009
1.125980150,1.674943,0.987873,1.476764,0.829213,1.379284,0.910018
1.126009900,1.674964,0.987882,1.476778,0.829221,1.379299,0.910027
1.126039651,1.674986,0.987890,1.476793,0.829230,1.379314,0.910036
1.126069402,1.675008,0.987899,1.476807,0.829238,1.379328,0.910045
1.126099152,1.675029,0.987907,1.476822,0.829246,1.379343,0.910053
1.126128903,1.675051,0.987916,1.476837,0.829255,1.379358,0.910062
1.126158654,1.675072,0.987924,1.476851,0.829263,1.379373,0.910071
1.126188405,1.675094,0.987933,1.476866,0.829272,1.379387,0.910080
1.126218155,1.675116,0.987941,1.476880,0.829280,1.379402,0.910089
1.126247906,1.675137,0.987950,1.476895,0.829289,1.379417,0.910098
1.126277657,1.675159,0.987958,1.476909,0.829297,1.379431,0.910107
1.126307408,1.675180,0.987967,1.476924,0.829305,1.379446,0.910116
1.126337158,1.675202,0.987975,1.476939,0.829314,1.379461,0.910125
1.126366909,1.675224,0.987984,1.476953,0.829322,1.379476,0.910134
1.126396660,1.675245,0.987992,1.476968,0.829331,1.379490,0.910143
1.126426411,1.675267,0.988001,1.476982,0.829339,1.379505,0.910151
1.126456161,1.675289,0.988009,1.476997,0.829348,1.379520,0.910160
1.126485912,1.675310,0.988018,1.477011,0.829356,1.379534,0.910169
1.126515663,1.675332,0.988026,1.477026,0.829364,1.379549,0.910178
1.126545414,1.675353,0.988035,1.477041,0.829373,1.379564,0.910187
1.126575164,1.675375,0.988043,1.477055,0.829381,1.379579,0.910196
1.126604915,1.675397,0.988052,1.477070,0.829390,1.379593,0.910205
1.126634666,1.675418,0.988060,1.477084,0.829398,1.379608,0.910214
1.126664417,1.675440,0.988069,1.477099,0.829407,1.379623,0.910223
1.126694167,1.675461,0.988077,1.477113,0.829415,1.379637,0.910232
1.126723918,1.675483,0.988086,1.477128,0.829423,1.379652,0.910240
1.126753669,1.675505,0.988094,1.477143,0.829432,1.379667,0.910249
1.126783420,1.675526,0.988103,1.477157,0.829440,1.379682,0.910258
1.126813170,1.675548,0.988111,1.477172,0.829449,1.379696,0.910267
1.126842921,1.675569,0.988120,1.477186,0.829457,1.379711,0.910276
1.126872672,1.675591,0.988128,1.477201,0.829465,1.379726,0.910285
1.126902423,1.675613,0.988137,1.477215,0.829474,1.379740,0.910294
1.126932173,1.675634,0.988145,1.477230,0.829482,1.379755,0.910303
1.126961924,1.675656,0.988154,1.477245,0.829491,1.379770,0.910312
1.126991675,1.675677,0.988162,1.477259,0.829499,1.379785,0.910321
1.127021426,1.675699,0.988171,1.477274,0.829508,1.379799,0.910329
1.127051176,1.675721,0.988179,1.477288,0.829516,1.379814,0.910338
1.127080927,1.675742,0.988188,1.477303,0.829524,1.379829,0.910347
1.127110678,1.675764,0.988196,1.477318,0.829533,1.379843,0.910356
1.127140429,1.675785,0.988205,1.477332,0.829541,1.379858,0.910365
1.127170179,1.675807,0.988213,1.477347,0.829550,1.379873,0.910374
1.127199930,1.675829,0.988222,1.477361,0.829558,1.379888,0.910383
1.127229681,1.675850,0.988230,1.477376,0.829567,1.379902,0.910392
1.127259431,1.675872,0.988239,1.477390,0.829575,1.379917,0.910401
1.127289182,1.675893,0.988247,1.477405,0.829583,1.379932,0.910409
1.127318933,1.675915,0.988256,1.477420,0.829592,1.379946,0.910418
1.127348684,1.675937,0.988264,1.477434,0.829600,1.379961,0.910427
1.127378434,1.675958,0.988273,1.477449,0.829609,1.379976,0.910436
1.127408185,1.675980,0.988281,1.477463,0.829617,1.379991,0.910445
1.127437936,1.676001,0.988290,1.477478,0.829625,1.380005,0.910454
1.127467687,1.676023,0.988298,1.477492,0.829634,1.380020,0.910463
1.127497437,1.676045,0.988307,1.477507,0.829642,1.380035,0.910472
1.127527188,1.676066,0.988315,1.477522,0.829651,1.380049,0.910481
1.127556939,1.676088,0.988324,1.477536,0.829659,1.380064,0.910489
1.127586690,1.676109,0.988332,1.477551,0.829668,1.380079,0.910498
1.127616440,1.676131,0.988341,1.477565,0.829676,1.380094,0.910507
1.127646191,1.676153,0.988349,1.477580,0.829684,1.380108,0.910516
1.127675942,1.676174,0.988358,1.477594,0.829693,1.380123,0.910525
1.127705693,1.676196,0.988366,1.477609,0.829701,1.380138,0.910534
1.127735443,1.676217,0.988375,1.477624,0.829710,1.380152,0.910543
1.127765194,1.676239,0.988383,1.477638,0.829718,1.380167,0.910552
1.127794945,1.676261,0.988392,1.477653,0.829726,1.380182,0.910561
1.127824696,1.676282,0.988400,1.477667,0.829735,1.380197,0.910569
1.127854446,1.676304,0.988409,1.477682,0.829743,1.380211,0.910578
1.127884197,1.676325,0.988417,1.477696,0.829752,1.380226,0.910587
1.127913948,1.676347,0.988426,1.477711,0.829760,1.380241,0.910596
1.127943699,1.676369,0.988434,1.477726,0.829768,1.380255,0.910605
1.127973449,1.676390,0.988443,1.477740,0.829777,1.380270,0.910614
1.128003200,1.676412,0.988451,1.477755,0.829785,1.380285,0.910623
1.128032951,1.676433,0.988459,1.477769,0.829794,1.380299,0.910632
1.128062702,1.676455,0.988468,1.477784,0.829802,1.380314,0.910641
1.128092452,1.676477,0.988476,1.477798,0.829811,1.380329,0.910649
1.128122203,1.676498,0.988485,1.477813,0.829819,1.380344,0.910658
1.128151954,1.676520,0.988493,1.477828,0.829827,1.380358,0.910667
1.128181705,1.676541,0.988502,1.477842,0.829836,1.380373,0.910676
1.128211455,1.676563,0.988510,1.477857,0.829844,1.380388,0.910685
1.128241206,1.676585,0.988519,1.477871,0.829853,1.380402,0.910694
1.128270957,1.676606,0.988527,1.477886,0.829861,1.380417,0.910703
1.128300708,1.676628,0.988536,1.477900,0.829869,1.380432,0.910712
1.128330458,1.676649,0.988544,1.477915,0.829878,1.380447,0.910720
1.128360209,1.676671,0.988553,1.477929,0.829886,1.380461,0.910729
1.128389960,1.676693,0.988561,1.477944,0.829895,1.380476,0.910738
1.128419710,1.676714,0.988570,1.477959,0.829903,1.380491,0.910747
1.128449461,1.676736,0.988578,1.477973,0.829911,1.380505,0.910756
1.128479212,1.676757,0.988587,1.477988,0.829920,1.380520,0.910765
1.128508963,1.676779,0.988595,1.478002,0.829928,1.380535,0.910774
1.128538713,1.676800,0.988604,1.478017,0.829937,1.380550,0.910783
1.128568464,1.676822,0.988612,1.478031,0.829945,1.380564,0.910792
1.128598215,1.676844,0.988621,1.478046,0.829953,1.380579,0.910800
1.128627966,1.676865,0.988629,1.478061,0.829962,1.380594,0.910809
1.128657716,1.676887,0.988638,1.478075,0.829970,1.380608,0.910818
1.128687467,1.676908,0.988646,1.478090,0.829979,1.380623,0.910827
1.128717218,1.676930,0.988654,1.478104,0.829987,1.380638,0.910836
1.128746969,1.676952,0.988663,1.478119,0.829995,1.380652,0.910845
1.128776719,1.676973,0.988671,1.478133,0.830004,1.380667,0.910854
1.128806470,1.676995,0.988680,1.478148,0.830012,1.380682,0.910863
1.128836221,1.677016,0.988688,1.478163,0.830021,1.380697,0.910871
1.128865972,1.677038,0.988697,1.478177,0.830029,1.380711,0.910880
1.128895722,1.677060,0.988705,1.478192,0.830037,1.380726,0.910889
1.128925473,1.677081,0.988714,1.478206,0.830046,1.380741,0.910898
1.128955224,1.677103,0.988722,1.478221,0.830054,1.380755,0.910907
1.128984975,1.677124,0.988731,1.478235,0.830063,1.380770,0.910916
1.129014725,1.677146,0.988739,1.478250,0.830071,1.380785,0.910925
1.129044476,1.677167,0.988748,1.478265,0.830079,1.380799,0.910934
1.129074227,1.677189,0.988756,1.478279,0.830088,1.380814,0.910942
1.129103978,1.677211,0.988765,1.478294,0.830096,1.380829,0.910951
1.129133728,1.677232,0.988773,1.478308,0.830105,1.380844,0.910960
1.129163479,1.677254,0.988782,1.478323,0.830113,1.380858,0.910969
1.129193230,1.677275,0.988790,1.478337,0.830121,1.380873,0.910978
1.129222981,1.677297,0.988798,1.478352,0.830130,1.380888,0.910987
1.129252731,1.677319,0.988807,1.478366,0.830138,1.380902,0.910996
1.129282482,1.677340,0.988815,1.478381,0.830147,1.380917,0.911004
1.129312233,1.677362,0.988824,1.478396,0.830155,1.380932,0.911013
1.129341984,1.677383,0.988832,1.478410,0.830163,1.380947,0.911022
1.129371734,1.677405,0.988841,1.478425,0.830172,1.380961,0.911031
1.129401485,1.677426,0.988849,1.478439,0.830180,1.380976,0.911040
1.129431236,1.677448,0.988858,1.478454,0.830189,1.380991,0.911049
1.129460987,1.677470,0.988866,1.478468,0.830197,1.381005,0.911058
1.129490737,1.677491,0.988875,1.478483,0.830205,1.381020,0.911067
1.129520488,1.677513,0.988883,1.478498,0.830214,1.381035,0.911075
1.129550239,1.677534,0.988892,1.478512,0.830222,1.381049,0.911084
1.129579989,1.677556,0.988900,1.478527,0.830231,1.381064,0.911093
1.129609740,1.677577,0.988909,1.478541,0.830239,1.381079,0.911102
1.129639491,1.677599,0.988917,1.478556,0.830247,1.381094,0.911111
1.129669242,1.677621,0.988925,1.478570,0.830256,1.381108,0.911120
1.129698992,1.677642,0.988934,1.478585,0.830264,1.381123,0.911129
1.129728743,1.677664,0.988942,1.478599,0.830273,1.381138,0.911138
1.129758494,1.677685,0.988951,1.478614,0.830281,1.381152,0.911146
1.129788245,1.677707,0.988959,1.478629,0.830289,1.381167,0.911155
1.129817995,1.677729,0.988968,1.478643,0.830298,1.381182,0.911164
1.129847746,1.677750,0.988976,1.478658,0.830306,1.381196,0.911173
1.129877497,1.677772,0.988985,1.478672,0.830314,1.381211,0.911182
1.129907248,1.677793,0.988993,1.478687,0.830323,1.381226,0.911191
1.129936998,1.677815,0.989002,1.478701,0.830331,1.381241,0.911200
1.129966749,1.677836,0.989010,1.478716,0.830340,1.381255,0.911208
1.129996500,1.677858,0.989019,1.478731,0.830348,1.381270,0.911217
1.130026251,1.677880,0.989027,1.478745,0.830356,1.381285,0.911226
1.130056001,1.677901,0.989035,1.478760,0.830365,1.381299,0.911235
1.130085752,1.677923,0.989044,1.478774,0.830373,1.381314,0.911244
1.130115503,1.677944,0.989052,1.478789,0.830382,1.381329,0.911253
1.130145254,1.677966,0.989061,1.478803,0.830390,1.381343,0.911262
1.130175004,1.677987,0.989069,1.478818,0.830398,1.381358,0.911270
1.130204755,1.678009,0.989078,1.478832,0.830407,1.381373,0.911279
1.130234506,1.678031,0.989086,1.478847,0.830415,1.381387,0.911288
1.130264257,1.678052,0.989095,1.478862,0.830424,1.381402,0.911297
1.130294007,1.678074,0.989103,1.478876,0.830432,1.381417,0.911306
1.130323758,1.678095,0.989112,1.478891,0.830440,1.381432,0.911315
1.130353509,1.678117,0.989120,1.478905,0.830449,1.381446,0.911324
1.130383260,1.678138,0.989128,1.478920,0.830457,1.381461,0.911332
1.130413010,1.678160,0.989137,1.478934,0.830465,1.381476,0.911341
1.130442761,1.678182,0.989145,1.478949,0.830474,1.381490,0.911350
1.130472512,1.678203,0.989154,1.478963,0.830482,1.381505,0.911359
1.130502263,1.678225,0.989162,1.478978,0.830491,1.381520,0.911368
1.130532013,1.678246,0.989171,1.478993,0.830499,1.381534,0.911377
1.130561764,1.678268,0.989179,1.479007,0.830507,1.381549,0.911386
1.130591515,1.678289,0.989188,1.479022,0.830516,1.381564,0.911394
1.130621266,1.678311,0.989196,1.479036,0.830524,1.381579,0.911403
1.130651016,1.678333,0.989204,1.479051,0.830532,1.381593,0.911412
1.130680767,1.678354,0.989213,1.479065,0.830541,1.381608,0.911421
1.130710518,1.678376,0.989221,1.479080,0.830549,1.381623,0.911430
1.130740269,1.678397,0.989230,1.479094,0.830558,1.381637,0.911439
1.130770019,1.678419,0.989238,1.479109,0.830566,1.381652,0.911448
1.130799770,1.678440,0.989247,1.479124,0.830574,1.381667,0.911456
1.130829521,1.678462,0.989255,1.479138,0.830583,1.381681,0.911465
1.130859271,1.678484,0.989264,1.479153,0.830591,1.381696,0.911474
1.130889022,1.678505,0.989272,1.479167,0.830600,1.381711,0.911483
1.130918773,1.678527,0.989281,1.479182,0.830608,1.381725,0.911492
1.130948524,1.678548,0.989289,1.479196,0.830616,1.381740,0.911501
1.130978274,1.678570,0.989297,1.479211,0.830625,1.381755,0.911510
1.131008025,1.678591,0.989306,1.479225,0.830633,1.381770,0.911518
1.131037776,1.678613,0.989314,1.479240,0.830641,1.381784,0.911527
1.131067527,1.678635,0.989323,1.479255,0.830650,1.381799,0.911536
1.131097277,1.678656,0.989331,1.479269,0.830658,1.381814,0.911545
1.131127028,1.678678,0.989340,1.479284,0.830667,1.381828,0.911554
1.131156779,1.678699,0.989348,1.479298,0.830675,1.381843,0.911563
1.131186530,1.678721,0.989357,1.479313,0.830683,1.381858,0.911571
1.131216280,1.678742,0.989365,1.479327,0.830692,1.381872,0.911580
1.131246031,1.678764,0.989373,1.479342,0.830700,1.381887,0.911589
1.131275782,1.678785,0.989382,1.479356,0.830708,1.381902,0.911598
1.131305533,1.678807,0.989390,1.479371,0.830717,1.381916,0.911607
1.131335283,1.678829,0.989399,1.479386,0.830725,1.381931,0.911616
1.131365034,1.678850,0.989407,1.479400,0.830734,1.381946,0.911625
1.131394785,1.678872,0.989416,1.479415,0.830742,1.381961,0.911633
1.131424536,1.678893,0.989424,1.479429,0.830750,1.381975,0.911642
1.131454286,1.678915,0.989432,1.479444,0.830759,1.381990,0.911651
1.131484037,1.678936,0.989441,1.479458,0.830767,1.382005,0.911660
1.131513788,1.678958,0.989449,1.479473,0.830775,1.382019,0.911669
1.131543539,1.678980,0.989458,1.479487,0.830784,1.382034,0.911678
1.131573289,1.679001,0.989466,1.479502,0.830792,1.382049,0.911686
1.131603040,1.679023,0.989475,1.479517,0.830801,1.382063,0.911695
1.131632791,1.679044,0.989483,1.479531,0.830809,1.382078,0.911704
1.131662542,1.679066,0.989492,1.479546,0.830817,1.382093,0.911713
1.131692292,1.679087,0.989500,1.479560,0.830826,1.382107,0.911722
1.131722043,1.679109,0.989508,1.479575,0.830834,1.382122,0.911731
1.131751794,1.679130,0.989517,1.479589,0.830842,1.382137,0.911740
1.131781545,1.679152,0.989525,1.479604,0.830851,1.382151,0.911748
1.131811295,1.679174,0.989534,1.479618,0.830859,1.382166,0.911757
1.131841046,1.679195,0.989542,1.479633,0.830867,1.382181,0.911766
1.131870797,1.679217,0.989551,1.479648,0.830876,1.382196,0.911775
1.131900548,1.679238,0.989559,1.479662,0.830884,1.382210,0.911784
1.131930298,1.679260,0.989567,1.479677,0.830893,1.382225,0.911793
1.131960049,1.679281,0.989576,1.479691,0.830901,1.382240,0.911801
1.131989800,1.679303,0.989584,1.479706,0.830909,1.382254,0.911810
1.132019550,1.679325,0.989593,1.479720,0.830918,1.382269,0.911819
1.132049301,1.679346,0.989601,1.479735,0.830926,1.382284,0.911828
1.132079052,1.679368,0.989610,1.479749,0.830934,1.382298,0.911837
