K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999321778,0.080344213,0.999220723,0.094121639,0.996729977,0.080553585
0.816327633,0.999321869,0.080345147,0.999220826,0.094122731,0.996730037,0.080554524
0.816346635,0.999321959,0.080346081,0.999220929,0.094123824,0.996730097,0.080555462
0.816365637,0.999322049,0.080347015,0.999221032,0.094124916,0.996730158,0.080556401
0.816384638,0.999322139,0.080347948,0.999221135,0.094126008,0.996730218,0.080557340
0.816403640,0.999322230,0.080348882,0.999221238,0.094127100,0.996730279,0.080558278
0.816422642,0.999322320,0.080349816,0.999221341,0.094128193,0.996730339,0.080559217
0.816441644,0.999322410,0.080350750,0.999221444,0.094129285,0.996730400,0.080560155
0.816460646,0.999322500,0.080351683,0.999221548,0.094130377,0.996730460,0.080561094
0.816479648,0.999322591,0.080352617,0.999221651,0.094131470,0.996730520,0.080562032
0.816498650,0.999322681,0.080353551,0.999221754,0.094132562,0.996730581,0.080562971
0.816517652,0.999322771,0.080354484,0.999221857,0.094133654,0.996730641,0.080563910
0.816536654,0.999322861,0.080355418,0.999221960,0.094134746,0.996730702,0.080564848
0.816555656,0.999322952,0.080356352,0.999222063,0.094135838,0.996730762,0.080565787
0.816574657,0.999323042,0.080357285,0.999222166,0.094136931,0.996730822,0.080566725
0.816593659,0.999323132,0.080358219,0.999222269,0.094138023,0.996730883,0.080567664
0.816612661,0.999323222,0.080359153,0.999222372,0.094139115,0.996730943,0.080568602
0.816631663,0.999323313,0.080360086,0.999222475,0.094140207,0.996731004,0.080569541
0.816650665,0.999323403,0.080361020,0.999222578,0.094141299,0.996731064,0.080570479
0.816669667,0.999323493,0.080361954,0.999222681,0.094142391,0.996731124,0.080571417
0.816688669,0.999323583,0.080362887,0.999222784,0.094143483,0.996731185,0.080572356
0.816707671,0.999323674,0.080363821,0.999222887,0.094144575,0.996731245,0.080573294
0.816726673,0.999323764,0.080364754,0.999222990,0.094145668,0.996731306,0.080574233
0.816745675,0.999323854,0.080365688,0.999223093,0.094146760,0.996731366,0.080575171
0.816764676,0.999323944,0.080366621,0.999223196,0.094147852,0.996731427,0.080576109
0.816783678,0.999324035,0.080367555,0.999223299,0.094148944,0.996731487,0.080577048
0.816802680,0.999324125,0.080368488,0.999223402,0.094150036,0.996731547,0.080577986
0.816821682,0.999324215,0.080369422,0.999223505,0.094151128,0.996731608,0.080578925
0.816840684,0.999324305,0.080370355,0.999223608,0.094152220,0.996731668,0.080579863
0.816859686,0.999324396,0.080371289,0.999223711,0.094153312,0.996731729,0.080580801
0.816878688,0.999324486,0.080372222,0.999223814,0.094154404,0.996731789,0.080581740
0.816897690,0.999324576,0.080373156,0.999223917,0.094155496,0.996731849,0.080582678
0.816916692,0.999324666,0.080374089,0.999224020,0.094156588,0.996731910,0.080583616
0.816935694,0.999324757,0.080375023,0.999224123,0.094157680,0.996731970,0.080584554
0.816954695,0.999324847,0.080375956,0.999224227,0.094158771,0.996732031,0.080585493
0.816973697,0.999324937,0.080376890,0.999224330,0.094159863,0.996732091,0.080586431
0.816992699,0.999325027,0.080377823,0.999224433,0.094160955,0.996732152,0.080587369
0.817011701,0.999325118,0.080378756,0.999224536,0.094162047,0.996732212,0.080588308
0.817030703,0.999325208,0.080379690,0.999224639,0.094163139,0.996732272,0.080589246
0.817049705,0.999325298,0.080380623,0.999224742,0.094164231,0.996732333,0.080590184
0.817068707,0.999325388,0.080381557,0.999224845,0.094165323,0.996732393,0.080591122
0.817087709,0.999325479,0.080382490,0.999224948,0.094166415,0.996732454,0.080592060
0.817106711,0.999325569,0.080383423,0.999225051,0.094167506,0.996732514,0.080592999
0.817125713,0.999325659,0.080384357,0.999225154,0.094168598,0.996732574,0.080593937
0.817144714,0.999325749,0.080385290,0.999225257,0.094169690,0.996732635,0.080594875
0.817163716,0.999325840,0.080386223,0.999225360,0.094170782,0.996732695,0.080595813
0.817182718,0.999325930,0.080387157,0.999225463,0.094171874,0.996732756,0.080596751
0.817201720,0.999326020,0.080388090,0.999225566,0.094172965,0.996732816,0.080597689
0.817220722,0.999326110,0.080389023,0.999225669,0.094174057,0.996732877,0.080598627
0.817239724,0.999326201,0.080389956,0.999225772,0.094175149,0.996732937,0.080599566
0.817258726,0.999326291,0.080390890,0.999225875,0.094176240,0.996732997,0.080600504
0.817277728,0.999326381,0.080391823,0.999225978,0.094177332,0.996733058,0.080601442
0.817296730,0.999326471,0.080392756,0.999226081,0.094178424,0.996733118,0.080602380
0.817315732,0.999326561,0.080393689,0.999226184,0.094179516,0.996733179,0.080603318
0.817334733,0.999326652,0.080394623,0.999226287,0.094180607,0.996733239,0.080604256
0.817353735,0.999326742,0.080395556,0.999226390,0.094181699,0.996733299,0.080605194
0.817372737,0.999326832,0.080396489,0.999226493,0.094182791,0.996733360,0.080606132
0.817391739,0.999326922,0.080397422,0.999226596,0.094183882,0.996733420,0.080607070
0.817410741,0.999327013,0.080398355,0.999226699,0.094184974,0.996733481,0.080608008
0.817429743,0.999327103,0.080399289,0.999226802,0.094186065,0.996733541,0.080608946
0.817448745,0.999327193,0.080400222,0.999226906,0.094187157,0.996733602,0.080609884
0.817467747,0.999327283,0.080401155,0.999227009,0.094188249,0.996733662,0.080610822
0.817486749,0.999327374,0.080402088,0.999227112,0.094189340,0.996733722,0.080611760
0.817505751,0.999327464,0.080403021,0.999227215,0.094190432,0.996733783,0.080612698
0.817524752,0.999327554,0.080403954,0.999227318,0.094191523,0.996733843,0.080613636
0.817543754,0.999327644,0.080404887,0.999227421,0.094192615,0.996733904,0.080614574
0.817562756,0.999327735,0.080405820,0.999227524,0.094193706,0.996733964,0.080615512
0.817581758,0.999327825,0.080406753,0.999227627,0.094194798,0.996734025,0.080616450
0.817600760,0.999327915,0.080407686,0.999227730,0.094195889,0.996734085,0.080617388
0.817619762,0.999328005,0.080408619,0.999227833,0.094196981,0.996734145,0.080618325
0.817638764,0.999328096,0.080409553,0.999227936,0.094198072,0.996734206,0.080619263
0.817657766,0.999328186,0.080410486,0.999228039,0.094199164,0.996734266,0.080620201
0.817676768,0.999328276,0.080411419,0.999228142,0.094200255,0.996734327,0.080621139
0.817695770,0.999328366,0.080412352,0.999228245,0.094201346,0.996734387,0.080622077
0.817714771,0.999328457,0.080413285,0.999228348,0.094202438,0.996734447,0.080623015
0.817733773,0.999328547,0.080414218,0.999228451,0.094203529,0.996734508,0.080623953
0.817752775,0.999328637,0.080415151,0.999228554,0.094204621,0.996734568,0.080624890
0.817771777,0.999328727,0.080416083,0.999228657,0.094205712,0.996734629,0.080625828
0.817790779,0.999328818,0.080417016,0.999228760,0.094206803,0.996734689,0.080626766
0.817809781,0.999328908,0.080417949,0.999228863,0.094207895,0.996734750,0.080627704
0.817828783,0.999328998,0.080418882,0.999228966,0.094208986,0.996734810,0.080628642
0.817847785,0.999329088,0.080419815,0.999229069,0.094210077,0.996734870,0.080629579
0.817866787,0.999329178,0.080420748,0.999229172,0.094211169,0.996734931,0.080630517
0.817885789,0.999329269,0.080421681,0.999229275,0.094212260,0.996734991,0.080631455
0.817904790,0.999329359,0.080422614,0.999229378,0.094213351,0.996735052,0.080632393
0.817923792,0.999329449,0.080423547,0.999229481,0.094214442,0.996735112,0.080633330
0.817942794,0.999329539,0.080424480,0.999229585,0.094215534,0.996735173,0.080634268
0.817961796,0.999329630,0.080425412,0.999229688,0.094216625,0.996735233,0.080635206
0.817980798,0.999329720,0.080426345,0.999229791,0.094217716,0.996735293,0.080636143
0.817999800,0.999329810,0.080427278,0.999229894,0.094218807,0.996735354,0.080637081
0.818018802,0.999329900,0.080428211,0.999229997,0.094219898,0.996735414,0.080638019
0.818037804,0.999329991,0.080429144,0.999230100,0.094220990,0.996735475,0.080638956
0.818056806,0.999330081,0.080430077,0.999230203,0.094222081,0.996735535,0.080639894
0.818075808,0.999330171,0.080431009,0.999230306,0.094223172,0.996735596,0.080640832
0.818094809,0.999330261,0.080431942,0.999230409,0.094224263,0.996735656,0.080641769
0.818113811,0.999330352,0.080432875,0.999230512,0.094225354,0.996735716,0.080642707
0.818132813,0.999330442,0.080433808,0.999230615,0.094226445,0.996735777,0.080643644
0.818151815,0.999330532,0.080434740,0.999230718,0.094227537,0.996735837,0.080644582
0.818170817,0.999330622,0.080435673,0.999230821,0.094228628,0.996735898,0.080645520
0.818189819,0.999330713,0.080436606,0.999230924,0.094229719,0.996735958,0.080646457
0.818208821,0.999330803,0.080437539,0.999231027,0.094230810,0.996736019,0.080647395
0.818227823,0.999330893,0.080438471,0.999231130,0.094231901,0.996736079,0.080648332
0.818246825,0.999330983,0.080439404,0.999231233,0.094232992,0.996736139,0.080649270
0.818265827,0.999331073,0.080440337,0.999231336,0.094234083,0.996736200,0.080650207
0.818284828,0.999331164,0.080441269,0.999231439,0.094235174,0.996736260,0.080651145
0.818303830,0.999331254,0.080442202,0.999231542,0.094236265,0.996736321,0.080652082
0.818322832,0.999331344,0.080443135,0.999231645,0.094237356,0.996736381,0.080653020
0.818341834,0.999331434,0.080444067,0.999231748,0.094238447,0.996736442,0.080653957
0.818360836,0.999331525,0.080445000,0.999231851,0.094239538,0.996736502,0.080654895
0.818379838,0.999331615,0.080445932,0.999231954,0.094240629,0.996736562,0.080655832
0.818398840,0.999331705,0.080446865,0.999232057,0.094241720,0.996736623,0.080656769
0.818417842,0.999331795,0.080447798,0.999232160,0.094242811,0.996736683,0.080657707
0.818436844,0.999331886,0.080448730,0.999232263,0.094243902,0.996736744,0.080658644
0.818455846,0.999331976,0.080449663,0.999232367,0.094244992,0.996736804,0.080659582
0.818474847,0.999332066,0.080450595,0.999232470,0.094246083,0.996736865,0.080660519
0.818493849,0.999332156,0.080451528,0.999232573,0.094247174,0.996736925,0.080661457
0.818512851,0.999332247,0.080452460,0.999232676,0.094248265,0.996736985,0.080662394
0.818531853,0.999332337,0.080453393,0.999232779,0.094249356,0.996737046,0.080663331
0.818550855,0.999332427,0.080454325,0.999232882,0.094250447,0.996737106,0.080664269
0.818569857,0.999332517,0.080455258,0.999232985,0.094251538,0.996737167,0.080665206
0.818588859,0.999332607,0.080456190,0.999233088,0.094252628,0.996737227,0.080666143
0.818607861,0.999332698,0.080457123,0.999233191,0.094253719,0.996737288,0.080667081
0.818626863,0.999332788,0.080458055,0.999233294,0.094254810,0.996737348,0.080668018
0.818645865,0.999332878,0.080458988,0.999233397,0.094255901,0.996737408,0.080668955
0.818664866,0.999332968,0.080459920,0.999233500,0.094256992,0.996737469,0.080669892
0.818683868,0.999333059,0.080460853,0.999233603,0.094258082,0.996737529,0.080670830
0.818702870,0.999333149,0.080461785,0.999233706,0.094259173,0.996737590,0.080671767
0.818721872,0.999333239,0.080462717,0.999233809,0.094260264,0.996737650,0.080672704
0.818740874,0.999333329,0.080463650,0.999233912,0.094261354,0.996737711,0.080673641
0.818759876,0.999333420,0.080464582,0.999234015,0.094262445,0.996737771,0.080674579
0.818778878,0.999333510,0.080465515,0.999234118,0.094263536,0.996737831,0.080675516
0.818797880,0.999333600,0.080466447,0.999234221,0.094264626,0.996737892,0.080676453
0.818816882,0.999333690,0.080467379,0.999234324,0.094265717,0.996737952,0.080677390
0.818835884,0.999333780,0.080468312,0.999234427,0.094266808,0.996738013,0.080678327
0.818854885,0.999333871,0.080469244,0.999234530,0.094267898,0.996738073,0.080679265
0.818873887,0.999333961,0.080470176,0.999234633,0.094268989,0.996738134,0.080680202
0.818892889,0.999334051,0.080471109,0.999234736,0.094270080,0.996738194,0.080681139
0.818911891,0.999334141,0.080472041,0.999234839,0.094271170,0.996738254,0.080682076
0.818930893,0.999334232,0.080472973,0.999234942,0.094272261,0.996738315,0.080683013
0.818949895,0.999334322,0.080473905,0.999235045,0.094273351,0.996738375,0.080683950
0.818968897,0.999334412,0.080474838,0.999235149,0.094274442,0.996738436,0.080684887
0.818987899,0.999334502,0.080475770,0.999235252,0.094275532,0.996738496,0.080685825
0.819006901,0.999334593,0.080476702,0.999235355,0.094276623,0.996738557,0.080686762
0.819025903,0.999334683,0.080477634,0.999235458,0.094277713,0.996738617,0.080687699
0.819044904,0.999334773,0.080478567,0.999235561,0.094278804,0.996738678,0.080688636
0.819063906,0.999334863,0.080479499,0.999235664,0.094279894,0.996738738,0.080689573
0.819082908,0.999334953,0.080480431,0.999235767,0.094280985,0.996738798,0.080690510
0.819101910,0.999335044,0.080481363,0.999235870,0.094282075,0.996738859,0.080691447
0.819120912,0.999335134,0.080482295,0.999235973,0.094283166,0.996738919,0.080692384
0.819139914,0.999335224,0.080483228,0.999236076,0.094284256,0.996738980,0.080693321
0.819158916,0.999335314,0.080484160,0.999236179,0.094285347,0.996739040,0.080694258
0.819177918,0.999335405,0.080485092,0.999236282,0.094286437,0.996739101,0.080695195
0.819196920,0.999335495,0.080486024,0.999236385,0.094287528,0.996739161,0.080696132
0.819215922,0.999335585,0.080486956,0.999236488,0.094288618,0.996739221,0.080697069
0.819234923,0.999335675,0.080487888,0.999236591,0.094289708,0.996739282,0.080698006
0.819253925,0.999335765,0.080488820,0.999236694,0.094290799,0.996739342,0.080698943
0.819272927,0.999335856,0.080489752,0.999236797,0.094291889,0.996739403,0.080699880
0.819291929,0.999335946,0.080490684,0.999236900,0.094292979,0.996739463,0.080700817
0.819310931,0.999336036,0.080491617,0.999237003,0.094294070,0.996739524,0.080701753
0.819329933,0.999336126,0.080492549,0.999237106,0.094295160,0.996739584,0.080702690
0.819348935,0.999336217,0.080493481,0.999237209,0.094296250,0.996739645,0.080703627
0.819367937,0.999336307,0.080494413,0.999237312,0.094297340,0.996739705,0.080704564
0.819386939,0.999336397,0.080495345,0.999237415,0.094298431,0.996739765,0.080705501
0.819405941,0.999336487,0.080496277,0.999237518,0.094299521,0.996739826,0.080706438
0.819424942,0.999336577,0.080497209,0.999237621,0.094300611,0.996739886,0.080707375
0.819443944,0.999336668,0.080498141,0.999237724,0.094301701,0.996739947,0.080708312
0.819462946,0.999336758,0.080499073,0.999237828,0.094302792,0.996740007,0.080709248
0.819481948,0.999336848,0.080500005,0.999237931,0.094303882,0.996740068,0.080710185
0.819500950,0.999336938,0.080500937,0.999238034,0.094304972,0.996740128,0.080711122
0.819519952,0.999337029,0.080501869,0.999238137,0.094306062,0.996740188,0.080712059
0.819538954,0.999337119,0.080502800,0.999238240,0.094307152,0.996740249,0.080712996
0.819557956,0.999337209,0.080503732,0.999238343,0.094308243,0.996740309,0.080713932
0.819576958,0.999337299,0.080504664,0.999238446,0.094309333,0.996740370,0.080714869
0.819595960,0.999337389,0.080505596,0.999238549,0.094310423,0.996740430,0.080715806
0.819614961,0.999337480,0.080506528,0.999238652,0.094311513,0.996740491,0.080716743
0.819633963,0.999337570,0.080507460,0.999238755,0.094312603,0.996740551,0.080717679
0.819652965,0.999337660,0.080508392,0.999238858,0.094313693,0.996740612,0.080718616
0.819671967,0.999337750,0.080509324,0.999238961,0.094314783,0.996740672,0.080719553
0.819690969,0.999337841,0.080510256,0.999239064,0.094315873,0.996740732,0.080720489
0.819709971,0.999337931,0.080511187,0.999239167,0.094316963,0.996740793,0.080721426
0.819728973,0.999338021,0.080512119,0.999239270,0.094318053,0.996740853,0.080722363
0.819747975,0.999338111,0.080513051,0.999239373,0.094319143,0.996740914,0.080723299
0.819766977,0.999338201,0.080513983,0.999239476,0.094320233,0.996740974,0.080724236
0.819785979,0.999338292,0.080514915,0.999239579,0.094321323,0.996741035,0.080725173
0.819804980,0.999338382,0.080515846,0.999239682,0.094322413,0.996741095,0.080726109
0.819823982,0.999338472,0.080516778,0.999239785,0.094323503,0.996741156,0.080727046
0.819842984,0.999338562,0.080517710,0.999239888,0.094324593,0.996741216,0.080727982
0.819861986,0.999338653,0.080518642,0.999239991,0.094325683,0.996741276,0.080728919
0.819880988,0.999338743,0.080519573,0.999240094,0.094326773,0.996741337,0.080729856
0.819899990,0.999338833,0.080520505,0.999240197,0.094327863,0.996741397,0.080730792
0.819918992,0.999338923,0.080521437,0.999240300,0.094328953,0.996741458,0.080731729
0.819937994,0.999339013,0.080522369,0.999240403,0.094330043,0.996741518,0.080732665
0.819956996,0.999339104,0.080523300,0.999240506,0.094331133,0.996741579,0.080733602
0.819975998,0.999339194,0.080524232,0.999240609,0.094332223,0.996741639,0.080734538
0.819994999,0.999339284,0.080525164,0.999240713,0.094333312,0.996741699,0.080735475
0.820014001,0.999339374,0.080526095,0.999240816,0.094334402,0.996741760,0.080736411
0.820033003,0.999339465,0.080527027,0.999240919,0.094335492,0.996741820,0.080737348
0.820052005,0.999339555,0.080527959,0.999241022,0.094336582,0.996741881,0.080738284
0.820071007,0.999339645,0.080528890,0.999241125,0.094337672,0.996741941,0.080739221
0.820090009,0.999339735,0.080529822,0.999241228,0.094338762,0.996742002,0.080740157
0.820109011,0.999339825,0.080530753,0.999241331,0.094339851,0.996742062,0.080741094
0.820128013,0.999339916,0.080531685,0.999241434,0.094340941,0.996742123,0.080742030
0.820147015,0.999340006,0.080532617,0.999241537,0.094342031,0.996742183,0.080742967
0.820166017,0.999340096,0.080533548,0.999241640,0.094343121,0.996742243,0.080743903
