K,rho1,ang1,rho2,ang2,rho3,ang3
0.844031403,1.000083552,0.103352397,1.000060556,0.083965717,0.996492631,0.084267067
0.844035404,1.000083578,0.103352641,1.000060577,0.083965915,0.996492643,0.084267267
0.844039404,1.000083603,0.103352885,1.000060598,0.083966114,0.996492656,0.084267467
0.844043404,1.000083628,0.103353129,1.000060619,0.083966312,0.996492668,0.084267667
0.844047405,1.000083654,0.103353372,1.000060640,0.083966511,0.996492681,0.084267867
0.844051405,1.000083679,0.103353616,1.000060661,0.083966709,0.996492693,0.084268067
0.844055406,1.000083704,0.103353860,1.000060682,0.083966908,0.996492706,0.084268266
0.844059406,1.000083729,0.103354104,1.000060703,0.083967106,0.996492719,0.084268466
0.844063406,1.000083755,0.103354348,1.000060724,0.083967305,0.996492731,0.084268666
0.844067407,1.000083780,0.103354591,1.000060745,0.083967503,0.996492744,0.084268866
0.844071407,1.000083805,0.103354835,1.000060766,0.083967702,0.996492756,0.084269066
0.844075408,1.000083831,0.103355079,1.000060787,0.083967900,0.996492769,0.084269266
0.844079408,1.000083856,0.103355323,1.000060808,0.083968099,0.996492782,0.084269466
0.844083408,1.000083881,0.103355567,1.000060829,0.083968297,0.996492794,0.084269666
0.844087409,1.000083906,0.103355810,1.000060850,0.083968495,0.996492807,0.084269866
0.844091409,1.000083932,0.103356054,1.000060871,0.083968694,0.996492819,0.084270065
0.844095410,1.000083957,0.103356298,1.000060892,0.083968892,0.996492832,0.084270265
0.844099410,1.000083982,0.103356542,1.000060912,0.083969091,0.996492844,0.084270465
0.844103410,1.000084008,0.103356786,1.000060933,0.083969289,0.996492857,0.084270665
0.844107411,1.000084033,0.103357029,1.000060954,0.083969488,0.996492870,0.084270865
0.844111411,1.000084058,0.103357273,1.000060975,0.083969686,0.996492882,0.084271065
0.844115412,1.000084084,0.103357517,1.000060996,0.083969885,0.996492895,0.084271265
0.844119412,1.000084109,0.103357761,1.000061017,0.083970083,0.996492907,0.084271465
0.844123412,1.000084134,0.103358005,1.000061038,0.083970282,0.996492920,0.084271664
0.844127413,1.000084159,0.103358249,1.000061059,0.083970480,0.996492933,0.084271864
0.844131413,1.000084185,0.103358492,1.000061080,0.083970679,0.996492945,0.084272064
0.844135414,1.000084210,0.103358736,1.000061101,0.083970877,0.996492958,0.084272264
0.844139414,1.000084235,0.103358980,1.000061122,0.083971075,0.996492970,0.084272464
0.844143414,1.000084261,0.103359224,1.000061143,0.083971274,0.996492983,0.084272664
0.844147415,1.000084286,0.103359468,1.000061164,0.083971472,0.996492995,0.084272864
0.844151415,1.000084311,0.103359711,1.000061185,0.083971671,0.996493008,0.084273064
0.844155416,1.000084336,0.103359955,1.000061206,0.083971869,0.996493021,0.084273264
0.844159416,1.000084362,0.103360199,1.000061227,0.083972068,0.996493033,0.084273463
0.844163416,1.000084387,0.103360443,1.000061248,0.083972266,0.996493046,0.084273663
0.844167417,1.000084412,0.103360687,1.000061269,0.083972465,0.996493058,0.084273863
0.844171417,1.000084438,0.103360930,1.000061290,0.083972663,0.996493071,0.084274063
0.844175418,1.000084463,0.103361174,1.000061310,0.083972862,0.996493084,0.084274263
0.844179418,1.000084488,0.103361418,1.000061331,0.083973060,0.996493096,0.084274463
0.844183418,1.000084513,0.103361662,1.000061352,0.083973258,0.996493109,0.084274663
0.844187419,1.000084539,0.103361905,1.000061373,0.083973457,0.996493121,0.084274862
0.844191419,1.000084564,0.103362149,1.000061394,0.083973655,0.996493134,0.084275062
0.844195420,1.000084589,0.103362393,1.000061415,0.083973854,0.996493146,0.084275262
0.844199420,1.000084615,0.103362637,1.000061436,0.083974052,0.996493159,0.084275462
0.844203420,1.000084640,0.103362881,1.000061457,0.083974251,0.996493172,0.084275662
0.844207421,1.000084665,0.103363124,1.000061478,0.083974449,0.996493184,0.084275862
0.844211421,1.000084691,0.103363368,1.000061499,0.083974648,0.996493197,0.084276062
0.844215422,1.000084716,0.103363612,1.000061520,0.083974846,0.996493209,0.084276262
0.844219422,1.000084741,0.103363856,1.000061541,0.083975045,0.996493222,0.084276461
0.844223422,1.000084766,0.103364100,1.000061562,0.083975243,0.996493235,0.084276661
0.844227423,1.000084792,0.103364343,1.000061583,0.083975441,0.996493247,0.084276861
0.844231423,1.000084817,0.103364587,1.000061604,0.083975640,0.996493260,0.084277061
0.844235424,1.000084842,0.103364831,1.000061625,0.083975838,0.996493272,0.084277261
0.844239424,1.000084868,0.103365075,1.000061646,0.083976037,0.996493285,0.084277461
0.844243424,1.000084893,0.103365319,1.000061667,0.083976235,0.996493298,0.084277661
0.844247425,1.000084918,0.103365562,1.000061687,0.083976434,0.996493310,0.084277861
0.844251425,1.000084943,0.103365806,1.000061708,0.083976632,0.996493323,0.084278060
0.844255426,1.000084969,0.103366050,1.000061729,0.083976831,0.996493335,0.084278260
0.844259426,1.000084994,0.103366294,1.000061750,0.083977029,0.996493348,0.084278460
0.844263426,1.000085019,0.103366537,1.000061771,0.083977227,0.996493360,0.084278660
0.844267427,1.000085045,0.103366781,1.000061792,0.083977426,0.996493373,0.084278860
0.844271427,1.000085070,0.103367025,1.000061813,0.083977624,0.996493386,0.084279060
0.844275428,1.000085095,0.103367269,1.000061834,0.083977823,0.996493398,0.084279260
0.844279428,1.000085120,0.103367513,1.000061855,0.083978021,0.996493411,0.084279459
0.844283428,1.000085146,0.103367756,1.000061876,0.083978220,0.996493423,0.084279659
0.844287429,1.000085171,0.103368000,1.000061897,0.083978418,0.996493436,0.084279859
0.844291429,1.000085196,0.103368244,1.000061918,0.083978617,0.996493449,0.084280059
0.844295430,1.000085222,0.103368488,1.000061939,0.083978815,0.996493461,0.084280259
0.844299430,1.000085247,0.103368731,1.000061960,0.083979013,0.996493474,0.084280459
0.844303430,1.000085272,0.103368975,1.000061981,0.083979212,0.996493486,0.084280659
0.844307431,1.000085297,0.103369219,1.000062002,0.083979410,0.996493499,0.084280858
0.844311431,1.000085323,0.103369463,1.000062023,0.083979609,0.996493511,0.084281058
0.844315432,1.000085348,0.103369707,1.000062044,0.083979807,0.996493524,0.084281258
0.844319432,1.000085373,0.103369950,1.000062064,0.083980006,0.996493537,0.084281458
0.844323432,1.000085399,0.103370194,1.000062085,0.083980204,0.996493549,0.084281658
0.844327433,1.000085424,0.103370438,1.000062106,0.083980402,0.996493562,0.084281858
0.844331433,1.000085449,0.103370682,1.000062127,0.083980601,0.996493574,0.084282058
0.844335434,1.000085475,0.103370925,1.000062148,0.083980799,0.996493587,0.084282257
0.844339434,1.000085500,0.103371169,1.000062169,0.083980998,0.996493600,0.084282457
0.844343434,1.000085525,0.103371413,1.000062190,0.083981196,0.996493612,0.084282657
0.844347435,1.000085550,0.103371657,1.000062211,0.083981395,0.996493625,0.084282857
0.844351435,1.000085576,0.103371900,1.000062232,0.083981593,0.996493637,0.084283057
0.844355436,1.000085601,0.103372144,1.000062253,0.083981792,0.996493650,0.084283257
0.844359436,1.000085626,0.103372388,1.000062274,0.083981990,0.996493662,0.084283457
0.844363436,1.000085652,0.103372632,1.000062295,0.083982188,0.996493675,0.084283656
0.844367437,1.000085677,0.103372876,1.000062316,0.083982387,0.996493688,0.084283856
0.844371437,1.000085702,0.103373119,1.000062337,0.083982585,0.996493700,0.084284056
0.844375438,1.000085727,0.103373363,1.000062358,0.083982784,0.996493713,0.084284256
0.844379438,1.000085753,0.103373607,1.000062379,0.083982982,0.996493725,0.084284456
0.844383438,1.000085778,0.103373851,1.000062400,0.083983181,0.996493738,0.084284656
0.844387439,1.000085803,0.103374094,1.000062421,0.083983379,0.996493751,0.084284855
0.844391439,1.000085829,0.103374338,1.000062442,0.083983577,0.996493763,0.084285055
0.844395440,1.000085854,0.103374582,1.000062462,0.083983776,0.996493776,0.084285255
0.844399440,1.000085879,0.103374826,1.000062483,0.083983974,0.996493788,0.084285455
0.844403440,1.000085904,0.103375069,1.000062504,0.083984173,0.996493801,0.084285655
0.844407441,1.000085930,0.103375313,1.000062525,0.083984371,0.996493813,0.084285855
0.844411441,1.000085955,0.103375557,1.000062546,0.083984570,0.996493826,0.084286055
0.844415442,1.000085980,0.103375801,1.000062567,0.083984768,0.996493839,0.084286254
0.844419442,1.000086006,0.103376044,1.000062588,0.083984966,0.996493851,0.084286454
0.844423442,1.000086031,0.103376288,1.000062609,0.083985165,0.996493864,0.084286654
0.844427443,1.000086056,0.103376532,1.000062630,0.083985363,0.996493876,0.084286854
0.844431443,1.000086082,0.103376776,1.000062651,0.083985562,0.996493889,0.084287054
0.844435444,1.000086107,0.103377020,1.000062672,0.083985760,0.996493902,0.084287254
0.844439444,1.000086132,0.103377263,1.000062693,0.083985959,0.996493914,0.084287453
0.844443444,1.000086157,0.103377507,1.000062714,0.083986157,0.996493927,0.084287653
0.844447445,1.000086183,0.103377751,1.000062735,0.083986355,0.996493939,0.084287853
0.844451445,1.000086208,0.103377995,1.000062756,0.083986554,0.996493952,0.084288053
0.844455446,1.000086233,0.103378238,1.000062777,0.083986752,0.996493964,0.084288253
0.844459446,1.000086259,0.103378482,1.000062798,0.083986951,0.996493977,0.084288453
0.844463446,1.000086284,0.103378726,1.000062819,0.083987149,0.996493990,0.084288652
0.844467447,1.000086309,0.103378970,1.000062839,0.083987347,0.996494002,0.084288852
0.844471447,1.000086334,0.103379213,1.000062860,0.083987546,0.996494015,0.084289052
0.844475448,1.000086360,0.103379457,1.000062881,0.083987744,0.996494027,0.084289252
0.844479448,1.000086385,0.103379701,1.000062902,0.083987943,0.996494040,0.084289452
0.844483448,1.000086410,0.103379945,1.000062923,0.083988141,0.996494053,0.084289652
0.844487449,1.000086436,0.103380188,1.000062944,0.083988340,0.996494065,0.084289851
0.844491449,1.000086461,0.103380432,1.000062965,0.083988538,0.996494078,0.084290051
0.844495450,1.000086486,0.103380676,1.000062986,0.083988736,0.996494090,0.084290251
0.844499450,1.000086511,0.103380920,1.000063007,0.083988935,0.996494103,0.084290451
0.844503450,1.000086537,0.103381163,1.000063028,0.083989133,0.996494116,0.084290651
0.844507451,1.000086562,0.103381407,1.000063049,0.083989332,0.996494128,0.084290851
0.844511451,1.000086587,0.103381651,1.000063070,0.083989530,0.996494141,0.084291050
0.844515452,1.000086613,0.103381895,1.000063091,0.083989728,0.996494153,0.084291250
0.844519452,1.000086638,0.103382138,1.000063112,0.083989927,0.996494166,0.084291450
0.844523452,1.000086663,0.103382382,1.000063133,0.083990125,0.996494178,0.084291650
0.844527453,1.000086689,0.103382626,1.000063154,0.083990324,0.996494191,0.084291850
0.844531453,1.000086714,0.103382869,1.000063175,0.083990522,0.996494204,0.084292050
0.844535454,1.000086739,0.103383113,1.000063196,0.083990721,0.996494216,0.084292249
0.844539454,1.000086764,0.103383357,1.000063216,0.083990919,0.996494229,0.084292449
0.844543454,1.000086790,0.103383601,1.000063237,0.083991117,0.996494241,0.084292649
0.844547455,1.000086815,0.103383844,1.000063258,0.083991316,0.996494254,0.084292849
0.844551455,1.000086840,0.103384088,1.000063279,0.083991514,0.996494267,0.084293049
0.844555456,1.000086866,0.103384332,1.000063300,0.083991713,0.996494279,0.084293249
0.844559456,1.000086891,0.103384576,1.000063321,0.083991911,0.996494292,0.084293448
0.844563456,1.000086916,0.103384819,1.000063342,0.083992109,0.996494304,0.084293648
0.844567457,1.000086941,0.103385063,1.000063363,0.083992308,0.996494317,0.084293848
0.844571457,1.000086967,0.103385307,1.000063384,0.083992506,0.996494329,0.084294048
0.844575458,1.000086992,0.103385551,1.000063405,0.083992705,0.996494342,0.084294248
0.844579458,1.000087017,0.103385794,1.000063426,0.083992903,0.996494355,0.084294448
0.844583458,1.000087043,0.103386038,1.000063447,0.083993101,0.996494367,0.084294647
0.844587459,1.000087068,0.103386282,1.000063468,0.083993300,0.996494380,0.084294847
0.844591459,1.000087093,0.103386526,1.000063489,0.083993498,0.996494392,0.084295047
0.844595460,1.000087118,0.103386769,1.000063510,0.083993697,0.996494405,0.084295247
0.844599460,1.000087144,0.103387013,1.000063531,0.083993895,0.996494418,0.084295447
0.844603460,1.000087169,0.103387257,1.000063552,0.083994093,0.996494430,0.084295646
0.844607461,1.000087194,0.103387500,1.000063573,0.083994292,0.996494443,0.084295846
0.844611461,1.000087220,0.103387744,1.000063593,0.083994490,0.996494455,0.084296046
0.844615462,1.000087245,0.103387988,1.000063614,0.083994689,0.996494468,0.084296246
0.844619462,1.000087270,0.103388232,1.000063635,0.083994887,0.996494480,0.084296446
0.844623462,1.000087295,0.103388475,1.000063656,0.083995085,0.996494493,0.084296646
0.844627463,1.000087321,0.103388719,1.000063677,0.083995284,0.996494506,0.084296845
0.844631463,1.000087346,0.103388963,1.000063698,0.083995482,0.996494518,0.084297045
0.844635464,1.000087371,0.103389207,1.000063719,0.083995681,0.996494531,0.084297245
0.844639464,1.000087397,0.103389450,1.000063740,0.083995879,0.996494543,0.084297445
0.844643464,1.000087422,0.103389694,1.000063761,0.083996077,0.996494556,0.084297645
0.844647465,1.000087447,0.103389938,1.000063782,0.083996276,0.996494569,0.084297844
0.844651465,1.000087473,0.103390181,1.000063803,0.083996474,0.996494581,0.084298044
0.844655466,1.000087498,0.103390425,1.000063824,0.083996673,0.996494594,0.084298244
0.844659466,1.000087523,0.103390669,1.000063845,0.083996871,0.996494606,0.084298444
0.844663466,1.000087548,0.103390913,1.000063866,0.083997069,0.996494619,0.084298644
0.844667467,1.000087574,0.103391156,1.000063887,0.083997268,0.996494631,0.084298844
0.844671467,1.000087599,0.103391400,1.000063908,0.083997466,0.996494644,0.084299043
0.844675468,1.000087624,0.103391644,1.000063929,0.083997665,0.996494657,0.084299243
0.844679468,1.000087650,0.103391888,1.000063950,0.083997863,0.996494669,0.084299443
0.844683468,1.000087675,0.103392131,1.000063970,0.083998061,0.996494682,0.084299643
0.844687469,1.000087700,0.103392375,1.000063991,0.083998260,0.996494694,0.084299843
0.844691469,1.000087725,0.103392619,1.000064012,0.083998458,0.996494707,0.084300042
0.844695470,1.000087751,0.103392862,1.000064033,0.083998657,0.996494720,0.084300242
0.844699470,1.000087776,0.103393106,1.000064054,0.083998855,0.996494732,0.084300442
0.844703470,1.000087801,0.103393350,1.000064075,0.083999053,0.996494745,0.084300642
0.844707471,1.000087827,0.103393594,1.000064096,0.083999252,0.996494757,0.084300842
0.844711471,1.000087852,0.103393837,1.000064117,0.083999450,0.996494770,0.084301041
0.844715472,1.000087877,0.103394081,1.000064138,0.083999649,0.996494783,0.084301241
0.844719472,1.000087902,0.103394325,1.000064159,0.083999847,0.996494795,0.084301441
0.844723472,1.000087928,0.103394568,1.000064180,0.084000045,0.996494808,0.084301641
0.844727473,1.000087953,0.103394812,1.000064201,0.084000244,0.996494820,0.084301841
0.844731473,1.000087978,0.103395056,1.000064222,0.084000442,0.996494833,0.084302041
0.844735474,1.000088004,0.103395300,1.000064243,0.084000640,0.996494845,0.084302240
0.844739474,1.000088029,0.103395543,1.000064264,0.084000839,0.996494858,0.084302440
0.844743474,1.000088054,0.103395787,1.000064285,0.084001037,0.996494871,0.084302640
0.844747475,1.000088080,0.103396031,1.000064306,0.084001236,0.996494883,0.084302840
0.844751475,1.000088105,0.103396274,1.000064327,0.084001434,0.996494896,0.084303040
0.844755476,1.000088130,0.103396518,1.000064347,0.084001632,0.996494908,0.084303239
0.844759476,1.000088155,0.103396762,1.000064368,0.084001831,0.996494921,0.084303439
0.844763476,1.000088181,0.103397006,1.000064389,0.084002029,0.996494934,0.084303639
0.844767477,1.000088206,0.103397249,1.000064410,0.084002228,0.996494946,0.084303839
0.844771477,1.000088231,0.103397493,1.000064431,0.084002426,0.996494959,0.084304039
0.844775478,1.000088257,0.103397737,1.000064452,0.084002624,0.996494971,0.084304238
0.844779478,1.000088282,0.103397980,1.000064473,0.084002823,0.996494984,0.084304438
0.844783478,1.000088307,0.103398224,1.000064494,0.084003021,0.996494996,0.084304638
0.844787479,1.000088332,0.103398468,1.000064515,0.084003219,0.996495009,0.084304838
0.844791479,1.000088358,0.103398711,1.000064536,0.084003418,0.996495022,0.084305038
0.844795480,1.000088383,0.103398955,1.000064557,0.084003616,0.996495034,0.084305237
0.844799480,1.000088408,0.103399199,1.000064578,0.084003815,0.996495047,0.084305437
0.844803480,1.000088434,0.103399443,1.000064599,0.084004013,0.996495059,0.084305637
0.844807481,1.000088459,0.103399686,1.000064620,0.084004211,0.996495072,0.084305837
0.844811481,1.000088484,0.103399930,1.000064641,0.084004410,0.996495085,0.084306037
0.844815482,1.000088509,0.103400174,1.000064662,0.084004608,0.996495097,0.084306236
0.844819482,1.000088535,0.103400417,1.000064683,0.084004806,0.996495110,0.084306436
0.844823482,1.000088560,0.103400661,1.000064704,0.084005005,0.996495122,0.084306636
0.844827483,1.000088585,0.103400905,1.000064724,0.084005203,0.996495135,0.084306836
0.844831483,1.000088611,0.103401149,1.000064745,0.084005402,0.996495148,0.084307036
0.844835484,1.000088636,0.103401392,1.000064766,0.084005600,0.996495160,0.084307235
0.844839484,1.000088661,0.103401636,1.000064787,0.084005798,0.996495173,0.084307435
0.844843484,1.000088687,0.103401880,1.000064808,0.084005997,0.996495185,0.084307635
0.844847485,1.000088712,0.103402123,1.000064829,0.084006195,0.996495198,0.084307835
0.844851485,1.000088737,0.103402367,1.000064850,0.084006393,0.996495210,0.084308034
0.844855486,1.000088762,0.103402611,1.000064871,0.084006592,0.996495223,0.084308234
0.844859486,1.000088788,0.103402854,1.000064892,0.084006790,0.996495236,0.084308434
0.844863486,1.000088813,0.103403098,1.000064913,0.084006989,0.996495248,0.084308634
0.844867487,1.000088838,0.103403342,1.000064934,0.084007187,0.996495261,0.084308834
0.844871487,1.000088864,0.103403585,1.000064955,0.084007385,0.996495273,0.084309033
0.844875488,1.000088889,0.103403829,1.000064976,0.084007584,0.996495286,0.084309233
0.844879488,1.000088914,0.103404073,1.000064997,0.084007782,0.996495299,0.084309433
0.844883488,1.000088939,0.103404317,1.000065018,0.084007980,0.996495311,0.084309633
0.844887489,1.000088965,0.103404560,1.000065039,0.084008179,0.996495324,0.084309833
0.844891489,1.000088990,0.103404804,1.000065060,0.084008377,0.996495336,0.084310032
0.844895490,1.000089015,0.103405048,1.000065081,0.084008576,0.996495349,0.084310232
0.844899490,1.000089041,0.103405291,1.000065101,0.084008774,0.996495361,0.084310432
0.844903490,1.000089066,0.103405535,1.000065122,0.084008972,0.996495374,0.084310632
0.844907491,1.000089091,0.103405779,1.000065143,0.084009171,0.996495387,0.084310831
0.844911491,1.000089116,0.103406022,1.000065164,0.084009369,0.996495399,0.084311031
0.844915492,1.000089142,0.103406266,1.000065185,0.084009567,0.996495412,0.084311231
0.844919492,1.000089167,0.103406510,1.000065206,0.084009766,0.996495424,0.084311431
0.844923492,1.000089192,0.103406753,1.000065227,0.084009964,0.996495437,0.084311631
0.844927493,1.000089218,0.103406997,1.000065248,0.084010162,0.996495450,0.084311830
0.844931493,1.000089243,0.103407241,1.000065269,0.084010361,0.996495462,0.084312030
0.844935494,1.000089268,0.103407484,1.000065290,0.084010559,0.996495475,0.084312230
0.844939494,1.000089293,0.103407728,1.000065311,0.084010758,0.996495487,0.084312430
0.844943494,1.000089319,0.103407972,1.000065332,0.084010956,0.996495500,0.084312630
0.844947495,1.000089344,0.103408215,1.000065353,0.084011154,0.996495512,0.084312829
0.844951495,1.000089369,0.103408459,1.000065374,0.084011353,0.996495525,0.084313029
0.844955496,1.000089395,0.103408703,1.000065395,0.084011551,0.996495538,0.084313229
0.844959496,1.000089420,0.103408947,1.000065416,0.084011749,0.996495550,0.084313429
0.844963496,1.000089445,0.103409190,1.000065437,0.084011948,0.996495563,0.084313628
0.844967497,1.000089471,0.103409434,1.000065457,0.084012146,0.996495575,0.084313828
0.844971497,1.000089496,0.103409678,1.000065478,0.084012344,0.996495588,0.084314028
0.844975498,1.000089521,0.103409921,1.000065499,0.084012543,0.996495601,0.084314228
0.844979498,1.000089546,0.103410165,1.000065520,0.084012741,0.996495613,0.084314428
0.844983498,1.000089572,0.103410409,1.000065541,0.084012940,0.996495626,0.084314627
0.844987499,1.000089597,0.103410652,1.000065562,0.084013138,0.996495638,0.084314827
0.844991499,1.000089622,0.103410896,1.000065583,0.084013336,0.996495651,0.084315027
0.844995500,1.000089648,0.103411140,1.000065604,0.084013535,0.996495664,0.084315227
0.844999500,1.000089673,0.103411383,1.000065625,0.084013733,0.996495676,0.084315426
0.845003500,1.000089698,0.103411627,1.000065646,0.084013931,0.996495689,0.084315626
0.845007501,1.000089723,0.103411871,1.000065667,0.084014130,0.996495701,0.084315826
0.845011501,1.000089749,0.103412114,1.000065688,0.084014328,0.996495714,0.084316026
0.845015502,1.000089774,0.103412358,1.000065709,0.084014526,0.996495726,0.084316226
0.845019502,1.000089799,0.103412602,1.000065730,0.084014725,0.996495739,0.084316425
0.845023502,1.000089825,0.103412845,1.000065751,0.084014923,0.996495752,0.084316625
0.845027503,1.000089850,0.103413089,1.000065772,0.084015121,0.996495764,0.084316825
0.845031503,1.000089875,0.103413333,1.000065793,0.084015320,0.996495777,0.084317025
0.845035504,1.000089900,0.103413576,1.000065814,0.084015518,0.996495789,0.084317224
0.845039504,1.000089926,0.103413820,1.000065834,0.084015717,0.996495802,0.084317424
0.845043504,1.000089951,0.103414064,1.000065855,0.084015915,0.996495815,0.084317624
0.845047505,1.000089976,0.103414307,1.000065876,0.084016113,0.996495827,0.084317824
0.845051505,1.000090002,0.103414551,1.000065897,0.084016312,0.996495840,0.084318023
0.845055506,1.000090027,0.103414795,1.000065918,0.084016510,0.996495852,0.084318223
0.845059506,1.000090052,0.103415038,1.000065939,0.084016708,0.996495865,0.084318423
0.845063506,1.000090078,0.103415282,1.000065960,0.084016907,0.996495877,0.084318623
0.845067507,1.000090103,0.103415526,1.000065981,0.084017105,0.996495890,0.084318822
0.845071507,1.000090128,0.103415769,1.000066002,0.084017303,0.996495903,0.084319022
0.845075508,1.000090153,0.103416013,1.000066023,0.084017502,0.996495915,0.084319222
0.845079508,1.000090179,0.103416257,1.000066044,0.084017700,0.996495928,0.084319422
0.845083508,1.000090204,0.103416500,1.000066065,0.084017898,0.996495940,0.084319622
0.845087509,1.000090229,0.103416744,1.000066086,0.084018097,0.996495953,0.084319821
0.845091509,1.000090255,0.103416988,1.000066107,0.084018295,0.996495966,0.084320021
0.845095510,1.000090280,0.103417231,1.000066128,0.084018493,0.996495978,0.084320221
0.845099510,1.000090305,0.103417475,1.000066149,0.084018692,0.996495991,0.084320421
0.845103510,1.000090330,0.103417719,1.000066170,0.084018890,0.996496003,0.084320620
0.845107511,1.000090356,0.103417962,1.000066191,0.084019088,0.996496016,0.084320820
0.845111511,1.000090381,0.103418206,1.000066211,0.084019287,0.996496029,0.084321020
0.845115512,1.000090406,0.103418450,1.000066232,0.084019485,0.996496041,0.084321220
0.845119512,1.000090432,0.103418693,1.000066253,0.084019683,0.996496054,0.084321419
0.845123512,1.000090457,0.103418937,1.000066274,0.084019882,0.996496066,0.084321619
0.845127513,1.000090482,0.103419181,1.000066295,0.084020080,0.996496079,0.084321819
0.845131513,1.000090507,0.103419424,1.000066316,0.084020278,0.996496091,0.084322019
0.845135514,1.000090533,0.103419668,1.000066337,0.084020477,0.996496104,0.084322218
0.845139514,1.000090558,0.103419911,1.000066358,0.084020675,0.996496117,0.084322418
0.845143514,1.000090583,0.103420155,1.000066379,0.084020873,0.996496129,0.084322618
0.845147515,1.000090609,0.103420399,1.000066400,0.084021072,0.996496142,0.084322818
0.845151515,1.000090634,0.103420642,1.000066421,0.084021270,0.996496154,0.084323017
0.845155516,1.000090659,0.103420886,1.000066442,0.084021468,0.996496167,0.084323217
0.845159516,1.000090684,0.103421130,1.000066463,0.084021667,0.996496180,0.084323417
0.845163516,1.000090710,0.103421373,1.000066484,0.084021865,0.996496192,0.084323617
0.845167517,1.000090735,0.103421617,1.000066505,0.084022063,0.996496205,0.084323816
0.845171517,1.000090760,0.103421861,1.000066526,0.084022262,0.996496217,0.084324016
0.845175518,1.000090786,0.103422104,1.000066547,0.084022460,0.996496230,0.084324216
0.845179518,1.000090811,0.103422348,1.000066567,0.084022658,0.996496243,0.084324416
0.845183518,1.000090836,0.103422592,1.000066588,0.084022857,0.996496255,0.084324615
0.845187519,1.000090862,0.103422835,1.000066609,0.084023055,0.996496268,0.084324815
0.845191519,1.000090887,0.103423079,1.000066630,0.084023253,0.996496280,0.084325015
0.845195520,1.000090912,0.103423323,1.000066651,0.084023452,0.996496293,0.084325215
0.845199520,1.000090937,0.103423566,1.000066672,0.084023650,0.996496305,0.084325414
0.845203520,1.000090963,0.103423810,1.000066693,0.084023848,0.996496318,0.084325614
0.845207521,1.000090988,0.103424054,1.000066714,0.084024047,0.996496331,0.084325814
0.845211521,1.000091013,0.103424297,1.000066735,0.084024245,0.996496343,0.084326014
0.845215522,1.000091039,0.103424541,1.000066756,0.084024443,0.996496356,0.084326213
0.845219522,1.000091064,0.103424784,1.000066777,0.084024642,0.996496368,0.084326413
0.845223522,1.000091089,0.103425028,1.000066798,0.084024840,0.996496381,0.084326613
0.845227523,1.000091114,0.103425272,1.000066819,0.084025038,0.996496394,0.084326813
0.845231523,1.000091140,0.103425515,1.000066840,0.084025237,0.996496406,0.084327012
0.845235524,1.000091165,0.103425759,1.000066861,0.084025435,0.996496419,0.084327212
0.845239524,1.000091190,0.103426003,1.000066882,0.084025633,0.996496431,0.084327412
0.845243524,1.000091216,0.103426246,1.000066903,0.084025832,0.996496444,0.084327612
0.845247525,1.000091241,0.103426490,1.000066924,0.084026030,0.996496456,0.084327811
0.845251525,1.000091266,0.103426734,1.000066944,0.084026228,0.996496469,0.084328011
0.845255526,1.000091291,0.103426977,1.000066965,0.084026427,0.996496482,0.084328211
0.845259526,1.000091317,0.103427221,1.000066986,0.084026625,0.996496494,0.084328411
0.845263526,1.000091342,0.103427464,1.000067007,0.084026823,0.996496507,0.084328610
0.845267527,1.000091367,0.103427708,1.000067028,0.084027022,0.996496519,0.084328810
0.845271527,1.000091393,0.103427952,1.000067049,0.084027220,0.996496532,0.084329010
0.845275528,1.000091418,0.103428195,1.000067070,0.084027418,0.996496545,0.084329210
0.845279528,1.000091443,0.103428439,1.000067091,0.084027617,0.996496557,0.084329409
0.845283528,1.000091469,0.103428683,1.000067112,0.084027815,0.996496570,0.084329609
0.845287529,1.000091494,0.103428926,1.000067133,0.084028013,0.996496582,0.084329809
0.845291529,1.000091519,0.103429170,1.000067154,0.084028212,0.996496595,0.084330009
0.845295530,1.000091544,0.103429413,1.000067175,0.084028410,0.996496608,0.084330208
0.845299530,1.000091570,0.103429657,1.000067196,0.084028608,0.996496620,0.084330408
0.845303530,1.000091595,0.103429901,1.000067217,0.084028807,0.996496633,0.084330608
0.845307531,1.000091620,0.103430144,1.000067238,0.084029005,0.996496645,0.084330808
0.845311531,1.000091646,0.103430388,1.000067259,0.084029203,0.996496658,0.084331007
0.845315532,1.000091671,0.103430632,1.000067280,0.084029402,0.996496670,0.084331207
0.845319532,1.000091696,0.103430875,1.000067300,0.084029600,0.996496683,0.084331407
0.845323532,1.000091721,0.103431119,1.000067321,0.084029798,0.996496696,0.084331606
0.845327533,1.000091747,0.103431363,1.000067342,0.084029997,0.996496708,0.084331806
0.845331533,1.000091772,0.103431606,1.000067363,0.084030195,0.996496721,0.084332006
0.845335534,1.000091797,0.103431850,1.000067384,0.084030393,0.996496733,0.084332206
0.845339534,1.000091823,0.103432093,1.000067405,0.084030591,0.996496746,0.084332405
0.845343534,1.000091848,0.103432337,1.000067426,0.084030790,0.996496759,0.084332605
0.845347535,1.000091873,0.103432581,1.000067447,0.084030988,0.996496771,0.084332805
0.845351535,1.000091898,0.103432824,1.000067468,0.084031186,0.996496784,0.084333005
0.845355536,1.000091924,0.103433068,1.000067489,0.084031385,0.996496796,0.084333204
