K,rho1,ang1,rho2,ang2,rho3,ang3
0.972656266,1.000750375,0.109122109,1.000619056,0.089575810,0.997014931,0.089900492
0.972675268,1.000750491,0.109123169,1.000619152,0.089576682,0.997014992,0.089901370
0.972694269,1.000750607,0.109124228,1.000619248,0.089577553,0.997015053,0.089902248
0.972713271,1.000750723,0.109125288,1.000619344,0.089578425,0.997015114,0.089903126
0.972732273,1.000750840,0.109126348,1.000619440,0.089579296,0.997015176,0.089904004
0.972751275,1.000750956,0.109127408,1.000619536,0.089580168,0.997015237,0.089904882
0.972770277,1.000751072,0.109128468,1.000619632,0.089581040,0.997015298,0.089905760
0.972789279,1.000751188,0.109129528,1.000619728,0.089581911,0.997015359,0.089906638
0.972808281,1.000751304,0.109130587,1.000619824,0.089582783,0.997015421,0.089907516
0.972827283,1.000751421,0.109131647,1.000619920,0.089583655,0.997015482,0.089908394
0.972846285,1.000751537,0.109132707,1.000620016,0.089584526,0.997015543,0.089909272
0.972865287,1.000751653,0.109133767,1.000620112,0.089585398,0.997015604,0.089910150
0.972884288,1.000751769,0.109134826,1.000620208,0.089586269,0.997015665,0.089911027
0.972903290,1.000751885,0.109135886,1.000620304,0.089587141,0.997015727,0.089911905
0.972922292,1.000752002,0.109136946,1.000620400,0.089588012,0.997015788,0.089912783
0.972941294,1.000752118,0.109138006,1.000620496,0.089588884,0.997015849,0.089913661
0.972960296,1.000752234,0.109139065,1.000620592,0.089589755,0.997015910,0.089914539
0.972979298,1.000752350,0.109140125,1.000620688,0.089590627,0.997015972,0.089915417
0.972998300,1.000752466,0.109141185,1.000620784,0.089591499,0.997016033,0.089916294
0.973017302,1.000752583,0.109142244,1.000620880,0.089592370,0.997016094,0.089917172
0.973036304,1.000752699,0.109143304,1.000620976,0.089593242,0.997016155,0.089918050
0.973055306,1.000752815,0.109144364,1.000621072,0.089594113,0.997016216,0.089918928
0.973074307,1.000752931,0.109145423,1.000621168,0.089594985,0.997016278,0.089919806
0.973093309,1.000753048,0.109146483,1.000621264,0.089595856,0.997016339,0.089920683
0.973112311,1.000753164,0.109147543,1.000621360,0.089596727,0.997016400,0.089921561
0.973131313,1.000753280,0.109148602,1.000621456,0.089597599,0.997016461,0.089922439
0.973150315,1.000753396,0.109149662,1.000621552,0.089598470,0.997016523,0.089923317
0.973169317,1.000753512,0.109150721,1.000621648,0.089599342,0.997016584,0.089924194
0.973188319,1.000753629,0.109151781,1.000621744,0.089600213,0.997016645,0.089925072
0.973207321,1.000753745,0.109152841,1.000621840,0.089601085,0.997016706,0.089925950
0.973226323,1.000753861,0.109153900,1.000621936,0.089601956,0.997016767,0.089926827
0.973245325,1.000753977,0.109154960,1.000622032,0.089602827,0.997016829,0.089927705
0.973264326,1.000754093,0.109156019,1.000622128,0.089603699,0.997016890,0.089928583
0.973283328,1.000754210,0.109157079,1.000622224,0.089604570,0.997016951,0.089929461
0.973302330,1.000754326,0.109158138,1.000622321,0.089605442,0.997017012,0.089930338
0.973321332,1.000754442,0.109159198,1.000622417,0.089606313,0.997017074,0.089931216
0.973340334,1.000754558,0.109160257,1.000622513,0.089607184,0.997017135,0.089932094
0.973359336,1.000754674,0.109161317,1.000622609,0.089608056,0.997017196,0.089932971
0.973378338,1.000754791,0.109162376,1.000622705,0.089608927,0.997017257,0.089933849
0.973397340,1.000754907,0.109163436,1.000622801,0.089609798,0.997017319,0.089934726
0.973416342,1.000755023,0.109164495,1.000622897,0.089610670,0.997017380,0.089935604
0.973435344,1.000755139,0.109165555,1.000622993,0.089611541,0.997017441,0.089936482
0.973454345,1.000755255,0.109166614,1.000623089,0.089612412,0.997017502,0.089937359
0.973473347,1.000755372,0.109167674,1.000623185,0.089613284,0.997017563,0.089938237
0.973492349,1.000755488,0.109168733,1.000623281,0.089614155,0.997017625,0.089939114
0.973511351,1.000755604,0.109169792,1.000623377,0.089615026,0.997017686,0.089939992
0.973530353,1.000755720,0.109170852,1.000623473,0.089615898,0.997017747,0.089940870
0.973549355,1.000755836,0.109171911,1.000623569,0.089616769,0.997017808,0.089941747
0.973568357,1.000755953,0.109172971,1.000623665,0.089617640,0.997017870,0.089942625
0.973587359,1.000756069,0.109174030,1.000623761,0.089618511,0.997017931,0.089943502
0.973606361,1.000756185,0.109175089,1.000623857,0.089619383,0.997017992,0.089944380
0.973625363,1.000756301,0.109176149,1.000623953,0.089620254,0.997018053,0.089945257
0.973644364,1.000756417,0.109177208,1.000624049,0.089621125,0.997018114,0.089946135
0.973663366,1.000756534,0.109178267,1.000624145,0.089621996,0.997018176,0.089947012
0.973682368,1.000756650,0.109179327,1.000624241,0.089622867,0.997018237,0.089947890
0.973701370,1.000756766,0.109180386,1.000624337,0.089623739,0.997018298,0.089948767
0.973720372,1.000756882,0.109181445,1.000624433,0.089624610,0.997018359,0.089949645
0.973739374,1.000756998,0.109182504,1.000624529,0.089625481,0.997018421,0.089950522
0.973758376,1.000757115,0.109183564,1.000624625,0.089626352,0.997018482,0.089951400
0.973777378,1.000757231,0.109184623,1.000624721,0.089627223,0.997018543,0.089952277
0.973796380,1.000757347,0.109185682,1.000624817,0.089628094,0.997018604,0.089953155
0.973815382,1.000757463,0.109186741,1.000624913,0.089628966,0.997018666,0.089954032
0.973834383,1.000757579,0.109187801,1.000625009,0.089629837,0.997018727,0.089954909
0.973853385,1.000757696,0.109188860,1.000625105,0.089630708,0.997018788,0.089955787
0.973872387,1.000757812,0.109189919,1.000625201,0.089631579,0.997018849,0.089956664
0.973891389,1.000757928,0.109190978,1.000625297,0.089632450,0.997018910,0.089957542
0.973910391,1.000758044,0.109192037,1.000625393,0.089633321,0.997018972,0.089958419
0.973929393,1.000758160,0.109193097,1.000625489,0.089634192,0.997019033,0.089959296
0.973948395,1.000758277,0.109194156,1.000625585,0.089635063,0.997019094,0.089960174
0.973967397,1.000758393,0.109195215,1.000625681,0.089635934,0.997019155,0.089961051
0.973986399,1.000758509,0.109196274,1.000625777,0.089636806,0.997019217,0.089961929
0.974005401,1.000758625,0.109197333,1.000625873,0.089637677,0.997019278,0.089962806
0.974024402,1.000758741,0.109198392,1.000625969,0.089638548,0.997019339,0.089963683
0.974043404,1.000758858,0.109199451,1.000626065,0.089639419,0.997019400,0.089964561
0.974062406,1.000758974,0.109200510,1.000626161,0.089640290,0.997019462,0.089965438
0.974081408,1.000759090,0.109201570,1.000626257,0.089641161,0.997019523,0.089966315
0.974100410,1.000759206,0.109202629,1.000626353,0.089642032,0.997019584,0.089967193
0.974119412,1.000759323,0.109203688,1.000626449,0.089642903,0.997019645,0.089968070
0.974138414,1.000759439,0.109204747,1.000626545,0.089643774,0.997019706,0.089968947
0.974157416,1.000759555,0.109205806,1.000626641,0.089644645,0.997019768,0.089969824
0.974176418,1.000759671,0.109206865,1.000626737,0.089645516,0.997019829,0.089970702
0.974195420,1.000759787,0.109207924,1.000626833,0.089646387,0.997019890,0.089971579
0.974214421,1.000759904,0.109208983,1.000626929,0.089647258,0.997019951,0.089972456
0.974233423,1.000760020,0.109210042,1.000627025,0.089648129,0.997020013,0.089973333
0.974252425,1.000760136,0.109211101,1.000627121,0.089649000,0.997020074,0.089974211
0.974271427,1.000760252,0.109212160,1.000627217,0.089649870,0.997020135,0.089975088
0.974290429,1.000760368,0.109213219,1.000627313,0.089650741,0.997020196,0.089975965
0.974309431,1.000760485,0.109214278,1.000627409,0.089651612,0.997020258,0.089976842
0.974328433,1.000760601,0.109215337,1.000627505,0.089652483,0.997020319,0.089977720
0.974347435,1.000760717,0.109216396,1.000627601,0.089653354,0.997020380,0.089978597
0.974366437,1.000760833,0.109217455,1.000627697,0.089654225,0.997020441,0.089979474
0.974385439,1.000760949,0.109218514,1.000627793,0.089655096,0.997020503,0.089980351
0.974404440,1.000761066,0.109219572,1.000627889,0.089655967,0.997020564,0.089981228
0.974423442,1.000761182,0.109220631,1.000627985,0.089656838,0.997020625,0.089982105
0.974442444,1.000761298,0.109221690,1.000628081,0.089657709,0.997020686,0.089982983
0.974461446,1.000761414,0.109222749,1.000628177,0.089658579,0.997020747,0.089983860
0.974480448,1.000761530,0.109223808,1.000628273,0.089659450,0.997020809,0.089984737
0.974499450,1.000761647,0.109224867,1.000628369,0.089660321,0.997020870,0.089985614
0.974518452,1.000761763,0.109225926,1.000628465,0.089661192,0.997020931,0.089986491
0.974537454,1.000761879,0.109226984,1.000628561,0.089662063,0.997020992,0.089987368
0.974556456,1.000761995,0.109228043,1.000628657,0.089662933,0.997021054,0.089988245
0.974575458,1.000762111,0.109229102,1.000628753,0.089663804,0.997021115,0.089989122
0.974594459,1.000762228,0.109230161,1.000628849,0.089664675,0.997021176,0.089989999
0.974613461,1.000762344,0.109231220,1.000628945,0.089665546,0.997021237,0.089990876
0.974632463,1.000762460,0.109232278,1.000629041,0.089666417,0.997021299,0.089991754
0.974651465,1.000762576,0.109233337,1.000629137,0.089667287,0.997021360,0.089992631
0.974670467,1.000762692,0.109234396,1.000629233,0.089668158,0.997021421,0.089993508
0.974689469,1.000762809,0.109235455,1.000629329,0.089669029,0.997021482,0.089994385
0.974708471,1.000762925,0.109236513,1.000629425,0.089669900,0.997021544,0.089995262
0.974727473,1.000763041,0.109237572,1.000629521,0.089670770,0.997021605,0.089996139
0.974746475,1.000763157,0.109238631,1.000629617,0.089671641,0.997021666,0.089997016
0.974765477,1.000763273,0.109239690,1.000629713,0.089672512,0.997021727,0.089997893
0.974784478,1.000763390,0.109240748,1.000629809,0.089673382,0.997021789,0.089998770
0.974803480,1.000763506,0.109241807,1.000629905,0.089674253,0.997021850,0.089999647
0.974822482,1.000763622,0.109242866,1.000630001,0.089675124,0.997021911,0.090000524
0.974841484,1.000763738,0.109243924,1.000630097,0.089675995,0.997021972,0.090001401
0.974860486,1.000763854,0.109244983,1.000630193,0.089676865,0.997022034,0.090002278
0.974879488,1.000763971,0.109246042,1.000630289,0.089677736,0.997022095,0.090003155
0.974898490,1.000764087,0.109247100,1.000630385,0.089678606,0.997022156,0.090004032
0.974917492,1.000764203,0.109248159,1.000630481,0.089679477,0.997022217,0.090004908
0.974936494,1.000764319,0.109249218,1.000630577,0.089680348,0.997022278,0.090005785
0.974955496,1.000764435,0.109250276,1.000630673,0.089681218,0.997022340,0.090006662
0.974974497,1.000764552,0.109251335,1.000630769,0.089682089,0.997022401,0.090007539
0.974993499,1.000764668,0.109252393,1.000630865,0.089682960,0.997022462,0.090008416
0.975012501,1.000764784,0.109253452,1.000630961,0.089683830,0.997022523,0.090009293
0.975031503,1.000764900,0.109254510,1.000631057,0.089684701,0.997022585,0.090010170
0.975050505,1.000765016,0.109255569,1.000631153,0.089685571,0.997022646,0.090011047
0.975069507,1.000765133,0.109256627,1.000631249,0.089686442,0.997022707,0.090011924
0.975088509,1.000765249,0.109257686,1.000631345,0.089687312,0.997022768,0.090012800
0.975107511,1.000765365,0.109258745,1.000631441,0.089688183,0.997022830,0.090013677
0.975126513,1.000765481,0.109259803,1.000631537,0.089689054,0.997022891,0.090014554
0.975145515,1.000765597,0.109260862,1.000631633,0.089689924,0.997022952,0.090015431
0.975164516,1.000765714,0.109261920,1.000631729,0.089690795,0.997023013,0.090016308
0.975183518,1.000765830,0.109262978,1.000631825,0.089691665,0.997023075,0.090017185
0.975202520,1.000765946,0.109264037,1.000631921,0.089692536,0.997023136,0.090018061
0.975221522,1.000766062,0.109265095,1.000632017,0.089693406,0.997023197,0.090018938
0.975240524,1.000766178,0.109266154,1.000632113,0.089694277,0.997023258,0.090019815
0.975259526,1.000766295,0.109267212,1.000632209,0.089695147,0.997023320,0.090020692
0.975278528,1.000766411,0.109268271,1.000632305,0.089696018,0.997023381,0.090021569
0.975297530,1.000766527,0.109269329,1.000632401,0.089696888,0.997023442,0.090022445
0.975316532,1.000766643,0.109270387,1.000632497,0.089697759,0.997023503,0.090023322
0.975335534,1.000766760,0.109271446,1.000632593,0.089698629,0.997023565,0.090024199
0.975354535,1.000766876,0.109272504,1.000632689,0.089699499,0.997023626,0.090025076
0.975373537,1.000766992,0.109273563,1.000632785,0.089700370,0.997023687,0.090025952
0.975392539,1.000767108,0.109274621,1.000632881,0.089701240,0.997023748,0.090026829
0.975411541,1.000767224,0.109275679,1.000632977,0.089702111,0.997023810,0.090027706
0.975430543,1.000767341,0.109276738,1.000633073,0.089702981,0.997023871,0.090028582
0.975449545,1.000767457,0.109277796,1.000633169,0.089703852,0.997023932,0.090029459
0.975468547,1.000767573,0.109278854,1.000633265,0.089704722,0.997023993,0.090030336
0.975487549,1.000767689,0.109279913,1.000633361,0.089705592,0.997024055,0.090031212
0.975506551,1.000767805,0.109280971,1.000633457,0.089706463,0.997024116,0.090032089
0.975525553,1.000767922,0.109282029,1.000633553,0.089707333,0.997024177,0.090032966
0.975544554,1.000768038,0.109283087,1.000633649,0.089708203,0.997024238,0.090033842
0.975563556,1.000768154,0.109284146,1.000633745,0.089709074,0.997024300,0.090034719
0.975582558,1.000768270,0.109285204,1.000633841,0.089709944,0.997024361,0.090035596
0.975601560,1.000768386,0.109286262,1.000633937,0.089710814,0.997024422,0.090036472
0.975620562,1.000768503,0.109287320,1.000634033,0.089711685,0.997024483,0.090037349
0.975639564,1.000768619,0.109288379,1.000634129,0.089712555,0.997024544,0.090038225
0.975658566,1.000768735,0.109289437,1.000634225,0.089713425,0.997024606,0.090039102
0.975677568,1.000768851,0.109290495,1.000634321,0.089714296,0.997024667,0.090039979
0.975696570,1.000768967,0.109291553,1.000634417,0.089715166,0.997024728,0.090040855
0.975715572,1.000769084,0.109292611,1.000634513,0.089716036,0.997024789,0.090041732
0.975734573,1.000769200,0.109293670,1.000634609,0.089716906,0.997024851,0.090042608
0.975753575,1.000769316,0.109294728,1.000634705,0.089717777,0.997024912,0.090043485
0.975772577,1.000769432,0.109295786,1.000634801,0.089718647,0.997024973,0.090044361
0.975791579,1.000769548,0.109296844,1.000634897,0.089719517,0.997025034,0.090045238
0.975810581,1.000769665,0.109297902,1.000634993,0.089720387,0.997025096,0.090046114
0.975829583,1.000769781,0.109298960,1.000635089,0.089721258,0.997025157,0.090046991
0.975848585,1.000769897,0.109300018,1.000635185,0.089722128,0.997025218,0.090047868
0.975867587,1.000770013,0.109301076,1.000635281,0.089722998,0.997025279,0.090048744
0.975886589,1.000770129,0.109302135,1.000635377,0.089723868,0.997025341,0.090049620
0.975905591,1.000770246,0.109303193,1.000635473,0.089724738,0.997025402,0.090050497
0.975924592,1.000770362,0.109304251,1.000635569,0.089725609,0.997025463,0.090051373
0.975943594,1.000770478,0.109305309,1.000635665,0.089726479,0.997025524,0.090052250
0.975962596,1.000770594,0.109306367,1.000635761,0.089727349,0.997025586,0.090053126
0.975981598,1.000770710,0.109307425,1.000635857,0.089728219,0.997025647,0.090054003
0.976000600,1.000770827,0.109308483,1.000635953,0.089729089,0.997025708,0.090054879
0.976019602,1.000770943,0.109309541,1.000636049,0.089729959,0.997025769,0.090055756
0.976038604,1.000771059,0.109310599,1.000636145,0.089730830,0.997025831,0.090056632
0.976057606,1.000771175,0.109311657,1.000636241,0.089731700,0.997025892,0.090057509
0.976076608,1.000771291,0.109312715,1.000636337,0.089732570,0.997025953,0.090058385
0.976095610,1.000771408,0.109313773,1.000636433,0.089733440,0.997026014,0.090059261
0.976114611,1.000771524,0.109314831,1.000636529,0.089734310,0.997026076,0.090060138
0.976133613,1.000771640,0.109315889,1.000636625,0.089735180,0.997026137,0.090061014
0.976152615,1.000771756,0.109316947,1.000636721,0.089736050,0.997026198,0.090061890
0.976171617,1.000771872,0.109318004,1.000636817,0.089736920,0.997026259,0.090062767
0.976190619,1.000771989,0.109319062,1.000636913,0.089737790,0.997026321,0.090063643
0.976209621,1.000772105,0.109320120,1.000637009,0.089738660,0.997026382,0.090064519
0.976228623,1.000772221,0.109321178,1.000637105,0.089739530,0.997026443,0.090065396
0.976247625,1.000772337,0.109322236,1.000637201,0.089740400,0.997026504,0.090066272
0.976266627,1.000772453,0.109323294,1.000637297,0.089741270,0.997026566,0.090067148
0.976285629,1.000772570,0.109324352,1.000637393,0.089742140,0.997026627,0.090068025
0.976304630,1.000772686,0.109325410,1.000637489,0.089743010,0.997026688,0.090068901
0.976323632,1.000772802,0.109326467,1.000637585,0.089743880,0.997026750,0.090069777
0.976342634,1.000772918,0.109327525,1.000637681,0.089744750,0.997026811,0.090070654
0.976361636,1.000773034,0.109328583,1.000637777,0.089745620,0.997026872,0.090071530
0.976380638,1.000773151,0.109329641,1.000637873,0.089746490,0.997026933,0.090072406
0.976399640,1.000773267,0.109330699,1.000637969,0.089747360,0.997026995,0.090073282
0.976418642,1.000773383,0.109331757,1.000638065,0.089748230,0.997027056,0.090074159
0.976437644,1.000773499,0.109332814,1.000638161,0.089749100,0.997027117,0.090075035
0.976456646,1.000773615,0.109333872,1.000638257,0.089749970,0.997027178,0.090075911
0.976475648,1.000773732,0.109334930,1.000638353,0.089750840,0.997027240,0.090076787
0.976494649,1.000773848,0.109335988,1.000638449,0.089751710,0.997027301,0.090077664
0.976513651,1.000773964,0.109337045,1.000638545,0.089752580,0.997027362,0.090078540
0.976532653,1.000774080,0.109338103,1.000638641,0.089753450,0.997027423,0.090079416
0.976551655,1.000774196,0.109339161,1.000638737,0.089754320,0.997027485,0.090080292
0.976570657,1.000774313,0.109340218,1.000638833,0.089755190,0.997027546,0.090081168
0.976589659,1.000774429,0.109341276,1.000638929,0.089756060,0.997027607,0.090082045
0.976608661,1.000774545,0.109342334,1.000639025,0.089756929,0.997027668,0.090082921
0.976627663,1.000774661,0.109343391,1.000639121,0.089757799,0.997027730,0.090083797
0.976646665,1.000774777,0.109344449,1.000639217,0.089758669,0.997027791,0.090084673
0.976665667,1.000774894,0.109345507,1.000639313,0.089759539,0.997027852,0.090085549
0.976684668,1.000775010,0.109346564,1.000639409,0.089760409,0.997027913,0.090086425
0.976703670,1.000775126,0.109347622,1.000639505,0.089761279,0.997027975,0.090087301
0.976722672,1.000775242,0.109348680,1.000639601,0.089762148,0.997028036,0.090088177
0.976741674,1.000775358,0.109349737,1.000639697,0.089763018,0.997028097,0.090089054
0.976760676,1.000775475,0.109350795,1.000639793,0.089763888,0.997028158,0.090089930
0.976779678,1.000775591,0.109351852,1.000639889,0.089764758,0.997028220,0.090090806
0.976798680,1.000775707,0.109352910,1.000639985,0.089765628,0.997028281,0.090091682
0.976817682,1.000775823,0.109353968,1.000640081,0.089766497,0.997028342,0.090092558
0.976836684,1.000775939,0.109355025,1.000640177,0.089767367,0.997028403,0.090093434
0.976855686,1.000776056,0.109356083,1.000640273,0.089768237,0.997028465,0.090094310
0.976874687,1.000776172,0.109357140,1.000640369,0.089769107,0.997028526,0.090095186
0.976893689,1.000776288,0.109358198,1.000640465,0.089769976,0.997028587,0.090096062
0.976912691,1.000776404,0.109359255,1.000640561,0.089770846,0.997028648,0.090096938
0.976931693,1.000776520,0.109360313,1.000640657,0.089771716,0.997028710,0.090097814
0.976950695,1.000776637,0.109361370,1.000640753,0.089772586,0.997028771,0.090098690
0.976969697,1.000776753,0.109362428,1.000640849,0.089773455,0.997028832,0.090099566
0.976988699,1.000776869,0.109363485,1.000640945,0.089774325,0.997028893,0.090100442
0.977007701,1.000776985,0.109364543,1.000641041,0.089775195,0.997028955,0.090101318
0.977026703,1.000777101,0.109365600,1.000641137,0.089776064,0.997029016,0.090102194
0.977045705,1.000777218,0.109366658,1.000641232,0.089776934,0.997029077,0.090103070
0.977064706,1.000777334,0.109367715,1.000641328,0.089777804,0.997029138,0.090103946
0.977083708,1.000777450,0.109368772,1.000641424,0.089778673,0.997029200,0.090104822
0.977102710,1.000777566,0.109369830,1.000641520,0.089779543,0.997029261,0.090105698
0.977121712,1.000777682,0.109370887,1.000641616,0.089780413,0.997029322,0.090106574
0.977140714,1.000777799,0.109371945,1.000641712,0.089781282,0.997029384,0.090107450
0.977159716,1.000777915,0.109373002,1.000641808,0.089782152,0.997029445,0.090108326
0.977178718,1.000778031,0.109374059,1.000641904,0.089783021,0.997029506,0.090109201
0.977197720,1.000778147,0.109375117,1.000642000,0.089783891,0.997029567,0.090110077
0.977216722,1.000778263,0.109376174,1.000642096,0.089784761,0.997029629,0.090110953
0.977235724,1.000778380,0.109377231,1.000642192,0.089785630,0.997029690,0.090111829
0.977254725,1.000778496,0.109378289,1.000642288,0.089786500,0.997029751,0.090112705
0.977273727,1.000778612,0.109379346,1.000642384,0.089787369,0.997029812,0.090113581
0.977292729,1.000778728,0.109380403,1.000642480,0.089788239,0.997029874,0.090114457
0.977311731,1.000778844,0.109381461,1.000642576,0.089789108,0.997029935,0.090115333
0.977330733,1.000778961,0.109382518,1.000642672,0.089789978,0.997029996,0.090116208
0.977349735,1.000779077,0.109383575,1.000642768,0.089790848,0.997030057,0.090117084
0.977368737,1.000779193,0.109384632,1.000642864,0.089791717,0.997030119,0.090117960
0.977387739,1.000779309,0.109385690,1.000642960,0.089792587,0.997030180,0.090118836
0.977406741,1.000779426,0.109386747,1.000643056,0.089793456,0.997030241,0.090119712
0.977425743,1.000779542,0.109387804,1.000643152,0.089794326,0.997030302,0.090120587
0.977444744,1.000779658,0.109388861,1.000643248,0.089795195,0.997030364,0.090121463
0.977463746,1.000779774,0.109389918,1.000643344,0.089796065,0.997030425,0.090122339
0.977482748,1.000779890,0.109390976,1.000643440,0.089796934,0.997030486,0.090123215
0.977501750,1.000780007,0.109392033,1.000643536,0.089797803,0.997030548,0.090124090
0.977520752,1.000780123,0.109393090,1.000643632,0.089798673,0.997030609,0.090124966
0.977539754,1.000780239,0.109394147,1.000643728,0.089799542,0.997030670,0.090125842
0.977558756,1.000780355,0.109395204,1.000643824,0.089800412,0.997030731,0.090126718
0.977577758,1.000780471,0.109396261,1.000643920,0.089801281,0.997030793,0.090127593
0.977596760,1.000780588,0.109397319,1.000644016,0.089802151,0.997030854,0.090128469
0.977615762,1.000780704,0.109398376,1.000644112,0.089803020,0.997030915,0.090129345
0.977634763,1.000780820,0.109399433,1.000644208,0.089803889,0.997030976,0.090130221
0.977653765,1.000780936,0.109400490,1.000644304,0.089804759,0.997031038,0.090131096
0.977672767,1.000781052,0.109401547,1.000644400,0.089805628,0.997031099,0.090131972
0.977691769,1.000781169,0.109402604,1.000644496,0.089806498,0.997031160,0.090132848
0.977710771,1.000781285,0.109403661,1.000644592,0.089807367,0.997031221,0.090133723
0.977729773,1.000781401,0.109404718,1.000644688,0.089808236,0.997031283,0.090134599
0.977748775,1.000781517,0.109405775,1.000644784,0.089809106,0.997031344,0.090135474
0.977767777,1.000781633,0.109406832,1.000644880,0.089809975,0.997031405,0.090136350
0.977786779,1.000781750,0.109407889,1.000644976,0.089810844,0.997031466,0.090137226
0.977805781,1.000781866,0.109408946,1.000645072,0.089811714,0.997031528,0.090138101
0.977824782,1.000781982,0.109410003,1.000645168,0.089812583,0.997031589,0.090138977
0.977843784,1.000782098,0.109411060,1.000645264,0.089813452,0.997031650,0.090139853
0.977862786,1.000782214,0.109412117,1.000645360,0.089814322,0.997031712,0.090140728
0.977881788,1.000782331,0.109413174,1.000645456,0.089815191,0.997031773,0.090141604
0.977900790,1.000782447,0.109414231,1.000645552,0.089816060,0.997031834,0.090142479
0.977919792,1.000782563,0.109415288,1.000645647,0.089816929,0.997031895,0.090143355
0.977938794,1.000782679,0.109416345,1.000645743,0.089817799,0.997031957,0.090144230
0.977957796,1.000782795,0.109417402,1.000645839,0.089818668,0.997032018,0.090145106
0.977976798,1.000782912,0.109418459,1.000645935,0.089819537,0.997032079,0.090145982
0.977995800,1.000783028,0.109419516,1.000646031,0.089820406,0.997032140,0.090146857
0.978014801,1.000783144,0.109420573,1.000646127,0.089821276,0.997032202,0.090147733
0.978033803,1.000783260,0.109421630,1.000646223,0.089822145,0.997032263,0.090148608
0.978052805,1.000783376,0.109422687,1.000646319,0.089823014,0.997032324,0.090149484
0.978071807,1.000783493,0.109423743,1.000646415,0.089823883,0.997032385,0.090150359
0.978090809,1.000783609,0.109424800,1.000646511,0.089824753,0.997032447,0.090151235
0.978109811,1.000783725,0.109425857,1.000646607,0.089825622,0.997032508,0.090152110
0.978128813,1.000783841,0.109426914,1.000646703,0.089826491,0.997032569,0.090152985
0.978147815,1.000783957,0.109427971,1.000646799,0.089827360,0.997032631,0.090153861
0.978166817,1.000784074,0.109429028,1.000646895,0.089828229,0.997032692,0.090154736
0.978185819,1.000784190,0.109430084,1.000646991,0.089829098,0.997032753,0.090155612
0.978204820,1.000784306,0.109431141,1.000647087,0.089829968,0.997032814,0.090156487
0.978223822,1.000784422,0.109432198,1.000647183,0.089830837,0.997032876,0.090157363
0.978242824,1.000784538,0.109433255,1.000647279,0.089831706,0.997032937,0.090158238
0.978261826,1.000784655,0.109434312,1.000647375,0.089832575,0.997032998,0.090159114
0.978280828,1.000784771,0.109435368,1.000647471,0.089833444,0.997033059,0.090159989
0.978299830,1.000784887,0.109436425,1.000647567,0.089834313,0.997033121,0.090160864
0.978318832,1.000785003,0.109437482,1.000647663,0.089835182,0.997033182,0.090161740
0.978337834,1.000785119,0.109438538,1.000647759,0.089836051,0.997033243,0.090162615
0.978356836,1.000785236,0.109439595,1.000647855,0.089836920,0.997033305,0.090163490
0.978375838,1.000785352,0.109440652,1.000647951,0.089837789,0.997033366,0.090164366
0.978394839,1.000785468,0.109441709,1.000648047,0.089838658,0.997033427,0.090165241
0.978413841,1.000785584,0.109442765,1.000648143,0.089839528,0.997033488,0.090166116
0.978432843,1.000785700,0.109443822,1.000648239,0.089840397,0.997033550,0.090166992
0.978451845,1.000785817,0.109444879,1.000648335,0.089841266,0.997033611,0.090167867
0.978470847,1.000785933,0.109445935,1.000648431,0.089842135,0.997033672,0.090168742
0.978489849,1.000786049,0.109446992,1.000648527,0.089843004,0.997033733,0.090169618
0.978508851,1.000786165,0.109448048,1.000648623,0.089843873,0.997033795,0.090170493
0.978527853,1.000786281,0.109449105,1.000648719,0.089844742,0.997033856,0.090171368
0.978546855,1.000786398,0.109450162,1.000648815,0.089845611,0.997033917,0.090172244
0.978565857,1.000786514,0.109451218,1.000648910,0.089846480,0.997033979,0.090173119
0.978584858,1.000786630,0.109452275,1.000649006,0.089847349,0.997034040,0.090173994
0.978603860,1.000786746,0.109453331,1.000649102,0.089848218,0.997034101,0.090174869
0.978622862,1.000786862,0.109454388,1.000649198,0.089849086,0.997034162,0.090175745
0.978641864,1.000786979,0.109455445,1.000649294,0.089849955,0.997034224,0.090176620
0.978660866,1.000787095,0.109456501,1.000649390,0.089850824,0.997034285,0.090177495
0.978679868,1.000787211,0.109457558,1.000649486,0.089851693,0.997034346,0.090178370
0.978698870,1.000787327,0.109458614,1.000649582,0.089852562,0.997034407,0.090179246
0.978717872,1.000787443,0.109459671,1.000649678,0.089853431,0.997034469,0.090180121
0.978736874,1.000787560,0.109460727,1.000649774,0.089854300,0.997034530,0.090180996
0.978755876,1.000787676,0.109461784,1.000649870,0.089855169,0.997034591,0.090181871
0.978774877,1.000787792,0.109462840,1.000649966,0.089856038,0.997034653,0.090182746
0.978793879,1.000787908,0.109463897,1.000650062,0.089856907,0.997034714,0.090183621
0.978812881,1.000788024,0.109464953,1.000650158,0.089857776,0.997034775,0.090184497
0.978831883,1.000788141,0.109466010,1.000650254,0.089858644,0.997034836,0.090185372
0.978850885,1.000788257,0.109467066,1.000650350,0.089859513,0.997034898,0.090186247
0.978869887,1.000788373,0.109468122,1.000650446,0.089860382,0.997034959,0.090187122
0.978888889,1.000788489,0.109469179,1.000650542,0.089861251,0.997035020,0.090187997
0.978907891,1.000788605,0.109470235,1.000650638,0.089862120,0.997035081,0.090188872
0.978926893,1.000788722,0.109471292,1.000650734,0.089862989,0.997035143,0.090189747
0.978945895,1.000788838,0.109472348,1.000650830,0.089863857,0.997035204,0.090190622
