K,rho1,ang1,rho2,ang2,rho3,ang3
1.462405414,1.059795374,0.323402378,1.008071106,0.340650693,1.042408983,0.354754625
1.462465416,1.059798109,0.323408419,1.008072898,0.340657367,1.042411573,0.354761333
1.462525418,1.059800844,0.323414461,1.008074690,0.340664041,1.042414163,0.354768041
1.462585420,1.059803579,0.323420502,1.008076482,0.340670715,1.042416753,0.354774749
1.462645422,1.059806314,0.323426542,1.008078274,0.340677388,1.042419344,0.354781457
1.462705424,1.059809050,0.323432583,1.008080066,0.340684061,1.042421934,0.354788164
1.462765426,1.059811785,0.323438624,1.008081858,0.340690734,1.042424524,0.354794871
1.462825428,1.059814520,0.323444664,1.008083650,0.340697407,1.042427114,0.354801578
1.462885430,1.059817255,0.323450704,1.008085443,0.340704080,1.042429704,0.354808285
1.462945432,1.059819990,0.323456744,1.008087235,0.340710753,1.042432295,0.354814992
1.463005434,1.059822725,0.323462784,1.008089027,0.340717425,1.042434885,0.354821698
1.463065436,1.059825460,0.323468824,1.008090819,0.340724097,1.042437475,0.354828404
1.463125438,1.059828195,0.323474864,1.008092611,0.340730769,1.042440065,0.354835110
1.463185440,1.059830930,0.323480903,1.008094403,0.340737441,1.042442655,0.354841816
1.463245442,1.059833665,0.323486942,1.008096195,0.340744113,1.042445245,0.354848522
1.463305444,1.059836400,0.323492982,1.008097988,0.340750785,1.042447836,0.354855228
1.463365446,1.059839135,0.323499021,1.008099780,0.340757456,1.042450426,0.354861933
1.463425448,1.059841870,0.323505059,1.008101572,0.340764128,1.042453016,0.354868639
1.463485450,1.059844605,0.323511098,1.008103364,0.340770799,1.042455606,0.354875344
1.463545452,1.059847340,0.323517137,1.008105156,0.340777470,1.042458196,0.354882049
1.463605454,1.059850075,0.323523175,1.008106948,0.340784141,1.042460786,0.354888753
1.463665456,1.059852809,0.323529213,1.008108741,0.340790811,1.042463376,0.354895458
1.463725458,1.059855544,0.323535251,1.008110533,0.340797482,1.042465966,0.354902162
1.463785460,1.059858279,0.323541289,1.008112325,0.340804152,1.042468557,0.354908867
1.463845462,1.059861014,0.323547327,1.008114117,0.340810822,1.042471147,0.354915571
1.463905464,1.059863749,0.323553364,1.008115910,0.340817492,1.042473737,0.354922275
1.463965466,1.059866483,0.323559402,1.008117702,0.340824162,1.042476327,0.354928978
1.464025468,1.059869218,0.323565439,1.008119494,0.340830832,1.042478917,0.354935682
1.464085470,1.059871953,0.323571476,1.008121286,0.340837501,1.042481507,0.354942385
1.464145472,1.059874688,0.323577513,1.008123079,0.340844171,1.042484097,0.354949089
1.464205474,1.059877422,0.323583550,1.008124871,0.340850840,1.042486687,0.354955792
1.464265476,1.059880157,0.323589587,1.008126663,0.340857509,1.042489277,0.354962495
1.464325478,1.059882892,0.323595623,1.008128456,0.340864178,1.042491867,0.354969197
1.464385480,1.059885626,0.323601660,1.008130248,0.340870847,1.042494457,0.354975900
1.464445482,1.059888361,0.323607696,1.008132040,0.340877515,1.042497047,0.354982602
1.464505484,1.059891096,0.323613732,1.008133832,0.340884184,1.042499637,0.354989304
1.464565486,1.059893830,0.323619768,1.008135625,0.340890852,1.042502227,0.354996007
1.464625488,1.059896565,0.323625803,1.008137417,0.340897520,1.042504817,0.355002708
1.464685490,1.059899299,0.323631839,1.008139209,0.340904188,1.042507407,0.355009410
1.464745492,1.059902034,0.323637874,1.008141002,0.340910856,1.042509997,0.355016112
1.464805494,1.059904768,0.323643910,1.008142794,0.340917523,1.042512587,0.355022813
1.464865496,1.059907503,0.323649945,1.008144587,0.340924191,1.042515177,0.355029514
1.464925498,1.059910237,0.323655980,1.008146379,0.340930858,1.042517767,0.355036215
1.464985500,1.059912972,0.323662014,1.008148171,0.340937525,1.042520357,0.355042916
1.465045502,1.059915706,0.323668049,1.008149964,0.340944192,1.042522947,0.355049617
1.465105504,1.059918441,0.323674084,1.008151756,0.340950859,1.042525537,0.355056317
1.465165506,1.059921175,0.323680118,1.008153549,0.340957526,1.042528127,0.355063017
1.465225508,1.059923910,0.323686152,1.008155341,0.340964192,1.042530717,0.355069718
1.465285510,1.059926644,0.323692186,1.008157133,0.340970859,1.042533307,0.355076418
1.465345512,1.059929378,0.323698220,1.008158926,0.340977525,1.042535897,0.355083117
1.465405514,1.059932113,0.323704254,1.008160718,0.340984191,1.042538487,0.355089817
1.465465516,1.059934847,0.323710287,1.008162511,0.340990857,1.042541077,0.355096516
1.465525518,1.059937581,0.323716321,1.008164303,0.340997522,1.042543667,0.355103216
1.465585520,1.059940316,0.323722354,1.008166096,0.341004188,1.042546256,0.355109915
1.465645522,1.059943050,0.323728387,1.008167888,0.341010853,1.042548846,0.355116614
1.465705524,1.059945784,0.323734420,1.008169681,0.341017518,1.042551436,0.355123313
1.465765526,1.059948518,0.323740453,1.008171473,0.341024183,1.042554026,0.355130011
1.465825528,1.059951253,0.323746485,1.008173266,0.341030848,1.042556616,0.355136710
1.465885530,1.059953987,0.323752518,1.008175058,0.341037513,1.042559206,0.355143408
1.465945532,1.059956721,0.323758550,1.008176851,0.341044178,1.042561796,0.355150106
1.466005534,1.059959455,0.323764582,1.008178643,0.341050842,1.042564386,0.355156804
1.466065536,1.059962189,0.323770614,1.008180436,0.341057506,1.042566975,0.355163502
1.466125538,1.059964924,0.323776646,1.008182228,0.341064170,1.042569565,0.355170199
1.466185540,1.059967658,0.323782678,1.008184021,0.341070834,1.042572155,0.355176897
1.466245542,1.059970392,0.323788709,1.008185813,0.341077498,1.042574745,0.355183594
1.466305544,1.059973126,0.323794741,1.008187606,0.341084162,1.042577335,0.355190291
1.466365546,1.059975860,0.323800772,1.008189398,0.341090825,1.042579925,0.355196988
1.466425548,1.059978594,0.323806803,1.008191191,0.341097488,1.042582514,0.355203685
1.466485550,1.059981328,0.323812834,1.008192984,0.341104151,1.042585104,0.355210381
1.466545552,1.059984062,0.323818865,1.008194776,0.341110814,1.042587694,0.355217078
1.466605554,1.059986796,0.323824895,1.008196569,0.341117477,1.042590284,0.355223774
1.466665556,1.059989530,0.323830926,1.008198361,0.341124140,1.042592874,0.355230470
1.466725558,1.059992264,0.323836956,1.008200154,0.341130802,1.042595463,0.355237166
1.466785560,1.059994998,0.323842986,1.008201947,0.341137465,1.042598053,0.355243861
1.466845562,1.059997732,0.323849016,1.008203739,0.341144127,1.042600643,0.355250557
1.466905564,1.060000466,0.323855046,1.008205532,0.341150789,1.042603233,0.355257252
1.466965566,1.060003200,0.323861075,1.008207324,0.341157451,1.042605822,0.355263948
1.467025568,1.060005934,0.323867105,1.008209117,0.341164112,1.042608412,0.355270643
1.467085570,1.060008667,0.323873134,1.008210910,0.341170774,1.042611002,0.355277337
1.467145572,1.060011401,0.323879164,1.008212702,0.341177435,1.042613592,0.355284032
1.467205574,1.060014135,0.323885193,1.008214495,0.341184096,1.042616181,0.355290727
1.467265576,1.060016869,0.323891221,1.008216288,0.341190757,1.042618771,0.355297421
1.467325578,1.060019603,0.323897250,1.008218081,0.341197418,1.042621361,0.355304115
1.467385580,1.060022336,0.323903279,1.008219873,0.341204079,1.042623951,0.355310809
1.467445582,1.060025070,0.323909307,1.008221666,0.341210739,1.042626540,0.355317503
1.467505584,1.060027804,0.323915336,1.008223459,0.341217400,1.042629130,0.355324197
1.467565586,1.060030538,0.323921364,1.008225251,0.341224060,1.042631720,0.355330890
1.467625588,1.060033271,0.323927392,1.008227044,0.341230720,1.042634309,0.355337583
1.467685590,1.060036005,0.323933419,1.008228837,0.341237380,1.042636899,0.355344277
1.467745592,1.060038739,0.323939447,1.008230630,0.341244040,1.042639489,0.355350970
1.467805594,1.060041472,0.323945475,1.008232422,0.341250699,1.042642078,0.355357662
1.467865596,1.060044206,0.323951502,1.008234215,0.341257359,1.042644668,0.355364355
1.467925598,1.060046940,0.323957529,1.008236008,0.341264018,1.042647258,0.355371048
1.467985600,1.060049673,0.323963556,1.008237801,0.341270677,1.042649847,0.355377740
1.468045602,1.060052407,0.323969583,1.008239593,0.341277336,1.042652437,0.355384432
1.468105604,1.060055140,0.323975610,1.008241386,0.341283995,1.042655027,0.355391124
1.468165606,1.060057874,0.323981636,1.008243179,0.341290653,1.042657616,0.355397816
1.468225608,1.060060607,0.323987663,1.008244972,0.341297312,1.042660206,0.355404507
1.468285610,1.060063341,0.323993689,1.008246765,0.341303970,1.042662795,0.355411199
1.468345612,1.060066074,0.323999715,1.008248557,0.341310628,1.042665385,0.355417890
1.468405614,1.060068808,0.324005741,1.008250350,0.341317286,1.042667975,0.355424581
1.468465616,1.060071541,0.324011767,1.008252143,0.341323944,1.042670564,0.355431272
1.468525618,1.060074275,0.324017793,1.008253936,0.341330602,1.042673154,0.355437963
1.468585620,1.060077008,0.324023818,1.008255729,0.341337259,1.042675743,0.355444653
1.468645622,1.060079742,0.324029843,1.008257522,0.341343917,1.042678333,0.355451344
1.468705624,1.060082475,0.324035869,1.008259315,0.341350574,1.042680922,0.355458034
1.468765626,1.060085208,0.324041894,1.008261107,0.341357231,1.042683512,0.355464724
1.468825628,1.060087942,0.324047918,1.008262900,0.341363888,1.042686102,0.355471414
1.468885630,1.060090675,0.324053943,1.008264693,0.341370544,1.042688691,0.355478104
1.468945632,1.060093408,0.324059968,1.008266486,0.341377201,1.042691281,0.355484793
1.469005634,1.060096142,0.324065992,1.008268279,0.341383857,1.042693870,0.355491483
1.469065636,1.060098875,0.324072016,1.008270072,0.341390514,1.042696460,0.355498172
1.469125638,1.060101608,0.324078040,1.008271865,0.341397170,1.042699049,0.355504861
1.469185640,1.060104341,0.324084064,1.008273658,0.341403826,1.042701639,0.355511550
1.469245642,1.060107075,0.324090088,1.008275451,0.341410481,1.042704228,0.355518239
1.469305644,1.060109808,0.324096112,1.008277244,0.341417137,1.042706818,0.355524927
1.469365646,1.060112541,0.324102135,1.008279037,0.341423792,1.042709407,0.355531616
1.469425648,1.060115274,0.324108159,1.008280830,0.341430448,1.042711997,0.355538304
1.469485650,1.060118007,0.324114182,1.008282623,0.341437103,1.042714586,0.355544992
1.469545652,1.060120741,0.324120205,1.008284416,0.341443758,1.042717176,0.355551680
1.469605654,1.060123474,0.324126228,1.008286209,0.341450412,1.042719765,0.355558367
1.469665656,1.060126207,0.324132250,1.008288002,0.341457067,1.042722355,0.355565055
1.469725658,1.060128940,0.324138273,1.008289795,0.341463721,1.042724944,0.355571742
1.469785660,1.060131673,0.324144295,1.008291588,0.341470376,1.042727534,0.355578429
1.469845662,1.060134406,0.324150318,1.008293381,0.341477030,1.042730123,0.355585116
1.469905664,1.060137139,0.324156340,1.008295174,0.341483684,1.042732712,0.355591803
1.469965666,1.060139872,0.324162362,1.008296967,0.341490338,1.042735302,0.355598490
1.470025668,1.060142605,0.324168383,1.008298760,0.341496991,1.042737891,0.355605176
1.470085670,1.060145338,0.324174405,1.008300553,0.341503645,1.042740481,0.355611863
1.470145672,1.060148071,0.324180426,1.008302346,0.341510298,1.042743070,0.355618549
1.470205674,1.060150804,0.324186448,1.008304139,0.341516951,1.042745660,0.355625235
1.470265676,1.060153537,0.324192469,1.008305932,0.341523604,1.042748249,0.355631921
1.470325678,1.060156270,0.324198490,1.008307725,0.341530257,1.042750838,0.355638606
1.470385680,1.060159003,0.324204511,1.008309518,0.341536910,1.042753428,0.355645292
1.470445682,1.060161736,0.324210531,1.008311311,0.341543562,1.042756017,0.355651977
1.470505684,1.060164468,0.324216552,1.008313104,0.341550215,1.042758607,0.355658662
1.470565686,1.060167201,0.324222572,1.008314897,0.341556867,1.042761196,0.355665347
1.470625688,1.060169934,0.324228593,1.008316691,0.341563519,1.042763785,0.355672032
1.470685690,1.060172667,0.324234613,1.008318484,0.341570171,1.042766375,0.355678717
1.470745692,1.060175400,0.324240633,1.008320277,0.341576823,1.042768964,0.355685401
1.470805694,1.060178132,0.324246652,1.008322070,0.341583474,1.042771553,0.355692085
1.470865696,1.060180865,0.324252672,1.008323863,0.341590126,1.042774143,0.355698770
1.470925698,1.060183598,0.324258691,1.008325656,0.341596777,1.042776732,0.355705454
1.470985700,1.060186331,0.324264711,1.008327449,0.341603428,1.042779321,0.355712137
1.471045702,1.060189063,0.324270730,1.008329243,0.341610079,1.042781911,0.355718821
1.471105704,1.060191796,0.324276749,1.008331036,0.341616730,1.042784500,0.355725504
1.471165706,1.060194529,0.324282768,1.008332829,0.341623380,1.042787089,0.355732188
1.471225708,1.060197261,0.324288786,1.008334622,0.341630031,1.042789679,0.355738871
1.471285710,1.060199994,0.324294805,1.008336415,0.341636681,1.042792268,0.355745554
1.471345712,1.060202727,0.324300823,1.008338209,0.341643331,1.042794857,0.355752236
1.471405714,1.060205459,0.324306842,1.008340002,0.341649981,1.042797446,0.355758919
1.471465716,1.060208192,0.324312860,1.008341795,0.341656631,1.042800036,0.355765601
1.471525718,1.060210924,0.324318878,1.008343588,0.341663281,1.042802625,0.355772284
1.471585720,1.060213657,0.324324895,1.008345382,0.341669930,1.042805214,0.355778966
1.471645722,1.060216389,0.324330913,1.008347175,0.341676580,1.042807803,0.355785648
1.471705724,1.060219122,0.324336930,1.008348968,0.341683229,1.042810393,0.355792329
1.471765726,1.060221854,0.324342948,1.008350761,0.341689878,1.042812982,0.355799011
1.471825728,1.060224587,0.324348965,1.008352555,0.341696527,1.042815571,0.355805692
1.471885730,1.060227319,0.324354982,1.008354348,0.341703175,1.042818160,0.355812374
1.471945732,1.060230052,0.324360999,1.008356141,0.341709824,1.042820750,0.355819055
1.472005734,1.060232784,0.324367015,1.008357934,0.341716472,1.042823339,0.355825736
1.472065736,1.060235517,0.324373032,1.008359728,0.341723121,1.042825928,0.355832416
1.472125738,1.060238249,0.324379048,1.008361521,0.341729769,1.042828517,0.355839097
1.472185740,1.060240981,0.324385064,1.008363314,0.341736416,1.042831106,0.355845777
1.472245742,1.060243714,0.324391081,1.008365108,0.341743064,1.042833696,0.355852457
1.472305744,1.060246446,0.324397096,1.008366901,0.341749712,1.042836285,0.355859138
1.472365746,1.060249178,0.324403112,1.008368694,0.341756359,1.042838874,0.355865817
1.472425748,1.060251911,0.324409128,1.008370488,0.341763006,1.042841463,0.355872497
1.472485750,1.060254643,0.324415143,1.008372281,0.341769654,1.042844052,0.355879177
1.472545752,1.060257375,0.324421159,1.008374075,0.341776301,1.042846641,0.355885856
1.472605754,1.060260108,0.324427174,1.008375868,0.341782947,1.042849231,0.355892535
1.472665756,1.060262840,0.324433189,1.008377661,0.341789594,1.042851820,0.355899214
1.472725758,1.060265572,0.324439204,1.008379455,0.341796240,1.042854409,0.355905893
1.472785760,1.060268304,0.324445218,1.008381248,0.341802887,1.042856998,0.355912572
1.472845762,1.060271036,0.324451233,1.008383041,0.341809533,1.042859587,0.355919250
1.472905764,1.060273769,0.324457247,1.008384835,0.341816179,1.042862176,0.355925929
1.472965766,1.060276501,0.324463261,1.008386628,0.341822825,1.042864765,0.355932607
1.473025768,1.060279233,0.324469275,1.008388422,0.341829470,1.042867354,0.355939285
1.473085770,1.060281965,0.324475289,1.008390215,0.341836116,1.042869944,0.355945963
1.473145772,1.060284697,0.324481303,1.008392009,0.341842761,1.042872533,0.355952640
1.473205774,1.060287429,0.324487317,1.008393802,0.341849406,1.042875122,0.355959318
1.473265776,1.060290161,0.324493330,1.008395596,0.341856051,1.042877711,0.355965995
1.473325778,1.060292893,0.324499343,1.008397389,0.341862696,1.042880300,0.355972672
1.473385780,1.060295625,0.324505357,1.008399182,0.341869341,1.042882889,0.355979349
1.473445782,1.060298357,0.324511370,1.008400976,0.341875986,1.042885478,0.355986026
1.473505784,1.060301089,0.324517382,1.008402769,0.341882630,1.042888067,0.355992703
1.473565786,1.060303821,0.324523395,1.008404563,0.341889274,1.042890656,0.355999379
1.473625788,1.060306553,0.324529408,1.008406356,0.341895918,1.042893245,0.356006056
1.473685790,1.060309285,0.324535420,1.008408150,0.341902562,1.042895834,0.356012732
1.473745792,1.060312017,0.324541432,1.008409944,0.341909206,1.042898423,0.356019408
1.473805794,1.060314749,0.324547444,1.008411737,0.341915850,1.042901012,0.356026083
1.473865796,1.060317481,0.324553456,1.008413531,0.341922493,1.042903601,0.356032759
1.473925798,1.060320213,0.324559468,1.008415324,0.341929136,1.042906190,0.356039435
1.473985800,1.060322944,0.324565479,1.008417118,0.341935779,1.042908779,0.356046110
1.474045802,1.060325676,0.324571491,1.008418911,0.341942422,1.042911368,0.356052785
1.474105804,1.060328408,0.324577502,1.008420705,0.341949065,1.042913957,0.356059460
1.474165806,1.060331140,0.324583513,1.008422498,0.341955708,1.042916546,0.356066135
1.474225808,1.060333872,0.324589524,1.008424292,0.341962350,1.042919135,0.356072809
1.474285810,1.060336603,0.324595535,1.008426086,0.341968993,1.042921724,0.356079484
1.474345812,1.060339335,0.324601546,1.008427879,0.341975635,1.042924313,0.356086158
1.474405814,1.060342067,0.324607556,1.008429673,0.341982277,1.042926902,0.356092832
1.474465816,1.060344799,0.324613567,1.008431466,0.341988919,1.042929491,0.356099506
1.474525818,1.060347530,0.324619577,1.008433260,0.341995560,1.042932080,0.356106180
1.474585820,1.060350262,0.324625587,1.008435054,0.342002202,1.042934669,0.356112853
1.474645822,1.060352994,0.324631597,1.008436847,0.342008843,1.042937258,0.356119527
1.474705824,1.060355725,0.324637607,1.008438641,0.342015484,1.042939847,0.356126200
1.474765826,1.060358457,0.324643616,1.008440435,0.342022125,1.042942436,0.356132873
1.474825828,1.060361189,0.324649626,1.008442228,0.342028766,1.042945025,0.356139546
1.474885830,1.060363920,0.324655635,1.008444022,0.342035407,1.042947614,0.356146219
1.474945832,1.060366652,0.324661644,1.008445816,0.342042048,1.042950202,0.356152891
1.475005834,1.060369383,0.324667653,1.008447609,0.342048688,1.042952791,0.356159564
1.475065836,1.060372115,0.324673662,1.008449403,0.342055328,1.042955380,0.356166236
1.475125838,1.060374846,0.324679671,1.008451197,0.342061968,1.042957969,0.356172908
1.475185840,1.060377578,0.324685679,1.008452990,0.342068608,1.042960558,0.356179580
1.475245842,1.060380309,0.324691688,1.008454784,0.342075248,1.042963147,0.356186252
1.475305844,1.060383041,0.324697696,1.008456578,0.342081888,1.042965736,0.356192923
1.475365846,1.060385772,0.324703704,1.008458372,0.342088527,1.042968325,0.356199595
1.475425848,1.060388504,0.324709712,1.008460165,0.342095166,1.042970913,0.356206266
1.475485850,1.060391235,0.324715719,1.008461959,0.342101805,1.042973502,0.356212937
1.475545852,1.060393966,0.324721727,1.008463753,0.342108444,1.042976091,0.356219608
1.475605854,1.060396698,0.324727735,1.008465547,0.342115083,1.042978680,0.356226279
1.475665856,1.060399429,0.324733742,1.008467340,0.342121722,1.042981269,0.356232949
1.475725858,1.060402160,0.324739749,1.008469134,0.342128360,1.042983858,0.356239620
1.475785860,1.060404892,0.324745756,1.008470928,0.342134999,1.042986446,0.356246290
1.475845862,1.060407623,0.324751763,1.008472722,0.342141637,1.042989035,0.356252960
1.475905864,1.060410354,0.324757769,1.008474516,0.342148275,1.042991624,0.356259630
1.475965866,1.060413086,0.324763776,1.008476309,0.342154913,1.042994213,0.356266299
1.476025868,1.060415817,0.324769782,1.008478103,0.342161551,1.042996802,0.356272969
1.476085870,1.060418548,0.324775789,1.008479897,0.342168188,1.042999390,0.356279638
1.476145872,1.060421279,0.324781795,1.008481691,0.342174825,1.043001979,0.356286307
1.476205874,1.060424011,0.324787801,1.008483485,0.342181463,1.043004568,0.356292976
1.476265876,1.060426742,0.324793806,1.008485278,0.342188100,1.043007157,0.356299645
1.476325878,1.060429473,0.324799812,1.008487072,0.342194737,1.043009745,0.356306314
1.476385880,1.060432204,0.324805817,1.008488866,0.342201373,1.043012334,0.356312983
1.476445882,1.060434935,0.324811823,1.008490660,0.342208010,1.043014923,0.356319651
1.476505884,1.060437666,0.324817828,1.008492454,0.342214646,1.043017512,0.356326319
1.476565886,1.060440397,0.324823833,1.008494248,0.342221283,1.043020100,0.356332987
1.476625888,1.060443129,0.324829838,1.008496042,0.342227919,1.043022689,0.356339655
1.476685890,1.060445860,0.324835842,1.008497836,0.342234555,1.043025278,0.356346323
1.476745892,1.060448591,0.324841847,1.008499630,0.342241191,1.043027866,0.356352990
1.476805894,1.060451322,0.324847851,1.008501423,0.342247826,1.043030455,0.356359657
1.476865896,1.060454053,0.324853855,1.008503217,0.342254462,1.043033044,0.356366325
1.476925898,1.060456784,0.324859860,1.008505011,0.342261097,1.043035633,0.356372992
1.476985900,1.060459515,0.324865863,1.008506805,0.342267732,1.043038221,0.356379658
1.477045902,1.060462246,0.324871867,1.008508599,0.342274367,1.043040810,0.356386325
1.477105904,1.060464977,0.324877871,1.008510393,0.342281002,1.043043399,0.356392992
1.477165906,1.060467708,0.324883874,1.008512187,0.342287637,1.043045987,0.356399658
1.477225908,1.060470438,0.324889878,1.008513981,0.342294271,1.043048576,0.356406324
1.477285910,1.060473169,0.324895881,1.008515775,0.342300906,1.043051165,0.356412990
1.477345912,1.060475900,0.324901884,1.008517569,0.342307540,1.043053753,0.356419656
1.477405914,1.060478631,0.324907887,1.008519363,0.342314174,1.043056342,0.356426321
1.477465916,1.060481362,0.324913889,1.008521157,0.342320808,1.043058930,0.356432987
1.477525918,1.060484093,0.324919892,1.008522951,0.342327441,1.043061519,0.356439652
1.477585920,1.060486824,0.324925894,1.008524745,0.342334075,1.043064108,0.356446317
1.477645922,1.060489554,0.324931896,1.008526539,0.342340708,1.043066696,0.356452982
1.477705924,1.060492285,0.324937898,1.008528333,0.342347342,1.043069285,0.356459647
1.477765926,1.060495016,0.324943900,1.008530127,0.342353975,1.043071874,0.356466312
1.477825928,1.060497747,0.324949902,1.008531921,0.342360608,1.043074462,0.356472976
1.477885930,1.060500477,0.324955904,1.008533715,0.342367240,1.043077051,0.356479641
1.477945932,1.060503208,0.324961905,1.008535509,0.342373873,1.043079639,0.356486305
1.478005934,1.060505939,0.324967907,1.008537303,0.342380505,1.043082228,0.356492969
1.478065936,1.060508669,0.324973908,1.008539098,0.342387138,1.043084816,0.356499632
1.478125938,1.060511400,0.324979909,1.008540892,0.342393770,1.043087405,0.356506296
1.478185940,1.060514131,0.324985910,1.008542686,0.342400402,1.043089994,0.356512959
1.478245942,1.060516861,0.324991910,1.008544480,0.342407034,1.043092582,0.356519623
1.478305944,1.060519592,0.324997911,1.008546274,0.342413665,1.043095171,0.356526286
1.478365946,1.060522322,0.325003911,1.008548068,0.342420297,1.043097759,0.356532949
1.478425948,1.060525053,0.325009911,1.008549862,0.342426928,1.043100348,0.356539612
1.478485950,1.060527783,0.325015911,1.008551656,0.342433559,1.043102936,0.356546274
1.478545952,1.060530514,0.325021911,1.008553450,0.342440190,1.043105525,0.356552937
1.478605954,1.060533245,0.325027911,1.008555245,0.342446821,1.043108113,0.356559599
1.478665956,1.060535975,0.325033911,1.008557039,0.342453452,1.043110702,0.356566261
1.478725958,1.060538705,0.325039910,1.008558833,0.342460083,1.043113290,0.356572923
1.478785960,1.060541436,0.325045910,1.008560627,0.342466713,1.043115879,0.356579585
1.478845962,1.060544166,0.325051909,1.008562421,0.342473343,1.043118467,0.356586246
1.478905964,1.060546897,0.325057908,1.008564215,0.342479973,1.043121056,0.356592908
1.478965966,1.060549627,0.325063907,1.008566010,0.342486603,1.043123644,0.356599569
1.479025968,1.060552358,0.325069905,1.008567804,0.342493233,1.043126233,0.356606230
1.479085970,1.060555088,0.325075904,1.008569598,0.342499863,1.043128821,0.356612891
1.479145972,1.060557818,0.325081902,1.008571392,0.342506492,1.043131409,0.356619552
1.479205974,1.060560549,0.325087901,1.008573187,0.342513121,1.043133998,0.356626212
1.479265976,1.060563279,0.325093899,1.008574981,0.342519750,1.043136586,0.356632873
1.479325978,1.060566009,0.325099897,1.008576775,0.342526379,1.043139175,0.356639533
1.479385980,1.060568740,0.325105894,1.008578569,0.342533008,1.043141763,0.356646193
1.479445982,1.060571470,0.325111892,1.008580363,0.342539637,1.043144352,0.356652853
1.479505984,1.060574200,0.325117889,1.008582158,0.342546265,1.043146940,0.356659513
1.479565986,1.060576930,0.325123887,1.008583952,0.342552894,1.043149528,0.356666172
1.479625988,1.060579661,0.325129884,1.008585746,0.342559522,1.043152117,0.356672832
1.479685990,1.060582391,0.325135881,1.008587541,0.342566150,1.043154705,0.356679491
1.479745992,1.060585121,0.325141878,1.008589335,0.342572778,1.043157294,0.356686150
1.479805994,1.060587851,0.325147875,1.008591129,0.342579405,1.043159882,0.356692809
1.479865996,1.060590581,0.325153871,1.008592924,0.342586033,1.043162470,0.356699468
1.479925998,1.060593311,0.325159868,1.008594718,0.342592660,1.043165059,0.356706126
1.479986000,1.060596041,0.325165864,1.008596512,0.342599288,1.043167647,0.356712784
1.480046002,1.060598772,0.325171860,1.008598306,0.342605915,1.043170235,0.356719443
1.480106004,1.060601502,0.325177856,1.008600101,0.342612542,1.043172824,0.356726101
1.480166006,1.060604232,0.325183852,1.008601895,0.342619168,1.043175412,0.356732759
1.480226008,1.060606962,0.325189847,1.008603690,0.342625795,1.043178000,0.356739416
1.480286010,1.060609692,0.325195843,1.008605484,0.342632421,1.043180589,0.356746074
1.480346012,1.060612422,0.325201838,1.008607278,0.342639048,1.043183177,0.356752731
1.480406014,1.060615152,0.325207833,1.008609073,0.342645674,1.043185765,0.356759388
1.480466016,1.060617882,0.325213828,1.008610867,0.342652300,1.043188354,0.356766046
1.480526018,1.060620612,0.325219823,1.008612661,0.342658925,1.043190942,0.356772702
1.480586020,1.060623342,0.325225818,1.008614456,0.342665551,1.043193530,0.356779359
1.480646022,1.060626071,0.325231812,1.008616250,0.342672177,1.043196119,0.356786016
1.480706024,1.060628801,0.325237807,1.008618045,0.342678802,1.043198707,0.356792672
1.480766026,1.060631531,0.325243801,1.008619839,0.342685427,1.043201295,0.356799328
1.480826028,1.060634261,0.325249795,1.008621634,0.342692052,1.043203883,0.356805984
1.480886030,1.060636991,0.325255789,1.008623428,0.342698677,1.043206472,0.356812640
1.480946032,1.060639721,0.325261783,1.008625222,0.342705302,1.043209060,0.356819296
1.481006034,1.060642451,0.325267777,1.008627017,0.342711926,1.043211648,0.356825951
1.481066036,1.060645180,0.325273770,1.008628811,0.342718550,1.043214236,0.356832607
1.481126038,1.060647910,0.325279764,1.008630606,0.342725175,1.043216825,0.356839262
1.481186040,1.060650640,0.325285757,1.008632400,0.342731799,1.043219413,0.356845917
1.481246042,1.060653370,0.325291750,1.008634195,0.342738423,1.043222001,0.356852572
1.481306044,1.060656099,0.325297743,1.008635989,0.342745046,1.043224589,0.356859226
1.481366046,1.060658829,0.325303735,1.008637784,0.342751670,1.043227178,0.356865881
1.481426048,1.060661559,0.325309728,1.008639578,0.342758293,1.043229766,0.356872535
1.481486050,1.060664289,0.325315720,1.008641373,0.342764917,1.043232354,0.356879189
1.481546052,1.060667018,0.325321713,1.008643167,0.342771540,1.043234942,0.356885843
1.481606054,1.060669748,0.325327705,1.008644962,0.342778163,1.043237530,0.356892497
1.481666056,1.060672477,0.325333697,1.008646756,0.342784785,1.043240119,0.356899151
1.481726058,1.060675207,0.325339689,1.008648551,0.342791408,1.043242707,0.356905804
1.481786060,1.060677937,0.325345680,1.008650345,0.342798031,1.043245295,0.356912458
1.481846062,1.060680666,0.325351672,1.008652140,0.342804653,1.043247883,0.356919111
1.481906064,1.060683396,0.325357663,1.008653935,0.342811275,1.043250471,0.356925764
1.481966066,1.060686125,0.325363654,1.008655729,0.342817897,1.043253059,0.356932417
1.482026068,1.060688855,0.325369645,1.008657524,0.342824519,1.043255648,0.356939069
1.482086070,1.060691584,0.325375636,1.008659318,0.342831141,1.043258236,0.356945722
1.482146072,1.060694314,0.325381627,1.008661113,0.342837762,1.043260824,0.356952374
1.482206074,1.060697043,0.325387618,1.008662908,0.342844383,1.043263412,0.356959026
1.482266076,1.060699773,0.325393608,1.008664702,0.342851005,1.043266000,0.356965678
