K,rho1,ang1,rho2,ang2,rho3,ang3
0.824555456,1.000082189,0.102843710,1.000067985,0.083202590,0.996459734,0.083504574
0.824559456,1.000082215,0.102843958,1.000068007,0.083202792,0.996459747,0.083504776
0.824563456,1.000082240,0.102844206,1.000068028,0.083202993,0.996459759,0.083504979
0.824567457,1.000082266,0.102844455,1.000068049,0.083203194,0.996459772,0.083505182
0.824571457,1.000082292,0.102844703,1.000068070,0.083203396,0.996459785,0.083505385
0.824575458,1.000082317,0.102844951,1.000068091,0.083203597,0.996459797,0.083505588
0.824579458,1.000082343,0.102845200,1.000068112,0.083203798,0.996459810,0.083505790
0.824583458,1.000082368,0.102845448,1.000068134,0.083204000,0.996459822,0.083505993
0.824587459,1.000082394,0.102845697,1.000068155,0.083204201,0.996459835,0.083506196
0.824591459,1.000082420,0.102845945,1.000068176,0.083204402,0.996459847,0.083506399
0.824595460,1.000082445,0.102846193,1.000068197,0.083204604,0.996459860,0.083506601
0.824599460,1.000082471,0.102846442,1.000068218,0.083204805,0.996459872,0.083506804
0.824603460,1.000082497,0.102846690,1.000068240,0.083205006,0.996459885,0.083507007
0.824607461,1.000082522,0.102846938,1.000068261,0.083205207,0.996459897,0.083507210
0.824611461,1.000082548,0.102847187,1.000068282,0.083205409,0.996459910,0.083507413
0.824615462,1.000082574,0.102847435,1.000068303,0.083205610,0.996459922,0.083507615
0.824619462,1.000082599,0.102847683,1.000068324,0.083205811,0.996459935,0.083507818
0.824623462,1.000082625,0.102847932,1.000068345,0.083206013,0.996459947,0.083508021
0.824627463,1.000082650,0.102848180,1.000068367,0.083206214,0.996459960,0.083508224
0.824631463,1.000082676,0.102848428,1.000068388,0.083206415,0.996459972,0.083508426
0.824635464,1.000082702,0.102848677,1.000068409,0.083206617,0.996459985,0.083508629
0.824639464,1.000082727,0.102848925,1.000068430,0.083206818,0.996459997,0.083508832
0.824643464,1.000082753,0.102849173,1.000068451,0.083207019,0.996460010,0.083509035
0.824647465,1.000082779,0.102849422,1.000068472,0.083207221,0.996460022,0.083509238
0.824651465,1.000082804,0.102849670,1.000068494,0.083207422,0.996460035,0.083509440
0.824655466,1.000082830,0.102849918,1.000068515,0.083207623,0.996460048,0.083509643
0.824659466,1.000082856,0.102850167,1.000068536,0.083207825,0.996460060,0.083509846
0.824663466,1.000082881,0.102850415,1.000068557,0.083208026,0.996460073,0.083510049
0.824667467,1.000082907,0.102850663,1.000068578,0.083208227,0.996460085,0.083510251
0.824671467,1.000082932,0.102850912,1.000068600,0.083208429,0.996460098,0.083510454
0.824675468,1.000082958,0.102851160,1.000068621,0.083208630,0.996460110,0.083510657
0.824679468,1.000082984,0.102851409,1.000068642,0.083208831,0.996460123,0.083510860
0.824683468,1.000083009,0.102851657,1.000068663,0.083209032,0.996460135,0.083511062
0.824687469,1.000083035,0.102851905,1.000068684,0.083209234,0.996460148,0.083511265
0.824691469,1.000083061,0.102852154,1.000068705,0.083209435,0.996460160,0.083511468
0.824695470,1.000083086,0.102852402,1.000068727,0.083209636,0.996460173,0.083511671
0.824699470,1.000083112,0.102852650,1.000068748,0.083209838,0.996460185,0.083511873
0.824703470,1.000083137,0.102852899,1.000068769,0.083210039,0.996460198,0.083512076
0.824707471,1.000083163,0.102853147,1.000068790,0.083210240,0.996460210,0.083512279
0.824711471,1.000083189,0.102853395,1.000068811,0.083210442,0.996460223,0.083512482
0.824715472,1.000083214,0.102853644,1.000068833,0.083210643,0.996460235,0.083512684
0.824719472,1.000083240,0.102853892,1.000068854,0.083210844,0.996460248,0.083512887
0.824723472,1.000083266,0.102854140,1.000068875,0.083211046,0.996460260,0.083513090
0.824727473,1.000083291,0.102854389,1.000068896,0.083211247,0.996460273,0.083513293
0.824731473,1.000083317,0.102854637,1.000068917,0.083211448,0.996460285,0.083513496
0.824735474,1.000083343,0.102854885,1.000068938,0.083211649,0.996460298,0.083513698
0.824739474,1.000083368,0.102855134,1.000068960,0.083211851,0.996460311,0.083513901
0.824743474,1.000083394,0.102855382,1.000068981,0.083212052,0.996460323,0.083514104
0.824747475,1.000083419,0.102855630,1.000069002,0.083212253,0.996460336,0.083514307
0.824751475,1.000083445,0.102855879,1.000069023,0.083212455,0.996460348,0.083514509
0.824755476,1.000083471,0.102856127,1.000069044,0.083212656,0.996460361,0.083514712
0.824759476,1.000083496,0.102856375,1.000069066,0.083212857,0.996460373,0.083514915
0.824763476,1.000083522,0.102856623,1.000069087,0.083213059,0.996460386,0.083515118
0.824767477,1.000083548,0.102856872,1.000069108,0.083213260,0.996460398,0.083515320
0.824771477,1.000083573,0.102857120,1.000069129,0.083213461,0.996460411,0.083515523
0.824775478,1.000083599,0.102857368,1.000069150,0.083213662,0.996460423,0.083515726
0.824779478,1.000083625,0.102857617,1.000069171,0.083213864,0.996460436,0.083515929
0.824783478,1.000083650,0.102857865,1.000069193,0.083214065,0.996460448,0.083516131
0.824787479,1.000083676,0.102858113,1.000069214,0.083214266,0.996460461,0.083516334
0.824791479,1.000083701,0.102858362,1.000069235,0.083214468,0.996460473,0.083516537
0.824795480,1.000083727,0.102858610,1.000069256,0.083214669,0.996460486,0.083516740
0.824799480,1.000083753,0.102858858,1.000069277,0.083214870,0.996460498,0.083516942
0.824803480,1.000083778,0.102859107,1.000069299,0.083215071,0.996460511,0.083517145
0.824807481,1.000083804,0.102859355,1.000069320,0.083215273,0.996460523,0.083517348
0.824811481,1.000083830,0.102859603,1.000069341,0.083215474,0.996460536,0.083517551
0.824815482,1.000083855,0.102859852,1.000069362,0.083215675,0.996460548,0.083517753
0.824819482,1.000083881,0.102860100,1.000069383,0.083215877,0.996460561,0.083517956
0.824823482,1.000083907,0.102860348,1.000069404,0.083216078,0.996460573,0.083518159
0.824827483,1.000083932,0.102860597,1.000069426,0.083216279,0.996460586,0.083518362
0.824831483,1.000083958,0.102860845,1.000069447,0.083216481,0.996460599,0.083518564
0.824835484,1.000083983,0.102861093,1.000069468,0.083216682,0.996460611,0.083518767
0.824839484,1.000084009,0.102861342,1.000069489,0.083216883,0.996460624,0.083518970
0.824843484,1.000084035,0.102861590,1.000069510,0.083217084,0.996460636,0.083519173
0.824847485,1.000084060,0.102861838,1.000069531,0.083217286,0.996460649,0.083519375
0.824851485,1.000084086,0.102862087,1.000069553,0.083217487,0.996460661,0.083519578
0.824855486,1.000084112,0.102862335,1.000069574,0.083217688,0.996460674,0.083519781
0.824859486,1.000084137,0.102862583,1.000069595,0.083217890,0.996460686,0.083519984
0.824863486,1.000084163,0.102862831,1.000069616,0.083218091,0.996460699,0.083520186
0.824867487,1.000084188,0.102863080,1.000069637,0.083218292,0.996460711,0.083520389
0.824871487,1.000084214,0.102863328,1.000069659,0.083218493,0.996460724,0.083520592
0.824875488,1.000084240,0.102863576,1.000069680,0.083218695,0.996460736,0.083520795
0.824879488,1.000084265,0.102863825,1.000069701,0.083218896,0.996460749,0.083520997
0.824883488,1.000084291,0.102864073,1.000069722,0.083219097,0.996460761,0.083521200
0.824887489,1.000084317,0.102864321,1.000069743,0.083219299,0.996460774,0.083521403
0.824891489,1.000084342,0.102864570,1.000069764,0.083219500,0.996460786,0.083521605
0.824895490,1.000084368,0.102864818,1.000069786,0.083219701,0.996460799,0.083521808
0.824899490,1.000084394,0.102865066,1.000069807,0.083219902,0.996460811,0.083522011
0.824903490,1.000084419,0.102865315,1.000069828,0.083220104,0.996460824,0.083522214
0.824907491,1.000084445,0.102865563,1.000069849,0.083220305,0.996460836,0.083522416
0.824911491,1.000084470,0.102865811,1.000069870,0.083220506,0.996460849,0.083522619
0.824915492,1.000084496,0.102866059,1.000069892,0.083220708,0.996460862,0.083522822
0.824919492,1.000084522,0.102866308,1.000069913,0.083220909,0.996460874,0.083523025
0.824923492,1.000084547,0.102866556,1.000069934,0.083221110,0.996460887,0.083523227
0.824927493,1.000084573,0.102866804,1.000069955,0.083221311,0.996460899,0.083523430
0.824931493,1.000084599,0.102867053,1.000069976,0.083221513,0.996460912,0.083523633
0.824935494,1.000084624,0.102867301,1.000069997,0.083221714,0.996460924,0.083523836
0.824939494,1.000084650,0.102867549,1.000070019,0.083221915,0.996460937,0.083524038
0.824943494,1.000084676,0.102867798,1.000070040,0.083222116,0.996460949,0.083524241
0.824947495,1.000084701,0.102868046,1.000070061,0.083222318,0.996460962,0.083524444
0.824951495,1.000084727,0.102868294,1.000070082,0.083222519,0.996460974,0.083524646
0.824955496,1.000084752,0.102868542,1.000070103,0.083222720,0.996460987,0.083524849
0.824959496,1.000084778,0.102868791,1.000070124,0.083222922,0.996460999,0.083525052
0.824963496,1.000084804,0.102869039,1.000070146,0.083223123,0.996461012,0.083525255
0.824967497,1.000084829,0.102869287,1.000070167,0.083223324,0.996461024,0.083525457
0.824971497,1.000084855,0.102869536,1.000070188,0.083223525,0.996461037,0.083525660
0.824975498,1.000084881,0.102869784,1.000070209,0.083223727,0.996461049,0.083525863
0.824979498,1.000084906,0.102870032,1.000070230,0.083223928,0.996461062,0.083526066
0.824983498,1.000084932,0.102870280,1.000070252,0.083224129,0.996461074,0.083526268
0.824987499,1.000084958,0.102870529,1.000070273,0.083224330,0.996461087,0.083526471
0.824991499,1.000084983,0.102870777,1.000070294,0.083224532,0.996461099,0.083526674
0.824995500,1.000085009,0.102871025,1.000070315,0.083224733,0.996461112,0.083526876
0.824999500,1.000085034,0.102871274,1.000070336,0.083224934,0.996461125,0.083527079
0.825003500,1.000085060,0.102871522,1.000070357,0.083225136,0.996461137,0.083527282
0.825007501,1.000085086,0.102871770,1.000070379,0.083225337,0.996461150,0.083527485
0.825011501,1.000085111,0.102872019,1.000070400,0.083225538,0.996461162,0.083527687
0.825015502,1.000085137,0.102872267,1.000070421,0.083225739,0.996461175,0.083527890
0.825019502,1.000085163,0.102872515,1.000070442,0.083225941,0.996461187,0.083528093
0.825023502,1.000085188,0.102872763,1.000070463,0.083226142,0.996461200,0.083528296
0.825027503,1.000085214,0.102873012,1.000070485,0.083226343,0.996461212,0.083528498
0.825031503,1.000085240,0.102873260,1.000070506,0.083226544,0.996461225,0.083528701
0.825035504,1.000085265,0.102873508,1.000070527,0.083226746,0.996461237,0.083528904
0.825039504,1.000085291,0.102873757,1.000070548,0.083226947,0.996461250,0.083529106
0.825043504,1.000085316,0.102874005,1.000070569,0.083227148,0.996461262,0.083529309
0.825047505,1.000085342,0.102874253,1.000070590,0.083227350,0.996461275,0.083529512
0.825051505,1.000085368,0.102874501,1.000070612,0.083227551,0.996461287,0.083529715
0.825055506,1.000085393,0.102874750,1.000070633,0.083227752,0.996461300,0.083529917
0.825059506,1.000085419,0.102874998,1.000070654,0.083227953,0.996461312,0.083530120
0.825063506,1.000085445,0.102875246,1.000070675,0.083228155,0.996461325,0.083530323
0.825067507,1.000085470,0.102875494,1.000070696,0.083228356,0.996461337,0.083530525
0.825071507,1.000085496,0.102875743,1.000070718,0.083228557,0.996461350,0.083530728
0.825075508,1.000085521,0.102875991,1.000070739,0.083228758,0.996461362,0.083530931
0.825079508,1.000085547,0.102876239,1.000070760,0.083228960,0.996461375,0.083531134
0.825083508,1.000085573,0.102876488,1.000070781,0.083229161,0.996461388,0.083531336
0.825087509,1.000085598,0.102876736,1.000070802,0.083229362,0.996461400,0.083531539
0.825091509,1.000085624,0.102876984,1.000070823,0.083229563,0.996461413,0.083531742
0.825095510,1.000085650,0.102877232,1.000070845,0.083229765,0.996461425,0.083531944
0.825099510,1.000085675,0.102877481,1.000070866,0.083229966,0.996461438,0.083532147
0.825103510,1.000085701,0.102877729,1.000070887,0.083230167,0.996461450,0.083532350
0.825107511,1.000085727,0.102877977,1.000070908,0.083230368,0.996461463,0.083532553
0.825111511,1.000085752,0.102878226,1.000070929,0.083230570,0.996461475,0.083532755
0.825115512,1.000085778,0.102878474,1.000070950,0.083230771,0.996461488,0.083532958
0.825119512,1.000085803,0.102878722,1.000070972,0.083230972,0.996461500,0.083533161
0.825123512,1.000085829,0.102878970,1.000070993,0.083231173,0.996461513,0.083533363
0.825127513,1.000085855,0.102879219,1.000071014,0.083231375,0.996461525,0.083533566
0.825131513,1.000085880,0.102879467,1.000071035,0.083231576,0.996461538,0.083533769
0.825135514,1.000085906,0.102879715,1.000071056,0.083231777,0.996461550,0.083533972
0.825139514,1.000085932,0.102879963,1.000071078,0.083231978,0.996461563,0.083534174
0.825143514,1.000085957,0.102880212,1.000071099,0.083232180,0.996461575,0.083534377
0.825147515,1.000085983,0.102880460,1.000071120,0.083232381,0.996461588,0.083534580
0.825151515,1.000086009,0.102880708,1.000071141,0.083232582,0.996461600,0.083534782
0.825155516,1.000086034,0.102880956,1.000071162,0.083232783,0.996461613,0.083534985
0.825159516,1.000086060,0.102881205,1.000071183,0.083232985,0.996461625,0.083535188
0.825163516,1.000086085,0.102881453,1.000071205,0.083233186,0.996461638,0.083535391
0.825167517,1.000086111,0.102881701,1.000071226,0.083233387,0.996461651,0.083535593
0.825171517,1.000086137,0.102881950,1.000071247,0.083233588,0.996461663,0.083535796
0.825175518,1.000086162,0.102882198,1.000071268,0.083233790,0.996461676,0.083535999
0.825179518,1.000086188,0.102882446,1.000071289,0.083233991,0.996461688,0.083536201
0.825183518,1.000086214,0.102882694,1.000071311,0.083234192,0.996461701,0.083536404
0.825187519,1.000086239,0.102882943,1.000071332,0.083234393,0.996461713,0.083536607
0.825191519,1.000086265,0.102883191,1.000071353,0.083234595,0.996461726,0.083536809
0.825195520,1.000086291,0.102883439,1.000071374,0.083234796,0.996461738,0.083537012
0.825199520,1.000086316,0.102883687,1.000071395,0.083234997,0.996461751,0.083537215
0.825203520,1.000086342,0.102883936,1.000071416,0.083235198,0.996461763,0.083537418
0.825207521,1.000086367,0.102884184,1.000071438,0.083235400,0.996461776,0.083537620
0.825211521,1.000086393,0.102884432,1.000071459,0.083235601,0.996461788,0.083537823
0.825215522,1.000086419,0.102884680,1.000071480,0.083235802,0.996461801,0.083538026
0.825219522,1.000086444,0.102884929,1.000071501,0.083236003,0.996461813,0.083538228
0.825223522,1.000086470,0.102885177,1.000071522,0.083236205,0.996461826,0.083538431
0.825227523,1.000086496,0.102885425,1.000071543,0.083236406,0.996461838,0.083538634
0.825231523,1.000086521,0.102885673,1.000071565,0.083236607,0.996461851,0.083538836
0.825235524,1.000086547,0.102885922,1.000071586,0.083236808,0.996461863,0.083539039
0.825239524,1.000086573,0.102886170,1.000071607,0.083237010,0.996461876,0.083539242
0.825243524,1.000086598,0.102886418,1.000071628,0.083237211,0.996461889,0.083539444
0.825247525,1.000086624,0.102886666,1.000071649,0.083237412,0.996461901,0.083539647
0.825251525,1.000086649,0.102886915,1.000071671,0.083237613,0.996461914,0.083539850
0.825255526,1.000086675,0.102887163,1.000071692,0.083237815,0.996461926,0.083540053
0.825259526,1.000086701,0.102887411,1.000071713,0.083238016,0.996461939,0.083540255
0.825263526,1.000086726,0.102887659,1.000071734,0.083238217,0.996461951,0.083540458
0.825267527,1.000086752,0.102887908,1.000071755,0.083238418,0.996461964,0.083540661
0.825271527,1.000086778,0.102888156,1.000071776,0.083238620,0.996461976,0.083540863
0.825275528,1.000086803,0.102888404,1.000071798,0.083238821,0.996461989,0.083541066
0.825279528,1.000086829,0.102888652,1.000071819,0.083239022,0.996462001,0.083541269
0.825283528,1.000086854,0.102888901,1.000071840,0.083239223,0.996462014,0.083541471
0.825287529,1.000086880,0.102889149,1.000071861,0.083239424,0.996462026,0.083541674
0.825291529,1.000086906,0.102889397,1.000071882,0.083239626,0.996462039,0.083541877
0.825295530,1.000086931,0.102889645,1.000071904,0.083239827,0.996462051,0.083542079
0.825299530,1.000086957,0.102889894,1.000071925,0.083240028,0.996462064,0.083542282
0.825303530,1.000086983,0.102890142,1.000071946,0.083240229,0.996462076,0.083542485
0.825307531,1.000087008,0.102890390,1.000071967,0.083240431,0.996462089,0.083542688
0.825311531,1.000087034,0.102890638,1.000071988,0.083240632,0.996462101,0.083542890
0.825315532,1.000087060,0.102890887,1.000072009,0.083240833,0.996462114,0.083543093
0.825319532,1.000087085,0.102891135,1.000072031,0.083241034,0.996462126,0.083543296
0.825323532,1.000087111,0.102891383,1.000072052,0.083241236,0.996462139,0.083543498
0.825327533,1.000087136,0.102891631,1.000072073,0.083241437,0.996462152,0.083543701
0.825331533,1.000087162,0.102891880,1.000072094,0.083241638,0.996462164,0.083543904
0.825335534,1.000087188,0.102892128,1.000072115,0.083241839,0.996462177,0.083544106
0.825339534,1.000087213,0.102892376,1.000072136,0.083242040,0.996462189,0.083544309
0.825343534,1.000087239,0.102892624,1.000072158,0.083242242,0.996462202,0.083544512
0.825347535,1.000087265,0.102892872,1.000072179,0.083242443,0.996462214,0.083544714
0.825351535,1.000087290,0.102893121,1.000072200,0.083242644,0.996462227,0.083544917
0.825355536,1.000087316,0.102893369,1.000072221,0.083242845,0.996462239,0.083545120
0.825359536,1.000087342,0.102893617,1.000072242,0.083243047,0.996462252,0.083545322
0.825363536,1.000087367,0.102893865,1.000072264,0.083243248,0.996462264,0.083545525
0.825367537,1.000087393,0.102894114,1.000072285,0.083243449,0.996462277,0.083545728
0.825371537,1.000087418,0.102894362,1.000072306,0.083243650,0.996462289,0.083545930
0.825375538,1.000087444,0.102894610,1.000072327,0.083243851,0.996462302,0.083546133
0.825379538,1.000087470,0.102894858,1.000072348,0.083244053,0.996462314,0.083546336
0.825383538,1.000087495,0.102895107,1.000072369,0.083244254,0.996462327,0.083546538
0.825387539,1.000087521,0.102895355,1.000072391,0.083244455,0.996462339,0.083546741
0.825391539,1.000087547,0.102895603,1.000072412,0.083244656,0.996462352,0.083546944
0.825395540,1.000087572,0.102895851,1.000072433,0.083244858,0.996462364,0.083547147
0.825399540,1.000087598,0.102896100,1.000072454,0.083245059,0.996462377,0.083547349
0.825403540,1.000087624,0.102896348,1.000072475,0.083245260,0.996462389,0.083547552
0.825407541,1.000087649,0.102896596,1.000072497,0.083245461,0.996462402,0.083547755
0.825411541,1.000087675,0.102896844,1.000072518,0.083245662,0.996462415,0.083547957
0.825415542,1.000087700,0.102897092,1.000072539,0.083245864,0.996462427,0.083548160
0.825419542,1.000087726,0.102897341,1.000072560,0.083246065,0.996462440,0.083548363
0.825423542,1.000087752,0.102897589,1.000072581,0.083246266,0.996462452,0.083548565
0.825427543,1.000087777,0.102897837,1.000072602,0.083246467,0.996462465,0.083548768
0.825431543,1.000087803,0.102898085,1.000072624,0.083246669,0.996462477,0.083548971
0.825435544,1.000087829,0.102898334,1.000072645,0.083246870,0.996462490,0.083549173
0.825439544,1.000087854,0.102898582,1.000072666,0.083247071,0.996462502,0.083549376
0.825443544,1.000087880,0.102898830,1.000072687,0.083247272,0.996462515,0.083549579
0.825447545,1.000087906,0.102899078,1.000072708,0.083247473,0.996462527,0.083549781
0.825451545,1.000087931,0.102899326,1.000072729,0.083247675,0.996462540,0.083549984
0.825455546,1.000087957,0.102899575,1.000072751,0.083247876,0.996462552,0.083550187
0.825459546,1.000087982,0.102899823,1.000072772,0.083248077,0.996462565,0.083550389
0.825463546,1.000088008,0.102900071,1.000072793,0.083248278,0.996462577,0.083550592
0.825467547,1.000088034,0.102900319,1.000072814,0.083248479,0.996462590,0.083550795
0.825471547,1.000088059,0.102900568,1.000072835,0.083248681,0.996462602,0.083550997
0.825475548,1.000088085,0.102900816,1.000072857,0.083248882,0.996462615,0.083551200
0.825479548,1.000088111,0.102901064,1.000072878,0.083249083,0.996462627,0.083551403
0.825483548,1.000088136,0.102901312,1.000072899,0.083249284,0.996462640,0.083551605
0.825487549,1.000088162,0.102901560,1.000072920,0.083249486,0.996462653,0.083551808
0.825491549,1.000088187,0.102901809,1.000072941,0.083249687,0.996462665,0.083552011
0.825495550,1.000088213,0.102902057,1.000072962,0.083249888,0.996462678,0.083552213
0.825499550,1.000088239,0.102902305,1.000072984,0.083250089,0.996462690,0.083552416
0.825503550,1.000088264,0.102902553,1.000073005,0.083250290,0.996462703,0.083552619
0.825507551,1.000088290,0.102902801,1.000073026,0.083250492,0.996462715,0.083552821
0.825511551,1.000088316,0.102903050,1.000073047,0.083250693,0.996462728,0.083553024
0.825515552,1.000088341,0.102903298,1.000073068,0.083250894,0.996462740,0.083553227
0.825519552,1.000088367,0.102903546,1.000073089,0.083251095,0.996462753,0.083553429
0.825523552,1.000088393,0.102903794,1.000073111,0.083251296,0.996462765,0.083553632
0.825527553,1.000088418,0.102904042,1.000073132,0.083251498,0.996462778,0.083553835
0.825531553,1.000088444,0.102904291,1.000073153,0.083251699,0.996462790,0.083554037
0.825535554,1.000088469,0.102904539,1.000073174,0.083251900,0.996462803,0.083554240
0.825539554,1.000088495,0.102904787,1.000073195,0.083252101,0.996462815,0.083554442
0.825543554,1.000088521,0.102905035,1.000073217,0.083252302,0.996462828,0.083554645
0.825547555,1.000088546,0.102905284,1.000073238,0.083252504,0.996462840,0.083554848
0.825551555,1.000088572,0.102905532,1.000073259,0.083252705,0.996462853,0.083555050
0.825555556,1.000088598,0.102905780,1.000073280,0.083252906,0.996462865,0.083555253
0.825559556,1.000088623,0.102906028,1.000073301,0.083253107,0.996462878,0.083555456
0.825563556,1.000088649,0.102906276,1.000073322,0.083253308,0.996462890,0.083555658
0.825567557,1.000088675,0.102906525,1.000073344,0.083253510,0.996462903,0.083555861
0.825571557,1.000088700,0.102906773,1.000073365,0.083253711,0.996462916,0.083556064
0.825575558,1.000088726,0.102907021,1.000073386,0.083253912,0.996462928,0.083556266
0.825579558,1.000088751,0.102907269,1.000073407,0.083254113,0.996462941,0.083556469
0.825583558,1.000088777,0.102907517,1.000073428,0.083254314,0.996462953,0.083556672
0.825587559,1.000088803,0.102907766,1.000073450,0.083254516,0.996462966,0.083556874
0.825591559,1.000088828,0.102908014,1.000073471,0.083254717,0.996462978,0.083557077
0.825595560,1.000088854,0.102908262,1.000073492,0.083254918,0.996462991,0.083557280
0.825599560,1.000088880,0.102908510,1.000073513,0.083255119,0.996463003,0.083557482
0.825603560,1.000088905,0.102908758,1.000073534,0.083255320,0.996463016,0.083557685
0.825607561,1.000088931,0.102909007,1.000073555,0.083255522,0.996463028,0.083557888
0.825611561,1.000088957,0.102909255,1.000073577,0.083255723,0.996463041,0.083558090
0.825615562,1.000088982,0.102909503,1.000073598,0.083255924,0.996463053,0.083558293
0.825619562,1.000089008,0.102909751,1.000073619,0.083256125,0.996463066,0.083558496
0.825623562,1.000089033,0.102909999,1.000073640,0.083256326,0.996463078,0.083558698
0.825627563,1.000089059,0.102910248,1.000073661,0.083256528,0.996463091,0.083558901
0.825631563,1.000089085,0.102910496,1.000073682,0.083256729,0.996463103,0.083559103
0.825635564,1.000089110,0.102910744,1.000073704,0.083256930,0.996463116,0.083559306
0.825639564,1.000089136,0.102910992,1.000073725,0.083257131,0.996463128,0.083559509
0.825643564,1.000089162,0.102911240,1.000073746,0.083257332,0.996463141,0.083559711
0.825647565,1.000089187,0.102911488,1.000073767,0.083257533,0.996463154,0.083559914
0.825651565,1.000089213,0.102911737,1.000073788,0.083257735,0.996463166,0.083560117
0.825655566,1.000089238,0.102911985,1.000073810,0.083257936,0.996463179,0.083560319
0.825659566,1.000089264,0.102912233,1.000073831,0.083258137,0.996463191,0.083560522
0.825663566,1.000089290,0.102912481,1.000073852,0.083258338,0.996463204,0.083560725
0.825667567,1.000089315,0.102912729,1.000073873,0.083258539,0.996463216,0.083560927
0.825671567,1.000089341,0.102912978,1.000073894,0.083258741,0.996463229,0.083561130
0.825675568,1.000089367,0.102913226,1.000073915,0.083258942,0.996463241,0.083561333
0.825679568,1.000089392,0.102913474,1.000073937,0.083259143,0.996463254,0.083561535
0.825683568,1.000089418,0.102913722,1.000073958,0.083259344,0.996463266,0.083561738
0.825687569,1.000089444,0.102913970,1.000073979,0.083259545,0.996463279,0.083561940
0.825691569,1.000089469,0.102914219,1.000074000,0.083259747,0.996463291,0.083562143
0.825695570,1.000089495,0.102914467,1.000074021,0.083259948,0.996463304,0.083562346
0.825699570,1.000089520,0.102914715,1.000074042,0.083260149,0.996463316,0.083562548
0.825703570,1.000089546,0.102914963,1.000074064,0.083260350,0.996463329,0.083562751
0.825707571,1.000089572,0.102915211,1.000074085,0.083260551,0.996463341,0.083562954
0.825711571,1.000089597,0.102915459,1.000074106,0.083260752,0.996463354,0.083563156
0.825715572,1.000089623,0.102915708,1.000074127,0.083260954,0.996463366,0.083563359
0.825719572,1.000089649,0.102915956,1.000074148,0.083261155,0.996463379,0.083563562
0.825723572,1.000089674,0.102916204,1.000074170,0.083261356,0.996463392,0.083563764
0.825727573,1.000089700,0.102916452,1.000074191,0.083261557,0.996463404,0.083563967
0.825731573,1.000089726,0.102916700,1.000074212,0.083261758,0.996463417,0.083564169
0.825735574,1.000089751,0.102916948,1.000074233,0.083261960,0.996463429,0.083564372
0.825739574,1.000089777,0.102917197,1.000074254,0.083262161,0.996463442,0.083564575
0.825743574,1.000089802,0.102917445,1.000074275,0.083262362,0.996463454,0.083564777
0.825747575,1.000089828,0.102917693,1.000074297,0.083262563,0.996463467,0.083564980
0.825751575,1.000089854,0.102917941,1.000074318,0.083262764,0.996463479,0.083565183
0.825755576,1.000089879,0.102918189,1.000074339,0.083262965,0.996463492,0.083565385
0.825759576,1.000089905,0.102918438,1.000074360,0.083263167,0.996463504,0.083565588
0.825763576,1.000089931,0.102918686,1.000074381,0.083263368,0.996463517,0.083565791
0.825767577,1.000089956,0.102918934,1.000074402,0.083263569,0.996463529,0.083565993
0.825771577,1.000089982,0.102919182,1.000074424,0.083263770,0.996463542,0.083566196
0.825775578,1.000090008,0.102919430,1.000074445,0.083263971,0.996463554,0.083566398
0.825779578,1.000090033,0.102919678,1.000074466,0.083264172,0.996463567,0.083566601
0.825783578,1.000090059,0.102919927,1.000074487,0.083264374,0.996463579,0.083566804
0.825787579,1.000090084,0.102920175,1.000074508,0.083264575,0.996463592,0.083567006
0.825791579,1.000090110,0.102920423,1.000074530,0.083264776,0.996463604,0.083567209
0.825795580,1.000090136,0.102920671,1.000074551,0.083264977,0.996463617,0.083567412
0.825799580,1.000090161,0.102920919,1.000074572,0.083265178,0.996463630,0.083567614
0.825803580,1.000090187,0.102921167,1.000074593,0.083265379,0.996463642,0.083567817
0.825807581,1.000090213,0.102921416,1.000074614,0.083265581,0.996463655,0.083568019
0.825811581,1.000090238,0.102921664,1.000074635,0.083265782,0.996463667,0.083568222
0.825815582,1.000090264,0.102921912,1.000074657,0.083265983,0.996463680,0.083568425
0.825819582,1.000090290,0.102922160,1.000074678,0.083266184,0.996463692,0.083568627
0.825823582,1.000090315,0.102922408,1.000074699,0.083266385,0.996463705,0.083568830
0.825827583,1.000090341,0.102922656,1.000074720,0.083266586,0.996463717,0.083569033
0.825831583,1.000090366,0.102922905,1.000074741,0.083266788,0.996463730,0.083569235
0.825835584,1.000090392,0.102923153,1.000074762,0.083266989,0.996463742,0.083569438
0.825839584,1.000090418,0.102923401,1.000074784,0.083267190,0.996463755,0.083569640
0.825843584,1.000090443,0.102923649,1.000074805,0.083267391,0.996463767,0.083569843
0.825847585,1.000090469,0.102923897,1.000074826,0.083267592,0.996463780,0.083570046
0.825851585,1.000090495,0.102924145,1.000074847,0.083267793,0.996463792,0.083570248
0.825855586,1.000090520,0.102924393,1.000074868,0.083267995,0.996463805,0.083570451
0.825859586,1.000090546,0.102924642,1.000074890,0.083268196,0.996463817,0.083570653
0.825863586,1.000090571,0.102924890,1.000074911,0.083268397,0.996463830,0.083570856
0.825867587,1.000090597,0.102925138,1.000074932,0.083268598,0.996463842,0.083571059
0.825871587,1.000090623,0.102925386,1.000074953,0.083268799,0.996463855,0.083571261
0.825875588,1.000090648,0.102925634,1.000074974,0.083269000,0.996463867,0.083571464
0.825879588,1.000090674,0.102925882,1.000074995,0.083269202,0.996463880,0.083571667
