K,rho1,ang1,rho2,ang2,rho3,ang3
0.826711671,1.000097507,0.102992012,1.000082096,0.083315384,0.996464550,0.083618556
0.826715672,1.000097533,0.102992260,1.000082117,0.083315585,0.996464563,0.083618759
0.826719672,1.000097559,0.102992508,1.000082139,0.083315786,0.996464575,0.083618961
0.826723672,1.000097584,0.102992756,1.000082160,0.083315987,0.996464588,0.083619164
0.826727673,1.000097610,0.102993004,1.000082181,0.083316188,0.996464600,0.083619366
0.826731673,1.000097636,0.102993252,1.000082202,0.083316389,0.996464613,0.083619569
0.826735674,1.000097661,0.102993500,1.000082223,0.083316590,0.996464625,0.083619771
0.826739674,1.000097687,0.102993748,1.000082244,0.083316791,0.996464638,0.083619974
0.826743674,1.000097713,0.102993996,1.000082266,0.083316992,0.996464650,0.083620176
0.826747675,1.000097738,0.102994244,1.000082287,0.083317194,0.996464663,0.083620379
0.826751675,1.000097764,0.102994492,1.000082308,0.083317395,0.996464675,0.083620581
0.826755676,1.000097789,0.102994740,1.000082329,0.083317596,0.996464688,0.083620784
0.826759676,1.000097815,0.102994988,1.000082350,0.083317797,0.996464700,0.083620986
0.826763676,1.000097841,0.102995236,1.000082372,0.083317998,0.996464713,0.083621189
0.826767677,1.000097866,0.102995484,1.000082393,0.083318199,0.996464725,0.083621391
0.826771677,1.000097892,0.102995732,1.000082414,0.083318400,0.996464738,0.083621594
0.826775678,1.000097918,0.102995980,1.000082435,0.083318601,0.996464750,0.083621796
0.826779678,1.000097943,0.102996228,1.000082456,0.083318802,0.996464763,0.083621999
0.826783678,1.000097969,0.102996477,1.000082477,0.083319003,0.996464776,0.083622202
0.826787679,1.000097995,0.102996725,1.000082499,0.083319204,0.996464788,0.083622404
0.826791679,1.000098020,0.102996973,1.000082520,0.083319405,0.996464801,0.083622607
0.826795680,1.000098046,0.102997221,1.000082541,0.083319606,0.996464813,0.083622809
0.826799680,1.000098072,0.102997469,1.000082562,0.083319807,0.996464826,0.083623012
0.826803680,1.000098097,0.102997717,1.000082583,0.083320008,0.996464838,0.083623214
0.826807681,1.000098123,0.102997965,1.000082605,0.083320209,0.996464851,0.083623417
0.826811681,1.000098148,0.102998213,1.000082626,0.083320410,0.996464863,0.083623619
0.826815682,1.000098174,0.102998461,1.000082647,0.083320611,0.996464876,0.083623822
0.826819682,1.000098200,0.102998709,1.000082668,0.083320813,0.996464888,0.083624024
0.826823682,1.000098225,0.102998957,1.000082689,0.083321014,0.996464901,0.083624227
0.826827683,1.000098251,0.102999205,1.000082710,0.083321215,0.996464913,0.083624429
0.826831683,1.000098277,0.102999453,1.000082732,0.083321416,0.996464926,0.083624632
0.826835684,1.000098302,0.102999701,1.000082753,0.083321617,0.996464938,0.083624834
0.826839684,1.000098328,0.102999949,1.000082774,0.083321818,0.996464951,0.083625037
0.826843684,1.000098354,0.103000197,1.000082795,0.083322019,0.996464963,0.083625239
0.826847685,1.000098379,0.103000445,1.000082816,0.083322220,0.996464976,0.083625442
0.826851685,1.000098405,0.103000693,1.000082838,0.083322421,0.996464988,0.083625644
0.826855686,1.000098430,0.103000941,1.000082859,0.083322622,0.996465001,0.083625847
0.826859686,1.000098456,0.103001189,1.000082880,0.083322823,0.996465013,0.083626049
0.826863686,1.000098482,0.103001437,1.000082901,0.083323024,0.996465026,0.083626252
0.826867687,1.000098507,0.103001685,1.000082922,0.083323225,0.996465039,0.083626454
0.826871687,1.000098533,0.103001933,1.000082943,0.083323426,0.996465051,0.083626657
0.826875688,1.000098559,0.103002181,1.000082965,0.083323627,0.996465064,0.083626859
0.826879688,1.000098584,0.103002430,1.000082986,0.083323828,0.996465076,0.083627062
0.826883688,1.000098610,0.103002678,1.000083007,0.083324029,0.996465089,0.083627264
0.826887689,1.000098636,0.103002926,1.000083028,0.083324230,0.996465101,0.083627467
0.826891689,1.000098661,0.103003174,1.000083049,0.083324431,0.996465114,0.083627669
0.826895690,1.000098687,0.103003422,1.000083071,0.083324632,0.996465126,0.083627872
0.826899690,1.000098713,0.103003670,1.000083092,0.083324834,0.996465139,0.083628074
0.826903690,1.000098738,0.103003918,1.000083113,0.083325035,0.996465151,0.083628277
0.826907691,1.000098764,0.103004166,1.000083134,0.083325236,0.996465164,0.083628479
0.826911691,1.000098789,0.103004414,1.000083155,0.083325437,0.996465176,0.083628682
0.826915692,1.000098815,0.103004662,1.000083176,0.083325638,0.996465189,0.083628884
0.826919692,1.000098841,0.103004910,1.000083198,0.083325839,0.996465201,0.083629087
0.826923692,1.000098866,0.103005158,1.000083219,0.083326040,0.996465214,0.083629289
0.826927693,1.000098892,0.103005406,1.000083240,0.083326241,0.996465226,0.083629492
0.826931693,1.000098918,0.103005654,1.000083261,0.083326442,0.996465239,0.083629694
0.826935694,1.000098943,0.103005902,1.000083282,0.083326643,0.996465251,0.083629897
0.826939694,1.000098969,0.103006150,1.000083304,0.083326844,0.996465264,0.083630099
0.826943694,1.000098995,0.103006398,1.000083325,0.083327045,0.996465277,0.083630302
0.826947695,1.000099020,0.103006646,1.000083346,0.083327246,0.996465289,0.083630504
0.826951695,1.000099046,0.103006894,1.000083367,0.083327447,0.996465302,0.083630707
0.826955696,1.000099072,0.103007142,1.000083388,0.083327648,0.996465314,0.083630909
0.826959696,1.000099097,0.103007390,1.000083409,0.083327849,0.996465327,0.083631112
0.826963696,1.000099123,0.103007638,1.000083431,0.083328050,0.996465339,0.083631314
0.826967697,1.000099148,0.103007886,1.000083452,0.083328251,0.996465352,0.083631517
0.826971697,1.000099174,0.103008134,1.000083473,0.083328452,0.996465364,0.083631719
0.826975698,1.000099200,0.103008382,1.000083494,0.083328653,0.996465377,0.083631922
0.826979698,1.000099225,0.103008630,1.000083515,0.083328854,0.996465389,0.083632124
0.826983698,1.000099251,0.103008878,1.000083537,0.083329055,0.996465402,0.083632327
0.826987699,1.000099277,0.103009126,1.000083558,0.083329256,0.996465414,0.083632529
0.826991699,1.000099302,0.103009374,1.000083579,0.083329457,0.996465427,0.083632732
0.826995700,1.000099328,0.103009622,1.000083600,0.083329658,0.996465439,0.083632934
0.826999700,1.000099354,0.103009870,1.000083621,0.083329859,0.996465452,0.083633137
0.827003700,1.000099379,0.103010118,1.000083642,0.083330060,0.996465464,0.083633339
0.827007701,1.000099405,0.103010366,1.000083664,0.083330262,0.996465477,0.083633542
0.827011701,1.000099431,0.103010614,1.000083685,0.083330463,0.996465489,0.083633744
0.827015702,1.000099456,0.103010862,1.000083706,0.083330664,0.996465502,0.083633947
0.827019702,1.000099482,0.103011110,1.000083727,0.083330865,0.996465514,0.083634149
0.827023702,1.000099507,0.103011358,1.000083748,0.083331066,0.996465527,0.083634351
0.827027703,1.000099533,0.103011606,1.000083769,0.083331267,0.996465540,0.083634554
0.827031703,1.000099559,0.103011854,1.000083791,0.083331468,0.996465552,0.083634756
0.827035704,1.000099584,0.103012102,1.000083812,0.083331669,0.996465565,0.083634959
0.827039704,1.000099610,0.103012350,1.000083833,0.083331870,0.996465577,0.083635161
0.827043704,1.000099636,0.103012598,1.000083854,0.083332071,0.996465590,0.083635364
0.827047705,1.000099661,0.103012846,1.000083875,0.083332272,0.996465602,0.083635566
0.827051705,1.000099687,0.103013094,1.000083897,0.083332473,0.996465615,0.083635769
0.827055706,1.000099713,0.103013342,1.000083918,0.083332674,0.996465627,0.083635971
0.827059706,1.000099738,0.103013590,1.000083939,0.083332875,0.996465640,0.083636174
0.827063706,1.000099764,0.103013838,1.000083960,0.083333076,0.996465652,0.083636376
0.827067707,1.000099789,0.103014086,1.000083981,0.083333277,0.996465665,0.083636579
0.827071707,1.000099815,0.103014334,1.000084002,0.083333478,0.996465677,0.083636781
0.827075708,1.000099841,0.103014582,1.000084024,0.083333679,0.996465690,0.083636984
0.827079708,1.000099866,0.103014830,1.000084045,0.083333880,0.996465702,0.083637186
0.827083708,1.000099892,0.103015078,1.000084066,0.083334081,0.996465715,0.083637389
0.827087709,1.000099918,0.103015326,1.000084087,0.083334282,0.996465727,0.083637591
0.827091709,1.000099943,0.103015574,1.000084108,0.083334483,0.996465740,0.083637794
0.827095710,1.000099969,0.103015822,1.000084130,0.083334684,0.996465752,0.083637996
0.827099710,1.000099995,0.103016070,1.000084151,0.083334885,0.996465765,0.083638199
0.827103710,1.000100020,0.103016318,1.000084172,0.083335086,0.996465778,0.083638401
0.827107711,1.000100046,0.103016566,1.000084193,0.083335287,0.996465790,0.083638604
0.827111711,1.000100072,0.103016814,1.000084214,0.083335488,0.996465803,0.083638806
0.827115712,1.000100097,0.103017062,1.000084235,0.083335689,0.996465815,0.083639009
0.827119712,1.000100123,0.103017310,1.000084257,0.083335890,0.996465828,0.083639211
0.827123712,1.000100148,0.103017558,1.000084278,0.083336091,0.996465840,0.083639413
0.827127713,1.000100174,0.103017806,1.000084299,0.083336292,0.996465853,0.083639616
0.827131713,1.000100200,0.103018054,1.000084320,0.083336493,0.996465865,0.083639818
0.827135714,1.000100225,0.103018302,1.000084341,0.083336694,0.996465878,0.083640021
0.827139714,1.000100251,0.103018550,1.000084363,0.083336895,0.996465890,0.083640223
0.827143714,1.000100277,0.103018798,1.000084384,0.083337096,0.996465903,0.083640426
0.827147715,1.000100302,0.103019046,1.000084405,0.083337297,0.996465915,0.083640628
0.827151715,1.000100328,0.103019294,1.000084426,0.083337498,0.996465928,0.083640831
0.827155716,1.000100354,0.103019542,1.000084447,0.083337699,0.996465940,0.083641033
0.827159716,1.000100379,0.103019790,1.000084468,0.083337900,0.996465953,0.083641236
0.827163716,1.000100405,0.103020038,1.000084490,0.083338101,0.996465965,0.083641438
0.827167717,1.000100431,0.103020286,1.000084511,0.083338302,0.996465978,0.083641641
0.827171717,1.000100456,0.103020534,1.000084532,0.083338503,0.996465990,0.083641843
0.827175718,1.000100482,0.103020782,1.000084553,0.083338704,0.996466003,0.083642046
0.827179718,1.000100507,0.103021030,1.000084574,0.083338905,0.996466016,0.083642248
0.827183718,1.000100533,0.103021278,1.000084596,0.083339106,0.996466028,0.083642450
0.827187719,1.000100559,0.103021526,1.000084617,0.083339307,0.996466041,0.083642653
0.827191719,1.000100584,0.103021774,1.000084638,0.083339508,0.996466053,0.083642855
0.827195720,1.000100610,0.103022022,1.000084659,0.083339709,0.996466066,0.083643058
0.827199720,1.000100636,0.103022270,1.000084680,0.083339910,0.996466078,0.083643260
0.827203720,1.000100661,0.103022518,1.000084701,0.083340111,0.996466091,0.083643463
0.827207721,1.000100687,0.103022766,1.000084723,0.083340312,0.996466103,0.083643665
0.827211721,1.000100713,0.103023014,1.000084744,0.083340513,0.996466116,0.083643868
0.827215722,1.000100738,0.103023262,1.000084765,0.083340714,0.996466128,0.083644070
0.827219722,1.000100764,0.103023510,1.000084786,0.083340915,0.996466141,0.083644273
0.827223722,1.000100790,0.103023758,1.000084807,0.083341116,0.996466153,0.083644475
0.827227723,1.000100815,0.103024006,1.000084829,0.083341317,0.996466166,0.083644678
0.827231723,1.000100841,0.103024254,1.000084850,0.083341518,0.996466178,0.083644880
0.827235724,1.000100866,0.103024502,1.000084871,0.083341719,0.996466191,0.083645082
0.827239724,1.000100892,0.103024750,1.000084892,0.083341920,0.996466203,0.083645285
0.827243724,1.000100918,0.103024998,1.000084913,0.083342121,0.996466216,0.083645487
0.827247725,1.000100943,0.103025246,1.000084934,0.083342322,0.996466228,0.083645690
0.827251725,1.000100969,0.103025494,1.000084956,0.083342523,0.996466241,0.083645892
0.827255726,1.000100995,0.103025742,1.000084977,0.083342724,0.996466254,0.083646095
0.827259726,1.000101020,0.103025990,1.000084998,0.083342925,0.996466266,0.083646297
0.827263726,1.000101046,0.103026238,1.000085019,0.083343126,0.996466279,0.083646500
0.827267727,1.000101072,0.103026486,1.000085040,0.083343327,0.996466291,0.083646702
0.827271727,1.000101097,0.103026734,1.000085062,0.083343528,0.996466304,0.083646905
0.827275728,1.000101123,0.103026982,1.000085083,0.083343729,0.996466316,0.083647107
0.827279728,1.000101148,0.103027230,1.000085104,0.083343930,0.996466329,0.083647309
0.827283728,1.000101174,0.103027478,1.000085125,0.083344131,0.996466341,0.083647512
0.827287729,1.000101200,0.103027726,1.000085146,0.083344332,0.996466354,0.083647714
0.827291729,1.000101225,0.103027974,1.000085167,0.083344533,0.996466366,0.083647917
0.827295730,1.000101251,0.103028222,1.000085189,0.083344734,0.996466379,0.083648119
0.827299730,1.000101277,0.103028470,1.000085210,0.083344935,0.996466391,0.083648322
0.827303730,1.000101302,0.103028718,1.000085231,0.083345136,0.996466404,0.083648524
0.827307731,1.000101328,0.103028966,1.000085252,0.083345337,0.996466416,0.083648727
0.827311731,1.000101354,0.103029214,1.000085273,0.083345538,0.996466429,0.083648929
0.827315732,1.000101379,0.103029462,1.000085294,0.083345739,0.996466441,0.083649132
0.827319732,1.000101405,0.103029710,1.000085316,0.083345940,0.996466454,0.083649334
0.827323732,1.000101431,0.103029958,1.000085337,0.083346141,0.996466466,0.083649536
0.827327733,1.000101456,0.103030206,1.000085358,0.083346342,0.996466479,0.083649739
0.827331733,1.000101482,0.103030454,1.000085379,0.083346543,0.996466491,0.083649941
0.827335734,1.000101507,0.103030701,1.000085400,0.083346744,0.996466504,0.083650144
0.827339734,1.000101533,0.103030949,1.000085422,0.083346945,0.996466517,0.083650346
0.827343734,1.000101559,0.103031197,1.000085443,0.083347146,0.996466529,0.083650549
0.827347735,1.000101584,0.103031445,1.000085464,0.083347347,0.996466542,0.083650751
0.827351735,1.000101610,0.103031693,1.000085485,0.083347548,0.996466554,0.083650954
0.827355736,1.000101636,0.103031941,1.000085506,0.083347749,0.996466567,0.083651156
0.827359736,1.000101661,0.103032189,1.000085527,0.083347950,0.996466579,0.083651358
0.827363736,1.000101687,0.103032437,1.000085549,0.083348151,0.996466592,0.083651561
0.827367737,1.000101713,0.103032685,1.000085570,0.083348352,0.996466604,0.083651763
0.827371737,1.000101738,0.103032933,1.000085591,0.083348553,0.996466617,0.083651966
0.827375738,1.000101764,0.103033181,1.000085612,0.083348754,0.996466629,0.083652168
0.827379738,1.000101790,0.103033429,1.000085633,0.083348955,0.996466642,0.083652371
0.827383738,1.000101815,0.103033677,1.000085655,0.083349156,0.996466654,0.083652573
0.827387739,1.000101841,0.103033925,1.000085676,0.083349357,0.996466667,0.083652776
0.827391739,1.000101866,0.103034173,1.000085697,0.083349558,0.996466679,0.083652978
0.827395740,1.000101892,0.103034421,1.000085718,0.083349759,0.996466692,0.083653180
0.827399740,1.000101918,0.103034669,1.000085739,0.083349960,0.996466704,0.083653383
0.827403740,1.000101943,0.103034917,1.000085760,0.083350161,0.996466717,0.083653585
0.827407741,1.000101969,0.103035165,1.000085782,0.083350362,0.996466729,0.083653788
0.827411741,1.000101995,0.103035413,1.000085803,0.083350563,0.996466742,0.083653990
0.827415742,1.000102020,0.103035661,1.000085824,0.083350764,0.996466755,0.083654193
0.827419742,1.000102046,0.103035909,1.000085845,0.083350965,0.996466767,0.083654395
0.827423742,1.000102072,0.103036157,1.000085866,0.083351166,0.996466780,0.083654597
0.827427743,1.000102097,0.103036405,1.000085888,0.083351367,0.996466792,0.083654800
0.827431743,1.000102123,0.103036652,1.000085909,0.083351568,0.996466805,0.083655002
0.827435744,1.000102148,0.103036900,1.000085930,0.083351769,0.996466817,0.083655205
0.827439744,1.000102174,0.103037148,1.000085951,0.083351970,0.996466830,0.083655407
0.827443744,1.000102200,0.103037396,1.000085972,0.083352171,0.996466842,0.083655610
0.827447745,1.000102225,0.103037644,1.000085993,0.083352372,0.996466855,0.083655812
0.827451745,1.000102251,0.103037892,1.000086015,0.083352573,0.996466867,0.083656015
0.827455746,1.000102277,0.103038140,1.000086036,0.083352774,0.996466880,0.083656217
0.827459746,1.000102302,0.103038388,1.000086057,0.083352975,0.996466892,0.083656419
0.827463746,1.000102328,0.103038636,1.000086078,0.083353176,0.996466905,0.083656622
0.827467747,1.000102354,0.103038884,1.000086099,0.083353377,0.996466917,0.083656824
0.827471747,1.000102379,0.103039132,1.000086121,0.083353578,0.996466930,0.083657027
0.827475748,1.000102405,0.103039380,1.000086142,0.083353779,0.996466942,0.083657229
0.827479748,1.000102431,0.103039628,1.000086163,0.083353980,0.996466955,0.083657432
0.827483748,1.000102456,0.103039876,1.000086184,0.083354181,0.996466967,0.083657634
0.827487749,1.000102482,0.103040124,1.000086205,0.083354382,0.996466980,0.083657836
0.827491749,1.000102507,0.103040372,1.000086226,0.083354582,0.996466993,0.083658039
0.827495750,1.000102533,0.103040620,1.000086248,0.083354783,0.996467005,0.083658241
0.827499750,1.000102559,0.103040868,1.000086269,0.083354984,0.996467018,0.083658444
0.827503750,1.000102584,0.103041115,1.000086290,0.083355185,0.996467030,0.083658646
0.827507751,1.000102610,0.103041363,1.000086311,0.083355386,0.996467043,0.083658849
0.827511751,1.000102636,0.103041611,1.000086332,0.083355587,0.996467055,0.083659051
0.827515752,1.000102661,0.103041859,1.000086353,0.083355788,0.996467068,0.083659253
0.827519752,1.000102687,0.103042107,1.000086375,0.083355989,0.996467080,0.083659456
0.827523752,1.000102713,0.103042355,1.000086396,0.083356190,0.996467093,0.083659658
0.827527753,1.000102738,0.103042603,1.000086417,0.083356391,0.996467105,0.083659861
0.827531753,1.000102764,0.103042851,1.000086438,0.083356592,0.996467118,0.083660063
0.827535754,1.000102790,0.103043099,1.000086459,0.083356793,0.996467130,0.083660265
0.827539754,1.000102815,0.103043347,1.000086481,0.083356994,0.996467143,0.083660468
0.827543754,1.000102841,0.103043595,1.000086502,0.083357195,0.996467155,0.083660670
0.827547755,1.000102866,0.103043843,1.000086523,0.083357396,0.996467168,0.083660873
0.827551755,1.000102892,0.103044091,1.000086544,0.083357597,0.996467180,0.083661075
0.827555756,1.000102918,0.103044339,1.000086565,0.083357798,0.996467193,0.083661278
0.827559756,1.000102943,0.103044587,1.000086586,0.083357999,0.996467206,0.083661480
0.827563756,1.000102969,0.103044834,1.000086608,0.083358200,0.996467218,0.083661682
0.827567757,1.000102995,0.103045082,1.000086629,0.083358401,0.996467231,0.083661885
0.827571757,1.000103020,0.103045330,1.000086650,0.083358602,0.996467243,0.083662087
0.827575758,1.000103046,0.103045578,1.000086671,0.083358803,0.996467256,0.083662290
0.827579758,1.000103072,0.103045826,1.000086692,0.083359004,0.996467268,0.083662492
0.827583758,1.000103097,0.103046074,1.000086714,0.083359205,0.996467281,0.083662694
0.827587759,1.000103123,0.103046322,1.000086735,0.083359406,0.996467293,0.083662897
0.827591759,1.000103149,0.103046570,1.000086756,0.083359607,0.996467306,0.083663099
0.827595760,1.000103174,0.103046818,1.000086777,0.083359808,0.996467318,0.083663302
0.827599760,1.000103200,0.103047066,1.000086798,0.083360008,0.996467331,0.083663504
0.827603760,1.000103225,0.103047314,1.000086819,0.083360209,0.996467343,0.083663707
0.827607761,1.000103251,0.103047562,1.000086841,0.083360410,0.996467356,0.083663909
0.827611761,1.000103277,0.103047810,1.000086862,0.083360611,0.996467368,0.083664111
0.827615762,1.000103302,0.103048058,1.000086883,0.083360812,0.996467381,0.083664314
0.827619762,1.000103328,0.103048305,1.000086904,0.083361013,0.996467393,0.083664516
0.827623762,1.000103354,0.103048553,1.000086925,0.083361214,0.996467406,0.083664719
0.827627763,1.000103379,0.103048801,1.000086947,0.083361415,0.996467418,0.083664921
0.827631763,1.000103405,0.103049049,1.000086968,0.083361616,0.996467431,0.083665123
0.827635764,1.000103431,0.103049297,1.000086989,0.083361817,0.996467444,0.083665326
0.827639764,1.000103456,0.103049545,1.000087010,0.083362018,0.996467456,0.083665528
0.827643764,1.000103482,0.103049793,1.000087031,0.083362219,0.996467469,0.083665731
0.827647765,1.000103507,0.103050041,1.000087052,0.083362420,0.996467481,0.083665933
0.827651765,1.000103533,0.103050289,1.000087074,0.083362621,0.996467494,0.083666135
0.827655766,1.000103559,0.103050537,1.000087095,0.083362822,0.996467506,0.083666338
0.827659766,1.000103584,0.103050785,1.000087116,0.083363023,0.996467519,0.083666540
0.827663766,1.000103610,0.103051033,1.000087137,0.083363224,0.996467531,0.083666743
0.827667767,1.000103636,0.103051280,1.000087158,0.083363425,0.996467544,0.083666945
0.827671767,1.000103661,0.103051528,1.000087179,0.083363626,0.996467556,0.083667147
0.827675768,1.000103687,0.103051776,1.000087201,0.083363827,0.996467569,0.083667350
0.827679768,1.000103713,0.103052024,1.000087222,0.083364028,0.996467581,0.083667552
0.827683768,1.000103738,0.103052272,1.000087243,0.083364228,0.996467594,0.083667755
0.827687769,1.000103764,0.103052520,1.000087264,0.083364429,0.996467606,0.083667957
0.827691769,1.000103790,0.103052768,1.000087285,0.083364630,0.996467619,0.083668160
0.827695770,1.000103815,0.103053016,1.000087307,0.083364831,0.996467631,0.083668362
0.827699770,1.000103841,0.103053264,1.000087328,0.083365032,0.996467644,0.083668564
0.827703770,1.000103866,0.103053512,1.000087349,0.083365233,0.996467656,0.083668767
0.827707771,1.000103892,0.103053760,1.000087370,0.083365434,0.996467669,0.083668969
0.827711771,1.000103918,0.103054007,1.000087391,0.083365635,0.996467682,0.083669172
0.827715772,1.000103943,0.103054255,1.000087412,0.083365836,0.996467694,0.083669374
0.827719772,1.000103969,0.103054503,1.000087434,0.083366037,0.996467707,0.083669576
0.827723772,1.000103995,0.103054751,1.000087455,0.083366238,0.996467719,0.083669779
0.827727773,1.000104020,0.103054999,1.000087476,0.083366439,0.996467732,0.083669981
0.827731773,1.000104046,0.103055247,1.000087497,0.083366640,0.996467744,0.083670184
0.827735774,1.000104072,0.103055495,1.000087518,0.083366841,0.996467757,0.083670386
0.827739774,1.000104097,0.103055743,1.000087540,0.083367042,0.996467769,0.083670588
0.827743774,1.000104123,0.103055991,1.000087561,0.083367243,0.996467782,0.083670791
0.827747775,1.000104149,0.103056239,1.000087582,0.083367444,0.996467794,0.083670993
0.827751775,1.000104174,0.103056486,1.000087603,0.083367644,0.996467807,0.083671195
0.827755776,1.000104200,0.103056734,1.000087624,0.083367845,0.996467819,0.083671398
0.827759776,1.000104225,0.103056982,1.000087645,0.083368046,0.996467832,0.083671600
0.827763776,1.000104251,0.103057230,1.000087667,0.083368247,0.996467844,0.083671803
0.827767777,1.000104277,0.103057478,1.000087688,0.083368448,0.996467857,0.083672005
0.827771777,1.000104302,0.103057726,1.000087709,0.083368649,0.996467869,0.083672207
0.827775778,1.000104328,0.103057974,1.000087730,0.083368850,0.996467882,0.083672410
0.827779778,1.000104354,0.103058222,1.000087751,0.083369051,0.996467894,0.083672612
0.827783778,1.000104379,0.103058470,1.000087773,0.083369252,0.996467907,0.083672815
0.827787779,1.000104405,0.103058718,1.000087794,0.083369453,0.996467920,0.083673017
0.827791779,1.000104431,0.103058965,1.000087815,0.083369654,0.996467932,0.083673219
0.827795780,1.000104456,0.103059213,1.000087836,0.083369855,0.996467945,0.083673422
0.827799780,1.000104482,0.103059461,1.000087857,0.083370056,0.996467957,0.083673624
0.827803780,1.000104507,0.103059709,1.000087878,0.083370257,0.996467970,0.083673827
0.827807781,1.000104533,0.103059957,1.000087900,0.083370458,0.996467982,0.083674029
0.827811781,1.000104559,0.103060205,1.000087921,0.083370658,0.996467995,0.083674231
0.827815782,1.000104584,0.103060453,1.000087942,0.083370859,0.996468007,0.083674434
0.827819782,1.000104610,0.103060701,1.000087963,0.083371060,0.996468020,0.083674636
0.827823782,1.000104636,0.103060949,1.000087984,0.083371261,0.996468032,0.083674838
0.827827783,1.000104661,0.103061196,1.000088005,0.083371462,0.996468045,0.083675041
0.827831783,1.000104687,0.103061444,1.000088027,0.083371663,0.996468057,0.083675243
0.827835784,1.000104713,0.103061692,1.000088048,0.083371864,0.996468070,0.083675446
0.827839784,1.000104738,0.103061940,1.000088069,0.083372065,0.996468082,0.083675648
0.827843784,1.000104764,0.103062188,1.000088090,0.083372266,0.996468095,0.083675850
0.827847785,1.000104790,0.103062436,1.000088111,0.083372467,0.996468107,0.083676053
0.827851785,1.000104815,0.103062684,1.000088133,0.083372668,0.996468120,0.083676255
0.827855786,1.000104841,0.103062932,1.000088154,0.083372869,0.996468133,0.083676458
0.827859786,1.000104866,0.103063180,1.000088175,0.083373070,0.996468145,0.083676660
0.827863786,1.000104892,0.103063427,1.000088196,0.083373271,0.996468158,0.083676862
0.827867787,1.000104918,0.103063675,1.000088217,0.083373471,0.996468170,0.083677065
0.827871787,1.000104943,0.103063923,1.000088238,0.083373672,0.996468183,0.083677267
0.827875788,1.000104969,0.103064171,1.000088260,0.083373873,0.996468195,0.083677469
0.827879788,1.000104995,0.103064419,1.000088281,0.083374074,0.996468208,0.083677672
0.827883788,1.000105020,0.103064667,1.000088302,0.083374275,0.996468220,0.083677874
0.827887789,1.000105046,0.103064915,1.000088323,0.083374476,0.996468233,0.083678077
0.827891789,1.000105072,0.103065163,1.000088344,0.083374677,0.996468245,0.083678279
0.827895790,1.000105097,0.103065411,1.000088366,0.083374878,0.996468258,0.083678481
0.827899790,1.000105123,0.103065658,1.000088387,0.083375079,0.996468270,0.083678684
0.827903790,1.000105149,0.103065906,1.000088408,0.083375280,0.996468283,0.083678886
0.827907791,1.000105174,0.103066154,1.000088429,0.083375481,0.996468295,0.083679088
0.827911791,1.000105200,0.103066402,1.000088450,0.083375682,0.996468308,0.083679291
0.827915792,1.000105225,0.103066650,1.000088471,0.083375882,0.996468320,0.083679493
0.827919792,1.000105251,0.103066898,1.000088493,0.083376083,0.996468333,0.083679696
0.827923792,1.000105277,0.103067146,1.000088514,0.083376284,0.996468345,0.083679898
0.827927793,1.000105302,0.103067394,1.000088535,0.083376485,0.996468358,0.083680100
0.827931793,1.000105328,0.103067641,1.000088556,0.083376686,0.996468371,0.083680303
0.827935794,1.000105354,0.103067889,1.000088577,0.083376887,0.996468383,0.083680505
0.827939794,1.000105379,0.103068137,1.000088598,0.083377088,0.996468396,0.083680707
0.827943794,1.000105405,0.103068385,1.000088620,0.083377289,0.996468408,0.083680910
0.827947795,1.000105431,0.103068633,1.000088641,0.083377490,0.996468421,0.083681112
0.827951795,1.000105456,0.103068881,1.000088662,0.083377691,0.996468433,0.083681315
0.827955796,1.000105482,0.103069129,1.000088683,0.083377892,0.996468446,0.083681517
0.827959796,1.000105508,0.103069377,1.000088704,0.083378093,0.996468458,0.083681719
0.827963796,1.000105533,0.103069624,1.000088726,0.083378293,0.996468471,0.083681922
0.827967797,1.000105559,0.103069872,1.000088747,0.083378494,0.996468483,0.083682124
0.827971797,1.000105584,0.103070120,1.000088768,0.083378695,0.996468496,0.083682326
0.827975798,1.000105610,0.103070368,1.000088789,0.083378896,0.996468508,0.083682529
0.827979798,1.000105636,0.103070616,1.000088810,0.083379097,0.996468521,0.083682731
0.827983798,1.000105661,0.103070864,1.000088831,0.083379298,0.996468533,0.083682934
0.827987799,1.000105687,0.103071112,1.000088853,0.083379499,0.996468546,0.083683136
0.827991799,1.000105713,0.103071359,1.000088874,0.083379700,0.996468558,0.083683338
0.827995800,1.000105738,0.103071607,1.000088895,0.083379901,0.996468571,0.083683541
0.827999800,1.000105764,0.103071855,1.000088916,0.083380102,0.996468584,0.083683743
0.828003800,1.000105790,0.103072103,1.000088937,0.083380303,0.996468596,0.083683945
0.828007801,1.000105815,0.103072351,1.000088959,0.083380503,0.996468609,0.083684148
0.828011801,1.000105841,0.103072599,1.000088980,0.083380704,0.996468621,0.083684350
0.828015802,1.000105866,0.103072847,1.000089001,0.083380905,0.996468634,0.083684552
0.828019802,1.000105892,0.103073094,1.000089022,0.083381106,0.996468646,0.083684755
0.828023802,1.000105918,0.103073342,1.000089043,0.083381307,0.996468659,0.083684957
0.828027803,1.000105943,0.103073590,1.000089064,0.083381508,0.996468671,0.083685160
0.828031803,1.000105969,0.103073838,1.000089086,0.083381709,0.996468684,0.083685362
0.828035804,1.000105995,0.103074086,1.000089107,0.083381910,0.996468696,0.083685564
