K,rho1,ang1,rho2,ang2,rho3,ang3
1.704868243,1.002654715,0.122104316,1.002389530,0.110349663,1.000196633,0.110592591
1.704967748,1.002655150,0.122107850,1.002389918,0.110352859,1.000196957,0.110595801
1.705067253,1.002655585,0.122111383,1.002390305,0.110356056,1.000197282,0.110599012
1.705166758,1.002656019,0.122114916,1.002390693,0.110359252,1.000197606,0.110602222
1.705266263,1.002656454,0.122118449,1.002391080,0.110362449,1.000197930,0.110605433
1.705365768,1.002656889,0.122121982,1.002391467,0.110365645,1.000198254,0.110608643
1.705465273,1.002657324,0.122125515,1.002391855,0.110368841,1.000198579,0.110611853
1.705564778,1.002657758,0.122129048,1.002392242,0.110372037,1.000198903,0.110615063
1.705664283,1.002658193,0.122132581,1.002392629,0.110375233,1.000199227,0.110618274
1.705763788,1.002658628,0.122136113,1.002393017,0.110378429,1.000199552,0.110621483
1.705863293,1.002659063,0.122139646,1.002393404,0.110381625,1.000199876,0.110624693
1.705962798,1.002659497,0.122143178,1.002393792,0.110384821,1.000200200,0.110627903
1.706062303,1.002659932,0.122146710,1.002394179,0.110388017,1.000200524,0.110631113
1.706161808,1.002660367,0.122150243,1.002394566,0.110391212,1.000200849,0.110634322
1.706261313,1.002660802,0.122153775,1.002394954,0.110394408,1.000201173,0.110637532
1.706360818,1.002661236,0.122157306,1.002395341,0.110397603,1.000201497,0.110640741
1.706460323,1.002661671,0.122160838,1.002395728,0.110400798,1.000201822,0.110643950
1.706559828,1.002662106,0.122164370,1.002396116,0.110403993,1.000202146,0.110647159
1.706659333,1.002662541,0.122167902,1.002396503,0.110407188,1.000202470,0.110650369
1.706758838,1.002662976,0.122171433,1.002396890,0.110410383,1.000202795,0.110653578
1.706858343,1.002663410,0.122174965,1.002397278,0.110413578,1.000203119,0.110656786
1.706957848,1.002663845,0.122178496,1.002397665,0.110416773,1.000203443,0.110659995
1.707057353,1.002664280,0.122182027,1.002398052,0.110419968,1.000203767,0.110663204
1.707156858,1.002664715,0.122185558,1.002398440,0.110423162,1.000204092,0.110666412
1.707256363,1.002665149,0.122189089,1.002398827,0.110426357,1.000204416,0.110669621
1.707355868,1.002665584,0.122192620,1.002399214,0.110429551,1.000204740,0.110672829
1.707455373,1.002666019,0.122196151,1.002399602,0.110432746,1.000205065,0.110676038
1.707554878,1.002666454,0.122199682,1.002399989,0.110435940,1.000205389,0.110679246
1.707654383,1.002666888,0.122203212,1.002400377,0.110439134,1.000205713,0.110682454
1.707753888,1.002667323,0.122206743,1.002400764,0.110442328,1.000206038,0.110685662
1.707853393,1.002667758,0.122210273,1.002401151,0.110445522,1.000206362,0.110688870
1.707952898,1.002668193,0.122213803,1.002401539,0.110448716,1.000206686,0.110692078
1.708052403,1.002668627,0.122217333,1.002401926,0.110451909,1.000207010,0.110695286
1.708151908,1.002669062,0.122220863,1.002402313,0.110455103,1.000207335,0.110698493
1.708251413,1.002669497,0.122224393,1.002402701,0.110458297,1.000207659,0.110701701
1.708350918,1.002669932,0.122227923,1.002403088,0.110461490,1.000207983,0.110704908
1.708450423,1.002670366,0.122231453,1.002403475,0.110464683,1.000208308,0.110708116
1.708549927,1.002670801,0.122234982,1.002403863,0.110467877,1.000208632,0.110711323
1.708649432,1.002671236,0.122238512,1.002404250,0.110471070,1.000208956,0.110714530
1.708748937,1.002671671,0.122242041,1.002404637,0.110474263,1.000209281,0.110717737
1.708848442,1.002672105,0.122245571,1.002405025,0.110477456,1.000209605,0.110720944
1.708947947,1.002672540,0.122249100,1.002405412,0.110480649,1.000209929,0.110724151
1.709047452,1.002672975,0.122252629,1.002405799,0.110483841,1.000210254,0.110727358
1.709146957,1.002673410,0.122256158,1.002406187,0.110487034,1.000210578,0.110730564
1.709246462,1.002673844,0.122259687,1.002406574,0.110490227,1.000210902,0.110733771
1.709345967,1.002674279,0.122263215,1.002406961,0.110493419,1.000211227,0.110736977
1.709445472,1.002674714,0.122266744,1.002407349,0.110496611,1.000211551,0.110740184
1.709544977,1.002675149,0.122270273,1.002407736,0.110499804,1.000211875,0.110743390
1.709644482,1.002675583,0.122273801,1.002408123,0.110502996,1.000212199,0.110746596
1.709743987,1.002676018,0.122277329,1.002408511,0.110506188,1.000212524,0.110749802
1.709843492,1.002676453,0.122280858,1.002408898,0.110509380,1.000212848,0.110753008
1.709942997,1.002676888,0.122284386,1.002409285,0.110512572,1.000213172,0.110756214
1.710042502,1.002677322,0.122287914,1.002409672,0.110515764,1.000213497,0.110759420
1.710142007,1.002677757,0.122291442,1.002410060,0.110518956,1.000213821,0.110762626
1.710241512,1.002678192,0.122294969,1.002410447,0.110522147,1.000214145,0.110765831
1.710341017,1.002678627,0.122298497,1.002410834,0.110525339,1.000214470,0.110769037
1.710440522,1.002679061,0.122302025,1.002411222,0.110528530,1.000214794,0.110772242
1.710540027,1.002679496,0.122305552,1.002411609,0.110531721,1.000215118,0.110775448
1.710639532,1.002679931,0.122309080,1.002411996,0.110534913,1.000215443,0.110778653
1.710739037,1.002680366,0.122312607,1.002412384,0.110538104,1.000215767,0.110781858
1.710838542,1.002680800,0.122316134,1.002412771,0.110541295,1.000216091,0.110785063
1.710938047,1.002681235,0.122319661,1.002413158,0.110544486,1.000216416,0.110788268
1.711037552,1.002681670,0.122323188,1.002413546,0.110547677,1.000216740,0.110791473
1.711137057,1.002682105,0.122326715,1.002413933,0.110550868,1.000217064,0.110794678
1.711236562,1.002682539,0.122330242,1.002414320,0.110554058,1.000217389,0.110797883
1.711336067,1.002682974,0.122333768,1.002414708,0.110557249,1.000217713,0.110801087
1.711435572,1.002683409,0.122337295,1.002415095,0.110560439,1.000218037,0.110804292
1.711535077,1.002683844,0.122340821,1.002415482,0.110563630,1.000218362,0.110807496
1.711634582,1.002684278,0.122344348,1.002415869,0.110566820,1.000218686,0.110810700
1.711734087,1.002684713,0.122347874,1.002416257,0.110570010,1.000219010,0.110813904
1.711833592,1.002685148,0.122351400,1.002416644,0.110573200,1.000219335,0.110817109
1.711933097,1.002685583,0.122354926,1.002417031,0.110576390,1.000219659,0.110820313
1.712032602,1.002686017,0.122358452,1.002417419,0.110579580,1.000219983,0.110823517
1.712132107,1.002686452,0.122361978,1.002417806,0.110582770,1.000220308,0.110826720
1.712231612,1.002686887,0.122365503,1.002418193,0.110585960,1.000220632,0.110829924
1.712331117,1.002687322,0.122369029,1.002418580,0.110589149,1.000220956,0.110833128
1.712430622,1.002687756,0.122372554,1.002418968,0.110592339,1.000221281,0.110836331
1.712530127,1.002688191,0.122376080,1.002419355,0.110595528,1.000221605,0.110839535
1.712629631,1.002688626,0.122379605,1.002419742,0.110598718,1.000221929,0.110842738
1.712729136,1.002689061,0.122383130,1.002420130,0.110601907,1.000222254,0.110845941
1.712828641,1.002689495,0.122386655,1.002420517,0.110605096,1.000222578,0.110849144
1.712928146,1.002689930,0.122390180,1.002420904,0.110608285,1.000222902,0.110852347
1.713027651,1.002690365,0.122393705,1.002421292,0.110611474,1.000223227,0.110855550
1.713127156,1.002690800,0.122397230,1.002421679,0.110614663,1.000223551,0.110858753
1.713226661,1.002691234,0.122400755,1.002422066,0.110617852,1.000223876,0.110861956
1.713326166,1.002691669,0.122404279,1.002422453,0.110621040,1.000224200,0.110865159
1.713425671,1.002692104,0.122407803,1.002422841,0.110624229,1.000224524,0.110868361
1.713525176,1.002692539,0.122411328,1.002423228,0.110627417,1.000224849,0.110871564
1.713624681,1.002692973,0.122414852,1.002423615,0.110630606,1.000225173,0.110874766
1.713724186,1.002693408,0.122418376,1.002424002,0.110633794,1.000225497,0.110877968
1.713823691,1.002693843,0.122421900,1.002424390,0.110636982,1.000225822,0.110881171
1.713923196,1.002694278,0.122425424,1.002424777,0.110640170,1.000226146,0.110884373
1.714022701,1.002694712,0.122428948,1.002425164,0.110643358,1.000226470,0.110887575
1.714122206,1.002695147,0.122432471,1.002425552,0.110646546,1.000226795,0.110890777
1.714221711,1.002695582,0.122435995,1.002425939,0.110649734,1.000227119,0.110893978
1.714321216,1.002696017,0.122439519,1.002426326,0.110652922,1.000227443,0.110897180
1.714420721,1.002696451,0.122443042,1.002426713,0.110656109,1.000227768,0.110900382
1.714520226,1.002696886,0.122446565,1.002427101,0.110659297,1.000228092,0.110903583
1.714619731,1.002697321,0.122450088,1.002427488,0.110662484,1.000228416,0.110906785
1.714719236,1.002697756,0.122453611,1.002427875,0.110665672,1.000228741,0.110909986
1.714818741,1.002698190,0.122457134,1.002428262,0.110668859,1.000229065,0.110913187
1.714918246,1.002698625,0.122460657,1.002428650,0.110672046,1.000229390,0.110916389
1.715017751,1.002699060,0.122464180,1.002429037,0.110675233,1.000229714,0.110919590
1.715117256,1.002699495,0.122467703,1.002429424,0.110678420,1.000230038,0.110922791
1.715216761,1.002699929,0.122471225,1.002429812,0.110681607,1.000230363,0.110925991
1.715316266,1.002700364,0.122474747,1.002430199,0.110684794,1.000230687,0.110929192
1.715415771,1.002700799,0.122478270,1.002430586,0.110687980,1.000231011,0.110932393
1.715515276,1.002701233,0.122481792,1.002430973,0.110691167,1.000231336,0.110935593
1.715614781,1.002701668,0.122485314,1.002431361,0.110694353,1.000231660,0.110938794
1.715714286,1.002702103,0.122488836,1.002431748,0.110697540,1.000231985,0.110941994
1.715813791,1.002702538,0.122492358,1.002432135,0.110700726,1.000232309,0.110945195
1.715913296,1.002702972,0.122495880,1.002432522,0.110703912,1.000232633,0.110948395
1.716012801,1.002703407,0.122499401,1.002432910,0.110707098,1.000232958,0.110951595
1.716112306,1.002703842,0.122502923,1.002433297,0.110710284,1.000233282,0.110954795
1.716211811,1.002704277,0.122506445,1.002433684,0.110713470,1.000233606,0.110957995
1.716311316,1.002704711,0.122509966,1.002434071,0.110716656,1.000233931,0.110961195
1.716410821,1.002705146,0.122513487,1.002434459,0.110719842,1.000234255,0.110964394
1.716510326,1.002705581,0.122517008,1.002434846,0.110723027,1.000234579,0.110967594
1.716609830,1.002706016,0.122520529,1.002435233,0.110726213,1.000234904,0.110970794
1.716709335,1.002706450,0.122524050,1.002435620,0.110729398,1.000235228,0.110973993
1.716808840,1.002706885,0.122527571,1.002436008,0.110732584,1.000235553,0.110977192
1.716908345,1.002707320,0.122531092,1.002436395,0.110735769,1.000235877,0.110980392
1.717007850,1.002707755,0.122534613,1.002436782,0.110738954,1.000236201,0.110983591
1.717107355,1.002708189,0.122538133,1.002437169,0.110742139,1.000236526,0.110986790
1.717206860,1.002708624,0.122541653,1.002437557,0.110745324,1.000236850,0.110989989
1.717306365,1.002709059,0.122545174,1.002437944,0.110748509,1.000237175,0.110993188
1.717405870,1.002709494,0.122548694,1.002438331,0.110751694,1.000237499,0.110996386
1.717505375,1.002709928,0.122552214,1.002438718,0.110754878,1.000237823,0.110999585
1.717604880,1.002710363,0.122555734,1.002439106,0.110758063,1.000238148,0.111002784
1.717704385,1.002710798,0.122559254,1.002439493,0.110761248,1.000238472,0.111005982
1.717803890,1.002711232,0.122562774,1.002439880,0.110764432,1.000238796,0.111009181
1.717903395,1.002711667,0.122566293,1.002440267,0.110767616,1.000239121,0.111012379
1.718002900,1.002712102,0.122569813,1.002440654,0.110770800,1.000239445,0.111015577
1.718102405,1.002712537,0.122573333,1.002441042,0.110773985,1.000239770,0.111018775
1.718201910,1.002712971,0.122576852,1.002441429,0.110777169,1.000240094,0.111021973
1.718301415,1.002713406,0.122580371,1.002441816,0.110780352,1.000240418,0.111025171
1.718400920,1.002713841,0.122583890,1.002442203,0.110783536,1.000240743,0.111028369
1.718500425,1.002714276,0.122587409,1.002442591,0.110786720,1.000241067,0.111031567
1.718599930,1.002714710,0.122590928,1.002442978,0.110789904,1.000241392,0.111034764
1.718699435,1.002715145,0.122594447,1.002443365,0.110793087,1.000241716,0.111037962
1.718798940,1.002715580,0.122597966,1.002443752,0.110796271,1.000242040,0.111041159
1.718898445,1.002716015,0.122601485,1.002444140,0.110799454,1.000242365,0.111044357
1.718997950,1.002716449,0.122605003,1.002444527,0.110802637,1.000242689,0.111047554
1.719097455,1.002716884,0.122608521,1.002444914,0.110805820,1.000243014,0.111050751
1.719196960,1.002717319,0.122612040,1.002445301,0.110809003,1.000243338,0.111053948
1.719296465,1.002717754,0.122615558,1.002445688,0.110812186,1.000243662,0.111057145
1.719395970,1.002718188,0.122619076,1.002446076,0.110815369,1.000243987,0.111060342
1.719495475,1.002718623,0.122622594,1.002446463,0.110818552,1.000244311,0.111063539
1.719594980,1.002719058,0.122626112,1.002446850,0.110821735,1.000244636,0.111066735
1.719694485,1.002719492,0.122629630,1.002447237,0.110824917,1.000244960,0.111069932
1.719793990,1.002719927,0.122633147,1.002447624,0.110828100,1.000245284,0.111073129
1.719893495,1.002720362,0.122636665,1.002448012,0.110831282,1.000245609,0.111076325
1.719993000,1.002720797,0.122640183,1.002448399,0.110834465,1.000245933,0.111079521
1.720092505,1.002721231,0.122643700,1.002448786,0.110837647,1.000246258,0.111082717
1.720192010,1.002721666,0.122647217,1.002449173,0.110840829,1.000246582,0.111085914
1.720291515,1.002722101,0.122650734,1.002449561,0.110844011,1.000246906,0.111089110
1.720391020,1.002722536,0.122654251,1.002449948,0.110847193,1.000247231,0.111092306
1.720490525,1.002722970,0.122657768,1.002450335,0.110850375,1.000247555,0.111095501
1.720590030,1.002723405,0.122661285,1.002450722,0.110853556,1.000247880,0.111098697
1.720689534,1.002723840,0.122664802,1.002451109,0.110856738,1.000248204,0.111101893
1.720789039,1.002724275,0.122668319,1.002451497,0.110859920,1.000248528,0.111105088
1.720888544,1.002724709,0.122671835,1.002451884,0.110863101,1.000248853,0.111108284
1.720988049,1.002725144,0.122675352,1.002452271,0.110866282,1.000249177,0.111111479
1.721087554,1.002725579,0.122678868,1.002452658,0.110869464,1.000249502,0.111114674
1.721187059,1.002726013,0.122682384,1.002453045,0.110872645,1.000249826,0.111117870
1.721286564,1.002726448,0.122685900,1.002453433,0.110875826,1.000250151,0.111121065
1.721386069,1.002726883,0.122689416,1.002453820,0.110879007,1.000250475,0.111124260
1.721485574,1.002727318,0.122692932,1.002454207,0.110882188,1.000250799,0.111127455
1.721585079,1.002727752,0.122696448,1.002454594,0.110885369,1.000251124,0.111130649
1.721684584,1.002728187,0.122699964,1.002454981,0.110888549,1.000251448,0.111133844
1.721784089,1.002728622,0.122703479,1.002455369,0.110891730,1.000251773,0.111137039
1.721883594,1.002729057,0.122706995,1.002455756,0.110894910,1.000252097,0.111140233
1.721983099,1.002729491,0.122710510,1.002456143,0.110898091,1.000252421,0.111143428
1.722082604,1.002729926,0.122714025,1.002456530,0.110901271,1.000252746,0.111146622
1.722182109,1.002730361,0.122717540,1.002456917,0.110904451,1.000253070,0.111149816
1.722281614,1.002730795,0.122721056,1.002457304,0.110907632,1.000253395,0.111153010
1.722381119,1.002731230,0.122724571,1.002457692,0.110910812,1.000253719,0.111156204
1.722480624,1.002731665,0.122728085,1.002458079,0.110913991,1.000254044,0.111159398
1.722580129,1.002732100,0.122731600,1.002458466,0.110917171,1.000254368,0.111162592
1.722679634,1.002732534,0.122735115,1.002458853,0.110920351,1.000254692,0.111165786
1.722779139,1.002732969,0.122738629,1.002459240,0.110923531,1.000255017,0.111168980
1.722878644,1.002733404,0.122742144,1.002459628,0.110926710,1.000255341,0.111172173
1.722978149,1.002733839,0.122745658,1.002460015,0.110929890,1.000255666,0.111175367
1.723077654,1.002734273,0.122749172,1.002460402,0.110933069,1.000255990,0.111178560
1.723177159,1.002734708,0.122752686,1.002460789,0.110936248,1.000256315,0.111181753
1.723276664,1.002735143,0.122756200,1.002461176,0.110939428,1.000256639,0.111184946
1.723376169,1.002735577,0.122759714,1.002461563,0.110942607,1.000256963,0.111188140
1.723475674,1.002736012,0.122763228,1.002461951,0.110945786,1.000257288,0.111191333
1.723575179,1.002736447,0.122766742,1.002462338,0.110948965,1.000257612,0.111194525
1.723674684,1.002736882,0.122770255,1.002462725,0.110952143,1.000257937,0.111197718
1.723774189,1.002737316,0.122773769,1.002463112,0.110955322,1.000258261,0.111200911
1.723873694,1.002737751,0.122777282,1.002463499,0.110958501,1.000258586,0.111204104
1.723973199,1.002738186,0.122780796,1.002463887,0.110961679,1.000258910,0.111207296
1.724072704,1.002738621,0.122784309,1.002464274,0.110964858,1.000259234,0.111210489
1.724172209,1.002739055,0.122787822,1.002464661,0.110968036,1.000259559,0.111213681
1.724271714,1.002739490,0.122791335,1.002465048,0.110971214,1.000259883,0.111216873
1.724371219,1.002739925,0.122794848,1.002465435,0.110974392,1.000260208,0.111220065
1.724470724,1.002740359,0.122798361,1.002465822,0.110977571,1.000260532,0.111223257
1.724570229,1.002740794,0.122801873,1.002466209,0.110980748,1.000260857,0.111226449
1.724669733,1.002741229,0.122805386,1.002466597,0.110983926,1.000261181,0.111229641
1.724769238,1.002741664,0.122808898,1.002466984,0.110987104,1.000261506,0.111232833
1.724868743,1.002742098,0.122812411,1.002467371,0.110990282,1.000261830,0.111236025
1.724968248,1.002742533,0.122815923,1.002467758,0.110993459,1.000262154,0.111239216
1.725067753,1.002742968,0.122819435,1.002468145,0.110996637,1.000262479,0.111242408
1.725167258,1.002743403,0.122822947,1.002468532,0.110999814,1.000262803,0.111245599
1.725266763,1.002743837,0.122826459,1.002468920,0.111002992,1.000263128,0.111248790
1.725366268,1.002744272,0.122829971,1.002469307,0.111006169,1.000263452,0.111251982
1.725465773,1.002744707,0.122833482,1.002469694,0.111009346,1.000263777,0.111255173
1.725565278,1.002745141,0.122836994,1.002470081,0.111012523,1.000264101,0.111258364
1.725664783,1.002745576,0.122840506,1.002470468,0.111015700,1.000264426,0.111261555
1.725764288,1.002746011,0.122844017,1.002470855,0.111018877,1.000264750,0.111264745
1.725863793,1.002746446,0.122847528,1.002471243,0.111022053,1.000265074,0.111267936
1.725963298,1.002746880,0.122851039,1.002471630,0.111025230,1.000265399,0.111271127
1.726062803,1.002747315,0.122854551,1.002472017,0.111028407,1.000265723,0.111274317
1.726162308,1.002747750,0.122858062,1.002472404,0.111031583,1.000266048,0.111277508
1.726261813,1.002748184,0.122861572,1.002472791,0.111034759,1.000266372,0.111280698
1.726361318,1.002748619,0.122865083,1.002473178,0.111037936,1.000266697,0.111283888
1.726460823,1.002749054,0.122868594,1.002473565,0.111041112,1.000267021,0.111287079
1.726560328,1.002749489,0.122872104,1.002473953,0.111044288,1.000267346,0.111290269
1.726659833,1.002749923,0.122875615,1.002474340,0.111047464,1.000267670,0.111293459
1.726759338,1.002750358,0.122879125,1.002474727,0.111050640,1.000267995,0.111296649
1.726858843,1.002750793,0.122882636,1.002475114,0.111053816,1.000268319,0.111299838
1.726958348,1.002751228,0.122886146,1.002475501,0.111056991,1.000268644,0.111303028
1.727057853,1.002751662,0.122889656,1.002475888,0.111060167,1.000268968,0.111306218
1.727157358,1.002752097,0.122893166,1.002476275,0.111063342,1.000269292,0.111309407
1.727256863,1.002752532,0.122896675,1.002476662,0.111066518,1.000269617,0.111312597
1.727356368,1.002752966,0.122900185,1.002477050,0.111069693,1.000269941,0.111315786
1.727455873,1.002753401,0.122903695,1.002477437,0.111072868,1.000270266,0.111318975
1.727555378,1.002753836,0.122907204,1.002477824,0.111076043,1.000270590,0.111322164
1.727654883,1.002754271,0.122910714,1.002478211,0.111079218,1.000270915,0.111325353
1.727754388,1.002754705,0.122914223,1.002478598,0.111082393,1.000271239,0.111328542
1.727853893,1.002755140,0.122917732,1.002478985,0.111085568,1.000271564,0.111331731
1.727953398,1.002755575,0.122921241,1.002479372,0.111088743,1.000271888,0.111334920
1.728052903,1.002756009,0.122924750,1.002479760,0.111091918,1.000272213,0.111338109
1.728152408,1.002756444,0.122928259,1.002480147,0.111095092,1.000272537,0.111341297
1.728251913,1.002756879,0.122931768,1.002480534,0.111098267,1.000272862,0.111344486
1.728351418,1.002757314,0.122935277,1.002480921,0.111101441,1.000273186,0.111347674
1.728450923,1.002757748,0.122938785,1.002481308,0.111104615,1.000273511,0.111350862
1.728550428,1.002758183,0.122942294,1.002481695,0.111107790,1.000273835,0.111354050
1.728649932,1.002758618,0.122945802,1.002482082,0.111110964,1.000274159,0.111357239
1.728749437,1.002759052,0.122949311,1.002482469,0.111114138,1.000274484,0.111360427
1.728848942,1.002759487,0.122952819,1.002482856,0.111117312,1.000274808,0.111363615
1.728948447,1.002759922,0.122956327,1.002483244,0.111120485,1.000275133,0.111366802
1.729047952,1.002760357,0.122959835,1.002483631,0.111123659,1.000275457,0.111369990
1.729147457,1.002760791,0.122963343,1.002484018,0.111126833,1.000275782,0.111373178
1.729246962,1.002761226,0.122966850,1.002484405,0.111130006,1.000276106,0.111376365
1.729346467,1.002761661,0.122970358,1.002484792,0.111133180,1.000276431,0.111379553
1.729445972,1.002762095,0.122973866,1.002485179,0.111136353,1.000276755,0.111382740
1.729545477,1.002762530,0.122977373,1.002485566,0.111139526,1.000277080,0.111385927
1.729644982,1.002762965,0.122980880,1.002485953,0.111142700,1.000277404,0.111389114
1.729744487,1.002763400,0.122984388,1.002486340,0.111145873,1.000277729,0.111392302
1.729843992,1.002763834,0.122987895,1.002486728,0.111149046,1.000278053,0.111395488
1.729943497,1.002764269,0.122991402,1.002487115,0.111152218,1.000278378,0.111398675
1.730043002,1.002764704,0.122994909,1.002487502,0.111155391,1.000278702,0.111401862
1.730142507,1.002765138,0.122998416,1.002487889,0.111158564,1.000279027,0.111405049
1.730242012,1.002765573,0.123001922,1.002488276,0.111161737,1.000279351,0.111408235
1.730341517,1.002766008,0.123005429,1.002488663,0.111164909,1.000279676,0.111411422
1.730441022,1.002766443,0.123008935,1.002489050,0.111168081,1.000280000,0.111414608
1.730540527,1.002766877,0.123012442,1.002489437,0.111171254,1.000280325,0.111417795
1.730640032,1.002767312,0.123015948,1.002489824,0.111174426,1.000280649,0.111420981
1.730739537,1.002767747,0.123019454,1.002490212,0.111177598,1.000280974,0.111424167
1.730839042,1.002768181,0.123022960,1.002490599,0.111180770,1.000281298,0.111427353
1.730938547,1.002768616,0.123026466,1.002490986,0.111183942,1.000281623,0.111430539
1.731038052,1.002769051,0.123029972,1.002491373,0.111187114,1.000281947,0.111433725
1.731137557,1.002769486,0.123033478,1.002491760,0.111190286,1.000282272,0.111436911
1.731237062,1.002769920,0.123036984,1.002492147,0.111193457,1.000282596,0.111440096
1.731336567,1.002770355,0.123040489,1.002492534,0.111196629,1.000282921,0.111443282
1.731436072,1.002770790,0.123043995,1.002492921,0.111199800,1.000283245,0.111446467
1.731535577,1.002771224,0.123047500,1.002493308,0.111202972,1.000283570,0.111449653
1.731635082,1.002771659,0.123051005,1.002493695,0.111206143,1.000283894,0.111452838
1.731734587,1.002772094,0.123054510,1.002494082,0.111209314,1.000284219,0.111456023
1.731834092,1.002772529,0.123058016,1.002494469,0.111212485,1.000284543,0.111459208
1.731933597,1.002772963,0.123061520,1.002494857,0.111215656,1.000284868,0.111462393
1.732033102,1.002773398,0.123065025,1.002495244,0.111218827,1.000285192,0.111465578
1.732132607,1.002773833,0.123068530,1.002495631,0.111221998,1.000285517,0.111468763
1.732232112,1.002774267,0.123072035,1.002496018,0.111225169,1.000285841,0.111471948
1.732331617,1.002774702,0.123075539,1.002496405,0.111228339,1.000286166,0.111475132
1.732431122,1.002775137,0.123079044,1.002496792,0.111231510,1.000286490,0.111478317
1.732530627,1.002775572,0.123082548,1.002497179,0.111234680,1.000286815,0.111481501
1.732630132,1.002776006,0.123086052,1.002497566,0.111237851,1.000287139,0.111484686
1.732729636,1.002776441,0.123089556,1.002497953,0.111241021,1.000287464,0.111487870
1.732829141,1.002776876,0.123093060,1.002498340,0.111244191,1.000287788,0.111491054
1.732928646,1.002777310,0.123096564,1.002498727,0.111247361,1.000288113,0.111494238
1.733028151,1.002777745,0.123100068,1.002499114,0.111250531,1.000288437,0.111497422
1.733127656,1.002778180,0.123103572,1.002499502,0.111253701,1.000288762,0.111500606
1.733227161,1.002778614,0.123107075,1.002499889,0.111256871,1.000289086,0.111503790
1.733326666,1.002779049,0.123110579,1.002500276,0.111260041,1.000289411,0.111506973
1.733426171,1.002779484,0.123114082,1.002500663,0.111263210,1.000289735,0.111510157
1.733525676,1.002779919,0.123117586,1.002501050,0.111266380,1.000290060,0.111513341
1.733625181,1.002780353,0.123121089,1.002501437,0.111269549,1.000290384,0.111516524
1.733724686,1.002780788,0.123124592,1.002501824,0.111272718,1.000290709,0.111519707
1.733824191,1.002781223,0.123128095,1.002502211,0.111275888,1.000291033,0.111522891
1.733923696,1.002781657,0.123131598,1.002502598,0.111279057,1.000291358,0.111526074
1.734023201,1.002782092,0.123135100,1.002502985,0.111282226,1.000291682,0.111529257
1.734122706,1.002782527,0.123138603,1.002503372,0.111285395,1.000292007,0.111532440
1.734222211,1.002782962,0.123142106,1.002503759,0.111288564,1.000292331,0.111535622
1.734321716,1.002783396,0.123145608,1.002504146,0.111291732,1.000292656,0.111538805
1.734421221,1.002783831,0.123149110,1.002504533,0.111294901,1.000292980,0.111541988
1.734520726,1.002784266,0.123152613,1.002504920,0.111298070,1.000293305,0.111545170
1.734620231,1.002784700,0.123156115,1.002505307,0.111301238,1.000293629,0.111548353
1.734719736,1.002785135,0.123159617,1.002505695,0.111304406,1.000293954,0.111551535
1.734819241,1.002785570,0.123163119,1.002506082,0.111307575,1.000294279,0.111554718
1.734918746,1.002786005,0.123166621,1.002506469,0.111310743,1.000294603,0.111557900
1.735018251,1.002786439,0.123170122,1.002506856,0.111313911,1.000294928,0.111561082
1.735117756,1.002786874,0.123173624,1.002507243,0.111317079,1.000295252,0.111564264
1.735217261,1.002787309,0.123177126,1.002507630,0.111320247,1.000295577,0.111567446
1.735316766,1.002787743,0.123180627,1.002508017,0.111323415,1.000295901,0.111570628
1.735416271,1.002788178,0.123184128,1.002508404,0.111326582,1.000296226,0.111573809
1.735515776,1.002788613,0.123187629,1.002508791,0.111329750,1.000296550,0.111576991
1.735615281,1.002789047,0.123191131,1.002509178,0.111332918,1.000296875,0.111580173
1.735714786,1.002789482,0.123194632,1.002509565,0.111336085,1.000297199,0.111583354
1.735814291,1.002789917,0.123198132,1.002509952,0.111339252,1.000297524,0.111586535
1.735913796,1.002790352,0.123201633,1.002510339,0.111342420,1.000297848,0.111589717
1.736013301,1.002790786,0.123205134,1.002510726,0.111345587,1.000298173,0.111592898
1.736112806,1.002791221,0.123208635,1.002511113,0.111348754,1.000298497,0.111596079
1.736212311,1.002791656,0.123212135,1.002511500,0.111351921,1.000298822,0.111599260
1.736311816,1.002792090,0.123215635,1.002511887,0.111355088,1.000299146,0.111602441
1.736411321,1.002792525,0.123219136,1.002512274,0.111358255,1.000299471,0.111605622
1.736510826,1.002792960,0.123222636,1.002512661,0.111361421,1.000299796,0.111608802
1.736610331,1.002793394,0.123226136,1.002513048,0.111364588,1.000300120,0.111611983
1.736709835,1.002793829,0.123229636,1.002513435,0.111367754,1.000300445,0.111615163
1.736809340,1.002794264,0.123233136,1.002513822,0.111370921,1.000300769,0.111618344
1.736908845,1.002794699,0.123236636,1.002514209,0.111374087,1.000301094,0.111621524
1.737008350,1.002795133,0.123240135,1.002514596,0.111377253,1.000301418,0.111624704
1.737107855,1.002795568,0.123243635,1.002514984,0.111380420,1.000301743,0.111627884
1.737207360,1.002796003,0.123247134,1.002515371,0.111383586,1.000302067,0.111631065
1.737306865,1.002796437,0.123250634,1.002515758,0.111386752,1.000302392,0.111634244
1.737406370,1.002796872,0.123254133,1.002516145,0.111389917,1.000302716,0.111637424
1.737505875,1.002797307,0.123257632,1.002516532,0.111393083,1.000303041,0.111640604
1.737605380,1.002797741,0.123261131,1.002516919,0.111396249,1.000303366,0.111643784
1.737704885,1.002798176,0.123264630,1.002517306,0.111399414,1.000303690,0.111646963
1.737804390,1.002798611,0.123268129,1.002517693,0.111402580,1.000304015,0.111650143
