K,rho1,ang1,rho2,ang2,rho3,ang3
10.099883314,1.057087812,0.386777786,1.029672842,0.307658246,1.025242351,0.309031662
10.101850308,1.057102498,0.386811896,1.029682293,0.307686409,1.025251412,0.309060068
10.103817303,1.057117185,0.386846002,1.029691744,0.307714569,1.025260474,0.309088471
10.105784297,1.057131871,0.386880103,1.029701196,0.307742726,1.025269536,0.309116871
10.107751292,1.057146557,0.386914200,1.029710647,0.307770880,1.025278597,0.309145267
10.109718286,1.057161243,0.386948293,1.029720097,0.307799030,1.025287659,0.309173660
10.111685281,1.057175929,0.386982382,1.029729548,0.307827177,1.025296720,0.309202050
10.113652275,1.057190614,0.387016467,1.029738999,0.307855321,1.025305782,0.309230436
10.115619270,1.057205300,0.387050547,1.029748449,0.307883461,1.025314843,0.309258819
10.117586264,1.057219985,0.387084623,1.029757900,0.307911599,1.025323905,0.309287199
10.119553259,1.057234670,0.387118694,1.029767350,0.307939733,1.025332966,0.309315576
10.121520253,1.057249354,0.387152762,1.029776801,0.307967863,1.025342027,0.309343949
10.123487248,1.057264039,0.387186825,1.029786251,0.307995991,1.025351088,0.309372319
10.125454242,1.057278723,0.387220884,1.029795701,0.308024115,1.025360149,0.309400686
10.127421237,1.057293407,0.387254938,1.029805151,0.308052236,1.025369210,0.309429050
10.129388231,1.057308091,0.387288989,1.029814601,0.308080354,1.025378271,0.309457410
10.131355226,1.057322775,0.387323035,1.029824050,0.308108468,1.025387332,0.309485767
10.133322220,1.057337458,0.387357076,1.029833500,0.308136579,1.025396393,0.309514121
10.135289215,1.057352142,0.387391114,1.029842949,0.308164687,1.025405454,0.309542471
10.137256209,1.057366825,0.387425147,1.029852399,0.308192792,1.025414515,0.309570819
10.139223204,1.057381508,0.387459176,1.029861848,0.308220893,1.025423575,0.309599163
10.141190198,1.057396190,0.387493201,1.029871297,0.308248991,1.025432636,0.309627503
10.143157193,1.057410873,0.387527222,1.029880746,0.308277086,1.025441696,0.309655841
10.145124187,1.057425555,0.387561238,1.029890195,0.308305178,1.025450757,0.309684175
10.147091182,1.057440237,0.387595250,1.029899644,0.308333266,1.025459817,0.309712506
10.149058176,1.057454919,0.387629258,1.029909093,0.308361352,1.025468878,0.309740834
10.151025171,1.057469601,0.387663261,1.029918542,0.308389433,1.025477938,0.309769158
10.152992165,1.057484282,0.387697260,1.029927990,0.308417512,1.025486998,0.309797479
10.154959160,1.057498963,0.387731255,1.029937439,0.308445587,1.025496059,0.309825797
10.156926154,1.057513644,0.387765246,1.029946887,0.308473660,1.025505119,0.309854112
10.158893149,1.057528325,0.387799233,1.029956335,0.308501729,1.025514179,0.309882423
10.160860143,1.057543006,0.387833215,1.029965783,0.308529794,1.025523239,0.309910731
10.162827138,1.057557686,0.387867193,1.029975231,0.308557857,1.025532299,0.309939036
10.164794132,1.057572366,0.387901167,1.029984679,0.308585916,1.025541359,0.309967338
10.166761127,1.057587046,0.387935136,1.029994127,0.308613972,1.025550419,0.309995636
10.168728121,1.057601726,0.387969102,1.030003575,0.308642024,1.025559478,0.310023931
10.170695116,1.057616406,0.388003063,1.030013022,0.308670074,1.025568538,0.310052223
10.172662110,1.057631085,0.388037020,1.030022470,0.308698120,1.025577598,0.310080512
10.174629105,1.057645764,0.388070972,1.030031917,0.308726163,1.025586657,0.310108797
10.176596099,1.057660443,0.388104921,1.030041364,0.308754203,1.025595717,0.310137079
10.178563094,1.057675122,0.388138865,1.030050811,0.308782239,1.025604776,0.310165358
10.180530088,1.057689801,0.388172805,1.030060259,0.308810273,1.025613836,0.310193634
10.182497083,1.057704479,0.388206741,1.030069705,0.308838303,1.025622895,0.310221906
10.184464077,1.057719157,0.388240672,1.030079152,0.308866330,1.025631955,0.310250175
10.186431072,1.057733835,0.388274599,1.030088599,0.308894353,1.025641014,0.310278441
10.188398066,1.057748513,0.388308522,1.030098046,0.308922373,1.025650073,0.310306704
10.190365061,1.057763191,0.388342441,1.030107492,0.308950391,1.025659132,0.310334964
10.192332055,1.057777868,0.388376356,1.030116939,0.308978404,1.025668191,0.310363220
10.194299050,1.057792545,0.388410266,1.030126385,0.309006415,1.025677250,0.310391473
10.196266044,1.057807222,0.388444172,1.030135831,0.309034423,1.025686309,0.310419722
10.198233039,1.057821899,0.388478074,1.030145277,0.309062427,1.025695368,0.310447969
10.200200033,1.057836575,0.388511972,1.030154723,0.309090428,1.025704427,0.310476212
10.202167028,1.057851252,0.388545865,1.030164169,0.309118425,1.025713486,0.310504452
10.204134022,1.057865928,0.388579754,1.030173615,0.309146420,1.025722544,0.310532689
10.206101017,1.057880604,0.388613639,1.030183060,0.309174411,1.025731603,0.310560923
10.208068011,1.057895279,0.388647520,1.030192506,0.309202399,1.025740662,0.310589153
10.210035006,1.057909955,0.388681397,1.030201951,0.309230384,1.025749720,0.310617380
10.212002000,1.057924630,0.388715269,1.030211397,0.309258366,1.025758779,0.310645604
10.213968995,1.057939305,0.388749137,1.030220842,0.309286344,1.025767837,0.310673825
10.215935989,1.057953980,0.388783001,1.030230287,0.309314319,1.025776895,0.310702042
10.217902984,1.057968655,0.388816861,1.030239732,0.309342291,1.025785954,0.310730256
10.219869978,1.057983330,0.388850717,1.030249177,0.309370260,1.025795012,0.310758467
10.221836973,1.057998004,0.388884568,1.030258622,0.309398226,1.025804070,0.310786675
10.223803967,1.058012678,0.388918415,1.030268066,0.309426188,1.025813128,0.310814879
10.225770962,1.058027352,0.388952258,1.030277511,0.309454147,1.025822186,0.310843081
10.227737956,1.058042026,0.388986097,1.030286955,0.309482103,1.025831244,0.310871279
10.229704951,1.058056699,0.389019932,1.030296400,0.309510056,1.025840302,0.310899474
10.231671945,1.058071372,0.389053762,1.030305844,0.309538005,1.025849360,0.310927665
10.233638940,1.058086045,0.389087588,1.030315288,0.309565951,1.025858418,0.310955854
10.235605934,1.058100718,0.389121410,1.030324732,0.309593895,1.025867476,0.310984039
10.237572929,1.058115391,0.389155228,1.030334176,0.309621834,1.025876533,0.311012221
10.239539923,1.058130064,0.389189041,1.030343620,0.309649771,1.025885591,0.311040400
10.241506918,1.058144736,0.389222851,1.030353064,0.309677704,1.025894649,0.311068575
10.243473912,1.058159408,0.389256656,1.030362507,0.309705635,1.025903706,0.311096747
10.245440907,1.058174080,0.389290457,1.030371951,0.309733562,1.025912764,0.311124916
10.247407901,1.058188751,0.389324254,1.030381394,0.309761485,1.025921821,0.311153082
10.249374896,1.058203423,0.389358046,1.030390838,0.309789406,1.025930878,0.311181245
10.251341890,1.058218094,0.389391835,1.030400281,0.309817323,1.025939936,0.311209405
10.253308885,1.058232765,0.389425619,1.030409724,0.309845238,1.025948993,0.311237561
10.255275879,1.058247436,0.389459399,1.030419167,0.309873149,1.025958050,0.311265714
10.257242874,1.058262107,0.389493175,1.030428610,0.309901057,1.025967107,0.311293864
10.259209868,1.058276777,0.389526946,1.030438052,0.309928961,1.025976164,0.311322010
10.261176863,1.058291447,0.389560714,1.030447495,0.309956863,1.025985221,0.311350154
10.263143857,1.058306117,0.389594477,1.030456938,0.309984761,1.025994278,0.311378294
10.265110852,1.058320787,0.389628236,1.030466380,0.310012656,1.026003335,0.311406431
10.267077846,1.058335457,0.389661991,1.030475822,0.310040548,1.026012392,0.311434565
10.269044841,1.058350126,0.389695742,1.030485265,0.310068436,1.026021449,0.311462695
10.271011835,1.058364795,0.389729489,1.030494707,0.310096322,1.026030505,0.311490823
10.272978830,1.058379465,0.389763231,1.030504149,0.310124204,1.026039562,0.311518947
10.274945824,1.058394133,0.389796969,1.030513591,0.310152083,1.026048619,0.311547068
10.276912819,1.058408802,0.389830703,1.030523032,0.310179959,1.026057675,0.311575186
10.278879813,1.058423470,0.389864433,1.030532474,0.310207831,1.026066731,0.311603300
10.280846808,1.058438139,0.389898159,1.030541916,0.310235701,1.026075788,0.311631412
10.282813802,1.058452807,0.389931881,1.030551357,0.310263567,1.026084844,0.311659520
10.284780797,1.058467474,0.389965598,1.030560799,0.310291430,1.026093900,0.311687625
10.286747791,1.058482142,0.389999311,1.030570240,0.310319290,1.026102957,0.311715727
10.288714786,1.058496809,0.390033020,1.030579681,0.310347147,1.026112013,0.311743826
10.290681780,1.058511477,0.390066725,1.030589122,0.310375000,1.026121069,0.311771921
10.292648775,1.058526144,0.390100426,1.030598563,0.310402851,1.026130125,0.311800013
10.294615769,1.058540810,0.390134122,1.030608004,0.310430698,1.026139181,0.311828102
10.296582764,1.058555477,0.390167815,1.030617445,0.310458542,1.026148237,0.311856188
10.298549758,1.058570143,0.390201503,1.030626885,0.310486383,1.026157293,0.311884271
10.300516753,1.058584809,0.390235187,1.030636326,0.310514220,1.026166349,0.311912350
10.302483747,1.058599475,0.390268867,1.030645766,0.310542055,1.026175404,0.311940426
10.304450742,1.058614141,0.390302543,1.030655206,0.310569886,1.026184460,0.311968500
10.306417736,1.058628807,0.390336214,1.030664647,0.310597714,1.026193516,0.311996570
10.308384731,1.058643472,0.390369882,1.030674087,0.310625539,1.026202571,0.312024636
10.310351725,1.058658137,0.390403545,1.030683527,0.310653361,1.026211627,0.312052700
10.312318720,1.058672802,0.390437204,1.030692967,0.310681179,1.026220682,0.312080760
10.314285714,1.058687467,0.390470859,1.030702406,0.310708995,1.026229737,0.312108817
10.316252709,1.058702132,0.390504510,1.030711846,0.310736807,1.026238793,0.312136871
10.318219703,1.058716796,0.390538157,1.030721286,0.310764616,1.026247848,0.312164922
10.320186698,1.058731460,0.390571799,1.030730725,0.310792422,1.026256903,0.312192970
10.322153692,1.058746124,0.390605438,1.030740164,0.310820225,1.026265958,0.312221014
10.324120687,1.058760788,0.390639072,1.030749604,0.310848024,1.026275013,0.312249055
10.326087681,1.058775451,0.390672702,1.030759043,0.310875820,1.026284068,0.312277094
10.328054676,1.058790115,0.390706328,1.030768482,0.310903614,1.026293123,0.312305128
10.330021670,1.058804778,0.390739950,1.030777921,0.310931404,1.026302178,0.312333160
10.331988665,1.058819441,0.390773568,1.030787360,0.310959191,1.026311233,0.312361189
10.333955659,1.058834103,0.390807181,1.030796798,0.310986974,1.026320288,0.312389214
10.335922654,1.058848766,0.390840791,1.030806237,0.311014755,1.026329343,0.312417236
10.337889648,1.058863428,0.390874396,1.030815675,0.311042532,1.026338397,0.312445255
10.339856643,1.058878090,0.390907997,1.030825114,0.311070306,1.026347452,0.312473271
10.341823637,1.058892752,0.390941594,1.030834552,0.311098077,1.026356507,0.312501284
10.343790632,1.058907414,0.390975187,1.030843990,0.311125845,1.026365561,0.312529294
10.345757626,1.058922075,0.391008776,1.030853428,0.311153610,1.026374615,0.312557300
10.347724621,1.058936737,0.391042360,1.030862866,0.311181372,1.026383670,0.312585303
10.349691615,1.058951398,0.391075941,1.030872304,0.311209130,1.026392724,0.312613303
10.351658610,1.058966059,0.391109517,1.030881742,0.311236885,1.026401778,0.312641300
10.353625604,1.058980719,0.391143089,1.030891180,0.311264637,1.026410833,0.312669294
10.355592599,1.058995380,0.391176657,1.030900617,0.311292386,1.026419887,0.312697284
10.357559593,1.059010040,0.391210221,1.030910055,0.311320132,1.026428941,0.312725272
10.359526588,1.059024700,0.391243781,1.030919492,0.311347875,1.026437995,0.312753256
10.361493582,1.059039360,0.391277337,1.030928929,0.311375614,1.026447049,0.312781237
10.363460577,1.059054020,0.391310889,1.030938366,0.311403350,1.026456103,0.312809215
10.365427571,1.059068679,0.391344436,1.030947803,0.311431084,1.026465156,0.312837190
10.367394566,1.059083339,0.391377979,1.030957240,0.311458814,1.026474210,0.312865161
10.369361560,1.059097998,0.391411519,1.030966677,0.311486540,1.026483264,0.312893129
10.371328555,1.059112656,0.391445054,1.030976114,0.311514264,1.026492318,0.312921095
10.373295549,1.059127315,0.391478585,1.030985550,0.311541985,1.026501371,0.312949057
10.375262544,1.059141974,0.391512112,1.030994987,0.311569702,1.026510425,0.312977016
10.377229538,1.059156632,0.391545634,1.031004423,0.311597416,1.026519478,0.313004972
10.379196533,1.059171290,0.391579153,1.031013859,0.311625128,1.026528531,0.313032924
10.381163527,1.059185948,0.391612668,1.031023295,0.311652836,1.026537585,0.313060874
10.383130522,1.059200605,0.391646178,1.031032732,0.311680540,1.026546638,0.313088820
10.385097516,1.059215263,0.391679684,1.031042167,0.311708242,1.026555691,0.313116763
10.387064511,1.059229920,0.391713187,1.031051603,0.311735941,1.026564745,0.313144703
10.389031505,1.059244577,0.391746685,1.031061039,0.311763636,1.026573798,0.313172640
10.390998500,1.059259234,0.391780179,1.031070475,0.311791328,1.026582851,0.313200574
10.392965494,1.059273891,0.391813669,1.031079910,0.311819017,1.026591904,0.313228504
10.394932489,1.059288547,0.391847154,1.031089346,0.311846703,1.026600957,0.313256432
10.396899483,1.059303203,0.391880636,1.031098781,0.311874386,1.026610009,0.313284356
10.398866478,1.059317859,0.391914114,1.031108216,0.311902066,1.026619062,0.313312277
10.400833472,1.059332515,0.391947587,1.031117651,0.311929743,1.026628115,0.313340195
10.402800467,1.059347171,0.391981057,1.031127086,0.311957416,1.026637168,0.313368110
10.404767461,1.059361826,0.392014522,1.031136521,0.311985086,1.026646220,0.313396022
10.406734456,1.059376481,0.392047983,1.031145956,0.312012754,1.026655273,0.313423930
10.408701450,1.059391136,0.392081440,1.031155390,0.312040418,1.026664325,0.313451836
10.410668445,1.059405791,0.392114893,1.031164825,0.312068079,1.026673378,0.313479738
10.412635439,1.059420446,0.392148342,1.031174260,0.312095736,1.026682430,0.313507637
10.414602434,1.059435100,0.392181787,1.031183694,0.312123391,1.026691483,0.313535533
10.416569428,1.059449754,0.392215228,1.031193128,0.312151043,1.026700535,0.313563426
10.418536423,1.059464408,0.392248664,1.031202562,0.312178691,1.026709587,0.313591316
10.420503417,1.059479062,0.392282097,1.031211996,0.312206336,1.026718639,0.313619202
10.422470412,1.059493716,0.392315525,1.031221430,0.312233978,1.026727691,0.313647086
10.424437406,1.059508369,0.392348950,1.031230864,0.312261617,1.026736743,0.313674966
10.426404401,1.059523022,0.392382370,1.031240298,0.312289253,1.026745795,0.313702843
10.428371395,1.059537675,0.392415786,1.031249731,0.312316886,1.026754847,0.313730717
10.430338390,1.059552328,0.392449198,1.031259165,0.312344516,1.026763899,0.313758588
10.432305384,1.059566981,0.392482606,1.031268598,0.312372142,1.026772951,0.313786456
10.434272379,1.059581633,0.392516010,1.031278032,0.312399766,1.026782003,0.313814321
10.436239373,1.059596285,0.392549410,1.031287465,0.312427386,1.026791054,0.313842182
10.438206368,1.059610937,0.392582806,1.031296898,0.312455003,1.026800106,0.313870041
10.440173362,1.059625589,0.392616198,1.031306331,0.312482617,1.026809157,0.313897896
10.442140357,1.059640241,0.392649585,1.031315764,0.312510228,1.026818209,0.313925748
10.444107351,1.059654892,0.392682969,1.031325196,0.312537836,1.026827260,0.313953597
10.446074346,1.059669543,0.392716348,1.031334629,0.312565441,1.026836312,0.313981443
10.448041340,1.059684194,0.392749724,1.031344062,0.312593042,1.026845363,0.314009286
10.450008335,1.059698845,0.392783095,1.031353494,0.312620641,1.026854414,0.314037126
10.451975329,1.059713495,0.392816462,1.031362926,0.312648236,1.026863465,0.314064962
10.453942324,1.059728146,0.392849825,1.031372359,0.312675828,1.026872517,0.314092795
10.455909318,1.059742796,0.392883185,1.031381791,0.312703417,1.026881568,0.314120626
10.457876313,1.059757446,0.392916540,1.031391223,0.312731003,1.026890619,0.314148453
10.459843307,1.059772095,0.392949891,1.031400655,0.312758586,1.026899670,0.314176277
10.461810302,1.059786745,0.392983237,1.031410086,0.312786166,1.026908721,0.314204098
10.463777296,1.059801394,0.393016580,1.031419518,0.312813743,1.026917771,0.314231916
10.465744291,1.059816043,0.393049919,1.031428950,0.312841316,1.026926822,0.314259730
10.467711285,1.059830692,0.393083254,1.031438381,0.312868887,1.026935873,0.314287542
10.469678280,1.059845341,0.393116585,1.031447813,0.312896454,1.026944923,0.314315351
10.471645274,1.059859990,0.393149911,1.031457244,0.312924019,1.026953974,0.314343156
10.473612269,1.059874638,0.393183234,1.031466675,0.312951580,1.026963025,0.314370958
10.475579263,1.059889286,0.393216552,1.031476106,0.312979138,1.026972075,0.314398757
10.477546258,1.059903934,0.393249867,1.031485537,0.313006693,1.026981125,0.314426553
10.479513252,1.059918582,0.393283177,1.031494968,0.313034245,1.026990176,0.314454346
10.481480247,1.059933229,0.393316483,1.031504399,0.313061793,1.026999226,0.314482136
10.483447241,1.059947877,0.393349786,1.031513829,0.313089339,1.027008276,0.314509923
10.485414236,1.059962524,0.393383084,1.031523260,0.313116882,1.027017327,0.314537706
10.487381230,1.059977171,0.393416378,1.031532690,0.313144421,1.027026377,0.314565487
10.489348225,1.059991817,0.393449668,1.031542121,0.313171957,1.027035427,0.314593264
10.491315219,1.060006464,0.393482954,1.031551551,0.313199491,1.027044477,0.314621038
10.493282214,1.060021110,0.393516236,1.031560981,0.313227021,1.027053527,0.314648810
10.495249208,1.060035756,0.393549514,1.031570411,0.313254548,1.027062576,0.314676578
10.497216203,1.060050402,0.393582788,1.031579841,0.313282072,1.027071626,0.314704343
10.499183197,1.060065048,0.393616058,1.031589271,0.313309593,1.027080676,0.314732104
10.501150192,1.060079693,0.393649324,1.031598700,0.313337111,1.027089726,0.314759863
10.503117186,1.060094339,0.393682586,1.031608130,0.313364625,1.027098775,0.314787619
10.505084181,1.060108984,0.393715843,1.031617559,0.313392137,1.027107825,0.314815371
10.507051175,1.060123629,0.393749097,1.031626989,0.313419645,1.027116874,0.314843121
10.509018170,1.060138273,0.393782347,1.031636418,0.313447151,1.027125924,0.314870867
10.510985164,1.060152918,0.393815592,1.031645847,0.313474653,1.027134973,0.314898611
10.512952159,1.060167562,0.393848834,1.031655276,0.313502152,1.027144023,0.314926351
10.514919153,1.060182206,0.393882071,1.031664705,0.313529649,1.027153072,0.314954088
10.516886148,1.060196850,0.393915305,1.031674134,0.313557142,1.027162121,0.314981822
10.518853142,1.060211494,0.393948534,1.031683563,0.313584632,1.027171170,0.315009553
10.520820137,1.060226137,0.393981760,1.031692991,0.313612119,1.027180219,0.315037280
10.522787131,1.060240780,0.394014981,1.031702420,0.313639602,1.027189268,0.315065005
10.524754126,1.060255423,0.394048199,1.031711848,0.313667083,1.027198317,0.315092727
10.526721120,1.060270066,0.394081412,1.031721277,0.313694561,1.027207366,0.315120445
10.528688115,1.060284709,0.394114621,1.031730705,0.313722036,1.027216415,0.315148161
10.530655109,1.060299351,0.394147827,1.031740133,0.313749507,1.027225464,0.315175873
10.532622104,1.060313994,0.394181028,1.031749561,0.313776975,1.027234513,0.315203582
10.534589098,1.060328636,0.394214225,1.031758989,0.313804441,1.027243561,0.315231289
10.536556093,1.060343278,0.394247418,1.031768417,0.313831903,1.027252610,0.315258992
10.538523087,1.060357919,0.394280608,1.031777844,0.313859362,1.027261658,0.315286692
10.540490082,1.060372561,0.394313793,1.031787272,0.313886818,1.027270707,0.315314389
10.542457076,1.060387202,0.394346974,1.031796699,0.313914271,1.027279755,0.315342082
10.544424071,1.060401843,0.394380151,1.031806127,0.313941721,1.027288804,0.315369773
10.546391065,1.060416484,0.394413324,1.031815554,0.313969168,1.027297852,0.315397461
10.548358060,1.060431124,0.394446493,1.031824981,0.313996612,1.027306900,0.315425145
10.550325054,1.060445765,0.394479658,1.031834408,0.314024053,1.027315948,0.315452827
10.552292049,1.060460405,0.394512820,1.031843835,0.314051491,1.027324997,0.315480505
10.554259043,1.060475045,0.394545977,1.031853262,0.314078925,1.027334045,0.315508181
10.556226038,1.060489685,0.394579130,1.031862689,0.314106357,1.027343093,0.315535853
10.558193032,1.060504325,0.394612279,1.031872115,0.314133785,1.027352141,0.315563522
10.560160027,1.060518964,0.394645424,1.031881542,0.314161211,1.027361188,0.315591188
10.562127021,1.060533603,0.394678565,1.031890968,0.314188633,1.027370236,0.315618851
10.564094016,1.060548242,0.394711702,1.031900395,0.314216052,1.027379284,0.315646511
10.566061010,1.060562881,0.394744835,1.031909821,0.314243469,1.027388332,0.315674168
10.568028005,1.060577520,0.394777964,1.031919247,0.314270882,1.027397379,0.315701822
10.569994999,1.060592158,0.394811089,1.031928673,0.314298292,1.027406427,0.315729473
10.571961994,1.060606796,0.394844210,1.031938099,0.314325699,1.027415475,0.315757120
10.573928988,1.060621434,0.394877327,1.031947525,0.314353103,1.027424522,0.315784765
10.575895983,1.060636072,0.394910440,1.031956950,0.314380504,1.027433569,0.315812407
10.577862977,1.060650710,0.394943549,1.031966376,0.314407902,1.027442617,0.315840045
10.579829972,1.060665347,0.394976654,1.031975801,0.314435296,1.027451664,0.315867681
10.581796966,1.060679984,0.395009755,1.031985227,0.314462688,1.027460711,0.315895313
10.583763961,1.060694621,0.395042852,1.031994652,0.314490077,1.027469758,0.315922942
10.585730955,1.060709258,0.395075945,1.032004077,0.314517462,1.027478805,0.315950568
10.587697950,1.060723895,0.395109034,1.032013502,0.314544845,1.027487853,0.315978192
10.589664944,1.060738531,0.395142119,1.032022927,0.314572225,1.027496900,0.316005812
10.591631939,1.060753167,0.395175200,1.032032352,0.314599601,1.027505946,0.316033429
10.593598933,1.060767803,0.395208277,1.032041777,0.314626974,1.027514993,0.316061043
10.595565928,1.060782439,0.395241350,1.032051201,0.314654345,1.027524040,0.316088654
10.597532922,1.060797075,0.395274419,1.032060626,0.314681712,1.027533087,0.316116261
10.599499917,1.060811710,0.395307484,1.032070050,0.314709076,1.027542134,0.316143866
10.601466911,1.060826345,0.395340545,1.032079475,0.314736438,1.027551180,0.316171468
10.603433906,1.060840980,0.395373602,1.032088899,0.314763796,1.027560227,0.316199067
10.605400900,1.060855615,0.395406655,1.032098323,0.314791151,1.027569273,0.316226662
10.607367895,1.060870250,0.395439704,1.032107747,0.314818503,1.027578320,0.316254255
10.609334889,1.060884884,0.395472749,1.032117171,0.314845852,1.027587366,0.316281844
10.611301884,1.060899518,0.395505790,1.032126595,0.314873198,1.027596412,0.316309431
10.613268878,1.060914152,0.395538827,1.032136018,0.314900541,1.027605459,0.316337014
10.615235873,1.060928786,0.395571860,1.032145442,0.314927881,1.027614505,0.316364594
10.617202867,1.060943420,0.395604890,1.032154865,0.314955218,1.027623551,0.316392172
10.619169862,1.060958053,0.395637915,1.032164289,0.314982551,1.027632597,0.316419746
10.621136856,1.060972686,0.395670936,1.032173712,0.315009882,1.027641643,0.316447317
10.623103851,1.060987319,0.395703953,1.032183135,0.315037210,1.027650689,0.316474885
10.625070845,1.061001952,0.395736967,1.032192558,0.315064534,1.027659735,0.316502450
10.627037840,1.061016584,0.395769976,1.032201981,0.315091856,1.027668781,0.316530012
10.629004834,1.061031217,0.395802981,1.032211404,0.315119175,1.027677826,0.316557571
10.630971829,1.061045849,0.395835983,1.032220827,0.315146490,1.027686872,0.316585127
10.632938823,1.061060481,0.395868980,1.032230249,0.315173803,1.027695918,0.316612680
10.634905818,1.061075113,0.395901973,1.032239672,0.315201112,1.027704963,0.316640230
10.636872812,1.061089744,0.395934963,1.032249094,0.315228419,1.027714009,0.316667777
10.638839807,1.061104375,0.395967948,1.032258516,0.315255722,1.027723054,0.316695321
10.640806801,1.061119007,0.396000930,1.032267939,0.315283022,1.027732100,0.316722861
10.642773796,1.061133638,0.396033907,1.032277361,0.315310320,1.027741145,0.316750399
10.644740790,1.061148268,0.396066881,1.032286783,0.315337614,1.027750191,0.316777934
10.646707785,1.061162899,0.396099850,1.032296205,0.315364905,1.027759236,0.316805465
10.648674779,1.061177529,0.396132816,1.032305626,0.315392194,1.027768281,0.316832994
10.650641774,1.061192159,0.396165778,1.032315048,0.315419479,1.027777326,0.316860519
10.652608768,1.061206789,0.396198736,1.032324470,0.315446761,1.027786371,0.316888042
10.654575763,1.061221419,0.396231689,1.032333891,0.315474040,1.027795416,0.316915561
10.656542757,1.061236049,0.396264639,1.032343312,0.315501316,1.027804461,0.316943078
10.658509752,1.061250678,0.396297585,1.032352734,0.315528590,1.027813506,0.316970591
10.660476746,1.061265307,0.396330527,1.032362155,0.315555860,1.027822551,0.316998102
10.662443741,1.061279936,0.396363465,1.032371576,0.315583127,1.027831595,0.317025609
10.664410735,1.061294565,0.396396399,1.032380997,0.315610391,1.027840640,0.317053113
10.666377730,1.061309193,0.396429329,1.032390418,0.315637652,1.027849685,0.317080614
10.668344724,1.061323821,0.396462255,1.032399838,0.315664910,1.027858729,0.317108113
10.670311719,1.061338450,0.396495177,1.032409259,0.315692165,1.027867774,0.317135608
10.672278713,1.061353078,0.396528095,1.032418680,0.315719417,1.027876818,0.317163100
10.674245708,1.061367705,0.396561009,1.032428100,0.315746666,1.027885863,0.317190589
10.676212702,1.061382333,0.396593920,1.032437520,0.315773912,1.027894907,0.317218075
10.678179697,1.061396960,0.396626826,1.032446940,0.315801155,1.027903951,0.317245558
10.680146691,1.061411587,0.396659729,1.032456361,0.315828394,1.027912995,0.317273039
10.682113686,1.061426214,0.396692627,1.032465781,0.315855631,1.027922040,0.317300516
10.684080680,1.061440841,0.396725521,1.032475200,0.315882865,1.027931084,0.317327990
10.686047675,1.061455467,0.396758412,1.032484620,0.315910096,1.027940128,0.317355461
10.688014669,1.061470094,0.396791299,1.032494040,0.315937324,1.027949172,0.317382929
10.689981664,1.061484720,0.396824181,1.032503460,0.315964549,1.027958216,0.317410394
10.691948658,1.061499346,0.396857060,1.032512879,0.315991770,1.027967259,0.317437855
10.693915653,1.061513971,0.396889935,1.032522298,0.316018989,1.027976303,0.317465314
10.695882647,1.061528597,0.396922806,1.032531718,0.316046205,1.027985347,0.317492770
10.697849642,1.061543222,0.396955673,1.032541137,0.316073418,1.027994391,0.317520223
10.699816636,1.061557847,0.396988536,1.032550556,0.316100628,1.028003434,0.317547673
10.701783631,1.061572472,0.397021395,1.032559975,0.316127834,1.028012478,0.317575120
10.703750625,1.061587097,0.397054250,1.032569394,0.316155038,1.028021521,0.317602564
10.705717620,1.061601721,0.397087101,1.032578812,0.316182239,1.028030565,0.317630004
10.707684614,1.061616346,0.397119948,1.032588231,0.316209437,1.028039608,0.317657442
10.709651609,1.061630970,0.397152792,1.032597649,0.316236631,1.028048651,0.317684877
10.711618603,1.061645594,0.397185631,1.032607068,0.316263823,1.028057695,0.317712309
10.713585598,1.061660217,0.397218467,1.032616486,0.316291012,1.028066738,0.317739738
10.715552592,1.061674841,0.397251298,1.032625904,0.316318197,1.028075781,0.317767163
10.717519587,1.061689464,0.397284126,1.032635323,0.316345380,1.028084824,0.317794586
10.719486581,1.061704087,0.397316950,1.032644741,0.316372560,1.028093867,0.317822006
10.721453576,1.061718710,0.397349769,1.032654158,0.316399737,1.028102910,0.317849422
10.723420570,1.061733333,0.397382585,1.032663576,0.316426910,1.028111953,0.317876836
10.725387565,1.061747955,0.397415397,1.032672994,0.316454081,1.028120996,0.317904247
10.727354559,1.061762577,0.397448205,1.032682412,0.316481249,1.028130038,0.317931655
10.729321554,1.061777200,0.397481009,1.032691829,0.316508414,1.028139081,0.317959059
10.731288548,1.061791821,0.397513809,1.032701246,0.316535575,1.028148124,0.317986461
10.733255543,1.061806443,0.397546606,1.032710664,0.316562734,1.028157166,0.318013860
10.735222537,1.061821065,0.397579398,1.032720081,0.316589890,1.028166209,0.318041255
10.737189532,1.061835686,0.397612186,1.032729498,0.316617042,1.028175251,0.318068648
10.739156526,1.061850307,0.397644971,1.032738915,0.316644192,1.028184294,0.318096038
10.741123521,1.061864928,0.397677752,1.032748332,0.316671339,1.028193336,0.318123424
10.743090515,1.061879548,0.397710528,1.032757748,0.316698483,1.028202378,0.318150808
10.745057510,1.061894169,0.397743301,1.032767165,0.316725624,1.028211420,0.318178189
10.747024504,1.061908789,0.397776070,1.032776582,0.316752761,1.028220462,0.318205566
10.748991499,1.061923409,0.397808835,1.032785998,0.316779896,1.028229505,0.318232941
10.750958493,1.061938029,0.397841596,1.032795414,0.316807028,1.028238547,0.318260313
