K,rho1,ang1,rho2,ang2,rho3,ang3
168.240991552,1.414727143,0.790540250,1.411058696,0.785643253,1.407784325,0.787973015
168.250501521,1.414747342,0.790554381,1.411078693,0.785657352,1.407804276,0.787987179
168.260011490,1.414767539,0.790568511,1.411098690,0.785671449,1.407824226,0.788001342
168.269521459,1.414787737,0.790582640,1.411118686,0.785685546,1.407844176,0.788015505
168.279031428,1.414807934,0.790596768,1.411138682,0.785699642,1.407864126,0.788029667
168.288541397,1.414828131,0.790610895,1.411158677,0.785713738,1.407884075,0.788043828
168.298051366,1.414848328,0.790625022,1.411178673,0.785727832,1.407904024,0.788057988
168.307561335,1.414868524,0.790639148,1.411198668,0.785741926,1.407923973,0.788072147
168.317071304,1.414888720,0.790653273,1.411218662,0.785756019,1.407943922,0.788086306
168.326581273,1.414908916,0.790667397,1.411238657,0.785770111,1.407963870,0.788100464
168.336091242,1.414929111,0.790681520,1.411258651,0.785784203,1.407983818,0.788114621
168.345601211,1.414949307,0.790695643,1.411278645,0.785798293,1.408003766,0.788128777
168.355111180,1.414969501,0.790709765,1.411298638,0.785812383,1.408023714,0.788142932
168.364621149,1.414989696,0.790723886,1.411318632,0.785826472,1.408043661,0.788157087
168.374131118,1.415009890,0.790738006,1.411338625,0.785840560,1.408063608,0.788171241
168.383641087,1.415030084,0.790752125,1.411358618,0.785854647,1.408083555,0.788185394
168.393151056,1.415050278,0.790766244,1.411378610,0.785868734,1.408103501,0.788199546
168.402661025,1.415070472,0.790780362,1.411398602,0.785882820,1.408123447,0.788213697
168.412170994,1.415090665,0.790794479,1.411418594,0.785896905,1.408143393,0.788227848
168.421680963,1.415110858,0.790808595,1.411438586,0.785910989,1.408163339,0.788241998
168.431190932,1.415131050,0.790822710,1.411458577,0.785925072,1.408183284,0.788256147
168.440700901,1.415151243,0.790836825,1.411478568,0.785939155,1.408203229,0.788270295
168.450210870,1.415171435,0.790850939,1.411498559,0.785953237,1.408223173,0.788284442
168.459720839,1.415191626,0.790865052,1.411518550,0.785967318,1.408243118,0.788298589
168.469230808,1.415211818,0.790879164,1.411538540,0.785981398,1.408263062,0.788312735
168.478740777,1.415232009,0.790893275,1.411558530,0.785995477,1.408283006,0.788326880
168.488250746,1.415252200,0.790907386,1.411578519,0.786009556,1.408302949,0.788341024
168.497760715,1.415272391,0.790921496,1.411598509,0.786023634,1.408322893,0.788355167
168.507270684,1.415292581,0.790935605,1.411618498,0.786037711,1.408342836,0.788369310
168.516780653,1.415312771,0.790949713,1.411638486,0.786051787,1.408362779,0.788383451
168.526290622,1.415332961,0.790963820,1.411658475,0.786065863,1.408382721,0.788397592
168.535800591,1.415353150,0.790977927,1.411678463,0.786079937,1.408402663,0.788411733
168.545310560,1.415373339,0.790992033,1.411698451,0.786094011,1.408422605,0.788425872
168.554820529,1.415393528,0.791006138,1.411718439,0.786108084,1.408442547,0.788440011
168.564330498,1.415413717,0.791020242,1.411738426,0.786122156,1.408462488,0.788454148
168.573840467,1.415433905,0.791034345,1.411758413,0.786136228,1.408482429,0.788468285
168.583350436,1.415454093,0.791048448,1.411778400,0.786150298,1.408502370,0.788482422
168.592860405,1.415474281,0.791062550,1.411798386,0.786164368,1.408522310,0.788496557
168.602370374,1.415494468,0.791076651,1.411818373,0.786178437,1.408542251,0.788510692
168.611880343,1.415514655,0.791090751,1.411838359,0.786192506,1.408562190,0.788524825
168.621390312,1.415534842,0.791104850,1.411858344,0.786206573,1.408582130,0.788538958
168.630900281,1.415555029,0.791118949,1.411878330,0.786220640,1.408602069,0.788553091
168.640410250,1.415575215,0.791133047,1.411898315,0.786234706,1.408622009,0.788567222
168.649920219,1.415595401,0.791147144,1.411918300,0.786248771,1.408641947,0.788581353
168.659430188,1.415615587,0.791161240,1.411938284,0.786262835,1.408661886,0.788595482
168.668940157,1.415635772,0.791175335,1.411958268,0.786276899,1.408681824,0.788609611
168.678450126,1.415655957,0.791189430,1.411978252,0.786290961,1.408701762,0.788623740
168.687960095,1.415676142,0.791203524,1.411998236,0.786305023,1.408721700,0.788637867
168.697470064,1.415696327,0.791217617,1.412018219,0.786319084,1.408741637,0.788651994
168.706980033,1.415716511,0.791231709,1.412038202,0.786333145,1.408761574,0.788666119
168.716490002,1.415736695,0.791245800,1.412058185,0.786347204,1.408781511,0.788680244
168.725999970,1.415756878,0.791259891,1.412078168,0.786361263,1.408801448,0.788694369
168.735509939,1.415777062,0.791273981,1.412098150,0.786375321,1.408821384,0.788708492
168.745019908,1.415797245,0.791288070,1.412118132,0.786389378,1.408841320,0.788722615
168.754529877,1.415817428,0.791302158,1.412138114,0.786403435,1.408861256,0.788736736
168.764039846,1.415837610,0.791316245,1.412158095,0.786417490,1.408881191,0.788750858
168.773549815,1.415857793,0.791330332,1.412178076,0.786431545,1.408901126,0.788764978
168.783059784,1.415877974,0.791344418,1.412198057,0.786445599,1.408921061,0.788779097
168.792569753,1.415898156,0.791358503,1.412218037,0.786459652,1.408940996,0.788793216
168.802079722,1.415918338,0.791372587,1.412238018,0.786473704,1.408960930,0.788807334
168.811589691,1.415938519,0.791386670,1.412257998,0.786487756,1.408980864,0.788821451
168.821099660,1.415958699,0.791400753,1.412277977,0.786501807,1.409000798,0.788835567
168.830609629,1.415978880,0.791414835,1.412297957,0.786515857,1.409020731,0.788849682
168.840119598,1.415999060,0.791428916,1.412317936,0.786529906,1.409040664,0.788863797
168.849629567,1.416019240,0.791442996,1.412337915,0.786543955,1.409060597,0.788877911
168.859139536,1.416039420,0.791457075,1.412357893,0.786558002,1.409080530,0.788892024
168.868649505,1.416059599,0.791471154,1.412377872,0.786572049,1.409100462,0.788906136
168.878159474,1.416079778,0.791485232,1.412397850,0.786586095,1.409120394,0.788920248
168.887669443,1.416099957,0.791499309,1.412417827,0.786600140,1.409140326,0.788934358
168.897179412,1.416120136,0.791513385,1.412437805,0.786614185,1.409160258,0.788948468
168.906689381,1.416140314,0.791527460,1.412457782,0.786628228,1.409180189,0.788962577
168.916199350,1.416160492,0.791541535,1.412477759,0.786642271,1.409200120,0.788976685
168.925709319,1.416180669,0.791555609,1.412497735,0.786656313,1.409220050,0.788990793
168.935219288,1.416200847,0.791569682,1.412517712,0.786670355,1.409239981,0.789004900
168.944729257,1.416221024,0.791583754,1.412537688,0.786684395,1.409259911,0.789019006
168.954239226,1.416241201,0.791597826,1.412557663,0.786698435,1.409279841,0.789033111
168.963749195,1.416261377,0.791611896,1.412577639,0.786712474,1.409299770,0.789047215
168.973259164,1.416281553,0.791625966,1.412597614,0.786726512,1.409319700,0.789061318
168.982769133,1.416301729,0.791640035,1.412617589,0.786740549,1.409339629,0.789075421
168.992279102,1.416321905,0.791654103,1.412637563,0.786754586,1.409359557,0.789089523
169.001789071,1.416342080,0.791668171,1.412657538,0.786768622,1.409379486,0.789103624
169.011299040,1.416362255,0.791682238,1.412677512,0.786782656,1.409399414,0.789117724
169.020809009,1.416382430,0.791696303,1.412697485,0.786796691,1.409419342,0.789131824
169.030318978,1.416402604,0.791710369,1.412717459,0.786810724,1.409439269,0.789145923
169.039828947,1.416422779,0.791724433,1.412737432,0.786824757,1.409459197,0.789160021
169.049338916,1.416442953,0.791738496,1.412757405,0.786838788,1.409479124,0.789174118
169.058848885,1.416463126,0.791752559,1.412777377,0.786852819,1.409499050,0.789188214
169.068358854,1.416483299,0.791766621,1.412797350,0.786866850,1.409518977,0.789202310
169.077868823,1.416503473,0.791780682,1.412817322,0.786880879,1.409538903,0.789216404
169.087378792,1.416523645,0.791794742,1.412837293,0.786894908,1.409558829,0.789230498
169.096888761,1.416543818,0.791808802,1.412857265,0.786908935,1.409578754,0.789244592
169.106398730,1.416563990,0.791822860,1.412877236,0.786922963,1.409598680,0.789258684
169.115908699,1.416584162,0.791836918,1.412897207,0.786936989,1.409618605,0.789272775
169.125418668,1.416604333,0.791850975,1.412917178,0.786951014,1.409638530,0.789286866
169.134928637,1.416624505,0.791865032,1.412937148,0.786965039,1.409658454,0.789300956
169.144438606,1.416644676,0.791879087,1.412957118,0.786979063,1.409678378,0.789315045
169.153948575,1.416664847,0.791893142,1.412977088,0.786993086,1.409698302,0.789329134
169.163458544,1.416685017,0.791907196,1.412997057,0.787007108,1.409718226,0.789343221
169.172968513,1.416705187,0.791921249,1.413017026,0.787021130,1.409738149,0.789357308
169.182478482,1.416725357,0.791935301,1.413036995,0.787035150,1.409758072,0.789371394
169.191988451,1.416745527,0.791949353,1.413056964,0.787049170,1.409777995,0.789385479
169.201498420,1.416765696,0.791963404,1.413076932,0.787063189,1.409797918,0.789399564
169.211008389,1.416785865,0.791977454,1.413096900,0.787077208,1.409817840,0.789413647
169.220518358,1.416806034,0.791991503,1.413116868,0.787091225,1.409837762,0.789427730
169.230028327,1.416826202,0.792005551,1.413136836,0.787105242,1.409857684,0.789441812
169.239538296,1.416846370,0.792019599,1.413156803,0.787119258,1.409877605,0.789455894
169.249048265,1.416866538,0.792033646,1.413176770,0.787133273,1.409897526,0.789469974
169.258558234,1.416886706,0.792047692,1.413196736,0.787147288,1.409917447,0.789484054
169.268068203,1.416906873,0.792061737,1.413216703,0.787161301,1.409937367,0.789498133
169.277578172,1.416927040,0.792075781,1.413236669,0.787175314,1.409957288,0.789512211
169.287088141,1.416947207,0.792089825,1.413256635,0.787189326,1.409977208,0.789526288
169.296598110,1.416967373,0.792103868,1.413276600,0.787203337,1.409997128,0.789540364
169.306108079,1.416987539,0.792117910,1.413296565,0.787217348,1.410017047,0.789554440
169.315618048,1.417007705,0.792131951,1.413316530,0.787231357,1.410036966,0.789568515
169.325128017,1.417027871,0.792145991,1.413336495,0.787245366,1.410056885,0.789582589
169.334637986,1.417048036,0.792160031,1.413356459,0.787259374,1.410076804,0.789596662
169.344147955,1.417068201,0.792174070,1.413376423,0.787273382,1.410096722,0.789610735
169.353657924,1.417088366,0.792188108,1.413396387,0.787287388,1.410116640,0.789624807
169.363167893,1.417108530,0.792202145,1.413416351,0.787301394,1.410136558,0.789638878
169.372677862,1.417128694,0.792216181,1.413436314,0.787315399,1.410156475,0.789652948
169.382187831,1.417148858,0.792230217,1.413456277,0.787329403,1.410176392,0.789667017
169.391697800,1.417169022,0.792244252,1.413476240,0.787343406,1.410196309,0.789681086
169.401207769,1.417189185,0.792258286,1.413496202,0.787357409,1.410216226,0.789695153
169.410717738,1.417209348,0.792272319,1.413516164,0.787371411,1.410236142,0.789709220
169.420227707,1.417229511,0.792286352,1.413536126,0.787385412,1.410256058,0.789723287
169.429737676,1.417249673,0.792300384,1.413556087,0.787399412,1.410275974,0.789737352
169.439247645,1.417269835,0.792314414,1.413576049,0.787413411,1.410295890,0.789751417
169.448757614,1.417289997,0.792328445,1.413596010,0.787427410,1.410315805,0.789765480
169.458267583,1.417310159,0.792342474,1.413615970,0.787441408,1.410335720,0.789779543
169.467777552,1.417330320,0.792356502,1.413635931,0.787455405,1.410355635,0.789793606
169.477287521,1.417350481,0.792370530,1.413655891,0.787469401,1.410375549,0.789807667
169.486797490,1.417370642,0.792384557,1.413675851,0.787483396,1.410395463,0.789821728
169.496307459,1.417390802,0.792398583,1.413695810,0.787497391,1.410415377,0.789835788
169.505817428,1.417410962,0.792412609,1.413715770,0.787511385,1.410435291,0.789849847
169.515327397,1.417431122,0.792426633,1.413735729,0.787525378,1.410455204,0.789863905
169.524837366,1.417451282,0.792440657,1.413755687,0.787539370,1.410475117,0.789877962
169.534347335,1.417471441,0.792454680,1.413775646,0.787553362,1.410495030,0.789892019
169.543857304,1.417491600,0.792468702,1.413795604,0.787567353,1.410514942,0.789906075
169.553367273,1.417511759,0.792482723,1.413815562,0.787581343,1.410534854,0.789920130
169.562877242,1.417531917,0.792496744,1.413835519,0.787595332,1.410554766,0.789934184
169.572387211,1.417552075,0.792510764,1.413855477,0.787609320,1.410574678,0.789948238
169.581897180,1.417572233,0.792524783,1.413875434,0.787623308,1.410594589,0.789962291
169.591407149,1.417592391,0.792538801,1.413895390,0.787637295,1.410614500,0.789976343
169.600917118,1.417612548,0.792552819,1.413915347,0.787651281,1.410634411,0.789990394
169.610427087,1.417632705,0.792566835,1.413935303,0.787665266,1.410654321,0.790004444
169.619937056,1.417652862,0.792580851,1.413955259,0.787679250,1.410674232,0.790018494
169.629447025,1.417673018,0.792594866,1.413975214,0.787693234,1.410694142,0.790032542
169.638956994,1.417693174,0.792608880,1.413995170,0.787707217,1.410714051,0.790046590
169.648466963,1.417713330,0.792622894,1.414015125,0.787721199,1.410733961,0.790060638
169.657976932,1.417733485,0.792636907,1.414035079,0.787735180,1.410753870,0.790074684
169.667486901,1.417753641,0.792650918,1.414055034,0.787749161,1.410773778,0.790088730
169.676996870,1.417773796,0.792664930,1.414074988,0.787763140,1.410793687,0.790102774
169.686506839,1.417793950,0.792678940,1.414094942,0.787777119,1.410813595,0.790116818
169.696016808,1.417814105,0.792692949,1.414114896,0.787791097,1.410833503,0.790130862
169.705526777,1.417834259,0.792706958,1.414134849,0.787805075,1.410853411,0.790144904
169.715036746,1.417854413,0.792720966,1.414154802,0.787819051,1.410873318,0.790158946
169.724546715,1.417874566,0.792734973,1.414174755,0.787833027,1.410893225,0.790172987
169.734056684,1.417894719,0.792748980,1.414194707,0.787847002,1.410913132,0.790187027
169.743566653,1.417914872,0.792762985,1.414214659,0.787860976,1.410933039,0.790201066
169.753076622,1.417935025,0.792776990,1.414234611,0.787874950,1.410952945,0.790215105
169.762586591,1.417955178,0.792790994,1.414254563,0.787888923,1.410972851,0.790229142
169.772096560,1.417975330,0.792804997,1.414274514,0.787902894,1.410992757,0.790243179
169.781606529,1.417995481,0.792818999,1.414294465,0.787916865,1.411012662,0.790257215
169.791116498,1.418015633,0.792833001,1.414314416,0.787930836,1.411032568,0.790271251
169.800626467,1.418035784,0.792847002,1.414334367,0.787944805,1.411052472,0.790285285
169.810136436,1.418055935,0.792861002,1.414354317,0.787958774,1.411072377,0.790299319
169.819646405,1.418076086,0.792875001,1.414374267,0.787972742,1.411092281,0.790313352
169.829156374,1.418096236,0.792889000,1.414394217,0.787986709,1.411112186,0.790327384
169.838666343,1.418116386,0.792902997,1.414414166,0.788000675,1.411132089,0.790341416
169.848176312,1.418136536,0.792916994,1.414434115,0.788014641,1.411151993,0.790355446
169.857686281,1.418156686,0.792930990,1.414454064,0.788028606,1.411171896,0.790369476
169.867196250,1.418176835,0.792944986,1.414474012,0.788042570,1.411191799,0.790383505
169.876706219,1.418196984,0.792958980,1.414493961,0.788056533,1.411211702,0.790397533
169.886216188,1.418217133,0.792972974,1.414513909,0.788070495,1.411231604,0.790411561
169.895726157,1.418237281,0.792986967,1.414533856,0.788084457,1.411251506,0.790425588
169.905236126,1.418257429,0.793000959,1.414553804,0.788098418,1.411271408,0.790439613
169.914746095,1.418277577,0.793014950,1.414573751,0.788112378,1.411291309,0.790453638
169.924256064,1.418297724,0.793028941,1.414593698,0.788126337,1.411311211,0.790467663
169.933766033,1.418317872,0.793042931,1.414613644,0.788140296,1.411331112,0.790481686
169.943276002,1.418338019,0.793056920,1.414633590,0.788154254,1.411351012,0.790495709
169.952785971,1.418358165,0.793070908,1.414653536,0.788168211,1.411370913,0.790509731
169.962295940,1.418378312,0.793084895,1.414673482,0.788182167,1.411390813,0.790523752
169.971805909,1.418398458,0.793098882,1.414693428,0.788196122,1.411410713,0.790537773
169.981315878,1.418418603,0.793112868,1.414713373,0.788210077,1.411430612,0.790551792
169.990825847,1.418438749,0.793126853,1.414733318,0.788224031,1.411450512,0.790565811
170.000335816,1.418458894,0.793140837,1.414753262,0.788237984,1.411470411,0.790579829
170.009845785,1.418479039,0.793154820,1.414773206,0.788251936,1.411490310,0.790593846
170.019355754,1.418499184,0.793168803,1.414793150,0.788265887,1.411510208,0.790607863
170.028865723,1.418519328,0.793182785,1.414813094,0.788279838,1.411530106,0.790621878
170.038375692,1.418539472,0.793196766,1.414833038,0.788293788,1.411550004,0.790635893
170.047885661,1.418559616,0.793210746,1.414852981,0.788307737,1.411569902,0.790649907
170.057395630,1.418579760,0.793224726,1.414872924,0.788321685,1.411589799,0.790663920
170.066905599,1.418599903,0.793238705,1.414892866,0.788335633,1.411609696,0.790677933
170.076415568,1.418620046,0.793252683,1.414912808,0.788349580,1.411629593,0.790691945
170.085925537,1.418640188,0.793266660,1.414932751,0.788363526,1.411649489,0.790705956
170.095435506,1.418660331,0.793280636,1.414952692,0.788377471,1.411669386,0.790719966
170.104945475,1.418680473,0.793294612,1.414972634,0.788391415,1.411689282,0.790733975
170.114455444,1.418700615,0.793308586,1.414992575,0.788405359,1.411709177,0.790747984
170.123965413,1.418720756,0.793322560,1.415012516,0.788419302,1.411729073,0.790761991
170.133475382,1.418740898,0.793336534,1.415032456,0.788433244,1.411748968,0.790775998
170.142985351,1.418761038,0.793350506,1.415052397,0.788447185,1.411768863,0.790790005
170.152495320,1.418781179,0.793364478,1.415072337,0.788461126,1.411788757,0.790804010
170.162005289,1.418801319,0.793378449,1.415092277,0.788475065,1.411808652,0.790818015
170.171515258,1.418821460,0.793392419,1.415112216,0.788489004,1.411828546,0.790832019
170.181025227,1.418841599,0.793406388,1.415132155,0.788502942,1.411848439,0.790846022
170.190535196,1.418861739,0.793420356,1.415152094,0.788516880,1.411868333,0.790860024
170.200045165,1.418881878,0.793434324,1.415172033,0.788530816,1.411888226,0.790874025
170.209555134,1.418902017,0.793448291,1.415191971,0.788544752,1.411908119,0.790888026
170.219065103,1.418922156,0.793462257,1.415211909,0.788558687,1.411928011,0.790902026
170.228575072,1.418942294,0.793476223,1.415231847,0.788572621,1.411947904,0.790916025
170.238085041,1.418962432,0.793490187,1.415251785,0.788586555,1.411967796,0.790930023
170.247595010,1.418982570,0.793504151,1.415271722,0.788600488,1.411987688,0.790944021
170.257104979,1.419002707,0.793518114,1.415291659,0.788614420,1.412007579,0.790958018
170.266614948,1.419022845,0.793532076,1.415311595,0.788628351,1.412027470,0.790972014
170.276124917,1.419042982,0.793546038,1.415331532,0.788642281,1.412047361,0.790986009
170.285634886,1.419063118,0.793559998,1.415351468,0.788656211,1.412067252,0.791000003
170.295144855,1.419083255,0.793573958,1.415371404,0.788670139,1.412087142,0.791013997
170.304654824,1.419103391,0.793587917,1.415391339,0.788684067,1.412107032,0.791027990
170.314164793,1.419123527,0.793601875,1.415411275,0.788697994,1.412126922,0.791041982
170.323674762,1.419143662,0.793615833,1.415431210,0.788711921,1.412146812,0.791055973
170.333184731,1.419163797,0.793629790,1.415451144,0.788725847,1.412166701,0.791069964
170.342694700,1.419183932,0.793643746,1.415471079,0.788739771,1.412186590,0.791083954
170.352204669,1.419204067,0.793657701,1.415491013,0.788753696,1.412206479,0.791097942
170.361714638,1.419224201,0.793671655,1.415510947,0.788767619,1.412226367,0.791111931
170.371224607,1.419244335,0.793685609,1.415530880,0.788781541,1.412246255,0.791125918
170.380734576,1.419264469,0.793699561,1.415550813,0.788795463,1.412266143,0.791139905
170.390244545,1.419284603,0.793713513,1.415570746,0.788809384,1.412286031,0.791153890
170.399754514,1.419304736,0.793727465,1.415590679,0.788823304,1.412305918,0.791167875
170.409264483,1.419324869,0.793741415,1.415610612,0.788837224,1.412325805,0.791181860
170.418774452,1.419345002,0.793755365,1.415630544,0.788851142,1.412345692,0.791195843
170.428284421,1.419365134,0.793769313,1.415650476,0.788865060,1.412365578,0.791209826
170.437794390,1.419385266,0.793783262,1.415670407,0.788878977,1.412385464,0.791223808
170.447304359,1.419405398,0.793797209,1.415690339,0.788892893,1.412405350,0.791237789
170.456814328,1.419425529,0.793811155,1.415710270,0.788906809,1.412425236,0.791251769
170.466324297,1.419445661,0.793825101,1.415730200,0.788920724,1.412445121,0.791265748
170.475834266,1.419465791,0.793839046,1.415750131,0.788934638,1.412465006,0.791279727
170.485344235,1.419485922,0.793852990,1.415770061,0.788948551,1.412484891,0.791293705
170.494854204,1.419506053,0.793866933,1.415789991,0.788962463,1.412504776,0.791307682
170.504364173,1.419526183,0.793880876,1.415809921,0.788976375,1.412524660,0.791321659
170.513874142,1.419546312,0.793894818,1.415829850,0.788990286,1.412544544,0.791335634
170.523384111,1.419566442,0.793908759,1.415849779,0.789004196,1.412564428,0.791349609
170.532894080,1.419586571,0.793922699,1.415869708,0.789018105,1.412584311,0.791363583
170.542404049,1.419606700,0.793936639,1.415889636,0.789032013,1.412604194,0.791377556
170.551914018,1.419626829,0.793950577,1.415909564,0.789045921,1.412624077,0.791391529
170.561423987,1.419646957,0.793964515,1.415929492,0.789059828,1.412643960,0.791405501
170.570933956,1.419667085,0.793978452,1.415949420,0.789073734,1.412663842,0.791419471
170.580443925,1.419687213,0.793992388,1.415969347,0.789087640,1.412683724,0.791433442
170.589953894,1.419707341,0.794006324,1.415989274,0.789101544,1.412703606,0.791447411
170.599463863,1.419727468,0.794020259,1.416009201,0.789115448,1.412723487,0.791461379
170.608973832,1.419747595,0.794034193,1.416029128,0.789129351,1.412743368,0.791475347
170.618483801,1.419767721,0.794048126,1.416049054,0.789143253,1.412763249,0.791489314
170.627993770,1.419787848,0.794062058,1.416068980,0.789157155,1.412783130,0.791503280
170.637503739,1.419807974,0.794075990,1.416088906,0.789171055,1.412803010,0.791517246
170.647013708,1.419828100,0.794089921,1.416108831,0.789184955,1.412822890,0.791531211
170.656523677,1.419848225,0.794103851,1.416128756,0.789198854,1.412842770,0.791545174
170.666033646,1.419868350,0.794117780,1.416148681,0.789212753,1.412862650,0.791559137
170.675543615,1.419888475,0.794131708,1.416168605,0.789226650,1.412882529,0.791573100
170.685053584,1.419908600,0.794145636,1.416188530,0.789240547,1.412902408,0.791587061
170.694563553,1.419928724,0.794159563,1.416208454,0.789254443,1.412922286,0.791601022
170.704073522,1.419948849,0.794173489,1.416228377,0.789268339,1.412942165,0.791614982
170.713583491,1.419968972,0.794187414,1.416248301,0.789282233,1.412962043,0.791628941
170.723093460,1.419989096,0.794201339,1.416268224,0.789296127,1.412981921,0.791642900
170.732603429,1.420009219,0.794215263,1.416288147,0.789310020,1.413001798,0.791656857
170.742113398,1.420029342,0.794229186,1.416308069,0.789323912,1.413021676,0.791670814
170.751623367,1.420049465,0.794243108,1.416327992,0.789337803,1.413041553,0.791684770
170.761133336,1.420069587,0.794257029,1.416347914,0.789351694,1.413061429,0.791698725
170.770643305,1.420089709,0.794270950,1.416367835,0.789365583,1.413081306,0.791712680
170.780153274,1.420109831,0.794284870,1.416387757,0.789379472,1.413101182,0.791726634
170.789663243,1.420129953,0.794298789,1.416407678,0.789393361,1.413121058,0.791740586
170.799173212,1.420150074,0.794312707,1.416427599,0.789407248,1.413140934,0.791754539
170.808683181,1.420170195,0.794326625,1.416447520,0.789421135,1.413160809,0.791768490
170.818193150,1.420190315,0.794340542,1.416467440,0.789435021,1.413180684,0.791782441
170.827703119,1.420210436,0.794354458,1.416487360,0.789448906,1.413200559,0.791796390
170.837213088,1.420230556,0.794368373,1.416507280,0.789462790,1.413220433,0.791810339
170.846723057,1.420250676,0.794382287,1.416527199,0.789476674,1.413240307,0.791824288
170.856233026,1.420270795,0.794396201,1.416547118,0.789490557,1.413260181,0.791838235
170.865742995,1.420290915,0.794410114,1.416567037,0.789504439,1.413280055,0.791852182
170.875252964,1.420311033,0.794424026,1.416586956,0.789518320,1.413299928,0.791866128
170.884762933,1.420331152,0.794437937,1.416606874,0.789532200,1.413319802,0.791880073
170.894272902,1.420351271,0.794451847,1.416626792,0.789546080,1.413339674,0.791894017
170.903782871,1.420371389,0.794465757,1.416646710,0.789559959,1.413359547,0.791907961
170.913292840,1.420391507,0.794479666,1.416666628,0.789573837,1.413379419,0.791921903
170.922802809,1.420411624,0.794493574,1.416686545,0.789587715,1.413399291,0.791935845
170.932312778,1.420431741,0.794507482,1.416706462,0.789601591,1.413419163,0.791949787
170.941822747,1.420451858,0.794521388,1.416726379,0.789615467,1.413439034,0.791963727
170.951332716,1.420471975,0.794535294,1.416746295,0.789629342,1.413458906,0.791977667
170.960842685,1.420492091,0.794549199,1.416766211,0.789643216,1.413478776,0.791991606
170.970352654,1.420512207,0.794563103,1.416786127,0.789657090,1.413498647,0.792005544
170.979862623,1.420532323,0.794577007,1.416806042,0.789670963,1.413518517,0.792019481
170.989372592,1.420552439,0.794590909,1.416825958,0.789684835,1.413538387,0.792033418
170.998882561,1.420572554,0.794604811,1.416845873,0.789698706,1.413558257,0.792047353
171.008392530,1.420592669,0.794618712,1.416865787,0.789712576,1.413578127,0.792061288
171.017902499,1.420612784,0.794632613,1.416885702,0.789726446,1.413597996,0.792075222
171.027412468,1.420632898,0.794646512,1.416905616,0.789740315,1.413617865,0.792089156
171.036922437,1.420653012,0.794660411,1.416925530,0.789754183,1.413637733,0.792103089
171.046432406,1.420673126,0.794674309,1.416945443,0.789768050,1.413657602,0.792117020
171.055942375,1.420693240,0.794688206,1.416965357,0.789781916,1.413677470,0.792130951
171.065452344,1.420713353,0.794702103,1.416985270,0.789795782,1.413697338,0.792144882
171.074962313,1.420733466,0.794715998,1.417005182,0.789809647,1.413717205,0.792158811
171.084472282,1.420753579,0.794729893,1.417025095,0.789823511,1.413737073,0.792172740
171.093982251,1.420773691,0.794743787,1.417045007,0.789837375,1.413756940,0.792186668
171.103492220,1.420793803,0.794757681,1.417064919,0.789851237,1.413776806,0.792200595
171.113002189,1.420813915,0.794771573,1.417084830,0.789865099,1.413796673,0.792214522
171.122512158,1.420834027,0.794785465,1.417104742,0.789878960,1.413816539,0.792228447
171.132022127,1.420854138,0.794799356,1.417124653,0.789892821,1.413836405,0.792242372
171.141532096,1.420874249,0.794813246,1.417144564,0.789906680,1.413856270,0.792256296
171.151042065,1.420894360,0.794827136,1.417164474,0.789920539,1.413876136,0.792270220
171.160552034,1.420914470,0.794841024,1.417184384,0.789934397,1.413896001,0.792284142
171.170062003,1.420934580,0.794854912,1.417204294,0.789948254,1.413915866,0.792298064
171.179571972,1.420954690,0.794868799,1.417224204,0.789962111,1.413935730,0.792311985
171.189081941,1.420974800,0.794882685,1.417244113,0.789975966,1.413955594,0.792325905
171.198591910,1.420994909,0.794896571,1.417264022,0.789989821,1.413975458,0.792339824
171.208101879,1.421015018,0.794910456,1.417283931,0.790003675,1.413995322,0.792353743
171.217611848,1.421035127,0.794924340,1.417303840,0.790017529,1.414015185,0.792367661
171.227121817,1.421055235,0.794938223,1.417323748,0.790031381,1.414035048,0.792381578
171.236631786,1.421075343,0.794952105,1.417343656,0.790045233,1.414054911,0.792395494
171.246141755,1.421095451,0.794965987,1.417363563,0.790059084,1.414074774,0.792409410
171.255651724,1.421115559,0.794979868,1.417383471,0.790072934,1.414094636,0.792423324
171.265161693,1.421135666,0.794993748,1.417403378,0.790086784,1.414114498,0.792437238
171.274671662,1.421155773,0.795007627,1.417423285,0.790100632,1.414134360,0.792451152
171.284181631,1.421175880,0.795021506,1.417443191,0.790114480,1.414154221,0.792465064
171.293691600,1.421195986,0.795035383,1.417463098,0.790128327,1.414174082,0.792478976
171.303201569,1.421216092,0.795049260,1.417483004,0.790142174,1.414193943,0.792492887
171.312711538,1.421236198,0.795063137,1.417502909,0.790156019,1.414213804,0.792506797
171.322221507,1.421256304,0.795077012,1.417522815,0.790169864,1.414233664,0.792520706
171.331731476,1.421276409,0.795090887,1.417542720,0.790183708,1.414253524,0.792534614
171.341241445,1.421296514,0.795104760,1.417562625,0.790197552,1.414273384,0.792548522
171.350751414,1.421316619,0.795118634,1.417582529,0.790211394,1.414293243,0.792562429
171.360261383,1.421336723,0.795132506,1.417602434,0.790225236,1.414313103,0.792576335
171.369771352,1.421356827,0.795146377,1.417622338,0.790239077,1.414332962,0.792590241
171.379281321,1.421376931,0.795160248,1.417642241,0.790252917,1.414352820,0.792604145
171.388791290,1.421397035,0.795174118,1.417662145,0.790266757,1.414372679,0.792618049
