K,rho1,ang1,rho2,ang2,rho3,ang3
150.438329586,1.375839237,0.762162267,1.373666674,0.757175795,1.369100923,0.760332246
150.447839555,1.375859971,0.762178053,1.373687231,0.757191524,1.369121404,0.760348080
150.457349524,1.375880704,0.762193839,1.373707787,0.757207252,1.369141885,0.760363913
150.466859493,1.375901437,0.762209624,1.373728344,0.757222979,1.369162365,0.760379745
150.476369462,1.375922170,0.762225407,1.373748900,0.757238705,1.369182845,0.760395576
150.485879431,1.375942902,0.762241190,1.373769456,0.757254429,1.369203325,0.760411406
150.495389400,1.375963634,0.762256972,1.373790011,0.757270153,1.369223804,0.760427235
150.504899369,1.375984366,0.762272753,1.373810566,0.757285876,1.369244284,0.760443063
150.514409338,1.376005098,0.762288532,1.373831121,0.757301598,1.369264763,0.760458890
150.523919307,1.376025829,0.762304311,1.373851676,0.757317320,1.369285241,0.760474716
150.533429276,1.376046560,0.762320089,1.373872230,0.757333040,1.369305719,0.760490541
150.542939245,1.376067291,0.762335866,1.373892784,0.757348759,1.369326197,0.760506365
150.552449214,1.376088021,0.762351642,1.373913337,0.757364477,1.369346675,0.760522188
150.561959183,1.376108751,0.762367417,1.373933891,0.757380194,1.369367153,0.760538011
150.571469152,1.376129480,0.762383191,1.373954444,0.757395910,1.369387630,0.760553832
150.580979121,1.376150210,0.762398964,1.373974996,0.757411626,1.369408106,0.760569652
150.590489090,1.376170939,0.762414736,1.373995549,0.757427340,1.369428583,0.760585471
150.599999059,1.376191668,0.762430507,1.374016101,0.757443053,1.369449059,0.760601290
150.609509028,1.376212396,0.762446277,1.374036653,0.757458766,1.369469535,0.760617107
150.619018997,1.376233124,0.762462046,1.374057204,0.757474477,1.369490010,0.760632923
150.628528966,1.376253852,0.762477814,1.374077755,0.757490187,1.369510486,0.760648739
150.638038935,1.376274579,0.762493581,1.374098306,0.757505897,1.369530961,0.760664553
150.647548904,1.376295306,0.762509347,1.374118857,0.757521605,1.369551435,0.760680367
150.657058873,1.376316033,0.762525113,1.374139407,0.757537313,1.369571910,0.760696179
150.666568842,1.376336760,0.762540877,1.374159957,0.757553020,1.369592384,0.760711991
150.676078811,1.376357486,0.762556640,1.374180506,0.757568725,1.369612858,0.760727801
150.685588780,1.376378212,0.762572402,1.374201056,0.757584430,1.369633331,0.760743611
150.695098749,1.376398938,0.762588164,1.374221605,0.757600133,1.369653804,0.760759419
150.704608718,1.376419663,0.762603924,1.374242153,0.757615836,1.369674277,0.760775227
150.714118687,1.376440388,0.762619683,1.374262702,0.757631538,1.369694749,0.760791034
150.723628656,1.376461113,0.762635442,1.374283250,0.757647239,1.369715222,0.760806839
150.733138625,1.376481837,0.762651199,1.374303797,0.757662938,1.369735694,0.760822644
150.742648594,1.376502561,0.762666956,1.374324345,0.757678637,1.369756165,0.760838448
150.752158563,1.376523285,0.762682711,1.374344892,0.757694335,1.369776637,0.760854250
150.761668532,1.376544008,0.762698466,1.374365439,0.757710032,1.369797108,0.760870052
150.771178501,1.376564731,0.762714219,1.374385985,0.757725728,1.369817578,0.760885853
150.780688470,1.376585454,0.762729972,1.374406531,0.757741423,1.369838049,0.760901653
150.790198439,1.376606176,0.762745723,1.374427077,0.757757117,1.369858519,0.760917452
150.799708408,1.376626899,0.762761474,1.374447623,0.757772810,1.369878989,0.760933250
150.809218377,1.376647621,0.762777224,1.374468168,0.757788502,1.369899458,0.760949047
150.818728346,1.376668342,0.762792972,1.374488713,0.757804193,1.369919927,0.760964843
150.828238315,1.376689063,0.762808720,1.374509258,0.757819884,1.369940396,0.760980638
150.837748284,1.376709784,0.762824467,1.374529802,0.757835573,1.369960865,0.760996432
150.847258253,1.376730505,0.762840213,1.374550346,0.757851261,1.369981333,0.761012225
150.856768222,1.376751225,0.762855957,1.374570890,0.757866948,1.370001801,0.761028017
150.866278191,1.376771945,0.762871701,1.374591433,0.757882635,1.370022269,0.761043808
150.875788160,1.376792665,0.762887444,1.374611976,0.757898320,1.370042736,0.761059598
150.885298129,1.376813384,0.762903186,1.374632519,0.757914004,1.370063203,0.761075387
150.894808098,1.376834103,0.762918927,1.374653062,0.757929688,1.370083670,0.761091175
150.904318067,1.376854822,0.762934667,1.374673604,0.757945370,1.370104136,0.761106963
150.913828036,1.376875540,0.762950406,1.374694146,0.757961052,1.370124602,0.761122749
150.923338005,1.376896258,0.762966144,1.374714687,0.757976732,1.370145068,0.761138534
150.932847974,1.376916976,0.762981881,1.374735228,0.757992412,1.370165534,0.761154319
150.942357943,1.376937694,0.762997617,1.374755769,0.758008091,1.370185999,0.761170102
150.951867912,1.376958411,0.763013352,1.374776310,0.758023768,1.370206464,0.761185884
150.961377881,1.376979128,0.763029086,1.374796850,0.758039445,1.370226929,0.761201666
150.970887850,1.376999844,0.763044819,1.374817390,0.758055121,1.370247393,0.761217446
150.980397819,1.377020561,0.763060552,1.374837930,0.758070795,1.370267857,0.761233226
150.989907788,1.377041277,0.763076283,1.374858469,0.758086469,1.370288321,0.761249004
150.999417757,1.377061992,0.763092013,1.374879008,0.758102142,1.370308784,0.761264782
151.008927726,1.377082707,0.763107742,1.374899547,0.758117814,1.370329247,0.761280558
151.018437695,1.377103422,0.763123471,1.374920086,0.758133485,1.370349710,0.761296334
151.027947664,1.377124137,0.763139198,1.374940624,0.758149155,1.370370173,0.761312109
151.037457633,1.377144852,0.763154924,1.374961162,0.758164824,1.370390635,0.761327882
151.046967602,1.377165566,0.763170650,1.374981699,0.758180492,1.370411097,0.761343655
151.056477571,1.377186279,0.763186374,1.375002236,0.758196159,1.370431558,0.761359427
151.065987540,1.377206993,0.763202098,1.375022773,0.758211825,1.370452020,0.761375198
151.075497509,1.377227706,0.763217820,1.375043310,0.758227490,1.370472481,0.761390967
151.085007478,1.377248419,0.763233542,1.375063846,0.758243154,1.370492941,0.761406736
151.094517447,1.377269131,0.763249262,1.375084382,0.758258818,1.370513402,0.761422504
151.104027416,1.377289843,0.763264982,1.375104918,0.758274480,1.370533862,0.761438271
151.113537385,1.377310555,0.763280701,1.375125453,0.758290141,1.370554322,0.761454037
151.123047354,1.377331267,0.763296418,1.375145988,0.758305801,1.370574781,0.761469802
151.132557323,1.377351978,0.763312135,1.375166523,0.758321461,1.370595240,0.761485566
151.142067292,1.377372689,0.763327851,1.375187058,0.758337119,1.370615699,0.761501329
151.151577261,1.377393400,0.763343566,1.375207592,0.758352777,1.370636158,0.761517091
151.161087230,1.377414110,0.763359279,1.375228126,0.758368433,1.370656616,0.761532852
151.170597199,1.377434820,0.763374992,1.375248659,0.758384089,1.370677074,0.761548612
151.180107168,1.377455530,0.763390704,1.375269192,0.758399743,1.370697532,0.761564372
151.189617137,1.377476239,0.763406415,1.375289725,0.758415397,1.370717989,0.761580130
151.199127106,1.377496948,0.763422125,1.375310258,0.758431050,1.370738446,0.761595887
151.208637075,1.377517657,0.763437834,1.375330790,0.758446701,1.370758903,0.761611643
151.218147044,1.377538366,0.763453542,1.375351322,0.758462352,1.370779359,0.761627399
151.227657013,1.377559074,0.763469249,1.375371854,0.758478002,1.370799815,0.761643153
151.237166982,1.377579781,0.763484955,1.375392385,0.758493651,1.370820271,0.761658906
151.246676951,1.377600489,0.763500660,1.375412916,0.758509299,1.370840727,0.761674659
151.256186920,1.377621196,0.763516364,1.375433447,0.758524946,1.370861182,0.761690410
151.265696889,1.377641903,0.763532067,1.375453977,0.758540591,1.370881637,0.761706161
151.275206858,1.377662610,0.763547770,1.375474507,0.758556236,1.370902092,0.761721910
151.284716827,1.377683316,0.763563471,1.375495037,0.758571880,1.370922546,0.761737659
151.294226796,1.377704022,0.763579171,1.375515567,0.758587524,1.370943000,0.761753406
151.303736765,1.377724728,0.763594871,1.375536096,0.758603166,1.370963454,0.761769153
151.313246734,1.377745433,0.763610569,1.375556625,0.758618807,1.370983907,0.761784899
151.322756703,1.377766138,0.763626266,1.375577153,0.758634447,1.371004360,0.761800643
151.332266672,1.377786843,0.763641963,1.375597682,0.758650086,1.371024813,0.761816387
151.341776641,1.377807547,0.763657658,1.375618210,0.758665725,1.371045265,0.761832130
151.351286610,1.377828251,0.763673353,1.375638737,0.758681362,1.371065718,0.761847872
151.360796579,1.377848955,0.763689046,1.375659265,0.758696998,1.371086170,0.761863613
151.370306548,1.377869659,0.763704739,1.375679792,0.758712634,1.371106621,0.761879352
151.379816517,1.377890362,0.763720430,1.375700318,0.758728268,1.371127072,0.761895091
151.389326486,1.377911065,0.763736121,1.375720845,0.758743902,1.371147523,0.761910829
151.398836455,1.377931767,0.763751811,1.375741371,0.758759534,1.371167974,0.761926566
151.408346424,1.377952469,0.763767499,1.375761897,0.758775166,1.371188425,0.761942302
151.417856393,1.377973171,0.763783187,1.375782422,0.758790796,1.371208875,0.761958037
151.427366362,1.377993873,0.763798874,1.375802947,0.758806426,1.371229324,0.761973771
151.436876331,1.378014574,0.763814560,1.375823472,0.758822055,1.371249774,0.761989505
151.446386300,1.378035275,0.763830244,1.375843997,0.758837682,1.371270223,0.762005237
151.455896269,1.378055976,0.763845928,1.375864521,0.758853309,1.371290672,0.762020968
151.465406238,1.378076676,0.763861611,1.375885045,0.758868935,1.371311121,0.762036698
151.474916207,1.378097376,0.763877293,1.375905569,0.758884560,1.371331569,0.762052427
151.484426176,1.378118076,0.763892974,1.375926092,0.758900184,1.371352017,0.762068156
151.493936145,1.378138775,0.763908654,1.375946615,0.758915807,1.371372464,0.762083883
151.503446114,1.378159475,0.763924333,1.375967138,0.758931429,1.371392912,0.762099610
151.512956083,1.378180173,0.763940011,1.375987660,0.758947050,1.371413359,0.762115335
151.522466052,1.378200872,0.763955689,1.376008182,0.758962670,1.371433806,0.762131059
151.531976021,1.378221570,0.763971365,1.376028704,0.758978289,1.371454252,0.762146783
151.541485990,1.378242268,0.763987040,1.376049225,0.758993907,1.371474698,0.762162505
151.550995959,1.378262966,0.764002714,1.376069747,0.759009525,1.371495144,0.762178227
151.560505928,1.378283663,0.764018388,1.376090267,0.759025141,1.371515590,0.762193948
151.570015897,1.378304360,0.764034060,1.376110788,0.759040756,1.371536035,0.762209667
151.579525866,1.378325056,0.764049731,1.376131308,0.759056371,1.371556480,0.762225386
151.589035835,1.378345753,0.764065402,1.376151828,0.759071984,1.371576925,0.762241104
151.598545804,1.378366449,0.764081071,1.376172348,0.759087596,1.371597369,0.762256821
151.608055773,1.378387144,0.764096740,1.376192867,0.759103208,1.371617813,0.762272536
151.617565742,1.378407840,0.764112407,1.376213386,0.759118818,1.371638257,0.762288251
151.627075711,1.378428535,0.764128074,1.376233905,0.759134428,1.371658700,0.762303965
151.636585680,1.378449230,0.764143739,1.376254423,0.759150037,1.371679143,0.762319678
151.646095649,1.378469924,0.764159404,1.376274941,0.759165644,1.371699586,0.762335390
151.655605618,1.378490618,0.764175068,1.376295459,0.759181251,1.371720029,0.762351101
151.665115587,1.378511312,0.764190730,1.376315977,0.759196857,1.371740471,0.762366811
151.674625556,1.378532006,0.764206392,1.376336494,0.759212462,1.371760913,0.762382520
151.684135525,1.378552699,0.764222053,1.376357011,0.759228066,1.371781354,0.762398228
151.693645494,1.378573392,0.764237713,1.376377527,0.759243668,1.371801796,0.762413935
151.703155463,1.378594084,0.764253371,1.376398043,0.759259270,1.371822237,0.762429642
151.712665432,1.378614777,0.764269029,1.376418559,0.759274871,1.371842677,0.762445347
151.722175401,1.378635469,0.764284686,1.376439075,0.759290471,1.371863118,0.762461051
151.731685370,1.378656160,0.764300342,1.376459590,0.759306070,1.371883558,0.762476754
151.741195339,1.378676852,0.764315997,1.376480105,0.759321669,1.371903998,0.762492457
151.750705308,1.378697543,0.764331651,1.376500620,0.759337266,1.371924437,0.762508158
151.760215277,1.378718233,0.764347305,1.376521134,0.759352862,1.371944876,0.762523859
151.769725246,1.378738924,0.764362957,1.376541649,0.759368457,1.371965315,0.762539558
151.779235215,1.378759614,0.764378608,1.376562162,0.759384052,1.371985754,0.762555257
151.788745184,1.378780304,0.764394258,1.376582676,0.759399645,1.372006192,0.762570954
151.798255153,1.378800993,0.764409907,1.376603189,0.759415237,1.372026630,0.762586651
151.807765122,1.378821683,0.764425556,1.376623702,0.759430829,1.372047068,0.762602346
151.817275091,1.378842371,0.764441203,1.376644214,0.759446419,1.372067505,0.762618041
151.826785060,1.378863060,0.764456849,1.376664727,0.759462009,1.372087942,0.762633735
151.836295029,1.378883748,0.764472495,1.376685239,0.759477598,1.372108379,0.762649428
151.845804998,1.378904436,0.764488139,1.376705750,0.759493185,1.372128816,0.762665119
151.855314967,1.378925124,0.764503783,1.376726261,0.759508772,1.372149252,0.762680810
151.864824936,1.378945811,0.764519425,1.376746772,0.759524358,1.372169688,0.762696500
151.874334905,1.378966498,0.764535067,1.376767283,0.759539942,1.372190123,0.762712189
151.883844874,1.378987185,0.764550708,1.376787794,0.759555526,1.372210558,0.762727877
151.893354843,1.379007871,0.764566347,1.376808304,0.759571109,1.372230993,0.762743564
151.902864812,1.379028557,0.764581986,1.376828813,0.759586691,1.372251428,0.762759250
151.912374781,1.379049243,0.764597624,1.376849323,0.759602272,1.372271862,0.762774935
151.921884750,1.379069929,0.764613260,1.376869832,0.759617852,1.372292297,0.762790619
151.931394719,1.379090614,0.764628896,1.376890341,0.759633431,1.372312730,0.762806303
151.940904688,1.379111299,0.764644531,1.376910849,0.759649009,1.372333164,0.762821985
151.950414657,1.379131983,0.764660165,1.376931358,0.759664586,1.372353597,0.762837666
151.959924626,1.379152667,0.764675798,1.376951866,0.759680163,1.372374030,0.762853346
151.969434595,1.379173351,0.764691430,1.376972373,0.759695738,1.372394462,0.762869026
151.978944564,1.379194035,0.764707061,1.376992881,0.759711312,1.372414895,0.762884704
151.988454533,1.379214718,0.764722691,1.377013388,0.759726886,1.372435327,0.762900382
151.997964502,1.379235401,0.764738320,1.377033894,0.759742458,1.372455758,0.762916058
152.007474471,1.379256084,0.764753948,1.377054401,0.759758030,1.372476190,0.762931734
152.016984440,1.379276766,0.764769576,1.377074907,0.759773600,1.372496621,0.762947408
152.026494409,1.379297448,0.764785202,1.377095413,0.759789170,1.372517051,0.762963082
152.036004378,1.379318130,0.764800827,1.377115918,0.759804738,1.372537482,0.762978754
152.045514347,1.379338811,0.764816452,1.377136423,0.759820306,1.372557912,0.762994426
152.055024316,1.379359492,0.764832075,1.377156928,0.759835873,1.372578342,0.763010097
152.064534285,1.379380173,0.764847697,1.377177433,0.759851438,1.372598771,0.763025767
152.074044254,1.379400854,0.764863319,1.377197937,0.759867003,1.372619200,0.763041435
152.083554223,1.379421534,0.764878939,1.377218441,0.759882567,1.372639629,0.763057103
152.093064192,1.379442214,0.764894559,1.377238944,0.759898130,1.372660058,0.763072770
152.102574161,1.379462893,0.764910178,1.377259448,0.759913692,1.372680486,0.763088436
152.112084130,1.379483573,0.764925795,1.377279951,0.759929253,1.372700914,0.763104101
152.121594099,1.379504252,0.764941412,1.377300453,0.759944813,1.372721342,0.763119765
152.131104068,1.379524930,0.764957028,1.377320956,0.759960372,1.372741770,0.763135428
152.140614037,1.379545608,0.764972642,1.377341458,0.759975930,1.372762197,0.763151090
152.150124006,1.379566287,0.764988256,1.377361960,0.759991488,1.372782623,0.763166752
152.159633975,1.379586964,0.765003869,1.377382461,0.760007044,1.372803050,0.763182412
152.169143944,1.379607642,0.765019481,1.377402962,0.760022599,1.372823476,0.763198071
152.178653913,1.379628319,0.765035092,1.377423463,0.760038154,1.372843902,0.763213729
152.188163882,1.379648995,0.765050702,1.377443964,0.760053707,1.372864328,0.763229387
152.197673851,1.379669672,0.765066311,1.377464464,0.760069259,1.372884753,0.763245043
152.207183820,1.379690348,0.765081919,1.377484964,0.760084811,1.372905178,0.763260699
152.216693789,1.379711024,0.765097526,1.377505464,0.760100361,1.372925603,0.763276353
152.226203758,1.379731699,0.765113132,1.377525963,0.760115911,1.372946027,0.763292007
152.235713727,1.379752375,0.765128738,1.377546462,0.760131460,1.372966451,0.763307659
152.245223696,1.379773050,0.765144342,1.377566961,0.760147008,1.372986875,0.763323311
152.254733665,1.379793724,0.765159945,1.377587459,0.760162554,1.373007299,0.763338961
152.264243634,1.379814399,0.765175547,1.377607957,0.760178100,1.373027722,0.763354611
152.273753603,1.379835073,0.765191149,1.377628455,0.760193645,1.373048145,0.763370260
152.283263572,1.379855746,0.765206749,1.377648952,0.760209189,1.373068567,0.763385908
152.292773541,1.379876420,0.765222349,1.377669449,0.760224732,1.373088990,0.763401555
152.302283510,1.379897093,0.765237947,1.377689946,0.760240274,1.373109412,0.763417201
152.311793479,1.379917765,0.765253545,1.377710443,0.760255815,1.373129833,0.763432845
152.321303448,1.379938438,0.765269142,1.377730939,0.760271355,1.373150255,0.763448489
152.330813417,1.379959110,0.765284737,1.377751435,0.760286894,1.373170676,0.763464133
152.340323386,1.379979782,0.765300332,1.377771931,0.760302433,1.373191097,0.763479775
152.349833355,1.380000453,0.765315926,1.377792426,0.760317970,1.373211517,0.763495416
152.359343324,1.380021124,0.765331518,1.377812921,0.760333506,1.373231937,0.763511056
152.368853293,1.380041795,0.765347110,1.377833416,0.760349042,1.373252357,0.763526695
152.378363262,1.380062466,0.765362701,1.377853910,0.760364576,1.373272777,0.763542333
152.387873231,1.380083136,0.765378291,1.377874404,0.760380110,1.373293196,0.763557971
152.397383200,1.380103806,0.765393880,1.377894898,0.760395642,1.373313615,0.763573607
152.406893169,1.380124476,0.765409468,1.377915392,0.760411174,1.373334034,0.763589243
152.416403138,1.380145145,0.765425055,1.377935885,0.760426705,1.373354452,0.763604877
152.425913107,1.380165814,0.765440641,1.377956378,0.760442234,1.373374870,0.763620510
152.435423076,1.380186483,0.765456227,1.377976870,0.760457763,1.373395288,0.763636143
152.444933045,1.380207151,0.765471811,1.377997362,0.760473291,1.373415705,0.763651775
152.454443014,1.380227819,0.765487394,1.378017854,0.760488818,1.373436122,0.763667405
152.463952983,1.380248487,0.765502976,1.378038346,0.760504344,1.373456539,0.763683035
152.473462952,1.380269155,0.765518558,1.378058837,0.760519869,1.373476956,0.763698664
152.482972921,1.380289822,0.765534138,1.378079328,0.760535393,1.373497372,0.763714292
152.492482890,1.380310489,0.765549718,1.378099819,0.760550916,1.373517788,0.763729918
152.501992859,1.380331155,0.765565296,1.378120310,0.760566438,1.373538204,0.763745544
152.511502828,1.380351822,0.765580874,1.378140800,0.760581959,1.373558619,0.763761169
152.521012797,1.380372488,0.765596450,1.378161289,0.760597480,1.373579034,0.763776793
152.530522766,1.380393153,0.765612026,1.378181779,0.760612999,1.373599449,0.763792416
152.540032735,1.380413819,0.765627601,1.378202268,0.760628517,1.373619863,0.763808038
152.549542704,1.380434484,0.765643175,1.378222757,0.760644035,1.373640278,0.763823659
152.559052673,1.380455148,0.765658747,1.378243246,0.760659551,1.373660691,0.763839280
152.568562642,1.380475813,0.765674319,1.378263734,0.760675067,1.373681105,0.763854899
152.578072611,1.380496477,0.765689890,1.378284222,0.760690581,1.373701518,0.763870517
152.587582580,1.380517140,0.765705460,1.378304709,0.760706095,1.373721931,0.763886134
152.597092549,1.380537804,0.765721029,1.378325197,0.760721608,1.373742344,0.763901751
152.606602518,1.380558467,0.765736597,1.378345684,0.760737119,1.373762756,0.763917366
152.616112487,1.380579130,0.765752164,1.378366171,0.760752630,1.373783168,0.763932981
152.625622456,1.380599792,0.765767730,1.378386657,0.760768140,1.373803580,0.763948594
152.635132425,1.380620455,0.765783295,1.378407143,0.760783649,1.373823991,0.763964207
152.644642394,1.380641117,0.765798860,1.378427629,0.760799157,1.373844403,0.763979819
152.654152363,1.380661778,0.765814423,1.378448114,0.760814664,1.373864813,0.763995429
152.663662332,1.380682440,0.765829985,1.378468600,0.760830170,1.373885224,0.764011039
152.673172301,1.380703101,0.765845547,1.378489085,0.760845675,1.373905634,0.764026648
152.682682270,1.380723761,0.765861107,1.378509569,0.760861180,1.373926044,0.764042256
152.692192239,1.380744422,0.765876667,1.378530053,0.760876683,1.373946454,0.764057862
152.701702208,1.380765082,0.765892225,1.378550537,0.760892185,1.373966863,0.764073468
152.711212177,1.380785741,0.765907783,1.378571021,0.760907687,1.373987272,0.764089073
152.720722146,1.380806401,0.765923339,1.378591504,0.760923187,1.374007681,0.764104677
152.730232115,1.380827060,0.765938895,1.378611987,0.760938687,1.374028089,0.764120280
152.739742084,1.380847719,0.765954450,1.378632470,0.760954185,1.374048498,0.764135883
152.749252053,1.380868377,0.765970004,1.378652953,0.760969683,1.374068905,0.764151484
152.758762022,1.380889036,0.765985556,1.378673435,0.760985179,1.374089313,0.764167084
152.768271991,1.380909693,0.766001108,1.378693917,0.761000675,1.374109720,0.764182683
152.777781960,1.380930351,0.766016659,1.378714398,0.761016170,1.374130127,0.764198282
152.787291929,1.380951008,0.766032209,1.378734879,0.761031664,1.374150534,0.764213879
152.796801898,1.380971665,0.766047758,1.378755360,0.761047157,1.374170940,0.764229475
152.806311867,1.380992322,0.766063306,1.378775841,0.761062649,1.374191346,0.764245071
152.815821836,1.381012978,0.766078854,1.378796321,0.761078140,1.374211752,0.764260665
152.825331805,1.381033634,0.766094400,1.378816801,0.761093630,1.374232157,0.764276259
152.834841774,1.381054290,0.766109945,1.378837281,0.761109119,1.374252562,0.764291852
152.844351743,1.381074946,0.766125489,1.378857760,0.761124607,1.374272967,0.764307443
152.853861712,1.381095601,0.766141033,1.378878239,0.761140094,1.374293372,0.764323034
152.863371681,1.381116255,0.766156575,1.378898718,0.761155580,1.374313776,0.764338624
152.872881650,1.381136910,0.766172117,1.378919197,0.761171066,1.374334180,0.764354213
152.882391619,1.381157564,0.766187657,1.378939675,0.761186550,1.374354584,0.764369801
152.891901588,1.381178218,0.766203197,1.378960153,0.761202034,1.374374987,0.764385388
152.901411557,1.381198872,0.766218735,1.378980630,0.761217516,1.374395390,0.764400974
152.910921526,1.381219525,0.766234273,1.379001107,0.761232998,1.374415793,0.764416559
152.920431495,1.381240178,0.766249810,1.379021584,0.761248479,1.374436195,0.764432143
152.929941464,1.381260830,0.766265345,1.379042061,0.761263958,1.374456597,0.764447726
152.939451433,1.381281483,0.766280880,1.379062537,0.761279437,1.374476999,0.764463308
152.948961402,1.381302135,0.766296414,1.379083013,0.761294915,1.374497400,0.764478889
152.958471371,1.381322787,0.766311947,1.379103489,0.761310392,1.374517802,0.764494470
152.967981340,1.381343438,0.766327479,1.379123964,0.761325868,1.374538203,0.764510049
152.977491309,1.381364089,0.766343010,1.379144439,0.761341343,1.374558603,0.764525628
152.987001278,1.381384740,0.766358540,1.379164914,0.761356817,1.374579004,0.764541205
152.996511247,1.381405390,0.766374069,1.379185389,0.761372290,1.374599404,0.764556782
153.006021216,1.381426041,0.766389597,1.379205863,0.761387762,1.374619803,0.764572357
153.015531185,1.381446690,0.766405125,1.379226337,0.761403233,1.374640203,0.764587932
153.025041154,1.381467340,0.766420651,1.379246810,0.761418704,1.374660602,0.764603506
153.034551123,1.381487989,0.766436176,1.379267283,0.761434173,1.374681001,0.764619078
153.044061092,1.381508638,0.766451701,1.379287756,0.761449641,1.374701399,0.764634650
153.053571061,1.381529287,0.766467224,1.379308229,0.761465109,1.374721797,0.764650221
153.063081030,1.381549935,0.766482747,1.379328701,0.761480575,1.374742195,0.764665791
153.072590999,1.381570583,0.766498268,1.379349173,0.761496041,1.374762593,0.764681360
153.082100968,1.381591231,0.766513789,1.379369645,0.761511506,1.374782990,0.764696928
153.091610937,1.381611878,0.766529308,1.379390117,0.761526969,1.374803387,0.764712495
153.101120906,1.381632525,0.766544827,1.379410588,0.761542432,1.374823784,0.764728061
153.110630875,1.381653172,0.766560345,1.379431058,0.761557894,1.374844180,0.764743626
153.120140844,1.381673819,0.766575862,1.379451529,0.761573355,1.374864576,0.764759190
153.129650813,1.381694465,0.766591378,1.379471999,0.761588815,1.374884972,0.764774754
153.139160782,1.381715111,0.766606893,1.379492469,0.761604274,1.374905368,0.764790316
153.148670751,1.381735756,0.766622407,1.379512939,0.761619732,1.374925763,0.764805878
153.158180720,1.381756401,0.766637920,1.379533408,0.761635189,1.374946158,0.764821438
153.167690689,1.381777046,0.766653432,1.379553877,0.761650645,1.374966553,0.764836998
153.177200658,1.381797691,0.766668943,1.379574346,0.761666101,1.374986947,0.764852556
153.186710627,1.381818335,0.766684453,1.379594814,0.761681555,1.375007341,0.764868114
153.196220596,1.381838979,0.766699962,1.379615282,0.761697008,1.375027735,0.764883670
153.205730565,1.381859623,0.766715471,1.379635750,0.761712461,1.375048128,0.764899226
153.215240534,1.381880266,0.766730978,1.379656217,0.761727912,1.375068521,0.764914781
153.224750503,1.381900910,0.766746485,1.379676684,0.761743363,1.375088914,0.764930335
153.234260472,1.381921552,0.766761990,1.379697151,0.761758813,1.375109306,0.764945888
153.243770441,1.381942195,0.766777495,1.379717618,0.761774261,1.375129699,0.764961440
153.253280410,1.381962837,0.766792998,1.379738084,0.761789709,1.375150091,0.764976991
153.262790379,1.381983479,0.766808501,1.379758550,0.761805156,1.375170482,0.764992541
153.272300348,1.382004120,0.766824003,1.379779015,0.761820602,1.375190873,0.765008090
153.281810317,1.382024762,0.766839503,1.379799481,0.761836047,1.375211264,0.765023638
153.291320286,1.382045402,0.766855003,1.379819946,0.761851491,1.375231655,0.765039185
153.300830255,1.382066043,0.766870502,1.379840410,0.761866934,1.375252046,0.765054732
153.310340224,1.382086683,0.766886000,1.379860875,0.761882376,1.375272436,0.765070277
153.319850193,1.382107323,0.766901497,1.379881339,0.761897817,1.375292825,0.765085821
153.329360162,1.382127963,0.766916993,1.379901803,0.761913258,1.375313215,0.765101365
153.338870131,1.382148602,0.766932488,1.379922266,0.761928697,1.375333604,0.765116907
153.348380100,1.382169242,0.766947982,1.379942729,0.761944135,1.375353993,0.765132449
153.357890069,1.382189880,0.766963476,1.379963192,0.761959573,1.375374382,0.765147990
153.367400038,1.382210519,0.766978968,1.379983655,0.761975009,1.375394770,0.765163529
153.376910007,1.382231157,0.766994459,1.380004117,0.761990445,1.375415158,0.765179068
153.386419976,1.382251795,0.767009950,1.380024579,0.762005880,1.375435546,0.765194606
153.395929945,1.382272432,0.767025439,1.380045040,0.762021313,1.375455933,0.765210143
153.405439914,1.382293070,0.767040928,1.380065502,0.762036746,1.375476320,0.765225679
153.414949883,1.382313706,0.767056415,1.380085963,0.762052178,1.375496707,0.765241214
153.424459852,1.382334343,0.767071902,1.380106423,0.762067609,1.375517094,0.765256748
153.433969821,1.382354979,0.767087387,1.380126884,0.762083039,1.375537480,0.765272281
153.443479790,1.382375615,0.767102872,1.380147344,0.762098468,1.375557866,0.765287813
153.452989759,1.382396251,0.767118356,1.380167804,0.762113896,1.375578251,0.765303344
153.462499728,1.382416886,0.767133839,1.380188263,0.762129323,1.375598637,0.765318875
153.472009697,1.382437521,0.767149321,1.380208722,0.762144749,1.375619022,0.765334404
153.481519666,1.382458156,0.767164802,1.380229181,0.762160175,1.375639406,0.765349932
153.491029635,1.382478791,0.767180282,1.380249640,0.762175599,1.375659791,0.765365460
153.500539604,1.382499425,0.767195761,1.380270098,0.762191023,1.375680175,0.765380986
153.510049573,1.382520059,0.767211239,1.380290556,0.762206445,1.375700559,0.765396512
153.519559542,1.382540692,0.767226716,1.380311014,0.762221867,1.375720942,0.765412037
153.529069511,1.382561325,0.767242192,1.380331471,0.762237287,1.375741325,0.765427560
153.538579480,1.382581958,0.767257668,1.380351928,0.762252707,1.375761708,0.765443083
153.548089449,1.382602591,0.767273142,1.380372385,0.762268126,1.375782091,0.765458605
153.557599418,1.382623223,0.767288616,1.380392841,0.762283544,1.375802473,0.765474126
153.567109387,1.382643855,0.767304088,1.380413297,0.762298960,1.375822855,0.765489646
153.576619356,1.382664487,0.767319560,1.380433753,0.762314376,1.375843237,0.765505165
153.586129325,1.382685118,0.767335030,1.380454209,0.762329791,1.375863618,0.765520683
