K,rho1,ang1,rho2,ang2,rho3,ang3
0.982499250,1.000121910,0.103227816,1.000105279,0.088126879,0.997263961,0.088378617
0.982518252,1.000122013,0.103228810,1.000105368,0.088127728,0.997264022,0.088379471
0.982537254,1.000122116,0.103229803,1.000105457,0.088128578,0.997264084,0.088380326
0.982556256,1.000122219,0.103230797,1.000105546,0.088129427,0.997264146,0.088381180
0.982575258,1.000122322,0.103231791,1.000105634,0.088130277,0.997264208,0.088382034
0.982594259,1.000122425,0.103232784,1.000105723,0.088131126,0.997264269,0.088382889
0.982613261,1.000122528,0.103233778,1.000105812,0.088131976,0.997264331,0.088383743
0.982632263,1.000122631,0.103234771,1.000105901,0.088132825,0.997264393,0.088384597
0.982651265,1.000122734,0.103235765,1.000105990,0.088133675,0.997264454,0.088385452
0.982670267,1.000122837,0.103236759,1.000106079,0.088134524,0.997264516,0.088386306
0.982689269,1.000122940,0.103237752,1.000106168,0.088135374,0.997264578,0.088387160
0.982708271,1.000123043,0.103238746,1.000106256,0.088136223,0.997264639,0.088388015
0.982727273,1.000123146,0.103239739,1.000106345,0.088137073,0.997264701,0.088388869
0.982746275,1.000123249,0.103240733,1.000106434,0.088137922,0.997264763,0.088389723
0.982765277,1.000123352,0.103241726,1.000106523,0.088138771,0.997264825,0.088390577
0.982784278,1.000123455,0.103242720,1.000106612,0.088139621,0.997264886,0.088391432
0.982803280,1.000123558,0.103243714,1.000106701,0.088140470,0.997264948,0.088392286
0.982822282,1.000123661,0.103244707,1.000106790,0.088141320,0.997265010,0.088393140
0.982841284,1.000123764,0.103245701,1.000106878,0.088142169,0.997265071,0.088393994
0.982860286,1.000123867,0.103246694,1.000106967,0.088143018,0.997265133,0.088394849
0.982879288,1.000123969,0.103247688,1.000107056,0.088143868,0.997265195,0.088395703
0.982898290,1.000124072,0.103248681,1.000107145,0.088144717,0.997265257,0.088396557
0.982917292,1.000124175,0.103249674,1.000107234,0.088145567,0.997265318,0.088397411
0.982936294,1.000124278,0.103250668,1.000107323,0.088146416,0.997265380,0.088398265
0.982955296,1.000124381,0.103251661,1.000107412,0.088147265,0.997265442,0.088399120
0.982974297,1.000124484,0.103252655,1.000107501,0.088148115,0.997265503,0.088399974
0.982993299,1.000124587,0.103253648,1.000107589,0.088148964,0.997265565,0.088400828
0.983012301,1.000124690,0.103254642,1.000107678,0.088149813,0.997265627,0.088401682
0.983031303,1.000124793,0.103255635,1.000107767,0.088150663,0.997265688,0.088402536
0.983050305,1.000124896,0.103256629,1.000107856,0.088151512,0.997265750,0.088403390
0.983069307,1.000124999,0.103257622,1.000107945,0.088152361,0.997265812,0.088404244
0.983088309,1.000125102,0.103258615,1.000108034,0.088153211,0.997265874,0.088405099
0.983107311,1.000125205,0.103259609,1.000108123,0.088154060,0.997265935,0.088405953
0.983126313,1.000125308,0.103260602,1.000108211,0.088154909,0.997265997,0.088406807
0.983145315,1.000125411,0.103261595,1.000108300,0.088155758,0.997266059,0.088407661
0.983164316,1.000125514,0.103262589,1.000108389,0.088156608,0.997266120,0.088408515
0.983183318,1.000125617,0.103263582,1.000108478,0.088157457,0.997266182,0.088409369
0.983202320,1.000125720,0.103264575,1.000108567,0.088158306,0.997266244,0.088410223
0.983221322,1.000125823,0.103265569,1.000108656,0.088159155,0.997266306,0.088411077
0.983240324,1.000125926,0.103266562,1.000108745,0.088160005,0.997266367,0.088411931
0.983259326,1.000126029,0.103267555,1.000108833,0.088160854,0.997266429,0.088412785
0.983278328,1.000126131,0.103268549,1.000108922,0.088161703,0.997266491,0.088413639
0.983297330,1.000126234,0.103269542,1.000109011,0.088162552,0.997266552,0.088414493
0.983316332,1.000126337,0.103270535,1.000109100,0.088163401,0.997266614,0.088415347
0.983335334,1.000126440,0.103271528,1.000109189,0.088164251,0.997266676,0.088416201
0.983354335,1.000126543,0.103272522,1.000109278,0.088165100,0.997266737,0.088417055
0.983373337,1.000126646,0.103273515,1.000109367,0.088165949,0.997266799,0.088417909
0.983392339,1.000126749,0.103274508,1.000109456,0.088166798,0.997266861,0.088418763
0.983411341,1.000126852,0.103275501,1.000109544,0.088167647,0.997266923,0.088419617
0.983430343,1.000126955,0.103276494,1.000109633,0.088168496,0.997266984,0.088420471
0.983449345,1.000127058,0.103277488,1.000109722,0.088169345,0.997267046,0.088421325
0.983468347,1.000127161,0.103278481,1.000109811,0.088170195,0.997267108,0.088422179
0.983487349,1.000127264,0.103279474,1.000109900,0.088171044,0.997267169,0.088423033
0.983506351,1.000127367,0.103280467,1.000109989,0.088171893,0.997267231,0.088423887
0.983525353,1.000127470,0.103281460,1.000110078,0.088172742,0.997267293,0.088424741
0.983544354,1.000127573,0.103282453,1.000110166,0.088173591,0.997267355,0.088425595
0.983563356,1.000127676,0.103283447,1.000110255,0.088174440,0.997267416,0.088426449
0.983582358,1.000127779,0.103284440,1.000110344,0.088175289,0.997267478,0.088427303
0.983601360,1.000127882,0.103285433,1.000110433,0.088176138,0.997267540,0.088428157
0.983620362,1.000127985,0.103286426,1.000110522,0.088176987,0.997267601,0.088429011
0.983639364,1.000128088,0.103287419,1.000110611,0.088177836,0.997267663,0.088429865
0.983658366,1.000128191,0.103288412,1.000110700,0.088178685,0.997267725,0.088430718
0.983677368,1.000128294,0.103289405,1.000110788,0.088179534,0.997267786,0.088431572
0.983696370,1.000128396,0.103290398,1.000110877,0.088180383,0.997267848,0.088432426
0.983715372,1.000128499,0.103291391,1.000110966,0.088181232,0.997267910,0.088433280
0.983734373,1.000128602,0.103292384,1.000111055,0.088182081,0.997267972,0.088434134
0.983753375,1.000128705,0.103293377,1.000111144,0.088182930,0.997268033,0.088434988
0.983772377,1.000128808,0.103294370,1.000111233,0.088183779,0.997268095,0.088435841
0.983791379,1.000128911,0.103295363,1.000111322,0.088184628,0.997268157,0.088436695
0.983810381,1.000129014,0.103296356,1.000111410,0.088185477,0.997268218,0.088437549
0.983829383,1.000129117,0.103297349,1.000111499,0.088186326,0.997268280,0.088438403
0.983848385,1.000129220,0.103298342,1.000111588,0.088187175,0.997268342,0.088439257
0.983867387,1.000129323,0.103299335,1.000111677,0.088188024,0.997268404,0.088440110
0.983886389,1.000129426,0.103300328,1.000111766,0.088188873,0.997268465,0.088440964
0.983905391,1.000129529,0.103301321,1.000111855,0.088189722,0.997268527,0.088441818
0.983924392,1.000129632,0.103302314,1.000111944,0.088190571,0.997268589,0.088442672
0.983943394,1.000129735,0.103303307,1.000112032,0.088191420,0.997268650,0.088443525
0.983962396,1.000129838,0.103304300,1.000112121,0.088192269,0.997268712,0.088444379
0.983981398,1.000129941,0.103305293,1.000112210,0.088193118,0.997268774,0.088445233
0.984000400,1.000130044,0.103306286,1.000112299,0.088193967,0.997268836,0.088446087
0.984019402,1.000130147,0.103307279,1.000112388,0.088194816,0.997268897,0.088446940
0.984038404,1.000130250,0.103308272,1.000112477,0.088195664,0.997268959,0.088447794
0.984057406,1.000130353,0.103309265,1.000112566,0.088196513,0.997269021,0.088448648
0.984076408,1.000130456,0.103310258,1.000112654,0.088197362,0.997269082,0.088449501
0.984095410,1.000130558,0.103311250,1.000112743,0.088198211,0.997269144,0.088450355
0.984114411,1.000130661,0.103312243,1.000112832,0.088199060,0.997269206,0.088451209
0.984133413,1.000130764,0.103313236,1.000112921,0.088199909,0.997269268,0.088452062
0.984152415,1.000130867,0.103314229,1.000113010,0.088200758,0.997269329,0.088452916
0.984171417,1.000130970,0.103315222,1.000113099,0.088201606,0.997269391,0.088453770
0.984190419,1.000131073,0.103316215,1.000113188,0.088202455,0.997269453,0.088454623
0.984209421,1.000131176,0.103317207,1.000113276,0.088203304,0.997269514,0.088455477
0.984228423,1.000131279,0.103318200,1.000113365,0.088204153,0.997269576,0.088456331
0.984247425,1.000131382,0.103319193,1.000113454,0.088205002,0.997269638,0.088457184
0.984266427,1.000131485,0.103320186,1.000113543,0.088205850,0.997269700,0.088458038
0.984285429,1.000131588,0.103321178,1.000113632,0.088206699,0.997269761,0.088458891
0.984304430,1.000131691,0.103322171,1.000113721,0.088207548,0.997269823,0.088459745
0.984323432,1.000131794,0.103323164,1.000113810,0.088208397,0.997269885,0.088460599
0.984342434,1.000131897,0.103324157,1.000113898,0.088209245,0.997269946,0.088461452
0.984361436,1.000132000,0.103325149,1.000113987,0.088210094,0.997270008,0.088462306
0.984380438,1.000132103,0.103326142,1.000114076,0.088210943,0.997270070,0.088463159
0.984399440,1.000132206,0.103327135,1.000114165,0.088211791,0.997270132,0.088464013
0.984418442,1.000132309,0.103328128,1.000114254,0.088212640,0.997270193,0.088464866
0.984437444,1.000132412,0.103329120,1.000114343,0.088213489,0.997270255,0.088465720
0.984456446,1.000132515,0.103330113,1.000114432,0.088214338,0.997270317,0.088466573
0.984475448,1.000132618,0.103331106,1.000114520,0.088215186,0.997270378,0.088467427
0.984494449,1.000132720,0.103332098,1.000114609,0.088216035,0.997270440,0.088468280
0.984513451,1.000132823,0.103333091,1.000114698,0.088216884,0.997270502,0.088469134
0.984532453,1.000132926,0.103334084,1.000114787,0.088217732,0.997270564,0.088469987
0.984551455,1.000133029,0.103335076,1.000114876,0.088218581,0.997270625,0.088470841
0.984570457,1.000133132,0.103336069,1.000114965,0.088219430,0.997270687,0.088471694
0.984589459,1.000133235,0.103337061,1.000115053,0.088220278,0.997270749,0.088472548
0.984608461,1.000133338,0.103338054,1.000115142,0.088221127,0.997270810,0.088473401
0.984627463,1.000133441,0.103339047,1.000115231,0.088221975,0.997270872,0.088474255
0.984646465,1.000133544,0.103340039,1.000115320,0.088222824,0.997270934,0.088475108
0.984665467,1.000133647,0.103341032,1.000115409,0.088223673,0.997270996,0.088475962
0.984684468,1.000133750,0.103342024,1.000115498,0.088224521,0.997271057,0.088476815
0.984703470,1.000133853,0.103343017,1.000115587,0.088225370,0.997271119,0.088477668
0.984722472,1.000133956,0.103344009,1.000115675,0.088226218,0.997271181,0.088478522
0.984741474,1.000134059,0.103345002,1.000115764,0.088227067,0.997271242,0.088479375
0.984760476,1.000134162,0.103345994,1.000115853,0.088227915,0.997271304,0.088480229
0.984779478,1.000134265,0.103346987,1.000115942,0.088228764,0.997271366,0.088481082
0.984798480,1.000134368,0.103347979,1.000116031,0.088229613,0.997271428,0.088481935
0.984817482,1.000134471,0.103348972,1.000116120,0.088230461,0.997271489,0.088482789
0.984836484,1.000134574,0.103349964,1.000116209,0.088231310,0.997271551,0.088483642
0.984855486,1.000134677,0.103350957,1.000116297,0.088232158,0.997271613,0.088484495
0.984874487,1.000134780,0.103351949,1.000116386,0.088233007,0.997271674,0.088485349
0.984893489,1.000134882,0.103352942,1.000116475,0.088233855,0.997271736,0.088486202
0.984912491,1.000134985,0.103353934,1.000116564,0.088234704,0.997271798,0.088487055
0.984931493,1.000135088,0.103354927,1.000116653,0.088235552,0.997271860,0.088487909
0.984950495,1.000135191,0.103355919,1.000116742,0.088236401,0.997271921,0.088488762
0.984969497,1.000135294,0.103356911,1.000116830,0.088237249,0.997271983,0.088489615
0.984988499,1.000135397,0.103357904,1.000116919,0.088238097,0.997272045,0.088490469
0.985007501,1.000135500,0.103358896,1.000117008,0.088238946,0.997272106,0.088491322
0.985026503,1.000135603,0.103359889,1.000117097,0.088239794,0.997272168,0.088492175
0.985045505,1.000135706,0.103360881,1.000117186,0.088240643,0.997272230,0.088493028
0.985064506,1.000135809,0.103361873,1.000117275,0.088241491,0.997272292,0.088493882
0.985083508,1.000135912,0.103362866,1.000117364,0.088242340,0.997272353,0.088494735
0.985102510,1.000136015,0.103363858,1.000117452,0.088243188,0.997272415,0.088495588
0.985121512,1.000136118,0.103364850,1.000117541,0.088244036,0.997272477,0.088496441
0.985140514,1.000136221,0.103365843,1.000117630,0.088244885,0.997272539,0.088497295
0.985159516,1.000136324,0.103366835,1.000117719,0.088245733,0.997272600,0.088498148
0.985178518,1.000136427,0.103367827,1.000117808,0.088246582,0.997272662,0.088499001
0.985197520,1.000136530,0.103368820,1.000117897,0.088247430,0.997272724,0.088499854
0.985216522,1.000136633,0.103369812,1.000117986,0.088248278,0.997272785,0.088500707
0.985235524,1.000136736,0.103370804,1.000118074,0.088249127,0.997272847,0.088501561
0.985254525,1.000136839,0.103371796,1.000118163,0.088249975,0.997272909,0.088502414
0.985273527,1.000136942,0.103372789,1.000118252,0.088250823,0.997272971,0.088503267
0.985292529,1.000137045,0.103373781,1.000118341,0.088251672,0.997273032,0.088504120
0.985311531,1.000137147,0.103374773,1.000118430,0.088252520,0.997273094,0.088504973
0.985330533,1.000137250,0.103375765,1.000118519,0.088253368,0.997273156,0.088505826
0.985349535,1.000137353,0.103376758,1.000118607,0.088254217,0.997273217,0.088506679
0.985368537,1.000137456,0.103377750,1.000118696,0.088255065,0.997273279,0.088507533
0.985387539,1.000137559,0.103378742,1.000118785,0.088255913,0.997273341,0.088508386
0.985406541,1.000137662,0.103379734,1.000118874,0.088256761,0.997273403,0.088509239
0.985425543,1.000137765,0.103380726,1.000118963,0.088257610,0.997273464,0.088510092
0.985444544,1.000137868,0.103381718,1.000119052,0.088258458,0.997273526,0.088510945
0.985463546,1.000137971,0.103382711,1.000119141,0.088259306,0.997273588,0.088511798
0.985482548,1.000138074,0.103383703,1.000119229,0.088260154,0.997273649,0.088512651
0.985501550,1.000138177,0.103384695,1.000119318,0.088261003,0.997273711,0.088513504
0.985520552,1.000138280,0.103385687,1.000119407,0.088261851,0.997273773,0.088514357
0.985539554,1.000138383,0.103386679,1.000119496,0.088262699,0.997273835,0.088515210
0.985558556,1.000138486,0.103387671,1.000119585,0.088263547,0.997273896,0.088516063
0.985577558,1.000138589,0.103388663,1.000119674,0.088264395,0.997273958,0.088516916
0.985596560,1.000138692,0.103389655,1.000119762,0.088265244,0.997274020,0.088517769
0.985615562,1.000138795,0.103390648,1.000119851,0.088266092,0.997274082,0.088518622
0.985634563,1.000138898,0.103391640,1.000119940,0.088266940,0.997274143,0.088519475
0.985653565,1.000139001,0.103392632,1.000120029,0.088267788,0.997274205,0.088520328
0.985672567,1.000139104,0.103393624,1.000120118,0.088268636,0.997274267,0.088521181
0.985691569,1.000139207,0.103394616,1.000120207,0.088269484,0.997274328,0.088522034
0.985710571,1.000139309,0.103395608,1.000120296,0.088270333,0.997274390,0.088522887
0.985729573,1.000139412,0.103396600,1.000120384,0.088271181,0.997274452,0.088523740
0.985748575,1.000139515,0.103397592,1.000120473,0.088272029,0.997274514,0.088524593
0.985767577,1.000139618,0.103398584,1.000120562,0.088272877,0.997274575,0.088525446
0.985786579,1.000139721,0.103399576,1.000120651,0.088273725,0.997274637,0.088526299
0.985805581,1.000139824,0.103400568,1.000120740,0.088274573,0.997274699,0.088527152
0.985824582,1.000139927,0.103401560,1.000120829,0.088275421,0.997274760,0.088528005
0.985843584,1.000140030,0.103402552,1.000120917,0.088276269,0.997274822,0.088528858
0.985862586,1.000140133,0.103403544,1.000121006,0.088277117,0.997274884,0.088529711
0.985881588,1.000140236,0.103404536,1.000121095,0.088277965,0.997274946,0.088530564
0.985900590,1.000140339,0.103405527,1.000121184,0.088278813,0.997275007,0.088531416
0.985919592,1.000140442,0.103406519,1.000121273,0.088279662,0.997275069,0.088532269
0.985938594,1.000140545,0.103407511,1.000121362,0.088280510,0.997275131,0.088533122
0.985957596,1.000140648,0.103408503,1.000121450,0.088281358,0.997275193,0.088533975
0.985976598,1.000140751,0.103409495,1.000121539,0.088282206,0.997275254,0.088534828
0.985995600,1.000140854,0.103410487,1.000121628,0.088283054,0.997275316,0.088535681
0.986014601,1.000140957,0.103411479,1.000121717,0.088283902,0.997275378,0.088536534
0.986033603,1.000141060,0.103412471,1.000121806,0.088284750,0.997275439,0.088537386
0.986052605,1.000141163,0.103413463,1.000121895,0.088285598,0.997275501,0.088538239
0.986071607,1.000141266,0.103414454,1.000121984,0.088286446,0.997275563,0.088539092
0.986090609,1.000141368,0.103415446,1.000122072,0.088287294,0.997275625,0.088539945
0.986109611,1.000141471,0.103416438,1.000122161,0.088288142,0.997275686,0.088540798
0.986128613,1.000141574,0.103417430,1.000122250,0.088288989,0.997275748,0.088541650
0.986147615,1.000141677,0.103418422,1.000122339,0.088289837,0.997275810,0.088542503
0.986166617,1.000141780,0.103419413,1.000122428,0.088290685,0.997275872,0.088543356
0.986185619,1.000141883,0.103420405,1.000122517,0.088291533,0.997275933,0.088544209
0.986204620,1.000141986,0.103421397,1.000122605,0.088292381,0.997275995,0.088545061
0.986223622,1.000142089,0.103422389,1.000122694,0.088293229,0.997276057,0.088545914
0.986242624,1.000142192,0.103423381,1.000122783,0.088294077,0.997276118,0.088546767
0.986261626,1.000142295,0.103424372,1.000122872,0.088294925,0.997276180,0.088547620
0.986280628,1.000142398,0.103425364,1.000122961,0.088295773,0.997276242,0.088548472
0.986299630,1.000142501,0.103426356,1.000123050,0.088296621,0.997276304,0.088549325
0.986318632,1.000142604,0.103427347,1.000123138,0.088297469,0.997276365,0.088550178
0.986337634,1.000142707,0.103428339,1.000123227,0.088298316,0.997276427,0.088551031
0.986356636,1.000142810,0.103429331,1.000123316,0.088299164,0.997276489,0.088551883
0.986375638,1.000142913,0.103430323,1.000123405,0.088300012,0.997276551,0.088552736
0.986394639,1.000143016,0.103431314,1.000123494,0.088300860,0.997276612,0.088553589
0.986413641,1.000143119,0.103432306,1.000123583,0.088301708,0.997276674,0.088554441
0.986432643,1.000143222,0.103433298,1.000123671,0.088302556,0.997276736,0.088555294
0.986451645,1.000143325,0.103434289,1.000123760,0.088303403,0.997276797,0.088556146
0.986470647,1.000143428,0.103435281,1.000123849,0.088304251,0.997276859,0.088556999
0.986489649,1.000143530,0.103436272,1.000123938,0.088305099,0.997276921,0.088557852
0.986508651,1.000143633,0.103437264,1.000124027,0.088305947,0.997276983,0.088558704
0.986527653,1.000143736,0.103438256,1.000124116,0.088306795,0.997277044,0.088559557
0.986546655,1.000143839,0.103439247,1.000124205,0.088307642,0.997277106,0.088560410
0.986565657,1.000143942,0.103440239,1.000124293,0.088308490,0.997277168,0.088561262
0.986584658,1.000144045,0.103441230,1.000124382,0.088309338,0.997277230,0.088562115
0.986603660,1.000144148,0.103442222,1.000124471,0.088310186,0.997277291,0.088562967
0.986622662,1.000144251,0.103443214,1.000124560,0.088311033,0.997277353,0.088563820
0.986641664,1.000144354,0.103444205,1.000124649,0.088311881,0.997277415,0.088564672
0.986660666,1.000144457,0.103445197,1.000124738,0.088312729,0.997277476,0.088565525
0.986679668,1.000144560,0.103446188,1.000124826,0.088313577,0.997277538,0.088566378
0.986698670,1.000144663,0.103447180,1.000124915,0.088314424,0.997277600,0.088567230
0.986717672,1.000144766,0.103448171,1.000125004,0.088315272,0.997277662,0.088568083
0.986736674,1.000144869,0.103449163,1.000125093,0.088316120,0.997277723,0.088568935
0.986755676,1.000144972,0.103450154,1.000125182,0.088316967,0.997277785,0.088569788
0.986774677,1.000145075,0.103451146,1.000125271,0.088317815,0.997277847,0.088570640
0.986793679,1.000145178,0.103452137,1.000125359,0.088318663,0.997277909,0.088571493
0.986812681,1.000145281,0.103453129,1.000125448,0.088319510,0.997277970,0.088572345
0.986831683,1.000145384,0.103454120,1.000125537,0.088320358,0.997278032,0.088573198
0.986850685,1.000145487,0.103455111,1.000125626,0.088321206,0.997278094,0.088574050
0.986869687,1.000145590,0.103456103,1.000125715,0.088322053,0.997278155,0.088574903
0.986888689,1.000145692,0.103457094,1.000125804,0.088322901,0.997278217,0.088575755
0.986907691,1.000145795,0.103458086,1.000125892,0.088323748,0.997278279,0.088576607
0.986926693,1.000145898,0.103459077,1.000125981,0.088324596,0.997278341,0.088577460
0.986945695,1.000146001,0.103460069,1.000126070,0.088325444,0.997278402,0.088578312
0.986964696,1.000146104,0.103461060,1.000126159,0.088326291,0.997278464,0.088579165
0.986983698,1.000146207,0.103462051,1.000126248,0.088327139,0.997278526,0.088580017
0.987002700,1.000146310,0.103463043,1.000126337,0.088327986,0.997278588,0.088580869
0.987021702,1.000146413,0.103464034,1.000126425,0.088328834,0.997278649,0.088581722
0.987040704,1.000146516,0.103465025,1.000126514,0.088329681,0.997278711,0.088582574
0.987059706,1.000146619,0.103466017,1.000126603,0.088330529,0.997278773,0.088583427
0.987078708,1.000146722,0.103467008,1.000126692,0.088331377,0.997278835,0.088584279
0.987097710,1.000146825,0.103467999,1.000126781,0.088332224,0.997278896,0.088585131
0.987116712,1.000146928,0.103468991,1.000126870,0.088333072,0.997278958,0.088585984
0.987135714,1.000147031,0.103469982,1.000126958,0.088333919,0.997279020,0.088586836
0.987154715,1.000147134,0.103470973,1.000127047,0.088334767,0.997279081,0.088587688
0.987173717,1.000147237,0.103471964,1.000127136,0.088335614,0.997279143,0.088588541
0.987192719,1.000147340,0.103472956,1.000127225,0.088336462,0.997279205,0.088589393
0.987211721,1.000147443,0.103473947,1.000127314,0.088337309,0.997279267,0.088590245
0.987230723,1.000147546,0.103474938,1.000127403,0.088338157,0.997279328,0.088591098
0.987249725,1.000147649,0.103475929,1.000127491,0.088339004,0.997279390,0.088591950
0.987268727,1.000147751,0.103476921,1.000127580,0.088339851,0.997279452,0.088592802
0.987287729,1.000147854,0.103477912,1.000127669,0.088340699,0.997279514,0.088593654
0.987306731,1.000147957,0.103478903,1.000127758,0.088341546,0.997279575,0.088594507
0.987325733,1.000148060,0.103479894,1.000127847,0.088342394,0.997279637,0.088595359
0.987344734,1.000148163,0.103480886,1.000127936,0.088343241,0.997279699,0.088596211
0.987363736,1.000148266,0.103481877,1.000128024,0.088344089,0.997279761,0.088597064
0.987382738,1.000148369,0.103482868,1.000128113,0.088344936,0.997279822,0.088597916
0.987401740,1.000148472,0.103483859,1.000128202,0.088345783,0.997279884,0.088598768
0.987420742,1.000148575,0.103484850,1.000128291,0.088346631,0.997279946,0.088599620
0.987439744,1.000148678,0.103485841,1.000128380,0.088347478,0.997280007,0.088600472
0.987458746,1.000148781,0.103486832,1.000128469,0.088348326,0.997280069,0.088601325
0.987477748,1.000148884,0.103487824,1.000128557,0.088349173,0.997280131,0.088602177
0.987496750,1.000148987,0.103488815,1.000128646,0.088350020,0.997280193,0.088603029
0.987515752,1.000149090,0.103489806,1.000128735,0.088350868,0.997280254,0.088603881
0.987534753,1.000149193,0.103490797,1.000128824,0.088351715,0.997280316,0.088604733
0.987553755,1.000149296,0.103491788,1.000128913,0.088352562,0.997280378,0.088605585
0.987572757,1.000149399,0.103492779,1.000129002,0.088353410,0.997280440,0.088606438
0.987591759,1.000149502,0.103493770,1.000129090,0.088354257,0.997280501,0.088607290
0.987610761,1.000149605,0.103494761,1.000129179,0.088355104,0.997280563,0.088608142
0.987629763,1.000149708,0.103495752,1.000129268,0.088355951,0.997280625,0.088608994
0.987648765,1.000149811,0.103496743,1.000129357,0.088356799,0.997280687,0.088609846
0.987667767,1.000149913,0.103497734,1.000129446,0.088357646,0.997280748,0.088610698
0.987686769,1.000150016,0.103498725,1.000129535,0.088358493,0.997280810,0.088611550
0.987705771,1.000150119,0.103499716,1.000129623,0.088359341,0.997280872,0.088612402
0.987724772,1.000150222,0.103500707,1.000129712,0.088360188,0.997280934,0.088613255
0.987743774,1.000150325,0.103501698,1.000129801,0.088361035,0.997280995,0.088614107
0.987762776,1.000150428,0.103502689,1.000129890,0.088361882,0.997281057,0.088614959
0.987781778,1.000150531,0.103503680,1.000129979,0.088362730,0.997281119,0.088615811
0.987800780,1.000150634,0.103504671,1.000130068,0.088363577,0.997281180,0.088616663
0.987819782,1.000150737,0.103505662,1.000130156,0.088364424,0.997281242,0.088617515
0.987838784,1.000150840,0.103506653,1.000130245,0.088365271,0.997281304,0.088618367
0.987857786,1.000150943,0.103507644,1.000130334,0.088366118,0.997281366,0.088619219
0.987876788,1.000151046,0.103508635,1.000130423,0.088366966,0.997281427,0.088620071
0.987895790,1.000151149,0.103509626,1.000130512,0.088367813,0.997281489,0.088620923
0.987914791,1.000151252,0.103510617,1.000130600,0.088368660,0.997281551,0.088621775
0.987933793,1.000151355,0.103511607,1.000130689,0.088369507,0.997281613,0.088622627
0.987952795,1.000151458,0.103512598,1.000130778,0.088370354,0.997281674,0.088623479
0.987971797,1.000151561,0.103513589,1.000130867,0.088371201,0.997281736,0.088624331
0.987990799,1.000151664,0.103514580,1.000130956,0.088372048,0.997281798,0.088625183
0.988009801,1.000151767,0.103515571,1.000131045,0.088372896,0.997281860,0.088626035
0.988028803,1.000151870,0.103516562,1.000131133,0.088373743,0.997281921,0.088626887
0.988047805,1.000151972,0.103517553,1.000131222,0.088374590,0.997281983,0.088627739
0.988066807,1.000152075,0.103518543,1.000131311,0.088375437,0.997282045,0.088628591
0.988085809,1.000152178,0.103519534,1.000131400,0.088376284,0.997282107,0.088629443
0.988104810,1.000152281,0.103520525,1.000131489,0.088377131,0.997282168,0.088630294
0.988123812,1.000152384,0.103521516,1.000131578,0.088377978,0.997282230,0.088631146
0.988142814,1.000152487,0.103522507,1.000131666,0.088378825,0.997282292,0.088631998
0.988161816,1.000152590,0.103523497,1.000131755,0.088379672,0.997282353,0.088632850
0.988180818,1.000152693,0.103524488,1.000131844,0.088380519,0.997282415,0.088633702
0.988199820,1.000152796,0.103525479,1.000131933,0.088381366,0.997282477,0.088634554
0.988218822,1.000152899,0.103526470,1.000132022,0.088382213,0.997282539,0.088635406
0.988237824,1.000153002,0.103527460,1.000132111,0.088383061,0.997282600,0.088636258
0.988256826,1.000153105,0.103528451,1.000132199,0.088383908,0.997282662,0.088637109
0.988275828,1.000153208,0.103529442,1.000132288,0.088384755,0.997282724,0.088637961
0.988294829,1.000153311,0.103530432,1.000132377,0.088385602,0.997282786,0.088638813
0.988313831,1.000153414,0.103531423,1.000132466,0.088386449,0.997282847,0.088639665
0.988332833,1.000153517,0.103532414,1.000132555,0.088387296,0.997282909,0.088640517
0.988351835,1.000153620,0.103533404,1.000132643,0.088388143,0.997282971,0.088641369
0.988370837,1.000153723,0.103534395,1.000132732,0.088388989,0.997283033,0.088642220
0.988389839,1.000153826,0.103535386,1.000132821,0.088389836,0.997283094,0.088643072
0.988408841,1.000153929,0.103536376,1.000132910,0.088390683,0.997283156,0.088643924
0.988427843,1.000154032,0.103537367,1.000132999,0.088391530,0.997283218,0.088644776
0.988446845,1.000154134,0.103538358,1.000133088,0.088392377,0.997283280,0.088645628
0.988465847,1.000154237,0.103539348,1.000133176,0.088393224,0.997283341,0.088646479
0.988484848,1.000154340,0.103540339,1.000133265,0.088394071,0.997283403,0.088647331
0.988503850,1.000154443,0.103541329,1.000133354,0.088394918,0.997283465,0.088648183
0.988522852,1.000154546,0.103542320,1.000133443,0.088395765,0.997283527,0.088649035
0.988541854,1.000154649,0.103543311,1.000133532,0.088396612,0.997283588,0.088649886
0.988560856,1.000154752,0.103544301,1.000133621,0.088397459,0.997283650,0.088650738
0.988579858,1.000154855,0.103545292,1.000133709,0.088398306,0.997283712,0.088651590
0.988598860,1.000154958,0.103546282,1.000133798,0.088399152,0.997283774,0.088652441
0.988617862,1.000155061,0.103547273,1.000133887,0.088399999,0.997283835,0.088653293
0.988636864,1.000155164,0.103548263,1.000133976,0.088400846,0.997283897,0.088654145
0.988655866,1.000155267,0.103549254,1.000134065,0.088401693,0.997283959,0.088654996
0.988674867,1.000155370,0.103550244,1.000134153,0.088402540,0.997284021,0.088655848
0.988693869,1.000155473,0.103551235,1.000134242,0.088403387,0.997284082,0.088656700
0.988712871,1.000155576,0.103552225,1.000134331,0.088404234,0.997284144,0.088657551
0.988731873,1.000155679,0.103553216,1.000134420,0.088405080,0.997284206,0.088658403
0.988750875,1.000155782,0.103554206,1.000134509,0.088405927,0.997284267,0.088659255
0.988769877,1.000155885,0.103555197,1.000134598,0.088406774,0.997284329,0.088660106
0.988788879,1.000155988,0.103556187,1.000134686,0.088407621,0.997284391,0.088660958
