K,rho1,ang1,rho2,ang2,rho3,ang3
0.831834546,1.445545,0.879130,1.306876,0.736552,1.240095,0.786537
0.831864297,1.445570,0.879144,1.306892,0.736565,1.240112,0.786551
0.831894047,1.445595,0.879158,1.306908,0.736579,1.240129,0.786564
0.831923798,1.445620,0.879173,1.306925,0.736592,1.240145,0.786578
0.831953549,1.445645,0.879187,1.306941,0.736605,1.240162,0.786592
0.831983300,1.445670,0.879201,1.306957,0.736618,1.240178,0.786606
0.832013050,1.445695,0.879216,1.306973,0.736632,1.240195,0.786619
0.832042801,1.445720,0.879230,1.306990,0.736645,1.240211,0.786633
0.832072552,1.445745,0.879244,1.307006,0.736658,1.240228,0.786647
0.832102303,1.445770,0.879259,1.307022,0.736671,1.240244,0.786661
0.832132053,1.445795,0.879273,1.307038,0.736685,1.240261,0.786674
0.832161804,1.445821,0.879287,1.307054,0.736698,1.240277,0.786688
0.832191555,1.445846,0.879302,1.307071,0.736711,1.240294,0.786702
0.832221306,1.445871,0.879316,1.307087,0.736724,1.240310,0.786716
0.832251056,1.445896,0.879330,1.307103,0.736738,1.240327,0.786729
0.832280807,1.445921,0.879345,1.307119,0.736751,1.240343,0.786743
0.832310558,1.445946,0.879359,1.307136,0.736764,1.240360,0.786757
0.832340309,1.445971,0.879373,1.307152,0.736777,1.240376,0.786771
0.832370059,1.445996,0.879388,1.307168,0.736791,1.240393,0.786784
0.832399810,1.446021,0.879402,1.307184,0.736804,1.240409,0.786798
0.832429561,1.446046,0.879416,1.307201,0.736817,1.240426,0.786812
0.832459311,1.446071,0.879431,1.307217,0.736830,1.240442,0.786825
0.832489062,1.446096,0.879445,1.307233,0.736843,1.240459,0.786839
0.832518813,1.446121,0.879459,1.307249,0.736857,1.240475,0.786853
0.832548564,1.446146,0.879474,1.307266,0.736870,1.240492,0.786867
0.832578314,1.446171,0.879488,1.307282,0.736883,1.240508,0.786880
0.832608065,1.446196,0.879502,1.307298,0.736896,1.240525,0.786894
0.832637816,1.446221,0.879517,1.307314,0.736910,1.240541,0.786908
0.832667567,1.446246,0.879531,1.307331,0.736923,1.240558,0.786922
0.832697317,1.446271,0.879545,1.307347,0.736936,1.240574,0.786935
0.832727068,1.446296,0.879560,1.307363,0.736949,1.240591,0.786949
0.832756819,1.446321,0.879574,1.307379,0.736962,1.240607,0.786963
0.832786570,1.446346,0.879588,1.307395,0.736976,1.240624,0.786976
0.832816320,1.446371,0.879603,1.307412,0.736989,1.240640,0.786990
0.832846071,1.446396,0.879617,1.307428,0.737002,1.240657,0.787004
0.832875822,1.446421,0.879631,1.307444,0.737015,1.240673,0.787018
0.832905573,1.446446,0.879646,1.307460,0.737029,1.240690,0.787031
0.832935323,1.446471,0.879660,1.307477,0.737042,1.240706,0.787045
0.832965074,1.446496,0.879674,1.307493,0.737055,1.240723,0.787059
0.832994825,1.446521,0.879689,1.307509,0.737068,1.240739,0.787073
0.833024576,1.446546,0.879703,1.307525,0.737081,1.240756,0.787086
0.833054326,1.446571,0.879717,1.307542,0.737095,1.240772,0.787100
0.833084077,1.446596,0.879731,1.307558,0.737108,1.240789,0.787114
0.833113828,1.446622,0.879746,1.307574,0.737121,1.240805,0.787127
0.833143579,1.446647,0.879760,1.307590,0.737134,1.240822,0.787141
0.833173329,1.446672,0.879774,1.307606,0.737148,1.240838,0.787155
0.833203080,1.446697,0.879789,1.307623,0.737161,1.240855,0.787169
0.833232831,1.446722,0.879803,1.307639,0.737174,1.240871,0.787182
0.833262582,1.446747,0.879817,1.307655,0.737187,1.240888,0.787196
0.833292332,1.446772,0.879832,1.307671,0.737200,1.240904,0.787210
0.833322083,1.446797,0.879846,1.307688,0.737214,1.240921,0.787223
0.833351834,1.446822,0.879860,1.307704,0.737227,1.240938,0.787237
0.833381585,1.446847,0.879874,1.307720,0.737240,1.240954,0.787251
0.833411335,1.446872,0.879889,1.307736,0.737253,1.240971,0.787265
0.833441086,1.446897,0.879903,1.307753,0.737266,1.240987,0.787278
0.833470837,1.446922,0.879917,1.307769,0.737280,1.241004,0.787292
0.833500588,1.446947,0.879932,1.307785,0.737293,1.241020,0.787306
0.833530338,1.446972,0.879946,1.307801,0.737306,1.241037,0.787319
0.833560089,1.446997,0.879960,1.307817,0.737319,1.241053,0.787333
0.833589840,1.447022,0.879975,1.307834,0.737332,1.241070,0.787347
0.833619590,1.447047,0.879989,1.307850,0.737346,1.241086,0.787360
0.833649341,1.447072,0.880003,1.307866,0.737359,1.241103,0.787374
0.833679092,1.447097,0.880017,1.307882,0.737372,1.241119,0.787388
0.833708843,1.447122,0.880032,1.307899,0.737385,1.241136,0.787402
0.833738593,1.447147,0.880046,1.307915,0.737398,1.241152,0.787415
0.833768344,1.447172,0.880060,1.307931,0.737412,1.241169,0.787429
0.833798095,1.447197,0.880075,1.307947,0.737425,1.241185,0.787443
0.833827846,1.447222,0.880089,1.307964,0.737438,1.241202,0.787456
0.833857596,1.447247,0.880103,1.307980,0.737451,1.241218,0.787470
0.833887347,1.447272,0.880117,1.307996,0.737464,1.241235,0.787484
0.833917098,1.447297,0.880132,1.308012,0.737478,1.241251,0.787497
0.833946849,1.447322,0.880146,1.308028,0.737491,1.241268,0.787511
0.833976599,1.447347,0.880160,1.308045,0.737504,1.241284,0.787525
0.834006350,1.447372,0.880175,1.308061,0.737517,1.241301,0.787539
0.834036101,1.447397,0.880189,1.308077,0.737530,1.241317,0.787552
0.834065852,1.447422,0.880203,1.308093,0.737544,1.241334,0.787566
0.834095602,1.447447,0.880217,1.308110,0.737557,1.241350,0.787580
0.834125353,1.447472,0.880232,1.308126,0.737570,1.241367,0.787593
0.834155104,1.447497,0.880246,1.308142,0.737583,1.241383,0.787607
0.834184855,1.447522,0.880260,1.308158,0.737596,1.241400,0.787621
0.834214605,1.447547,0.880275,1.308174,0.737610,1.241416,0.787634
0.834244356,1.447572,0.880289,1.308191,0.737623,1.241433,0.787648
0.834274107,1.447597,0.880303,1.308207,0.737636,1.241449,0.787662
0.834303858,1.447622,0.880317,1.308223,0.737649,1.241466,0.787675
0.834333608,1.447647,0.880332,1.308239,0.737662,1.241482,0.787689
0.834363359,1.447672,0.880346,1.308256,0.737676,1.241499,0.787703
0.834393110,1.447697,0.880360,1.308272,0.737689,1.241515,0.787717
0.834422861,1.447722,0.880374,1.308288,0.737702,1.241532,0.787730
0.834452611,1.447747,0.880389,1.308304,0.737715,1.241548,0.787744
0.834482362,1.447772,0.880403,1.308320,0.737728,1.241565,0.787758
0.834512113,1.447797,0.880417,1.308337,0.737741,1.241581,0.787771
0.834541864,1.447822,0.880431,1.308353,0.737755,1.241597,0.787785
0.834571614,1.447847,0.880446,1.308369,0.737768,1.241614,0.787799
0.834601365,1.447872,0.880460,1.308385,0.737781,1.241630,0.787812
0.834631116,1.447897,0.880474,1.308402,0.737794,1.241647,0.787826
0.834660867,1.447922,0.880489,1.308418,0.737807,1.241663,0.787840
0.834690617,1.447947,0.880503,1.308434,0.737821,1.241680,0.787853
0.834720368,1.447972,0.880517,1.308450,0.737834,1.241696,0.787867
0.834750119,1.447997,0.880531,1.308466,0.737847,1.241713,0.787881
0.834779869,1.448022,0.880546,1.308483,0.737860,1.241729,0.787894
0.834809620,1.448047,0.880560,1.308499,0.737873,1.241746,0.787908
0.834839371,1.448072,0.880574,1.308515,0.737886,1.241762,0.787922
0.834869122,1.448097,0.880588,1.308531,0.737900,1.241779,0.787935
0.834898872,1.448122,0.880603,1.308548,0.737913,1.241795,0.787949
0.834928623,1.448147,0.880617,1.308564,0.737926,1.241812,0.787963
0.834958374,1.448172,0.880631,1.308580,0.737939,1.241828,0.787976
0.834988125,1.448197,0.880645,1.308596,0.737952,1.241845,0.787990
0.835017875,1.448222,0.880660,1.308612,0.737965,1.241861,0.788004
0.835047626,1.448247,0.880674,1.308629,0.737979,1.241878,0.788017
0.835077377,1.448272,0.880688,1.308645,0.737992,1.241894,0.788031
0.835107128,1.448297,0.880702,1.308661,0.738005,1.241911,0.788045
0.835136878,1.448322,0.880717,1.308677,0.738018,1.241927,0.788058
0.835166629,1.448347,0.880731,1.308694,0.738031,1.241944,0.788072
0.835196380,1.448372,0.880745,1.308710,0.738044,1.241960,0.788086
0.835226131,1.448397,0.880759,1.308726,0.738058,1.241977,0.788099
0.835255881,1.448422,0.880774,1.308742,0.738071,1.241993,0.788113
0.835285632,1.448447,0.880788,1.308758,0.738084,1.242010,0.788127
0.835315383,1.448472,0.880802,1.308775,0.738097,1.242026,0.788140
0.835345134,1.448497,0.880816,1.308791,0.738110,1.242043,0.788154
0.835374884,1.448522,0.880831,1.308807,0.738123,1.242059,0.788168
0.835404635,1.448547,0.880845,1.308823,0.738137,1.242076,0.788181
0.835434386,1.448572,0.880859,1.308840,0.738150,1.242092,0.788195
0.835464137,1.448597,0.880873,1.308856,0.738163,1.242109,0.788209
0.835493887,1.448622,0.880887,1.308872,0.738176,1.242125,0.788222
0.835523638,1.448647,0.880902,1.308888,0.738189,1.242142,0.788236
0.835553389,1.448672,0.880916,1.308904,0.738202,1.242158,0.788250
0.835583140,1.448697,0.880930,1.308921,0.738216,1.242175,0.788263
0.835612890,1.448722,0.880944,1.308937,0.738229,1.242191,0.788277
0.835642641,1.448747,0.880959,1.308953,0.738242,1.242208,0.788291
0.835672392,1.448772,0.880973,1.308969,0.738255,1.242224,0.788304
0.835702143,1.448797,0.880987,1.308985,0.738268,1.242241,0.788318
0.835731893,1.448822,0.881001,1.309002,0.738281,1.242257,0.788332
0.835761644,1.448847,0.881016,1.309018,0.738295,1.242274,0.788345
0.835791395,1.448872,0.881030,1.309034,0.738308,1.242290,0.788359
0.835821146,1.448897,0.881044,1.309050,0.738321,1.242307,0.788373
0.835850896,1.448922,0.881058,1.309067,0.738334,1.242323,0.788386
0.835880647,1.448947,0.881072,1.309083,0.738347,1.242340,0.788400
0.835910398,1.448972,0.881087,1.309099,0.738360,1.242356,0.788413
0.835940149,1.448997,0.881101,1.309115,0.738373,1.242373,0.788427
0.835969899,1.449022,0.881115,1.309131,0.738387,1.242389,0.788441
0.835999650,1.449047,0.881129,1.309148,0.738400,1.242405,0.788454
0.836029401,1.449072,0.881144,1.309164,0.738413,1.242422,0.788468
0.836059151,1.449097,0.881158,1.309180,0.738426,1.242438,0.788482
0.836088902,1.449122,0.881172,1.309196,0.738439,1.242455,0.788495
0.836118653,1.449147,0.881186,1.309212,0.738452,1.242471,0.788509
0.836148404,1.449172,0.881200,1.309229,0.738465,1.242488,0.788523
0.836178154,1.449197,0.881215,1.309245,0.738479,1.242504,0.788536
0.836207905,1.449222,0.881229,1.309261,0.738492,1.242521,0.788550
0.836237656,1.449247,0.881243,1.309277,0.738505,1.242537,0.788564
0.836267407,1.449272,0.881257,1.309294,0.738518,1.242554,0.788577
0.836297157,1.449297,0.881271,1.309310,0.738531,1.242570,0.788591
0.836326908,1.449322,0.881286,1.309326,0.738544,1.242587,0.788604
0.836356659,1.449347,0.881300,1.309342,0.738557,1.242603,0.788618
0.836386410,1.449372,0.881314,1.309358,0.738571,1.242620,0.788632
0.836416160,1.449397,0.881328,1.309375,0.738584,1.242636,0.788645
0.836445911,1.449422,0.881343,1.309391,0.738597,1.242653,0.788659
0.836475662,1.449447,0.881357,1.309407,0.738610,1.242669,0.788673
0.836505413,1.449471,0.881371,1.309423,0.738623,1.242686,0.788686
0.836535163,1.449496,0.881385,1.309439,0.738636,1.242702,0.788700
0.836564914,1.449521,0.881399,1.309456,0.738649,1.242719,0.788714
0.836594665,1.449546,0.881414,1.309472,0.738663,1.242735,0.788727
0.836624416,1.449571,0.881428,1.309488,0.738676,1.242752,0.788741
0.836654166,1.449596,0.881442,1.309504,0.738689,1.242768,0.788754
0.836683917,1.449621,0.881456,1.309520,0.738702,1.242785,0.788768
0.836713668,1.449646,0.881470,1.309537,0.738715,1.242801,0.788782
0.836743419,1.449671,0.881485,1.309553,0.738728,1.242818,0.788795
0.836773169,1.449696,0.881499,1.309569,0.738741,1.242834,0.788809
0.836802920,1.449721,0.881513,1.309585,0.738754,1.242850,0.788823
0.836832671,1.449746,0.881527,1.309601,0.738768,1.242867,0.788836
0.836862422,1.449771,0.881541,1.309618,0.738781,1.242883,0.788850
0.836892172,1.449796,0.881556,1.309634,0.738794,1.242900,0.788863
0.836921923,1.449821,0.881570,1.309650,0.738807,1.242916,0.788877
0.836951674,1.449846,0.881584,1.309666,0.738820,1.242933,0.788891
0.836981425,1.449871,0.881598,1.309683,0.738833,1.242949,0.788904
0.837011175,1.449896,0.881612,1.309699,0.738846,1.242966,0.788918
0.837040926,1.449921,0.881626,1.309715,0.738860,1.242982,0.788932
0.837070677,1.449946,0.881641,1.309731,0.738873,1.242999,0.788945
0.837100428,1.449971,0.881655,1.309747,0.738886,1.243015,0.788959
0.837130178,1.449996,0.881669,1.309764,0.738899,1.243032,0.788972
0.837159929,1.450021,0.881683,1.309780,0.738912,1.243048,0.788986
0.837189680,1.450046,0.881697,1.309796,0.738925,1.243065,0.789000
0.837219430,1.450071,0.881712,1.309812,0.738938,1.243081,0.789013
0.837249181,1.450096,0.881726,1.309828,0.738951,1.243098,0.789027
0.837278932,1.450121,0.881740,1.309845,0.738964,1.243114,0.789041
0.837308683,1.450146,0.881754,1.309861,0.738978,1.243131,0.789054
0.837338433,1.450171,0.881768,1.309877,0.738991,1.243147,0.789068
0.837368184,1.450196,0.881782,1.309893,0.739004,1.243164,0.789081
0.837397935,1.450221,0.881797,1.309909,0.739017,1.243180,0.789095
0.837427686,1.450246,0.881811,1.309926,0.739030,1.243196,0.789109
0.837457436,1.450270,0.881825,1.309942,0.739043,1.243213,0.789122
0.837487187,1.450295,0.881839,1.309958,0.739056,1.243229,0.789136
0.837516938,1.450320,0.881853,1.309974,0.739069,1.243246,0.789149
0.837546689,1.450345,0.881868,1.309990,0.739083,1.243262,0.789163
0.837576439,1.450370,0.881882,1.310007,0.739096,1.243279,0.789177
0.837606190,1.450395,0.881896,1.310023,0.739109,1.243295,0.789190
0.837635941,1.450420,0.881910,1.310039,0.739122,1.243312,0.789204
0.837665692,1.450445,0.881924,1.310055,0.739135,1.243328,0.789217
0.837695442,1.450470,0.881938,1.310071,0.739148,1.243345,0.789231
0.837725193,1.450495,0.881953,1.310088,0.739161,1.243361,0.789245
0.837754944,1.450520,0.881967,1.310104,0.739174,1.243378,0.789258
0.837784695,1.450545,0.881981,1.310120,0.739187,1.243394,0.789272
0.837814445,1.450570,0.881995,1.310136,0.739201,1.243411,0.789285
0.837844196,1.450595,0.882009,1.310152,0.739214,1.243427,0.789299
0.837873947,1.450620,0.882023,1.310169,0.739227,1.243444,0.789313
0.837903698,1.450645,0.882038,1.310185,0.739240,1.243460,0.789326
0.837933448,1.450670,0.882052,1.310201,0.739253,1.243476,0.789340
0.837963199,1.450695,0.882066,1.310217,0.739266,1.243493,0.789353
0.837992950,1.450720,0.882080,1.310233,0.739279,1.243509,0.789367
0.838022701,1.450745,0.882094,1.310250,0.739292,1.243526,0.789381
0.838052451,1.450770,0.882108,1.310266,0.739305,1.243542,0.789394
0.838082202,1.450795,0.882122,1.310282,0.739318,1.243559,0.789408
0.838111953,1.450820,0.882137,1.310298,0.739332,1.243575,0.789421
0.838141704,1.450844,0.882151,1.310314,0.739345,1.243592,0.789435
0.838171454,1.450869,0.882165,1.310331,0.739358,1.243608,0.789449
0.838201205,1.450894,0.882179,1.310347,0.739371,1.243625,0.789462
0.838230956,1.450919,0.882193,1.310363,0.739384,1.243641,0.789476
0.838260707,1.450944,0.882207,1.310379,0.739397,1.243658,0.789489
0.838290457,1.450969,0.882222,1.310395,0.739410,1.243674,0.789503
0.838320208,1.450994,0.882236,1.310412,0.739423,1.243691,0.789517
0.838349959,1.451019,0.882250,1.310428,0.739436,1.243707,0.789530
0.838379709,1.451044,0.882264,1.310444,0.739449,1.243723,0.789544
0.838409460,1.451069,0.882278,1.310460,0.739462,1.243740,0.789557
0.838439211,1.451094,0.882292,1.310476,0.739476,1.243756,0.789571
0.838468962,1.451119,0.882306,1.310493,0.739489,1.243773,0.789585
0.838498712,1.451144,0.882321,1.310509,0.739502,1.243789,0.789598
0.838528463,1.451169,0.882335,1.310525,0.739515,1.243806,0.789612
0.838558214,1.451194,0.882349,1.310541,0.739528,1.243822,0.789625
0.838587965,1.451219,0.882363,1.310557,0.739541,1.243839,0.789639
0.838617715,1.451244,0.882377,1.310574,0.739554,1.243855,0.789653
0.838647466,1.451269,0.882391,1.310590,0.739567,1.243872,0.789666
0.838677217,1.451294,0.882405,1.310606,0.739580,1.243888,0.789680
0.838706968,1.451318,0.882420,1.310622,0.739593,1.243905,0.789693
0.838736718,1.451343,0.882434,1.310638,0.739606,1.243921,0.789707
0.838766469,1.451368,0.882448,1.310655,0.739620,1.243938,0.789720
0.838796220,1.451393,0.882462,1.310671,0.739633,1.243954,0.789734
0.838825971,1.451418,0.882476,1.310687,0.739646,1.243970,0.789748
0.838855721,1.451443,0.882490,1.310703,0.739659,1.243987,0.789761
0.838885472,1.451468,0.882504,1.310719,0.739672,1.244003,0.789775
0.838915223,1.451493,0.882519,1.310736,0.739685,1.244020,0.789788
0.838944974,1.451518,0.882533,1.310752,0.739698,1.244036,0.789802
0.838974724,1.451543,0.882547,1.310768,0.739711,1.244053,0.789815
0.839004475,1.451568,0.882561,1.310784,0.739724,1.244069,0.789829
0.839034226,1.451593,0.882575,1.310800,0.739737,1.244086,0.789843
0.839063977,1.451618,0.882589,1.310817,0.739750,1.244102,0.789856
0.839093727,1.451643,0.882603,1.310833,0.739763,1.244119,0.789870
0.839123478,1.451668,0.882617,1.310849,0.739777,1.244135,0.789883
0.839153229,1.451693,0.882632,1.310865,0.739790,1.244152,0.789897
0.839182980,1.451717,0.882646,1.310881,0.739803,1.244168,0.789910
0.839212730,1.451742,0.882660,1.310898,0.739816,1.244184,0.789924
0.839242481,1.451767,0.882674,1.310914,0.739829,1.244201,0.789938
0.839272232,1.451792,0.882688,1.310930,0.739842,1.244217,0.789951
0.839301983,1.451817,0.882702,1.310946,0.739855,1.244234,0.789965
0.839331733,1.451842,0.882716,1.310962,0.739868,1.244250,0.789978
0.839361484,1.451867,0.882730,1.310978,0.739881,1.244267,0.789992
0.839391235,1.451892,0.882745,1.310995,0.739894,1.244283,0.790005
0.839420986,1.451917,0.882759,1.311011,0.739907,1.244300,0.790019
0.839450736,1.451942,0.882773,1.311027,0.739920,1.244316,0.790033
0.839480487,1.451967,0.882787,1.311043,0.739933,1.244333,0.790046
0.839510238,1.451992,0.882801,1.311059,0.739946,1.244349,0.790060
0.839539988,1.452017,0.882815,1.311076,0.739960,1.244366,0.790073
0.839569739,1.452042,0.882829,1.311092,0.739973,1.244382,0.790087
0.839599490,1.452067,0.882843,1.311108,0.739986,1.244398,0.790100
0.839629241,1.452091,0.882857,1.311124,0.739999,1.244415,0.790114
0.839658991,1.452116,0.882872,1.311140,0.740012,1.244431,0.790127
0.839688742,1.452141,0.882886,1.311157,0.740025,1.244448,0.790141
0.839718493,1.452166,0.882900,1.311173,0.740038,1.244464,0.790155
0.839748244,1.452191,0.882914,1.311189,0.740051,1.244481,0.790168
0.839777994,1.452216,0.882928,1.311205,0.740064,1.244497,0.790182
0.839807745,1.452241,0.882942,1.311221,0.740077,1.244514,0.790195
0.839837496,1.452266,0.882956,1.311238,0.740090,1.244530,0.790209
0.839867247,1.452291,0.882970,1.311254,0.740103,1.244547,0.790222
0.839896997,1.452316,0.882984,1.311270,0.740116,1.244563,0.790236
0.839926748,1.452341,0.882998,1.311286,0.740129,1.244579,0.790249
0.839956499,1.452366,0.883013,1.311302,0.740142,1.244596,0.790263
0.839986250,1.452391,0.883027,1.311318,0.740155,1.244612,0.790277
0.840016000,1.452416,0.883041,1.311335,0.740168,1.244629,0.790290
0.840045751,1.452440,0.883055,1.311351,0.740182,1.244645,0.790304
0.840075502,1.452465,0.883069,1.311367,0.740195,1.244662,0.790317
0.840105253,1.452490,0.883083,1.311383,0.740208,1.244678,0.790331
0.840135003,1.452515,0.883097,1.311399,0.740221,1.244695,0.790344
0.840164754,1.452540,0.883111,1.311416,0.740234,1.244711,0.790358
0.840194505,1.452565,0.883125,1.311432,0.740247,1.244728,0.790371
0.840224256,1.452590,0.883139,1.311448,0.740260,1.244744,0.790385
0.840254006,1.452615,0.883154,1.311464,0.740273,1.244760,0.790399
0.840283757,1.452640,0.883168,1.311480,0.740286,1.244777,0.790412
0.840313508,1.452665,0.883182,1.311497,0.740299,1.244793,0.790426
0.840343259,1.452690,0.883196,1.311513,0.740312,1.244810,0.790439
0.840373009,1.452715,0.883210,1.311529,0.740325,1.244826,0.790453
0.840402760,1.452740,0.883224,1.311545,0.740338,1.244843,0.790466
0.840432511,1.452764,0.883238,1.311561,0.740351,1.244859,0.790480
0.840462262,1.452789,0.883252,1.311577,0.740364,1.244876,0.790493
0.840492012,1.452814,0.883266,1.311594,0.740377,1.244892,0.790507
0.840521763,1.452839,0.883280,1.311610,0.740390,1.244908,0.790520
0.840551514,1.452864,0.883294,1.311626,0.740403,1.244925,0.790534
0.840581265,1.452889,0.883309,1.311642,0.740416,1.244941,0.790547
0.840611015,1.452914,0.883323,1.311658,0.740429,1.244958,0.790561
0.840640766,1.452939,0.883337,1.311675,0.740443,1.244974,0.790575
0.840670517,1.452964,0.883351,1.311691,0.740456,1.244991,0.790588
0.840700268,1.452989,0.883365,1.311707,0.740469,1.245007,0.790602
0.840730018,1.453014,0.883379,1.311723,0.740482,1.245024,0.790615
0.840759769,1.453039,0.883393,1.311739,0.740495,1.245040,0.790629
0.840789520,1.453063,0.883407,1.311755,0.740508,1.245057,0.790642
0.840819270,1.453088,0.883421,1.311772,0.740521,1.245073,0.790656
0.840849021,1.453113,0.883435,1.311788,0.740534,1.245089,0.790669
0.840878772,1.453138,0.883449,1.311804,0.740547,1.245106,0.790683
0.840908523,1.453163,0.883463,1.311820,0.740560,1.245122,0.790696
0.840938273,1.453188,0.883477,1.311836,0.740573,1.245139,0.790710
0.840968024,1.453213,0.883491,1.311853,0.740586,1.245155,0.790723
0.840997775,1.453238,0.883506,1.311869,0.740599,1.245172,0.790737
0.841027526,1.453263,0.883520,1.311885,0.740612,1.245188,0.790750
0.841057276,1.453288,0.883534,1.311901,0.740625,1.245205,0.790764
0.841087027,1.453313,0.883548,1.311917,0.740638,1.245221,0.790777
0.841116778,1.453337,0.883562,1.311933,0.740651,1.245237,0.790791
0.841146529,1.453362,0.883576,1.311950,0.740664,1.245254,0.790805
0.841176279,1.453387,0.883590,1.311966,0.740677,1.245270,0.790818
0.841206030,1.453412,0.883604,1.311982,0.740690,1.245287,0.790832
0.841235781,1.453437,0.883618,1.311998,0.740703,1.245303,0.790845
0.841265532,1.453462,0.883632,1.312014,0.740716,1.245320,0.790859
0.841295282,1.453487,0.883646,1.312031,0.740729,1.245336,0.790872
0.841325033,1.453512,0.883660,1.312047,0.740742,1.245353,0.790886
0.841354784,1.453537,0.883674,1.312063,0.740755,1.245369,0.790899
0.841384535,1.453562,0.883688,1.312079,0.740768,1.245385,0.790913
0.841414285,1.453587,0.883702,1.312095,0.740781,1.245402,0.790926
0.841444036,1.453611,0.883717,1.312111,0.740794,1.245418,0.790940
0.841473787,1.453636,0.883731,1.312128,0.740807,1.245435,0.790953
0.841503538,1.453661,0.883745,1.312144,0.740820,1.245451,0.790967
0.841533288,1.453686,0.883759,1.312160,0.740833,1.245468,0.790980
0.841563039,1.453711,0.883773,1.312176,0.740846,1.245484,0.790994
0.841592790,1.453736,0.883787,1.312192,0.740859,1.245501,0.791007
0.841622541,1.453761,0.883801,1.312208,0.740873,1.245517,0.791021
0.841652291,1.453786,0.883815,1.312225,0.740886,1.245533,0.791034
0.841682042,1.453811,0.883829,1.312241,0.740899,1.245550,0.791048
0.841711793,1.453836,0.883843,1.312257,0.740912,1.245566,0.791061
0.841741544,1.453860,0.883857,1.312273,0.740925,1.245583,0.791075
0.841771294,1.453885,0.883871,1.312289,0.740938,1.245599,0.791088
0.841801045,1.453910,0.883885,1.312306,0.740951,1.245616,0.791102
0.841830796,1.453935,0.883899,1.312322,0.740964,1.245632,0.791115
0.841860547,1.453960,0.883913,1.312338,0.740977,1.245648,0.791129
0.841890297,1.453985,0.883927,1.312354,0.740990,1.245665,0.791142
0.841920048,1.454010,0.883941,1.312370,0.741003,1.245681,0.791156
0.841949799,1.454035,0.883955,1.312386,0.741016,1.245698,0.791169
0.841979549,1.454060,0.883969,1.312403,0.741029,1.245714,0.791183
0.842009300,1.454085,0.883983,1.312419,0.741042,1.245731,0.791196
0.842039051,1.454109,0.883997,1.312435,0.741055,1.245747,0.791210
0.842068802,1.454134,0.884011,1.312451,0.741068,1.245764,0.791223
0.842098552,1.454159,0.884026,1.312467,0.741081,1.245780,0.791237
0.842128303,1.454184,0.884040,1.312483,0.741094,1.245796,0.791250
0.842158054,1.454209,0.884054,1.312500,0.741107,1.245813,0.791264
0.842187805,1.454234,0.884068,1.312516,0.741120,1.245829,0.791277
0.842217555,1.454259,0.884082,1.312532,0.741133,1.245846,0.791291
0.842247306,1.454284,0.884096,1.312548,0.741146,1.245862,0.791304
0.842277057,1.454309,0.884110,1.312564,0.741159,1.245879,0.791318
0.842306808,1.454333,0.884124,1.312581,0.741172,1.245895,0.791331
0.842336558,1.454358,0.884138,1.312597,0.741185,1.245911,0.791345
0.842366309,1.454383,0.884152,1.312613,0.741198,1.245928,0.791358
0.842396060,1.454408,0.884166,1.312629,0.741211,1.245944,0.791372
0.842425811,1.454433,0.884180,1.312645,0.741224,1.245961,0.791385
0.842455561,1.454458,0.884194,1.312661,0.741237,1.245977,0.791399
0.842485312,1.454483,0.884208,1.312678,0.741250,1.245994,0.791412
0.842515063,1.454508,0.884222,1.312694,0.741263,1.246010,0.791426
0.842544814,1.454533,0.884236,1.312710,0.741276,1.246027,0.791439
0.842574564,1.454557,0.884250,1.312726,0.741289,1.246043,0.791453
0.842604315,1.454582,0.884264,1.312742,0.741302,1.246059,0.791466
0.842634066,1.454607,0.884278,1.312758,0.741315,1.246076,0.791480
0.842663817,1.454632,0.884292,1.312775,0.741328,1.246092,0.791493
0.842693567,1.454657,0.884306,1.312791,0.741341,1.246109,0.791507
0.842723318,1.454682,0.884320,1.312807,0.741354,1.246125,0.791520
0.842753069,1.454707,0.884334,1.312823,0.741367,1.246142,0.791534
0.842782820,1.454732,0.884348,1.312839,0.741380,1.246158,0.791547
0.842812570,1.454757,0.884362,1.312855,0.741393,1.246174,0.791561
0.842842321,1.454781,0.884376,1.312872,0.741406,1.246191,0.791574
0.842872072,1.454806,0.884390,1.312888,0.741419,1.246207,0.791588
0.842901823,1.454831,0.884404,1.312904,0.741432,1.246224,0.791601
0.842931573,1.454856,0.884418,1.312920,0.741445,1.246240,0.791615
0.842961324,1.454881,0.884432,1.312936,0.741458,1.246257,0.791628
0.842991075,1.454906,0.884446,1.312952,0.741471,1.246273,0.791642
0.843020826,1.454931,0.884460,1.312969,0.741484,1.246289,0.791655
0.843050576,1.454956,0.884474,1.312985,0.741497,1.246306,0.791669
0.843080327,1.454981,0.884488,1.313001,0.741510,1.246322,0.791682
0.843110078,1.455005,0.884502,1.313017,0.741523,1.246339,0.791696
0.843139828,1.455030,0.884516,1.313033,0.741536,1.246355,0.791709
0.843169579,1.455055,0.884530,1.313049,0.741549,1.246372,0.791722
0.843199330,1.455080,0.884544,1.313066,0.741562,1.246388,0.791736
0.843229081,1.455105,0.884558,1.313082,0.741575,1.246404,0.791749
0.843258831,1.455130,0.884572,1.313098,0.741588,1.246421,0.791763
0.843288582,1.455155,0.884586,1.313114,0.741601,1.246437,0.791776
0.843318333,1.455180,0.884600,1.313130,0.741613,1.246454,0.791790
0.843348084,1.455204,0.884614,1.313146,0.741626,1.246470,0.791803
