K,rho1,ang1,rho2,ang2,rho3,ang3
0.959981998,1.000672863,0.108412792,1.000559713,0.088992128,0.996969406,0.089313462
0.960001000,1.000672980,0.108413859,1.000559809,0.088993006,0.996969468,0.089314346
0.960020002,1.000673096,0.108414926,1.000559905,0.088993883,0.996969529,0.089315230
0.960039004,1.000673212,0.108415993,1.000560001,0.088994761,0.996969590,0.089316113
0.960058006,1.000673328,0.108417060,1.000560097,0.088995638,0.996969651,0.089316997
0.960077008,1.000673445,0.108418127,1.000560194,0.088996516,0.996969712,0.089317881
0.960096010,1.000673561,0.108419194,1.000560290,0.088997393,0.996969773,0.089318765
0.960115012,1.000673677,0.108420261,1.000560386,0.088998271,0.996969834,0.089319649
0.960134013,1.000673793,0.108421328,1.000560482,0.088999148,0.996969895,0.089320532
0.960153015,1.000673909,0.108422395,1.000560578,0.089000026,0.996969956,0.089321416
0.960172017,1.000674026,0.108423462,1.000560674,0.089000903,0.996970017,0.089322300
0.960191019,1.000674142,0.108424529,1.000560771,0.089001781,0.996970078,0.089323184
0.960210021,1.000674258,0.108425596,1.000560867,0.089002658,0.996970139,0.089324067
0.960229023,1.000674374,0.108426663,1.000560963,0.089003536,0.996970200,0.089324951
0.960248025,1.000674490,0.108427730,1.000561059,0.089004413,0.996970261,0.089325835
0.960267027,1.000674607,0.108428796,1.000561155,0.089005290,0.996970322,0.089326719
0.960286029,1.000674723,0.108429863,1.000561252,0.089006168,0.996970383,0.089327602
0.960305031,1.000674839,0.108430930,1.000561348,0.089007045,0.996970445,0.089328486
0.960324032,1.000674955,0.108431997,1.000561444,0.089007923,0.996970506,0.089329370
0.960343034,1.000675072,0.108433064,1.000561540,0.089008800,0.996970567,0.089330253
0.960362036,1.000675188,0.108434131,1.000561636,0.089009677,0.996970628,0.089331137
0.960381038,1.000675304,0.108435197,1.000561733,0.089010555,0.996970689,0.089332021
0.960400040,1.000675420,0.108436264,1.000561829,0.089011432,0.996970750,0.089332904
0.960419042,1.000675536,0.108437331,1.000561925,0.089012309,0.996970811,0.089333788
0.960438044,1.000675653,0.108438398,1.000562021,0.089013187,0.996970872,0.089334672
0.960457046,1.000675769,0.108439465,1.000562117,0.089014064,0.996970933,0.089335555
0.960476048,1.000675885,0.108440531,1.000562213,0.089014941,0.996970994,0.089336439
0.960495050,1.000676001,0.108441598,1.000562310,0.089015818,0.996971055,0.089337322
0.960514051,1.000676117,0.108442665,1.000562406,0.089016696,0.996971116,0.089338206
0.960533053,1.000676234,0.108443731,1.000562502,0.089017573,0.996971177,0.089339090
0.960552055,1.000676350,0.108444798,1.000562598,0.089018450,0.996971238,0.089339973
0.960571057,1.000676466,0.108445865,1.000562694,0.089019328,0.996971299,0.089340857
0.960590059,1.000676582,0.108446932,1.000562791,0.089020205,0.996971361,0.089341740
0.960609061,1.000676698,0.108447998,1.000562887,0.089021082,0.996971422,0.089342624
0.960628063,1.000676815,0.108449065,1.000562983,0.089021959,0.996971483,0.089343507
0.960647065,1.000676931,0.108450132,1.000563079,0.089022837,0.996971544,0.089344391
0.960666067,1.000677047,0.108451198,1.000563175,0.089023714,0.996971605,0.089345274
0.960685069,1.000677163,0.108452265,1.000563272,0.089024591,0.996971666,0.089346158
0.960704070,1.000677280,0.108453332,1.000563368,0.089025468,0.996971727,0.089347041
0.960723072,1.000677396,0.108454398,1.000563464,0.089026345,0.996971788,0.089347925
0.960742074,1.000677512,0.108455465,1.000563560,0.089027223,0.996971849,0.089348808
0.960761076,1.000677628,0.108456531,1.000563656,0.089028100,0.996971910,0.089349692
0.960780078,1.000677744,0.108457598,1.000563752,0.089028977,0.996971971,0.089350575
0.960799080,1.000677861,0.108458664,1.000563849,0.089029854,0.996972032,0.089351459
0.960818082,1.000677977,0.108459731,1.000563945,0.089030731,0.996972093,0.089352342
0.960837084,1.000678093,0.108460798,1.000564041,0.089031608,0.996972154,0.089353226
0.960856086,1.000678209,0.108461864,1.000564137,0.089032485,0.996972215,0.089354109
0.960875088,1.000678325,0.108462931,1.000564233,0.089033363,0.996972277,0.089354993
0.960894089,1.000678442,0.108463997,1.000564330,0.089034240,0.996972338,0.089355876
0.960913091,1.000678558,0.108465064,1.000564426,0.089035117,0.996972399,0.089356759
0.960932093,1.000678674,0.108466130,1.000564522,0.089035994,0.996972460,0.089357643
0.960951095,1.000678790,0.108467197,1.000564618,0.089036871,0.996972521,0.089358526
0.960970097,1.000678907,0.108468263,1.000564714,0.089037748,0.996972582,0.089359410
0.960989099,1.000679023,0.108469330,1.000564810,0.089038625,0.996972643,0.089360293
0.961008101,1.000679139,0.108470396,1.000564907,0.089039502,0.996972704,0.089361176
0.961027103,1.000679255,0.108471463,1.000565003,0.089040379,0.996972765,0.089362060
0.961046105,1.000679371,0.108472529,1.000565099,0.089041256,0.996972826,0.089362943
0.961065107,1.000679488,0.108473595,1.000565195,0.089042133,0.996972887,0.089363826
0.961084108,1.000679604,0.108474662,1.000565291,0.089043010,0.996972948,0.089364710
0.961103110,1.000679720,0.108475728,1.000565388,0.089043887,0.996973009,0.089365593
0.961122112,1.000679836,0.108476795,1.000565484,0.089044764,0.996973070,0.089366476
0.961141114,1.000679952,0.108477861,1.000565580,0.089045641,0.996973132,0.089367360
0.961160116,1.000680069,0.108478927,1.000565676,0.089046518,0.996973193,0.089368243
0.961179118,1.000680185,0.108479994,1.000565772,0.089047395,0.996973254,0.089369126
0.961198120,1.000680301,0.108481060,1.000565868,0.089048272,0.996973315,0.089370010
0.961217122,1.000680417,0.108482126,1.000565965,0.089049149,0.996973376,0.089370893
0.961236124,1.000680534,0.108483193,1.000566061,0.089050026,0.996973437,0.089371776
0.961255126,1.000680650,0.108484259,1.000566157,0.089050903,0.996973498,0.089372659
0.961274127,1.000680766,0.108485325,1.000566253,0.089051780,0.996973559,0.089373543
0.961293129,1.000680882,0.108486392,1.000566349,0.089052657,0.996973620,0.089374426
0.961312131,1.000680998,0.108487458,1.000566445,0.089053534,0.996973681,0.089375309
0.961331133,1.000681115,0.108488524,1.000566542,0.089054411,0.996973742,0.089376192
0.961350135,1.000681231,0.108489590,1.000566638,0.089055288,0.996973803,0.089377075
0.961369137,1.000681347,0.108490657,1.000566734,0.089056164,0.996973864,0.089377959
0.961388139,1.000681463,0.108491723,1.000566830,0.089057041,0.996973926,0.089378842
0.961407141,1.000681579,0.108492789,1.000566926,0.089057918,0.996973987,0.089379725
0.961426143,1.000681696,0.108493855,1.000567023,0.089058795,0.996974048,0.089380608
0.961445145,1.000681812,0.108494922,1.000567119,0.089059672,0.996974109,0.089381491
0.961464146,1.000681928,0.108495988,1.000567215,0.089060549,0.996974170,0.089382375
0.961483148,1.000682044,0.108497054,1.000567311,0.089061426,0.996974231,0.089383258
0.961502150,1.000682160,0.108498120,1.000567407,0.089062302,0.996974292,0.089384141
0.961521152,1.000682277,0.108499186,1.000567503,0.089063179,0.996974353,0.089385024
0.961540154,1.000682393,0.108500252,1.000567600,0.089064056,0.996974414,0.089385907
0.961559156,1.000682509,0.108501319,1.000567696,0.089064933,0.996974475,0.089386790
0.961578158,1.000682625,0.108502385,1.000567792,0.089065810,0.996974536,0.089387673
0.961597160,1.000682742,0.108503451,1.000567888,0.089066686,0.996974597,0.089388556
0.961616162,1.000682858,0.108504517,1.000567984,0.089067563,0.996974658,0.089389439
0.961635164,1.000682974,0.108505583,1.000568081,0.089068440,0.996974719,0.089390322
0.961654165,1.000683090,0.108506649,1.000568177,0.089069317,0.996974781,0.089391206
0.961673167,1.000683206,0.108507715,1.000568273,0.089070193,0.996974842,0.089392089
0.961692169,1.000683323,0.108508781,1.000568369,0.089071070,0.996974903,0.089392972
0.961711171,1.000683439,0.108509847,1.000568465,0.089071947,0.996974964,0.089393855
0.961730173,1.000683555,0.108510913,1.000568561,0.089072824,0.996975025,0.089394738
0.961749175,1.000683671,0.108511979,1.000568658,0.089073700,0.996975086,0.089395621
0.961768177,1.000683787,0.108513045,1.000568754,0.089074577,0.996975147,0.089396504
0.961787179,1.000683904,0.108514111,1.000568850,0.089075454,0.996975208,0.089397387
0.961806181,1.000684020,0.108515177,1.000568946,0.089076330,0.996975269,0.089398270
0.961825183,1.000684136,0.108516243,1.000569042,0.089077207,0.996975330,0.089399153
0.961844184,1.000684252,0.108517309,1.000569138,0.089078084,0.996975391,0.089400036
0.961863186,1.000684369,0.108518375,1.000569235,0.089078960,0.996975452,0.089400919
0.961882188,1.000684485,0.108519441,1.000569331,0.089079837,0.996975514,0.089401802
0.961901190,1.000684601,0.108520507,1.000569427,0.089080714,0.996975575,0.089402685
0.961920192,1.000684717,0.108521573,1.000569523,0.089081590,0.996975636,0.089403568
0.961939194,1.000684833,0.108522639,1.000569619,0.089082467,0.996975697,0.089404450
0.961958196,1.000684950,0.108523705,1.000569715,0.089083344,0.996975758,0.089405333
0.961977198,1.000685066,0.108524771,1.000569812,0.089084220,0.996975819,0.089406216
0.961996200,1.000685182,0.108525837,1.000569908,0.089085097,0.996975880,0.089407099
0.962015202,1.000685298,0.108526903,1.000570004,0.089085973,0.996975941,0.089407982
0.962034203,1.000685414,0.108527968,1.000570100,0.089086850,0.996976002,0.089408865
0.962053205,1.000685531,0.108529034,1.000570196,0.089087727,0.996976063,0.089409748
0.962072207,1.000685647,0.108530100,1.000570292,0.089088603,0.996976124,0.089410631
0.962091209,1.000685763,0.108531166,1.000570389,0.089089480,0.996976185,0.089411514
0.962110211,1.000685879,0.108532232,1.000570485,0.089090356,0.996976246,0.089412396
0.962129213,1.000685995,0.108533298,1.000570581,0.089091233,0.996976308,0.089413279
0.962148215,1.000686112,0.108534363,1.000570677,0.089092109,0.996976369,0.089414162
0.962167217,1.000686228,0.108535429,1.000570773,0.089092986,0.996976430,0.089415045
0.962186219,1.000686344,0.108536495,1.000570870,0.089093862,0.996976491,0.089415928
0.962205221,1.000686460,0.108537561,1.000570966,0.089094739,0.996976552,0.089416811
0.962224222,1.000686577,0.108538627,1.000571062,0.089095615,0.996976613,0.089417693
0.962243224,1.000686693,0.108539692,1.000571158,0.089096492,0.996976674,0.089418576
0.962262226,1.000686809,0.108540758,1.000571254,0.089097368,0.996976735,0.089419459
0.962281228,1.000686925,0.108541824,1.000571350,0.089098245,0.996976796,0.089420342
0.962300230,1.000687041,0.108542890,1.000571447,0.089099121,0.996976857,0.089421224
0.962319232,1.000687158,0.108543955,1.000571543,0.089099998,0.996976918,0.089422107
0.962338234,1.000687274,0.108545021,1.000571639,0.089100874,0.996976979,0.089422990
0.962357236,1.000687390,0.108546087,1.000571735,0.089101750,0.996977041,0.089423873
0.962376238,1.000687506,0.108547152,1.000571831,0.089102627,0.996977102,0.089424755
0.962395240,1.000687622,0.108548218,1.000571927,0.089103503,0.996977163,0.089425638
0.962414241,1.000687739,0.108549284,1.000572024,0.089104380,0.996977224,0.089426521
0.962433243,1.000687855,0.108550349,1.000572120,0.089105256,0.996977285,0.089427404
0.962452245,1.000687971,0.108551415,1.000572216,0.089106132,0.996977346,0.089428286
0.962471247,1.000688087,0.108552481,1.000572312,0.089107009,0.996977407,0.089429169
0.962490249,1.000688204,0.108553546,1.000572408,0.089107885,0.996977468,0.089430052
0.962509251,1.000688320,0.108554612,1.000572504,0.089108762,0.996977529,0.089430934
0.962528253,1.000688436,0.108555677,1.000572601,0.089109638,0.996977590,0.089431817
0.962547255,1.000688552,0.108556743,1.000572697,0.089110514,0.996977651,0.089432700
0.962566257,1.000688668,0.108557808,1.000572793,0.089111391,0.996977712,0.089433582
0.962585259,1.000688785,0.108558874,1.000572889,0.089112267,0.996977774,0.089434465
0.962604260,1.000688901,0.108559940,1.000572985,0.089113143,0.996977835,0.089435347
0.962623262,1.000689017,0.108561005,1.000573081,0.089114019,0.996977896,0.089436230
0.962642264,1.000689133,0.108562071,1.000573178,0.089114896,0.996977957,0.089437113
0.962661266,1.000689249,0.108563136,1.000573274,0.089115772,0.996978018,0.089437995
0.962680268,1.000689366,0.108564202,1.000573370,0.089116648,0.996978079,0.089438878
0.962699270,1.000689482,0.108565267,1.000573466,0.089117525,0.996978140,0.089439760
0.962718272,1.000689598,0.108566333,1.000573562,0.089118401,0.996978201,0.089440643
0.962737274,1.000689714,0.108567398,1.000573658,0.089119277,0.996978262,0.089441526
0.962756276,1.000689830,0.108568464,1.000573755,0.089120153,0.996978323,0.089442408
0.962775278,1.000689947,0.108569529,1.000573851,0.089121030,0.996978384,0.089443291
0.962794279,1.000690063,0.108570594,1.000573947,0.089121906,0.996978446,0.089444173
0.962813281,1.000690179,0.108571660,1.000574043,0.089122782,0.996978507,0.089445056
0.962832283,1.000690295,0.108572725,1.000574139,0.089123658,0.996978568,0.089445938
0.962851285,1.000690412,0.108573791,1.000574235,0.089124534,0.996978629,0.089446821
0.962870287,1.000690528,0.108574856,1.000574331,0.089125411,0.996978690,0.089447703
0.962889289,1.000690644,0.108575921,1.000574428,0.089126287,0.996978751,0.089448586
0.962908291,1.000690760,0.108576987,1.000574524,0.089127163,0.996978812,0.089449468
0.962927293,1.000690876,0.108578052,1.000574620,0.089128039,0.996978873,0.089450351
0.962946295,1.000690993,0.108579118,1.000574716,0.089128915,0.996978934,0.089451233
0.962965297,1.000691109,0.108580183,1.000574812,0.089129791,0.996978995,0.089452116
0.962984298,1.000691225,0.108581248,1.000574908,0.089130668,0.996979056,0.089452998
0.963003300,1.000691341,0.108582314,1.000575005,0.089131544,0.996979117,0.089453881
0.963022302,1.000691457,0.108583379,1.000575101,0.089132420,0.996979179,0.089454763
0.963041304,1.000691574,0.108584444,1.000575197,0.089133296,0.996979240,0.089455645
0.963060306,1.000691690,0.108585509,1.000575293,0.089134172,0.996979301,0.089456528
0.963079308,1.000691806,0.108586575,1.000575389,0.089135048,0.996979362,0.089457410
0.963098310,1.000691922,0.108587640,1.000575485,0.089135924,0.996979423,0.089458293
0.963117312,1.000692038,0.108588705,1.000575582,0.089136800,0.996979484,0.089459175
0.963136314,1.000692155,0.108589770,1.000575678,0.089137676,0.996979545,0.089460057
0.963155316,1.000692271,0.108590836,1.000575774,0.089138552,0.996979606,0.089460940
0.963174317,1.000692387,0.108591901,1.000575870,0.089139428,0.996979667,0.089461822
0.963193319,1.000692503,0.108592966,1.000575966,0.089140304,0.996979728,0.089462704
0.963212321,1.000692620,0.108594031,1.000576062,0.089141181,0.996979789,0.089463587
0.963231323,1.000692736,0.108595097,1.000576159,0.089142057,0.996979851,0.089464469
0.963250325,1.000692852,0.108596162,1.000576255,0.089142933,0.996979912,0.089465351
0.963269327,1.000692968,0.108597227,1.000576351,0.089143809,0.996979973,0.089466234
0.963288329,1.000693084,0.108598292,1.000576447,0.089144685,0.996980034,0.089467116
0.963307331,1.000693201,0.108599357,1.000576543,0.089145561,0.996980095,0.089467998
0.963326333,1.000693317,0.108600422,1.000576639,0.089146436,0.996980156,0.089468881
0.963345335,1.000693433,0.108601487,1.000576736,0.089147312,0.996980217,0.089469763
0.963364336,1.000693549,0.108602553,1.000576832,0.089148188,0.996980278,0.089470645
0.963383338,1.000693665,0.108603618,1.000576928,0.089149064,0.996980339,0.089471527
0.963402340,1.000693782,0.108604683,1.000577024,0.089149940,0.996980400,0.089472410
0.963421342,1.000693898,0.108605748,1.000577120,0.089150816,0.996980461,0.089473292
0.963440344,1.000694014,0.108606813,1.000577216,0.089151692,0.996980523,0.089474174
0.963459346,1.000694130,0.108607878,1.000577312,0.089152568,0.996980584,0.089475056
0.963478348,1.000694246,0.108608943,1.000577409,0.089153444,0.996980645,0.089475939
0.963497350,1.000694363,0.108610008,1.000577505,0.089154320,0.996980706,0.089476821
0.963516352,1.000694479,0.108611073,1.000577601,0.089155196,0.996980767,0.089477703
0.963535354,1.000694595,0.108612138,1.000577697,0.089156072,0.996980828,0.089478585
0.963554355,1.000694711,0.108613203,1.000577793,0.089156948,0.996980889,0.089479467
0.963573357,1.000694828,0.108614268,1.000577889,0.089157823,0.996980950,0.089480349
0.963592359,1.000694944,0.108615333,1.000577986,0.089158699,0.996981011,0.089481232
0.963611361,1.000695060,0.108616398,1.000578082,0.089159575,0.996981072,0.089482114
0.963630363,1.000695176,0.108617463,1.000578178,0.089160451,0.996981134,0.089482996
0.963649365,1.000695292,0.108618528,1.000578274,0.089161327,0.996981195,0.089483878
0.963668367,1.000695409,0.108619593,1.000578370,0.089162203,0.996981256,0.089484760
0.963687369,1.000695525,0.108620658,1.000578466,0.089163078,0.996981317,0.089485642
0.963706371,1.000695641,0.108621723,1.000578563,0.089163954,0.996981378,0.089486524
0.963725373,1.000695757,0.108622788,1.000578659,0.089164830,0.996981439,0.089487407
0.963744374,1.000695873,0.108623853,1.000578755,0.089165706,0.996981500,0.089488289
0.963763376,1.000695990,0.108624917,1.000578851,0.089166582,0.996981561,0.089489171
0.963782378,1.000696106,0.108625982,1.000578947,0.089167457,0.996981622,0.089490053
0.963801380,1.000696222,0.108627047,1.000579043,0.089168333,0.996981683,0.089490935
0.963820382,1.000696338,0.108628112,1.000579139,0.089169209,0.996981744,0.089491817
0.963839384,1.000696455,0.108629177,1.000579236,0.089170085,0.996981806,0.089492699
0.963858386,1.000696571,0.108630242,1.000579332,0.089170960,0.996981867,0.089493581
0.963877388,1.000696687,0.108631307,1.000579428,0.089171836,0.996981928,0.089494463
0.963896390,1.000696803,0.108632371,1.000579524,0.089172712,0.996981989,0.089495345
0.963915392,1.000696919,0.108633436,1.000579620,0.089173587,0.996982050,0.089496227
0.963934393,1.000697036,0.108634501,1.000579716,0.089174463,0.996982111,0.089497109
0.963953395,1.000697152,0.108635566,1.000579813,0.089175339,0.996982172,0.089497991
0.963972397,1.000697268,0.108636631,1.000579909,0.089176214,0.996982233,0.089498873
0.963991399,1.000697384,0.108637695,1.000580005,0.089177090,0.996982294,0.089499755
0.964010401,1.000697500,0.108638760,1.000580101,0.089177966,0.996982355,0.089500637
0.964029403,1.000697617,0.108639825,1.000580197,0.089178841,0.996982417,0.089501519
0.964048405,1.000697733,0.108640889,1.000580293,0.089179717,0.996982478,0.089502401
0.964067407,1.000697849,0.108641954,1.000580389,0.089180593,0.996982539,0.089503283
0.964086409,1.000697965,0.108643019,1.000580486,0.089181468,0.996982600,0.089504165
0.964105411,1.000698081,0.108644084,1.000580582,0.089182344,0.996982661,0.089505047
0.964124412,1.000698198,0.108645148,1.000580678,0.089183220,0.996982722,0.089505929
0.964143414,1.000698314,0.108646213,1.000580774,0.089184095,0.996982783,0.089506810
0.964162416,1.000698430,0.108647278,1.000580870,0.089184971,0.996982844,0.089507692
0.964181418,1.000698546,0.108648342,1.000580966,0.089185846,0.996982905,0.089508574
0.964200420,1.000698663,0.108649407,1.000581062,0.089186722,0.996982966,0.089509456
0.964219422,1.000698779,0.108650472,1.000581159,0.089187597,0.996983028,0.089510338
0.964238424,1.000698895,0.108651536,1.000581255,0.089188473,0.996983089,0.089511220
0.964257426,1.000699011,0.108652601,1.000581351,0.089189348,0.996983150,0.089512102
0.964276428,1.000699127,0.108653665,1.000581447,0.089190224,0.996983211,0.089512984
0.964295430,1.000699244,0.108654730,1.000581543,0.089191100,0.996983272,0.089513865
0.964314431,1.000699360,0.108655795,1.000581639,0.089191975,0.996983333,0.089514747
0.964333433,1.000699476,0.108656859,1.000581736,0.089192851,0.996983394,0.089515629
0.964352435,1.000699592,0.108657924,1.000581832,0.089193726,0.996983455,0.089516511
0.964371437,1.000699708,0.108658988,1.000581928,0.089194602,0.996983516,0.089517393
0.964390439,1.000699825,0.108660053,1.000582024,0.089195477,0.996983577,0.089518274
0.964409441,1.000699941,0.108661117,1.000582120,0.089196353,0.996983639,0.089519156
0.964428443,1.000700057,0.108662182,1.000582216,0.089197228,0.996983700,0.089520038
0.964447445,1.000700173,0.108663246,1.000582312,0.089198103,0.996983761,0.089520920
0.964466447,1.000700289,0.108664311,1.000582409,0.089198979,0.996983822,0.089521802
0.964485449,1.000700406,0.108665375,1.000582505,0.089199854,0.996983883,0.089522683
0.964504450,1.000700522,0.108666440,1.000582601,0.089200730,0.996983944,0.089523565
0.964523452,1.000700638,0.108667504,1.000582697,0.089201605,0.996984005,0.089524447
0.964542454,1.000700754,0.108668569,1.000582793,0.089202481,0.996984066,0.089525328
0.964561456,1.000700871,0.108669633,1.000582889,0.089203356,0.996984127,0.089526210
0.964580458,1.000700987,0.108670697,1.000582985,0.089204231,0.996984188,0.089527092
0.964599460,1.000701103,0.108671762,1.000583082,0.089205107,0.996984250,0.089527974
0.964618462,1.000701219,0.108672826,1.000583178,0.089205982,0.996984311,0.089528855
0.964637464,1.000701335,0.108673891,1.000583274,0.089206858,0.996984372,0.089529737
0.964656466,1.000701452,0.108674955,1.000583370,0.089207733,0.996984433,0.089530619
0.964675468,1.000701568,0.108676019,1.000583466,0.089208608,0.996984494,0.089531500
0.964694469,1.000701684,0.108677084,1.000583562,0.089209484,0.996984555,0.089532382
0.964713471,1.000701800,0.108678148,1.000583658,0.089210359,0.996984616,0.089533264
0.964732473,1.000701916,0.108679212,1.000583755,0.089211234,0.996984677,0.089534145
0.964751475,1.000702033,0.108680277,1.000583851,0.089212110,0.996984738,0.089535027
0.964770477,1.000702149,0.108681341,1.000583947,0.089212985,0.996984800,0.089535908
0.964789479,1.000702265,0.108682405,1.000584043,0.089213860,0.996984861,0.089536790
0.964808481,1.000702381,0.108683470,1.000584139,0.089214735,0.996984922,0.089537672
0.964827483,1.000702497,0.108684534,1.000584235,0.089215611,0.996984983,0.089538553
0.964846485,1.000702614,0.108685598,1.000584331,0.089216486,0.996985044,0.089539435
0.964865487,1.000702730,0.108686663,1.000584428,0.089217361,0.996985105,0.089540316
0.964884488,1.000702846,0.108687727,1.000584524,0.089218236,0.996985166,0.089541198
0.964903490,1.000702962,0.108688791,1.000584620,0.089219112,0.996985227,0.089542079
0.964922492,1.000703078,0.108689855,1.000584716,0.089219987,0.996985288,0.089542961
0.964941494,1.000703195,0.108690920,1.000584812,0.089220862,0.996985349,0.089543843
0.964960496,1.000703311,0.108691984,1.000584908,0.089221737,0.996985411,0.089544724
0.964979498,1.000703427,0.108693048,1.000585004,0.089222613,0.996985472,0.089545606
0.964998500,1.000703543,0.108694112,1.000585101,0.089223488,0.996985533,0.089546487
0.965017502,1.000703660,0.108695176,1.000585197,0.089224363,0.996985594,0.089547369
0.965036504,1.000703776,0.108696240,1.000585293,0.089225238,0.996985655,0.089548250
0.965055506,1.000703892,0.108697305,1.000585389,0.089226113,0.996985716,0.089549132
0.965074507,1.000704008,0.108698369,1.000585485,0.089226989,0.996985777,0.089550013
0.965093509,1.000704124,0.108699433,1.000585581,0.089227864,0.996985838,0.089550895
0.965112511,1.000704241,0.108700497,1.000585677,0.089228739,0.996985899,0.089551776
0.965131513,1.000704357,0.108701561,1.000585774,0.089229614,0.996985961,0.089552657
0.965150515,1.000704473,0.108702625,1.000585870,0.089230489,0.996986022,0.089553539
0.965169517,1.000704589,0.108703689,1.000585966,0.089231364,0.996986083,0.089554420
0.965188519,1.000704705,0.108704753,1.000586062,0.089232239,0.996986144,0.089555302
0.965207521,1.000704822,0.108705817,1.000586158,0.089233114,0.996986205,0.089556183
0.965226523,1.000704938,0.108706882,1.000586254,0.089233990,0.996986266,0.089557065
0.965245525,1.000705054,0.108707946,1.000586350,0.089234865,0.996986327,0.089557946
0.965264526,1.000705170,0.108709010,1.000586447,0.089235740,0.996986388,0.089558827
0.965283528,1.000705286,0.108710074,1.000586543,0.089236615,0.996986449,0.089559709
0.965302530,1.000705403,0.108711138,1.000586639,0.089237490,0.996986511,0.089560590
0.965321532,1.000705519,0.108712202,1.000586735,0.089238365,0.996986572,0.089561471
0.965340534,1.000705635,0.108713266,1.000586831,0.089239240,0.996986633,0.089562353
0.965359536,1.000705751,0.108714330,1.000586927,0.089240115,0.996986694,0.089563234
0.965378538,1.000705868,0.108715394,1.000587023,0.089240990,0.996986755,0.089564115
0.965397540,1.000705984,0.108716458,1.000587120,0.089241865,0.996986816,0.089564997
0.965416542,1.000706100,0.108717522,1.000587216,0.089242740,0.996986877,0.089565878
0.965435544,1.000706216,0.108718585,1.000587312,0.089243615,0.996986938,0.089566759
0.965454545,1.000706332,0.108719649,1.000587408,0.089244490,0.996986999,0.089567641
0.965473547,1.000706449,0.108720713,1.000587504,0.089245365,0.996987061,0.089568522
0.965492549,1.000706565,0.108721777,1.000587600,0.089246240,0.996987122,0.089569403
0.965511551,1.000706681,0.108722841,1.000587696,0.089247115,0.996987183,0.089570285
0.965530553,1.000706797,0.108723905,1.000587793,0.089247990,0.996987244,0.089571166
0.965549555,1.000706913,0.108724969,1.000587889,0.089248865,0.996987305,0.089572047
0.965568557,1.000707030,0.108726033,1.000587985,0.089249740,0.996987366,0.089572928
0.965587559,1.000707146,0.108727097,1.000588081,0.089250615,0.996987427,0.089573810
0.965606561,1.000707262,0.108728160,1.000588177,0.089251490,0.996987488,0.089574691
0.965625563,1.000707378,0.108729224,1.000588273,0.089252364,0.996987549,0.089575572
0.965644564,1.000707494,0.108730288,1.000588369,0.089253239,0.996987611,0.089576453
0.965663566,1.000707611,0.108731352,1.000588466,0.089254114,0.996987672,0.089577334
0.965682568,1.000707727,0.108732416,1.000588562,0.089254989,0.996987733,0.089578216
0.965701570,1.000707843,0.108733480,1.000588658,0.089255864,0.996987794,0.089579097
0.965720572,1.000707959,0.108734543,1.000588754,0.089256739,0.996987855,0.089579978
0.965739574,1.000708076,0.108735607,1.000588850,0.089257614,0.996987916,0.089580859
0.965758576,1.000708192,0.108736671,1.000588946,0.089258489,0.996987977,0.089581740
0.965777578,1.000708308,0.108737735,1.000589042,0.089259363,0.996988038,0.089582621
0.965796580,1.000708424,0.108738798,1.000589138,0.089260238,0.996988099,0.089583503
0.965815582,1.000708540,0.108739862,1.000589235,0.089261113,0.996988161,0.089584384
0.965834583,1.000708657,0.108740926,1.000589331,0.089261988,0.996988222,0.089585265
0.965853585,1.000708773,0.108741989,1.000589427,0.089262863,0.996988283,0.089586146
0.965872587,1.000708889,0.108743053,1.000589523,0.089263737,0.996988344,0.089587027
0.965891589,1.000709005,0.108744117,1.000589619,0.089264612,0.996988405,0.089587908
0.965910591,1.000709121,0.108745181,1.000589715,0.089265487,0.996988466,0.089588789
0.965929593,1.000709238,0.108746244,1.000589811,0.089266362,0.996988527,0.089589670
0.965948595,1.000709354,0.108747308,1.000589908,0.089267237,0.996988588,0.089590551
0.965967597,1.000709470,0.108748371,1.000590004,0.089268111,0.996988649,0.089591432
0.965986599,1.000709586,0.108749435,1.000590100,0.089268986,0.996988711,0.089592313
0.966005601,1.000709702,0.108750499,1.000590196,0.089269861,0.996988772,0.089593194
0.966024602,1.000709819,0.108751562,1.000590292,0.089270735,0.996988833,0.089594075
0.966043604,1.000709935,0.108752626,1.000590388,0.089271610,0.996988894,0.089594957
0.966062606,1.000710051,0.108753690,1.000590484,0.089272485,0.996988955,0.089595838
0.966081608,1.000710167,0.108754753,1.000590580,0.089273360,0.996989016,0.089596719
0.966100610,1.000710283,0.108755817,1.000590677,0.089274234,0.996989077,0.089597600
0.966119612,1.000710400,0.108756880,1.000590773,0.089275109,0.996989138,0.089598481
0.966138614,1.000710516,0.108757944,1.000590869,0.089275984,0.996989199,0.089599362
0.966157616,1.000710632,0.108759007,1.000590965,0.089276858,0.996989261,0.089600242
0.966176618,1.000710748,0.108760071,1.000591061,0.089277733,0.996989322,0.089601123
0.966195620,1.000710865,0.108761134,1.000591157,0.089278608,0.996989383,0.089602004
0.966214621,1.000710981,0.108762198,1.000591253,0.089279482,0.996989444,0.089602885
0.966233623,1.000711097,0.108763261,1.000591350,0.089280357,0.996989505,0.089603766
0.966252625,1.000711213,0.108764325,1.000591446,0.089281231,0.996989566,0.089604647
0.966271627,1.000711329,0.108765388,1.000591542,0.089282106,0.996989627,0.089605528
