K,rho1,ang1,rho2,ang2,rho3,ang3
0.844511451,1.000170225,0.103693064,1.000131094,0.084084740,0.996544673,0.084388068
0.844515452,1.000170250,0.103693308,1.000131115,0.084084938,0.996544685,0.084388268
0.844519452,1.000170276,0.103693553,1.000131136,0.084085137,0.996544698,0.084388468
0.844523452,1.000170301,0.103693797,1.000131157,0.084085336,0.996544711,0.084388668
0.844527453,1.000170326,0.103694042,1.000131178,0.084085534,0.996544723,0.084388868
0.844531453,1.000170352,0.103694286,1.000131199,0.084085733,0.996544736,0.084389068
0.844535454,1.000170377,0.103694530,1.000131220,0.084085931,0.996544748,0.084389268
0.844539454,1.000170403,0.103694775,1.000131241,0.084086130,0.996544761,0.084389468
0.844543454,1.000170428,0.103695019,1.000131262,0.084086329,0.996544774,0.084389668
0.844547455,1.000170454,0.103695264,1.000131283,0.084086527,0.996544786,0.084389868
0.844551455,1.000170479,0.103695508,1.000131304,0.084086726,0.996544799,0.084390068
0.844555456,1.000170505,0.103695753,1.000131325,0.084086925,0.996544811,0.084390268
0.844559456,1.000170530,0.103695997,1.000131346,0.084087123,0.996544824,0.084390468
0.844563456,1.000170555,0.103696242,1.000131367,0.084087322,0.996544837,0.084390668
0.844567457,1.000170581,0.103696486,1.000131388,0.084087520,0.996544849,0.084390868
0.844571457,1.000170606,0.103696730,1.000131409,0.084087719,0.996544862,0.084391068
0.844575458,1.000170632,0.103696975,1.000131430,0.084087918,0.996544874,0.084391268
0.844579458,1.000170657,0.103697219,1.000131451,0.084088116,0.996544887,0.084391468
0.844583458,1.000170683,0.103697464,1.000131472,0.084088315,0.996544900,0.084391668
0.844587459,1.000170708,0.103697708,1.000131493,0.084088513,0.996544912,0.084391869
0.844591459,1.000170734,0.103697953,1.000131514,0.084088712,0.996544925,0.084392069
0.844595460,1.000170759,0.103698197,1.000131535,0.084088911,0.996544937,0.084392269
0.844599460,1.000170784,0.103698442,1.000131556,0.084089109,0.996544950,0.084392469
0.844603460,1.000170810,0.103698686,1.000131577,0.084089308,0.996544963,0.084392669
0.844607461,1.000170835,0.103698930,1.000131598,0.084089506,0.996544975,0.084392869
0.844611461,1.000170861,0.103699175,1.000131619,0.084089705,0.996544988,0.084393069
0.844615462,1.000170886,0.103699419,1.000131640,0.084089904,0.996545000,0.084393269
0.844619462,1.000170912,0.103699664,1.000131661,0.084090102,0.996545013,0.084393469
0.844623462,1.000170937,0.103699908,1.000131682,0.084090301,0.996545026,0.084393669
0.844627463,1.000170963,0.103700153,1.000131703,0.084090499,0.996545038,0.084393869
0.844631463,1.000170988,0.103700397,1.000131724,0.084090698,0.996545051,0.084394069
0.844635464,1.000171013,0.103700641,1.000131745,0.084090897,0.996545063,0.084394269
0.844639464,1.000171039,0.103700886,1.000131766,0.084091095,0.996545076,0.084394469
0.844643464,1.000171064,0.103701130,1.000131787,0.084091294,0.996545089,0.084394669
0.844647465,1.000171090,0.103701375,1.000131808,0.084091492,0.996545101,0.084394869
0.844651465,1.000171115,0.103701619,1.000131829,0.084091691,0.996545114,0.084395069
0.844655466,1.000171141,0.103701864,1.000131850,0.084091890,0.996545126,0.084395269
0.844659466,1.000171166,0.103702108,1.000131871,0.084092088,0.996545139,0.084395469
0.844663466,1.000171192,0.103702353,1.000131892,0.084092287,0.996545152,0.084395669
0.844667467,1.000171217,0.103702597,1.000131913,0.084092486,0.996545164,0.084395869
0.844671467,1.000171242,0.103702841,1.000131934,0.084092684,0.996545177,0.084396069
0.844675468,1.000171268,0.103703086,1.000131955,0.084092883,0.996545189,0.084396269
0.844679468,1.000171293,0.103703330,1.000131976,0.084093081,0.996545202,0.084396469
0.844683468,1.000171319,0.103703575,1.000131997,0.084093280,0.996545215,0.084396669
0.844687469,1.000171344,0.103703819,1.000132018,0.084093478,0.996545227,0.084396869
0.844691469,1.000171370,0.103704064,1.000132039,0.084093677,0.996545240,0.084397069
0.844695470,1.000171395,0.103704308,1.000132060,0.084093876,0.996545252,0.084397269
0.844699470,1.000171421,0.103704552,1.000132081,0.084094074,0.996545265,0.084397469
0.844703470,1.000171446,0.103704797,1.000132102,0.084094273,0.996545278,0.084397669
0.844707471,1.000171471,0.103705041,1.000132123,0.084094471,0.996545290,0.084397869
0.844711471,1.000171497,0.103705286,1.000132144,0.084094670,0.996545303,0.084398069
0.844715472,1.000171522,0.103705530,1.000132165,0.084094869,0.996545315,0.084398269
0.844719472,1.000171548,0.103705774,1.000132186,0.084095067,0.996545328,0.084398469
0.844723472,1.000171573,0.103706019,1.000132207,0.084095266,0.996545341,0.084398669
0.844727473,1.000171599,0.103706263,1.000132228,0.084095464,0.996545353,0.084398869
0.844731473,1.000171624,0.103706508,1.000132249,0.084095663,0.996545366,0.084399070
0.844735474,1.000171650,0.103706752,1.000132270,0.084095862,0.996545378,0.084399270
0.844739474,1.000171675,0.103706997,1.000132291,0.084096060,0.996545391,0.084399470
0.844743474,1.000171700,0.103707241,1.000132312,0.084096259,0.996545404,0.084399670
0.844747475,1.000171726,0.103707485,1.000132333,0.084096457,0.996545416,0.084399870
0.844751475,1.000171751,0.103707730,1.000132354,0.084096656,0.996545429,0.084400070
0.844755476,1.000171777,0.103707974,1.000132375,0.084096855,0.996545441,0.084400270
0.844759476,1.000171802,0.103708219,1.000132396,0.084097053,0.996545454,0.084400470
0.844763476,1.000171828,0.103708463,1.000132417,0.084097252,0.996545467,0.084400670
0.844767477,1.000171853,0.103708707,1.000132438,0.084097450,0.996545479,0.084400870
0.844771477,1.000171879,0.103708952,1.000132459,0.084097649,0.996545492,0.084401070
0.844775478,1.000171904,0.103709196,1.000132480,0.084097848,0.996545504,0.084401270
0.844779478,1.000171929,0.103709441,1.000132501,0.084098046,0.996545517,0.084401470
0.844783478,1.000171955,0.103709685,1.000132522,0.084098245,0.996545530,0.084401670
0.844787479,1.000171980,0.103709930,1.000132543,0.084098443,0.996545542,0.084401870
0.844791479,1.000172006,0.103710174,1.000132564,0.084098642,0.996545555,0.084402070
0.844795480,1.000172031,0.103710418,1.000132585,0.084098840,0.996545567,0.084402270
0.844799480,1.000172057,0.103710663,1.000132606,0.084099039,0.996545580,0.084402470
0.844803480,1.000172082,0.103710907,1.000132627,0.084099238,0.996545593,0.084402670
0.844807481,1.000172107,0.103711152,1.000132648,0.084099436,0.996545605,0.084402870
0.844811481,1.000172133,0.103711396,1.000132669,0.084099635,0.996545618,0.084403070
0.844815482,1.000172158,0.103711640,1.000132690,0.084099833,0.996545631,0.084403270
0.844819482,1.000172184,0.103711885,1.000132711,0.084100032,0.996545643,0.084403470
0.844823482,1.000172209,0.103712129,1.000132732,0.084100231,0.996545656,0.084403670
0.844827483,1.000172235,0.103712374,1.000132753,0.084100429,0.996545668,0.084403870
0.844831483,1.000172260,0.103712618,1.000132774,0.084100628,0.996545681,0.084404070
0.844835484,1.000172286,0.103712862,1.000132795,0.084100826,0.996545694,0.084404270
0.844839484,1.000172311,0.103713107,1.000132816,0.084101025,0.996545706,0.084404470
0.844843484,1.000172336,0.103713351,1.000132837,0.084101223,0.996545719,0.084404670
0.844847485,1.000172362,0.103713596,1.000132858,0.084101422,0.996545731,0.084404870
0.844851485,1.000172387,0.103713840,1.000132879,0.084101621,0.996545744,0.084405070
0.844855486,1.000172413,0.103714084,1.000132900,0.084101819,0.996545757,0.084405270
0.844859486,1.000172438,0.103714329,1.000132921,0.084102018,0.996545769,0.084405470
0.844863486,1.000172464,0.103714573,1.000132943,0.084102216,0.996545782,0.084405670
0.844867487,1.000172489,0.103714818,1.000132964,0.084102415,0.996545794,0.084405870
0.844871487,1.000172515,0.103715062,1.000132985,0.084102613,0.996545807,0.084406070
0.844875488,1.000172540,0.103715306,1.000133006,0.084102812,0.996545820,0.084406270
0.844879488,1.000172565,0.103715551,1.000133027,0.084103011,0.996545832,0.084406470
0.844883488,1.000172591,0.103715795,1.000133048,0.084103209,0.996545845,0.084406670
0.844887489,1.000172616,0.103716040,1.000133069,0.084103408,0.996545857,0.084406870
0.844891489,1.000172642,0.103716284,1.000133090,0.084103606,0.996545870,0.084407070
0.844895490,1.000172667,0.103716528,1.000133111,0.084103805,0.996545883,0.084407270
0.844899490,1.000172693,0.103716773,1.000133132,0.084104003,0.996545895,0.084407470
0.844903490,1.000172718,0.103717017,1.000133153,0.084104202,0.996545908,0.084407670
0.844907491,1.000172744,0.103717262,1.000133174,0.084104401,0.996545920,0.084407870
0.844911491,1.000172769,0.103717506,1.000133195,0.084104599,0.996545933,0.084408070
0.844915492,1.000172794,0.103717750,1.000133216,0.084104798,0.996545946,0.084408270
0.844919492,1.000172820,0.103717995,1.000133237,0.084104996,0.996545958,0.084408470
0.844923492,1.000172845,0.103718239,1.000133258,0.084105195,0.996545971,0.084408670
0.844927493,1.000172871,0.103718484,1.000133279,0.084105393,0.996545983,0.084408870
0.844931493,1.000172896,0.103718728,1.000133300,0.084105592,0.996545996,0.084409070
0.844935494,1.000172922,0.103718972,1.000133321,0.084105791,0.996546009,0.084409270
0.844939494,1.000172947,0.103719217,1.000133342,0.084105989,0.996546021,0.084409470
0.844943494,1.000172973,0.103719461,1.000133363,0.084106188,0.996546034,0.084409670
0.844947495,1.000172998,0.103719706,1.000133384,0.084106386,0.996546046,0.084409870
0.844951495,1.000173023,0.103719950,1.000133405,0.084106585,0.996546059,0.084410070
0.844955496,1.000173049,0.103720194,1.000133426,0.084106783,0.996546072,0.084410270
0.844959496,1.000173074,0.103720439,1.000133447,0.084106982,0.996546084,0.084410470
0.844963496,1.000173100,0.103720683,1.000133468,0.084107181,0.996546097,0.084410670
0.844967497,1.000173125,0.103720928,1.000133489,0.084107379,0.996546109,0.084410870
0.844971497,1.000173151,0.103721172,1.000133510,0.084107578,0.996546122,0.084411070
0.844975498,1.000173176,0.103721416,1.000133531,0.084107776,0.996546135,0.084411270
0.844979498,1.000173202,0.103721661,1.000133552,0.084107975,0.996546147,0.084411470
0.844983498,1.000173227,0.103721905,1.000133573,0.084108173,0.996546160,0.084411670
0.844987499,1.000173252,0.103722149,1.000133594,0.084108372,0.996546172,0.084411870
0.844991499,1.000173278,0.103722394,1.000133615,0.084108570,0.996546185,0.084412070
0.844995500,1.000173303,0.103722638,1.000133636,0.084108769,0.996546198,0.084412270
0.844999500,1.000173329,0.103722883,1.000133657,0.084108968,0.996546210,0.084412470
0.845003500,1.000173354,0.103723127,1.000133678,0.084109166,0.996546223,0.084412670
0.845007501,1.000173380,0.103723371,1.000133699,0.084109365,0.996546235,0.084412870
0.845011501,1.000173405,0.103723616,1.000133720,0.084109563,0.996546248,0.084413070
0.845015502,1.000173431,0.103723860,1.000133741,0.084109762,0.996546261,0.084413270
0.845019502,1.000173456,0.103724104,1.000133762,0.084109960,0.996546273,0.084413470
0.845023502,1.000173481,0.103724349,1.000133783,0.084110159,0.996546286,0.084413670
0.845027503,1.000173507,0.103724593,1.000133804,0.084110358,0.996546298,0.084413870
0.845031503,1.000173532,0.103724838,1.000133825,0.084110556,0.996546311,0.084414070
0.845035504,1.000173558,0.103725082,1.000133846,0.084110755,0.996546324,0.084414270
0.845039504,1.000173583,0.103725326,1.000133867,0.084110953,0.996546336,0.084414469
0.845043504,1.000173609,0.103725571,1.000133888,0.084111152,0.996546349,0.084414669
0.845047505,1.000173634,0.103725815,1.000133909,0.084111350,0.996546361,0.084414869
0.845051505,1.000173660,0.103726059,1.000133930,0.084111549,0.996546374,0.084415069
0.845055506,1.000173685,0.103726304,1.000133951,0.084111747,0.996546387,0.084415269
0.845059506,1.000173710,0.103726548,1.000133972,0.084111946,0.996546399,0.084415469
0.845063506,1.000173736,0.103726793,1.000133993,0.084112144,0.996546412,0.084415669
0.845067507,1.000173761,0.103727037,1.000134014,0.084112343,0.996546425,0.084415869
0.845071507,1.000173787,0.103727281,1.000134035,0.084112542,0.996546437,0.084416069
0.845075508,1.000173812,0.103727526,1.000134056,0.084112740,0.996546450,0.084416269
0.845079508,1.000173838,0.103727770,1.000134077,0.084112939,0.996546462,0.084416469
0.845083508,1.000173863,0.103728014,1.000134098,0.084113137,0.996546475,0.084416669
0.845087509,1.000173889,0.103728259,1.000134119,0.084113336,0.996546488,0.084416869
0.845091509,1.000173914,0.103728503,1.000134140,0.084113534,0.996546500,0.084417069
0.845095510,1.000173939,0.103728748,1.000134161,0.084113733,0.996546513,0.084417269
0.845099510,1.000173965,0.103728992,1.000134182,0.084113931,0.996546525,0.084417469
0.845103510,1.000173990,0.103729236,1.000134203,0.084114130,0.996546538,0.084417669
0.845107511,1.000174016,0.103729481,1.000134224,0.084114329,0.996546551,0.084417869
0.845111511,1.000174041,0.103729725,1.000134245,0.084114527,0.996546563,0.084418069
0.845115512,1.000174067,0.103729969,1.000134266,0.084114726,0.996546576,0.084418269
0.845119512,1.000174092,0.103730214,1.000134287,0.084114924,0.996546588,0.084418469
0.845123512,1.000174118,0.103730458,1.000134308,0.084115123,0.996546601,0.084418669
0.845127513,1.000174143,0.103730702,1.000134329,0.084115321,0.996546614,0.084418869
0.845131513,1.000174168,0.103730947,1.000134350,0.084115520,0.996546626,0.084419069
0.845135514,1.000174194,0.103731191,1.000134371,0.084115718,0.996546639,0.084419269
0.845139514,1.000174219,0.103731436,1.000134392,0.084115917,0.996546651,0.084419469
0.845143514,1.000174245,0.103731680,1.000134413,0.084116115,0.996546664,0.084419669
0.845147515,1.000174270,0.103731924,1.000134434,0.084116314,0.996546677,0.084419869
0.845151515,1.000174296,0.103732169,1.000134455,0.084116513,0.996546689,0.084420069
0.845155516,1.000174321,0.103732413,1.000134476,0.084116711,0.996546702,0.084420269
0.845159516,1.000174347,0.103732657,1.000134497,0.084116910,0.996546714,0.084420469
0.845163516,1.000174372,0.103732902,1.000134518,0.084117108,0.996546727,0.084420669
0.845167517,1.000174397,0.103733146,1.000134539,0.084117307,0.996546740,0.084420869
0.845171517,1.000174423,0.103733390,1.000134560,0.084117505,0.996546752,0.084421069
0.845175518,1.000174448,0.103733635,1.000134581,0.084117704,0.996546765,0.084421269
0.845179518,1.000174474,0.103733879,1.000134602,0.084117902,0.996546777,0.084421469
0.845183518,1.000174499,0.103734123,1.000134623,0.084118101,0.996546790,0.084421669
0.845187519,1.000174525,0.103734368,1.000134644,0.084118299,0.996546803,0.084421868
0.845191519,1.000174550,0.103734612,1.000134665,0.084118498,0.996546815,0.084422068
0.845195520,1.000174576,0.103734857,1.000134686,0.084118696,0.996546828,0.084422268
0.845199520,1.000174601,0.103735101,1.000134707,0.084118895,0.996546840,0.084422468
0.845203520,1.000174626,0.103735345,1.000134728,0.084119094,0.996546853,0.084422668
0.845207521,1.000174652,0.103735590,1.000134749,0.084119292,0.996546866,0.084422868
0.845211521,1.000174677,0.103735834,1.000134770,0.084119491,0.996546878,0.084423068
0.845215522,1.000174703,0.103736078,1.000134791,0.084119689,0.996546891,0.084423268
0.845219522,1.000174728,0.103736323,1.000134812,0.084119888,0.996546903,0.084423468
0.845223522,1.000174754,0.103736567,1.000134833,0.084120086,0.996546916,0.084423668
0.845227523,1.000174779,0.103736811,1.000134854,0.084120285,0.996546929,0.084423868
0.845231523,1.000174805,0.103737056,1.000134875,0.084120483,0.996546941,0.084424068
0.845235524,1.000174830,0.103737300,1.000134896,0.084120682,0.996546954,0.084424268
0.845239524,1.000174855,0.103737544,1.000134917,0.084120880,0.996546966,0.084424468
0.845243524,1.000174881,0.103737789,1.000134938,0.084121079,0.996546979,0.084424668
0.845247525,1.000174906,0.103738033,1.000134959,0.084121277,0.996546992,0.084424868
0.845251525,1.000174932,0.103738277,1.000134980,0.084121476,0.996547004,0.084425068
0.845255526,1.000174957,0.103738522,1.000135001,0.084121674,0.996547017,0.084425268
0.845259526,1.000174983,0.103738766,1.000135022,0.084121873,0.996547029,0.084425468
0.845263526,1.000175008,0.103739010,1.000135043,0.084122071,0.996547042,0.084425668
0.845267527,1.000175034,0.103739255,1.000135064,0.084122270,0.996547055,0.084425868
0.845271527,1.000175059,0.103739499,1.000135085,0.084122469,0.996547067,0.084426068
0.845275528,1.000175084,0.103739743,1.000135106,0.084122667,0.996547080,0.084426268
0.845279528,1.000175110,0.103739988,1.000135127,0.084122866,0.996547092,0.084426468
0.845283528,1.000175135,0.103740232,1.000135148,0.084123064,0.996547105,0.084426667
0.845287529,1.000175161,0.103740476,1.000135169,0.084123263,0.996547118,0.084426867
0.845291529,1.000175186,0.103740721,1.000135190,0.084123461,0.996547130,0.084427067
0.845295530,1.000175212,0.103740965,1.000135211,0.084123660,0.996547143,0.084427267
0.845299530,1.000175237,0.103741209,1.000135232,0.084123858,0.996547156,0.084427467
0.845303530,1.000175262,0.103741454,1.000135253,0.084124057,0.996547168,0.084427667
0.845307531,1.000175288,0.103741698,1.000135274,0.084124255,0.996547181,0.084427867
0.845311531,1.000175313,0.103741942,1.000135295,0.084124454,0.996547193,0.084428067
0.845315532,1.000175339,0.103742187,1.000135316,0.084124652,0.996547206,0.084428267
0.845319532,1.000175364,0.103742431,1.000135337,0.084124851,0.996547219,0.084428467
0.845323532,1.000175390,0.103742675,1.000135358,0.084125049,0.996547231,0.084428667
0.845327533,1.000175415,0.103742920,1.000135379,0.084125248,0.996547244,0.084428867
0.845331533,1.000175441,0.103743164,1.000135400,0.084125446,0.996547256,0.084429067
0.845335534,1.000175466,0.103743408,1.000135421,0.084125645,0.996547269,0.084429267
0.845339534,1.000175491,0.103743653,1.000135442,0.084125843,0.996547282,0.084429467
0.845343534,1.000175517,0.103743897,1.000135463,0.084126042,0.996547294,0.084429667
0.845347535,1.000175542,0.103744141,1.000135484,0.084126240,0.996547307,0.084429867
0.845351535,1.000175568,0.103744386,1.000135505,0.084126439,0.996547319,0.084430067
0.845355536,1.000175593,0.103744630,1.000135526,0.084126637,0.996547332,0.084430267
0.845359536,1.000175619,0.103744874,1.000135547,0.084126836,0.996547345,0.084430466
0.845363536,1.000175644,0.103745119,1.000135568,0.084127035,0.996547357,0.084430666
0.845367537,1.000175670,0.103745363,1.000135589,0.084127233,0.996547370,0.084430866
0.845371537,1.000175695,0.103745607,1.000135610,0.084127432,0.996547382,0.084431066
0.845375538,1.000175720,0.103745852,1.000135631,0.084127630,0.996547395,0.084431266
0.845379538,1.000175746,0.103746096,1.000135652,0.084127829,0.996547408,0.084431466
0.845383538,1.000175771,0.103746340,1.000135673,0.084128027,0.996547420,0.084431666
0.845387539,1.000175797,0.103746585,1.000135694,0.084128226,0.996547433,0.084431866
0.845391539,1.000175822,0.103746829,1.000135715,0.084128424,0.996547445,0.084432066
0.845395540,1.000175848,0.103747073,1.000135736,0.084128623,0.996547458,0.084432266
0.845399540,1.000175873,0.103747318,1.000135757,0.084128821,0.996547471,0.084432466
0.845403540,1.000175899,0.103747562,1.000135778,0.084129020,0.996547483,0.084432666
0.845407541,1.000175924,0.103747806,1.000135799,0.084129218,0.996547496,0.084432866
0.845411541,1.000175949,0.103748051,1.000135820,0.084129417,0.996547508,0.084433066
0.845415542,1.000175975,0.103748295,1.000135841,0.084129615,0.996547521,0.084433266
0.845419542,1.000176000,0.103748539,1.000135862,0.084129814,0.996547534,0.084433466
0.845423542,1.000176026,0.103748784,1.000135883,0.084130012,0.996547546,0.084433665
0.845427543,1.000176051,0.103749028,1.000135904,0.084130211,0.996547559,0.084433865
0.845431543,1.000176077,0.103749272,1.000135925,0.084130409,0.996547571,0.084434065
0.845435544,1.000176102,0.103749517,1.000135946,0.084130608,0.996547584,0.084434265
0.845439544,1.000176128,0.103749761,1.000135967,0.084130806,0.996547597,0.084434465
0.845443544,1.000176153,0.103750005,1.000135988,0.084131005,0.996547609,0.084434665
0.845447545,1.000176178,0.103750249,1.000136009,0.084131203,0.996547622,0.084434865
0.845451545,1.000176204,0.103750494,1.000136030,0.084131402,0.996547634,0.084435065
0.845455546,1.000176229,0.103750738,1.000136051,0.084131600,0.996547647,0.084435265
0.845459546,1.000176255,0.103750982,1.000136072,0.084131799,0.996547660,0.084435465
0.845463546,1.000176280,0.103751227,1.000136093,0.084131997,0.996547672,0.084435665
0.845467547,1.000176306,0.103751471,1.000136114,0.084132196,0.996547685,0.084435865
0.845471547,1.000176331,0.103751715,1.000136135,0.084132394,0.996547697,0.084436065
0.845475548,1.000176357,0.103751960,1.000136156,0.084132593,0.996547710,0.084436265
0.845479548,1.000176382,0.103752204,1.000136177,0.084132791,0.996547723,0.084436465
0.845483548,1.000176407,0.103752448,1.000136198,0.084132990,0.996547735,0.084436664
0.845487549,1.000176433,0.103752693,1.000136219,0.084133188,0.996547748,0.084436864
0.845491549,1.000176458,0.103752937,1.000136240,0.084133387,0.996547761,0.084437064
0.845495550,1.000176484,0.103753181,1.000136261,0.084133585,0.996547773,0.084437264
0.845499550,1.000176509,0.103753426,1.000136282,0.084133784,0.996547786,0.084437464
0.845503550,1.000176535,0.103753670,1.000136303,0.084133982,0.996547798,0.084437664
0.845507551,1.000176560,0.103753914,1.000136324,0.084134181,0.996547811,0.084437864
0.845511551,1.000176586,0.103754158,1.000136345,0.084134379,0.996547824,0.084438064
0.845515552,1.000176611,0.103754403,1.000136366,0.084134578,0.996547836,0.084438264
0.845519552,1.000176636,0.103754647,1.000136387,0.084134776,0.996547849,0.084438464
0.845523552,1.000176662,0.103754891,1.000136408,0.084134975,0.996547861,0.084438664
0.845527553,1.000176687,0.103755136,1.000136429,0.084135173,0.996547874,0.084438864
0.845531553,1.000176713,0.103755380,1.000136450,0.084135372,0.996547887,0.084439064
0.845535554,1.000176738,0.103755624,1.000136471,0.084135570,0.996547899,0.084439263
0.845539554,1.000176764,0.103755869,1.000136492,0.084135769,0.996547912,0.084439463
0.845543554,1.000176789,0.103756113,1.000136513,0.084135967,0.996547924,0.084439663
0.845547555,1.000176815,0.103756357,1.000136534,0.084136166,0.996547937,0.084439863
0.845551555,1.000176840,0.103756601,1.000136555,0.084136364,0.996547950,0.084440063
0.845555556,1.000176865,0.103756846,1.000136576,0.084136563,0.996547962,0.084440263
0.845559556,1.000176891,0.103757090,1.000136597,0.084136761,0.996547975,0.084440463
0.845563556,1.000176916,0.103757334,1.000136618,0.084136960,0.996547987,0.084440663
0.845567557,1.000176942,0.103757579,1.000136639,0.084137158,0.996548000,0.084440863
0.845571557,1.000176967,0.103757823,1.000136660,0.084137357,0.996548013,0.084441063
0.845575558,1.000176993,0.103758067,1.000136681,0.084137555,0.996548025,0.084441263
0.845579558,1.000177018,0.103758312,1.000136702,0.084137754,0.996548038,0.084441463
0.845583558,1.000177044,0.103758556,1.000136723,0.084137952,0.996548050,0.084441663
0.845587559,1.000177069,0.103758800,1.000136744,0.084138151,0.996548063,0.084441862
0.845591559,1.000177094,0.103759044,1.000136765,0.084138349,0.996548076,0.084442062
0.845595560,1.000177120,0.103759289,1.000136786,0.084138548,0.996548088,0.084442262
0.845599560,1.000177145,0.103759533,1.000136807,0.084138746,0.996548101,0.084442462
0.845603560,1.000177171,0.103759777,1.000136828,0.084138945,0.996548113,0.084442662
0.845607561,1.000177196,0.103760022,1.000136849,0.084139143,0.996548126,0.084442862
0.845611561,1.000177222,0.103760266,1.000136870,0.084139342,0.996548139,0.084443062
0.845615562,1.000177247,0.103760510,1.000136891,0.084139540,0.996548151,0.084443262
0.845619562,1.000177273,0.103760754,1.000136912,0.084139739,0.996548164,0.084443462
0.845623562,1.000177298,0.103760999,1.000136933,0.084139937,0.996548176,0.084443662
0.845627563,1.000177323,0.103761243,1.000136954,0.084140136,0.996548189,0.084443862
0.845631563,1.000177349,0.103761487,1.000136975,0.084140334,0.996548202,0.084444061
0.845635564,1.000177374,0.103761732,1.000136996,0.084140532,0.996548214,0.084444261
0.845639564,1.000177400,0.103761976,1.000137017,0.084140731,0.996548227,0.084444461
0.845643564,1.000177425,0.103762220,1.000137038,0.084140929,0.996548239,0.084444661
0.845647565,1.000177451,0.103762464,1.000137059,0.084141128,0.996548252,0.084444861
0.845651565,1.000177476,0.103762709,1.000137080,0.084141326,0.996548265,0.084445061
0.845655566,1.000177502,0.103762953,1.000137101,0.084141525,0.996548277,0.084445261
0.845659566,1.000177527,0.103763197,1.000137122,0.084141723,0.996548290,0.084445461
0.845663566,1.000177552,0.103763442,1.000137143,0.084141922,0.996548303,0.084445661
0.845667567,1.000177578,0.103763686,1.000137164,0.084142120,0.996548315,0.084445861
0.845671567,1.000177603,0.103763930,1.000137185,0.084142319,0.996548328,0.084446061
0.845675568,1.000177629,0.103764174,1.000137206,0.084142517,0.996548340,0.084446260
0.845679568,1.000177654,0.103764419,1.000137227,0.084142716,0.996548353,0.084446460
0.845683568,1.000177680,0.103764663,1.000137248,0.084142914,0.996548366,0.084446660
0.845687569,1.000177705,0.103764907,1.000137269,0.084143113,0.996548378,0.084446860
0.845691569,1.000177731,0.103765152,1.000137290,0.084143311,0.996548391,0.084447060
0.845695570,1.000177756,0.103765396,1.000137311,0.084143510,0.996548403,0.084447260
0.845699570,1.000177781,0.103765640,1.000137332,0.084143708,0.996548416,0.084447460
0.845703570,1.000177807,0.103765884,1.000137353,0.084143907,0.996548429,0.084447660
0.845707571,1.000177832,0.103766129,1.000137374,0.084144105,0.996548441,0.084447860
0.845711571,1.000177858,0.103766373,1.000137395,0.084144304,0.996548454,0.084448060
0.845715572,1.000177883,0.103766617,1.000137416,0.084144502,0.996548466,0.084448259
0.845719572,1.000177909,0.103766861,1.000137437,0.084144701,0.996548479,0.084448459
0.845723572,1.000177934,0.103767106,1.000137458,0.084144899,0.996548492,0.084448659
0.845727573,1.000177960,0.103767350,1.000137479,0.084145097,0.996548504,0.084448859
0.845731573,1.000177985,0.103767594,1.000137500,0.084145296,0.996548517,0.084449059
0.845735574,1.000178010,0.103767839,1.000137521,0.084145494,0.996548529,0.084449259
0.845739574,1.000178036,0.103768083,1.000137542,0.084145693,0.996548542,0.084449459
0.845743574,1.000178061,0.103768327,1.000137563,0.084145891,0.996548555,0.084449659
0.845747575,1.000178087,0.103768571,1.000137584,0.084146090,0.996548567,0.084449859
0.845751575,1.000178112,0.103768816,1.000137605,0.084146288,0.996548580,0.084450059
0.845755576,1.000178138,0.103769060,1.000137626,0.084146487,0.996548592,0.084450258
0.845759576,1.000178163,0.103769304,1.000137647,0.084146685,0.996548605,0.084450458
0.845763576,1.000178188,0.103769548,1.000137668,0.084146884,0.996548618,0.084450658
0.845767577,1.000178214,0.103769793,1.000137689,0.084147082,0.996548630,0.084450858
0.845771577,1.000178239,0.103770037,1.000137710,0.084147281,0.996548643,0.084451058
0.845775578,1.000178265,0.103770281,1.000137731,0.084147479,0.996548655,0.084451258
0.845779578,1.000178290,0.103770526,1.000137752,0.084147678,0.996548668,0.084451458
0.845783578,1.000178316,0.103770770,1.000137773,0.084147876,0.996548681,0.084451658
0.845787579,1.000178341,0.103771014,1.000137794,0.084148075,0.996548693,0.084451858
0.845791579,1.000178367,0.103771258,1.000137815,0.084148273,0.996548706,0.084452058
0.845795580,1.000178392,0.103771503,1.000137836,0.084148471,0.996548718,0.084452257
0.845799580,1.000178417,0.103771747,1.000137857,0.084148670,0.996548731,0.084452457
0.845803580,1.000178443,0.103771991,1.000137878,0.084148868,0.996548744,0.084452657
0.845807581,1.000178468,0.103772235,1.000137899,0.084149067,0.996548756,0.084452857
0.845811581,1.000178494,0.103772480,1.000137920,0.084149265,0.996548769,0.084453057
0.845815582,1.000178519,0.103772724,1.000137941,0.084149464,0.996548782,0.084453257
0.845819582,1.000178545,0.103772968,1.000137962,0.084149662,0.996548794,0.084453457
0.845823582,1.000178570,0.103773212,1.000137983,0.084149861,0.996548807,0.084453657
0.845827583,1.000178596,0.103773457,1.000138004,0.084150059,0.996548819,0.084453857
0.845831583,1.000178621,0.103773701,1.000138025,0.084150258,0.996548832,0.084454056
0.845835584,1.000178646,0.103773945,1.000138046,0.084150456,0.996548845,0.084454256
