K,rho1,ang1,rho2,ang2,rho3,ang3
1.828552928,1.002957281,0.124544796,1.002655039,0.112558014,1.000426110,0.112809859
1.828652433,1.002957703,0.124548154,1.002655414,0.112561053,1.000426425,0.112812911
1.828751938,1.002958125,0.124551513,1.002655789,0.112564092,1.000426740,0.112815964
1.828851443,1.002958547,0.124554872,1.002656164,0.112567130,1.000427056,0.112819016
1.828950948,1.002958968,0.124558230,1.002656539,0.112570169,1.000427371,0.112822068
1.829050453,1.002959390,0.124561588,1.002656914,0.112573207,1.000427686,0.112825120
1.829149957,1.002959812,0.124564947,1.002657289,0.112576246,1.000428002,0.112828172
1.829249462,1.002960234,0.124568305,1.002657664,0.112579284,1.000428317,0.112831224
1.829348967,1.002960655,0.124571663,1.002658039,0.112582322,1.000428632,0.112834276
1.829448472,1.002961077,0.124575021,1.002658415,0.112585361,1.000428948,0.112837327
1.829547977,1.002961499,0.124578379,1.002658790,0.112588399,1.000429263,0.112840379
1.829647482,1.002961920,0.124581736,1.002659165,0.112591437,1.000429578,0.112843430
1.829746987,1.002962342,0.124585094,1.002659540,0.112594475,1.000429894,0.112846482
1.829846492,1.002962764,0.124588452,1.002659915,0.112597512,1.000430209,0.112849533
1.829945997,1.002963186,0.124591809,1.002660290,0.112600550,1.000430524,0.112852585
1.830045502,1.002963607,0.124595167,1.002660665,0.112603588,1.000430839,0.112855636
1.830145007,1.002964029,0.124598524,1.002661040,0.112606625,1.000431155,0.112858687
1.830244512,1.002964451,0.124601881,1.002661415,0.112609663,1.000431470,0.112861738
1.830344017,1.002964873,0.124605238,1.002661790,0.112612700,1.000431785,0.112864789
1.830443522,1.002965294,0.124608595,1.002662165,0.112615737,1.000432101,0.112867840
1.830543027,1.002965716,0.124611952,1.002662540,0.112618775,1.000432416,0.112870890
1.830642532,1.002966138,0.124615309,1.002662915,0.112621812,1.000432731,0.112873941
1.830742037,1.002966560,0.124618666,1.002663290,0.112624849,1.000433047,0.112876992
1.830841542,1.002966981,0.124622022,1.002663665,0.112627886,1.000433362,0.112880042
1.830941047,1.002967403,0.124625379,1.002664040,0.112630923,1.000433677,0.112883092
1.831040552,1.002967825,0.124628735,1.002664415,0.112633960,1.000433993,0.112886143
1.831140057,1.002968246,0.124632092,1.002664790,0.112636996,1.000434308,0.112889193
1.831239562,1.002968668,0.124635448,1.002665165,0.112640033,1.000434623,0.112892243
1.831339067,1.002969090,0.124638804,1.002665540,0.112643069,1.000434939,0.112895293
1.831438572,1.002969512,0.124642160,1.002665916,0.112646106,1.000435254,0.112898343
1.831538077,1.002969933,0.124645516,1.002666291,0.112649142,1.000435569,0.112901393
1.831637582,1.002970355,0.124648872,1.002666666,0.112652179,1.000435885,0.112904443
1.831737087,1.002970777,0.124652228,1.002667041,0.112655215,1.000436200,0.112907493
1.831836592,1.002971199,0.124655584,1.002667416,0.112658251,1.000436515,0.112910542
1.831936097,1.002971620,0.124658939,1.002667791,0.112661287,1.000436831,0.112913592
1.832035602,1.002972042,0.124662295,1.002668166,0.112664323,1.000437146,0.112916641
1.832135107,1.002972464,0.124665650,1.002668541,0.112667359,1.000437461,0.112919691
1.832234612,1.002972886,0.124669006,1.002668916,0.112670395,1.000437777,0.112922740
1.832334117,1.002973307,0.124672361,1.002669291,0.112673430,1.000438092,0.112925789
1.832433622,1.002973729,0.124675716,1.002669666,0.112676466,1.000438407,0.112928839
1.832533127,1.002974151,0.124679071,1.002670041,0.112679501,1.000438723,0.112931888
1.832632632,1.002974572,0.124682426,1.002670416,0.112682537,1.000439038,0.112934937
1.832732137,1.002974994,0.124685781,1.002670791,0.112685572,1.000439353,0.112937985
1.832831642,1.002975416,0.124689136,1.002671166,0.112688607,1.000439669,0.112941034
1.832931147,1.002975838,0.124692490,1.002671541,0.112691643,1.000439984,0.112944083
1.833030652,1.002976259,0.124695845,1.002671916,0.112694678,1.000440299,0.112947132
1.833130157,1.002976681,0.124699199,1.002672291,0.112697713,1.000440615,0.112950180
1.833229661,1.002977103,0.124702554,1.002672666,0.112700748,1.000440930,0.112953229
1.833329166,1.002977525,0.124705908,1.002673041,0.112703782,1.000441245,0.112956277
1.833428671,1.002977946,0.124709262,1.002673416,0.112706817,1.000441561,0.112959325
1.833528176,1.002978368,0.124712616,1.002673791,0.112709852,1.000441876,0.112962373
1.833627681,1.002978790,0.124715970,1.002674166,0.112712887,1.000442191,0.112965422
1.833727186,1.002979211,0.124719324,1.002674541,0.112715921,1.000442507,0.112968470
1.833826691,1.002979633,0.124722678,1.002674916,0.112718955,1.000442822,0.112971518
1.833926196,1.002980055,0.124726032,1.002675291,0.112721990,1.000443137,0.112974565
1.834025701,1.002980477,0.124729385,1.002675666,0.112725024,1.000443453,0.112977613
1.834125206,1.002980898,0.124732739,1.002676041,0.112728058,1.000443768,0.112980661
1.834224711,1.002981320,0.124736092,1.002676416,0.112731092,1.000444083,0.112983709
1.834324216,1.002981742,0.124739446,1.002676791,0.112734126,1.000444399,0.112986756
1.834423721,1.002982164,0.124742799,1.002677166,0.112737160,1.000444714,0.112989804
1.834523226,1.002982585,0.124746152,1.002677541,0.112740194,1.000445029,0.112992851
1.834622731,1.002983007,0.124749505,1.002677916,0.112743228,1.000445345,0.112995898
1.834722236,1.002983429,0.124752858,1.002678291,0.112746261,1.000445660,0.112998945
1.834821741,1.002983850,0.124756211,1.002678666,0.112749295,1.000445975,0.113001992
1.834921246,1.002984272,0.124759564,1.002679041,0.112752329,1.000446291,0.113005039
1.835020751,1.002984694,0.124762917,1.002679416,0.112755362,1.000446606,0.113008086
1.835120256,1.002985116,0.124766269,1.002679791,0.112758395,1.000446921,0.113011133
1.835219761,1.002985537,0.124769622,1.002680166,0.112761428,1.000447237,0.113014180
1.835319266,1.002985959,0.124772974,1.002680541,0.112764462,1.000447552,0.113017227
1.835418771,1.002986381,0.124776326,1.002680916,0.112767495,1.000447867,0.113020273
1.835518276,1.002986803,0.124779679,1.002681291,0.112770528,1.000448183,0.113023320
1.835617781,1.002987224,0.124783031,1.002681666,0.112773561,1.000448498,0.113026366
1.835717286,1.002987646,0.124786383,1.002682041,0.112776593,1.000448813,0.113029413
1.835816791,1.002988068,0.124789735,1.002682416,0.112779626,1.000449129,0.113032459
1.835916296,1.002988489,0.124793087,1.002682791,0.112782659,1.000449444,0.113035505
1.836015801,1.002988911,0.124796438,1.002683166,0.112785691,1.000449760,0.113038551
1.836115306,1.002989333,0.124799790,1.002683541,0.112788724,1.000450075,0.113041597
1.836214811,1.002989755,0.124803142,1.002683916,0.112791756,1.000450390,0.113044643
1.836314316,1.002990176,0.124806493,1.002684291,0.112794788,1.000450706,0.113047689
1.836413821,1.002990598,0.124809844,1.002684666,0.112797821,1.000451021,0.113050735
1.836513326,1.002991020,0.124813196,1.002685041,0.112800853,1.000451336,0.113053780
1.836612831,1.002991441,0.124816547,1.002685416,0.112803885,1.000451652,0.113056826
1.836712336,1.002991863,0.124819898,1.002685791,0.112806917,1.000451967,0.113059871
1.836811841,1.002992285,0.124823249,1.002686166,0.112809949,1.000452282,0.113062917
1.836911346,1.002992707,0.124826600,1.002686541,0.112812981,1.000452598,0.113065962
1.837010851,1.002993128,0.124829951,1.002686916,0.112816012,1.000452913,0.113069007
1.837110356,1.002993550,0.124833302,1.002687291,0.112819044,1.000453228,0.113072053
1.837209860,1.002993972,0.124836652,1.002687666,0.112822075,1.000453544,0.113075098
1.837309365,1.002994394,0.124840003,1.002688041,0.112825107,1.000453859,0.113078143
1.837408870,1.002994815,0.124843353,1.002688416,0.112828138,1.000454175,0.113081187
1.837508375,1.002995237,0.124846703,1.002688791,0.112831170,1.000454490,0.113084232
1.837607880,1.002995659,0.124850054,1.002689166,0.112834201,1.000454805,0.113087277
1.837707385,1.002996080,0.124853404,1.002689541,0.112837232,1.000455121,0.113090322
1.837806890,1.002996502,0.124856754,1.002689916,0.112840263,1.000455436,0.113093366
1.837906395,1.002996924,0.124860104,1.002690291,0.112843294,1.000455751,0.113096411
1.838005900,1.002997346,0.124863454,1.002690666,0.112846325,1.000456067,0.113099455
1.838105405,1.002997767,0.124866804,1.002691041,0.112849356,1.000456382,0.113102499
1.838204910,1.002998189,0.124870153,1.002691416,0.112852386,1.000456698,0.113105544
1.838304415,1.002998611,0.124873503,1.002691791,0.112855417,1.000457013,0.113108588
1.838403920,1.002999032,0.124876852,1.002692166,0.112858447,1.000457328,0.113111632
1.838503425,1.002999454,0.124880202,1.002692541,0.112861478,1.000457644,0.113114676
1.838602930,1.002999876,0.124883551,1.002692916,0.112864508,1.000457959,0.113117720
1.838702435,1.003000298,0.124886900,1.002693291,0.112867538,1.000458274,0.113120764
1.838801940,1.003000719,0.124890250,1.002693666,0.112870569,1.000458590,0.113123807
1.838901445,1.003001141,0.124893599,1.002694041,0.112873599,1.000458905,0.113126851
1.839000950,1.003001563,0.124896948,1.002694416,0.112876629,1.000459221,0.113129895
1.839100455,1.003001984,0.124900296,1.002694791,0.112879659,1.000459536,0.113132938
1.839199960,1.003002406,0.124903645,1.002695166,0.112882689,1.000459851,0.113135981
1.839299465,1.003002828,0.124906994,1.002695541,0.112885718,1.000460167,0.113139025
1.839398970,1.003003250,0.124910342,1.002695916,0.112888748,1.000460482,0.113142068
1.839498475,1.003003671,0.124913691,1.002696291,0.112891778,1.000460797,0.113145111
1.839597980,1.003004093,0.124917039,1.002696666,0.112894807,1.000461113,0.113148154
1.839697485,1.003004515,0.124920388,1.002697041,0.112897837,1.000461428,0.113151197
1.839796990,1.003004936,0.124923736,1.002697416,0.112900866,1.000461744,0.113154240
1.839896495,1.003005358,0.124927084,1.002697791,0.112903895,1.000462059,0.113157283
1.839996000,1.003005780,0.124930432,1.002698166,0.112906924,1.000462374,0.113160325
1.840095505,1.003006202,0.124933780,1.002698541,0.112909954,1.000462690,0.113163368
1.840195010,1.003006623,0.124937128,1.002698915,0.112912983,1.000463005,0.113166411
1.840294515,1.003007045,0.124940475,1.002699290,0.112916011,1.000463321,0.113169453
1.840394020,1.003007467,0.124943823,1.002699665,0.112919040,1.000463636,0.113172495
1.840493525,1.003007888,0.124947171,1.002700040,0.112922069,1.000463951,0.113175538
1.840593030,1.003008310,0.124950518,1.002700415,0.112925098,1.000464267,0.113178580
1.840692535,1.003008732,0.124953865,1.002700790,0.112928126,1.000464582,0.113181622
1.840792040,1.003009154,0.124957213,1.002701165,0.112931155,1.000464897,0.113184664
1.840891545,1.003009575,0.124960560,1.002701540,0.112934183,1.000465213,0.113187706
1.840991050,1.003009997,0.124963907,1.002701915,0.112937212,1.000465528,0.113190748
1.841090555,1.003010419,0.124967254,1.002702290,0.112940240,1.000465844,0.113193790
1.841190060,1.003010840,0.124970601,1.002702665,0.112943268,1.000466159,0.113196831
1.841289564,1.003011262,0.124973948,1.002703040,0.112946296,1.000466474,0.113199873
1.841389069,1.003011684,0.124977294,1.002703415,0.112949324,1.000466790,0.113202915
1.841488574,1.003012106,0.124980641,1.002703790,0.112952352,1.000467105,0.113205956
1.841588079,1.003012527,0.124983987,1.002704165,0.112955380,1.000467421,0.113208997
1.841687584,1.003012949,0.124987334,1.002704540,0.112958408,1.000467736,0.113212039
1.841787089,1.003013371,0.124990680,1.002704915,0.112961435,1.000468051,0.113215080
1.841886594,1.003013792,0.124994026,1.002705290,0.112964463,1.000468367,0.113218121
1.841986099,1.003014214,0.124997372,1.002705665,0.112967490,1.000468682,0.113221162
1.842085604,1.003014636,0.125000719,1.002706039,0.112970518,1.000468998,0.113224203
1.842185109,1.003015058,0.125004064,1.002706414,0.112973545,1.000469313,0.113227244
1.842284614,1.003015479,0.125007410,1.002706789,0.112976572,1.000469628,0.113230284
1.842384119,1.003015901,0.125010756,1.002707164,0.112979600,1.000469944,0.113233325
1.842483624,1.003016323,0.125014102,1.002707539,0.112982627,1.000470259,0.113236366
1.842583129,1.003016744,0.125017447,1.002707914,0.112985654,1.000470575,0.113239406
1.842682634,1.003017166,0.125020793,1.002708289,0.112988681,1.000470890,0.113242447
1.842782139,1.003017588,0.125024138,1.002708664,0.112991707,1.000471205,0.113245487
1.842881644,1.003018010,0.125027484,1.002709039,0.112994734,1.000471521,0.113248527
1.842981149,1.003018431,0.125030829,1.002709414,0.112997761,1.000471836,0.113251568
1.843080654,1.003018853,0.125034174,1.002709789,0.113000787,1.000472152,0.113254608
1.843180159,1.003019275,0.125037519,1.002710164,0.113003814,1.000472467,0.113257648
1.843279664,1.003019696,0.125040864,1.002710539,0.113006840,1.000472782,0.113260688
1.843379169,1.003020118,0.125044209,1.002710914,0.113009866,1.000473098,0.113263727
1.843478674,1.003020540,0.125047553,1.002711289,0.113012893,1.000473413,0.113266767
1.843578179,1.003020962,0.125050898,1.002711663,0.113015919,1.000473729,0.113269807
1.843677684,1.003021383,0.125054243,1.002712038,0.113018945,1.000474044,0.113272846
1.843777189,1.003021805,0.125057587,1.002712413,0.113021971,1.000474359,0.113275886
1.843876694,1.003022227,0.125060931,1.002712788,0.113024997,1.000474675,0.113278925
1.843976199,1.003022648,0.125064276,1.002713163,0.113028023,1.000474990,0.113281965
1.844075704,1.003023070,0.125067620,1.002713538,0.113031048,1.000475306,0.113285004
1.844175209,1.003023492,0.125070964,1.002713913,0.113034074,1.000475621,0.113288043
1.844274714,1.003023914,0.125074308,1.002714288,0.113037100,1.000475937,0.113291082
1.844374219,1.003024335,0.125077652,1.002714663,0.113040125,1.000476252,0.113294121
1.844473724,1.003024757,0.125080996,1.002715038,0.113043150,1.000476567,0.113297160
1.844573229,1.003025179,0.125084339,1.002715413,0.113046176,1.000476883,0.113300199
1.844672734,1.003025600,0.125087683,1.002715788,0.113049201,1.000477198,0.113303238
1.844772239,1.003026022,0.125091027,1.002716163,0.113052226,1.000477514,0.113306276
1.844871744,1.003026444,0.125094370,1.002716537,0.113055251,1.000477829,0.113309315
1.844971249,1.003026866,0.125097713,1.002716912,0.113058276,1.000478144,0.113312354
1.845070754,1.003027287,0.125101057,1.002717287,0.113061301,1.000478460,0.113315392
1.845170259,1.003027709,0.125104400,1.002717662,0.113064326,1.000478775,0.113318430
1.845269763,1.003028131,0.125107743,1.002718037,0.113067351,1.000479091,0.113321469
1.845369268,1.003028552,0.125111086,1.002718412,0.113070375,1.000479406,0.113324507
1.845468773,1.003028974,0.125114429,1.002718787,0.113073400,1.000479722,0.113327545
1.845568278,1.003029396,0.125117772,1.002719162,0.113076424,1.000480037,0.113330583
1.845667783,1.003029817,0.125121114,1.002719537,0.113079449,1.000480352,0.113333621
1.845767288,1.003030239,0.125124457,1.002719912,0.113082473,1.000480668,0.113336659
1.845866793,1.003030661,0.125127799,1.002720286,0.113085497,1.000480983,0.113339696
1.845966298,1.003031083,0.125131142,1.002720661,0.113088521,1.000481299,0.113342734
1.846065803,1.003031504,0.125134484,1.002721036,0.113091545,1.000481614,0.113345772
1.846165308,1.003031926,0.125137826,1.002721411,0.113094569,1.000481930,0.113348809
1.846264813,1.003032348,0.125141168,1.002721786,0.113097593,1.000482245,0.113351846
1.846364318,1.003032769,0.125144511,1.002722161,0.113100617,1.000482560,0.113354884
1.846463823,1.003033191,0.125147852,1.002722536,0.113103641,1.000482876,0.113357921
1.846563328,1.003033613,0.125151194,1.002722911,0.113106664,1.000483191,0.113360958
1.846662833,1.003034035,0.125154536,1.002723286,0.113109688,1.000483507,0.113363995
1.846762338,1.003034456,0.125157878,1.002723661,0.113112711,1.000483822,0.113367032
1.846861843,1.003034878,0.125161219,1.002724035,0.113115735,1.000484138,0.113370069
1.846961348,1.003035300,0.125164561,1.002724410,0.113118758,1.000484453,0.113373106
1.847060853,1.003035721,0.125167902,1.002724785,0.113121781,1.000484768,0.113376143
1.847160358,1.003036143,0.125171244,1.002725160,0.113124804,1.000485084,0.113379179
1.847259863,1.003036565,0.125174585,1.002725535,0.113127827,1.000485399,0.113382216
1.847359368,1.003036986,0.125177926,1.002725910,0.113130850,1.000485715,0.113385252
1.847458873,1.003037408,0.125181267,1.002726285,0.113133873,1.000486030,0.113388289
1.847558378,1.003037830,0.125184608,1.002726660,0.113136896,1.000486346,0.113391325
1.847657883,1.003038252,0.125187949,1.002727035,0.113139919,1.000486661,0.113394361
1.847757388,1.003038673,0.125191289,1.002727409,0.113142941,1.000486977,0.113397398
1.847856893,1.003039095,0.125194630,1.002727784,0.113145964,1.000487292,0.113400434
1.847956398,1.003039517,0.125197971,1.002728159,0.113148986,1.000487607,0.113403470
1.848055903,1.003039938,0.125201311,1.002728534,0.113152009,1.000487923,0.113406506
1.848155408,1.003040360,0.125204651,1.002728909,0.113155031,1.000488238,0.113409541
1.848254913,1.003040782,0.125207992,1.002729284,0.113158053,1.000488554,0.113412577
1.848354418,1.003041203,0.125211332,1.002729659,0.113161075,1.000488869,0.113415613
1.848453923,1.003041625,0.125214672,1.002730034,0.113164097,1.000489185,0.113418648
1.848553428,1.003042047,0.125218012,1.002730409,0.113167119,1.000489500,0.113421684
1.848652933,1.003042469,0.125221352,1.002730783,0.113170141,1.000489816,0.113424719
1.848752438,1.003042890,0.125224692,1.002731158,0.113173163,1.000490131,0.113427754
1.848851943,1.003043312,0.125228031,1.002731533,0.113176185,1.000490446,0.113430790
1.848951448,1.003043734,0.125231371,1.002731908,0.113179206,1.000490762,0.113433825
1.849050953,1.003044155,0.125234711,1.002732283,0.113182228,1.000491077,0.113436860
1.849150458,1.003044577,0.125238050,1.002732658,0.113185249,1.000491393,0.113439895
1.849249962,1.003044999,0.125241389,1.002733033,0.113188271,1.000491708,0.113442930
1.849349467,1.003045420,0.125244729,1.002733408,0.113191292,1.000492024,0.113445965
1.849448972,1.003045842,0.125248068,1.002733782,0.113194313,1.000492339,0.113448999
1.849548477,1.003046264,0.125251407,1.002734157,0.113197334,1.000492655,0.113452034
1.849647982,1.003046686,0.125254746,1.002734532,0.113200355,1.000492970,0.113455069
1.849747487,1.003047107,0.125258085,1.002734907,0.113203376,1.000493285,0.113458103
1.849846992,1.003047529,0.125261424,1.002735282,0.113206397,1.000493601,0.113461137
1.849946497,1.003047951,0.125264762,1.002735657,0.113209418,1.000493916,0.113464172
1.850046002,1.003048372,0.125268101,1.002736032,0.113212439,1.000494232,0.113467206
1.850145507,1.003048794,0.125271439,1.002736406,0.113215459,1.000494547,0.113470240
1.850245012,1.003049216,0.125274778,1.002736781,0.113218480,1.000494863,0.113473274
1.850344517,1.003049637,0.125278116,1.002737156,0.113221500,1.000495178,0.113476308
1.850444022,1.003050059,0.125281454,1.002737531,0.113224521,1.000495494,0.113479342
1.850543527,1.003050481,0.125284793,1.002737906,0.113227541,1.000495809,0.113482376
1.850643032,1.003050903,0.125288131,1.002738281,0.113230561,1.000496125,0.113485410
1.850742537,1.003051324,0.125291469,1.002738656,0.113233581,1.000496440,0.113488443
1.850842042,1.003051746,0.125294806,1.002739030,0.113236601,1.000496756,0.113491477
1.850941547,1.003052168,0.125298144,1.002739405,0.113239621,1.000497071,0.113494510
1.851041052,1.003052589,0.125301482,1.002739780,0.113242641,1.000497386,0.113497544
1.851140557,1.003053011,0.125304819,1.002740155,0.113245661,1.000497702,0.113500577
1.851240062,1.003053433,0.125308157,1.002740530,0.113248681,1.000498017,0.113503610
1.851339567,1.003053854,0.125311494,1.002740905,0.113251700,1.000498333,0.113506643
1.851439072,1.003054276,0.125314832,1.002741280,0.113254720,1.000498648,0.113509676
1.851538577,1.003054698,0.125318169,1.002741654,0.113257739,1.000498964,0.113512709
1.851638082,1.003055120,0.125321506,1.002742029,0.113260758,1.000499279,0.113515742
1.851737587,1.003055541,0.125324843,1.002742404,0.113263778,1.000499595,0.113518775
1.851837092,1.003055963,0.125328180,1.002742779,0.113266797,1.000499910,0.113521808
1.851936597,1.003056385,0.125331517,1.002743154,0.113269816,1.000500226,0.113524840
1.852036102,1.003056806,0.125334854,1.002743529,0.113272835,1.000500541,0.113527873
1.852135607,1.003057228,0.125338190,1.002743904,0.113275854,1.000500857,0.113530905
1.852235112,1.003057650,0.125341527,1.002744278,0.113278873,1.000501172,0.113533938
1.852334617,1.003058071,0.125344863,1.002744653,0.113281892,1.000501488,0.113536970
1.852434122,1.003058493,0.125348200,1.002745028,0.113284910,1.000501803,0.113540002
1.852533627,1.003058915,0.125351536,1.002745403,0.113287929,1.000502118,0.113543034
1.852633132,1.003059336,0.125354872,1.002745778,0.113290947,1.000502434,0.113546066
1.852732637,1.003059758,0.125358208,1.002746153,0.113293966,1.000502749,0.113549098
1.852832142,1.003060180,0.125361544,1.002746527,0.113296984,1.000503065,0.113552130
1.852931647,1.003060602,0.125364880,1.002746902,0.113300003,1.000503380,0.113555162
1.853031152,1.003061023,0.125368216,1.002747277,0.113303021,1.000503696,0.113558194
1.853130657,1.003061445,0.125371552,1.002747652,0.113306039,1.000504011,0.113561226
1.853230162,1.003061867,0.125374887,1.002748027,0.113309057,1.000504327,0.113564257
1.853329666,1.003062288,0.125378223,1.002748402,0.113312075,1.000504642,0.113567289
1.853429171,1.003062710,0.125381558,1.002748776,0.113315093,1.000504958,0.113570320
1.853528676,1.003063132,0.125384894,1.002749151,0.113318110,1.000505273,0.113573351
1.853628181,1.003063553,0.125388229,1.002749526,0.113321128,1.000505589,0.113576382
1.853727686,1.003063975,0.125391564,1.002749901,0.113324146,1.000505904,0.113579414
1.853827191,1.003064397,0.125394899,1.002750276,0.113327163,1.000506220,0.113582445
1.853926696,1.003064818,0.125398234,1.002750651,0.113330181,1.000506535,0.113585476
1.854026201,1.003065240,0.125401569,1.002751025,0.113333198,1.000506851,0.113588506
1.854125706,1.003065662,0.125404904,1.002751400,0.113336215,1.000507166,0.113591537
1.854225211,1.003066084,0.125408239,1.002751775,0.113339233,1.000507482,0.113594568
1.854324716,1.003066505,0.125411573,1.002752150,0.113342250,1.000507797,0.113597599
1.854424221,1.003066927,0.125414908,1.002752525,0.113345267,1.000508113,0.113600629
1.854523726,1.003067349,0.125418242,1.002752899,0.113348284,1.000508428,0.113603660
1.854623231,1.003067770,0.125421577,1.002753274,0.113351301,1.000508744,0.113606690
1.854722736,1.003068192,0.125424911,1.002753649,0.113354317,1.000509059,0.113609720
1.854822241,1.003068614,0.125428245,1.002754024,0.113357334,1.000509375,0.113612751
1.854921746,1.003069035,0.125431579,1.002754399,0.113360351,1.000509690,0.113615781
1.855021251,1.003069457,0.125434913,1.002754774,0.113363367,1.000510006,0.113618811
1.855120756,1.003069879,0.125438247,1.002755148,0.113366384,1.000510321,0.113621841
1.855220261,1.003070300,0.125441581,1.002755523,0.113369400,1.000510637,0.113624871
1.855319766,1.003070722,0.125444915,1.002755898,0.113372416,1.000510952,0.113627900
1.855419271,1.003071144,0.125448248,1.002756273,0.113375432,1.000511268,0.113630930
1.855518776,1.003071565,0.125451582,1.002756648,0.113378448,1.000511583,0.113633960
1.855618281,1.003071987,0.125454915,1.002757022,0.113381465,1.000511899,0.113636989
1.855717786,1.003072409,0.125458249,1.002757397,0.113384480,1.000512214,0.113640019
1.855817291,1.003072831,0.125461582,1.002757772,0.113387496,1.000512530,0.113643048
1.855916796,1.003073252,0.125464915,1.002758147,0.113390512,1.000512845,0.113646077
1.856016301,1.003073674,0.125468248,1.002758522,0.113393528,1.000513161,0.113649107
1.856115806,1.003074096,0.125471581,1.002758896,0.113396543,1.000513476,0.113652136
1.856215311,1.003074517,0.125474914,1.002759271,0.113399559,1.000513792,0.113655165
1.856314816,1.003074939,0.125478247,1.002759646,0.113402574,1.000514107,0.113658194
1.856414321,1.003075361,0.125481579,1.002760021,0.113405590,1.000514423,0.113661223
1.856513826,1.003075782,0.125484912,1.002760396,0.113408605,1.000514738,0.113664252
1.856613331,1.003076204,0.125488244,1.002760771,0.113411620,1.000515054,0.113667280
1.856712836,1.003076626,0.125491577,1.002761145,0.113414635,1.000515369,0.113670309
1.856812341,1.003077047,0.125494909,1.002761520,0.113417650,1.000515685,0.113673337
1.856911846,1.003077469,0.125498241,1.002761895,0.113420665,1.000516000,0.113676366
1.857011351,1.003077891,0.125501574,1.002762270,0.113423680,1.000516316,0.113679394
1.857110856,1.003078312,0.125504906,1.002762644,0.113426695,1.000516631,0.113682423
1.857210361,1.003078734,0.125508238,1.002763019,0.113429710,1.000516947,0.113685451
1.857309865,1.003079156,0.125511569,1.002763394,0.113432724,1.000517262,0.113688479
1.857409370,1.003079578,0.125514901,1.002763769,0.113435739,1.000517578,0.113691507
1.857508875,1.003079999,0.125518233,1.002764144,0.113438753,1.000517893,0.113694535
1.857608380,1.003080421,0.125521564,1.002764518,0.113441768,1.000518209,0.113697563
1.857707885,1.003080843,0.125524896,1.002764893,0.113444782,1.000518524,0.113700591
1.857807390,1.003081264,0.125528227,1.002765268,0.113447796,1.000518840,0.113703618
1.857906895,1.003081686,0.125531559,1.002765643,0.113450810,1.000519155,0.113706646
1.858006400,1.003082108,0.125534890,1.002766018,0.113453824,1.000519471,0.113709674
1.858105905,1.003082529,0.125538221,1.002766392,0.113456838,1.000519786,0.113712701
1.858205410,1.003082951,0.125541552,1.002766767,0.113459852,1.000520102,0.113715728
1.858304915,1.003083373,0.125544883,1.002767142,0.113462866,1.000520417,0.113718756
1.858404420,1.003083794,0.125548214,1.002767517,0.113465879,1.000520733,0.113721783
1.858503925,1.003084216,0.125551545,1.002767892,0.113468893,1.000521048,0.113724810
1.858603430,1.003084638,0.125554875,1.002768266,0.113471907,1.000521364,0.113727837
1.858702935,1.003085059,0.125558206,1.002768641,0.113474920,1.000521679,0.113730864
1.858802440,1.003085481,0.125561536,1.002769016,0.113477933,1.000521995,0.113733891
1.858901945,1.003085903,0.125564867,1.002769391,0.113480947,1.000522310,0.113736918
1.859001450,1.003086324,0.125568197,1.002769765,0.113483960,1.000522626,0.113739945
1.859100955,1.003086746,0.125571527,1.002770140,0.113486973,1.000522941,0.113742971
1.859200460,1.003087168,0.125574857,1.002770515,0.113489986,1.000523257,0.113745998
1.859299965,1.003087590,0.125578187,1.002770890,0.113492999,1.000523572,0.113749024
1.859399470,1.003088011,0.125581517,1.002771265,0.113496012,1.000523888,0.113752051
1.859498975,1.003088433,0.125584847,1.002771639,0.113499025,1.000524203,0.113755077
1.859598480,1.003088855,0.125588177,1.002772014,0.113502037,1.000524519,0.113758103
1.859697985,1.003089276,0.125591506,1.002772389,0.113505050,1.000524834,0.113761129
1.859797490,1.003089698,0.125594836,1.002772764,0.113508063,1.000525150,0.113764155
1.859896995,1.003090120,0.125598165,1.002773138,0.113511075,1.000525466,0.113767181
1.859996500,1.003090541,0.125601495,1.002773513,0.113514087,1.000525781,0.113770207
1.860096005,1.003090963,0.125604824,1.002773888,0.113517100,1.000526097,0.113773233
1.860195510,1.003091385,0.125608153,1.002774263,0.113520112,1.000526412,0.113776259
1.860295015,1.003091806,0.125611482,1.002774637,0.113523124,1.000526728,0.113779284
1.860394520,1.003092228,0.125614811,1.002775012,0.113526136,1.000527043,0.113782310
1.860494025,1.003092650,0.125618140,1.002775387,0.113529148,1.000527359,0.113785335
1.860593530,1.003093071,0.125621469,1.002775762,0.113532160,1.000527674,0.113788361
1.860693035,1.003093493,0.125624798,1.002776137,0.113535172,1.000527990,0.113791386
1.860792540,1.003093915,0.125628126,1.002776511,0.113538183,1.000528305,0.113794411
1.860892045,1.003094336,0.125631455,1.002776886,0.113541195,1.000528621,0.113797437
1.860991550,1.003094758,0.125634783,1.002777261,0.113544206,1.000528936,0.113800462
1.861091055,1.003095180,0.125638112,1.002777636,0.113547218,1.000529252,0.113803487
1.861190560,1.003095601,0.125641440,1.002778010,0.113550229,1.000529567,0.113806512
1.861290065,1.003096023,0.125644768,1.002778385,0.113553241,1.000529883,0.113809536
1.861389569,1.003096445,0.125648096,1.002778760,0.113556252,1.000530199,0.113812561
1.861489074,1.003096866,0.125651424,1.002779135,0.113559263,1.000530514,0.113815586
