K,rho1,ang1,rho2,ang2,rho3,ang3
0.879398970,1.000454464,0.104469589,1.000374052,0.084345282,0.996751489,0.084652557
0.879408970,1.000454526,0.104470180,1.000374102,0.084345760,0.996751519,0.084653038
0.879418971,1.000454588,0.104470771,1.000374153,0.084346238,0.996751550,0.084653520
0.879428971,1.000454650,0.104471362,1.000374204,0.084346716,0.996751580,0.084654001
0.879438972,1.000454712,0.104471953,1.000374255,0.084347194,0.996751611,0.084654483
0.879448972,1.000454774,0.104472544,1.000374305,0.084347672,0.996751641,0.084654964
0.879458973,1.000454836,0.104473135,1.000374356,0.084348150,0.996751671,0.084655446
0.879468973,1.000454898,0.104473726,1.000374407,0.084348629,0.996751702,0.084655928
0.879478974,1.000454960,0.104474317,1.000374458,0.084349107,0.996751732,0.084656409
0.879488974,1.000455022,0.104474908,1.000374509,0.084349585,0.996751763,0.084656891
0.879498975,1.000455084,0.104475499,1.000374559,0.084350063,0.996751793,0.084657372
0.879508975,1.000455146,0.104476090,1.000374610,0.084350541,0.996751823,0.084657854
0.879518976,1.000455208,0.104476681,1.000374661,0.084351019,0.996751854,0.084658335
0.879528976,1.000455270,0.104477272,1.000374712,0.084351497,0.996751884,0.084658817
0.879538977,1.000455332,0.104477863,1.000374762,0.084351975,0.996751915,0.084659299
0.879548977,1.000455394,0.104478454,1.000374813,0.084352453,0.996751945,0.084659780
0.879558978,1.000455456,0.104479045,1.000374864,0.084352931,0.996751975,0.084660262
0.879568978,1.000455518,0.104479636,1.000374915,0.084353409,0.996752006,0.084660743
0.879578979,1.000455580,0.104480227,1.000374965,0.084353888,0.996752036,0.084661225
0.879588979,1.000455642,0.104480818,1.000375016,0.084354366,0.996752067,0.084661706
0.879598980,1.000455704,0.104481409,1.000375067,0.084354844,0.996752097,0.084662188
0.879608980,1.000455766,0.104482000,1.000375118,0.084355322,0.996752127,0.084662669
0.879618981,1.000455828,0.104482591,1.000375169,0.084355800,0.996752158,0.084663151
0.879628981,1.000455890,0.104483182,1.000375219,0.084356278,0.996752188,0.084663633
0.879638982,1.000455952,0.104483773,1.000375270,0.084356756,0.996752219,0.084664114
0.879648982,1.000456014,0.104484364,1.000375321,0.084357234,0.996752249,0.084664596
0.879658983,1.000456076,0.104484955,1.000375372,0.084357712,0.996752279,0.084665077
0.879668983,1.000456138,0.104485546,1.000375422,0.084358190,0.996752310,0.084665559
0.879678984,1.000456200,0.104486137,1.000375473,0.084358668,0.996752340,0.084666040
0.879688984,1.000456262,0.104486728,1.000375524,0.084359146,0.996752371,0.084666522
0.879698985,1.000456324,0.104487319,1.000375575,0.084359624,0.996752401,0.084667003
0.879708985,1.000456386,0.104487910,1.000375626,0.084360102,0.996752431,0.084667485
0.879718986,1.000456448,0.104488501,1.000375676,0.084360580,0.996752462,0.084667966
0.879728986,1.000456510,0.104489092,1.000375727,0.084361058,0.996752492,0.084668448
0.879738987,1.000456572,0.104489683,1.000375778,0.084361536,0.996752523,0.084668929
0.879748987,1.000456634,0.104490274,1.000375829,0.084362014,0.996752553,0.084669411
0.879758988,1.000456696,0.104490865,1.000375879,0.084362492,0.996752583,0.084669892
0.879768988,1.000456758,0.104491456,1.000375930,0.084362970,0.996752614,0.084670374
0.879778989,1.000456820,0.104492046,1.000375981,0.084363448,0.996752644,0.084670855
0.879788989,1.000456882,0.104492637,1.000376032,0.084363927,0.996752675,0.084671337
0.879798990,1.000456944,0.104493228,1.000376083,0.084364405,0.996752705,0.084671818
0.879808990,1.000457006,0.104493819,1.000376133,0.084364883,0.996752735,0.084672300
0.879818991,1.000457068,0.104494410,1.000376184,0.084365361,0.996752766,0.084672781
0.879828991,1.000457130,0.104495001,1.000376235,0.084365839,0.996752796,0.084673263
0.879838992,1.000457192,0.104495592,1.000376286,0.084366317,0.996752827,0.084673744
0.879848992,1.000457254,0.104496183,1.000376336,0.084366795,0.996752857,0.084674226
0.879858993,1.000457316,0.104496774,1.000376387,0.084367273,0.996752887,0.084674707
0.879868993,1.000457378,0.104497365,1.000376438,0.084367751,0.996752918,0.084675188
0.879878994,1.000457440,0.104497956,1.000376489,0.084368229,0.996752948,0.084675670
0.879888994,1.000457502,0.104498546,1.000376539,0.084368707,0.996752979,0.084676151
0.879898995,1.000457564,0.104499137,1.000376590,0.084369185,0.996753009,0.084676633
0.879908995,1.000457626,0.104499728,1.000376641,0.084369663,0.996753039,0.084677114
0.879918996,1.000457688,0.104500319,1.000376692,0.084370141,0.996753070,0.084677596
0.879928996,1.000457750,0.104500910,1.000376743,0.084370618,0.996753100,0.084678077
0.879938997,1.000457812,0.104501501,1.000376793,0.084371096,0.996753131,0.084678559
0.879948997,1.000457874,0.104502092,1.000376844,0.084371574,0.996753161,0.084679040
0.879958998,1.000457936,0.104502683,1.000376895,0.084372052,0.996753191,0.084679522
0.879968998,1.000457998,0.104503273,1.000376946,0.084372530,0.996753222,0.084680003
0.879978999,1.000458060,0.104503864,1.000376996,0.084373008,0.996753252,0.084680484
0.879988999,1.000458122,0.104504455,1.000377047,0.084373486,0.996753283,0.084680966
0.879999000,1.000458184,0.104505046,1.000377098,0.084373964,0.996753313,0.084681447
0.880009000,1.000458246,0.104505637,1.000377149,0.084374442,0.996753343,0.084681929
0.880019001,1.000458308,0.104506228,1.000377199,0.084374920,0.996753374,0.084682410
0.880029001,1.000458370,0.104506818,1.000377250,0.084375398,0.996753404,0.084682892
0.880039002,1.000458432,0.104507409,1.000377301,0.084375876,0.996753435,0.084683373
0.880049002,1.000458494,0.104508000,1.000377352,0.084376354,0.996753465,0.084683854
0.880059003,1.000458556,0.104508591,1.000377403,0.084376832,0.996753495,0.084684336
0.880069003,1.000458618,0.104509182,1.000377453,0.084377310,0.996753526,0.084684817
0.880079004,1.000458680,0.104509773,1.000377504,0.084377788,0.996753556,0.084685299
0.880089004,1.000458742,0.104510363,1.000377555,0.084378266,0.996753587,0.084685780
0.880099005,1.000458804,0.104510954,1.000377606,0.084378744,0.996753617,0.084686261
0.880109005,1.000458866,0.104511545,1.000377656,0.084379222,0.996753647,0.084686743
0.880119006,1.000458928,0.104512136,1.000377707,0.084379700,0.996753678,0.084687224
0.880129006,1.000458990,0.104512727,1.000377758,0.084380178,0.996753708,0.084687706
0.880139007,1.000459052,0.104513317,1.000377809,0.084380655,0.996753739,0.084688187
0.880149007,1.000459114,0.104513908,1.000377860,0.084381133,0.996753769,0.084688668
0.880159008,1.000459176,0.104514499,1.000377910,0.084381611,0.996753799,0.084689150
0.880169008,1.000459238,0.104515090,1.000377961,0.084382089,0.996753830,0.084689631
0.880179009,1.000459300,0.104515681,1.000378012,0.084382567,0.996753860,0.084690113
0.880189009,1.000459362,0.104516271,1.000378063,0.084383045,0.996753891,0.084690594
0.880199010,1.000459424,0.104516862,1.000378113,0.084383523,0.996753921,0.084691075
0.880209010,1.000459486,0.104517453,1.000378164,0.084384001,0.996753951,0.084691557
0.880219011,1.000459548,0.104518044,1.000378215,0.084384479,0.996753982,0.084692038
0.880229011,1.000459610,0.104518635,1.000378266,0.084384957,0.996754012,0.084692519
0.880239012,1.000459672,0.104519225,1.000378316,0.084385435,0.996754043,0.084693001
0.880249012,1.000459734,0.104519816,1.000378367,0.084385912,0.996754073,0.084693482
0.880259013,1.000459796,0.104520407,1.000378418,0.084386390,0.996754103,0.084693964
0.880269013,1.000459858,0.104520998,1.000378469,0.084386868,0.996754134,0.084694445
0.880279014,1.000459920,0.104521588,1.000378520,0.084387346,0.996754164,0.084694926
0.880289014,1.000459982,0.104522179,1.000378570,0.084387824,0.996754195,0.084695408
0.880299015,1.000460044,0.104522770,1.000378621,0.084388302,0.996754225,0.084695889
0.880309015,1.000460106,0.104523361,1.000378672,0.084388780,0.996754255,0.084696370
0.880319016,1.000460168,0.104523951,1.000378723,0.084389258,0.996754286,0.084696852
0.880329016,1.000460230,0.104524542,1.000378773,0.084389735,0.996754316,0.084697333
0.880339017,1.000460292,0.104525133,1.000378824,0.084390213,0.996754347,0.084697814
0.880349017,1.000460354,0.104525724,1.000378875,0.084390691,0.996754377,0.084698296
0.880359018,1.000460416,0.104526314,1.000378926,0.084391169,0.996754407,0.084698777
0.880369018,1.000460478,0.104526905,1.000378976,0.084391647,0.996754438,0.084699258
0.880379019,1.000460540,0.104527496,1.000379027,0.084392125,0.996754468,0.084699740
0.880389019,1.000460602,0.104528086,1.000379078,0.084392603,0.996754499,0.084700221
0.880399020,1.000460664,0.104528677,1.000379129,0.084393080,0.996754529,0.084700702
0.880409020,1.000460726,0.104529268,1.000379180,0.084393558,0.996754559,0.084701184
0.880419021,1.000460788,0.104529859,1.000379230,0.084394036,0.996754590,0.084701665
0.880429021,1.000460850,0.104530449,1.000379281,0.084394514,0.996754620,0.084702146
0.880439022,1.000460912,0.104531040,1.000379332,0.084394992,0.996754651,0.084702628
0.880449022,1.000460974,0.104531631,1.000379383,0.084395470,0.996754681,0.084703109
0.880459023,1.000461036,0.104532221,1.000379433,0.084395948,0.996754711,0.084703590
0.880469023,1.000461098,0.104532812,1.000379484,0.084396425,0.996754742,0.084704071
0.880479024,1.000461160,0.104533403,1.000379535,0.084396903,0.996754772,0.084704553
0.880489024,1.000461222,0.104533993,1.000379586,0.084397381,0.996754803,0.084705034
0.880499025,1.000461284,0.104534584,1.000379636,0.084397859,0.996754833,0.084705515
0.880509025,1.000461346,0.104535175,1.000379687,0.084398337,0.996754864,0.084705997
0.880519026,1.000461408,0.104535765,1.000379738,0.084398814,0.996754894,0.084706478
0.880529026,1.000461470,0.104536356,1.000379789,0.084399292,0.996754924,0.084706959
0.880539027,1.000461532,0.104536947,1.000379840,0.084399770,0.996754955,0.084707440
0.880549027,1.000461594,0.104537537,1.000379890,0.084400248,0.996754985,0.084707922
0.880559028,1.000461656,0.104538128,1.000379941,0.084400726,0.996755016,0.084708403
0.880569028,1.000461718,0.104538719,1.000379992,0.084401204,0.996755046,0.084708884
0.880579029,1.000461780,0.104539309,1.000380043,0.084401681,0.996755076,0.084709366
0.880589029,1.000461842,0.104539900,1.000380093,0.084402159,0.996755107,0.084709847
0.880599030,1.000461904,0.104540491,1.000380144,0.084402637,0.996755137,0.084710328
0.880609030,1.000461966,0.104541081,1.000380195,0.084403115,0.996755168,0.084710809
0.880619031,1.000462028,0.104541672,1.000380246,0.084403592,0.996755198,0.084711291
0.880629031,1.000462090,0.104542263,1.000380296,0.084404070,0.996755228,0.084711772
0.880639032,1.000462152,0.104542853,1.000380347,0.084404548,0.996755259,0.084712253
0.880649032,1.000462214,0.104543444,1.000380398,0.084405026,0.996755289,0.084712734
0.880659033,1.000462276,0.104544034,1.000380449,0.084405504,0.996755320,0.084713216
0.880669033,1.000462338,0.104544625,1.000380499,0.084405981,0.996755350,0.084713697
0.880679034,1.000462400,0.104545216,1.000380550,0.084406459,0.996755380,0.084714178
0.880689034,1.000462462,0.104545806,1.000380601,0.084406937,0.996755411,0.084714659
0.880699035,1.000462524,0.104546397,1.000380652,0.084407415,0.996755441,0.084715141
0.880709035,1.000462586,0.104546988,1.000380703,0.084407892,0.996755472,0.084715622
0.880719036,1.000462648,0.104547578,1.000380753,0.084408370,0.996755502,0.084716103
0.880729036,1.000462710,0.104548169,1.000380804,0.084408848,0.996755532,0.084716584
0.880739037,1.000462772,0.104548759,1.000380855,0.084409326,0.996755563,0.084717065
0.880749037,1.000462834,0.104549350,1.000380906,0.084409804,0.996755593,0.084717547
0.880759038,1.000462896,0.104549940,1.000380956,0.084410281,0.996755624,0.084718028
0.880769038,1.000462958,0.104550531,1.000381007,0.084410759,0.996755654,0.084718509
0.880779039,1.000463020,0.104551122,1.000381058,0.084411237,0.996755684,0.084718990
0.880789039,1.000463082,0.104551712,1.000381109,0.084411714,0.996755715,0.084719472
0.880799040,1.000463144,0.104552303,1.000381159,0.084412192,0.996755745,0.084719953
0.880809040,1.000463206,0.104552893,1.000381210,0.084412670,0.996755776,0.084720434
0.880819041,1.000463268,0.104553484,1.000381261,0.084413148,0.996755806,0.084720915
0.880829041,1.000463330,0.104554075,1.000381312,0.084413625,0.996755836,0.084721396
0.880839042,1.000463392,0.104554665,1.000381363,0.084414103,0.996755867,0.084721878
0.880849042,1.000463454,0.104555256,1.000381413,0.084414581,0.996755897,0.084722359
0.880859043,1.000463516,0.104555846,1.000381464,0.084415059,0.996755928,0.084722840
0.880869043,1.000463578,0.104556437,1.000381515,0.084415536,0.996755958,0.084723321
0.880879044,1.000463640,0.104557027,1.000381566,0.084416014,0.996755988,0.084723802
0.880889044,1.000463702,0.104557618,1.000381616,0.084416492,0.996756019,0.084724284
0.880899045,1.000463764,0.104558208,1.000381667,0.084416969,0.996756049,0.084724765
0.880909045,1.000463826,0.104558799,1.000381718,0.084417447,0.996756080,0.084725246
0.880919046,1.000463888,0.104559389,1.000381769,0.084417925,0.996756110,0.084725727
0.880929046,1.000463950,0.104559980,1.000381819,0.084418403,0.996756140,0.084726208
0.880939047,1.000464012,0.104560570,1.000381870,0.084418880,0.996756171,0.084726689
0.880949047,1.000464074,0.104561161,1.000381921,0.084419358,0.996756201,0.084727171
0.880959048,1.000464136,0.104561752,1.000381972,0.084419836,0.996756232,0.084727652
0.880969048,1.000464198,0.104562342,1.000382022,0.084420313,0.996756262,0.084728133
0.880979049,1.000464260,0.104562933,1.000382073,0.084420791,0.996756293,0.084728614
0.880989049,1.000464322,0.104563523,1.000382124,0.084421269,0.996756323,0.084729095
0.880999050,1.000464384,0.104564114,1.000382175,0.084421746,0.996756353,0.084729576
0.881009050,1.000464446,0.104564704,1.000382226,0.084422224,0.996756384,0.084730058
0.881019051,1.000464508,0.104565295,1.000382276,0.084422702,0.996756414,0.084730539
0.881029051,1.000464570,0.104565885,1.000382327,0.084423179,0.996756445,0.084731020
0.881039052,1.000464632,0.104566476,1.000382378,0.084423657,0.996756475,0.084731501
0.881049052,1.000464694,0.104567066,1.000382429,0.084424135,0.996756505,0.084731982
0.881059053,1.000464756,0.104567657,1.000382479,0.084424612,0.996756536,0.084732463
0.881069053,1.000464818,0.104568247,1.000382530,0.084425090,0.996756566,0.084732944
0.881079054,1.000464880,0.104568838,1.000382581,0.084425568,0.996756597,0.084733426
0.881089054,1.000464942,0.104569428,1.000382632,0.084426045,0.996756627,0.084733907
0.881099055,1.000465004,0.104570018,1.000382682,0.084426523,0.996756657,0.084734388
0.881109055,1.000465066,0.104570609,1.000382733,0.084427001,0.996756688,0.084734869
0.881119056,1.000465128,0.104571199,1.000382784,0.084427478,0.996756718,0.084735350
0.881129056,1.000465190,0.104571790,1.000382835,0.084427956,0.996756749,0.084735831
0.881139057,1.000465252,0.104572380,1.000382885,0.084428434,0.996756779,0.084736312
0.881149057,1.000465314,0.104572971,1.000382936,0.084428911,0.996756809,0.084736793
0.881159058,1.000465376,0.104573561,1.000382987,0.084429389,0.996756840,0.084737274
0.881169058,1.000465438,0.104574152,1.000383038,0.084429867,0.996756870,0.084737756
0.881179059,1.000465500,0.104574742,1.000383089,0.084430344,0.996756901,0.084738237
0.881189059,1.000465562,0.104575333,1.000383139,0.084430822,0.996756931,0.084738718
0.881199060,1.000465624,0.104575923,1.000383190,0.084431300,0.996756961,0.084739199
0.881209060,1.000465686,0.104576513,1.000383241,0.084431777,0.996756992,0.084739680
0.881219061,1.000465748,0.104577104,1.000383292,0.084432255,0.996757022,0.084740161
0.881229061,1.000465810,0.104577694,1.000383342,0.084432732,0.996757053,0.084740642
0.881239062,1.000465872,0.104578285,1.000383393,0.084433210,0.996757083,0.084741123
0.881249062,1.000465934,0.104578875,1.000383444,0.084433688,0.996757113,0.084741604
0.881259063,1.000465996,0.104579466,1.000383495,0.084434165,0.996757144,0.084742085
0.881269063,1.000466058,0.104580056,1.000383545,0.084434643,0.996757174,0.084742566
0.881279064,1.000466120,0.104580646,1.000383596,0.084435120,0.996757205,0.084743048
0.881289064,1.000466182,0.104581237,1.000383647,0.084435598,0.996757235,0.084743529
0.881299065,1.000466244,0.104581827,1.000383698,0.084436076,0.996757266,0.084744010
0.881309065,1.000466306,0.104582418,1.000383748,0.084436553,0.996757296,0.084744491
0.881319066,1.000466368,0.104583008,1.000383799,0.084437031,0.996757326,0.084744972
0.881329066,1.000466430,0.104583598,1.000383850,0.084437508,0.996757357,0.084745453
0.881339067,1.000466492,0.104584189,1.000383901,0.084437986,0.996757387,0.084745934
0.881349067,1.000466554,0.104584779,1.000383952,0.084438464,0.996757418,0.084746415
0.881359068,1.000466616,0.104585370,1.000384002,0.084438941,0.996757448,0.084746896
0.881369068,1.000466678,0.104585960,1.000384053,0.084439419,0.996757478,0.084747377
0.881379069,1.000466740,0.104586550,1.000384104,0.084439896,0.996757509,0.084747858
0.881389069,1.000466802,0.104587141,1.000384155,0.084440374,0.996757539,0.084748339
0.881399070,1.000466864,0.104587731,1.000384205,0.084440852,0.996757570,0.084748820
0.881409070,1.000466926,0.104588321,1.000384256,0.084441329,0.996757600,0.084749301
0.881419071,1.000466988,0.104588912,1.000384307,0.084441807,0.996757630,0.084749782
0.881429071,1.000467050,0.104589502,1.000384358,0.084442284,0.996757661,0.084750263
0.881439072,1.000467112,0.104590092,1.000384408,0.084442762,0.996757691,0.084750744
0.881449072,1.000467174,0.104590683,1.000384459,0.084443239,0.996757722,0.084751225
0.881459073,1.000467236,0.104591273,1.000384510,0.084443717,0.996757752,0.084751706
0.881469073,1.000467298,0.104591864,1.000384561,0.084444194,0.996757782,0.084752187
0.881479074,1.000467360,0.104592454,1.000384611,0.084444672,0.996757813,0.084752669
0.881489074,1.000467422,0.104593044,1.000384662,0.084445150,0.996757843,0.084753150
0.881499075,1.000467484,0.104593635,1.000384713,0.084445627,0.996757874,0.084753631
0.881509075,1.000467546,0.104594225,1.000384764,0.084446105,0.996757904,0.084754112
0.881519076,1.000467608,0.104594815,1.000384814,0.084446582,0.996757935,0.084754593
0.881529076,1.000467670,0.104595406,1.000384865,0.084447060,0.996757965,0.084755074
0.881539077,1.000467732,0.104595996,1.000384916,0.084447537,0.996757995,0.084755555
0.881549077,1.000467794,0.104596586,1.000384967,0.084448015,0.996758026,0.084756036
0.881559078,1.000467856,0.104597176,1.000385018,0.084448492,0.996758056,0.084756517
0.881569078,1.000467918,0.104597767,1.000385068,0.084448970,0.996758087,0.084756998
0.881579079,1.000467980,0.104598357,1.000385119,0.084449447,0.996758117,0.084757479
0.881589079,1.000468042,0.104598947,1.000385170,0.084449925,0.996758147,0.084757960
0.881599080,1.000468104,0.104599538,1.000385221,0.084450402,0.996758178,0.084758441
0.881609080,1.000468166,0.104600128,1.000385271,0.084450880,0.996758208,0.084758922
0.881619081,1.000468228,0.104600718,1.000385322,0.084451357,0.996758239,0.084759403
0.881629081,1.000468290,0.104601309,1.000385373,0.084451835,0.996758269,0.084759883
0.881639082,1.000468352,0.104601899,1.000385424,0.084452312,0.996758299,0.084760364
0.881649082,1.000468414,0.104602489,1.000385474,0.084452790,0.996758330,0.084760845
0.881659083,1.000468476,0.104603079,1.000385525,0.084453267,0.996758360,0.084761326
0.881669083,1.000468538,0.104603670,1.000385576,0.084453745,0.996758391,0.084761807
0.881679084,1.000468600,0.104604260,1.000385627,0.084454222,0.996758421,0.084762288
0.881689084,1.000468662,0.104604850,1.000385677,0.084454700,0.996758451,0.084762769
0.881699085,1.000468724,0.104605440,1.000385728,0.084455177,0.996758482,0.084763250
0.881709085,1.000468786,0.104606031,1.000385779,0.084455655,0.996758512,0.084763731
0.881719086,1.000468848,0.104606621,1.000385830,0.084456132,0.996758543,0.084764212
0.881729086,1.000468910,0.104607211,1.000385880,0.084456610,0.996758573,0.084764693
0.881739087,1.000468972,0.104607802,1.000385931,0.084457087,0.996758604,0.084765174
0.881749087,1.000469034,0.104608392,1.000385982,0.084457565,0.996758634,0.084765655
0.881759088,1.000469096,0.104608982,1.000386033,0.084458042,0.996758664,0.084766136
0.881769088,1.000469158,0.104609572,1.000386084,0.084458520,0.996758695,0.084766617
0.881779089,1.000469220,0.104610163,1.000386134,0.084458997,0.996758725,0.084767098
0.881789089,1.000469282,0.104610753,1.000386185,0.084459475,0.996758756,0.084767579
0.881799090,1.000469344,0.104611343,1.000386236,0.084459952,0.996758786,0.084768060
0.881809090,1.000469406,0.104611933,1.000386287,0.084460430,0.996758816,0.084768541
0.881819091,1.000469468,0.104612523,1.000386337,0.084460907,0.996758847,0.084769022
0.881829091,1.000469530,0.104613114,1.000386388,0.084461385,0.996758877,0.084769502
0.881839092,1.000469592,0.104613704,1.000386439,0.084461862,0.996758908,0.084769983
0.881849092,1.000469654,0.104614294,1.000386490,0.084462340,0.996758938,0.084770464
0.881859093,1.000469716,0.104614884,1.000386540,0.084462817,0.996758968,0.084770945
0.881869093,1.000469778,0.104615474,1.000386591,0.084463294,0.996758999,0.084771426
0.881879094,1.000469840,0.104616065,1.000386642,0.084463772,0.996759029,0.084771907
0.881889094,1.000469902,0.104616655,1.000386693,0.084464249,0.996759060,0.084772388
0.881899095,1.000469964,0.104617245,1.000386743,0.084464727,0.996759090,0.084772869
0.881909095,1.000470026,0.104617835,1.000386794,0.084465204,0.996759121,0.084773350
0.881919096,1.000470088,0.104618425,1.000386845,0.084465682,0.996759151,0.084773831
0.881929096,1.000470150,0.104619016,1.000386896,0.084466159,0.996759181,0.084774312
0.881939097,1.000470212,0.104619606,1.000386946,0.084466636,0.996759212,0.084774792
0.881949097,1.000470274,0.104620196,1.000386997,0.084467114,0.996759242,0.084775273
0.881959098,1.000470336,0.104620786,1.000387048,0.084467591,0.996759273,0.084775754
0.881969098,1.000470398,0.104621376,1.000387099,0.084468069,0.996759303,0.084776235
0.881979099,1.000470460,0.104621967,1.000387149,0.084468546,0.996759333,0.084776716
0.881989099,1.000470522,0.104622557,1.000387200,0.084469023,0.996759364,0.084777197
0.881999100,1.000470584,0.104623147,1.000387251,0.084469501,0.996759394,0.084777678
0.882009100,1.000470646,0.104623737,1.000387302,0.084469978,0.996759425,0.084778159
0.882019101,1.000470708,0.104624327,1.000387353,0.084470456,0.996759455,0.084778640
0.882029101,1.000470770,0.104624917,1.000387403,0.084470933,0.996759485,0.084779120
0.882039102,1.000470832,0.104625508,1.000387454,0.084471411,0.996759516,0.084779601
0.882049102,1.000470894,0.104626098,1.000387505,0.084471888,0.996759546,0.084780082
0.882059103,1.000470956,0.104626688,1.000387556,0.084472365,0.996759577,0.084780563
0.882069103,1.000471018,0.104627278,1.000387606,0.084472843,0.996759607,0.084781044
0.882079104,1.000471080,0.104627868,1.000387657,0.084473320,0.996759637,0.084781525
0.882089104,1.000471142,0.104628458,1.000387708,0.084473797,0.996759668,0.084782006
0.882099105,1.000471204,0.104629048,1.000387759,0.084474275,0.996759698,0.084782486
0.882109105,1.000471266,0.104629638,1.000387809,0.084474752,0.996759729,0.084782967
0.882119106,1.000471328,0.104630229,1.000387860,0.084475230,0.996759759,0.084783448
0.882129106,1.000471390,0.104630819,1.000387911,0.084475707,0.996759790,0.084783929
0.882139107,1.000471452,0.104631409,1.000387962,0.084476184,0.996759820,0.084784410
0.882149107,1.000471514,0.104631999,1.000388012,0.084476662,0.996759850,0.084784891
0.882159108,1.000471576,0.104632589,1.000388063,0.084477139,0.996759881,0.084785371
0.882169108,1.000471638,0.104633179,1.000388114,0.084477616,0.996759911,0.084785852
0.882179109,1.000471700,0.104633769,1.000388165,0.084478094,0.996759942,0.084786333
0.882189109,1.000471762,0.104634359,1.000388215,0.084478571,0.996759972,0.084786814
0.882199110,1.000471824,0.104634949,1.000388266,0.084479048,0.996760002,0.084787295
0.882209110,1.000471886,0.104635540,1.000388317,0.084479526,0.996760033,0.084787776
0.882219111,1.000471948,0.104636130,1.000388368,0.084480003,0.996760063,0.084788256
0.882229111,1.000472010,0.104636720,1.000388418,0.084480481,0.996760094,0.084788737
0.882239112,1.000472072,0.104637310,1.000388469,0.084480958,0.996760124,0.084789218
0.882249112,1.000472134,0.104637900,1.000388520,0.084481435,0.996760155,0.084789699
0.882259113,1.000472196,0.104638490,1.000388571,0.084481913,0.996760185,0.084790180
0.882269113,1.000472258,0.104639080,1.000388621,0.084482390,0.996760215,0.084790660
0.882279114,1.000472320,0.104639670,1.000388672,0.084482867,0.996760246,0.084791141
0.882289114,1.000472382,0.104640260,1.000388723,0.084483345,0.996760276,0.084791622
0.882299115,1.000472444,0.104640850,1.000388774,0.084483822,0.996760307,0.084792103
0.882309115,1.000472506,0.104641440,1.000388825,0.084484299,0.996760337,0.084792584
0.882319116,1.000472568,0.104642030,1.000388875,0.084484776,0.996760367,0.084793064
0.882329116,1.000472630,0.104642620,1.000388926,0.084485254,0.996760398,0.084793545
0.882339117,1.000472692,0.104643210,1.000388977,0.084485731,0.996760428,0.084794026
0.882349117,1.000472754,0.104643800,1.000389028,0.084486208,0.996760459,0.084794507
0.882359118,1.000472816,0.104644390,1.000389078,0.084486686,0.996760489,0.084794987
0.882369118,1.000472878,0.104644981,1.000389129,0.084487163,0.996760519,0.084795468
0.882379119,1.000472940,0.104645571,1.000389180,0.084487640,0.996760550,0.084795949
0.882389119,1.000473002,0.104646161,1.000389231,0.084488118,0.996760580,0.084796430
0.882399120,1.000473064,0.104646751,1.000389281,0.084488595,0.996760611,0.084796911
0.882409120,1.000473126,0.104647341,1.000389332,0.084489072,0.996760641,0.084797391
0.882419121,1.000473188,0.104647931,1.000389383,0.084489550,0.996760672,0.084797872
0.882429121,1.000473250,0.104648521,1.000389434,0.084490027,0.996760702,0.084798353
0.882439122,1.000473312,0.104649111,1.000389484,0.084490504,0.996760732,0.084798834
0.882449122,1.000473374,0.104649701,1.000389535,0.084490981,0.996760763,0.084799314
0.882459123,1.000473436,0.104650291,1.000389586,0.084491459,0.996760793,0.084799795
0.882469123,1.000473498,0.104650881,1.000389637,0.084491936,0.996760824,0.084800276
0.882479124,1.000473560,0.104651471,1.000389687,0.084492413,0.996760854,0.084800757
0.882489124,1.000473622,0.104652061,1.000389738,0.084492890,0.996760884,0.084801237
0.882499125,1.000473684,0.104652651,1.000389789,0.084493368,0.996760915,0.084801718
0.882509125,1.000473746,0.104653241,1.000389840,0.084493845,0.996760945,0.084802199
0.882519126,1.000473808,0.104653831,1.000389890,0.084494322,0.996760976,0.084802680
0.882529126,1.000473870,0.104654421,1.000389941,0.084494800,0.996761006,0.084803160
0.882539127,1.000473932,0.104655011,1.000389992,0.084495277,0.996761037,0.084803641
0.882549127,1.000473994,0.104655601,1.000390043,0.084495754,0.996761067,0.084804122
0.882559128,1.000474056,0.104656191,1.000390093,0.084496231,0.996761097,0.084804602
0.882569128,1.000474118,0.104656781,1.000390144,0.084496709,0.996761128,0.084805083
0.882579129,1.000474180,0.104657371,1.000390195,0.084497186,0.996761158,0.084805564
0.882589129,1.000474242,0.104657960,1.000390246,0.084497663,0.996761189,0.084806045
0.882599130,1.000474304,0.104658550,1.000390296,0.084498140,0.996761219,0.084806525
0.882609130,1.000474366,0.104659140,1.000390347,0.084498618,0.996761249,0.084807006
0.882619131,1.000474428,0.104659730,1.000390398,0.084499095,0.996761280,0.084807487
0.882629131,1.000474490,0.104660320,1.000390449,0.084499572,0.996761310,0.084807967
0.882639132,1.000474552,0.104660910,1.000390499,0.084500049,0.996761341,0.084808448
0.882649132,1.000474614,0.104661500,1.000390550,0.084500526,0.996761371,0.084808929
0.882659133,1.000474676,0.104662090,1.000390601,0.084501004,0.996761401,0.084809410
0.882669133,1.000474738,0.104662680,1.000390652,0.084501481,0.996761432,0.084809890
0.882679134,1.000474800,0.104663270,1.000390702,0.084501958,0.996761462,0.084810371
0.882689134,1.000474862,0.104663860,1.000390753,0.084502435,0.996761493,0.084810852
0.882699135,1.000474924,0.104664450,1.000390804,0.084502913,0.996761523,0.084811332
0.882709135,1.000474986,0.104665040,1.000390855,0.084503390,0.996761554,0.084811813
