K,rho1,ang1,rho2,ang2,rho3,ang3
0.946661666,0.999937452,0.086509419,0.999927720,0.101335911,0.997147795,0.086752049
0.946680668,0.999937541,0.086510285,0.999927823,0.101336924,0.997147856,0.086752920
0.946699670,0.999937630,0.086511151,0.999927926,0.101337936,0.997147918,0.086753790
0.946718672,0.999937719,0.086512016,0.999928029,0.101338949,0.997147979,0.086754661
0.946737674,0.999937808,0.086512882,0.999928132,0.101339962,0.997148040,0.086755532
0.946756676,0.999937897,0.086513748,0.999928235,0.101340974,0.997148102,0.086756402
0.946775678,0.999937987,0.086514614,0.999928338,0.101341987,0.997148163,0.086757273
0.946794679,0.999938076,0.086515480,0.999928441,0.101343000,0.997148225,0.086758143
0.946813681,0.999938165,0.086516345,0.999928544,0.101344013,0.997148286,0.086759014
0.946832683,0.999938254,0.086517211,0.999928647,0.101345025,0.997148348,0.086759885
0.946851685,0.999938343,0.086518077,0.999928750,0.101346038,0.997148409,0.086760755
0.946870687,0.999938432,0.086518943,0.999928853,0.101347051,0.997148471,0.086761626
0.946889689,0.999938521,0.086519808,0.999928956,0.101348063,0.997148532,0.086762496
0.946908691,0.999938610,0.086520674,0.999929059,0.101349076,0.997148594,0.086763367
0.946927693,0.999938700,0.086521540,0.999929162,0.101350088,0.997148655,0.086764237
0.946946695,0.999938789,0.086522405,0.999929265,0.101351101,0.997148716,0.086765108
0.946965697,0.999938878,0.086523271,0.999929368,0.101352114,0.997148778,0.086765978
0.946984698,0.999938967,0.086524137,0.999929471,0.101353126,0.997148839,0.086766849
0.947003700,0.999939056,0.086525002,0.999929574,0.101354139,0.997148901,0.086767719
0.947022702,0.999939145,0.086525868,0.999929677,0.101355151,0.997148962,0.086768590
0.947041704,0.999939234,0.086526734,0.999929780,0.101356164,0.997149024,0.086769460
0.947060706,0.999939324,0.086527599,0.999929883,0.101357176,0.997149085,0.086770331
0.947079708,0.999939413,0.086528465,0.999929986,0.101358189,0.997149147,0.086771201
0.947098710,0.999939502,0.086529331,0.999930089,0.101359201,0.997149208,0.086772072
0.947117712,0.999939591,0.086530196,0.999930192,0.101360214,0.997149270,0.086772942
0.947136714,0.999939680,0.086531062,0.999930295,0.101361226,0.997149331,0.086773813
0.947155716,0.999939769,0.086531927,0.999930398,0.101362239,0.997149392,0.086774683
0.947174717,0.999939858,0.086532793,0.999930501,0.101363251,0.997149454,0.086775554
0.947193719,0.999939948,0.086533659,0.999930604,0.101364264,0.997149515,0.086776424
0.947212721,0.999940037,0.086534524,0.999930707,0.101365276,0.997149577,0.086777294
0.947231723,0.999940126,0.086535390,0.999930810,0.101366289,0.997149638,0.086778165
0.947250725,0.999940215,0.086536255,0.999930912,0.101367301,0.997149700,0.086779035
0.947269727,0.999940304,0.086537121,0.999931015,0.101368314,0.997149761,0.086779906
0.947288729,0.999940393,0.086537986,0.999931118,0.101369326,0.997149823,0.086780776
0.947307731,0.999940482,0.086538852,0.999931221,0.101370339,0.997149884,0.086781646
0.947326733,0.999940571,0.086539717,0.999931324,0.101371351,0.997149946,0.086782517
0.947345735,0.999940661,0.086540583,0.999931427,0.101372363,0.997150007,0.086783387
0.947364736,0.999940750,0.086541449,0.999931530,0.101373376,0.997150069,0.086784257
0.947383738,0.999940839,0.086542314,0.999931633,0.101374388,0.997150130,0.086785128
0.947402740,0.999940928,0.086543179,0.999931736,0.101375400,0.997150191,0.086785998
0.947421742,0.999941017,0.086544045,0.999931839,0.101376413,0.997150253,0.086786868
0.947440744,0.999941106,0.086544910,0.999931942,0.101377425,0.997150314,0.086787739
0.947459746,0.999941195,0.086545776,0.999932045,0.101378437,0.997150376,0.086788609
0.947478748,0.999941285,0.086546641,0.999932148,0.101379450,0.997150437,0.086789479
0.947497750,0.999941374,0.086547507,0.999932251,0.101380462,0.997150499,0.086790349
0.947516752,0.999941463,0.086548372,0.999932354,0.101381474,0.997150560,0.086791220
0.947535754,0.999941552,0.086549238,0.999932457,0.101382487,0.997150622,0.086792090
0.947554755,0.999941641,0.086550103,0.999932560,0.101383499,0.997150683,0.086792960
0.947573757,0.999941730,0.086550968,0.999932663,0.101384511,0.997150745,0.086793830
0.947592759,0.999941819,0.086551834,0.999932766,0.101385523,0.997150806,0.086794701
0.947611761,0.999941908,0.086552699,0.999932869,0.101386536,0.997150867,0.086795571
0.947630763,0.999941998,0.086553565,0.999932972,0.101387548,0.997150929,0.086796441
0.947649765,0.999942087,0.086554430,0.999933075,0.101388560,0.997150990,0.086797311
0.947668767,0.999942176,0.086555295,0.999933178,0.101389572,0.997151052,0.086798182
0.947687769,0.999942265,0.086556161,0.999933281,0.101390585,0.997151113,0.086799052
0.947706771,0.999942354,0.086557026,0.999933384,0.101391597,0.997151175,0.086799922
0.947725773,0.999942443,0.086557891,0.999933487,0.101392609,0.997151236,0.086800792
0.947744774,0.999942532,0.086558757,0.999933590,0.101393621,0.997151298,0.086801662
0.947763776,0.999942621,0.086559622,0.999933693,0.101394633,0.997151359,0.086802532
0.947782778,0.999942711,0.086560487,0.999933796,0.101395645,0.997151421,0.086803403
0.947801780,0.999942800,0.086561353,0.999933899,0.101396658,0.997151482,0.086804273
0.947820782,0.999942889,0.086562218,0.999934002,0.101397670,0.997151544,0.086805143
0.947839784,0.999942978,0.086563083,0.999934105,0.101398682,0.997151605,0.086806013
0.947858786,0.999943067,0.086563948,0.999934208,0.101399694,0.997151666,0.086806883
0.947877788,0.999943156,0.086564814,0.999934311,0.101400706,0.997151728,0.086807753
0.947896790,0.999943245,0.086565679,0.999934414,0.101401718,0.997151789,0.086808623
0.947915792,0.999943335,0.086566544,0.999934517,0.101402730,0.997151851,0.086809493
0.947934793,0.999943424,0.086567409,0.999934620,0.101403742,0.997151912,0.086810363
0.947953795,0.999943513,0.086568275,0.999934722,0.101404754,0.997151974,0.086811233
0.947972797,0.999943602,0.086569140,0.999934825,0.101405766,0.997152035,0.086812103
0.947991799,0.999943691,0.086570005,0.999934928,0.101406778,0.997152097,0.086812974
0.948010801,0.999943780,0.086570870,0.999935031,0.101407790,0.997152158,0.086813844
0.948029803,0.999943869,0.086571736,0.999935134,0.101408802,0.997152220,0.086814714
0.948048805,0.999943958,0.086572601,0.999935237,0.101409814,0.997152281,0.086815584
0.948067807,0.999944048,0.086573466,0.999935340,0.101410826,0.997152343,0.086816454
0.948086809,0.999944137,0.086574331,0.999935443,0.101411838,0.997152404,0.086817324
0.948105811,0.999944226,0.086575196,0.999935546,0.101412850,0.997152465,0.086818194
0.948124812,0.999944315,0.086576061,0.999935649,0.101413862,0.997152527,0.086819064
0.948143814,0.999944404,0.086576927,0.999935752,0.101414874,0.997152588,0.086819934
0.948162816,0.999944493,0.086577792,0.999935855,0.101415886,0.997152650,0.086820804
0.948181818,0.999944582,0.086578657,0.999935958,0.101416898,0.997152711,0.086821674
0.948200820,0.999944671,0.086579522,0.999936061,0.101417910,0.997152773,0.086822543
0.948219822,0.999944761,0.086580387,0.999936164,0.101418922,0.997152834,0.086823413
0.948238824,0.999944850,0.086581252,0.999936267,0.101419934,0.997152896,0.086824283
0.948257826,0.999944939,0.086582117,0.999936370,0.101420946,0.997152957,0.086825153
0.948276828,0.999945028,0.086582982,0.999936473,0.101421958,0.997153019,0.086826023
0.948295830,0.999945117,0.086583847,0.999936576,0.101422970,0.997153080,0.086826893
0.948314831,0.999945206,0.086584712,0.999936679,0.101423981,0.997153142,0.086827763
0.948333833,0.999945295,0.086585577,0.999936782,0.101424993,0.997153203,0.086828633
0.948352835,0.999945384,0.086586442,0.999936885,0.101426005,0.997153264,0.086829503
0.948371837,0.999945474,0.086587308,0.999936988,0.101427017,0.997153326,0.086830373
0.948390839,0.999945563,0.086588173,0.999937091,0.101428029,0.997153387,0.086831242
0.948409841,0.999945652,0.086589038,0.999937194,0.101429041,0.997153449,0.086832112
0.948428843,0.999945741,0.086589903,0.999937297,0.101430052,0.997153510,0.086832982
0.948447845,0.999945830,0.086590768,0.999937400,0.101431064,0.997153572,0.086833852
0.948466847,0.999945919,0.086591633,0.999937503,0.101432076,0.997153633,0.086834722
0.948485849,0.999946008,0.086592498,0.999937606,0.101433088,0.997153695,0.086835592
0.948504850,0.999946097,0.086593363,0.999937709,0.101434099,0.997153756,0.086836461
0.948523852,0.999946187,0.086594227,0.999937812,0.101435111,0.997153818,0.086837331
0.948542854,0.999946276,0.086595092,0.999937915,0.101436123,0.997153879,0.086838201
0.948561856,0.999946365,0.086595957,0.999938018,0.101437135,0.997153941,0.086839071
0.948580858,0.999946454,0.086596822,0.999938121,0.101438146,0.997154002,0.086839941
0.948599860,0.999946543,0.086597687,0.999938224,0.101439158,0.997154064,0.086840810
0.948618862,0.999946632,0.086598552,0.999938327,0.101440170,0.997154125,0.086841680
0.948637864,0.999946721,0.086599417,0.999938430,0.101441181,0.997154186,0.086842550
0.948656866,0.999946810,0.086600282,0.999938533,0.101442193,0.997154248,0.086843420
0.948675868,0.999946900,0.086601147,0.999938635,0.101443205,0.997154309,0.086844289
0.948694869,0.999946989,0.086602012,0.999938738,0.101444216,0.997154371,0.086845159
0.948713871,0.999947078,0.086602877,0.999938841,0.101445228,0.997154432,0.086846029
0.948732873,0.999947167,0.086603742,0.999938944,0.101446240,0.997154494,0.086846898
0.948751875,0.999947256,0.086604606,0.999939047,0.101447251,0.997154555,0.086847768
0.948770877,0.999947345,0.086605471,0.999939150,0.101448263,0.997154617,0.086848638
0.948789879,0.999947434,0.086606336,0.999939253,0.101449274,0.997154678,0.086849507
0.948808881,0.999947523,0.086607201,0.999939356,0.101450286,0.997154740,0.086850377
0.948827883,0.999947613,0.086608066,0.999939459,0.101451298,0.997154801,0.086851247
0.948846885,0.999947702,0.086608931,0.999939562,0.101452309,0.997154863,0.086852116
0.948865887,0.999947791,0.086609795,0.999939665,0.101453321,0.997154924,0.086852986
0.948884888,0.999947880,0.086610660,0.999939768,0.101454332,0.997154986,0.086853856
0.948903890,0.999947969,0.086611525,0.999939871,0.101455344,0.997155047,0.086854725
0.948922892,0.999948058,0.086612390,0.999939974,0.101456355,0.997155108,0.086855595
0.948941894,0.999948147,0.086613254,0.999940077,0.101457367,0.997155170,0.086856465
0.948960896,0.999948236,0.086614119,0.999940180,0.101458378,0.997155231,0.086857334
0.948979898,0.999948325,0.086614984,0.999940283,0.101459390,0.997155293,0.086858204
0.948998900,0.999948415,0.086615849,0.999940386,0.101460401,0.997155354,0.086859073
0.949017902,0.999948504,0.086616713,0.999940489,0.101461413,0.997155416,0.086859943
0.949036904,0.999948593,0.086617578,0.999940592,0.101462424,0.997155477,0.086860812
0.949055906,0.999948682,0.086618443,0.999940695,0.101463436,0.997155539,0.086861682
0.949074907,0.999948771,0.086619308,0.999940798,0.101464447,0.997155600,0.086862551
0.949093909,0.999948860,0.086620172,0.999940901,0.101465459,0.997155662,0.086863421
0.949112911,0.999948949,0.086621037,0.999941004,0.101466470,0.997155723,0.086864291
0.949131913,0.999949038,0.086621902,0.999941107,0.101467481,0.997155785,0.086865160
0.949150915,0.999949128,0.086622766,0.999941210,0.101468493,0.997155846,0.086866030
0.949169917,0.999949217,0.086623631,0.999941313,0.101469504,0.997155908,0.086866899
0.949188919,0.999949306,0.086624496,0.999941416,0.101470516,0.997155969,0.086867769
0.949207921,0.999949395,0.086625360,0.999941519,0.101471527,0.997156030,0.086868638
0.949226923,0.999949484,0.086626225,0.999941622,0.101472538,0.997156092,0.086869507
0.949245925,0.999949573,0.086627090,0.999941725,0.101473550,0.997156153,0.086870377
0.949264926,0.999949662,0.086627954,0.999941828,0.101474561,0.997156215,0.086871246
0.949283928,0.999949751,0.086628819,0.999941931,0.101475572,0.997156276,0.086872116
0.949302930,0.999949840,0.086629683,0.999942034,0.101476584,0.997156338,0.086872985
0.949321932,0.999949930,0.086630548,0.999942137,0.101477595,0.997156399,0.086873855
0.949340934,0.999950019,0.086631413,0.999942240,0.101478606,0.997156461,0.086874724
0.949359936,0.999950108,0.086632277,0.999942342,0.101479618,0.997156522,0.086875594
0.949378938,0.999950197,0.086633142,0.999942445,0.101480629,0.997156584,0.086876463
0.949397940,0.999950286,0.086634006,0.999942548,0.101481640,0.997156645,0.086877332
0.949416942,0.999950375,0.086634871,0.999942651,0.101482651,0.997156707,0.086878202
0.949435944,0.999950464,0.086635735,0.999942754,0.101483663,0.997156768,0.086879071
0.949454945,0.999950553,0.086636600,0.999942857,0.101484674,0.997156830,0.086879940
0.949473947,0.999950643,0.086637464,0.999942960,0.101485685,0.997156891,0.086880810
0.949492949,0.999950732,0.086638329,0.999943063,0.101486696,0.997156953,0.086881679
0.949511951,0.999950821,0.086639193,0.999943166,0.101487708,0.997157014,0.086882548
0.949530953,0.999950910,0.086640058,0.999943269,0.101488719,0.997157076,0.086883418
0.949549955,0.999950999,0.086640922,0.999943372,0.101489730,0.997157137,0.086884287
0.949568957,0.999951088,0.086641787,0.999943475,0.101490741,0.997157198,0.086885156
0.949587959,0.999951177,0.086642651,0.999943578,0.101491752,0.997157260,0.086886026
0.949606961,0.999951266,0.086643516,0.999943681,0.101492763,0.997157321,0.086886895
0.949625963,0.999951355,0.086644380,0.999943784,0.101493775,0.997157383,0.086887764
0.949644964,0.999951445,0.086645245,0.999943887,0.101494786,0.997157444,0.086888634
0.949663966,0.999951534,0.086646109,0.999943990,0.101495797,0.997157506,0.086889503
0.949682968,0.999951623,0.086646974,0.999944093,0.101496808,0.997157567,0.086890372
0.949701970,0.999951712,0.086647838,0.999944196,0.101497819,0.997157629,0.086891241
0.949720972,0.999951801,0.086648702,0.999944299,0.101498830,0.997157690,0.086892111
0.949739974,0.999951890,0.086649567,0.999944402,0.101499841,0.997157752,0.086892980
0.949758976,0.999951979,0.086650431,0.999944505,0.101500852,0.997157813,0.086893849
0.949777978,0.999952068,0.086651296,0.999944608,0.101501863,0.997157875,0.086894718
0.949796980,0.999952158,0.086652160,0.999944711,0.101502874,0.997157936,0.086895587
0.949815982,0.999952247,0.086653024,0.999944814,0.101503885,0.997157998,0.086896457
0.949834983,0.999952336,0.086653889,0.999944917,0.101504896,0.997158059,0.086897326
0.949853985,0.999952425,0.086654753,0.999945020,0.101505908,0.997158121,0.086898195
0.949872987,0.999952514,0.086655617,0.999945123,0.101506919,0.997158182,0.086899064
0.949891989,0.999952603,0.086656482,0.999945226,0.101507930,0.997158244,0.086899933
0.949910991,0.999952692,0.086657346,0.999945329,0.101508941,0.997158305,0.086900803
0.949929993,0.999952781,0.086658210,0.999945432,0.101509951,0.997158366,0.086901672
0.949948995,0.999952870,0.086659075,0.999945535,0.101510962,0.997158428,0.086902541
0.949967997,0.999952960,0.086659939,0.999945638,0.101511973,0.997158489,0.086903410
0.949986999,0.999953049,0.086660803,0.999945741,0.101512984,0.997158551,0.086904279
0.950006001,0.999953138,0.086661667,0.999945844,0.101513995,0.997158612,0.086905148
0.950025003,0.999953227,0.086662532,0.999945947,0.101515006,0.997158674,0.086906017
0.950044004,0.999953316,0.086663396,0.999946049,0.101516017,0.997158735,0.086906886
0.950063006,0.999953405,0.086664260,0.999946152,0.101517028,0.997158797,0.086907755
0.950082008,0.999953494,0.086665124,0.999946255,0.101518039,0.997158858,0.086908624
0.950101010,0.999953583,0.086665989,0.999946358,0.101519050,0.997158920,0.086909494
0.950120012,0.999953672,0.086666853,0.999946461,0.101520061,0.997158981,0.086910363
0.950139014,0.999953762,0.086667717,0.999946564,0.101521072,0.997159043,0.086911232
0.950158016,0.999953851,0.086668581,0.999946667,0.101522082,0.997159104,0.086912101
0.950177018,0.999953940,0.086669445,0.999946770,0.101523093,0.997159166,0.086912970
0.950196020,0.999954029,0.086670310,0.999946873,0.101524104,0.997159227,0.086913839
0.950215022,0.999954118,0.086671174,0.999946976,0.101525115,0.997159289,0.086914708
0.950234023,0.999954207,0.086672038,0.999947079,0.101526126,0.997159350,0.086915577
0.950253025,0.999954296,0.086672902,0.999947182,0.101527137,0.997159412,0.086916446
0.950272027,0.999954385,0.086673766,0.999947285,0.101528147,0.997159473,0.086917315
0.950291029,0.999954474,0.086674630,0.999947388,0.101529158,0.997159535,0.086918184
0.950310031,0.999954564,0.086675495,0.999947491,0.101530169,0.997159596,0.086919053
0.950329033,0.999954653,0.086676359,0.999947594,0.101531180,0.997159657,0.086919922
0.950348035,0.999954742,0.086677223,0.999947697,0.101532190,0.997159719,0.086920791
0.950367037,0.999954831,0.086678087,0.999947800,0.101533201,0.997159780,0.086921659
0.950386039,0.999954920,0.086678951,0.999947903,0.101534212,0.997159842,0.086922528
0.950405041,0.999955009,0.086679815,0.999948006,0.101535223,0.997159903,0.086923397
0.950424042,0.999955098,0.086680679,0.999948109,0.101536233,0.997159965,0.086924266
0.950443044,0.999955187,0.086681543,0.999948212,0.101537244,0.997160026,0.086925135
0.950462046,0.999955276,0.086682407,0.999948315,0.101538255,0.997160088,0.086926004
0.950481048,0.999955366,0.086683271,0.999948418,0.101539265,0.997160149,0.086926873
0.950500050,0.999955455,0.086684135,0.999948521,0.101540276,0.997160211,0.086927742
0.950519052,0.999955544,0.086684999,0.999948624,0.101541287,0.997160272,0.086928611
0.950538054,0.999955633,0.086685864,0.999948727,0.101542297,0.997160334,0.086929480
0.950557056,0.999955722,0.086686728,0.999948830,0.101543308,0.997160395,0.086930348
0.950576058,0.999955811,0.086687592,0.999948933,0.101544319,0.997160457,0.086931217
0.950595060,0.999955900,0.086688456,0.999949036,0.101545329,0.997160518,0.086932086
0.950614061,0.999955989,0.086689320,0.999949139,0.101546340,0.997160580,0.086932955
0.950633063,0.999956078,0.086690184,0.999949242,0.101547350,0.997160641,0.086933824
0.950652065,0.999956167,0.086691047,0.999949345,0.101548361,0.997160703,0.086934693
0.950671067,0.999956257,0.086691911,0.999949448,0.101549372,0.997160764,0.086935561
0.950690069,0.999956346,0.086692775,0.999949551,0.101550382,0.997160826,0.086936430
0.950709071,0.999956435,0.086693639,0.999949654,0.101551393,0.997160887,0.086937299
0.950728073,0.999956524,0.086694503,0.999949756,0.101552403,0.997160949,0.086938168
0.950747075,0.999956613,0.086695367,0.999949859,0.101553414,0.997161010,0.086939036
0.950766077,0.999956702,0.086696231,0.999949962,0.101554424,0.997161072,0.086939905
0.950785079,0.999956791,0.086697095,0.999950065,0.101555435,0.997161133,0.086940774
0.950804080,0.999956880,0.086697959,0.999950168,0.101556445,0.997161194,0.086941643
0.950823082,0.999956969,0.086698823,0.999950271,0.101557456,0.997161256,0.086942511
0.950842084,0.999957059,0.086699687,0.999950374,0.101558466,0.997161317,0.086943380
0.950861086,0.999957148,0.086700551,0.999950477,0.101559477,0.997161379,0.086944249
0.950880088,0.999957237,0.086701414,0.999950580,0.101560487,0.997161440,0.086945118
0.950899090,0.999957326,0.086702278,0.999950683,0.101561498,0.997161502,0.086945986
0.950918092,0.999957415,0.086703142,0.999950786,0.101562508,0.997161563,0.086946855
0.950937094,0.999957504,0.086704006,0.999950889,0.101563519,0.997161625,0.086947724
0.950956096,0.999957593,0.086704870,0.999950992,0.101564529,0.997161686,0.086948592
0.950975098,0.999957682,0.086705734,0.999951095,0.101565539,0.997161748,0.086949461
0.950994099,0.999957771,0.086706598,0.999951198,0.101566550,0.997161809,0.086950330
0.951013101,0.999957860,0.086707461,0.999951301,0.101567560,0.997161871,0.086951198
0.951032103,0.999957950,0.086708325,0.999951404,0.101568571,0.997161932,0.086952067
0.951051105,0.999958039,0.086709189,0.999951507,0.101569581,0.997161994,0.086952935
0.951070107,0.999958128,0.086710053,0.999951610,0.101570591,0.997162055,0.086953804
0.951089109,0.999958217,0.086710916,0.999951713,0.101571602,0.997162117,0.086954673
0.951108111,0.999958306,0.086711780,0.999951816,0.101572612,0.997162178,0.086955541
0.951127113,0.999958395,0.086712644,0.999951919,0.101573622,0.997162240,0.086956410
0.951146115,0.999958484,0.086713508,0.999952022,0.101574633,0.997162301,0.086957278
0.951165117,0.999958573,0.086714371,0.999952125,0.101575643,0.997162363,0.086958147
0.951184118,0.999958662,0.086715235,0.999952228,0.101576653,0.997162424,0.086959016
0.951203120,0.999958752,0.086716099,0.999952331,0.101577663,0.997162486,0.086959884
0.951222122,0.999958841,0.086716963,0.999952434,0.101578674,0.997162547,0.086960753
0.951241124,0.999958930,0.086717826,0.999952537,0.101579684,0.997162609,0.086961621
0.951260126,0.999959019,0.086718690,0.999952640,0.101580694,0.997162670,0.086962490
0.951279128,0.999959108,0.086719554,0.999952743,0.101581705,0.997162732,0.086963358
0.951298130,0.999959197,0.086720417,0.999952846,0.101582715,0.997162793,0.086964227
0.951317132,0.999959286,0.086721281,0.999952949,0.101583725,0.997162855,0.086965095
0.951336134,0.999959375,0.086722145,0.999953052,0.101584735,0.997162916,0.086965964
0.951355136,0.999959464,0.086723008,0.999953155,0.101585745,0.997162978,0.086966832
0.951374137,0.999959553,0.086723872,0.999953258,0.101586756,0.997163039,0.086967701
0.951393139,0.999959643,0.086724736,0.999953360,0.101587766,0.997163100,0.086968569
0.951412141,0.999959732,0.086725599,0.999953463,0.101588776,0.997163162,0.086969438
0.951431143,0.999959821,0.086726463,0.999953566,0.101589786,0.997163223,0.086970306
0.951450145,0.999959910,0.086727326,0.999953669,0.101590796,0.997163285,0.086971174
0.951469147,0.999959999,0.086728190,0.999953772,0.101591806,0.997163346,0.086972043
0.951488149,0.999960088,0.086729054,0.999953875,0.101592817,0.997163408,0.086972911
0.951507151,0.999960177,0.086729917,0.999953978,0.101593827,0.997163469,0.086973780
0.951526153,0.999960266,0.086730781,0.999954081,0.101594837,0.997163531,0.086974648
0.951545155,0.999960355,0.086731644,0.999954184,0.101595847,0.997163592,0.086975517
0.951564156,0.999960444,0.086732508,0.999954287,0.101596857,0.997163654,0.086976385
0.951583158,0.999960534,0.086733371,0.999954390,0.101597867,0.997163715,0.086977253
0.951602160,0.999960623,0.086734235,0.999954493,0.101598877,0.997163777,0.086978122
0.951621162,0.999960712,0.086735098,0.999954596,0.101599887,0.997163838,0.086978990
0.951640164,0.999960801,0.086735962,0.999954699,0.101600897,0.997163900,0.086979858
0.951659166,0.999960890,0.086736825,0.999954802,0.101601907,0.997163961,0.086980727
0.951678168,0.999960979,0.086737689,0.999954905,0.101602917,0.997164023,0.086981595
0.951697170,0.999961068,0.086738552,0.999955008,0.101603927,0.997164084,0.086982463
0.951716172,0.999961157,0.086739416,0.999955111,0.101604937,0.997164146,0.086983332
0.951735174,0.999961246,0.086740279,0.999955214,0.101605947,0.997164207,0.086984200
0.951754175,0.999961335,0.086741143,0.999955317,0.101606957,0.997164269,0.086985068
0.951773177,0.999961425,0.086742006,0.999955420,0.101607967,0.997164330,0.086985937
0.951792179,0.999961514,0.086742870,0.999955523,0.101608977,0.997164392,0.086986805
0.951811181,0.999961603,0.086743733,0.999955626,0.101609987,0.997164453,0.086987673
0.951830183,0.999961692,0.086744597,0.999955729,0.101610997,0.997164515,0.086988541
0.951849185,0.999961781,0.086745460,0.999955832,0.101612007,0.997164576,0.086989410
0.951868187,0.999961870,0.086746323,0.999955935,0.101613017,0.997164638,0.086990278
0.951887189,0.999961959,0.086747187,0.999956038,0.101614027,0.997164699,0.086991146
0.951906191,0.999962048,0.086748050,0.999956141,0.101615037,0.997164761,0.086992014
0.951925193,0.999962137,0.086748914,0.999956244,0.101616047,0.997164822,0.086992883
0.951944194,0.999962226,0.086749777,0.999956347,0.101617057,0.997164884,0.086993751
0.951963196,0.999962316,0.086750640,0.999956450,0.101618066,0.997164945,0.086994619
0.951982198,0.999962405,0.086751504,0.999956553,0.101619076,0.997165007,0.086995487
0.952001200,0.999962494,0.086752367,0.999956656,0.101620086,0.997165068,0.086996355
0.952020202,0.999962583,0.086753230,0.999956759,0.101621096,0.997165130,0.086997224
0.952039204,0.999962672,0.086754094,0.999956862,0.101622106,0.997165191,0.086998092
0.952058206,0.999962761,0.086754957,0.999956964,0.101623116,0.997165253,0.086998960
0.952077208,0.999962850,0.086755820,0.999957067,0.101624125,0.997165314,0.086999828
0.952096210,0.999962939,0.086756684,0.999957170,0.101625135,0.997165376,0.087000696
0.952115212,0.999963028,0.086757547,0.999957273,0.101626145,0.997165437,0.087001564
0.952134213,0.999963117,0.086758410,0.999957376,0.101627155,0.997165499,0.087002432
0.952153215,0.999963207,0.086759274,0.999957479,0.101628165,0.997165560,0.087003300
0.952172217,0.999963296,0.086760137,0.999957582,0.101629174,0.997165622,0.087004169
0.952191219,0.999963385,0.086761000,0.999957685,0.101630184,0.997165683,0.087005037
0.952210221,0.999963474,0.086761863,0.999957788,0.101631194,0.997165745,0.087005905
0.952229223,0.999963563,0.086762727,0.999957891,0.101632204,0.997165806,0.087006773
0.952248225,0.999963652,0.086763590,0.999957994,0.101633213,0.997165867,0.087007641
0.952267227,0.999963741,0.086764453,0.999958097,0.101634223,0.997165929,0.087008509
0.952286229,0.999963830,0.086765316,0.999958200,0.101635233,0.997165990,0.087009377
0.952305231,0.999963919,0.086766179,0.999958303,0.101636242,0.997166052,0.087010245
0.952324232,0.999964008,0.086767043,0.999958406,0.101637252,0.997166113,0.087011113
0.952343234,0.999964097,0.086767906,0.999958509,0.101638262,0.997166175,0.087011981
0.952362236,0.999964187,0.086768769,0.999958612,0.101639271,0.997166236,0.087012849
0.952381238,0.999964276,0.086769632,0.999958715,0.101640281,0.997166298,0.087013717
0.952400240,0.999964365,0.086770495,0.999958818,0.101641291,0.997166359,0.087014585
0.952419242,0.999964454,0.086771359,0.999958921,0.101642300,0.997166421,0.087015453
0.952438244,0.999964543,0.086772222,0.999959024,0.101643310,0.997166482,0.087016321
0.952457246,0.999964632,0.086773085,0.999959127,0.101644320,0.997166544,0.087017189
0.952476248,0.999964721,0.086773948,0.999959230,0.101645329,0.997166605,0.087018057
0.952495250,0.999964810,0.086774811,0.999959333,0.101646339,0.997166667,0.087018925
0.952514251,0.999964899,0.086775674,0.999959436,0.101647348,0.997166728,0.087019793
0.952533253,0.999964988,0.086776537,0.999959539,0.101648358,0.997166790,0.087020661
0.952552255,0.999965077,0.086777400,0.999959642,0.101649367,0.997166851,0.087021529
0.952571257,0.999965167,0.086778263,0.999959745,0.101650377,0.997166913,0.087022397
0.952590259,0.999965256,0.086779127,0.999959848,0.101651386,0.997166974,0.087023265
0.952609261,0.999965345,0.086779990,0.999959951,0.101652396,0.997167036,0.087024133
0.952628263,0.999965434,0.086780853,0.999960054,0.101653406,0.997167097,0.087025000
0.952647265,0.999965523,0.086781716,0.999960157,0.101654415,0.997167159,0.087025868
0.952666267,0.999965612,0.086782579,0.999960260,0.101655425,0.997167220,0.087026736
0.952685269,0.999965701,0.086783442,0.999960363,0.101656434,0.997167282,0.087027604
0.952704270,0.999965790,0.086784305,0.999960465,0.101657443,0.997167343,0.087028472
0.952723272,0.999965879,0.086785168,0.999960568,0.101658453,0.997167405,0.087029340
0.952742274,0.999965968,0.086786031,0.999960671,0.101659462,0.997167466,0.087030208
0.952761276,0.999966058,0.086786894,0.999960774,0.101660472,0.997167528,0.087031075
0.952780278,0.999966147,0.086787757,0.999960877,0.101661481,0.997167589,0.087031943
0.952799280,0.999966236,0.086788620,0.999960980,0.101662491,0.997167651,0.087032811
0.952818282,0.999966325,0.086789483,0.999961083,0.101663500,0.997167712,0.087033679
0.952837284,0.999966414,0.086790346,0.999961186,0.101664509,0.997167774,0.087034547
0.952856286,0.999966503,0.086791209,0.999961289,0.101665519,0.997167835,0.087035414
0.952875288,0.999966592,0.086792072,0.999961392,0.101666528,0.997167897,0.087036282
0.952894289,0.999966681,0.086792935,0.999961495,0.101667538,0.997167958,0.087037150
0.952913291,0.999966770,0.086793798,0.999961598,0.101668547,0.997168020,0.087038018
0.952932293,0.999966859,0.086794660,0.999961701,0.101669556,0.997168081,0.087038885
0.952951295,0.999966948,0.086795523,0.999961804,0.101670566,0.997168143,0.087039753
