K,rho1,ang1,rho2,ang2,rho3,ang3
0.817586759,0.999999401,0.082736271,0.999998962,0.102034127,0.996450207,0.083031642
0.817590759,0.999999423,0.082736473,0.999998987,0.102034376,0.996450220,0.083031845
0.817594759,0.999999444,0.082736675,0.999999012,0.102034624,0.996450232,0.083032049
0.817598760,0.999999465,0.082736876,0.999999038,0.102034873,0.996450245,0.083032252
0.817602760,0.999999486,0.082737078,0.999999063,0.102035121,0.996450257,0.083032455
0.817606761,0.999999507,0.082737280,0.999999089,0.102035370,0.996450270,0.083032659
0.817610761,0.999999528,0.082737482,0.999999114,0.102035619,0.996450282,0.083032862
0.817614761,0.999999549,0.082737684,0.999999140,0.102035867,0.996450295,0.083033065
0.817618762,0.999999570,0.082737886,0.999999165,0.102036116,0.996450307,0.083033269
0.817622762,0.999999591,0.082738088,0.999999191,0.102036364,0.996450320,0.083033472
0.817626763,0.999999612,0.082738290,0.999999216,0.102036613,0.996450332,0.083033675
0.817630763,0.999999634,0.082738492,0.999999241,0.102036861,0.996450345,0.083033879
0.817634763,0.999999655,0.082738694,0.999999267,0.102037110,0.996450357,0.083034082
0.817638764,0.999999676,0.082738896,0.999999292,0.102037358,0.996450370,0.083034285
0.817642764,0.999999697,0.082739098,0.999999318,0.102037607,0.996450382,0.083034489
0.817646765,0.999999718,0.082739300,0.999999343,0.102037855,0.996450395,0.083034692
0.817650765,0.999999739,0.082739501,0.999999369,0.102038104,0.996450407,0.083034896
0.817654765,0.999999760,0.082739703,0.999999394,0.102038352,0.996450420,0.083035099
0.817658766,0.999999781,0.082739905,0.999999420,0.102038601,0.996450432,0.083035302
0.817662766,0.999999802,0.082740107,0.999999445,0.102038849,0.996450445,0.083035506
0.817666767,0.999999823,0.082740309,0.999999471,0.102039098,0.996450457,0.083035709
0.817670767,0.999999845,0.082740511,0.999999496,0.102039347,0.996450470,0.083035912
0.817674767,0.999999866,0.082740713,0.999999521,0.102039595,0.996450482,0.083036116
0.817678768,0.999999887,0.082740915,0.999999547,0.102039844,0.996450495,0.083036319
0.817682768,0.999999908,0.082741117,0.999999572,0.102040092,0.996450507,0.083036522
0.817686769,0.999999929,0.082741319,0.999999598,0.102040341,0.996450520,0.083036726
0.817690769,0.999999950,0.082741521,0.999999623,0.102040589,0.996450532,0.083036929
0.817694769,0.999999971,0.082741723,0.999999649,0.102040838,0.996450545,0.083037132
0.817698770,0.999999992,0.082741924,0.999999674,0.102041086,0.996450557,0.083037336
0.817702770,1.000000013,0.082742126,0.999999700,0.102041335,0.996450570,0.083037539
0.817706771,1.000000034,0.082742328,0.999999725,0.102041583,0.996450582,0.083037742
0.817710771,1.000000056,0.082742530,0.999999750,0.102041832,0.996450595,0.083037946
0.817714771,1.000000077,0.082742732,0.999999776,0.102042080,0.996450607,0.083038149
0.817718772,1.000000098,0.082742934,0.999999801,0.102042329,0.996450620,0.083038353
0.817722772,1.000000119,0.082743136,0.999999827,0.102042577,0.996450632,0.083038556
0.817726773,1.000000140,0.082743338,0.999999852,0.102042826,0.996450645,0.083038759
0.817730773,1.000000161,0.082743540,0.999999878,0.102043074,0.996450657,0.083038963
0.817734773,1.000000182,0.082743742,0.999999903,0.102043323,0.996450670,0.083039166
0.817738774,1.000000203,0.082743944,0.999999929,0.102043571,0.996450682,0.083039369
0.817742774,1.000000224,0.082744146,0.999999954,0.102043820,0.996450695,0.083039573
0.817746775,1.000000245,0.082744347,0.999999979,0.102044068,0.996450707,0.083039776
0.817750775,1.000000267,0.082744549,1.000000005,0.102044317,0.996450720,0.083039979
0.817754775,1.000000288,0.082744751,1.000000030,0.102044565,0.996450732,0.083040183
0.817758776,1.000000309,0.082744953,1.000000056,0.102044814,0.996450745,0.083040386
0.817762776,1.000000330,0.082745155,1.000000081,0.102045063,0.996450757,0.083040589
0.817766777,1.000000351,0.082745357,1.000000107,0.102045311,0.996450770,0.083040793
0.817770777,1.000000372,0.082745559,1.000000132,0.102045560,0.996450782,0.083040996
0.817774777,1.000000393,0.082745761,1.000000158,0.102045808,0.996450795,0.083041199
0.817778778,1.000000414,0.082745963,1.000000183,0.102046057,0.996450807,0.083041403
0.817782778,1.000000435,0.082746165,1.000000209,0.102046305,0.996450820,0.083041606
0.817786779,1.000000456,0.082746366,1.000000234,0.102046554,0.996450833,0.083041809
0.817790779,1.000000477,0.082746568,1.000000259,0.102046802,0.996450845,0.083042013
0.817794779,1.000000499,0.082746770,1.000000285,0.102047051,0.996450858,0.083042216
0.817798780,1.000000520,0.082746972,1.000000310,0.102047299,0.996450870,0.083042419
0.817802780,1.000000541,0.082747174,1.000000336,0.102047548,0.996450883,0.083042623
0.817806781,1.000000562,0.082747376,1.000000361,0.102047796,0.996450895,0.083042826
0.817810781,1.000000583,0.082747578,1.000000387,0.102048045,0.996450908,0.083043029
0.817814781,1.000000604,0.082747780,1.000000412,0.102048293,0.996450920,0.083043233
0.817818782,1.000000625,0.082747982,1.000000438,0.102048542,0.996450933,0.083043436
0.817822782,1.000000646,0.082748184,1.000000463,0.102048790,0.996450945,0.083043639
0.817826783,1.000000667,0.082748385,1.000000488,0.102049039,0.996450958,0.083043843
0.817830783,1.000000688,0.082748587,1.000000514,0.102049287,0.996450970,0.083044046
0.817834783,1.000000710,0.082748789,1.000000539,0.102049536,0.996450983,0.083044249
0.817838784,1.000000731,0.082748991,1.000000565,0.102049784,0.996450995,0.083044453
0.817842784,1.000000752,0.082749193,1.000000590,0.102050033,0.996451008,0.083044656
0.817846785,1.000000773,0.082749395,1.000000616,0.102050281,0.996451020,0.083044859
0.817850785,1.000000794,0.082749597,1.000000641,0.102050530,0.996451033,0.083045063
0.817854785,1.000000815,0.082749799,1.000000667,0.102050778,0.996451045,0.083045266
0.817858786,1.000000836,0.082750001,1.000000692,0.102051027,0.996451058,0.083045469
0.817862786,1.000000857,0.082750203,1.000000717,0.102051275,0.996451070,0.083045673
0.817866787,1.000000878,0.082750404,1.000000743,0.102051524,0.996451083,0.083045876
0.817870787,1.000000899,0.082750606,1.000000768,0.102051772,0.996451095,0.083046079
0.817874787,1.000000921,0.082750808,1.000000794,0.102052021,0.996451108,0.083046283
0.817878788,1.000000942,0.082751010,1.000000819,0.102052269,0.996451120,0.083046486
0.817882788,1.000000963,0.082751212,1.000000845,0.102052518,0.996451133,0.083046689
0.817886789,1.000000984,0.082751414,1.000000870,0.102052766,0.996451145,0.083046893
0.817890789,1.000001005,0.082751616,1.000000896,0.102053015,0.996451158,0.083047096
0.817894789,1.000001026,0.082751818,1.000000921,0.102053263,0.996451170,0.083047299
0.817898790,1.000001047,0.082752020,1.000000947,0.102053512,0.996451183,0.083047503
0.817902790,1.000001068,0.082752221,1.000000972,0.102053760,0.996451195,0.083047706
0.817906791,1.000001089,0.082752423,1.000000997,0.102054009,0.996451208,0.083047909
0.817910791,1.000001110,0.082752625,1.000001023,0.102054257,0.996451220,0.083048113
0.817914791,1.000001132,0.082752827,1.000001048,0.102054506,0.996451233,0.083048316
0.817918792,1.000001153,0.082753029,1.000001074,0.102054754,0.996451245,0.083048519
0.817922792,1.000001174,0.082753231,1.000001099,0.102055003,0.996451258,0.083048723
0.817926793,1.000001195,0.082753433,1.000001125,0.102055251,0.996451270,0.083048926
0.817930793,1.000001216,0.082753635,1.000001150,0.102055500,0.996451283,0.083049129
0.817934793,1.000001237,0.082753837,1.000001176,0.102055748,0.996451295,0.083049333
0.817938794,1.000001258,0.082754038,1.000001201,0.102055997,0.996451308,0.083049536
0.817942794,1.000001279,0.082754240,1.000001226,0.102056245,0.996451320,0.083049739
0.817946795,1.000001300,0.082754442,1.000001252,0.102056493,0.996451333,0.083049942
0.817950795,1.000001321,0.082754644,1.000001277,0.102056742,0.996451345,0.083050146
0.817954795,1.000001343,0.082754846,1.000001303,0.102056990,0.996451358,0.083050349
0.817958796,1.000001364,0.082755048,1.000001328,0.102057239,0.996451370,0.083050552
0.817962796,1.000001385,0.082755250,1.000001354,0.102057487,0.996451383,0.083050756
0.817966797,1.000001406,0.082755452,1.000001379,0.102057736,0.996451396,0.083050959
0.817970797,1.000001427,0.082755654,1.000001405,0.102057984,0.996451408,0.083051162
0.817974797,1.000001448,0.082755855,1.000001430,0.102058233,0.996451421,0.083051366
0.817978798,1.000001469,0.082756057,1.000001455,0.102058481,0.996451433,0.083051569
0.817982798,1.000001490,0.082756259,1.000001481,0.102058730,0.996451446,0.083051772
0.817986799,1.000001511,0.082756461,1.000001506,0.102058978,0.996451458,0.083051976
0.817990799,1.000001532,0.082756663,1.000001532,0.102059227,0.996451471,0.083052179
0.817994799,1.000001557,0.102059475,1.000001554,0.082756865,0.996451483,0.083052382
0.817998800,1.000001583,0.102059724,1.000001575,0.082757067,0.996451496,0.083052586
0.818002800,1.000001608,0.102059972,1.000001596,0.082757269,0.996451508,0.083052789
0.818006801,1.000001634,0.102060221,1.000001617,0.082757470,0.996451521,0.083052992
0.818010801,1.000001659,0.102060469,1.000001638,0.082757672,0.996451533,0.083053196
0.818014801,1.000001684,0.102060718,1.000001659,0.082757874,0.996451546,0.083053399
0.818018802,1.000001710,0.102060966,1.000001680,0.082758076,0.996451558,0.083053602
0.818022802,1.000001735,0.102061215,1.000001701,0.082758278,0.996451571,0.083053805
0.818026803,1.000001761,0.102061463,1.000001722,0.082758480,0.996451583,0.083054009
0.818030803,1.000001786,0.102061712,1.000001743,0.082758682,0.996451596,0.083054212
0.818034803,1.000001812,0.102061960,1.000001764,0.082758884,0.996451608,0.083054415
0.818038804,1.000001837,0.102062208,1.000001786,0.082759085,0.996451621,0.083054619
0.818042804,1.000001863,0.102062457,1.000001807,0.082759287,0.996451633,0.083054822
0.818046805,1.000001888,0.102062705,1.000001828,0.082759489,0.996451646,0.083055025
0.818050805,1.000001914,0.102062954,1.000001849,0.082759691,0.996451658,0.083055229
0.818054805,1.000001939,0.102063202,1.000001870,0.082759893,0.996451671,0.083055432
0.818058806,1.000001964,0.102063451,1.000001891,0.082760095,0.996451683,0.083055635
0.818062806,1.000001990,0.102063699,1.000001912,0.082760297,0.996451696,0.083055839
0.818066807,1.000002015,0.102063948,1.000001933,0.082760498,0.996451708,0.083056042
0.818070807,1.000002041,0.102064196,1.000001954,0.082760700,0.996451721,0.083056245
0.818074807,1.000002066,0.102064445,1.000001975,0.082760902,0.996451733,0.083056448
0.818078808,1.000002092,0.102064693,1.000001997,0.082761104,0.996451746,0.083056652
0.818082808,1.000002117,0.102064942,1.000002018,0.082761306,0.996451758,0.083056855
0.818086809,1.000002143,0.102065190,1.000002039,0.082761508,0.996451771,0.083057058
0.818090809,1.000002168,0.102065439,1.000002060,0.082761710,0.996451783,0.083057262
0.818094809,1.000002193,0.102065687,1.000002081,0.082761912,0.996451796,0.083057465
0.818098810,1.000002219,0.102065935,1.000002102,0.082762113,0.996451808,0.083057668
0.818102810,1.000002244,0.102066184,1.000002123,0.082762315,0.996451821,0.083057872
0.818106811,1.000002270,0.102066432,1.000002144,0.082762517,0.996451833,0.083058075
0.818110811,1.000002295,0.102066681,1.000002165,0.082762719,0.996451846,0.083058278
0.818114811,1.000002321,0.102066929,1.000002186,0.082762921,0.996451858,0.083058481
0.818118812,1.000002346,0.102067178,1.000002208,0.082763123,0.996451871,0.083058685
0.818122812,1.000002372,0.102067426,1.000002229,0.082763325,0.996451883,0.083058888
0.818126813,1.000002397,0.102067675,1.000002250,0.082763526,0.996451896,0.083059091
0.818130813,1.000002422,0.102067923,1.000002271,0.082763728,0.996451908,0.083059295
0.818134813,1.000002448,0.102068172,1.000002292,0.082763930,0.996451921,0.083059498
0.818138814,1.000002473,0.102068420,1.000002313,0.082764132,0.996451934,0.083059701
0.818142814,1.000002499,0.102068669,1.000002334,0.082764334,0.996451946,0.083059904
0.818146815,1.000002524,0.102068917,1.000002355,0.082764536,0.996451959,0.083060108
0.818150815,1.000002550,0.102069165,1.000002376,0.082764738,0.996451971,0.083060311
0.818154815,1.000002575,0.102069414,1.000002397,0.082764939,0.996451984,0.083060514
0.818158816,1.000002601,0.102069662,1.000002419,0.082765141,0.996451996,0.083060718
0.818162816,1.000002626,0.102069911,1.000002440,0.082765343,0.996452009,0.083060921
0.818166817,1.000002652,0.102070159,1.000002461,0.082765545,0.996452021,0.083061124
0.818170817,1.000002677,0.102070408,1.000002482,0.082765747,0.996452034,0.083061328
0.818174817,1.000002702,0.102070656,1.000002503,0.082765949,0.996452046,0.083061531
0.818178818,1.000002728,0.102070905,1.000002524,0.082766151,0.996452059,0.083061734
0.818182818,1.000002753,0.102071153,1.000002545,0.082766352,0.996452071,0.083061937
0.818186819,1.000002779,0.102071401,1.000002566,0.082766554,0.996452084,0.083062141
0.818190819,1.000002804,0.102071650,1.000002587,0.082766756,0.996452096,0.083062344
0.818194819,1.000002830,0.102071898,1.000002608,0.082766958,0.996452109,0.083062547
0.818198820,1.000002855,0.102072147,1.000002629,0.082767160,0.996452121,0.083062751
0.818202820,1.000002881,0.102072395,1.000002651,0.082767362,0.996452134,0.083062954
0.818206821,1.000002906,0.102072644,1.000002672,0.082767564,0.996452146,0.083063157
0.818210821,1.000002931,0.102072892,1.000002693,0.082767765,0.996452159,0.083063360
0.818214821,1.000002957,0.102073141,1.000002714,0.082767967,0.996452171,0.083063564
0.818218822,1.000002982,0.102073389,1.000002735,0.082768169,0.996452184,0.083063767
0.818222822,1.000003008,0.102073637,1.000002756,0.082768371,0.996452196,0.083063970
0.818226823,1.000003033,0.102073886,1.000002777,0.082768573,0.996452209,0.083064174
0.818230823,1.000003059,0.102074134,1.000002798,0.082768775,0.996452221,0.083064377
0.818234823,1.000003084,0.102074383,1.000002819,0.082768976,0.996452234,0.083064580
0.818238824,1.000003110,0.102074631,1.000002840,0.082769178,0.996452246,0.083064783
0.818242824,1.000003135,0.102074880,1.000002862,0.082769380,0.996452259,0.083064987
0.818246825,1.000003160,0.102075128,1.000002883,0.082769582,0.996452271,0.083065190
0.818250825,1.000003186,0.102075377,1.000002904,0.082769784,0.996452284,0.083065393
0.818254825,1.000003211,0.102075625,1.000002925,0.082769986,0.996452296,0.083065597
0.818258826,1.000003237,0.102075873,1.000002946,0.082770188,0.996452309,0.083065800
0.818262826,1.000003262,0.102076122,1.000002967,0.082770389,0.996452321,0.083066003
0.818266827,1.000003288,0.102076370,1.000002988,0.082770591,0.996452334,0.083066206
0.818270827,1.000003313,0.102076619,1.000003009,0.082770793,0.996452346,0.083066410
0.818274827,1.000003339,0.102076867,1.000003030,0.082770995,0.996452359,0.083066613
0.818278828,1.000003364,0.102077116,1.000003051,0.082771197,0.996452371,0.083066816
0.818282828,1.000003390,0.102077364,1.000003073,0.082771399,0.996452384,0.083067019
0.818286829,1.000003415,0.102077612,1.000003094,0.082771600,0.996452396,0.083067223
0.818290829,1.000003440,0.102077861,1.000003115,0.082771802,0.996452409,0.083067426
0.818294829,1.000003466,0.102078109,1.000003136,0.082772004,0.996452421,0.083067629
0.818298830,1.000003491,0.102078358,1.000003157,0.082772206,0.996452434,0.083067833
0.818302830,1.000003517,0.102078606,1.000003178,0.082772408,0.996452446,0.083068036
0.818306831,1.000003542,0.102078855,1.000003199,0.082772610,0.996452459,0.083068239
0.818310831,1.000003568,0.102079103,1.000003220,0.082772811,0.996452472,0.083068442
0.818314831,1.000003593,0.102079351,1.000003241,0.082773013,0.996452484,0.083068646
0.818318832,1.000003619,0.102079600,1.000003262,0.082773215,0.996452497,0.083068849
0.818322832,1.000003644,0.102079848,1.000003284,0.082773417,0.996452509,0.083069052
0.818326833,1.000003669,0.102080097,1.000003305,0.082773619,0.996452522,0.083069255
0.818330833,1.000003695,0.102080345,1.000003326,0.082773821,0.996452534,0.083069459
0.818334833,1.000003720,0.102080594,1.000003347,0.082774023,0.996452547,0.083069662
0.818338834,1.000003746,0.102080842,1.000003368,0.082774224,0.996452559,0.083069865
0.818342834,1.000003771,0.102081090,1.000003389,0.082774426,0.996452572,0.083070069
0.818346835,1.000003797,0.102081339,1.000003410,0.082774628,0.996452584,0.083070272
0.818350835,1.000003822,0.102081587,1.000003431,0.082774830,0.996452597,0.083070475
0.818354835,1.000003848,0.102081836,1.000003452,0.082775032,0.996452609,0.083070678
0.818358836,1.000003873,0.102082084,1.000003473,0.082775234,0.996452622,0.083070882
0.818362836,1.000003898,0.102082333,1.000003494,0.082775435,0.996452634,0.083071085
0.818366837,1.000003924,0.102082581,1.000003516,0.082775637,0.996452647,0.083071288
0.818370837,1.000003949,0.102082829,1.000003537,0.082775839,0.996452659,0.083071491
0.818374837,1.000003975,0.102083078,1.000003558,0.082776041,0.996452672,0.083071695
0.818378838,1.000004000,0.102083326,1.000003579,0.082776243,0.996452684,0.083071898
0.818382838,1.000004026,0.102083575,1.000003600,0.082776444,0.996452697,0.083072101
0.818386839,1.000004051,0.102083823,1.000003621,0.082776646,0.996452709,0.083072304
0.818390839,1.000004077,0.102084071,1.000003642,0.082776848,0.996452722,0.083072508
0.818394839,1.000004102,0.102084320,1.000003663,0.082777050,0.996452734,0.083072711
0.818398840,1.000004127,0.102084568,1.000003684,0.082777252,0.996452747,0.083072914
0.818402840,1.000004153,0.102084817,1.000003705,0.082777454,0.996452759,0.083073118
0.818406841,1.000004178,0.102085065,1.000003727,0.082777655,0.996452772,0.083073321
0.818410841,1.000004204,0.102085314,1.000003748,0.082777857,0.996452784,0.083073524
0.818414841,1.000004229,0.102085562,1.000003769,0.082778059,0.996452797,0.083073727
0.818418842,1.000004255,0.102085810,1.000003790,0.082778261,0.996452809,0.083073931
0.818422842,1.000004280,0.102086059,1.000003811,0.082778463,0.996452822,0.083074134
0.818426843,1.000004306,0.102086307,1.000003832,0.082778665,0.996452834,0.083074337
0.818430843,1.000004331,0.102086556,1.000003853,0.082778866,0.996452847,0.083074540
0.818434843,1.000004357,0.102086804,1.000003874,0.082779068,0.996452859,0.083074744
0.818438844,1.000004382,0.102087052,1.000003895,0.082779270,0.996452872,0.083074947
0.818442844,1.000004407,0.102087301,1.000003916,0.082779472,0.996452884,0.083075150
0.818446845,1.000004433,0.102087549,1.000003938,0.082779674,0.996452897,0.083075353
0.818450845,1.000004458,0.102087798,1.000003959,0.082779875,0.996452909,0.083075557
0.818454845,1.000004484,0.102088046,1.000003980,0.082780077,0.996452922,0.083075760
0.818458846,1.000004509,0.102088294,1.000004001,0.082780279,0.996452934,0.083075963
0.818462846,1.000004535,0.102088543,1.000004022,0.082780481,0.996452947,0.083076166
0.818466847,1.000004560,0.102088791,1.000004043,0.082780683,0.996452960,0.083076370
0.818470847,1.000004586,0.102089040,1.000004064,0.082780885,0.996452972,0.083076573
0.818474847,1.000004611,0.102089288,1.000004085,0.082781086,0.996452985,0.083076776
0.818478848,1.000004636,0.102089536,1.000004106,0.082781288,0.996452997,0.083076979
0.818482848,1.000004662,0.102089785,1.000004127,0.082781490,0.996453010,0.083077183
0.818486849,1.000004687,0.102090033,1.000004148,0.082781692,0.996453022,0.083077386
0.818490849,1.000004713,0.102090282,1.000004170,0.082781894,0.996453035,0.083077589
0.818494849,1.000004738,0.102090530,1.000004191,0.082782095,0.996453047,0.083077792
0.818498850,1.000004764,0.102090778,1.000004212,0.082782297,0.996453060,0.083077996
0.818502850,1.000004789,0.102091027,1.000004233,0.082782499,0.996453072,0.083078199
0.818506851,1.000004815,0.102091275,1.000004254,0.082782701,0.996453085,0.083078402
0.818510851,1.000004840,0.102091524,1.000004275,0.082782903,0.996453097,0.083078605
0.818514851,1.000004865,0.102091772,1.000004296,0.082783105,0.996453110,0.083078809
0.818518852,1.000004891,0.102092020,1.000004317,0.082783306,0.996453122,0.083079012
0.818522852,1.000004916,0.102092269,1.000004338,0.082783508,0.996453135,0.083079215
0.818526853,1.000004942,0.102092517,1.000004359,0.082783710,0.996453147,0.083079418
0.818530853,1.000004967,0.102092766,1.000004381,0.082783912,0.996453160,0.083079622
0.818534853,1.000004993,0.102093014,1.000004402,0.082784114,0.996453172,0.083079825
0.818538854,1.000005018,0.102093262,1.000004423,0.082784315,0.996453185,0.083080028
0.818542854,1.000005044,0.102093511,1.000004444,0.082784517,0.996453197,0.083080231
0.818546855,1.000005069,0.102093759,1.000004465,0.082784719,0.996453210,0.083080435
0.818550855,1.000005095,0.102094008,1.000004486,0.082784921,0.996453222,0.083080638
0.818554855,1.000005120,0.102094256,1.000004507,0.082785123,0.996453235,0.083080841
0.818558856,1.000005145,0.102094504,1.000004528,0.082785324,0.996453247,0.083081044
0.818562856,1.000005171,0.102094753,1.000004549,0.082785526,0.996453260,0.083081248
0.818566857,1.000005196,0.102095001,1.000004570,0.082785728,0.996453272,0.083081451
0.818570857,1.000005222,0.102095250,1.000004592,0.082785930,0.996453285,0.083081654
0.818574857,1.000005247,0.102095498,1.000004613,0.082786132,0.996453297,0.083081857
0.818578858,1.000005273,0.102095746,1.000004634,0.082786333,0.996453310,0.083082061
0.818582858,1.000005298,0.102095995,1.000004655,0.082786535,0.996453322,0.083082264
0.818586859,1.000005324,0.102096243,1.000004676,0.082786737,0.996453335,0.083082467
0.818590859,1.000005349,0.102096492,1.000004697,0.082786939,0.996453347,0.083082670
0.818594859,1.000005374,0.102096740,1.000004718,0.082787141,0.996453360,0.083082873
0.818598860,1.000005400,0.102096988,1.000004739,0.082787342,0.996453372,0.083083077
0.818602860,1.000005425,0.102097237,1.000004760,0.082787544,0.996453385,0.083083280
0.818606861,1.000005451,0.102097485,1.000004781,0.082787746,0.996453397,0.083083483
0.818610861,1.000005476,0.102097733,1.000004802,0.082787948,0.996453410,0.083083686
0.818614861,1.000005502,0.102097982,1.000004824,0.082788150,0.996453422,0.083083890
0.818618862,1.000005527,0.102098230,1.000004845,0.082788351,0.996453435,0.083084093
0.818622862,1.000005553,0.102098479,1.000004866,0.082788553,0.996453448,0.083084296
0.818626863,1.000005578,0.102098727,1.000004887,0.082788755,0.996453460,0.083084499
0.818630863,1.000005603,0.102098975,1.000004908,0.082788957,0.996453473,0.083084703
0.818634863,1.000005629,0.102099224,1.000004929,0.082789159,0.996453485,0.083084906
0.818638864,1.000005654,0.102099472,1.000004950,0.082789360,0.996453498,0.083085109
0.818642864,1.000005680,0.102099720,1.000004971,0.082789562,0.996453510,0.083085312
0.818646865,1.000005705,0.102099969,1.000004992,0.082789764,0.996453523,0.083085516
0.818650865,1.000005731,0.102100217,1.000005013,0.082789966,0.996453535,0.083085719
0.818654865,1.000005756,0.102100466,1.000005035,0.082790168,0.996453548,0.083085922
0.818658866,1.000005782,0.102100714,1.000005056,0.082790369,0.996453560,0.083086125
0.818662866,1.000005807,0.102100962,1.000005077,0.082790571,0.996453573,0.083086328
0.818666867,1.000005832,0.102101211,1.000005098,0.082790773,0.996453585,0.083086532
0.818670867,1.000005858,0.102101459,1.000005119,0.082790975,0.996453598,0.083086735
0.818674867,1.000005883,0.102101707,1.000005140,0.082791177,0.996453610,0.083086938
0.818678868,1.000005909,0.102101956,1.000005161,0.082791378,0.996453623,0.083087141
0.818682868,1.000005934,0.102102204,1.000005182,0.082791580,0.996453635,0.083087345
0.818686869,1.000005960,0.102102453,1.000005203,0.082791782,0.996453648,0.083087548
0.818690869,1.000005985,0.102102701,1.000005224,0.082791984,0.996453660,0.083087751
0.818694869,1.000006011,0.102102949,1.000005245,0.082792186,0.996453673,0.083087954
0.818698870,1.000006036,0.102103198,1.000005267,0.082792387,0.996453685,0.083088157
0.818702870,1.000006062,0.102103446,1.000005288,0.082792589,0.996453698,0.083088361
0.818706871,1.000006087,0.102103694,1.000005309,0.082792791,0.996453710,0.083088564
0.818710871,1.000006112,0.102103943,1.000005330,0.082792993,0.996453723,0.083088767
0.818714871,1.000006138,0.102104191,1.000005351,0.082793194,0.996453735,0.083088970
0.818718872,1.000006163,0.102104440,1.000005372,0.082793396,0.996453748,0.083089174
0.818722872,1.000006189,0.102104688,1.000005393,0.082793598,0.996453760,0.083089377
0.818726873,1.000006214,0.102104936,1.000005414,0.082793800,0.996453773,0.083089580
0.818730873,1.000006240,0.102105185,1.000005435,0.082794002,0.996453785,0.083089783
0.818734873,1.000006265,0.102105433,1.000005456,0.082794203,0.996453798,0.083089986
0.818738874,1.000006291,0.102105681,1.000005478,0.082794405,0.996453810,0.083090190
0.818742874,1.000006316,0.102105930,1.000005499,0.082794607,0.996453823,0.083090393
0.818746875,1.000006341,0.102106178,1.000005520,0.082794809,0.996453835,0.083090596
0.818750875,1.000006367,0.102106426,1.000005541,0.082795011,0.996453848,0.083090799
0.818754875,1.000006392,0.102106675,1.000005562,0.082795212,0.996453860,0.083091003
0.818758876,1.000006418,0.102106923,1.000005583,0.082795414,0.996453873,0.083091206
0.818762876,1.000006443,0.102107171,1.000005604,0.082795616,0.996453885,0.083091409
0.818766877,1.000006469,0.102107420,1.000005625,0.082795818,0.996453898,0.083091612
0.818770877,1.000006494,0.102107668,1.000005646,0.082796019,0.996453910,0.083091815
0.818774877,1.000006520,0.102107917,1.000005667,0.082796221,0.996453923,0.083092019
0.818778878,1.000006545,0.102108165,1.000005689,0.082796423,0.996453936,0.083092222
0.818782878,1.000006570,0.102108413,1.000005710,0.082796625,0.996453948,0.083092425
0.818786879,1.000006596,0.102108662,1.000005731,0.082796827,0.996453961,0.083092628
0.818790879,1.000006621,0.102108910,1.000005752,0.082797028,0.996453973,0.083092831
0.818794879,1.000006647,0.102109158,1.000005773,0.082797230,0.996453986,0.083093035
0.818798880,1.000006672,0.102109407,1.000005794,0.082797432,0.996453998,0.083093238
0.818802880,1.000006698,0.102109655,1.000005815,0.082797634,0.996454011,0.083093441
0.818806881,1.000006723,0.102109903,1.000005836,0.082797835,0.996454023,0.083093644
0.818810881,1.000006749,0.102110152,1.000005857,0.082798037,0.996454036,0.083093848
0.818814881,1.000006774,0.102110400,1.000005878,0.082798239,0.996454048,0.083094051
0.818818882,1.000006800,0.102110648,1.000005899,0.082798441,0.996454061,0.083094254
0.818822882,1.000006825,0.102110897,1.000005921,0.082798643,0.996454073,0.083094457
0.818826883,1.000006850,0.102111145,1.000005942,0.082798844,0.996454086,0.083094660
0.818830883,1.000006876,0.102111393,1.000005963,0.082799046,0.996454098,0.083094864
0.818834883,1.000006901,0.102111642,1.000005984,0.082799248,0.996454111,0.083095067
0.818838884,1.000006927,0.102111890,1.000006005,0.082799450,0.996454123,0.083095270
0.818842884,1.000006952,0.102112139,1.000006026,0.082799651,0.996454136,0.083095473
0.818846885,1.000006978,0.102112387,1.000006047,0.082799853,0.996454148,0.083095676
0.818850885,1.000007003,0.102112635,1.000006068,0.082800055,0.996454161,0.083095880
0.818854885,1.000007029,0.102112884,1.000006089,0.082800257,0.996454173,0.083096083
0.818858886,1.000007054,0.102113132,1.000006110,0.082800458,0.996454186,0.083096286
0.818862886,1.000007079,0.102113380,1.000006132,0.082800660,0.996454198,0.083096489
0.818866887,1.000007105,0.102113629,1.000006153,0.082800862,0.996454211,0.083096692
0.818870887,1.000007130,0.102113877,1.000006174,0.082801064,0.996454223,0.083096896
0.818874887,1.000007156,0.102114125,1.000006195,0.082801266,0.996454236,0.083097099
0.818878888,1.000007181,0.102114374,1.000006216,0.082801467,0.996454248,0.083097302
0.818882888,1.000007207,0.102114622,1.000006237,0.082801669,0.996454261,0.083097505
0.818886889,1.000007232,0.102114870,1.000006258,0.082801871,0.996454273,0.083097708
0.818890889,1.000007258,0.102115119,1.000006279,0.082802073,0.996454286,0.083097912
0.818894889,1.000007283,0.102115367,1.000006300,0.082802274,0.996454298,0.083098115
0.818898890,1.000007308,0.102115615,1.000006321,0.082802476,0.996454311,0.083098318
0.818902890,1.000007334,0.102115864,1.000006342,0.082802678,0.996454323,0.083098521
0.818906891,1.000007359,0.102116112,1.000006364,0.082802880,0.996454336,0.083098724
0.818910891,1.000007385,0.102116360,1.000006385,0.082803081,0.996454348,0.083098928
