K,rho1,ang1,rho2,ang2,rho3,ang3
0.901992100,0.999676051,0.084448677,0.999634127,0.098923246,0.996952748,0.084679911
0.901998100,0.999676079,0.084448957,0.999634159,0.098923574,0.996952768,0.084680193
0.902004100,0.999676107,0.084449237,0.999634192,0.098923901,0.996952787,0.084680475
0.902010101,0.999676136,0.084449518,0.999634224,0.098924229,0.996952806,0.084680757
0.902016101,0.999676164,0.084449798,0.999634257,0.098924557,0.996952826,0.084681038
0.902022101,0.999676192,0.084450078,0.999634289,0.098924885,0.996952845,0.084681320
0.902028101,0.999676220,0.084450358,0.999634322,0.098925213,0.996952864,0.084681602
0.902034102,0.999676249,0.084450639,0.999634354,0.098925540,0.996952884,0.084681884
0.902040102,0.999676277,0.084450919,0.999634387,0.098925868,0.996952903,0.084682165
0.902046102,0.999676305,0.084451199,0.999634419,0.098926196,0.996952922,0.084682447
0.902052103,0.999676333,0.084451479,0.999634452,0.098926524,0.996952941,0.084682729
0.902058103,0.999676362,0.084451760,0.999634485,0.098926852,0.996952961,0.084683011
0.902064103,0.999676390,0.084452040,0.999634517,0.098927179,0.996952980,0.084683293
0.902070104,0.999676418,0.084452320,0.999634550,0.098927507,0.996952999,0.084683574
0.902076104,0.999676446,0.084452600,0.999634582,0.098927835,0.996953019,0.084683856
0.902082104,0.999676475,0.084452880,0.999634615,0.098928163,0.996953038,0.084684138
0.902088104,0.999676503,0.084453161,0.999634647,0.098928491,0.996953057,0.084684420
0.902094105,0.999676531,0.084453441,0.999634680,0.098928818,0.996953077,0.084684701
0.902100105,0.999676559,0.084453721,0.999634712,0.098929146,0.996953096,0.084684983
0.902106105,0.999676588,0.084454001,0.999634745,0.098929474,0.996953115,0.084685265
0.902112106,0.999676616,0.084454282,0.999634777,0.098929802,0.996953134,0.084685547
0.902118106,0.999676644,0.084454562,0.999634810,0.098930130,0.996953154,0.084685828
0.902124106,0.999676673,0.084454842,0.999634842,0.098930457,0.996953173,0.084686110
0.902130107,0.999676701,0.084455122,0.999634875,0.098930785,0.996953192,0.084686392
0.902136107,0.999676729,0.084455403,0.999634907,0.098931113,0.996953212,0.084686674
0.902142107,0.999676757,0.084455683,0.999634940,0.098931441,0.996953231,0.084686955
0.902148107,0.999676786,0.084455963,0.999634972,0.098931769,0.996953250,0.084687237
0.902154108,0.999676814,0.084456243,0.999635005,0.098932096,0.996953270,0.084687519
0.902160108,0.999676842,0.084456524,0.999635037,0.098932424,0.996953289,0.084687801
0.902166108,0.999676870,0.084456804,0.999635070,0.098932752,0.996953308,0.084688083
0.902172109,0.999676899,0.084457084,0.999635102,0.098933080,0.996953327,0.084688364
0.902178109,0.999676927,0.084457364,0.999635135,0.098933407,0.996953347,0.084688646
0.902184109,0.999676955,0.084457644,0.999635167,0.098933735,0.996953366,0.084688928
0.902190110,0.999676983,0.084457925,0.999635200,0.098934063,0.996953385,0.084689210
0.902196110,0.999677012,0.084458205,0.999635233,0.098934391,0.996953405,0.084689491
0.902202110,0.999677040,0.084458485,0.999635265,0.098934719,0.996953424,0.084689773
0.902208110,0.999677068,0.084458765,0.999635298,0.098935046,0.996953443,0.084690055
0.902214111,0.999677096,0.084459046,0.999635330,0.098935374,0.996953463,0.084690337
0.902220111,0.999677125,0.084459326,0.999635363,0.098935702,0.996953482,0.084690618
0.902226111,0.999677153,0.084459606,0.999635395,0.098936030,0.996953501,0.084690900
0.902232112,0.999677181,0.084459886,0.999635428,0.098936357,0.996953521,0.084691182
0.902238112,0.999677209,0.084460166,0.999635460,0.098936685,0.996953540,0.084691464
0.902244112,0.999677238,0.084460447,0.999635493,0.098937013,0.996953559,0.084691745
0.902250113,0.999677266,0.084460727,0.999635525,0.098937341,0.996953578,0.084692027
0.902256113,0.999677294,0.084461007,0.999635558,0.098937669,0.996953598,0.084692309
0.902262113,0.999677323,0.084461287,0.999635590,0.098937996,0.996953617,0.084692591
0.902268113,0.999677351,0.084461568,0.999635623,0.098938324,0.996953636,0.084692872
0.902274114,0.999677379,0.084461848,0.999635655,0.098938652,0.996953656,0.084693154
0.902280114,0.999677407,0.084462128,0.999635688,0.098938980,0.996953675,0.084693436
0.902286114,0.999677436,0.084462408,0.999635720,0.098939307,0.996953694,0.084693717
0.902292115,0.999677464,0.084462688,0.999635753,0.098939635,0.996953714,0.084693999
0.902298115,0.999677492,0.084462969,0.999635785,0.098939963,0.996953733,0.084694281
0.902304115,0.999677520,0.084463249,0.999635818,0.098940291,0.996953752,0.084694563
0.902310116,0.999677549,0.084463529,0.999635850,0.098940618,0.996953771,0.084694844
0.902316116,0.999677577,0.084463809,0.999635883,0.098940946,0.996953791,0.084695126
0.902322116,0.999677605,0.084464089,0.999635916,0.098941274,0.996953810,0.084695408
0.902328116,0.999677633,0.084464370,0.999635948,0.098941602,0.996953829,0.084695690
0.902334117,0.999677662,0.084464650,0.999635981,0.098941929,0.996953849,0.084695971
0.902340117,0.999677690,0.084464930,0.999636013,0.098942257,0.996953868,0.084696253
0.902346117,0.999677718,0.084465210,0.999636046,0.098942585,0.996953887,0.084696535
0.902352118,0.999677746,0.084465490,0.999636078,0.098942913,0.996953907,0.084696817
0.902358118,0.999677775,0.084465771,0.999636111,0.098943240,0.996953926,0.084697098
0.902364118,0.999677803,0.084466051,0.999636143,0.098943568,0.996953945,0.084697380
0.902370119,0.999677831,0.084466331,0.999636176,0.098943896,0.996953964,0.084697662
0.902376119,0.999677859,0.084466611,0.999636208,0.098944224,0.996953984,0.084697943
0.902382119,0.999677888,0.084466891,0.999636241,0.098944551,0.996954003,0.084698225
0.902388119,0.999677916,0.084467172,0.999636273,0.098944879,0.996954022,0.084698507
0.902394120,0.999677944,0.084467452,0.999636306,0.098945207,0.996954042,0.084698789
0.902400120,0.999677972,0.084467732,0.999636338,0.098945535,0.996954061,0.084699070
0.902406120,0.999678001,0.084468012,0.999636371,0.098945862,0.996954080,0.084699352
0.902412121,0.999678029,0.084468292,0.999636403,0.098946190,0.996954100,0.084699634
0.902418121,0.999678057,0.084468573,0.999636436,0.098946518,0.996954119,0.084699915
0.902424121,0.999678085,0.084468853,0.999636468,0.098946846,0.996954138,0.084700197
0.902430122,0.999678114,0.084469133,0.999636501,0.098947173,0.996954157,0.084700479
0.902436122,0.999678142,0.084469413,0.999636533,0.098947501,0.996954177,0.084700761
0.902442122,0.999678170,0.084469693,0.999636566,0.098947829,0.996954196,0.084701042
0.902448122,0.999678199,0.084469974,0.999636599,0.098948156,0.996954215,0.084701324
0.902454123,0.999678227,0.084470254,0.999636631,0.098948484,0.996954235,0.084701606
0.902460123,0.999678255,0.084470534,0.999636664,0.098948812,0.996954254,0.084701887
0.902466123,0.999678283,0.084470814,0.999636696,0.098949140,0.996954273,0.084702169
0.902472124,0.999678312,0.084471094,0.999636729,0.098949467,0.996954293,0.084702451
0.902478124,0.999678340,0.084471374,0.999636761,0.098949795,0.996954312,0.084702733
0.902484124,0.999678368,0.084471655,0.999636794,0.098950123,0.996954331,0.084703014
0.902490125,0.999678396,0.084471935,0.999636826,0.098950451,0.996954351,0.084703296
0.902496125,0.999678425,0.084472215,0.999636859,0.098950778,0.996954370,0.084703578
0.902502125,0.999678453,0.084472495,0.999636891,0.098951106,0.996954389,0.084703859
0.902508125,0.999678481,0.084472775,0.999636924,0.098951434,0.996954408,0.084704141
0.902514126,0.999678509,0.084473056,0.999636956,0.098951761,0.996954428,0.084704423
0.902520126,0.999678538,0.084473336,0.999636989,0.098952089,0.996954447,0.084704705
0.902526126,0.999678566,0.084473616,0.999637021,0.098952417,0.996954466,0.084704986
0.902532127,0.999678594,0.084473896,0.999637054,0.098952745,0.996954486,0.084705268
0.902538127,0.999678622,0.084474176,0.999637086,0.098953072,0.996954505,0.084705550
0.902544127,0.999678651,0.084474456,0.999637119,0.098953400,0.996954524,0.084705831
0.902550128,0.999678679,0.084474737,0.999637151,0.098953728,0.996954544,0.084706113
0.902556128,0.999678707,0.084475017,0.999637184,0.098954055,0.996954563,0.084706395
0.902562128,0.999678735,0.084475297,0.999637216,0.098954383,0.996954582,0.084706676
0.902568128,0.999678764,0.084475577,0.999637249,0.098954711,0.996954601,0.084706958
0.902574129,0.999678792,0.084475857,0.999637281,0.098955039,0.996954621,0.084707240
0.902580129,0.999678820,0.084476137,0.999637314,0.098955366,0.996954640,0.084707521
0.902586129,0.999678848,0.084476418,0.999637347,0.098955694,0.996954659,0.084707803
0.902592130,0.999678877,0.084476698,0.999637379,0.098956022,0.996954679,0.084708085
0.902598130,0.999678905,0.084476978,0.999637412,0.098956349,0.996954698,0.084708367
0.902604130,0.999678933,0.084477258,0.999637444,0.098956677,0.996954717,0.084708648
0.902610131,0.999678962,0.084477538,0.999637477,0.098957005,0.996954737,0.084708930
0.902616131,0.999678990,0.084477818,0.999637509,0.098957333,0.996954756,0.084709212
0.902622131,0.999679018,0.084478098,0.999637542,0.098957660,0.996954775,0.084709493
0.902628131,0.999679046,0.084478379,0.999637574,0.098957988,0.996954794,0.084709775
0.902634132,0.999679075,0.084478659,0.999637607,0.098958316,0.996954814,0.084710057
0.902640132,0.999679103,0.084478939,0.999637639,0.098958643,0.996954833,0.084710338
0.902646132,0.999679131,0.084479219,0.999637672,0.098958971,0.996954852,0.084710620
0.902652133,0.999679159,0.084479499,0.999637704,0.098959299,0.996954872,0.084710902
0.902658133,0.999679188,0.084479779,0.999637737,0.098959626,0.996954891,0.084711183
0.902664133,0.999679216,0.084480060,0.999637769,0.098959954,0.996954910,0.084711465
0.902670134,0.999679244,0.084480340,0.999637802,0.098960282,0.996954930,0.084711747
0.902676134,0.999679272,0.084480620,0.999637834,0.098960609,0.996954949,0.084712028
0.902682134,0.999679301,0.084480900,0.999637867,0.098960937,0.996954968,0.084712310
0.902688134,0.999679329,0.084481180,0.999637899,0.098961265,0.996954988,0.084712592
0.902694135,0.999679357,0.084481460,0.999637932,0.098961593,0.996955007,0.084712873
0.902700135,0.999679385,0.084481740,0.999637964,0.098961920,0.996955026,0.084713155
0.902706135,0.999679414,0.084482021,0.999637997,0.098962248,0.996955045,0.084713437
0.902712136,0.999679442,0.084482301,0.999638030,0.098962576,0.996955065,0.084713718
0.902718136,0.999679470,0.084482581,0.999638062,0.098962903,0.996955084,0.084714000
0.902724136,0.999679498,0.084482861,0.999638095,0.098963231,0.996955103,0.084714282
0.902730137,0.999679527,0.084483141,0.999638127,0.098963559,0.996955123,0.084714563
0.902736137,0.999679555,0.084483421,0.999638160,0.098963886,0.996955142,0.084714845
0.902742137,0.999679583,0.084483701,0.999638192,0.098964214,0.996955161,0.084715127
0.902748137,0.999679611,0.084483982,0.999638225,0.098964542,0.996955181,0.084715408
0.902754138,0.999679640,0.084484262,0.999638257,0.098964869,0.996955200,0.084715690
0.902760138,0.999679668,0.084484542,0.999638290,0.098965197,0.996955219,0.084715972
0.902766138,0.999679696,0.084484822,0.999638322,0.098965525,0.996955238,0.084716253
0.902772139,0.999679724,0.084485102,0.999638355,0.098965852,0.996955258,0.084716535
0.902778139,0.999679753,0.084485382,0.999638387,0.098966180,0.996955277,0.084716817
0.902784139,0.999679781,0.084485662,0.999638420,0.098966508,0.996955296,0.084717098
0.902790140,0.999679809,0.084485943,0.999638452,0.098966835,0.996955316,0.084717380
0.902796140,0.999679838,0.084486223,0.999638485,0.098967163,0.996955335,0.084717662
0.902802140,0.999679866,0.084486503,0.999638517,0.098967491,0.996955354,0.084717943
0.902808140,0.999679894,0.084486783,0.999638550,0.098967818,0.996955374,0.084718225
0.902814141,0.999679922,0.084487063,0.999638582,0.098968146,0.996955393,0.084718507
0.902820141,0.999679951,0.084487343,0.999638615,0.098968474,0.996955412,0.084718788
0.902826141,0.999679979,0.084487623,0.999638647,0.098968801,0.996955432,0.084719070
0.902832142,0.999680007,0.084487903,0.999638680,0.098969129,0.996955451,0.084719352
0.902838142,0.999680035,0.084488184,0.999638712,0.098969457,0.996955470,0.084719633
0.902844142,0.999680064,0.084488464,0.999638745,0.098969784,0.996955489,0.084719915
0.902850143,0.999680092,0.084488744,0.999638778,0.098970112,0.996955509,0.084720197
0.902856143,0.999680120,0.084489024,0.999638810,0.098970440,0.996955528,0.084720478
0.902862143,0.999680148,0.084489304,0.999638843,0.098970767,0.996955547,0.084720760
0.902868143,0.999680177,0.084489584,0.999638875,0.098971095,0.996955567,0.084721042
0.902874144,0.999680205,0.084489864,0.999638908,0.098971423,0.996955586,0.084721323
0.902880144,0.999680233,0.084490144,0.999638940,0.098971750,0.996955605,0.084721605
0.902886144,0.999680261,0.084490424,0.999638973,0.098972078,0.996955625,0.084721886
0.902892145,0.999680290,0.084490705,0.999639005,0.098972406,0.996955644,0.084722168
0.902898145,0.999680318,0.084490985,0.999639038,0.098972733,0.996955663,0.084722450
0.902904145,0.999680346,0.084491265,0.999639070,0.098973061,0.996955682,0.084722731
0.902910146,0.999680374,0.084491545,0.999639103,0.098973388,0.996955702,0.084723013
0.902916146,0.999680403,0.084491825,0.999639135,0.098973716,0.996955721,0.084723295
0.902922146,0.999680431,0.084492105,0.999639168,0.098974044,0.996955740,0.084723576
0.902928146,0.999680459,0.084492385,0.999639200,0.098974371,0.996955760,0.084723858
0.902934147,0.999680487,0.084492665,0.999639233,0.098974699,0.996955779,0.084724140
0.902940147,0.999680516,0.084492945,0.999639265,0.098975027,0.996955798,0.084724421
0.902946147,0.999680544,0.084493226,0.999639298,0.098975354,0.996955818,0.084724703
0.902952148,0.999680572,0.084493506,0.999639330,0.098975682,0.996955837,0.084724984
0.902958148,0.999680600,0.084493786,0.999639363,0.098976010,0.996955856,0.084725266
0.902964148,0.999680629,0.084494066,0.999639395,0.098976337,0.996955876,0.084725548
0.902970149,0.999680657,0.084494346,0.999639428,0.098976665,0.996955895,0.084725829
0.902976149,0.999680685,0.084494626,0.999639461,0.098976992,0.996955914,0.084726111
0.902982149,0.999680713,0.084494906,0.999639493,0.098977320,0.996955933,0.084726393
0.902988149,0.999680742,0.084495186,0.999639526,0.098977648,0.996955953,0.084726674
0.902994150,0.999680770,0.084495466,0.999639558,0.098977975,0.996955972,0.084726956
0.903000150,0.999680798,0.084495747,0.999639591,0.098978303,0.996955991,0.084727238
0.903006150,0.999680827,0.084496027,0.999639623,0.098978631,0.996956011,0.084727519
0.903012151,0.999680855,0.084496307,0.999639656,0.098978958,0.996956030,0.084727801
0.903018151,0.999680883,0.084496587,0.999639688,0.098979286,0.996956049,0.084728082
0.903024151,0.999680911,0.084496867,0.999639721,0.098979614,0.996956069,0.084728364
0.903030152,0.999680940,0.084497147,0.999639753,0.098979941,0.996956088,0.084728646
0.903036152,0.999680968,0.084497427,0.999639786,0.098980269,0.996956107,0.084728927
0.903042152,0.999680996,0.084497707,0.999639818,0.098980596,0.996956126,0.084729209
0.903048152,0.999681024,0.084497987,0.999639851,0.098980924,0.996956146,0.084729490
0.903054153,0.999681053,0.084498267,0.999639883,0.098981252,0.996956165,0.084729772
0.903060153,0.999681081,0.084498547,0.999639916,0.098981579,0.996956184,0.084730054
0.903066153,0.999681109,0.084498828,0.999639948,0.098981907,0.996956204,0.084730335
0.903072154,0.999681137,0.084499108,0.999639981,0.098982234,0.996956223,0.084730617
0.903078154,0.999681166,0.084499388,0.999640013,0.098982562,0.996956242,0.084730899
0.903084154,0.999681194,0.084499668,0.999640046,0.098982890,0.996956262,0.084731180
0.903090155,0.999681222,0.084499948,0.999640078,0.098983217,0.996956281,0.084731462
0.903096155,0.999681250,0.084500228,0.999640111,0.098983545,0.996956300,0.084731743
0.903102155,0.999681279,0.084500508,0.999640143,0.098983873,0.996956320,0.084732025
0.903108155,0.999681307,0.084500788,0.999640176,0.098984200,0.996956339,0.084732307
0.903114156,0.999681335,0.084501068,0.999640209,0.098984528,0.996956358,0.084732588
0.903120156,0.999681363,0.084501348,0.999640241,0.098984855,0.996956377,0.084732870
0.903126156,0.999681392,0.084501628,0.999640274,0.098985183,0.996956397,0.084733151
0.903132157,0.999681420,0.084501908,0.999640306,0.098985511,0.996956416,0.084733433
0.903138157,0.999681448,0.084502188,0.999640339,0.098985838,0.996956435,0.084733715
0.903144157,0.999681476,0.084502469,0.999640371,0.098986166,0.996956455,0.084733996
0.903150158,0.999681505,0.084502749,0.999640404,0.098986493,0.996956474,0.084734278
0.903156158,0.999681533,0.084503029,0.999640436,0.098986821,0.996956493,0.084734559
0.903162158,0.999681561,0.084503309,0.999640469,0.098987149,0.996956513,0.084734841
0.903168158,0.999681589,0.084503589,0.999640501,0.098987476,0.996956532,0.084735123
0.903174159,0.999681618,0.084503869,0.999640534,0.098987804,0.996956551,0.084735404
0.903180159,0.999681646,0.084504149,0.999640566,0.098988131,0.996956570,0.084735686
0.903186159,0.999681674,0.084504429,0.999640599,0.098988459,0.996956590,0.084735967
0.903192160,0.999681702,0.084504709,0.999640631,0.098988787,0.996956609,0.084736249
0.903198160,0.999681731,0.084504989,0.999640664,0.098989114,0.996956628,0.084736531
0.903204160,0.999681759,0.084505269,0.999640696,0.098989442,0.996956648,0.084736812
0.903210161,0.999681787,0.084505549,0.999640729,0.098989769,0.996956667,0.084737094
