K,rho1,ang1,rho2,ang2,rho3,ang3
0.239815494,0.999988015,0.088460721,0.999985832,0.097971997,0.998220004,0.088617811
0.239815541,0.999988016,0.088460730,0.999985832,0.097972006,0.998220004,0.088617819
0.239815587,0.999988016,0.088460738,0.999985833,0.097972016,0.998220005,0.088617828
0.239815634,0.999988017,0.088460747,0.999985834,0.097972025,0.998220006,0.088617837
0.239815681,0.999988018,0.088460756,0.999985835,0.097972035,0.998220007,0.088617845
0.239815727,0.999988019,0.088460764,0.999985836,0.097972044,0.998220007,0.088617854
0.239815774,0.999988020,0.088460773,0.999985837,0.097972054,0.998220008,0.088617862
0.239815821,0.999988021,0.088460781,0.999985838,0.097972063,0.998220009,0.088617871
0.239815867,0.999988021,0.088460790,0.999985839,0.097972073,0.998220009,0.088617880
0.239815914,0.999988022,0.088460798,0.999985840,0.097972082,0.998220010,0.088617888
0.239815961,0.999988023,0.088460807,0.999985841,0.097972092,0.998220011,0.088617897
0.239816007,0.999988024,0.088460816,0.999985842,0.097972101,0.998220011,0.088617905
0.239816054,0.999988025,0.088460824,0.999985843,0.097972111,0.998220012,0.088617914
0.239816101,0.999988026,0.088460833,0.999985844,0.097972120,0.998220013,0.088617923
0.239816147,0.999988027,0.088460841,0.999985845,0.097972130,0.998220013,0.088617931
0.239816194,0.999988027,0.088460850,0.999985846,0.097972139,0.998220014,0.088617940
0.239816241,0.999988028,0.088460859,0.999985846,0.097972149,0.998220015,0.088617948
0.239816287,0.999988029,0.088460867,0.999985847,0.097972158,0.998220015,0.088617957
0.239816334,0.999988030,0.088460876,0.999985848,0.097972168,0.998220016,0.088617966
0.239816381,0.999988031,0.088460884,0.999985849,0.097972177,0.998220017,0.088617974
0.239816427,0.999988032,0.088460893,0.999985850,0.097972187,0.998220017,0.088617983
0.239816474,0.999988032,0.088460901,0.999985851,0.097972196,0.998220018,0.088617992
0.239816521,0.999988033,0.088460910,0.999985852,0.097972206,0.998220019,0.088618000
0.239816567,0.999988034,0.088460919,0.999985853,0.097972215,0.998220019,0.088618009
0.239816614,0.999988035,0.088460927,0.999985854,0.097972225,0.998220020,0.088618017
0.239816661,0.999988036,0.088460936,0.999985855,0.097972234,0.998220021,0.088618026
0.239816707,0.999988037,0.088460944,0.999985856,0.097972244,0.998220021,0.088618035
0.239816754,0.999988038,0.088460953,0.999985857,0.097972253,0.998220022,0.088618043
0.239816801,0.999988038,0.088460961,0.999985858,0.097972263,0.998220023,0.088618052
0.239816847,0.999988039,0.088460970,0.999985859,0.097972272,0.998220023,0.088618060
0.239816894,0.999988040,0.088460979,0.999985860,0.097972282,0.998220024,0.088618069
0.239816941,0.999988041,0.088460987,0.999985860,0.097972291,0.998220025,0.088618078
0.239816987,0.999988042,0.088460996,0.999985861,0.097972301,0.998220025,0.088618086
0.239817034,0.999988043,0.088461004,0.999985862,0.097972310,0.998220026,0.088618095
0.239817081,0.999988043,0.088461013,0.999985863,0.097972320,0.998220027,0.088618103
0.239817127,0.999988044,0.088461022,0.999985864,0.097972329,0.998220028,0.088618112
0.239817174,0.999988045,0.088461030,0.999985865,0.097972339,0.998220028,0.088618121
0.239817221,0.999988046,0.088461039,0.999985866,0.097972348,0.998220029,0.088618129
0.239817267,0.999988047,0.088461047,0.999985867,0.097972358,0.998220030,0.088618138
0.239817314,0.999988048,0.088461056,0.999985868,0.097972367,0.998220030,0.088618147
0.239817361,0.999988049,0.088461064,0.999985869,0.097972377,0.998220031,0.088618155
0.239817407,0.999988049,0.088461073,0.999985870,0.097972386,0.998220032,0.088618164
0.239817454,0.999988050,0.088461082,0.999985871,0.097972396,0.998220032,0.088618172
0.239817501,0.999988051,0.088461090,0.999985872,0.097972405,0.998220033,0.088618181
0.239817547,0.999988052,0.088461099,0.999985873,0.097972415,0.998220034,0.088618190
0.239817594,0.999988053,0.088461107,0.999985874,0.097972424,0.998220034,0.088618198
0.239817641,0.999988054,0.088461116,0.999985874,0.097972434,0.998220035,0.088618207
0.239817687,0.999988054,0.088461124,0.999985875,0.097972443,0.998220036,0.088618215
0.239817734,0.999988055,0.088461133,0.999985876,0.097972453,0.998220036,0.088618224
0.239817781,0.999988056,0.088461142,0.999985877,0.097972462,0.998220037,0.088618233
0.239817827,0.999988057,0.088461150,0.999985878,0.097972472,0.998220038,0.088618241
0.239817874,0.999988058,0.088461159,0.999985879,0.097972481,0.998220038,0.088618250
0.239817921,0.999988059,0.088461167,0.999985880,0.097972491,0.998220039,0.088618258
0.239817967,0.999988060,0.088461176,0.999985881,0.097972500,0.998220040,0.088618267
0.239818014,0.999988060,0.088461185,0.999985882,0.097972510,0.998220040,0.088618276
0.239818061,0.999988061,0.088461193,0.999985883,0.097972519,0.998220041,0.088618284
0.239818107,0.999988062,0.088461202,0.999985884,0.097972529,0.998220042,0.088618293
0.239818154,0.999988063,0.088461210,0.999985885,0.097972538,0.998220042,0.088618301
0.239818201,0.999988064,0.088461219,0.999985886,0.097972548,0.998220043,0.088618310
0.239818247,0.999988065,0.088461227,0.999985887,0.097972557,0.998220044,0.088618319
0.239818294,0.999988066,0.088461236,0.999985888,0.097972567,0.998220044,0.088618327
0.239818341,0.999988066,0.088461245,0.999985888,0.097972576,0.998220045,0.088618336
0.239818387,0.999988067,0.088461253,0.999985889,0.097972586,0.998220046,0.088618345
0.239818434,0.999988068,0.088461262,0.999985890,0.097972595,0.998220046,0.088618353
0.239818481,0.999988069,0.088461270,0.999985891,0.097972605,0.998220047,0.088618362
0.239818527,0.999988070,0.088461279,0.999985892,0.097972614,0.998220048,0.088618370
0.239818574,0.999988071,0.088461288,0.999985893,0.097972624,0.998220049,0.088618379
0.239818621,0.999988071,0.088461296,0.999985894,0.097972633,0.998220049,0.088618388
0.239818667,0.999988072,0.088461305,0.999985895,0.097972643,0.998220050,0.088618396
0.239818714,0.999988073,0.088461313,0.999985896,0.097972652,0.998220051,0.088618405
0.239818761,0.999988074,0.088461322,0.999985897,0.097972662,0.998220051,0.088618413
0.239818807,0.999988075,0.088461330,0.999985898,0.097972671,0.998220052,0.088618422
0.239818854,0.999988076,0.088461339,0.999985899,0.097972681,0.998220053,0.088618431
0.239818901,0.999988077,0.088461348,0.999985900,0.097972690,0.998220053,0.088618439
0.239818947,0.999988077,0.088461356,0.999985901,0.097972700,0.998220054,0.088618448
0.239818994,0.999988078,0.088461365,0.999985902,0.097972709,0.998220055,0.088618456
0.239819041,0.999988079,0.088461373,0.999985902,0.097972718,0.998220055,0.088618465
0.239819087,0.999988080,0.088461382,0.999985903,0.097972728,0.998220056,0.088618474
0.239819134,0.999988081,0.088461390,0.999985904,0.097972737,0.998220057,0.088618482
0.239819181,0.999988082,0.088461399,0.999985905,0.097972747,0.998220057,0.088618491
0.239819227,0.999988082,0.088461408,0.999985906,0.097972756,0.998220058,0.088618500
0.239819274,0.999988083,0.088461416,0.999985907,0.097972766,0.998220059,0.088618508
0.239819321,0.999988084,0.088461425,0.999985908,0.097972775,0.998220059,0.088618517
0.239819367,0.999988085,0.088461433,0.999985909,0.097972785,0.998220060,0.088618525
0.239819414,0.999988086,0.088461442,0.999985910,0.097972794,0.998220061,0.088618534
0.239819461,0.999988087,0.088461451,0.999985911,0.097972804,0.998220061,0.088618543
0.239819507,0.999988088,0.088461459,0.999985912,0.097972813,0.998220062,0.088618551
0.239819554,0.999988088,0.088461468,0.999985913,0.097972823,0.998220063,0.088618560
0.239819601,0.999988089,0.088461476,0.999985914,0.097972832,0.998220063,0.088618568
0.239819647,0.999988090,0.088461485,0.999985915,0.097972842,0.998220064,0.088618577
0.239819694,0.999988091,0.088461493,0.999985916,0.097972851,0.998220065,0.088618586
0.239819741,0.999988092,0.088461502,0.999985916,0.097972861,0.998220065,0.088618594
0.239819787,0.999988093,0.088461511,0.999985917,0.097972870,0.998220066,0.088618603
0.239819834,0.999988093,0.088461519,0.999985918,0.097972880,0.998220067,0.088618611
0.239819881,0.999988094,0.088461528,0.999985919,0.097972889,0.998220067,0.088618620
0.239819927,0.999988095,0.088461536,0.999985920,0.097972899,0.998220068,0.088618629
0.239819974,0.999988096,0.088461545,0.999985921,0.097972908,0.998220069,0.088618637
0.239820021,0.999988097,0.088461554,0.999985922,0.097972918,0.998220069,0.088618646
0.239820067,0.999988098,0.088461562,0.999985923,0.097972927,0.998220070,0.088618655
0.239820114,0.999988099,0.088461571,0.999985924,0.097972937,0.998220071,0.088618663
0.239820161,0.999988099,0.088461579,0.999985925,0.097972946,0.998220072,0.088618672
0.239820207,0.999988100,0.088461588,0.999985926,0.097972956,0.998220072,0.088618680
0.239820254,0.999988101,0.088461596,0.999985927,0.097972965,0.998220073,0.088618689
0.239820301,0.999988102,0.088461605,0.999985928,0.097972975,0.998220074,0.088618698
0.239820347,0.999988103,0.088461614,0.999985929,0.097972984,0.998220074,0.088618706
0.239820394,0.999988104,0.088461622,0.999985930,0.097972994,0.998220075,0.088618715
0.239820441,0.999988104,0.088461631,0.999985930,0.097973003,0.998220076,0.088618723
0.239820487,0.999988105,0.088461639,0.999985931,0.097973013,0.998220076,0.088618732
0.239820534,0.999988106,0.088461648,0.999985932,0.097973022,0.998220077,0.088618741
0.239820581,0.999988107,0.088461656,0.999985933,0.097973032,0.998220078,0.088618749
0.239820627,0.999988108,0.088461665,0.999985934,0.097973041,0.998220078,0.088618758
0.239820674,0.999988109,0.088461674,0.999985935,0.097973051,0.998220079,0.088618766
0.239820721,0.999988110,0.088461682,0.999985936,0.097973060,0.998220080,0.088618775
0.239820767,0.999988110,0.088461691,0.999985937,0.097973070,0.998220080,0.088618784
0.239820814,0.999988111,0.088461699,0.999985938,0.097973079,0.998220081,0.088618792
0.239820861,0.999988112,0.088461708,0.999985939,0.097973089,0.998220082,0.088618801
0.239820907,0.999988113,0.088461717,0.999985940,0.097973098,0.998220082,0.088618810
0.239820954,0.999988114,0.088461725,0.999985941,0.097973108,0.998220083,0.088618818
0.239821001,0.999988115,0.088461734,0.999985942,0.097973117,0.998220084,0.088618827
0.239821047,0.999988115,0.088461742,0.999985943,0.097973127,0.998220084,0.088618835
0.239821094,0.999988116,0.088461751,0.999985944,0.097973136,0.998220085,0.088618844
0.239821141,0.999988117,0.088461759,0.999985944,0.097973146,0.998220086,0.088618853
0.239821187,0.999988118,0.088461768,0.999985945,0.097973155,0.998220086,0.088618861
0.239821234,0.999988119,0.088461777,0.999985946,0.097973165,0.998220087,0.088618870
0.239821281,0.999988120,0.088461785,0.999985947,0.097973174,0.998220088,0.088618878
0.239821327,0.999988121,0.088461794,0.999985948,0.097973184,0.998220088,0.088618887
0.239821374,0.999988121,0.088461802,0.999985949,0.097973193,0.998220089,0.088618896
0.239821421,0.999988122,0.088461811,0.999985950,0.097973203,0.998220090,0.088618904
0.239821467,0.999988123,0.088461819,0.999985951,0.097973212,0.998220090,0.088618913
0.239821514,0.999988124,0.088461828,0.999985952,0.097973222,0.998220091,0.088618921
0.239821561,0.999988125,0.088461837,0.999985953,0.097973231,0.998220092,0.088618930
0.239821607,0.999988126,0.088461845,0.999985954,0.097973241,0.998220093,0.088618939
0.239821654,0.999988127,0.088461854,0.999985955,0.097973250,0.998220093,0.088618947
0.239821701,0.999988127,0.088461862,0.999985956,0.097973260,0.998220094,0.088618956
0.239821747,0.999988128,0.088461871,0.999985957,0.097973269,0.998220095,0.088618964
0.239821794,0.999988129,0.088461880,0.999985958,0.097973279,0.998220095,0.088618973
0.239821841,0.999988130,0.088461888,0.999985958,0.097973288,0.998220096,0.088618982
0.239821887,0.999988131,0.088461897,0.999985959,0.097973298,0.998220097,0.088618990
0.239821934,0.999988132,0.088461905,0.999985960,0.097973307,0.998220097,0.088618999
0.239821981,0.999988132,0.088461914,0.999985961,0.097973317,0.998220098,0.088619008
0.239822027,0.999988133,0.088461922,0.999985962,0.097973326,0.998220099,0.088619016
0.239822074,0.999988134,0.088461931,0.999985963,0.097973336,0.998220099,0.088619025
0.239822121,0.999988135,0.088461940,0.999985964,0.097973345,0.998220100,0.088619033
0.239822167,0.999988136,0.088461948,0.999985965,0.097973355,0.998220101,0.088619042
0.239822214,0.999988137,0.088461957,0.999985966,0.097973364,0.998220101,0.088619051
0.239822261,0.999988138,0.088461965,0.999985967,0.097973374,0.998220102,0.088619059
0.239822307,0.999988138,0.088461974,0.999985968,0.097973383,0.998220103,0.088619068
0.239822354,0.999988139,0.088461983,0.999985969,0.097973393,0.998220103,0.088619076
0.239822401,0.999988140,0.088461991,0.999985970,0.097973402,0.998220104,0.088619085
0.239822447,0.999988141,0.088462000,0.999985971,0.097973412,0.998220105,0.088619094
0.239822494,0.999988142,0.088462008,0.999985972,0.097973421,0.998220105,0.088619102
0.239822541,0.999988143,0.088462017,0.999985972,0.097973431,0.998220106,0.088619111
0.239822587,0.999988143,0.088462025,0.999985973,0.097973440,0.998220107,0.088619119
0.239822634,0.999988144,0.088462034,0.999985974,0.097973450,0.998220107,0.088619128
0.239822681,0.999988145,0.088462043,0.999985975,0.097973459,0.998220108,0.088619137
0.239822727,0.999988146,0.088462051,0.999985976,0.097973469,0.998220109,0.088619145
0.239822774,0.999988147,0.088462060,0.999985977,0.097973478,0.998220109,0.088619154
0.239822821,0.999988148,0.088462068,0.999985978,0.097973488,0.998220110,0.088619163
0.239822867,0.999988149,0.088462077,0.999985979,0.097973497,0.998220111,0.088619171
0.239822914,0.999988149,0.088462085,0.999985980,0.097973507,0.998220111,0.088619180
0.239822961,0.999988150,0.088462094,0.999985981,0.097973516,0.998220112,0.088619188
0.239823007,0.999988151,0.088462103,0.999985982,0.097973526,0.998220113,0.088619197
0.239823054,0.999988152,0.088462111,0.999985983,0.097973535,0.998220114,0.088619206
0.239823101,0.999988153,0.088462120,0.999985984,0.097973545,0.998220114,0.088619214
0.239823147,0.999988154,0.088462128,0.999985985,0.097973554,0.998220115,0.088619223
0.239823194,0.999988154,0.088462137,0.999985986,0.097973564,0.998220116,0.088619231
0.239823241,0.999988155,0.088462146,0.999985986,0.097973573,0.998220116,0.088619240
0.239823287,0.999988156,0.088462154,0.999985987,0.097973583,0.998220117,0.088619249
0.239823334,0.999988157,0.088462163,0.999985988,0.097973592,0.998220118,0.088619257
0.239823381,0.999988158,0.088462171,0.999985989,0.097973601,0.998220118,0.088619266
0.239823427,0.999988159,0.088462180,0.999985990,0.097973611,0.998220119,0.088619274
0.239823474,0.999988160,0.088462188,0.999985991,0.097973620,0.998220120,0.088619283
0.239823521,0.999988160,0.088462197,0.999985992,0.097973630,0.998220120,0.088619292
0.239823567,0.999988161,0.088462206,0.999985993,0.097973639,0.998220121,0.088619300
0.239823614,0.999988162,0.088462214,0.999985994,0.097973649,0.998220122,0.088619309
0.239823661,0.999988163,0.088462223,0.999985995,0.097973658,0.998220122,0.088619318
0.239823707,0.999988164,0.088462231,0.999985996,0.097973668,0.998220123,0.088619326
0.239823754,0.999988165,0.088462240,0.999985997,0.097973677,0.998220124,0.088619335
0.239823801,0.999988165,0.088462248,0.999985998,0.097973687,0.998220124,0.088619343
0.239823847,0.999988166,0.088462257,0.999985999,0.097973696,0.998220125,0.088619352
0.239823894,0.999988167,0.088462266,0.999986000,0.097973706,0.998220126,0.088619361
0.239823941,0.999988168,0.088462274,0.999986000,0.097973715,0.998220126,0.088619369
0.239823987,0.999988169,0.088462283,0.999986001,0.097973725,0.998220127,0.088619378
0.239824034,0.999988170,0.088462291,0.999986002,0.097973734,0.998220128,0.088619386
0.239824081,0.999988171,0.088462300,0.999986003,0.097973744,0.998220128,0.088619395
0.239824127,0.999988171,0.088462309,0.999986004,0.097973753,0.998220129,0.088619404
0.239824174,0.999988172,0.088462317,0.999986005,0.097973763,0.998220130,0.088619412
0.239824221,0.999988173,0.088462326,0.999986006,0.097973772,0.998220130,0.088619421
0.239824267,0.999988174,0.088462334,0.999986007,0.097973782,0.998220131,0.088619429
0.239824314,0.999988175,0.088462343,0.999986008,0.097973791,0.998220132,0.088619438
0.239824361,0.999988176,0.088462351,0.999986009,0.097973801,0.998220132,0.088619447
0.239824407,0.999988177,0.088462360,0.999986010,0.097973810,0.998220133,0.088619455
0.239824454,0.999988177,0.088462369,0.999986011,0.097973820,0.998220134,0.088619464
0.239824501,0.999988178,0.088462377,0.999986012,0.097973829,0.998220135,0.088619473
0.239824547,0.999988179,0.088462386,0.999986013,0.097973839,0.998220135,0.088619481
0.239824594,0.999988180,0.088462394,0.999986014,0.097973848,0.998220136,0.088619490
0.239824641,0.999988181,0.088462403,0.999986014,0.097973858,0.998220137,0.088619498
0.239824687,0.999988182,0.088462412,0.999986015,0.097973867,0.998220137,0.088619507
0.239824734,0.999988182,0.088462420,0.999986016,0.097973877,0.998220138,0.088619516
0.239824781,0.999988183,0.088462429,0.999986017,0.097973886,0.998220139,0.088619524
0.239824827,0.999988184,0.088462437,0.999986018,0.097973896,0.998220139,0.088619533
0.239824874,0.999988185,0.088462446,0.999986019,0.097973905,0.998220140,0.088619541
0.239824921,0.999988186,0.088462454,0.999986020,0.097973915,0.998220141,0.088619550
0.239824967,0.999988187,0.088462463,0.999986021,0.097973924,0.998220141,0.088619559
