K,rho1,ang1,rho2,ang2,rho3,ang3
0.818314831,0.999986264,0.082678183,0.999971957,0.101770040,0.996453583,0.082971972
0.818318832,0.999986285,0.082678385,0.999971983,0.101770288,0.996453595,0.082972175
0.818322832,0.999986306,0.082678586,0.999972008,0.101770535,0.996453608,0.082972378
0.818326833,0.999986327,0.082678788,0.999972033,0.101770783,0.996453620,0.082972581
0.818330833,0.999986348,0.082678990,0.999972059,0.101771031,0.996453633,0.082972784
0.818334833,0.999986369,0.082679191,0.999972084,0.101771278,0.996453645,0.082972987
0.818338834,0.999986390,0.082679393,0.999972109,0.101771526,0.996453658,0.082973190
0.818342834,0.999986411,0.082679594,0.999972134,0.101771774,0.996453670,0.082973393
0.818346835,0.999986432,0.082679796,0.999972160,0.101772022,0.996453683,0.082973596
0.818350835,0.999986453,0.082679998,0.999972185,0.101772269,0.996453695,0.082973799
0.818354835,0.999986474,0.082680199,0.999972210,0.101772517,0.996453708,0.082974002
0.818358836,0.999986495,0.082680401,0.999972236,0.101772765,0.996453720,0.082974205
0.818362836,0.999986516,0.082680603,0.999972261,0.101773012,0.996453733,0.082974408
0.818366837,0.999986537,0.082680804,0.999972286,0.101773260,0.996453745,0.082974611
0.818370837,0.999986559,0.082681006,0.999972311,0.101773508,0.996453758,0.082974814
0.818374837,0.999986580,0.082681207,0.999972337,0.101773755,0.996453770,0.082975017
0.818378838,0.999986601,0.082681409,0.999972362,0.101774003,0.996453783,0.082975220
0.818382838,0.999986622,0.082681611,0.999972387,0.101774251,0.996453795,0.082975423
0.818386839,0.999986643,0.082681812,0.999972413,0.101774498,0.996453808,0.082975626
0.818390839,0.999986664,0.082682014,0.999972438,0.101774746,0.996453820,0.082975829
0.818394839,0.999986685,0.082682215,0.999972463,0.101774994,0.996453833,0.082976032
0.818398840,0.999986706,0.082682417,0.999972489,0.101775241,0.996453845,0.082976235
0.818402840,0.999986727,0.082682619,0.999972514,0.101775489,0.996453858,0.082976438
0.818406841,0.999986748,0.082682820,0.999972539,0.101775737,0.996453870,0.082976641
0.818410841,0.999986769,0.082683022,0.999972564,0.101775984,0.996453883,0.082976844
0.818414841,0.999986790,0.082683223,0.999972590,0.101776232,0.996453895,0.082977047
0.818418842,0.999986811,0.082683425,0.999972615,0.101776480,0.996453908,0.082977250
0.818422842,0.999986832,0.082683627,0.999972640,0.101776727,0.996453920,0.082977454
0.818426843,0.999986853,0.082683828,0.999972666,0.101776975,0.996453933,0.082977657
0.818430843,0.999986874,0.082684030,0.999972691,0.101777223,0.996453945,0.082977860
0.818434843,0.999986895,0.082684231,0.999972716,0.101777470,0.996453958,0.082978063
0.818438844,0.999986916,0.082684433,0.999972741,0.101777718,0.996453970,0.082978266
0.818442844,0.999986937,0.082684635,0.999972767,0.101777966,0.996453983,0.082978469
0.818446845,0.999986958,0.082684836,0.999972792,0.101778213,0.996453995,0.082978672
0.818450845,0.999986979,0.082685038,0.999972817,0.101778461,0.996454008,0.082978875
0.818454845,0.999987000,0.082685239,0.999972843,0.101778709,0.996454020,0.082979078
0.818458846,0.999987021,0.082685441,0.999972868,0.101778956,0.996454033,0.082979281
0.818462846,0.999987042,0.082685643,0.999972893,0.101779204,0.996454045,0.082979484
0.818466847,0.999987063,0.082685844,0.999972919,0.101779452,0.996454058,0.082979687
0.818470847,0.999987084,0.082686046,0.999972944,0.101779699,0.996454070,0.082979890
0.818474847,0.999987105,0.082686247,0.999972969,0.101779947,0.996454083,0.082980093
0.818478848,0.999987126,0.082686449,0.999972994,0.101780195,0.996454095,0.082980296
0.818482848,0.999987148,0.082686650,0.999973020,0.101780442,0.996454108,0.082980499
0.818486849,0.999987169,0.082686852,0.999973045,0.101780690,0.996454120,0.082980702
0.818490849,0.999987190,0.082687054,0.999973070,0.101780938,0.996454133,0.082980905
0.818494849,0.999987211,0.082687255,0.999973096,0.101781185,0.996454145,0.082981108
0.818498850,0.999987232,0.082687457,0.999973121,0.101781433,0.996454158,0.082981311
0.818502850,0.999987253,0.082687658,0.999973146,0.101781681,0.996454170,0.082981514
0.818506851,0.999987274,0.082687860,0.999973171,0.101781928,0.996454183,0.082981717
0.818510851,0.999987295,0.082688062,0.999973197,0.101782176,0.996454195,0.082981920
0.818514851,0.999987316,0.082688263,0.999973222,0.101782424,0.996454208,0.082982123
0.818518852,0.999987337,0.082688465,0.999973247,0.101782671,0.996454220,0.082982326
0.818522852,0.999987358,0.082688666,0.999973273,0.101782919,0.996454233,0.082982529
0.818526853,0.999987379,0.082688868,0.999973298,0.101783167,0.996454245,0.082982732
0.818530853,0.999987400,0.082689070,0.999973323,0.101783414,0.996454258,0.082982935
0.818534853,0.999987421,0.082689271,0.999973349,0.101783662,0.996454270,0.082983138
0.818538854,0.999987442,0.082689473,0.999973374,0.101783910,0.996454283,0.082983341
0.818542854,0.999987463,0.082689674,0.999973399,0.101784157,0.996454295,0.082983544
0.818546855,0.999987484,0.082689876,0.999973424,0.101784405,0.996454308,0.082983747
0.818550855,0.999987505,0.082690077,0.999973450,0.101784653,0.996454320,0.082983950
0.818554855,0.999987526,0.082690279,0.999973475,0.101784900,0.996454333,0.082984153
0.818558856,0.999987547,0.082690481,0.999973500,0.101785148,0.996454345,0.082984356
0.818562856,0.999987568,0.082690682,0.999973526,0.101785396,0.996454358,0.082984559
0.818566857,0.999987589,0.082690884,0.999973551,0.101785643,0.996454370,0.082984762
0.818570857,0.999987610,0.082691085,0.999973576,0.101785891,0.996454383,0.082984965
0.818574857,0.999987631,0.082691287,0.999973601,0.101786139,0.996454395,0.082985168
0.818578858,0.999987652,0.082691488,0.999973627,0.101786386,0.996454408,0.082985371
0.818582858,0.999987673,0.082691690,0.999973652,0.101786634,0.996454420,0.082985574
0.818586859,0.999987694,0.082691892,0.999973677,0.101786881,0.996454433,0.082985777
0.818590859,0.999987715,0.082692093,0.999973703,0.101787129,0.996454445,0.082985980
0.818594859,0.999987737,0.082692295,0.999973728,0.101787377,0.996454458,0.082986183
0.818598860,0.999987758,0.082692496,0.999973753,0.101787624,0.996454470,0.082986386
0.818602860,0.999987779,0.082692698,0.999973779,0.101787872,0.996454483,0.082986589
0.818606861,0.999987800,0.082692900,0.999973804,0.101788120,0.996454495,0.082986792
0.818610861,0.999987821,0.082693101,0.999973829,0.101788367,0.996454508,0.082986995
0.818614861,0.999987842,0.082693303,0.999973854,0.101788615,0.996454520,0.082987198
0.818618862,0.999987863,0.082693504,0.999973880,0.101788863,0.996454533,0.082987401
0.818622862,0.999987884,0.082693706,0.999973905,0.101789110,0.996454545,0.082987604
0.818626863,0.999987905,0.082693907,0.999973930,0.101789358,0.996454558,0.082987807
0.818630863,0.999987926,0.082694109,0.999973956,0.101789606,0.996454570,0.082988010
0.818634863,0.999987947,0.082694311,0.999973981,0.101789853,0.996454583,0.082988213
0.818638864,0.999987968,0.082694512,0.999974006,0.101790101,0.996454595,0.082988416
0.818642864,0.999987989,0.082694714,0.999974031,0.101790348,0.996454608,0.082988619
0.818646865,0.999988010,0.082694915,0.999974057,0.101790596,0.996454620,0.082988822
0.818650865,0.999988031,0.082695117,0.999974082,0.101790844,0.996454633,0.082989025
0.818654865,0.999988052,0.082695318,0.999974107,0.101791091,0.996454645,0.082989228
0.818658866,0.999988073,0.082695520,0.999974133,0.101791339,0.996454658,0.082989431
0.818662866,0.999988094,0.082695722,0.999974158,0.101791587,0.996454670,0.082989634
0.818666867,0.999988115,0.082695923,0.999974183,0.101791834,0.996454683,0.082989837
0.818670867,0.999988136,0.082696125,0.999974209,0.101792082,0.996454695,0.082990040
0.818674867,0.999988157,0.082696326,0.999974234,0.101792330,0.996454708,0.082990243
0.818678868,0.999988178,0.082696528,0.999974259,0.101792577,0.996454720,0.082990446
0.818682868,0.999988199,0.082696729,0.999974284,0.101792825,0.996454733,0.082990649
0.818686869,0.999988220,0.082696931,0.999974310,0.101793072,0.996454745,0.082990852
0.818690869,0.999988241,0.082697132,0.999974335,0.101793320,0.996454758,0.082991055
0.818694869,0.999988262,0.082697334,0.999974360,0.101793568,0.996454770,0.082991258
0.818698870,0.999988283,0.082697536,0.999974386,0.101793815,0.996454783,0.082991461
0.818702870,0.999988304,0.082697737,0.999974411,0.101794063,0.996454795,0.082991664
0.818706871,0.999988326,0.082697939,0.999974436,0.101794311,0.996454808,0.082991867
0.818710871,0.999988347,0.082698140,0.999974461,0.101794558,0.996454820,0.082992070
0.818714871,0.999988368,0.082698342,0.999974487,0.101794806,0.996454833,0.082992273
0.818718872,0.999988389,0.082698543,0.999974512,0.101795054,0.996454845,0.082992476
0.818722872,0.999988410,0.082698745,0.999974537,0.101795301,0.996454858,0.082992679
0.818726873,0.999988431,0.082698947,0.999974563,0.101795549,0.996454870,0.082992882
0.818730873,0.999988452,0.082699148,0.999974588,0.101795796,0.996454883,0.082993085
0.818734873,0.999988473,0.082699350,0.999974613,0.101796044,0.996454895,0.082993288
0.818738874,0.999988494,0.082699551,0.999974639,0.101796292,0.996454907,0.082993491
0.818742874,0.999988515,0.082699753,0.999974664,0.101796539,0.996454920,0.082993694
0.818746875,0.999988536,0.082699954,0.999974689,0.101796787,0.996454932,0.082993897
0.818750875,0.999988557,0.082700156,0.999974714,0.101797035,0.996454945,0.082994100
0.818754875,0.999988578,0.082700357,0.999974740,0.101797282,0.996454957,0.082994303
0.818758876,0.999988599,0.082700559,0.999974765,0.101797530,0.996454970,0.082994506
0.818762876,0.999988620,0.082700761,0.999974790,0.101797777,0.996454982,0.082994709
0.818766877,0.999988641,0.082700962,0.999974816,0.101798025,0.996454995,0.082994912
0.818770877,0.999988662,0.082701164,0.999974841,0.101798273,0.996455007,0.082995115
0.818774877,0.999988683,0.082701365,0.999974866,0.101798520,0.996455020,0.082995318
0.818778878,0.999988704,0.082701567,0.999974891,0.101798768,0.996455032,0.082995521
0.818782878,0.999988725,0.082701768,0.999974917,0.101799015,0.996455045,0.082995724
0.818786879,0.999988746,0.082701970,0.999974942,0.101799263,0.996455057,0.082995927
0.818790879,0.999988767,0.082702171,0.999974967,0.101799511,0.996455070,0.082996130
0.818794879,0.999988788,0.082702373,0.999974993,0.101799758,0.996455082,0.082996333
0.818798880,0.999988809,0.082702575,0.999975018,0.101800006,0.996455095,0.082996536
0.818802880,0.999988830,0.082702776,0.999975043,0.101800254,0.996455107,0.082996739
0.818806881,0.999988851,0.082702978,0.999975069,0.101800501,0.996455120,0.082996942
0.818810881,0.999988872,0.082703179,0.999975094,0.101800749,0.996455132,0.082997144
0.818814881,0.999988893,0.082703381,0.999975119,0.101800996,0.996455145,0.082997347
0.818818882,0.999988915,0.082703582,0.999975144,0.101801244,0.996455157,0.082997550
0.818822882,0.999988936,0.082703784,0.999975170,0.101801492,0.996455170,0.082997753
0.818826883,0.999988957,0.082703985,0.999975195,0.101801739,0.996455182,0.082997956
0.818830883,0.999988978,0.082704187,0.999975220,0.101801987,0.996455195,0.082998159
0.818834883,0.999988999,0.082704388,0.999975246,0.101802234,0.996455207,0.082998362
0.818838884,0.999989020,0.082704590,0.999975271,0.101802482,0.996455220,0.082998565
0.818842884,0.999989041,0.082704792,0.999975296,0.101802730,0.996455232,0.082998768
0.818846885,0.999989062,0.082704993,0.999975321,0.101802977,0.996455245,0.082998971
0.818850885,0.999989083,0.082705195,0.999975347,0.101803225,0.996455257,0.082999174
0.818854885,0.999989104,0.082705396,0.999975372,0.101803472,0.996455270,0.082999377
0.818858886,0.999989125,0.082705598,0.999975397,0.101803720,0.996455282,0.082999580
0.818862886,0.999989146,0.082705799,0.999975423,0.101803968,0.996455295,0.082999783
0.818866887,0.999989167,0.082706001,0.999975448,0.101804215,0.996455307,0.082999986
0.818870887,0.999989188,0.082706202,0.999975473,0.101804463,0.996455320,0.083000189
0.818874887,0.999989209,0.082706404,0.999975499,0.101804710,0.996455332,0.083000392
0.818878888,0.999989230,0.082706605,0.999975524,0.101804958,0.996455345,0.083000595
0.818882888,0.999989251,0.082706807,0.999975549,0.101805206,0.996455357,0.083000798
0.818886889,0.999989272,0.082707009,0.999975574,0.101805453,0.996455370,0.083001001
0.818890889,0.999989293,0.082707210,0.999975600,0.101805701,0.996455382,0.083001204
0.818894889,0.999989314,0.082707412,0.999975625,0.101805948,0.996455395,0.083001407
0.818898890,0.999989335,0.082707613,0.999975650,0.101806196,0.996455407,0.083001610
0.818902890,0.999989356,0.082707815,0.999975676,0.101806444,0.996455420,0.083001813
0.818906891,0.999989377,0.082708016,0.999975701,0.101806691,0.996455432,0.083002016
0.818910891,0.999989398,0.082708218,0.999975726,0.101806939,0.996455445,0.083002219
0.818914891,0.999989419,0.082708419,0.999975751,0.101807186,0.996455457,0.083002422
0.818918892,0.999989440,0.082708621,0.999975777,0.101807434,0.996455470,0.083002625
0.818922892,0.999989461,0.082708822,0.999975802,0.101807682,0.996455482,0.083002828
0.818926893,0.999989482,0.082709024,0.999975827,0.101807929,0.996455495,0.083003031
0.818930893,0.999989504,0.082709225,0.999975853,0.101808177,0.996455507,0.083003234
0.818934893,0.999989525,0.082709427,0.999975878,0.101808424,0.996455520,0.083003436
0.818938894,0.999989546,0.082709628,0.999975903,0.101808672,0.996455532,0.083003639
0.818942894,0.999989567,0.082709830,0.999975929,0.101808920,0.996455545,0.083003842
0.818946895,0.999989588,0.082710032,0.999975954,0.101809167,0.996455557,0.083004045
0.818950895,0.999989609,0.082710233,0.999975979,0.101809415,0.996455570,0.083004248
0.818954895,0.999989630,0.082710435,0.999976004,0.101809662,0.996455582,0.083004451
0.818958896,0.999989651,0.082710636,0.999976030,0.101809910,0.996455595,0.083004654
0.818962896,0.999989672,0.082710838,0.999976055,0.101810158,0.996455607,0.083004857
0.818966897,0.999989693,0.082711039,0.999976080,0.101810405,0.996455620,0.083005060
0.818970897,0.999989714,0.082711241,0.999976106,0.101810653,0.996455632,0.083005263
0.818974897,0.999989735,0.082711442,0.999976131,0.101810900,0.996455645,0.083005466
0.818978898,0.999989756,0.082711644,0.999976156,0.101811148,0.996455657,0.083005669
0.818982898,0.999989777,0.082711845,0.999976181,0.101811396,0.996455670,0.083005872
0.818986899,0.999989798,0.082712047,0.999976207,0.101811643,0.996455682,0.083006075
0.818990899,0.999989819,0.082712248,0.999976232,0.101811891,0.996455695,0.083006278
0.818994899,0.999989840,0.082712450,0.999976257,0.101812138,0.996455707,0.083006481
0.818998900,0.999989861,0.082712651,0.999976283,0.101812386,0.996455720,0.083006684
0.819002900,0.999989882,0.082712853,0.999976308,0.101812633,0.996455732,0.083006887
0.819006901,0.999989903,0.082713054,0.999976333,0.101812881,0.996455745,0.083007090
0.819010901,0.999989924,0.082713256,0.999976359,0.101813129,0.996455757,0.083007293
0.819014901,0.999989945,0.082713458,0.999976384,0.101813376,0.996455770,0.083007496
0.819018902,0.999989966,0.082713659,0.999976409,0.101813624,0.996455782,0.083007699
0.819022902,0.999989987,0.082713861,0.999976434,0.101813871,0.996455795,0.083007901
0.819026903,0.999990008,0.082714062,0.999976460,0.101814119,0.996455807,0.083008104
0.819030903,0.999990029,0.082714264,0.999976485,0.101814367,0.996455820,0.083008307
0.819034903,0.999990050,0.082714465,0.999976510,0.101814614,0.996455832,0.083008510
0.819038904,0.999990071,0.082714667,0.999976536,0.101814862,0.996455845,0.083008713
0.819042904,0.999990092,0.082714868,0.999976561,0.101815109,0.996455857,0.083008916
0.819046905,0.999990114,0.082715070,0.999976586,0.101815357,0.996455870,0.083009119
0.819050905,0.999990135,0.082715271,0.999976611,0.101815604,0.996455882,0.083009322
0.819054905,0.999990156,0.082715473,0.999976637,0.101815852,0.996455895,0.083009525
0.819058906,0.999990177,0.082715674,0.999976662,0.101816100,0.996455907,0.083009728
0.819062906,0.999990198,0.082715876,0.999976687,0.101816347,0.996455920,0.083009931
0.819066907,0.999990219,0.082716077,0.999976713,0.101816595,0.996455932,0.083010134
0.819070907,0.999990240,0.082716279,0.999976738,0.101816842,0.996455945,0.083010337
0.819074907,0.999990261,0.082716480,0.999976763,0.101817090,0.996455957,0.083010540
0.819078908,0.999990282,0.082716682,0.999976789,0.101817337,0.996455970,0.083010743
0.819082908,0.999990303,0.082716883,0.999976814,0.101817585,0.996455982,0.083010946
0.819086909,0.999990324,0.082717085,0.999976839,0.101817833,0.996455995,0.083011149
0.819090909,0.999990345,0.082717286,0.999976864,0.101818080,0.996456007,0.083011352
0.819094909,0.999990366,0.082717488,0.999976890,0.101818328,0.996456020,0.083011554
0.819098910,0.999990387,0.082717689,0.999976915,0.101818575,0.996456032,0.083011757
0.819102910,0.999990408,0.082717891,0.999976940,0.101818823,0.996456045,0.083011960
0.819106911,0.999990429,0.082718092,0.999976966,0.101819070,0.996456057,0.083012163
0.819110911,0.999990450,0.082718294,0.999976991,0.101819318,0.996456070,0.083012366
0.819114911,0.999990471,0.082718495,0.999977016,0.101819566,0.996456082,0.083012569
0.819118912,0.999990492,0.082718697,0.999977041,0.101819813,0.996456095,0.083012772
0.819122912,0.999990513,0.082718898,0.999977067,0.101820061,0.996456107,0.083012975
0.819126913,0.999990534,0.082719100,0.999977092,0.101820308,0.996456120,0.083013178
0.819130913,0.999990555,0.082719301,0.999977117,0.101820556,0.996456132,0.083013381
0.819134913,0.999990576,0.082719503,0.999977143,0.101820803,0.996456145,0.083013584
0.819138914,0.999990597,0.082719704,0.999977168,0.101821051,0.996456157,0.083013787
0.819142914,0.999990618,0.082719906,0.999977193,0.101821298,0.996456170,0.083013990
0.819146915,0.999990639,0.082720108,0.999977219,0.101821546,0.996456182,0.083014193
0.819150915,0.999990660,0.082720309,0.999977244,0.101821794,0.996456195,0.083014396
0.819154915,0.999990681,0.082720511,0.999977269,0.101822041,0.996456207,0.083014599
0.819158916,0.999990702,0.082720712,0.999977294,0.101822289,0.996456220,0.083014801
0.819162916,0.999990724,0.082720914,0.999977320,0.101822536,0.996456232,0.083015004
0.819166917,0.999990745,0.082721115,0.999977345,0.101822784,0.996456245,0.083015207
0.819170917,0.999990766,0.082721317,0.999977370,0.101823031,0.996456257,0.083015410
0.819174917,0.999990787,0.082721518,0.999977396,0.101823279,0.996456270,0.083015613
0.819178918,0.999990808,0.082721720,0.999977421,0.101823527,0.996456282,0.083015816
0.819182918,0.999990829,0.082721921,0.999977446,0.101823774,0.996456295,0.083016019
0.819186919,0.999990850,0.082722123,0.999977471,0.101824022,0.996456307,0.083016222
0.819190919,0.999990871,0.082722324,0.999977497,0.101824269,0.996456320,0.083016425
0.819194919,0.999990892,0.082722526,0.999977522,0.101824517,0.996456332,0.083016628
0.819198920,0.999990913,0.082722727,0.999977547,0.101824764,0.996456345,0.083016831
0.819202920,0.999990934,0.082722929,0.999977573,0.101825012,0.996456357,0.083017034
0.819206921,0.999990955,0.082723130,0.999977598,0.101825259,0.996456370,0.083017237
0.819210921,0.999990976,0.082723332,0.999977623,0.101825507,0.996456382,0.083017440
0.819214921,0.999990997,0.082723533,0.999977649,0.101825754,0.996456395,0.083017642
0.819218922,0.999991018,0.082723735,0.999977674,0.101826002,0.996456407,0.083017845
0.819222922,0.999991039,0.082723936,0.999977699,0.101826250,0.996456420,0.083018048
0.819226923,0.999991060,0.082724138,0.999977724,0.101826497,0.996456432,0.083018251
0.819230923,0.999991081,0.082724339,0.999977750,0.101826745,0.996456445,0.083018454
0.819234923,0.999991102,0.082724541,0.999977775,0.101826992,0.996456457,0.083018657
0.819238924,0.999991123,0.082724742,0.999977800,0.101827240,0.996456470,0.083018860
0.819242924,0.999991144,0.082724944,0.999977826,0.101827487,0.996456482,0.083019063
0.819246925,0.999991165,0.082725145,0.999977851,0.101827735,0.996456495,0.083019266
0.819250925,0.999991186,0.082725347,0.999977876,0.101827982,0.996456507,0.083019469
0.819254925,0.999991207,0.082725548,0.999977901,0.101828230,0.996456520,0.083019672
0.819258926,0.999991228,0.082725750,0.999977927,0.101828477,0.996456532,0.083019875
0.819262926,0.999991249,0.082725951,0.999977952,0.101828725,0.996456545,0.083020077
0.819266927,0.999991270,0.082726152,0.999977977,0.101828973,0.996456557,0.083020280
0.819270927,0.999991291,0.082726354,0.999978003,0.101829220,0.996456570,0.083020483
0.819274927,0.999991312,0.082726555,0.999978028,0.101829468,0.996456582,0.083020686
0.819278928,0.999991334,0.082726757,0.999978053,0.101829715,0.996456595,0.083020889
0.819282928,0.999991355,0.082726958,0.999978079,0.101829963,0.996456607,0.083021092
0.819286929,0.999991376,0.082727160,0.999978104,0.101830210,0.996456620,0.083021295
0.819290929,0.999991397,0.082727361,0.999978129,0.101830458,0.996456632,0.083021498
0.819294929,0.999991418,0.082727563,0.999978154,0.101830705,0.996456645,0.083021701
0.819298930,0.999991439,0.082727764,0.999978180,0.101830953,0.996456657,0.083021904
0.819302930,0.999991460,0.082727966,0.999978205,0.101831200,0.996456670,0.083022107
0.819306931,0.999991481,0.082728167,0.999978230,0.101831448,0.996456682,0.083022310
0.819310931,0.999991502,0.082728369,0.999978256,0.101831696,0.996456695,0.083022512
0.819314931,0.999991523,0.082728570,0.999978281,0.101831943,0.996456707,0.083022715
0.819318932,0.999991544,0.082728772,0.999978306,0.101832191,0.996456720,0.083022918
0.819322932,0.999991565,0.082728973,0.999978331,0.101832438,0.996456732,0.083023121
0.819326933,0.999991586,0.082729175,0.999978357,0.101832686,0.996456745,0.083023324
0.819330933,0.999991607,0.082729376,0.999978382,0.101832933,0.996456757,0.083023527
0.819334933,0.999991628,0.082729578,0.999978407,0.101833181,0.996456770,0.083023730
0.819338934,0.999991649,0.082729779,0.999978433,0.101833428,0.996456782,0.083023933
0.819342934,0.999991670,0.082729981,0.999978458,0.101833676,0.996456795,0.083024136
0.819346935,0.999991691,0.082730182,0.999978483,0.101833923,0.996456807,0.083024339
0.819350935,0.999991712,0.082730384,0.999978509,0.101834171,0.996456820,0.083024542
0.819354935,0.999991733,0.082730585,0.999978534,0.101834418,0.996456832,0.083024744
0.819358936,0.999991754,0.082730787,0.999978559,0.101834666,0.996456845,0.083024947
0.819362936,0.999991775,0.082730988,0.999978584,0.101834913,0.996456857,0.083025150
0.819366937,0.999991796,0.082731190,0.999978610,0.101835161,0.996456870,0.083025353
0.819370937,0.999991817,0.082731391,0.999978635,0.101835408,0.996456882,0.083025556
0.819374937,0.999991838,0.082731593,0.999978660,0.101835656,0.996456895,0.083025759
0.819378938,0.999991859,0.082731794,0.999978686,0.101835904,0.996456907,0.083025962
0.819382938,0.999991880,0.082731996,0.999978711,0.101836151,0.996456920,0.083026165
0.819386939,0.999991901,0.082732197,0.999978736,0.101836399,0.996456932,0.083026368
0.819390939,0.999991922,0.082732398,0.999978761,0.101836646,0.996456945,0.083026571
0.819394939,0.999991943,0.082732600,0.999978787,0.101836894,0.996456957,0.083026774
0.819398940,0.999991965,0.082732801,0.999978812,0.101837141,0.996456970,0.083026976
0.819402940,0.999991986,0.082733003,0.999978837,0.101837389,0.996456982,0.083027179
0.819406941,0.999992007,0.082733204,0.999978863,0.101837636,0.996456995,0.083027382
0.819410941,0.999992028,0.082733406,0.999978888,0.101837884,0.996457007,0.083027585
0.819414941,0.999992049,0.082733607,0.999978913,0.101838131,0.996457020,0.083027788
0.819418942,0.999992070,0.082733809,0.999978939,0.101838379,0.996457032,0.083027991
0.819422942,0.999992091,0.082734010,0.999978964,0.101838626,0.996457045,0.083028194
0.819426943,0.999992112,0.082734212,0.999978989,0.101838874,0.996457057,0.083028397
0.819430943,0.999992133,0.082734413,0.999979014,0.101839121,0.996457070,0.083028600
0.819434943,0.999992154,0.082734615,0.999979040,0.101839369,0.996457082,0.083028803
0.819438944,0.999992175,0.082734816,0.999979065,0.101839616,0.996457095,0.083029005
0.819442944,0.999992196,0.082735018,0.999979090,0.101839864,0.996457107,0.083029208
0.819446945,0.999992217,0.082735219,0.999979116,0.101840111,0.996457120,0.083029411
0.819450945,0.999992238,0.082735421,0.999979141,0.101840359,0.996457132,0.083029614
0.819454945,0.999992259,0.082735622,0.999979166,0.101840606,0.996457145,0.083029817
0.819458946,0.999992280,0.082735824,0.999979191,0.101840854,0.996457157,0.083030020
0.819462946,0.999992301,0.082736025,0.999979217,0.101841101,0.996457170,0.083030223
0.819466947,0.999992322,0.082736226,0.999979242,0.101841349,0.996457182,0.083030426
0.819470947,0.999992343,0.082736428,0.999979267,0.101841596,0.996457195,0.083030629
0.819474947,0.999992364,0.082736629,0.999979293,0.101841844,0.996457207,0.083030831
0.819478948,0.999992385,0.082736831,0.999979318,0.101842091,0.996457220,0.083031034
0.819482948,0.999992406,0.082737032,0.999979343,0.101842339,0.996457232,0.083031237
0.819486949,0.999992427,0.082737234,0.999979368,0.101842586,0.996457245,0.083031440
0.819490949,0.999992448,0.082737435,0.999979394,0.101842834,0.996457257,0.083031643
0.819494949,0.999992469,0.082737637,0.999979419,0.101843081,0.996457270,0.083031846
0.819498950,0.999992490,0.082737838,0.999979444,0.101843329,0.996457282,0.083032049
0.819502950,0.999992511,0.082738040,0.999979470,0.101843576,0.996457294,0.083032252
0.819506951,0.999992532,0.082738241,0.999979495,0.101843824,0.996457307,0.083032455
0.819510951,0.999992553,0.082738443,0.999979520,0.101844071,0.996457319,0.083032657
0.819514951,0.999992574,0.082738644,0.999979546,0.101844319,0.996457332,0.083032860
0.819518952,0.999992596,0.082738845,0.999979571,0.101844566,0.996457344,0.083033063
0.819522952,0.999992617,0.082739047,0.999979596,0.101844814,0.996457357,0.083033266
0.819526953,0.999992638,0.082739248,0.999979621,0.101845062,0.996457369,0.083033469
0.819530953,0.999992659,0.082739450,0.999979647,0.101845309,0.996457382,0.083033672
0.819534953,0.999992680,0.082739651,0.999979672,0.101845557,0.996457394,0.083033875
0.819538954,0.999992701,0.082739853,0.999979697,0.101845804,0.996457407,0.083034078
0.819542954,0.999992722,0.082740054,0.999979723,0.101846052,0.996457419,0.083034281
0.819546955,0.999992743,0.082740256,0.999979748,0.101846299,0.996457432,0.083034483
0.819550955,0.999992764,0.082740457,0.999979773,0.101846546,0.996457444,0.083034686
0.819554955,0.999992785,0.082740659,0.999979798,0.101846794,0.996457457,0.083034889
0.819558956,0.999992806,0.082740860,0.999979824,0.101847041,0.996457469,0.083035092
0.819562956,0.999992827,0.082741062,0.999979849,0.101847289,0.996457482,0.083035295
0.819566957,0.999992848,0.082741263,0.999979874,0.101847536,0.996457494,0.083035498
0.819570957,0.999992869,0.082741464,0.999979900,0.101847784,0.996457507,0.083035701
0.819574957,0.999992890,0.082741666,0.999979925,0.101848031,0.996457519,0.083035904
0.819578958,0.999992911,0.082741867,0.999979950,0.101848279,0.996457532,0.083036106
0.819582958,0.999992932,0.082742069,0.999979976,0.101848526,0.996457544,0.083036309
0.819586959,0.999992953,0.082742270,0.999980001,0.101848774,0.996457557,0.083036512
0.819590959,0.999992974,0.082742472,0.999980026,0.101849021,0.996457569,0.083036715
0.819594959,0.999992995,0.082742673,0.999980051,0.101849269,0.996457582,0.083036918
0.819598960,0.999993016,0.082742875,0.999980077,0.101849516,0.996457594,0.083037121
0.819602960,0.999993037,0.082743076,0.999980102,0.101849764,0.996457607,0.083037324
0.819606961,0.999993058,0.082743277,0.999980127,0.101850011,0.996457619,0.083037527
0.819610961,0.999993079,0.082743479,0.999980153,0.101850259,0.996457632,0.083037730
0.819614961,0.999993100,0.082743680,0.999980178,0.101850506,0.996457644,0.083037932
0.819618962,0.999993121,0.082743882,0.999980203,0.101850754,0.996457657,0.083038135
0.819622962,0.999993142,0.082744083,0.999980228,0.101851001,0.996457669,0.083038338
0.819626963,0.999993163,0.082744285,0.999980254,0.101851249,0.996457682,0.083038541
0.819630963,0.999993184,0.082744486,0.999980279,0.101851496,0.996457694,0.083038744
0.819634963,0.999993205,0.082744688,0.999980304,0.101851744,0.996457707,0.083038947
0.819638964,0.999993227,0.082744889,0.999980330,0.101851991,0.996457719,0.083039150
