K,rho1,ang1,rho2,ang2,rho3,ang3
0.826107611,1.000109999,0.103112782,1.000092923,0.083333392,0.996456866,0.083638185
0.826111611,1.000110024,0.103113031,1.000092945,0.083333594,0.996456879,0.083638387
0.826115612,1.000110050,0.103113279,1.000092966,0.083333795,0.996456891,0.083638590
0.826119612,1.000110076,0.103113528,1.000092987,0.083333996,0.996456904,0.083638793
0.826123612,1.000110102,0.103113776,1.000093008,0.083334197,0.996456916,0.083638995
0.826127613,1.000110127,0.103114025,1.000093030,0.083334399,0.996456929,0.083639198
0.826131613,1.000110153,0.103114273,1.000093051,0.083334600,0.996456941,0.083639401
0.826135614,1.000110179,0.103114522,1.000093072,0.083334801,0.996456954,0.083639604
0.826139614,1.000110204,0.103114770,1.000093093,0.083335002,0.996456966,0.083639806
0.826143614,1.000110230,0.103115019,1.000093114,0.083335204,0.996456979,0.083640009
0.826147615,1.000110256,0.103115267,1.000093136,0.083335405,0.996456991,0.083640212
0.826151615,1.000110282,0.103115516,1.000093157,0.083335606,0.996457004,0.083640414
0.826155616,1.000110307,0.103115764,1.000093178,0.083335807,0.996457016,0.083640617
0.826159616,1.000110333,0.103116013,1.000093199,0.083336009,0.996457029,0.083640820
0.826163616,1.000110359,0.103116261,1.000093221,0.083336210,0.996457041,0.083641023
0.826167617,1.000110384,0.103116510,1.000093242,0.083336411,0.996457054,0.083641225
0.826171617,1.000110410,0.103116758,1.000093263,0.083336612,0.996457067,0.083641428
0.826175618,1.000110436,0.103117007,1.000093284,0.083336814,0.996457079,0.083641631
0.826179618,1.000110462,0.103117255,1.000093306,0.083337015,0.996457092,0.083641833
0.826183618,1.000110487,0.103117504,1.000093327,0.083337216,0.996457104,0.083642036
0.826187619,1.000110513,0.103117752,1.000093348,0.083337417,0.996457117,0.083642239
0.826191619,1.000110539,0.103118001,1.000093369,0.083337619,0.996457129,0.083642442
0.826195620,1.000110564,0.103118250,1.000093390,0.083337820,0.996457142,0.083642644
0.826199620,1.000110590,0.103118498,1.000093412,0.083338021,0.996457154,0.083642847
0.826203620,1.000110616,0.103118747,1.000093433,0.083338222,0.996457167,0.083643050
0.826207621,1.000110642,0.103118995,1.000093454,0.083338424,0.996457179,0.083643252
0.826211621,1.000110667,0.103119244,1.000093475,0.083338625,0.996457192,0.083643455
0.826215622,1.000110693,0.103119492,1.000093497,0.083338826,0.996457204,0.083643658
0.826219622,1.000110719,0.103119741,1.000093518,0.083339027,0.996457217,0.083643861
0.826223622,1.000110745,0.103119989,1.000093539,0.083339229,0.996457229,0.083644063
0.826227623,1.000110770,0.103120238,1.000093560,0.083339430,0.996457242,0.083644266
0.826231623,1.000110796,0.103120486,1.000093581,0.083339631,0.996457254,0.083644469
0.826235624,1.000110822,0.103120735,1.000093603,0.083339832,0.996457267,0.083644671
0.826239624,1.000110847,0.103120983,1.000093624,0.083340034,0.996457279,0.083644874
0.826243624,1.000110873,0.103121232,1.000093645,0.083340235,0.996457292,0.083645077
0.826247625,1.000110899,0.103121480,1.000093666,0.083340436,0.996457304,0.083645279
0.826251625,1.000110925,0.103121729,1.000093688,0.083340637,0.996457317,0.083645482
0.826255626,1.000110950,0.103121977,1.000093709,0.083340839,0.996457329,0.083645685
0.826259626,1.000110976,0.103122226,1.000093730,0.083341040,0.996457342,0.083645888
0.826263626,1.000111002,0.103122474,1.000093751,0.083341241,0.996457354,0.083646090
0.826267627,1.000111027,0.103122723,1.000093773,0.083341442,0.996457367,0.083646293
0.826271627,1.000111053,0.103122971,1.000093794,0.083341643,0.996457380,0.083646496
0.826275628,1.000111079,0.103123220,1.000093815,0.083341845,0.996457392,0.083646698
0.826279628,1.000111105,0.103123468,1.000093836,0.083342046,0.996457405,0.083646901
0.826283628,1.000111130,0.103123717,1.000093857,0.083342247,0.996457417,0.083647104
0.826287629,1.000111156,0.103123965,1.000093879,0.083342448,0.996457430,0.083647306
0.826291629,1.000111182,0.103124214,1.000093900,0.083342650,0.996457442,0.083647509
0.826295630,1.000111207,0.103124462,1.000093921,0.083342851,0.996457455,0.083647712
0.826299630,1.000111233,0.103124711,1.000093942,0.083343052,0.996457467,0.083647915
0.826303630,1.000111259,0.103124959,1.000093964,0.083343253,0.996457480,0.083648117
0.826307631,1.000111285,0.103125208,1.000093985,0.083343455,0.996457492,0.083648320
0.826311631,1.000111310,0.103125456,1.000094006,0.083343656,0.996457505,0.083648523
0.826315632,1.000111336,0.103125705,1.000094027,0.083343857,0.996457517,0.083648725
0.826319632,1.000111362,0.103125953,1.000094048,0.083344058,0.996457530,0.083648928
0.826323632,1.000111388,0.103126202,1.000094070,0.083344259,0.996457542,0.083649131
0.826327633,1.000111413,0.103126450,1.000094091,0.083344461,0.996457555,0.083649333
0.826331633,1.000111439,0.103126699,1.000094112,0.083344662,0.996457567,0.083649536
0.826335634,1.000111465,0.103126947,1.000094133,0.083344863,0.996457580,0.083649739
0.826339634,1.000111490,0.103127196,1.000094155,0.083345064,0.996457592,0.083649941
0.826343634,1.000111516,0.103127444,1.000094176,0.083345266,0.996457605,0.083650144
0.826347635,1.000111542,0.103127693,1.000094197,0.083345467,0.996457617,0.083650347
0.826351635,1.000111568,0.103127941,1.000094218,0.083345668,0.996457630,0.083650550
0.826355636,1.000111593,0.103128190,1.000094240,0.083345869,0.996457642,0.083650752
0.826359636,1.000111619,0.103128438,1.000094261,0.083346070,0.996457655,0.083650955
0.826363636,1.000111645,0.103128687,1.000094282,0.083346272,0.996457667,0.083651158
0.826367637,1.000111670,0.103128935,1.000094303,0.083346473,0.996457680,0.083651360
0.826371637,1.000111696,0.103129184,1.000094324,0.083346674,0.996457692,0.083651563
0.826375638,1.000111722,0.103129432,1.000094346,0.083346875,0.996457705,0.083651766
0.826379638,1.000111748,0.103129681,1.000094367,0.083347077,0.996457718,0.083651968
0.826383638,1.000111773,0.103129929,1.000094388,0.083347278,0.996457730,0.083652171
0.826387639,1.000111799,0.103130177,1.000094409,0.083347479,0.996457743,0.083652374
0.826391639,1.000111825,0.103130426,1.000094431,0.083347680,0.996457755,0.083652576
0.826395640,1.000111851,0.103130674,1.000094452,0.083347881,0.996457768,0.083652779
0.826399640,1.000111876,0.103130923,1.000094473,0.083348083,0.996457780,0.083652982
0.826403640,1.000111902,0.103131171,1.000094494,0.083348284,0.996457793,0.083653184
0.826407641,1.000111928,0.103131420,1.000094515,0.083348485,0.996457805,0.083653387
0.826411641,1.000111953,0.103131668,1.000094537,0.083348686,0.996457818,0.083653590
0.826415642,1.000111979,0.103131917,1.000094558,0.083348888,0.996457830,0.083653793
0.826419642,1.000112005,0.103132165,1.000094579,0.083349089,0.996457843,0.083653995
0.826423642,1.000112031,0.103132414,1.000094600,0.083349290,0.996457855,0.083654198
0.826427643,1.000112056,0.103132662,1.000094622,0.083349491,0.996457868,0.083654401
0.826431643,1.000112082,0.103132911,1.000094643,0.083349692,0.996457880,0.083654603
0.826435644,1.000112108,0.103133159,1.000094664,0.083349894,0.996457893,0.083654806
0.826439644,1.000112133,0.103133408,1.000094685,0.083350095,0.996457905,0.083655009
0.826443644,1.000112159,0.103133656,1.000094706,0.083350296,0.996457918,0.083655211
0.826447645,1.000112185,0.103133905,1.000094728,0.083350497,0.996457930,0.083655414
0.826451645,1.000112211,0.103134153,1.000094749,0.083350698,0.996457943,0.083655617
0.826455646,1.000112236,0.103134402,1.000094770,0.083350900,0.996457955,0.083655819
0.826459646,1.000112262,0.103134650,1.000094791,0.083351101,0.996457968,0.083656022
0.826463646,1.000112288,0.103134899,1.000094813,0.083351302,0.996457980,0.083656225
0.826467647,1.000112313,0.103135147,1.000094834,0.083351503,0.996457993,0.083656427
0.826471647,1.000112339,0.103135396,1.000094855,0.083351705,0.996458005,0.083656630
0.826475648,1.000112365,0.103135644,1.000094876,0.083351906,0.996458018,0.083656833
0.826479648,1.000112391,0.103135892,1.000094898,0.083352107,0.996458031,0.083657035
0.826483648,1.000112416,0.103136141,1.000094919,0.083352308,0.996458043,0.083657238
0.826487649,1.000112442,0.103136389,1.000094940,0.083352509,0.996458056,0.083657441
0.826491649,1.000112468,0.103136638,1.000094961,0.083352711,0.996458068,0.083657643
0.826495650,1.000112494,0.103136886,1.000094982,0.083352912,0.996458081,0.083657846
0.826499650,1.000112519,0.103137135,1.000095004,0.083353113,0.996458093,0.083658049
0.826503650,1.000112545,0.103137383,1.000095025,0.083353314,0.996458106,0.083658251
0.826507651,1.000112571,0.103137632,1.000095046,0.083353515,0.996458118,0.083658454
0.826511651,1.000112596,0.103137880,1.000095067,0.083353717,0.996458131,0.083658657
0.826515652,1.000112622,0.103138129,1.000095089,0.083353918,0.996458143,0.083658859
0.826519652,1.000112648,0.103138377,1.000095110,0.083354119,0.996458156,0.083659062
0.826523652,1.000112674,0.103138626,1.000095131,0.083354320,0.996458168,0.083659265
0.826527653,1.000112699,0.103138874,1.000095152,0.083354521,0.996458181,0.083659467
0.826531653,1.000112725,0.103139123,1.000095173,0.083354723,0.996458193,0.083659670
0.826535654,1.000112751,0.103139371,1.000095195,0.083354924,0.996458206,0.083659873
0.826539654,1.000112776,0.103139619,1.000095216,0.083355125,0.996458218,0.083660075
0.826543654,1.000112802,0.103139868,1.000095237,0.083355326,0.996458231,0.083660278
0.826547655,1.000112828,0.103140116,1.000095258,0.083355527,0.996458243,0.083660481
0.826551655,1.000112854,0.103140365,1.000095280,0.083355729,0.996458256,0.083660683
0.826555656,1.000112879,0.103140613,1.000095301,0.083355930,0.996458268,0.083660886
0.826559656,1.000112905,0.103140862,1.000095322,0.083356131,0.996458281,0.083661089
0.826563656,1.000112931,0.103141110,1.000095343,0.083356332,0.996458293,0.083661291
0.826567657,1.000112956,0.103141359,1.000095364,0.083356533,0.996458306,0.083661494
0.826571657,1.000112982,0.103141607,1.000095386,0.083356735,0.996458319,0.083661697
0.826575658,1.000113008,0.103141856,1.000095407,0.083356936,0.996458331,0.083661899
0.826579658,1.000113034,0.103142104,1.000095428,0.083357137,0.996458344,0.083662102
0.826583658,1.000113059,0.103142352,1.000095449,0.083357338,0.996458356,0.083662305
0.826587659,1.000113085,0.103142601,1.000095471,0.083357539,0.996458369,0.083662507
0.826591659,1.000113111,0.103142849,1.000095492,0.083357741,0.996458381,0.083662710
0.826595660,1.000113137,0.103143098,1.000095513,0.083357942,0.996458394,0.083662913
0.826599660,1.000113162,0.103143346,1.000095534,0.083358143,0.996458406,0.083663115
0.826603660,1.000113188,0.103143595,1.000095556,0.083358344,0.996458419,0.083663318
0.826607661,1.000113214,0.103143843,1.000095577,0.083358545,0.996458431,0.083663521
0.826611661,1.000113239,0.103144092,1.000095598,0.083358747,0.996458444,0.083663723
0.826615662,1.000113265,0.103144340,1.000095619,0.083358948,0.996458456,0.083663926
0.826619662,1.000113291,0.103144589,1.000095640,0.083359149,0.996458469,0.083664129
0.826623662,1.000113317,0.103144837,1.000095662,0.083359350,0.996458481,0.083664331
0.826627663,1.000113342,0.103145085,1.000095683,0.083359551,0.996458494,0.083664534
0.826631663,1.000113368,0.103145334,1.000095704,0.083359753,0.996458506,0.083664737
0.826635664,1.000113394,0.103145582,1.000095725,0.083359954,0.996458519,0.083664939
0.826639664,1.000113419,0.103145831,1.000095747,0.083360155,0.996458531,0.083665142
0.826643664,1.000113445,0.103146079,1.000095768,0.083360356,0.996458544,0.083665345
0.826647665,1.000113471,0.103146328,1.000095789,0.083360557,0.996458556,0.083665547
0.826651665,1.000113497,0.103146576,1.000095810,0.083360758,0.996458569,0.083665750
0.826655666,1.000113522,0.103146825,1.000095831,0.083360960,0.996458581,0.083665953
0.826659666,1.000113548,0.103147073,1.000095853,0.083361161,0.996458594,0.083666155
0.826663666,1.000113574,0.103147321,1.000095874,0.083361362,0.996458606,0.083666358
0.826667667,1.000113599,0.103147570,1.000095895,0.083361563,0.996458619,0.083666561
0.826671667,1.000113625,0.103147818,1.000095916,0.083361764,0.996458632,0.083666763
0.826675668,1.000113651,0.103148067,1.000095938,0.083361966,0.996458644,0.083666966
0.826679668,1.000113677,0.103148315,1.000095959,0.083362167,0.996458657,0.083667168
0.826683668,1.000113702,0.103148564,1.000095980,0.083362368,0.996458669,0.083667371
0.826687669,1.000113728,0.103148812,1.000096001,0.083362569,0.996458682,0.083667574
0.826691669,1.000113754,0.103149060,1.000096022,0.083362770,0.996458694,0.083667776
0.826695670,1.000113780,0.103149309,1.000096044,0.083362971,0.996458707,0.083667979
0.826699670,1.000113805,0.103149557,1.000096065,0.083363173,0.996458719,0.083668182
0.826703670,1.000113831,0.103149806,1.000096086,0.083363374,0.996458732,0.083668384
0.826707671,1.000113857,0.103150054,1.000096107,0.083363575,0.996458744,0.083668587
0.826711671,1.000113882,0.103150303,1.000096129,0.083363776,0.996458757,0.083668790
0.826715672,1.000113908,0.103150551,1.000096150,0.083363977,0.996458769,0.083668992
0.826719672,1.000113934,0.103150800,1.000096171,0.083364179,0.996458782,0.083669195
0.826723672,1.000113960,0.103151048,1.000096192,0.083364380,0.996458794,0.083669398
0.826727673,1.000113985,0.103151296,1.000096214,0.083364581,0.996458807,0.083669600
0.826731673,1.000114011,0.103151545,1.000096235,0.083364782,0.996458819,0.083669803
0.826735674,1.000114037,0.103151793,1.000096256,0.083364983,0.996458832,0.083670005
0.826739674,1.000114062,0.103152042,1.000096277,0.083365184,0.996458844,0.083670208
0.826743674,1.000114088,0.103152290,1.000096298,0.083365386,0.996458857,0.083670411
0.826747675,1.000114114,0.103152539,1.000096320,0.083365587,0.996458869,0.083670613
0.826751675,1.000114140,0.103152787,1.000096341,0.083365788,0.996458882,0.083670816
0.826755676,1.000114165,0.103153035,1.000096362,0.083365989,0.996458894,0.083671019
0.826759676,1.000114191,0.103153284,1.000096383,0.083366190,0.996458907,0.083671221
0.826763676,1.000114217,0.103153532,1.000096405,0.083366391,0.996458919,0.083671424
0.826767677,1.000114242,0.103153781,1.000096426,0.083366593,0.996458932,0.083671627
0.826771677,1.000114268,0.103154029,1.000096447,0.083366794,0.996458945,0.083671829
0.826775678,1.000114294,0.103154278,1.000096468,0.083366995,0.996458957,0.083672032
0.826779678,1.000114320,0.103154526,1.000096489,0.083367196,0.996458970,0.083672235
0.826783678,1.000114345,0.103154774,1.000096511,0.083367397,0.996458982,0.083672437
0.826787679,1.000114371,0.103155023,1.000096532,0.083367599,0.996458995,0.083672640
0.826791679,1.000114397,0.103155271,1.000096553,0.083367800,0.996459007,0.083672842
0.826795680,1.000114423,0.103155520,1.000096574,0.083368001,0.996459020,0.083673045
0.826799680,1.000114448,0.103155768,1.000096596,0.083368202,0.996459032,0.083673248
0.826803680,1.000114474,0.103156017,1.000096617,0.083368403,0.996459045,0.083673450
0.826807681,1.000114500,0.103156265,1.000096638,0.083368604,0.996459057,0.083673653
0.826811681,1.000114525,0.103156513,1.000096659,0.083368806,0.996459070,0.083673856
0.826815682,1.000114551,0.103156762,1.000096680,0.083369007,0.996459082,0.083674058
0.826819682,1.000114577,0.103157010,1.000096702,0.083369208,0.996459095,0.083674261
0.826823682,1.000114603,0.103157259,1.000096723,0.083369409,0.996459107,0.083674463
0.826827683,1.000114628,0.103157507,1.000096744,0.083369610,0.996459120,0.083674666
0.826831683,1.000114654,0.103157755,1.000096765,0.083369811,0.996459132,0.083674869
0.826835684,1.000114680,0.103158004,1.000096787,0.083370013,0.996459145,0.083675071
0.826839684,1.000114705,0.103158252,1.000096808,0.083370214,0.996459157,0.083675274
0.826843684,1.000114731,0.103158501,1.000096829,0.083370415,0.996459170,0.083675477
0.826847685,1.000114757,0.103158749,1.000096850,0.083370616,0.996459182,0.083675679
0.826851685,1.000114783,0.103158998,1.000096871,0.083370817,0.996459195,0.083675882
0.826855686,1.000114808,0.103159246,1.000096893,0.083371018,0.996459207,0.083676085
0.826859686,1.000114834,0.103159494,1.000096914,0.083371219,0.996459220,0.083676287
0.826863686,1.000114860,0.103159743,1.000096935,0.083371421,0.996459233,0.083676490
0.826867687,1.000114885,0.103159991,1.000096956,0.083371622,0.996459245,0.083676692
0.826871687,1.000114911,0.103160240,1.000096978,0.083371823,0.996459258,0.083676895
0.826875688,1.000114937,0.103160488,1.000096999,0.083372024,0.996459270,0.083677098
0.826879688,1.000114963,0.103160736,1.000097020,0.083372225,0.996459283,0.083677300
0.826883688,1.000114988,0.103160985,1.000097041,0.083372426,0.996459295,0.083677503
0.826887689,1.000115014,0.103161233,1.000097063,0.083372628,0.996459308,0.083677706
0.826891689,1.000115040,0.103161482,1.000097084,0.083372829,0.996459320,0.083677908
0.826895690,1.000115066,0.103161730,1.000097105,0.083373030,0.996459333,0.083678111
0.826899690,1.000115091,0.103161978,1.000097126,0.083373231,0.996459345,0.083678313
0.826903690,1.000115117,0.103162227,1.000097147,0.083373432,0.996459358,0.083678516
0.826907691,1.000115143,0.103162475,1.000097169,0.083373633,0.996459370,0.083678719
0.826911691,1.000115168,0.103162724,1.000097190,0.083373835,0.996459383,0.083678921
0.826915692,1.000115194,0.103162972,1.000097211,0.083374036,0.996459395,0.083679124
0.826919692,1.000115220,0.103163220,1.000097232,0.083374237,0.996459408,0.083679327
0.826923692,1.000115246,0.103163469,1.000097254,0.083374438,0.996459420,0.083679529
0.826927693,1.000115271,0.103163717,1.000097275,0.083374639,0.996459433,0.083679732
0.826931693,1.000115297,0.103163966,1.000097296,0.083374840,0.996459445,0.083679934
0.826935694,1.000115323,0.103164214,1.000097317,0.083375041,0.996459458,0.083680137
0.826939694,1.000115348,0.103164462,1.000097338,0.083375243,0.996459470,0.083680340
0.826943694,1.000115374,0.103164711,1.000097360,0.083375444,0.996459483,0.083680542
0.826947695,1.000115400,0.103164959,1.000097381,0.083375645,0.996459495,0.083680745
0.826951695,1.000115426,0.103165208,1.000097402,0.083375846,0.996459508,0.083680947
0.826955696,1.000115451,0.103165456,1.000097423,0.083376047,0.996459521,0.083681150
0.826959696,1.000115477,0.103165704,1.000097445,0.083376248,0.996459533,0.083681353
0.826963696,1.000115503,0.103165953,1.000097466,0.083376450,0.996459546,0.083681555
0.826967697,1.000115529,0.103166201,1.000097487,0.083376651,0.996459558,0.083681758
0.826971697,1.000115554,0.103166450,1.000097508,0.083376852,0.996459571,0.083681961
0.826975698,1.000115580,0.103166698,1.000097529,0.083377053,0.996459583,0.083682163
0.826979698,1.000115606,0.103166946,1.000097551,0.083377254,0.996459596,0.083682366
0.826983698,1.000115631,0.103167195,1.000097572,0.083377455,0.996459608,0.083682568
0.826987699,1.000115657,0.103167443,1.000097593,0.083377656,0.996459621,0.083682771
0.826991699,1.000115683,0.103167692,1.000097614,0.083377858,0.996459633,0.083682974
0.826995700,1.000115709,0.103167940,1.000097636,0.083378059,0.996459646,0.083683176
0.826999700,1.000115734,0.103168188,1.000097657,0.083378260,0.996459658,0.083683379
0.827003700,1.000115760,0.103168437,1.000097678,0.083378461,0.996459671,0.083683581
0.827007701,1.000115786,0.103168685,1.000097699,0.083378662,0.996459683,0.083683784
0.827011701,1.000115811,0.103168934,1.000097720,0.083378863,0.996459696,0.083683987
0.827015702,1.000115837,0.103169182,1.000097742,0.083379064,0.996459708,0.083684189
0.827019702,1.000115863,0.103169430,1.000097763,0.083379266,0.996459721,0.083684392
0.827023702,1.000115889,0.103169679,1.000097784,0.083379467,0.996459733,0.083684594
0.827027703,1.000115914,0.103169927,1.000097805,0.083379668,0.996459746,0.083684797
0.827031703,1.000115940,0.103170175,1.000097827,0.083379869,0.996459758,0.083685000
0.827035704,1.000115966,0.103170424,1.000097848,0.083380070,0.996459771,0.083685202
0.827039704,1.000115991,0.103170672,1.000097869,0.083380271,0.996459783,0.083685405
0.827043704,1.000116017,0.103170921,1.000097890,0.083380472,0.996459796,0.083685607
0.827047705,1.000116043,0.103171169,1.000097912,0.083380674,0.996459808,0.083685810
0.827051705,1.000116069,0.103171417,1.000097933,0.083380875,0.996459821,0.083686013
0.827055706,1.000116094,0.103171666,1.000097954,0.083381076,0.996459834,0.083686215
0.827059706,1.000116120,0.103171914,1.000097975,0.083381277,0.996459846,0.083686418
0.827063706,1.000116146,0.103172163,1.000097996,0.083381478,0.996459859,0.083686620
0.827067707,1.000116172,0.103172411,1.000098018,0.083381679,0.996459871,0.083686823
0.827071707,1.000116197,0.103172659,1.000098039,0.083381880,0.996459884,0.083687026
0.827075708,1.000116223,0.103172908,1.000098060,0.083382081,0.996459896,0.083687228
0.827079708,1.000116249,0.103173156,1.000098081,0.083382283,0.996459909,0.083687431
0.827083708,1.000116274,0.103173404,1.000098103,0.083382484,0.996459921,0.083687633
0.827087709,1.000116300,0.103173653,1.000098124,0.083382685,0.996459934,0.083687836
0.827091709,1.000116326,0.103173901,1.000098145,0.083382886,0.996459946,0.083688039
0.827095710,1.000116352,0.103174150,1.000098166,0.083383087,0.996459959,0.083688241
0.827099710,1.000116377,0.103174398,1.000098187,0.083383288,0.996459971,0.083688444
0.827103710,1.000116403,0.103174646,1.000098209,0.083383489,0.996459984,0.083688646
0.827107711,1.000116429,0.103174895,1.000098230,0.083383691,0.996459996,0.083688849
0.827111711,1.000116454,0.103175143,1.000098251,0.083383892,0.996460009,0.083689052
0.827115712,1.000116480,0.103175391,1.000098272,0.083384093,0.996460021,0.083689254
0.827119712,1.000116506,0.103175640,1.000098294,0.083384294,0.996460034,0.083689457
0.827123712,1.000116532,0.103175888,1.000098315,0.083384495,0.996460046,0.083689659
0.827127713,1.000116557,0.103176137,1.000098336,0.083384696,0.996460059,0.083689862
0.827131713,1.000116583,0.103176385,1.000098357,0.083384897,0.996460071,0.083690065
0.827135714,1.000116609,0.103176633,1.000098378,0.083385098,0.996460084,0.083690267
0.827139714,1.000116634,0.103176882,1.000098400,0.083385300,0.996460096,0.083690470
0.827143714,1.000116660,0.103177130,1.000098421,0.083385501,0.996460109,0.083690672
0.827147715,1.000116686,0.103177378,1.000098442,0.083385702,0.996460122,0.083690875
0.827151715,1.000116712,0.103177627,1.000098463,0.083385903,0.996460134,0.083691078
0.827155716,1.000116737,0.103177875,1.000098485,0.083386104,0.996460147,0.083691280
0.827159716,1.000116763,0.103178123,1.000098506,0.083386305,0.996460159,0.083691483
0.827163716,1.000116789,0.103178372,1.000098527,0.083386506,0.996460172,0.083691685
0.827167717,1.000116815,0.103178620,1.000098548,0.083386707,0.996460184,0.083691888
0.827171717,1.000116840,0.103178869,1.000098569,0.083386909,0.996460197,0.083692091
0.827175718,1.000116866,0.103179117,1.000098591,0.083387110,0.996460209,0.083692293
0.827179718,1.000116892,0.103179365,1.000098612,0.083387311,0.996460222,0.083692496
0.827183718,1.000116917,0.103179614,1.000098633,0.083387512,0.996460234,0.083692698
0.827187719,1.000116943,0.103179862,1.000098654,0.083387713,0.996460247,0.083692901
0.827191719,1.000116969,0.103180110,1.000098676,0.083387914,0.996460259,0.083693103
0.827195720,1.000116995,0.103180359,1.000098697,0.083388115,0.996460272,0.083693306
0.827199720,1.000117020,0.103180607,1.000098718,0.083388316,0.996460284,0.083693509
0.827203720,1.000117046,0.103180855,1.000098739,0.083388517,0.996460297,0.083693711
0.827207721,1.000117072,0.103181104,1.000098760,0.083388719,0.996460309,0.083693914
0.827211721,1.000117097,0.103181352,1.000098782,0.083388920,0.996460322,0.083694116
0.827215722,1.000117123,0.103181601,1.000098803,0.083389121,0.996460334,0.083694319
0.827219722,1.000117149,0.103181849,1.000098824,0.083389322,0.996460347,0.083694522
0.827223722,1.000117175,0.103182097,1.000098845,0.083389523,0.996460359,0.083694724
0.827227723,1.000117200,0.103182346,1.000098867,0.083389724,0.996460372,0.083694927
0.827231723,1.000117226,0.103182594,1.000098888,0.083389925,0.996460384,0.083695129
0.827235724,1.000117252,0.103182842,1.000098909,0.083390126,0.996460397,0.083695332
0.827239724,1.000117277,0.103183091,1.000098930,0.083390328,0.996460410,0.083695534
0.827243724,1.000117303,0.103183339,1.000098951,0.083390529,0.996460422,0.083695737
0.827247725,1.000117329,0.103183587,1.000098973,0.083390730,0.996460435,0.083695940
0.827251725,1.000117355,0.103183836,1.000098994,0.083390931,0.996460447,0.083696142
0.827255726,1.000117380,0.103184084,1.000099015,0.083391132,0.996460460,0.083696345
0.827259726,1.000117406,0.103184332,1.000099036,0.083391333,0.996460472,0.083696547
0.827263726,1.000117432,0.103184581,1.000099058,0.083391534,0.996460485,0.083696750
0.827267727,1.000117458,0.103184829,1.000099079,0.083391735,0.996460497,0.083696952
0.827271727,1.000117483,0.103185077,1.000099100,0.083391936,0.996460510,0.083697155
0.827275728,1.000117509,0.103185326,1.000099121,0.083392138,0.996460522,0.083697358
0.827279728,1.000117535,0.103185574,1.000099143,0.083392339,0.996460535,0.083697560
0.827283728,1.000117560,0.103185823,1.000099164,0.083392540,0.996460547,0.083697763
0.827287729,1.000117586,0.103186071,1.000099185,0.083392741,0.996460560,0.083697965
0.827291729,1.000117612,0.103186319,1.000099206,0.083392942,0.996460572,0.083698168
0.827295730,1.000117638,0.103186568,1.000099227,0.083393143,0.996460585,0.083698371
0.827299730,1.000117663,0.103186816,1.000099249,0.083393344,0.996460597,0.083698573
0.827303730,1.000117689,0.103187064,1.000099270,0.083393545,0.996460610,0.083698776
0.827307731,1.000117715,0.103187313,1.000099291,0.083393746,0.996460622,0.083698978
0.827311731,1.000117740,0.103187561,1.000099312,0.083393948,0.996460635,0.083699181
0.827315732,1.000117766,0.103187809,1.000099334,0.083394149,0.996460647,0.083699383
0.827319732,1.000117792,0.103188058,1.000099355,0.083394350,0.996460660,0.083699586
0.827323732,1.000117818,0.103188306,1.000099376,0.083394551,0.996460673,0.083699789
0.827327733,1.000117843,0.103188554,1.000099397,0.083394752,0.996460685,0.083699991
0.827331733,1.000117869,0.103188803,1.000099418,0.083394953,0.996460698,0.083700194
0.827335734,1.000117895,0.103189051,1.000099440,0.083395154,0.996460710,0.083700396
0.827339734,1.000117920,0.103189299,1.000099461,0.083395355,0.996460723,0.083700599
0.827343734,1.000117946,0.103189548,1.000099482,0.083395556,0.996460735,0.083700801
0.827347735,1.000117972,0.103189796,1.000099503,0.083395757,0.996460748,0.083701004
0.827351735,1.000117998,0.103190044,1.000099525,0.083395959,0.996460760,0.083701206
0.827355736,1.000118023,0.103190293,1.000099546,0.083396160,0.996460773,0.083701409
0.827359736,1.000118049,0.103190541,1.000099567,0.083396361,0.996460785,0.083701612
0.827363736,1.000118075,0.103190789,1.000099588,0.083396562,0.996460798,0.083701814
0.827367737,1.000118101,0.103191038,1.000099609,0.083396763,0.996460810,0.083702017
0.827371737,1.000118126,0.103191286,1.000099631,0.083396964,0.996460823,0.083702219
0.827375738,1.000118152,0.103191534,1.000099652,0.083397165,0.996460835,0.083702422
0.827379738,1.000118178,0.103191783,1.000099673,0.083397366,0.996460848,0.083702624
0.827383738,1.000118203,0.103192031,1.000099694,0.083397567,0.996460860,0.083702827
0.827387739,1.000118229,0.103192279,1.000099716,0.083397768,0.996460873,0.083703030
0.827391739,1.000118255,0.103192528,1.000099737,0.083397970,0.996460885,0.083703232
0.827395740,1.000118281,0.103192776,1.000099758,0.083398171,0.996460898,0.083703435
0.827399740,1.000118306,0.103193024,1.000099779,0.083398372,0.996460910,0.083703637
0.827403740,1.000118332,0.103193273,1.000099800,0.083398573,0.996460923,0.083703840
0.827407741,1.000118358,0.103193521,1.000099822,0.083398774,0.996460935,0.083704042
0.827411741,1.000118383,0.103193769,1.000099843,0.083398975,0.996460948,0.083704245
0.827415742,1.000118409,0.103194018,1.000099864,0.083399176,0.996460961,0.083704447
0.827419742,1.000118435,0.103194266,1.000099885,0.083399377,0.996460973,0.083704650
0.827423742,1.000118461,0.103194514,1.000099907,0.083399578,0.996460986,0.083704853
0.827427743,1.000118486,0.103194763,1.000099928,0.083399779,0.996460998,0.083705055
0.827431743,1.000118512,0.103195011,1.000099949,0.083399980,0.996461011,0.083705258
