K,rho1,ang1,rho2,ang2,rho3,ang3
9.637639607,1.146326734,0.524902469,1.099128273,0.425564306,1.082591243,0.432499043
9.639606601,1.146356117,0.524946729,1.099148240,0.425602338,1.082609815,0.432538246
9.641573596,1.146385498,0.524990981,1.099168206,0.425640364,1.082628387,0.432577443
9.643540590,1.146414879,0.525035227,1.099188172,0.425678386,1.082646959,0.432616635
9.645507585,1.146444260,0.525079466,1.099208138,0.425716402,1.082665530,0.432655821
9.647474579,1.146473639,0.525123699,1.099228103,0.425754413,1.082684101,0.432695002
9.649441574,1.146503018,0.525167924,1.099248068,0.425792419,1.082702672,0.432734178
9.651408568,1.146532396,0.525212143,1.099268032,0.425830419,1.082721243,0.432773348
9.653375563,1.146561773,0.525256355,1.099287995,0.425868414,1.082739813,0.432812513
9.655342557,1.146591149,0.525300560,1.099307959,0.425906404,1.082758383,0.432851673
9.657309552,1.146620525,0.525344759,1.099327922,0.425944389,1.082776953,0.432890827
9.659276546,1.146649900,0.525388950,1.099347884,0.425982369,1.082795523,0.432929976
9.661243541,1.146679274,0.525433135,1.099367846,0.426020343,1.082814093,0.432969120
9.663210535,1.146708647,0.525477313,1.099387807,0.426058312,1.082832662,0.433008258
9.665177530,1.146738020,0.525521485,1.099407768,0.426096275,1.082851231,0.433047391
9.667144524,1.146767392,0.525565649,1.099427729,0.426134234,1.082869800,0.433086519
9.669111519,1.146796763,0.525609807,1.099447689,0.426172187,1.082888368,0.433125641
9.671078513,1.146826134,0.525653958,1.099467649,0.426210135,1.082906936,0.433164758
9.673045508,1.146855503,0.525698103,1.099487608,0.426248078,1.082925505,0.433203870
9.675012502,1.146884872,0.525742240,1.099507567,0.426286015,1.082944072,0.433242976
9.676979497,1.146914240,0.525786371,1.099527525,0.426323948,1.082962640,0.433282078
9.678946491,1.146943608,0.525830495,1.099547483,0.426361875,1.082981207,0.433321173
9.680913486,1.146972974,0.525874613,1.099567440,0.426399797,1.082999775,0.433360264
9.682880480,1.147002340,0.525918723,1.099587397,0.426437713,1.083018342,0.433399349
9.684847475,1.147031705,0.525962827,1.099607354,0.426475625,1.083036908,0.433438429
9.686814469,1.147061070,0.526006925,1.099627310,0.426513531,1.083055475,0.433477503
9.688781464,1.147090433,0.526051015,1.099647266,0.426551432,1.083074041,0.433516573
9.690748458,1.147119796,0.526095099,1.099667221,0.426589327,1.083092607,0.433555637
9.692715453,1.147149158,0.526139176,1.099687176,0.426627218,1.083111173,0.433594695
9.694682447,1.147178520,0.526183246,1.099707130,0.426665103,1.083129738,0.433633748
9.696649442,1.147207880,0.526227309,1.099727084,0.426702983,1.083148304,0.433672796
9.698616436,1.147237240,0.526271366,1.099747037,0.426740858,1.083166869,0.433711839
9.700583431,1.147266599,0.526315416,1.099766990,0.426778728,1.083185433,0.433750877
9.702550425,1.147295958,0.526359460,1.099786943,0.426816592,1.083203998,0.433789909
9.704517420,1.147325315,0.526403496,1.099806895,0.426854451,1.083222562,0.433828936
9.706484414,1.147354672,0.526447526,1.099826847,0.426892305,1.083241127,0.433867957
9.708451409,1.147384028,0.526491549,1.099846798,0.426930154,1.083259691,0.433906973
9.710418403,1.147413384,0.526535566,1.099866749,0.426967997,1.083278254,0.433945984
9.712385398,1.147442738,0.526579576,1.099886699,0.427005836,1.083296818,0.433984990
9.714352392,1.147472092,0.526623579,1.099906649,0.427043669,1.083315381,0.434023990
9.716319387,1.147501445,0.526667575,1.099926598,0.427081497,1.083333944,0.434062985
9.718286381,1.147530798,0.526711565,1.099946547,0.427119320,1.083352507,0.434101975
9.720253376,1.147560149,0.526755548,1.099966496,0.427157137,1.083371069,0.434140960
9.722220370,1.147589500,0.526799524,1.099986444,0.427194949,1.083389631,0.434179939
9.724187365,1.147618850,0.526843493,1.100006391,0.427232757,1.083408193,0.434218913
9.726154359,1.147648200,0.526887456,1.100026338,0.427270558,1.083426755,0.434257882
9.728121354,1.147677548,0.526931412,1.100046285,0.427308355,1.083445317,0.434296845
9.730088348,1.147706896,0.526975362,1.100066232,0.427346147,1.083463878,0.434335803
9.732055343,1.147736243,0.527019305,1.100086177,0.427383933,1.083482439,0.434374756
9.734022337,1.147765590,0.527063241,1.100106123,0.427421714,1.083501000,0.434413704
9.735989332,1.147794935,0.527107170,1.100126068,0.427459490,1.083519561,0.434452646
9.737956326,1.147824280,0.527151093,1.100146012,0.427497261,1.083538121,0.434491583
9.739923321,1.147853624,0.527195009,1.100165956,0.427535027,1.083556681,0.434530515
9.741890315,1.147882968,0.527238918,1.100185900,0.427572787,1.083575241,0.434569441
9.743857310,1.147912310,0.527282821,1.100205843,0.427610542,1.083593801,0.434608363
9.745824304,1.147941652,0.527326717,1.100225786,0.427648292,1.083612361,0.434647279
9.747791299,1.147970993,0.527370606,1.100245728,0.427686037,1.083630920,0.434686189
9.749758293,1.148000333,0.527414489,1.100265670,0.427723777,1.083649479,0.434725095
9.751725288,1.148029673,0.527458365,1.100285611,0.427761512,1.083668038,0.434763995
9.753692282,1.148059012,0.527502234,1.100305552,0.427799241,1.083686596,0.434802890
9.755659277,1.148088350,0.527546097,1.100325493,0.427836965,1.083705155,0.434841780
9.757626271,1.148117687,0.527589953,1.100345433,0.427874684,1.083723713,0.434880664
9.759593266,1.148147024,0.527633802,1.100365372,0.427912398,1.083742271,0.434919543
9.761560260,1.148176360,0.527677645,1.100385312,0.427950107,1.083760828,0.434958417
9.763527255,1.148205695,0.527721481,1.100405250,0.427987810,1.083779386,0.434997286
9.765494249,1.148235029,0.527765310,1.100425188,0.428025508,1.083797943,0.435036149
9.767461244,1.148264363,0.527809133,1.100445126,0.428063202,1.083816500,0.435075008
9.769428238,1.148293696,0.527852949,1.100465064,0.428100890,1.083835056,0.435113860
9.771395233,1.148323028,0.527896758,1.100485001,0.428138573,1.083853613,0.435152708
9.773362227,1.148352359,0.527940561,1.100504937,0.428176250,1.083872169,0.435191551
9.775329222,1.148381690,0.527984357,1.100524873,0.428213923,1.083890725,0.435230388
9.777296216,1.148411020,0.528028147,1.100544809,0.428251590,1.083909281,0.435269220
9.779263211,1.148440349,0.528071929,1.100564744,0.428289252,1.083927836,0.435308047
9.781230205,1.148469677,0.528115706,1.100584679,0.428326909,1.083946392,0.435346868
9.783197200,1.148499005,0.528159475,1.100604613,0.428364561,1.083964947,0.435385684
9.785164194,1.148528332,0.528203238,1.100624547,0.428402208,1.083983502,0.435424496
9.787131189,1.148557658,0.528246994,1.100644480,0.428439850,1.084002056,0.435463301
9.789098183,1.148586983,0.528290744,1.100664413,0.428477486,1.084020611,0.435502102
9.791065178,1.148616308,0.528334487,1.100684346,0.428515118,1.084039165,0.435540897
9.793032172,1.148645632,0.528378223,1.100704278,0.428552744,1.084057719,0.435579687
9.794999167,1.148674955,0.528421953,1.100724209,0.428590365,1.084076272,0.435618472
9.796966161,1.148704277,0.528465676,1.100744140,0.428627981,1.084094826,0.435657252
9.798933156,1.148733599,0.528509393,1.100764071,0.428665592,1.084113379,0.435696027
9.800900150,1.148762920,0.528553103,1.100784001,0.428703197,1.084131932,0.435734796
9.802867145,1.148792240,0.528596806,1.100803931,0.428740798,1.084150485,0.435773560
9.804834139,1.148821559,0.528640503,1.100823861,0.428778393,1.084169037,0.435812319
9.806801134,1.148850878,0.528684193,1.100843790,0.428815983,1.084187589,0.435851072
9.808768128,1.148880196,0.528727876,1.100863718,0.428853568,1.084206141,0.435889821
9.810735123,1.148909513,0.528771553,1.100883646,0.428891148,1.084224693,0.435928564
9.812702117,1.148938829,0.528815223,1.100903574,0.428928723,1.084243245,0.435967302
9.814669112,1.148968145,0.528858887,1.100923501,0.428966293,1.084261796,0.436006035
9.816636106,1.148997460,0.528902544,1.100943428,0.429003857,1.084280347,0.436044762
9.818603101,1.149026774,0.528946194,1.100963354,0.429041417,1.084298898,0.436083485
9.820570095,1.149056087,0.528989838,1.100983280,0.429078971,1.084317449,0.436122202
9.822537090,1.149085400,0.529033475,1.101003205,0.429116520,1.084335999,0.436160914
9.824504084,1.149114712,0.529077106,1.101023130,0.429154065,1.084354549,0.436199620
9.826471079,1.149144023,0.529120730,1.101043054,0.429191604,1.084373099,0.436238322
9.828438073,1.149173334,0.529164347,1.101062979,0.429229137,1.084391649,0.436277018
9.830405068,1.149202643,0.529207958,1.101082902,0.429266666,1.084410199,0.436315709
9.832372062,1.149231952,0.529251562,1.101102825,0.429304190,1.084428748,0.436354395
9.834339057,1.149261260,0.529295160,1.101122748,0.429341708,1.084447297,0.436393076
9.836306051,1.149290568,0.529338751,1.101142670,0.429379222,1.084465846,0.436431752
9.838273046,1.149319874,0.529382335,1.101162592,0.429416730,1.084484394,0.436470422
9.840240040,1.149349180,0.529425913,1.101182514,0.429454233,1.084502942,0.436509087
9.842207035,1.149378486,0.529469485,1.101202435,0.429491731,1.084521491,0.436547747
9.844174029,1.149407790,0.529513049,1.101222355,0.429529224,1.084540038,0.436586402
9.846141024,1.149437094,0.529556608,1.101242275,0.429566712,1.084558586,0.436625052
9.848108018,1.149466397,0.529600159,1.101262195,0.429604195,1.084577133,0.436663696
9.850075013,1.149495699,0.529643704,1.101282114,0.429641673,1.084595680,0.436702335
9.852042007,1.149525000,0.529687243,1.101302033,0.429679145,1.084614227,0.436740969
9.854009002,1.149554301,0.529730775,1.101321951,0.429716613,1.084632774,0.436779598
9.855975996,1.149583601,0.529774300,1.101341869,0.429754075,1.084651320,0.436818222
9.857942990,1.149612900,0.529817819,1.101361786,0.429791532,1.084669867,0.436856841
9.859909985,1.149642199,0.529861331,1.101381703,0.429828985,1.084688413,0.436895454
9.861876979,1.149671496,0.529904837,1.101401620,0.429866432,1.084706958,0.436934062
9.863843974,1.149700793,0.529948336,1.101421536,0.429903874,1.084725504,0.436972665
9.865810968,1.149730089,0.529991828,1.101441452,0.429941311,1.084744049,0.437011263
9.867777963,1.149759385,0.530035314,1.101461367,0.429978742,1.084762594,0.437049856
9.869744957,1.149788680,0.530078794,1.101481281,0.430016169,1.084781139,0.437088443
9.871711952,1.149817974,0.530122267,1.101501196,0.430053591,1.084799684,0.437127026
9.873678946,1.149847267,0.530165733,1.101521110,0.430091008,1.084818228,0.437165603
9.875645941,1.149876559,0.530209193,1.101541023,0.430128419,1.084836772,0.437204175
9.877612935,1.149905851,0.530252646,1.101560936,0.430165825,1.084855316,0.437242742
9.879579930,1.149935142,0.530296093,1.101580849,0.430203227,1.084873860,0.437281303
9.881546924,1.149964432,0.530339533,1.101600761,0.430240623,1.084892403,0.437319860
9.883513919,1.149993722,0.530382967,1.101620672,0.430278014,1.084910946,0.437358411
9.885480913,1.150023011,0.530426394,1.101640584,0.430315400,1.084929489,0.437396958
9.887447908,1.150052299,0.530469814,1.101660494,0.430352781,1.084948032,0.437435499
9.889414902,1.150081586,0.530513228,1.101680405,0.430390157,1.084966574,0.437474035
9.891381897,1.150110872,0.530556636,1.101700315,0.430427528,1.084985117,0.437512565
9.893348891,1.150140158,0.530600037,1.101720224,0.430464894,1.085003659,0.437551091
9.895315886,1.150169443,0.530643431,1.101740133,0.430502255,1.085022200,0.437589612
9.897282880,1.150198727,0.530686819,1.101760042,0.430539611,1.085040742,0.437628127
9.899249875,1.150228011,0.530730201,1.101779950,0.430576961,1.085059283,0.437666637
9.901216869,1.150257294,0.530773576,1.101799858,0.430614307,1.085077824,0.437705142
9.903183864,1.150286576,0.530816944,1.101819765,0.430651648,1.085096365,0.437743642
9.905150858,1.150315857,0.530860306,1.101839672,0.430688983,1.085114906,0.437782137
9.907117853,1.150345138,0.530903661,1.101859578,0.430726313,1.085133446,0.437820627
9.909084847,1.150374418,0.530947010,1.101879484,0.430763639,1.085151986,0.437859111
9.911051842,1.150403697,0.530990352,1.101899389,0.430800959,1.085170526,0.437897590
9.913018836,1.150432975,0.531033688,1.101919294,0.430838274,1.085189066,0.437936065
9.914985831,1.150462252,0.531077018,1.101939199,0.430875585,1.085207605,0.437974534
9.916952825,1.150491529,0.531120340,1.101959103,0.430912890,1.085226144,0.438012998
9.918919820,1.150520805,0.531163657,1.101979007,0.430950190,1.085244683,0.438051457
9.920886814,1.150550081,0.531206967,1.101998910,0.430987485,1.085263222,0.438089910
9.922853809,1.150579355,0.531250270,1.102018813,0.431024775,1.085281761,0.438128359
9.924820803,1.150608629,0.531293567,1.102038715,0.431062060,1.085300299,0.438166802
9.926787798,1.150637902,0.531336857,1.102058617,0.431099340,1.085318837,0.438205241
9.928754792,1.150667175,0.531380141,1.102078519,0.431136615,1.085337375,0.438243674
9.930721787,1.150696446,0.531423418,1.102098420,0.431173885,1.085355912,0.438282102
9.932688781,1.150725717,0.531466689,1.102118321,0.431211150,1.085374450,0.438320525
9.934655776,1.150754987,0.531509953,1.102138221,0.431248409,1.085392987,0.438358943
9.936622770,1.150784257,0.531553211,1.102158120,0.431285664,1.085411523,0.438397356
9.938589765,1.150813525,0.531596463,1.102178020,0.431322914,1.085430060,0.438435763
9.940556759,1.150842793,0.531639708,1.102197919,0.431360158,1.085448596,0.438474166
9.942523754,1.150872060,0.531682946,1.102217817,0.431397398,1.085467133,0.438512563
9.944490748,1.150901327,0.531726178,1.102237715,0.431434633,1.085485669,0.438550955
9.946457743,1.150930592,0.531769404,1.102257613,0.431471862,1.085504204,0.438589343
9.948424737,1.150959857,0.531812623,1.102277510,0.431509087,1.085522740,0.438627725
9.950391732,1.150989121,0.531855835,1.102297406,0.431546306,1.085541275,0.438666102
9.952358726,1.151018385,0.531899041,1.102317303,0.431583521,1.085559810,0.438704473
9.954325721,1.151047648,0.531942241,1.102337198,0.431620730,1.085578345,0.438742840
9.956292715,1.151076909,0.531985434,1.102357094,0.431657935,1.085596879,0.438781202
9.958259710,1.151106171,0.532028621,1.102376989,0.431695134,1.085615413,0.438819558
9.960226704,1.151135431,0.532071801,1.102396883,0.431732329,1.085633948,0.438857910
9.962193699,1.151164691,0.532114975,1.102416777,0.431769518,1.085652481,0.438896256
9.964160693,1.151193950,0.532158142,1.102436671,0.431806703,1.085671015,0.438934598
9.966127688,1.151223208,0.532201303,1.102456564,0.431843882,1.085689548,0.438972934
9.968094682,1.151252465,0.532244457,1.102476457,0.431881056,1.085708081,0.439011265
9.970061677,1.151281722,0.532287605,1.102496349,0.431918226,1.085726614,0.439049591
9.972028671,1.151310978,0.532330747,1.102516241,0.431955390,1.085745147,0.439087912
9.973995666,1.151340233,0.532373882,1.102536132,0.431992550,1.085763679,0.439126227
9.975962660,1.151369488,0.532417010,1.102556023,0.432029704,1.085782212,0.439164538
9.977929655,1.151398742,0.532460133,1.102575913,0.432066853,1.085800743,0.439202844
9.979896649,1.151427995,0.532503248,1.102595804,0.432103998,1.085819275,0.439241144
9.981863644,1.151457247,0.532546358,1.102615693,0.432141137,1.085837807,0.439279440
9.983830638,1.151486499,0.532589461,1.102635582,0.432178271,1.085856338,0.439317730
9.985797633,1.151515749,0.532632557,1.102655471,0.432215401,1.085874869,0.439356016
9.987764627,1.151544999,0.532675647,1.102675359,0.432252525,1.085893400,0.439394296
9.989731622,1.151574249,0.532718730,1.102695247,0.432289644,1.085911930,0.439432571
9.991698616,1.151603497,0.532761808,1.102715135,0.432326759,1.085930461,0.439470841
9.993665611,1.151632745,0.532804878,1.102735022,0.432363868,1.085948991,0.439509106
9.995632605,1.151661992,0.532847943,1.102754908,0.432400973,1.085967520,0.439547366
9.997599600,1.151691238,0.532891000,1.102774794,0.432438072,1.085986050,0.439585621
9.999566594,1.151720484,0.532934052,1.102794680,0.432475166,1.086004579,0.439623871
10.001533589,1.151749729,0.532977097,1.102814565,0.432512256,1.086023109,0.439662115
10.003500583,1.151778973,0.533020135,1.102834450,0.432549340,1.086041637,0.439700355
10.005467578,1.151808216,0.533063167,1.102854334,0.432586420,1.086060166,0.439738590
10.007434572,1.151837459,0.533106193,1.102874218,0.432623494,1.086078695,0.439776819
10.009401567,1.151866701,0.533149213,1.102894102,0.432660564,1.086097223,0.439815044
10.011368561,1.151895942,0.533192225,1.102913985,0.432697628,1.086115751,0.439853263
10.013335556,1.151925182,0.533235232,1.102933867,0.432734688,1.086134278,0.439891477
10.015302550,1.151954422,0.533278232,1.102953750,0.432771742,1.086152806,0.439929687
10.017269545,1.151983661,0.533321226,1.102973631,0.432808792,1.086171333,0.439967891
10.019236539,1.152012899,0.533364213,1.102993513,0.432845836,1.086189860,0.440006090
10.021203534,1.152042136,0.533407194,1.103013393,0.432882876,1.086208387,0.440044284
10.023170528,1.152071373,0.533450168,1.103033274,0.432919911,1.086226914,0.440082473
10.025137523,1.152100609,0.533493137,1.103053154,0.432956940,1.086245440,0.440120657
10.027104517,1.152129844,0.533536098,1.103073033,0.432993965,1.086263966,0.440158836
10.029071512,1.152159079,0.533579054,1.103092912,0.433030985,1.086282492,0.440197010
10.031038506,1.152188312,0.533622002,1.103112791,0.433068000,1.086301017,0.440235179
10.033005501,1.152217545,0.533664945,1.103132669,0.433105009,1.086319543,0.440273343
10.034972495,1.152246778,0.533707881,1.103152547,0.433142014,1.086338068,0.440311502
10.036939490,1.152276009,0.533750811,1.103172424,0.433179014,1.086356593,0.440349655
10.038906484,1.152305240,0.533793734,1.103192301,0.433216009,1.086375118,0.440387804
10.040873479,1.152334470,0.533836651,1.103212178,0.433252999,1.086393642,0.440425948
10.042840473,1.152363699,0.533879562,1.103232054,0.433289984,1.086412166,0.440464086
10.044807468,1.152392928,0.533922466,1.103251929,0.433326964,1.086430690,0.440502220
10.046774462,1.152422155,0.533965364,1.103271805,0.433363939,1.086449214,0.440540349
10.048741457,1.152451382,0.534008255,1.103291679,0.433400909,1.086467737,0.440578472
10.050708451,1.152480609,0.534051140,1.103311554,0.433437875,1.086486261,0.440616591
10.052675446,1.152509834,0.534094019,1.103331427,0.433474835,1.086504784,0.440654704
10.054642440,1.152539059,0.534136891,1.103351301,0.433511790,1.086523307,0.440692813
10.056609435,1.152568283,0.534179757,1.103371174,0.433548740,1.086541829,0.440730916
10.058576429,1.152597507,0.534222617,1.103391046,0.433585686,1.086560351,0.440769014
10.060543424,1.152626729,0.534265470,1.103410918,0.433622626,1.086578874,0.440807108
10.062510418,1.152655951,0.534308317,1.103430790,0.433659562,1.086597395,0.440845196
10.064477413,1.152685172,0.534351158,1.103450661,0.433696493,1.086615917,0.440883279
10.066444407,1.152714392,0.534393992,1.103470532,0.433733418,1.086634438,0.440921358
10.068411402,1.152743612,0.534436820,1.103490402,0.433770339,1.086652960,0.440959431
10.070378396,1.152772831,0.534479641,1.103510272,0.433807255,1.086671480,0.440997499
10.072345391,1.152802049,0.534522456,1.103530142,0.433844165,1.086690001,0.441035562
10.074312385,1.152831267,0.534565265,1.103550011,0.433881071,1.086708522,0.441073621
10.076279380,1.152860483,0.534608067,1.103569879,0.433917972,1.086727042,0.441111674
10.078246374,1.152889699,0.534650863,1.103589747,0.433954868,1.086745562,0.441149722
10.080213369,1.152918914,0.534693653,1.103609615,0.433991760,1.086764082,0.441187765
10.082180363,1.152948129,0.534736436,1.103629482,0.434028646,1.086782601,0.441225803
10.084147358,1.152977343,0.534779213,1.103649349,0.434065527,1.086801120,0.441263837
10.086114352,1.153006555,0.534821984,1.103669216,0.434102403,1.086819639,0.441301865
10.088081347,1.153035768,0.534864748,1.103689082,0.434139275,1.086838158,0.441339888
10.090048341,1.153064979,0.534907506,1.103708947,0.434176141,1.086856677,0.441377906
10.092015336,1.153094190,0.534950258,1.103728812,0.434213003,1.086875195,0.441415919
10.093982330,1.153123400,0.534993003,1.103748677,0.434249859,1.086893713,0.441453927
10.095949325,1.153152609,0.535035742,1.103768541,0.434286711,1.086912231,0.441491931
10.097916319,1.153181818,0.535078475,1.103788405,0.434323558,1.086930749,0.441529929
10.099883314,1.153211026,0.535121201,1.103808268,0.434360400,1.086949266,0.441567922
10.101850308,1.153240233,0.535163921,1.103828131,0.434397237,1.086967783,0.441605910
10.103817303,1.153269439,0.535206635,1.103847994,0.434434069,1.086986300,0.441643893
10.105784297,1.153298644,0.535249343,1.103867856,0.434470896,1.087004817,0.441681871
10.107751292,1.153327849,0.535292044,1.103887717,0.434507718,1.087023333,0.441719845
10.109718286,1.153357053,0.535334738,1.103907578,0.434544536,1.087041850,0.441757813
10.111685281,1.153386257,0.535377427,1.103927439,0.434581348,1.087060366,0.441795776
10.113652275,1.153415459,0.535420109,1.103947299,0.434618156,1.087078881,0.441833734
10.115619270,1.153444661,0.535462785,1.103967159,0.434654958,1.087097397,0.441871687
10.117586264,1.153473862,0.535505454,1.103987019,0.434691756,1.087115912,0.441909636
10.119553259,1.153503063,0.535548117,1.104006878,0.434728549,1.087134427,0.441947579
10.121520253,1.153532262,0.535590774,1.104026736,0.434765337,1.087152942,0.441985517
10.123487248,1.153561461,0.535633425,1.104046594,0.434802120,1.087171457,0.442023451
10.125454242,1.153590659,0.535676069,1.104066452,0.434838898,1.087189971,0.442061379
10.127421237,1.153619857,0.535718707,1.104086309,0.434875671,1.087208485,0.442099302
10.129388231,1.153649054,0.535761339,1.104106166,0.434912439,1.087226999,0.442137221
10.131355226,1.153678250,0.535803964,1.104126022,0.434949203,1.087245513,0.442175134
10.133322220,1.153707445,0.535846583,1.104145878,0.434985961,1.087264026,0.442213042
10.135289215,1.153736639,0.535889196,1.104165734,0.435022715,1.087282539,0.442250946
10.137256209,1.153765833,0.535931802,1.104185589,0.435059464,1.087301052,0.442288844
10.139223204,1.153795026,0.535974403,1.104205443,0.435096208,1.087319565,0.442326738
10.141190198,1.153824218,0.536016996,1.104225297,0.435132947,1.087338077,0.442364627
10.143157193,1.153853410,0.536059584,1.104245151,0.435169681,1.087356589,0.442402510
10.145124187,1.153882601,0.536102165,1.104265004,0.435206410,1.087375101,0.442440389
10.147091182,1.153911791,0.536144741,1.104284857,0.435243134,1.087393613,0.442478262
10.149058176,1.153940980,0.536187309,1.104304710,0.435279854,1.087412125,0.442516131
10.151025171,1.153970168,0.536229872,1.104324562,0.435316568,1.087430636,0.442553995
10.152992165,1.153999356,0.536272428,1.104344413,0.435353278,1.087449147,0.442591854
10.154959160,1.154028543,0.536314978,1.104364264,0.435389983,1.087467658,0.442629708
10.156926154,1.154057730,0.536357522,1.104384115,0.435426683,1.087486168,0.442667556
10.158893149,1.154086915,0.536400059,1.104403965,0.435463378,1.087504679,0.442705400
10.160860143,1.154116100,0.536442590,1.104423815,0.435500068,1.087523189,0.442743239
10.162827138,1.154145284,0.536485115,1.104443665,0.435536753,1.087541699,0.442781073
10.164794132,1.154174468,0.536527634,1.104463514,0.435573434,1.087560208,0.442818902
10.166761127,1.154203650,0.536570146,1.104483362,0.435610109,1.087578718,0.442856727
10.168728121,1.154232832,0.536612652,1.104503210,0.435646780,1.087597227,0.442894546
10.170695116,1.154262014,0.536655152,1.104523058,0.435683446,1.087615736,0.442932360
10.172662110,1.154291194,0.536697645,1.104542905,0.435720107,1.087634245,0.442970169
10.174629105,1.154320374,0.536740133,1.104562752,0.435756763,1.087652753,0.443007974
10.176596099,1.154349553,0.536782614,1.104582598,0.435793414,1.087671261,0.443045773
10.178563094,1.154378731,0.536825088,1.104602444,0.435830061,1.087689769,0.443083567
10.180530088,1.154407908,0.536867557,1.104622290,0.435866702,1.087708277,0.443121357
10.182497083,1.154437085,0.536910019,1.104642135,0.435903339,1.087726785,0.443159142
10.184464077,1.154466261,0.536952475,1.104661979,0.435939971,1.087745292,0.443196921
10.186431072,1.154495437,0.536994925,1.104681823,0.435976598,1.087763799,0.443234696
10.188398066,1.154524611,0.537037369,1.104701667,0.436013220,1.087782306,0.443272466
10.190365061,1.154553785,0.537079806,1.104721510,0.436049837,1.087800812,0.443310231
10.192332055,1.154582958,0.537122237,1.104741353,0.436086450,1.087819319,0.443347990
10.194299050,1.154612130,0.537164662,1.104761196,0.436123057,1.087837825,0.443385745
10.196266044,1.154641302,0.537207080,1.104781038,0.436159660,1.087856331,0.443423496
10.198233039,1.154670473,0.537249493,1.104800879,0.436196258,1.087874836,0.443461241
10.200200033,1.154699643,0.537291899,1.104820720,0.436232851,1.087893342,0.443498981
10.202167028,1.154728812,0.537334299,1.104840561,0.436269439,1.087911847,0.443536716
10.204134022,1.154757981,0.537376692,1.104860401,0.436306023,1.087930352,0.443574447
10.206101017,1.154787149,0.537419080,1.104880241,0.436342601,1.087948857,0.443612172
10.208068011,1.154816316,0.537461461,1.104900080,0.436379175,1.087967361,0.443649892
10.210035006,1.154845483,0.537503836,1.104919919,0.436415744,1.087985865,0.443687608
10.212002000,1.154874648,0.537546205,1.104939758,0.436452308,1.088004369,0.443725319
10.213968995,1.154903813,0.537588567,1.104959596,0.436488867,1.088022873,0.443763025
10.215935989,1.154932977,0.537630924,1.104979434,0.436525421,1.088041376,0.443800725
10.217902984,1.154962141,0.537673274,1.104999271,0.436561971,1.088059880,0.443838421
10.219869978,1.154991304,0.537715618,1.105019108,0.436598515,1.088078383,0.443876112
10.221836973,1.155020466,0.537757955,1.105038944,0.436635055,1.088096886,0.443913799
10.223803967,1.155049627,0.537800287,1.105058780,0.436671590,1.088115388,0.443951480
10.225770962,1.155078788,0.537842612,1.105078615,0.436708120,1.088133891,0.443989156
10.227737956,1.155107947,0.537884931,1.105098451,0.436744646,1.088152393,0.444026827
10.229704951,1.155137106,0.537927244,1.105118285,0.436781166,1.088170895,0.444064494
10.231671945,1.155166265,0.537969550,1.105138119,0.436817682,1.088189396,0.444102156
10.233638940,1.155195422,0.538011851,1.105157953,0.436854193,1.088207898,0.444139812
10.235605934,1.155224579,0.538054145,1.105177786,0.436890699,1.088226399,0.444177464
10.237572929,1.155253735,0.538096433,1.105197619,0.436927200,1.088244900,0.444215111
10.239539923,1.155282891,0.538138715,1.105217452,0.436963697,1.088263400,0.444252753
10.241506918,1.155312046,0.538180991,1.105237284,0.437000188,1.088281901,0.444290390
10.243473912,1.155341199,0.538223260,1.105257115,0.437036675,1.088300401,0.444328022
10.245440907,1.155370353,0.538265523,1.105276946,0.437073157,1.088318901,0.444365650
10.247407901,1.155399505,0.538307780,1.105296777,0.437109634,1.088337401,0.444403272
10.249374896,1.155428657,0.538350031,1.105316607,0.437146107,1.088355900,0.444440890
10.251341890,1.155457808,0.538392276,1.105336437,0.437182574,1.088374400,0.444478502
10.253308885,1.155486958,0.538434514,1.105356267,0.437219037,1.088392899,0.444516110
10.255275879,1.155516108,0.538476747,1.105376096,0.437255495,1.088411397,0.444553713
10.257242874,1.155545256,0.538518973,1.105395924,0.437291948,1.088429896,0.444591311
10.259209868,1.155574404,0.538561193,1.105415752,0.437328396,1.088448394,0.444628904
10.261176863,1.155603552,0.538603407,1.105435580,0.437364840,1.088466892,0.444666492
10.263143857,1.155632698,0.538645614,1.105455407,0.437401279,1.088485390,0.444704075
10.265110852,1.155661844,0.538687816,1.105475234,0.437437713,1.088503888,0.444741654
10.267077846,1.155690989,0.538730011,1.105495060,0.437474142,1.088522385,0.444779228
10.269044841,1.155720134,0.538772200,1.105514886,0.437510566,1.088540882,0.444816796
10.271011835,1.155749277,0.538814383,1.105534712,0.437546986,1.088559379,0.444854360
10.272978830,1.155778420,0.538856560,1.105554537,0.437583400,1.088577876,0.444891919
10.274945824,1.155807562,0.538898730,1.105574362,0.437619810,1.088596372,0.444929473
10.276912819,1.155836704,0.538940895,1.105594186,0.437656215,1.088614869,0.444967022
10.278879813,1.155865844,0.538983053,1.105614010,0.437692616,1.088633365,0.445004567
10.280846808,1.155894984,0.539025205,1.105633833,0.437729011,1.088651860,0.445042106
10.282813802,1.155924124,0.539067351,1.105653656,0.437765402,1.088670356,0.445079641
10.284780797,1.155953262,0.539109491,1.105673478,0.437801788,1.088688851,0.445117170
10.286747791,1.155982400,0.539151624,1.105693300,0.437838169,1.088707346,0.445154695
10.288714786,1.156011537,0.539193752,1.105713122,0.437874546,1.088725841,0.445192215
