K,rho1,ang1,rho2,ang2,rho3,ang3
4.291053616,1.014457912,0.196164463,1.011535219,0.173125898,1.008753777,0.173608106
4.291334123,1.014459173,0.196170715,1.011536246,0.173131441,1.008754716,0.173613680
4.291614631,1.014460433,0.196176967,1.011537273,0.173136983,1.008755655,0.173619253
4.291895138,1.014461694,0.196183219,1.011538301,0.173142526,1.008756594,0.173624826
4.292175646,1.014462954,0.196189471,1.011539328,0.173148068,1.008757533,0.173630399
4.292456153,1.014464215,0.196195722,1.011540355,0.173153610,1.008758473,0.173635972
4.292736661,1.014465475,0.196201973,1.011541383,0.173159152,1.008759412,0.173641544
4.293017168,1.014466735,0.196208224,1.011542410,0.173164694,1.008760351,0.173647116
4.293297676,1.014467996,0.196214475,1.011543437,0.173170235,1.008761290,0.173652688
4.293578183,1.014469256,0.196220726,1.011544465,0.173175777,1.008762229,0.173658260
4.293858691,1.014470517,0.196226976,1.011545492,0.173181318,1.008763169,0.173663832
4.294139198,1.014471777,0.196233226,1.011546519,0.173186859,1.008764108,0.173669404
4.294419706,1.014473038,0.196239476,1.011547546,0.173192399,1.008765047,0.173674975
4.294700214,1.014474298,0.196245726,1.011548574,0.173197940,1.008765986,0.173680546
4.294980721,1.014475558,0.196251975,1.011549601,0.173203480,1.008766925,0.173686117
4.295261229,1.014476819,0.196258224,1.011550628,0.173209021,1.008767865,0.173691688
4.295541736,1.014478079,0.196264474,1.011551656,0.173214561,1.008768804,0.173697258
4.295822244,1.014479340,0.196270722,1.011552683,0.173220100,1.008769743,0.173702829
4.296102751,1.014480600,0.196276971,1.011553710,0.173225640,1.008770682,0.173708399
4.296383259,1.014481861,0.196283219,1.011554737,0.173231179,1.008771622,0.173713969
4.296663766,1.014483121,0.196289467,1.011555765,0.173236719,1.008772561,0.173719539
4.296944274,1.014484381,0.196295715,1.011556792,0.173242258,1.008773500,0.173725108
4.297224781,1.014485642,0.196301963,1.011557819,0.173247796,1.008774439,0.173730678
4.297505289,1.014486902,0.196308211,1.011558847,0.173253335,1.008775378,0.173736247
4.297785796,1.014488163,0.196314458,1.011559874,0.173258874,1.008776318,0.173741816
4.298066304,1.014489423,0.196320705,1.011560901,0.173264412,1.008777257,0.173747385
4.298346811,1.014490683,0.196326952,1.011561928,0.173269950,1.008778196,0.173752953
4.298627319,1.014491944,0.196333198,1.011562956,0.173275488,1.008779135,0.173758522
4.298907826,1.014493204,0.196339445,1.011563983,0.173281025,1.008780074,0.173764090
4.299188334,1.014494465,0.196345691,1.011565010,0.173286563,1.008781014,0.173769658
4.299468841,1.014495725,0.196351937,1.011566037,0.173292100,1.008781953,0.173775226
4.299749349,1.014496986,0.196358183,1.011567065,0.173297637,1.008782892,0.173780794
4.300029856,1.014498246,0.196364428,1.011568092,0.173303174,1.008783831,0.173786361
4.300310364,1.014499506,0.196370673,1.011569119,0.173308711,1.008784770,0.173791928
4.300590872,1.014500767,0.196376918,1.011570146,0.173314247,1.008785710,0.173797496
4.300871379,1.014502027,0.196383163,1.011571174,0.173319784,1.008786649,0.173803062
4.301151887,1.014503287,0.196389408,1.011572201,0.173325320,1.008787588,0.173808629
4.301432394,1.014504548,0.196395652,1.011573228,0.173330856,1.008788527,0.173814196
4.301712902,1.014505808,0.196401897,1.011574255,0.173336392,1.008789467,0.173819762
4.301993409,1.014507069,0.196408141,1.011575282,0.173341927,1.008790406,0.173825328
4.302273917,1.014508329,0.196414384,1.011576310,0.173347462,1.008791345,0.173830894
4.302554424,1.014509589,0.196420628,1.011577337,0.173352998,1.008792284,0.173836460
4.302834932,1.014510850,0.196426871,1.011578364,0.173358533,1.008793223,0.173842025
4.303115439,1.014512110,0.196433114,1.011579391,0.173364067,1.008794163,0.173847591
4.303395947,1.014513371,0.196439357,1.011580419,0.173369602,1.008795102,0.173853156
4.303676454,1.014514631,0.196445600,1.011581446,0.173375136,1.008796041,0.173858721
4.303956962,1.014515891,0.196451842,1.011582473,0.173380671,1.008796980,0.173864286
4.304237469,1.014517152,0.196458085,1.011583500,0.173386205,1.008797920,0.173869850
4.304517977,1.014518412,0.196464327,1.011584527,0.173391739,1.008798859,0.173875415
4.304798484,1.014519672,0.196470568,1.011585555,0.173397272,1.008799798,0.173880979
4.305078992,1.014520933,0.196476810,1.011586582,0.173402806,1.008800737,0.173886543
4.305359499,1.014522193,0.196483051,1.011587609,0.173408339,1.008801676,0.173892107
4.305640007,1.014523454,0.196489292,1.011588636,0.173413872,1.008802616,0.173897671
4.305920515,1.014524714,0.196495533,1.011589663,0.173419405,1.008803555,0.173903234
4.306201022,1.014525974,0.196501774,1.011590691,0.173424938,1.008804494,0.173908797
4.306481530,1.014527235,0.196508015,1.011591718,0.173430470,1.008805433,0.173914360
4.306762037,1.014528495,0.196514255,1.011592745,0.173436002,1.008806373,0.173919923
4.307042545,1.014529755,0.196520495,1.011593772,0.173441534,1.008807312,0.173925486
4.307323052,1.014531016,0.196526735,1.011594799,0.173447066,1.008808251,0.173931048
4.307603560,1.014532276,0.196532974,1.011595827,0.173452598,1.008809190,0.173936611
4.307884067,1.014533536,0.196539214,1.011596854,0.173458130,1.008810130,0.173942173
4.308164575,1.014534797,0.196545453,1.011597881,0.173463661,1.008811069,0.173947735
4.308445082,1.014536057,0.196551692,1.011598908,0.173469192,1.008812008,0.173953297
4.308725590,1.014537317,0.196557930,1.011599935,0.173474723,1.008812947,0.173958858
4.309006097,1.014538578,0.196564169,1.011600962,0.173480254,1.008813886,0.173964419
4.309286605,1.014539838,0.196570407,1.011601990,0.173485784,1.008814826,0.173969981
4.309567112,1.014541099,0.196576645,1.011603017,0.173491315,1.008815765,0.173975542
4.309847620,1.014542359,0.196582883,1.011604044,0.173496845,1.008816704,0.173981102
4.310128127,1.014543619,0.196589121,1.011605071,0.173502375,1.008817643,0.173986663
4.310408635,1.014544880,0.196595358,1.011606098,0.173507905,1.008818583,0.173992223
4.310689142,1.014546140,0.196601595,1.011607125,0.173513434,1.008819522,0.173997783
4.310969650,1.014547400,0.196607832,1.011608152,0.173518964,1.008820461,0.174003343
4.311250158,1.014548661,0.196614069,1.011609180,0.173524493,1.008821400,0.174008903
4.311530665,1.014549921,0.196620306,1.011610207,0.173530022,1.008822340,0.174014463
4.311811173,1.014551181,0.196626542,1.011611234,0.173535551,1.008823279,0.174020022
4.312091680,1.014552442,0.196632778,1.011612261,0.173541080,1.008824218,0.174025582
4.312372188,1.014553702,0.196639014,1.011613288,0.173546608,1.008825157,0.174031141
4.312652695,1.014554962,0.196645250,1.011614315,0.173552137,1.008826097,0.174036699
4.312933203,1.014556223,0.196651485,1.011615342,0.173557665,1.008827036,0.174042258
4.313213710,1.014557483,0.196657720,1.011616370,0.173563193,1.008827975,0.174047817
4.313494218,1.014558743,0.196663955,1.011617397,0.173568720,1.008828914,0.174053375
4.313774725,1.014560004,0.196670190,1.011618424,0.173574248,1.008829854,0.174058933
4.314055233,1.014561264,0.196676425,1.011619451,0.173579775,1.008830793,0.174064491
4.314335740,1.014562524,0.196682659,1.011620478,0.173585302,1.008831732,0.174070049
4.314616248,1.014563784,0.196688893,1.011621505,0.173590829,1.008832671,0.174075606
4.314896755,1.014565045,0.196695127,1.011622532,0.173596356,1.008833611,0.174081163
4.315177263,1.014566305,0.196701361,1.011623559,0.173601882,1.008834550,0.174086721
4.315457770,1.014567565,0.196707594,1.011624586,0.173607409,1.008835489,0.174092278
4.315738278,1.014568826,0.196713828,1.011625614,0.173612935,1.008836428,0.174097834
4.316018785,1.014570086,0.196720061,1.011626641,0.173618461,1.008837367,0.174103391
4.316299293,1.014571346,0.196726293,1.011627668,0.173623987,1.008838307,0.174108947
4.316579800,1.014572607,0.196732526,1.011628695,0.173629512,1.008839246,0.174114503
4.316860308,1.014573867,0.196738758,1.011629722,0.173635038,1.008840185,0.174120059
4.317140816,1.014575127,0.196744991,1.011630749,0.173640563,1.008841125,0.174125615
4.317421323,1.014576388,0.196751223,1.011631776,0.173646088,1.008842064,0.174131171
4.317701831,1.014577648,0.196757454,1.011632803,0.173651613,1.008843003,0.174136726
4.317982338,1.014578908,0.196763686,1.011633830,0.173657138,1.008843942,0.174142282
4.318262846,1.014580168,0.196769917,1.011634857,0.173662662,1.008844882,0.174147837
4.318543353,1.014581429,0.196776148,1.011635884,0.173668186,1.008845821,0.174153391
4.318823861,1.014582689,0.196782379,1.011636912,0.173673710,1.008846760,0.174158946
4.319104368,1.014583949,0.196788610,1.011637939,0.173679234,1.008847699,0.174164501
4.319384876,1.014585210,0.196794840,1.011638966,0.173684758,1.008848639,0.174170055
4.319665383,1.014586470,0.196801070,1.011639993,0.173690282,1.008849578,0.174175609
4.319945891,1.014587730,0.196807300,1.011641020,0.173695805,1.008850517,0.174181163
4.320226398,1.014588990,0.196813530,1.011642047,0.173701328,1.008851456,0.174186716
4.320506906,1.014590251,0.196819760,1.011643074,0.173706851,1.008852396,0.174192270
4.320787413,1.014591511,0.196825989,1.011644101,0.173712374,1.008853335,0.174197823
4.321067921,1.014592771,0.196832218,1.011645128,0.173717896,1.008854274,0.174203376
4.321348428,1.014594032,0.196838447,1.011646155,0.173723419,1.008855213,0.174208929
4.321628936,1.014595292,0.196844676,1.011647182,0.173728941,1.008856153,0.174214482
4.321909443,1.014596552,0.196850904,1.011648209,0.173734463,1.008857092,0.174220035
4.322189951,1.014597812,0.196857133,1.011649236,0.173739985,1.008858031,0.174225587
4.322470459,1.014599073,0.196863361,1.011650263,0.173745506,1.008858970,0.174231139
4.322750966,1.014600333,0.196869588,1.011651290,0.173751028,1.008859910,0.174236691
4.323031474,1.014601593,0.196875816,1.011652317,0.173756549,1.008860849,0.174242243
4.323311981,1.014602854,0.196882043,1.011653344,0.173762070,1.008861788,0.174247795
4.323592489,1.014604114,0.196888271,1.011654372,0.173767591,1.008862727,0.174253346
4.323872996,1.014605374,0.196894497,1.011655399,0.173773111,1.008863667,0.174258897
4.324153504,1.014606634,0.196900724,1.011656426,0.173778632,1.008864606,0.174264448
4.324434011,1.014607895,0.196906951,1.011657453,0.173784152,1.008865545,0.174269999
4.324714519,1.014609155,0.196913177,1.011658480,0.173789672,1.008866485,0.174275550
4.324995026,1.014610415,0.196919403,1.011659507,0.173795192,1.008867424,0.174281100
4.325275534,1.014611675,0.196925629,1.011660534,0.173800712,1.008868363,0.174286650
4.325556041,1.014612936,0.196931855,1.011661561,0.173806231,1.008869302,0.174292201
4.325836549,1.014614196,0.196938080,1.011662588,0.173811751,1.008870242,0.174297750
4.326117056,1.014615456,0.196944305,1.011663615,0.173817270,1.008871181,0.174303300
4.326397564,1.014616716,0.196950530,1.011664642,0.173822789,1.008872120,0.174308850
4.326678071,1.014617977,0.196956755,1.011665669,0.173828307,1.008873059,0.174314399
4.326958579,1.014619237,0.196962980,1.011666696,0.173833826,1.008873999,0.174319948
4.327239086,1.014620497,0.196969204,1.011667723,0.173839344,1.008874938,0.174325497
4.327519594,1.014621757,0.196975428,1.011668750,0.173844863,1.008875877,0.174331046
4.327800102,1.014623018,0.196981652,1.011669777,0.173850381,1.008876817,0.174336594
4.328080609,1.014624278,0.196987876,1.011670804,0.173855898,1.008877756,0.174342143
4.328361117,1.014625538,0.196994099,1.011671831,0.173861416,1.008878695,0.174347691
4.328641624,1.014626798,0.197000322,1.011672858,0.173866933,1.008879634,0.174353239
4.328922132,1.014628059,0.197006545,1.011673885,0.173872451,1.008880574,0.174358787
4.329202639,1.014629319,0.197012768,1.011674912,0.173877968,1.008881513,0.174364334
4.329483147,1.014630579,0.197018991,1.011675939,0.173883484,1.008882452,0.174369882
4.329763654,1.014631839,0.197025213,1.011676966,0.173889001,1.008883391,0.174375429
4.330044162,1.014633100,0.197031435,1.011677993,0.173894518,1.008884331,0.174380976
4.330324669,1.014634360,0.197037657,1.011679020,0.173900034,1.008885270,0.174386523
4.330605177,1.014635620,0.197043879,1.011680047,0.173905550,1.008886209,0.174392069
4.330885684,1.014636880,0.197050100,1.011681074,0.173911066,1.008887149,0.174397616
4.331166192,1.014638140,0.197056322,1.011682100,0.173916582,1.008888088,0.174403162
4.331446699,1.014639401,0.197062543,1.011683127,0.173922097,1.008889027,0.174408708
4.331727207,1.014640661,0.197068764,1.011684154,0.173927612,1.008889966,0.174414254
4.332007714,1.014641921,0.197074984,1.011685181,0.173933128,1.008890906,0.174419800
4.332288222,1.014643181,0.197081205,1.011686208,0.173938643,1.008891845,0.174425345
4.332568729,1.014644442,0.197087425,1.011687235,0.173944157,1.008892784,0.174430891
4.332849237,1.014645702,0.197093645,1.011688262,0.173949672,1.008893724,0.174436436
4.333129744,1.014646962,0.197099865,1.011689289,0.173955186,1.008894663,0.174441981
4.333410252,1.014648222,0.197106084,1.011690316,0.173960700,1.008895602,0.174447526
4.333690760,1.014649482,0.197112304,1.011691343,0.173966214,1.008896541,0.174453070
4.333971267,1.014650743,0.197118523,1.011692370,0.173971728,1.008897481,0.174458615
4.334251775,1.014652003,0.197124742,1.011693397,0.173977242,1.008898420,0.174464159
4.334532282,1.014653263,0.197130960,1.011694424,0.173982755,1.008899359,0.174469703
4.334812790,1.014654523,0.197137179,1.011695451,0.173988269,1.008900299,0.174475246
4.335093297,1.014655783,0.197143397,1.011696478,0.173993782,1.008901238,0.174480790
4.335373805,1.014657044,0.197149615,1.011697505,0.173999294,1.008902177,0.174486334
4.335654312,1.014658304,0.197155833,1.011698532,0.174004807,1.008903116,0.174491877
4.335934820,1.014659564,0.197162051,1.011699559,0.174010320,1.008904056,0.174497420
4.336215327,1.014660824,0.197168268,1.011700585,0.174015832,1.008904995,0.174502963
4.336495835,1.014662084,0.197174485,1.011701612,0.174021344,1.008905934,0.174508505
4.336776342,1.014663345,0.197180702,1.011702639,0.174026856,1.008906874,0.174514048
4.337056850,1.014664605,0.197186919,1.011703666,0.174032368,1.008907813,0.174519590
4.337337357,1.014665865,0.197193135,1.011704693,0.174037879,1.008908752,0.174525132
4.337617865,1.014667125,0.197199352,1.011705720,0.174043390,1.008909691,0.174530674
4.337898372,1.014668385,0.197205568,1.011706747,0.174048902,1.008910631,0.174536216
4.338178880,1.014669646,0.197211784,1.011707774,0.174054413,1.008911570,0.174541757
4.338459387,1.014670906,0.197217999,1.011708801,0.174059923,1.008912509,0.174547299
4.338739895,1.014672166,0.197224215,1.011709828,0.174065434,1.008913449,0.174552840
4.339020403,1.014673426,0.197230430,1.011710855,0.174070944,1.008914388,0.174558381
4.339300910,1.014674686,0.197236645,1.011711881,0.174076455,1.008915327,0.174563922
4.339581418,1.014675946,0.197242860,1.011712908,0.174081965,1.008916267,0.174569462
4.339861925,1.014677207,0.197249074,1.011713935,0.174087474,1.008917206,0.174575003
4.340142433,1.014678467,0.197255289,1.011714962,0.174092984,1.008918145,0.174580543
4.340422940,1.014679727,0.197261503,1.011715989,0.174098494,1.008919084,0.174586083
4.340703448,1.014680987,0.197267717,1.011717016,0.174104003,1.008920024,0.174591623
4.340983955,1.014682247,0.197273931,1.011718043,0.174109512,1.008920963,0.174597162
4.341264463,1.014683507,0.197280144,1.011719070,0.174115021,1.008921902,0.174602702
4.341544970,1.014684768,0.197286357,1.011720097,0.174120529,1.008922842,0.174608241
4.341825478,1.014686028,0.197292570,1.011721123,0.174126038,1.008923781,0.174613780
4.342105985,1.014687288,0.197298783,1.011722150,0.174131546,1.008924720,0.174619319
4.342386493,1.014688548,0.197304996,1.011723177,0.174137054,1.008925660,0.174624858
4.342667000,1.014689808,0.197311208,1.011724204,0.174142562,1.008926599,0.174630396
4.342947508,1.014691068,0.197317420,1.011725231,0.174148070,1.008927538,0.174635934
4.343228015,1.014692329,0.197323632,1.011726258,0.174153578,1.008928478,0.174641472
4.343508523,1.014693589,0.197329844,1.011727285,0.174159085,1.008929417,0.174647010
4.343789030,1.014694849,0.197336056,1.011728311,0.174164592,1.008930356,0.174652548
4.344069538,1.014696109,0.197342267,1.011729338,0.174170099,1.008931295,0.174658086
4.344350046,1.014697369,0.197348478,1.011730365,0.174175606,1.008932235,0.174663623
4.344630553,1.014698629,0.197354689,1.011731392,0.174181113,1.008933174,0.174669160
4.344911061,1.014699890,0.197360900,1.011732419,0.174186619,1.008934113,0.174674697
4.345191568,1.014701150,0.197367110,1.011733446,0.174192125,1.008935053,0.174680234
4.345472076,1.014702410,0.197373321,1.011734473,0.174197631,1.008935992,0.174685771
4.345752583,1.014703670,0.197379531,1.011735499,0.174203137,1.008936931,0.174691307
4.346033091,1.014704930,0.197385740,1.011736526,0.174208643,1.008937871,0.174696843
4.346313598,1.014706190,0.197391950,1.011737553,0.174214148,1.008938810,0.174702379
4.346594106,1.014707450,0.197398159,1.011738580,0.174219654,1.008939749,0.174707915
4.346874613,1.014708711,0.197404369,1.011739607,0.174225159,1.008940689,0.174713451
4.347155121,1.014709971,0.197410578,1.011740633,0.174230664,1.008941628,0.174718986
4.347435628,1.014711231,0.197416786,1.011741660,0.174236168,1.008942567,0.174724522
4.347716136,1.014712491,0.197422995,1.011742687,0.174241673,1.008943506,0.174730057
4.347996643,1.014713751,0.197429203,1.011743714,0.174247177,1.008944446,0.174735592
4.348277151,1.014715011,0.197435411,1.011744741,0.174252681,1.008945385,0.174741126
4.348557658,1.014716271,0.197441619,1.011745768,0.174258185,1.008946324,0.174746661
4.348838166,1.014717531,0.197447827,1.011746794,0.174263689,1.008947264,0.174752195
4.349118673,1.014718792,0.197454034,1.011747821,0.174269193,1.008948203,0.174757729
4.349399181,1.014720052,0.197460241,1.011748848,0.174274696,1.008949142,0.174763263
4.349679688,1.014721312,0.197466448,1.011749875,0.174280199,1.008950082,0.174768797
4.349960196,1.014722572,0.197472655,1.011750902,0.174285702,1.008951021,0.174774331
4.350240704,1.014723832,0.197478862,1.011751928,0.174291205,1.008951960,0.174779864
4.350521211,1.014725092,0.197485068,1.011752955,0.174296708,1.008952900,0.174785397
4.350801719,1.014726352,0.197491274,1.011753982,0.174302210,1.008953839,0.174790930
4.351082226,1.014727612,0.197497480,1.011755009,0.174307712,1.008954778,0.174796463
4.351362734,1.014728872,0.197503686,1.011756036,0.174313215,1.008955718,0.174801996
4.351643241,1.014730133,0.197509891,1.011757062,0.174318716,1.008956657,0.174807528
4.351923749,1.014731393,0.197516097,1.011758089,0.174324218,1.008957596,0.174813060
4.352204256,1.014732653,0.197522302,1.011759116,0.174329720,1.008958536,0.174818592
4.352484764,1.014733913,0.197528507,1.011760143,0.174335221,1.008959475,0.174824124
4.352765271,1.014735173,0.197534711,1.011761169,0.174340722,1.008960414,0.174829656
4.353045779,1.014736433,0.197540916,1.011762196,0.174346223,1.008961354,0.174835187
4.353326286,1.014737693,0.197547120,1.011763223,0.174351724,1.008962293,0.174840719
4.353606794,1.014738953,0.197553324,1.011764250,0.174357224,1.008963232,0.174846250
4.353887301,1.014740213,0.197559528,1.011765277,0.174362725,1.008964172,0.174851781
4.354167809,1.014741474,0.197565731,1.011766303,0.174368225,1.008965111,0.174857312
4.354448316,1.014742734,0.197571935,1.011767330,0.174373725,1.008966050,0.174862842
4.354728824,1.014743994,0.197578138,1.011768357,0.174379225,1.008966990,0.174868373
4.355009331,1.014745254,0.197584341,1.011769384,0.174384724,1.008967929,0.174873903
4.355289839,1.014746514,0.197590543,1.011770410,0.174390224,1.008968868,0.174879433
4.355570347,1.014747774,0.197596746,1.011771437,0.174395723,1.008969808,0.174884963
4.355850854,1.014749034,0.197602948,1.011772464,0.174401222,1.008970747,0.174890492
4.356131362,1.014750294,0.197609150,1.011773491,0.174406721,1.008971686,0.174896022
4.356411869,1.014751554,0.197615352,1.011774517,0.174412220,1.008972626,0.174901551
4.356692377,1.014752814,0.197621554,1.011775544,0.174417718,1.008973565,0.174907080
4.356972884,1.014754074,0.197627755,1.011776571,0.174423216,1.008974504,0.174912609
4.357253392,1.014755334,0.197633956,1.011777598,0.174428715,1.008975444,0.174918137
4.357533899,1.014756595,0.197640157,1.011778624,0.174434213,1.008976383,0.174923666
4.357814407,1.014757855,0.197646358,1.011779651,0.174439710,1.008977322,0.174929194
4.358094914,1.014759115,0.197652559,1.011780678,0.174445208,1.008978262,0.174934722
4.358375422,1.014760375,0.197658759,1.011781704,0.174450705,1.008979201,0.174940250
4.358655929,1.014761635,0.197664959,1.011782731,0.174456202,1.008980140,0.174945778
4.358936437,1.014762895,0.197671159,1.011783758,0.174461699,1.008981080,0.174951305
4.359216944,1.014764155,0.197677359,1.011784785,0.174467196,1.008982019,0.174956833
4.359497452,1.014765415,0.197683558,1.011785811,0.174472693,1.008982958,0.174962360
4.359777959,1.014766675,0.197689758,1.011786838,0.174478189,1.008983898,0.174967887
4.360058467,1.014767935,0.197695957,1.011787865,0.174483685,1.008984837,0.174973414
4.360338974,1.014769195,0.197702155,1.011788891,0.174489182,1.008985776,0.174978940
4.360619482,1.014770455,0.197708354,1.011789918,0.174494677,1.008986716,0.174984467
4.360899989,1.014771715,0.197714552,1.011790945,0.174500173,1.008987655,0.174989993
4.361180497,1.014772975,0.197720751,1.011791972,0.174505669,1.008988594,0.174995519
4.361461005,1.014774235,0.197726949,1.011792998,0.174511164,1.008989534,0.175001045
4.361741512,1.014775496,0.197733146,1.011794025,0.174516659,1.008990473,0.175006571
4.362022020,1.014776756,0.197739344,1.011795052,0.174522154,1.008991412,0.175012096
4.362302527,1.014778016,0.197745541,1.011796078,0.174527649,1.008992352,0.175017621
4.362583035,1.014779276,0.197751738,1.011797105,0.174533143,1.008993291,0.175023146
4.362863542,1.014780536,0.197757935,1.011798132,0.174538637,1.008994230,0.175028671
4.363144050,1.014781796,0.197764132,1.011799158,0.174544132,1.008995170,0.175034196
4.363424557,1.014783056,0.197770328,1.011800185,0.174549626,1.008996109,0.175039721
4.363705065,1.014784316,0.197776525,1.011801212,0.174555119,1.008997048,0.175045245
4.363985572,1.014785576,0.197782721,1.011802238,0.174560613,1.008997988,0.175050769
4.364266080,1.014786836,0.197788917,1.011803265,0.174566106,1.008998927,0.175056293
4.364546587,1.014788096,0.197795112,1.011804292,0.174571600,1.008999867,0.175061817
4.364827095,1.014789356,0.197801308,1.011805318,0.174577093,1.009000806,0.175067340
4.365107602,1.014790616,0.197807503,1.011806345,0.174582586,1.009001745,0.175072864
4.365388110,1.014791876,0.197813698,1.011807372,0.174588078,1.009002685,0.175078387
4.365668617,1.014793136,0.197819892,1.011808398,0.174593571,1.009003624,0.175083910
4.365949125,1.014794396,0.197826087,1.011809425,0.174599063,1.009004563,0.175089433
4.366229632,1.014795656,0.197832281,1.011810452,0.174604555,1.009005503,0.175094956
4.366510140,1.014796916,0.197838475,1.011811478,0.174610047,1.009006442,0.175100478
4.366790648,1.014798176,0.197844669,1.011812505,0.174615539,1.009007381,0.175106000
4.367071155,1.014799436,0.197850863,1.011813532,0.174621030,1.009008321,0.175111522
4.367351663,1.014800696,0.197857056,1.011814558,0.174626522,1.009009260,0.175117044
4.367632170,1.014801956,0.197863250,1.011815585,0.174632013,1.009010199,0.175122566
4.367912678,1.014803216,0.197869443,1.011816612,0.174637504,1.009011139,0.175128088
4.368193185,1.014804476,0.197875636,1.011817638,0.174642995,1.009012078,0.175133609
4.368473693,1.014805736,0.197881828,1.011818665,0.174648485,1.009013017,0.175139130
4.368754200,1.014806996,0.197888021,1.011819692,0.174653976,1.009013957,0.175144651
4.369034708,1.014808256,0.197894213,1.011820718,0.174659466,1.009014896,0.175150172
4.369315215,1.014809516,0.197900405,1.011821745,0.174664956,1.009015836,0.175155692
4.369595723,1.014810776,0.197906596,1.011822771,0.174670446,1.009016775,0.175161213
4.369876230,1.014812036,0.197912788,1.011823798,0.174675935,1.009017714,0.175166733
4.370156738,1.014813296,0.197918979,1.011824825,0.174681425,1.009018654,0.175172253
4.370437245,1.014814556,0.197925170,1.011825851,0.174686914,1.009019593,0.175177773
4.370717753,1.014815816,0.197931361,1.011826878,0.174692403,1.009020532,0.175183293
4.370998260,1.014817076,0.197937552,1.011827905,0.174697892,1.009021472,0.175188812
4.371278768,1.014818336,0.197943742,1.011828931,0.174703381,1.009022411,0.175194331
4.371559275,1.014819596,0.197949933,1.011829958,0.174708869,1.009023350,0.175199850
4.371839783,1.014820856,0.197956123,1.011830984,0.174714358,1.009024290,0.175205369
4.372120291,1.014822116,0.197962313,1.011832011,0.174719846,1.009025229,0.175210888
4.372400798,1.014823376,0.197968502,1.011833038,0.174725334,1.009026169,0.175216407
4.372681306,1.014824636,0.197974692,1.011834064,0.174730822,1.009027108,0.175221925
4.372961813,1.014825896,0.197980881,1.011835091,0.174736309,1.009028047,0.175227443
4.373242321,1.014827156,0.197987070,1.011836117,0.174741797,1.009028987,0.175232961
4.373522828,1.014828416,0.197993259,1.011837144,0.174747284,1.009029926,0.175238479
4.373803336,1.014829676,0.197999447,1.011838171,0.174752771,1.009030865,0.175243996
4.374083843,1.014830936,0.198005635,1.011839197,0.174758258,1.009031805,0.175249514
4.374364351,1.014832196,0.198011824,1.011840224,0.174763745,1.009032744,0.175255031
4.374644858,1.014833456,0.198018011,1.011841250,0.174769231,1.009033684,0.175260548
4.374925366,1.014834716,0.198024199,1.011842277,0.174774717,1.009034623,0.175266065
4.375205873,1.014835976,0.198030387,1.011843303,0.174780203,1.009035562,0.175271582
4.375486381,1.014837236,0.198036574,1.011844330,0.174785689,1.009036502,0.175277098
4.375766888,1.014838496,0.198042761,1.011845357,0.174791175,1.009037441,0.175282614
4.376047396,1.014839756,0.198048948,1.011846383,0.174796661,1.009038380,0.175288130
4.376327903,1.014841016,0.198055134,1.011847410,0.174802146,1.009039320,0.175293646
4.376608411,1.014842276,0.198061321,1.011848436,0.174807631,1.009040259,0.175299162
4.376888918,1.014843536,0.198067507,1.011849463,0.174813116,1.009041198,0.175304678
4.377169426,1.014844796,0.198073693,1.011850489,0.174818601,1.009042138,0.175310193
4.377449933,1.014846056,0.198079879,1.011851516,0.174824086,1.009043077,0.175315708
4.377730441,1.014847316,0.198086064,1.011852542,0.174829570,1.009044017,0.175321223
4.378010949,1.014848576,0.198092250,1.011853569,0.174835054,1.009044956,0.175326738
4.378291456,1.014849836,0.198098435,1.011854596,0.174840538,1.009045895,0.175332252
4.378571964,1.014851096,0.198104620,1.011855622,0.174846022,1.009046835,0.175337767
4.378852471,1.014852356,0.198110804,1.011856649,0.174851506,1.009047774,0.175343281
4.379132979,1.014853616,0.198116989,1.011857675,0.174856989,1.009048714,0.175348795
4.379413486,1.014854876,0.198123173,1.011858702,0.174862473,1.009049653,0.175354309
4.379693994,1.014856136,0.198129357,1.011859728,0.174867956,1.009050592,0.175359823
4.379974501,1.014857396,0.198135541,1.011860755,0.174873439,1.009051532,0.175365336
4.380255009,1.014858656,0.198141725,1.011861781,0.174878921,1.009052471,0.175370849
4.380535516,1.014859916,0.198147908,1.011862808,0.174884404,1.009053410,0.175376362
4.380816024,1.014861176,0.198154091,1.011863834,0.174889886,1.009054350,0.175381875
4.381096531,1.014862435,0.198160274,1.011864861,0.174895368,1.009055289,0.175387388
4.381377039,1.014863695,0.198166457,1.011865887,0.174900850,1.009056229,0.175392901
4.381657546,1.014864955,0.198172639,1.011866914,0.174906332,1.009057168,0.175398413
4.381938054,1.014866215,0.198178822,1.011867940,0.174911814,1.009058107,0.175403925
4.382218561,1.014867475,0.198185004,1.011868967,0.174917295,1.009059047,0.175409437
4.382499069,1.014868735,0.198191186,1.011869994,0.174922777,1.009059986,0.175414949
4.382779576,1.014869995,0.198197368,1.011871020,0.174928258,1.009060926,0.175420460
4.383060084,1.014871255,0.198203549,1.011872047,0.174933739,1.009061865,0.175425972
4.383340592,1.014872515,0.198209730,1.011873073,0.174939219,1.009062804,0.175431483
4.383621099,1.014873775,0.198215911,1.011874100,0.174944700,1.009063744,0.175436994
4.383901607,1.014875035,0.198222092,1.011875126,0.174950180,1.009064683,0.175442505
