K,rho1,ang1,rho2,ang2,rho3,ang3
0.093258498,0.995546323,0.025042387,0.995388399,0.027864485,0.995082118,0.025054071
0.093539006,0.995547634,0.025081507,0.995389599,0.027907696,0.995082760,0.025093227
0.093819513,0.995548945,0.025120566,0.995390799,0.027950841,0.995083403,0.025132321
0.094100021,0.995550256,0.025159565,0.995391999,0.027993918,0.995084046,0.025171355
0.094380529,0.995551565,0.025198502,0.995393198,0.028036930,0.995084689,0.025210328
0.094661036,0.995552875,0.025237380,0.995394398,0.028079875,0.995085333,0.025249240
0.094941544,0.995554184,0.025276198,0.995395598,0.028122755,0.995085978,0.025288093
0.095222051,0.995555492,0.025314956,0.995396798,0.028165569,0.995086623,0.025326887
0.095502559,0.995556800,0.025353655,0.995397997,0.028208318,0.995087268,0.025365620
0.095783066,0.995558108,0.025392294,0.995399197,0.028251002,0.995087914,0.025404295
0.096063574,0.995559415,0.025430875,0.995400397,0.028293622,0.995088561,0.025442911
0.096344081,0.995560721,0.025469397,0.995401597,0.028336177,0.995089207,0.025481468
0.096624589,0.995562027,0.025507861,0.995402796,0.028378669,0.995089855,0.025519967
0.096905096,0.995563333,0.025546267,0.995403996,0.028421097,0.995090503,0.025558408
0.097185604,0.995564638,0.025584615,0.995405196,0.028463461,0.995091151,0.025596791
0.097466111,0.995565943,0.025622905,0.995406396,0.028505763,0.995091799,0.025635117
0.097746619,0.995567247,0.025661138,0.995407595,0.028548001,0.995092448,0.025673385
0.098027126,0.995568551,0.025699314,0.995408795,0.028590177,0.995093098,0.025711596
0.098307634,0.995569854,0.025737434,0.995409995,0.028632291,0.995093748,0.025749751
0.098588141,0.995571157,0.025775497,0.995411194,0.028674343,0.995094398,0.025787849
0.098868649,0.995572460,0.025813503,0.995412394,0.028716333,0.995095049,0.025825891
0.099149156,0.995573762,0.025851454,0.995413594,0.028758261,0.995095701,0.025863876
0.099429664,0.995575063,0.025889349,0.995414794,0.028800129,0.995096352,0.025901806
0.099710172,0.995576365,0.025927188,0.995415993,0.028841935,0.995097005,0.025939681
0.099990679,0.995577665,0.025964972,0.995417193,0.028883681,0.995097657,0.025977500
0.100271187,0.995578966,0.026002701,0.995418393,0.028925367,0.995098310,0.026015264
0.100551694,0.995580265,0.026040375,0.995419592,0.028966992,0.995098964,0.026052973
0.100832202,0.995581565,0.026077995,0.995420792,0.029008558,0.995099618,0.026090628
0.101112709,0.995582864,0.026115560,0.995421992,0.029050063,0.995100272,0.026128228
0.101393217,0.995584162,0.026153072,0.995423192,0.029091510,0.995100927,0.026165775
0.101673724,0.995585461,0.026190529,0.995424391,0.029132897,0.995101582,0.026203267
0.101954232,0.995586758,0.026227933,0.995425591,0.029174226,0.995102238,0.026240706
0.102234739,0.995588056,0.026265283,0.995426791,0.029215496,0.995102894,0.026278091
0.102515247,0.995589352,0.026302580,0.995427990,0.029256708,0.995103550,0.026315424
0.102795754,0.995590649,0.026339824,0.995429190,0.029297861,0.995104207,0.026352703
0.103076262,0.995591945,0.026377016,0.995430390,0.029338957,0.995104865,0.026389930
0.103356769,0.995593240,0.026414155,0.995431589,0.029379995,0.995105522,0.026427104
0.103637277,0.995594536,0.026451241,0.995432789,0.029420976,0.995106181,0.026464226
0.103917784,0.995595830,0.026488276,0.995433989,0.029461899,0.995106839,0.026501295
0.104198292,0.995597125,0.026525259,0.995435189,0.029502766,0.995107498,0.026538313
0.104478799,0.995598419,0.026562190,0.995436388,0.029543576,0.995108158,0.026575280
0.104759307,0.995599712,0.026599070,0.995437588,0.029584330,0.995108817,0.026612194
0.105039814,0.995601005,0.026635898,0.995438788,0.029625027,0.995109478,0.026649058
0.105320322,0.995602298,0.026672676,0.995439987,0.029665669,0.995110138,0.026685871
0.105600830,0.995603590,0.026709403,0.995441187,0.029706254,0.995110799,0.026722633
0.105881337,0.995604882,0.026746079,0.995442387,0.029746785,0.995111461,0.026759344
0.106161845,0.995606174,0.026782705,0.995443586,0.029787259,0.995112122,0.026796005
0.106442352,0.995607465,0.026819281,0.995444786,0.029827679,0.995112785,0.026832616
0.106722860,0.995608756,0.026855807,0.995445986,0.029868044,0.995113447,0.026869177
0.107003367,0.995610046,0.026892283,0.995447185,0.029908355,0.995114110,0.026905688
0.107283875,0.995611336,0.026928709,0.995448385,0.029948611,0.995114774,0.026942150
0.107564382,0.995612625,0.026965086,0.995449585,0.029988813,0.995115437,0.026978562
0.107844890,0.995613914,0.027001414,0.995450784,0.030028961,0.995116102,0.027014925
0.108125397,0.995615203,0.027037693,0.995451984,0.030069055,0.995116766,0.027051239
0.108405905,0.995616492,0.027073924,0.995453184,0.030109096,0.995117431,0.027087505
0.108686412,0.995617780,0.027110106,0.995454383,0.030149083,0.995118097,0.027123722
0.108966920,0.995619067,0.027146239,0.995455583,0.030189017,0.995118762,0.027159890
0.109247427,0.995620354,0.027182324,0.995456783,0.030228899,0.995119428,0.027196011
0.109527935,0.995621641,0.027218362,0.995457982,0.030268727,0.995120095,0.027232083
0.109808442,0.995622927,0.027254351,0.995459182,0.030308504,0.995120762,0.027268108
0.110088950,0.995624213,0.027290293,0.995460382,0.030348228,0.995121429,0.027304085
0.110369457,0.995625499,0.027326188,0.995461581,0.030387900,0.995122097,0.027340015
0.110649965,0.995626784,0.027362035,0.995462781,0.030427520,0.995122765,0.027375897
0.110930473,0.995628069,0.027397835,0.995463981,0.030467088,0.995123433,0.027411733
0.111210980,0.995629354,0.027433589,0.995465180,0.030506605,0.995124102,0.027447521
0.111491488,0.995630638,0.027469296,0.995466380,0.030546071,0.995124771,0.027483263
0.111771995,0.995631922,0.027504956,0.995467580,0.030585486,0.995125441,0.027518959
0.112052503,0.995633205,0.027540570,0.995468779,0.030624849,0.995126110,0.027554608
0.112333010,0.995634488,0.027576138,0.995469979,0.030664163,0.995126781,0.027590211
0.112613518,0.995635771,0.027611660,0.995471179,0.030703425,0.995127451,0.027625768
0.112894025,0.995637053,0.027647136,0.995472378,0.030742638,0.995128122,0.027661279
0.113174533,0.995638335,0.027682567,0.995473578,0.030781800,0.995128794,0.027696745
0.113455040,0.995639617,0.027717952,0.995474778,0.030820913,0.995129465,0.027732165
0.113735548,0.995640898,0.027753292,0.995475977,0.030859975,0.995130138,0.027767540
0.114016055,0.995642179,0.027788587,0.995477177,0.030898989,0.995130810,0.027802870
0.114296563,0.995643459,0.027823837,0.995478377,0.030937953,0.995131483,0.027838155
0.114577070,0.995644739,0.027859042,0.995479576,0.030976867,0.995132156,0.027873396
0.114857578,0.995646019,0.027894203,0.995480776,0.031015733,0.995132830,0.027908591
0.115138085,0.995647298,0.027929319,0.995481975,0.031054550,0.995133503,0.027943743
0.115418593,0.995648577,0.027964391,0.995483175,0.031093319,0.995134178,0.027978850
0.115699100,0.995649856,0.027999419,0.995484375,0.031132039,0.995134852,0.028013913
0.115979608,0.995651134,0.028034403,0.995485574,0.031170711,0.995135527,0.028048932
0.116260116,0.995652412,0.028069344,0.995486774,0.031209335,0.995136202,0.028083908
0.116540623,0.995653690,0.028104241,0.995487974,0.031247911,0.995136878,0.028118840
0.116821131,0.995654967,0.028139094,0.995489173,0.031286439,0.995137554,0.028153729
0.117101638,0.995656244,0.028173904,0.995490373,0.031324920,0.995138230,0.028188574
0.117382146,0.995657521,0.028208671,0.995491572,0.031363353,0.995138907,0.028223376
0.117662653,0.995658797,0.028243396,0.995492772,0.031401740,0.995139584,0.028258135
0.117943161,0.995660073,0.028278077,0.995493972,0.031440079,0.995140262,0.028292852
0.118223668,0.995661348,0.028312716,0.995495171,0.031478371,0.995140939,0.028327526
0.118504176,0.995662623,0.028347312,0.995496371,0.031516617,0.995141617,0.028362157
0.118784683,0.995663898,0.028381866,0.995497571,0.031554817,0.995142296,0.028396747
0.119065191,0.995665173,0.028416378,0.995498770,0.031592970,0.995142974,0.028431294
0.119345698,0.995666447,0.028450848,0.995499970,0.031631077,0.995143654,0.028465799
0.119626206,0.995667721,0.028485276,0.995501169,0.031669137,0.995144333,0.028500262
0.119906713,0.995668994,0.028519663,0.995502369,0.031707153,0.995145013,0.028534684
0.120187221,0.995670267,0.028554008,0.995503569,0.031745122,0.995145693,0.028569064
0.120467728,0.995671540,0.028588311,0.995504768,0.031783046,0.995146373,0.028603402
0.120748236,0.995672813,0.028622574,0.995505968,0.031820925,0.995147054,0.028637700
0.121028743,0.995674085,0.028656795,0.995507167,0.031858758,0.995147735,0.028671956
0.121309251,0.995675357,0.028690975,0.995508367,0.031896547,0.995148416,0.028706172
0.121589758,0.995676628,0.028725115,0.995509567,0.031934290,0.995149098,0.028740346
0.121870266,0.995677899,0.028759214,0.995510766,0.031971989,0.995149780,0.028774480
0.122150774,0.995679170,0.028793272,0.995511966,0.032009644,0.995150463,0.028808574
0.122431281,0.995680440,0.028827290,0.995513165,0.032047254,0.995151145,0.028842627
0.122711789,0.995681711,0.028861268,0.995514365,0.032084820,0.995151828,0.028876640
0.122992296,0.995682980,0.028895205,0.995515565,0.032122342,0.995152512,0.028910612
0.123272804,0.995684250,0.028929103,0.995516764,0.032159820,0.995153196,0.028944545
0.123553311,0.995685519,0.028962961,0.995517964,0.032197254,0.995153880,0.028978438
0.123833819,0.995686788,0.028996779,0.995519163,0.032234645,0.995154564,0.029012292
0.124114326,0.995688057,0.029030558,0.995520363,0.032271992,0.995155249,0.029046106
0.124394834,0.995689325,0.029064298,0.995521563,0.032309296,0.995155934,0.029079880
0.124675341,0.995690593,0.029097998,0.995522762,0.032346556,0.995156619,0.029113616
0.124955849,0.995691860,0.029131659,0.995523962,0.032383774,0.995157304,0.029147312
0.125236356,0.995693128,0.029165281,0.995525161,0.032420949,0.995157990,0.029180969
0.125516864,0.995694394,0.029198864,0.995526361,0.032458081,0.995158677,0.029214587
0.125797371,0.995695661,0.029232409,0.995527561,0.032495171,0.995159363,0.029248167
0.126077879,0.995696927,0.029265915,0.995528760,0.032532218,0.995160050,0.029281708
0.126358386,0.995698193,0.029299383,0.995529960,0.032569223,0.995160737,0.029315211
0.126638894,0.995699459,0.029332812,0.995531159,0.032606186,0.995161425,0.029348675
0.126919401,0.995700725,0.029366203,0.995532359,0.032643107,0.995162112,0.029382102
0.127199909,0.995701990,0.029399556,0.995533558,0.032679986,0.995162801,0.029415490
0.127480417,0.995703254,0.029432871,0.995534758,0.032716823,0.995163489,0.029448840
0.127760924,0.995704519,0.029466149,0.995535958,0.032753619,0.995164178,0.029482152
0.128041432,0.995705783,0.029499388,0.995537157,0.032790374,0.995164867,0.029515427
0.128321939,0.995707047,0.029532591,0.995538357,0.032827087,0.995165556,0.029548665
0.128602447,0.995708310,0.029565755,0.995539556,0.032863759,0.995166246,0.029581865
0.128882954,0.995709574,0.029598883,0.995540756,0.032900390,0.995166936,0.029615027
0.129163462,0.995710837,0.029631973,0.995541955,0.032936980,0.995167626,0.029648153
0.129443969,0.995712099,0.029665027,0.995543155,0.032973530,0.995168316,0.029681241
0.129724477,0.995713362,0.029698043,0.995544354,0.033010038,0.995169007,0.029714293
0.130004984,0.995714624,0.029731023,0.995545554,0.033046507,0.995169698,0.029747307
0.130285492,0.995715885,0.029763966,0.995546754,0.033082935,0.995170390,0.029780285
0.130565999,0.995717147,0.029796872,0.995547953,0.033119323,0.995171082,0.029813227
0.130846507,0.995718408,0.029829742,0.995549153,0.033155671,0.995171774,0.029846132
0.131127014,0.995719669,0.029862576,0.995550352,0.033191979,0.995172466,0.029879001
0.131407522,0.995720929,0.029895374,0.995551552,0.033228247,0.995173159,0.029911834
0.131688029,0.995722189,0.029928135,0.995552751,0.033264475,0.995173851,0.029944630
0.131968537,0.995723449,0.029960861,0.995553951,0.033300664,0.995174545,0.029977391
0.132249044,0.995724709,0.029993550,0.995555150,0.033336814,0.995175238,0.030010116
0.132529552,0.995725968,0.030026205,0.995556350,0.033372924,0.995175932,0.030042805
0.132810060,0.995727227,0.030058823,0.995557550,0.033408995,0.995176626,0.030075459
0.133090567,0.995728486,0.030091406,0.995558749,0.033445028,0.995177320,0.030108077
0.133371075,0.995729745,0.030123954,0.995559949,0.033481021,0.995178015,0.030140660
0.133651582,0.995731003,0.030156466,0.995561148,0.033516975,0.995178710,0.030173207
0.133932090,0.995732261,0.030188943,0.995562348,0.033552891,0.995179405,0.030205719
0.134212597,0.995733518,0.030221386,0.995563547,0.033588768,0.995180101,0.030238197
0.134493105,0.995734776,0.030253793,0.995564747,0.033624607,0.995180797,0.030270639
0.134773612,0.995736033,0.030286166,0.995565946,0.033660408,0.995181493,0.030303047
0.135054120,0.995737290,0.030318503,0.995567146,0.033696170,0.995182189,0.030335420
0.135334627,0.995738546,0.030350807,0.995568345,0.033731895,0.995182886,0.030367758
0.135615135,0.995739802,0.030383076,0.995569545,0.033767581,0.995183583,0.030400062
0.135895642,0.995741058,0.030415310,0.995570744,0.033803230,0.995184280,0.030432332
0.136176150,0.995742314,0.030447510,0.995571944,0.033838841,0.995184977,0.030464567
0.136456657,0.995743569,0.030479677,0.995573144,0.033874415,0.995185675,0.030496769
0.136737165,0.995744824,0.030511809,0.995574343,0.033909951,0.995186373,0.030528936
0.137017672,0.995746079,0.030543907,0.995575543,0.033945450,0.995187071,0.030561069
0.137298180,0.995747334,0.030575971,0.995576742,0.033980911,0.995187770,0.030593169
0.137578687,0.995748588,0.030608002,0.995577942,0.034016336,0.995188469,0.030625235
0.137859195,0.995749842,0.030639999,0.995579141,0.034051723,0.995189168,0.030657267
0.138139702,0.995751096,0.030671963,0.995580341,0.034087074,0.995189867,0.030689265
0.138420210,0.995752349,0.030703893,0.995581540,0.034122388,0.995190567,0.030721231
0.138700718,0.995753602,0.030735790,0.995582740,0.034157665,0.995191267,0.030753163
0.138981225,0.995754855,0.030767654,0.995583939,0.034192906,0.995191967,0.030785062
0.139261733,0.995756108,0.030799485,0.995585139,0.034228111,0.995192668,0.030816928
0.139542240,0.995757360,0.030831282,0.995586338,0.034263279,0.995193369,0.030848760
0.139822748,0.995758612,0.030863047,0.995587538,0.034298411,0.995194070,0.030880560
0.140103255,0.995759864,0.030894779,0.995588737,0.034333507,0.995194771,0.030912328
0.140383763,0.995761115,0.030926479,0.995589937,0.034368567,0.995195472,0.030944062
0.140664270,0.995762366,0.030958146,0.995591136,0.034403591,0.995196174,0.030975764
0.140944778,0.995763617,0.030989780,0.995592336,0.034438579,0.995196876,0.031007434
0.141225285,0.995764868,0.031021382,0.995593535,0.034473532,0.995197579,0.031039071
0.141505793,0.995766119,0.031052952,0.995594735,0.034508449,0.995198281,0.031070676
0.141786300,0.995767369,0.031084489,0.995595934,0.034543331,0.995198984,0.031102248
0.142066808,0.995768619,0.031115995,0.995597134,0.034578178,0.995199687,0.031133789
0.142347315,0.995769868,0.031147468,0.995598333,0.034612989,0.995200391,0.031165297
0.142627823,0.995771118,0.031178910,0.995599533,0.034647765,0.995201095,0.031196774
0.142908330,0.995772367,0.031210320,0.995600732,0.034682506,0.995201799,0.031228219
0.143188838,0.995773616,0.031241698,0.995601932,0.034717213,0.995202503,0.031259632
0.143469345,0.995774864,0.031273045,0.995603131,0.034751884,0.995203207,0.031291014
0.143749853,0.995776113,0.031304360,0.995604331,0.034786521,0.995203912,0.031322364
0.144030361,0.995777361,0.031335643,0.995605530,0.034821124,0.995204617,0.031353683
0.144310868,0.995778609,0.031366896,0.995606730,0.034855692,0.995205322,0.031384971
0.144591376,0.995779856,0.031398117,0.995607929,0.034890225,0.995206028,0.031416227
0.144871883,0.995781104,0.031429307,0.995609129,0.034924725,0.995206733,0.031447452
0.145152391,0.995782351,0.031460466,0.995610328,0.034959190,0.995207439,0.031478646
0.145432898,0.995783597,0.031491594,0.995611528,0.034993621,0.995208146,0.031509809
0.145713406,0.995784844,0.031522691,0.995612727,0.035028018,0.995208852,0.031540942
0.145993913,0.995786090,0.031553758,0.995613927,0.035062381,0.995209559,0.031572043
0.146274421,0.995787336,0.031584794,0.995615126,0.035096711,0.995210266,0.031603114
0.146554928,0.995788582,0.031615799,0.995616325,0.035131007,0.995210973,0.031634154
0.146835436,0.995789828,0.031646774,0.995617525,0.035165269,0.995211681,0.031665164
0.147115943,0.995791073,0.031677718,0.995618724,0.035199498,0.995212388,0.031696144
0.147396451,0.995792318,0.031708632,0.995619924,0.035233693,0.995213096,0.031727093
0.147676958,0.995793563,0.031739516,0.995621123,0.035267856,0.995213805,0.031758012
0.147957466,0.995794807,0.031770370,0.995622323,0.035301985,0.995214513,0.031788901
0.148237973,0.995796052,0.031801193,0.995623522,0.035336081,0.995215222,0.031819759
0.148518481,0.995797296,0.031831987,0.995624722,0.035370144,0.995215931,0.031850588
0.148798988,0.995798539,0.031862751,0.995625921,0.035404174,0.995216640,0.031881387
0.149079496,0.995799783,0.031893485,0.995627121,0.035438171,0.995217350,0.031912156
0.149360004,0.995801026,0.031924189,0.995628320,0.035472136,0.995218059,0.031942896
0.149640511,0.995802269,0.031954864,0.995629520,0.035506068,0.995218769,0.031973606
0.149921019,0.995803512,0.031985509,0.995630719,0.035539968,0.995219480,0.032004286
0.150201526,0.995804755,0.032016125,0.995631919,0.035573835,0.995220190,0.032034937
