K,rho1,ang1,rho2,ang2,rho3,ang3
156.223183830,1.046610,0.184267,1.029496,0.245009,0.987408,0.195454
156.227188680,1.046611,0.184269,1.029496,0.245012,0.987409,0.195456
156.231193530,1.046612,0.184272,1.029497,0.245015,0.987409,0.195459
156.235198380,1.046613,0.184274,1.029498,0.245018,0.987409,0.195461
156.239203230,1.046614,0.184276,1.029499,0.245021,0.987409,0.195464
156.243208080,1.046615,0.184278,1.029500,0.245024,0.987409,0.195466
156.247212930,1.046615,0.184281,1.029500,0.245027,0.987409,0.195469
156.251217780,1.046616,0.184283,1.029501,0.245030,0.987409,0.195471
156.255222631,1.046617,0.184285,1.029502,0.245033,0.987409,0.195474
156.259227481,1.046618,0.184287,1.029503,0.245036,0.987409,0.195477
156.263232331,1.046619,0.184290,1.029503,0.245039,0.987409,0.195479
156.267237181,1.046620,0.184292,1.029504,0.245042,0.987410,0.195482
156.271242031,1.046620,0.184294,1.029505,0.245045,0.987410,0.195484
156.275246881,1.046621,0.184296,1.029506,0.245048,0.987410,0.195487
156.279251731,1.046622,0.184299,1.029507,0.245051,0.987410,0.195489
156.283256581,1.046623,0.184301,1.029507,0.245054,0.987410,0.195492
156.287261432,1.046624,0.184303,1.029508,0.245057,0.987410,0.195494
156.291266282,1.046625,0.184305,1.029509,0.245060,0.987410,0.195497
156.295271132,1.046625,0.184307,1.029510,0.245063,0.987410,0.195499
156.299275982,1.046626,0.184310,1.029510,0.245066,0.987410,0.195502
156.303280832,1.046627,0.184312,1.029511,0.245069,0.987410,0.195504
156.307285682,1.046628,0.184314,1.029512,0.245072,0.987411,0.195507
156.311290532,1.046629,0.184316,1.029513,0.245075,0.987411,0.195509
156.315295382,1.046630,0.184319,1.029514,0.245078,0.987411,0.195512
156.319300233,1.046630,0.184321,1.029514,0.245081,0.987411,0.195514
156.323305083,1.046631,0.184323,1.029515,0.245084,0.987411,0.195517
156.327309933,1.046632,0.184325,1.029516,0.245087,0.987411,0.195519
156.331314783,1.046633,0.184328,1.029517,0.245090,0.987411,0.195522
156.335319633,1.046634,0.184330,1.029517,0.245093,0.987411,0.195524
156.339324483,1.046635,0.184332,1.029518,0.245096,0.987411,0.195527
156.343329333,1.046635,0.184334,1.029519,0.245099,0.987411,0.195529
156.347334183,1.046636,0.184337,1.029520,0.245102,0.987412,0.195532
156.351339033,1.046637,0.184339,1.029521,0.245105,0.987412,0.195535
156.355343884,1.046638,0.184341,1.029521,0.245108,0.987412,0.195537
156.359348734,1.046639,0.184343,1.029522,0.245111,0.987412,0.195540
156.363353584,1.046640,0.184346,1.029523,0.245114,0.987412,0.195542
156.367358434,1.046640,0.184348,1.029524,0.245117,0.987412,0.195545
156.371363284,1.046641,0.184350,1.029524,0.245120,0.987412,0.195547
156.375368134,1.046642,0.184352,1.029525,0.245123,0.987412,0.195550
156.379372984,1.046643,0.184355,1.029526,0.245126,0.987412,0.195552
156.383377834,1.046644,0.184357,1.029527,0.245129,0.987412,0.195555
156.387382685,1.046645,0.184359,1.029528,0.245132,0.987413,0.195557
156.391387535,1.046645,0.184361,1.029528,0.245136,0.987413,0.195560
156.395392385,1.046646,0.184364,1.029529,0.245139,0.987413,0.195562
156.399397235,1.046647,0.184366,1.029530,0.245142,0.987413,0.195565
156.403402085,1.046648,0.184368,1.029531,0.245145,0.987413,0.195567
156.407406935,1.046649,0.184370,1.029531,0.245148,0.987413,0.195570
156.411411785,1.046649,0.184373,1.029532,0.245151,0.987413,0.195572
156.415416635,1.046650,0.184375,1.029533,0.245154,0.987413,0.195575
156.419421486,1.046651,0.184377,1.029534,0.245157,0.987413,0.195577
156.423426336,1.046652,0.184379,1.029535,0.245160,0.987413,0.195580
156.427431186,1.046653,0.184382,1.029535,0.245163,0.987414,0.195582
156.431436036,1.046654,0.184384,1.029536,0.245166,0.987414,0.195585
156.435440886,1.046654,0.184386,1.029537,0.245169,0.987414,0.195587
156.439445736,1.046655,0.184388,1.029538,0.245172,0.987414,0.195590
156.443450586,1.046656,0.184391,1.029538,0.245175,0.987414,0.195593
156.447455436,1.046657,0.184393,1.029539,0.245178,0.987414,0.195595
156.451460287,1.046658,0.184395,1.029540,0.245181,0.987414,0.195598
156.455465137,1.046659,0.184397,1.029541,0.245184,0.987414,0.195600
156.459469987,1.046659,0.184399,1.029542,0.245187,0.987414,0.195603
156.463474837,1.046660,0.184402,1.029542,0.245190,0.987414,0.195605
156.467479687,1.046661,0.184404,1.029543,0.245193,0.987415,0.195608
156.471484537,1.046662,0.184406,1.029544,0.245196,0.987415,0.195610
156.475489387,1.046663,0.184408,1.029545,0.245199,0.987415,0.195613
156.479494237,1.046664,0.184411,1.029545,0.245202,0.987415,0.195615
156.483499087,1.046664,0.184413,1.029546,0.245205,0.987415,0.195618
156.487503938,1.046665,0.184415,1.029547,0.245208,0.987415,0.195620
156.491508788,1.046666,0.184417,1.029548,0.245211,0.987415,0.195623
156.495513638,1.046667,0.184420,1.029549,0.245214,0.987415,0.195625
156.499518488,1.046668,0.184422,1.029549,0.245217,0.987415,0.195628
156.503523338,1.046669,0.184424,1.029550,0.245220,0.987415,0.195630
156.507528188,1.046669,0.184426,1.029551,0.245223,0.987416,0.195633
156.511533038,1.046670,0.184429,1.029552,0.245226,0.987416,0.195635
156.515537888,1.046671,0.184431,1.029552,0.245229,0.987416,0.195638
156.519542739,1.046672,0.184433,1.029553,0.245232,0.987416,0.195640
156.523547589,1.046673,0.184435,1.029554,0.245235,0.987416,0.195643
156.527552439,1.046674,0.184438,1.029555,0.245238,0.987416,0.195645
156.531557289,1.046674,0.184440,1.029556,0.245241,0.987416,0.195648
156.535562139,1.046675,0.184442,1.029556,0.245244,0.987416,0.195650
156.539566989,1.046676,0.184444,1.029557,0.245247,0.987416,0.195653
156.543571839,1.046677,0.184447,1.029558,0.245250,0.987416,0.195655
156.547576689,1.046678,0.184449,1.029559,0.245253,0.987417,0.195658
156.551581540,1.046679,0.184451,1.029559,0.245256,0.987417,0.195661
156.555586390,1.046679,0.184453,1.029560,0.245259,0.987417,0.195663
156.559591240,1.046680,0.184456,1.029561,0.245262,0.987417,0.195666
156.563596090,1.046681,0.184458,1.029562,0.245265,0.987417,0.195668
156.567600940,1.046682,0.184460,1.029563,0.245268,0.987417,0.195671
156.571605790,1.046683,0.184462,1.029563,0.245271,0.987417,0.195673
156.575610640,1.046684,0.184465,1.029564,0.245274,0.987417,0.195676
156.579615490,1.046684,0.184467,1.029565,0.245277,0.987417,0.195678
156.583620341,1.046685,0.184469,1.029566,0.245280,0.987417,0.195681
156.587625191,1.046686,0.184471,1.029566,0.245283,0.987418,0.195683
156.591630041,1.046687,0.184474,1.029567,0.245286,0.987418,0.195686
156.595634891,1.046688,0.184476,1.029568,0.245290,0.987418,0.195688
156.599639741,1.046688,0.184478,1.029569,0.245293,0.987418,0.195691
156.603644591,1.046689,0.184480,1.029570,0.245296,0.987418,0.195693
156.607649441,1.046690,0.184482,1.029570,0.245299,0.987418,0.195696
156.611654291,1.046691,0.184485,1.029571,0.245302,0.987418,0.195698
156.615659141,1.046692,0.184487,1.029572,0.245305,0.987418,0.195701
156.619663992,1.046693,0.184489,1.029573,0.245308,0.987418,0.195703
156.623668842,1.046693,0.184491,1.029573,0.245311,0.987418,0.195706
156.627673692,1.046694,0.184494,1.029574,0.245314,0.987419,0.195708
156.631678542,1.046695,0.184496,1.029575,0.245317,0.987419,0.195711
156.635683392,1.046696,0.184498,1.029576,0.245320,0.987419,0.195713
156.639688242,1.046697,0.184500,1.029577,0.245323,0.987419,0.195716
156.643693092,1.046698,0.184503,1.029577,0.245326,0.987419,0.195718
156.647697942,1.046698,0.184505,1.029578,0.245329,0.987419,0.195721
156.651702793,1.046699,0.184507,1.029579,0.245332,0.987419,0.195724
156.655707643,1.046700,0.184509,1.029580,0.245335,0.987419,0.195726
156.659712493,1.046701,0.184512,1.029580,0.245338,0.987419,0.195729
156.663717343,1.046702,0.184514,1.029581,0.245341,0.987419,0.195731
156.667722193,1.046703,0.184516,1.029582,0.245344,0.987420,0.195734
156.671727043,1.046703,0.184518,1.029583,0.245347,0.987420,0.195736
156.675731893,1.046704,0.184521,1.029584,0.245350,0.987420,0.195739
156.679736743,1.046705,0.184523,1.029584,0.245353,0.987420,0.195741
156.683741594,1.046706,0.184525,1.029585,0.245356,0.987420,0.195744
156.687746444,1.046707,0.184527,1.029586,0.245359,0.987420,0.195746
156.691751294,1.046708,0.184530,1.029587,0.245362,0.987420,0.195749
156.695756144,1.046708,0.184532,1.029587,0.245365,0.987420,0.195751
156.699760994,1.046709,0.184534,1.029588,0.245368,0.987420,0.195754
156.703765844,1.046710,0.184536,1.029589,0.245371,0.987420,0.195756
156.707770694,1.046711,0.184539,1.029590,0.245374,0.987421,0.195759
156.711775544,1.046712,0.184541,1.029591,0.245377,0.987421,0.195761
156.715780395,1.046713,0.184543,1.029591,0.245380,0.987421,0.195764
156.719785245,1.046713,0.184545,1.029592,0.245383,0.987421,0.195766
156.723790095,1.046714,0.184547,1.029593,0.245386,0.987421,0.195769
156.727794945,1.046715,0.184550,1.029594,0.245389,0.987421,0.195771
156.731799795,1.046716,0.184552,1.029594,0.245392,0.987421,0.195774
156.735804645,1.046717,0.184554,1.029595,0.245395,0.987421,0.195776
156.739809495,1.046718,0.184556,1.029596,0.245398,0.987421,0.195779
156.743814345,1.046718,0.184559,1.029597,0.245401,0.987421,0.195781
156.747819195,1.046719,0.184561,1.029598,0.245404,0.987422,0.195784
156.751824046,1.046720,0.184563,1.029598,0.245407,0.987422,0.195786
156.755828896,1.046721,0.184565,1.029599,0.245410,0.987422,0.195789
156.759833746,1.046722,0.184568,1.029600,0.245413,0.987422,0.195791
156.763838596,1.046723,0.184570,1.029601,0.245416,0.987422,0.195794
156.767843446,1.046723,0.184572,1.029601,0.245419,0.987422,0.195797
156.771848296,1.046724,0.184574,1.029602,0.245422,0.987422,0.195799
156.775853146,1.046725,0.184577,1.029603,0.245425,0.987422,0.195802
156.779857996,1.046726,0.184579,1.029604,0.245428,0.987422,0.195804
156.783862847,1.046727,0.184581,1.029605,0.245431,0.987422,0.195807
156.787867697,1.046727,0.184583,1.029605,0.245434,0.987423,0.195809
156.791872547,1.046728,0.184586,1.029606,0.245437,0.987423,0.195812
156.795877397,1.046729,0.184588,1.029607,0.245440,0.987423,0.195814
156.799882247,1.046730,0.184590,1.029608,0.245443,0.987423,0.195817
156.803887097,1.046731,0.184592,1.029608,0.245446,0.987423,0.195819
156.807891947,1.046732,0.184595,1.029609,0.245449,0.987423,0.195822
156.811896797,1.046732,0.184597,1.029610,0.245452,0.987423,0.195824
156.815901648,1.046733,0.184599,1.029611,0.245455,0.987423,0.195827
156.819906498,1.046734,0.184601,1.029612,0.245458,0.987423,0.195829
156.823911348,1.046735,0.184604,1.029612,0.245461,0.987423,0.195832
156.827916198,1.046736,0.184606,1.029613,0.245465,0.987424,0.195834
156.831921048,1.046737,0.184608,1.029614,0.245468,0.987424,0.195837
156.835925898,1.046737,0.184610,1.029615,0.245471,0.987424,0.195839
156.839930748,1.046738,0.184612,1.029615,0.245474,0.987424,0.195842
156.843935598,1.046739,0.184615,1.029616,0.245477,0.987424,0.195844
156.847940449,1.046740,0.184617,1.029617,0.245480,0.987424,0.195847
156.851945299,1.046741,0.184619,1.029618,0.245483,0.987424,0.195849
156.855950149,1.046742,0.184621,1.029619,0.245486,0.987424,0.195852
156.859954999,1.046742,0.184624,1.029619,0.245489,0.987424,0.195854
156.863959849,1.046743,0.184626,1.029620,0.245492,0.987424,0.195857
156.867964699,1.046744,0.184628,1.029621,0.245495,0.987425,0.195859
156.871969549,1.046745,0.184630,1.029622,0.245498,0.987425,0.195862
156.875974399,1.046746,0.184633,1.029622,0.245501,0.987425,0.195864
156.879979249,1.046747,0.184635,1.029623,0.245504,0.987425,0.195867
156.883984100,1.046747,0.184637,1.029624,0.245507,0.987425,0.195870
156.887988950,1.046748,0.184639,1.029625,0.245510,0.987425,0.195872
156.891993800,1.046749,0.184642,1.029626,0.245513,0.987425,0.195875
156.895998650,1.046750,0.184644,1.029626,0.245516,0.987425,0.195877
156.900003500,1.046751,0.184646,1.029627,0.245519,0.987425,0.195880
156.904008350,1.046752,0.184648,1.029628,0.245522,0.987425,0.195882
156.908013200,1.046752,0.184651,1.029629,0.245525,0.987426,0.195885
156.912018050,1.046753,0.184653,1.029629,0.245528,0.987426,0.195887
156.916022901,1.046754,0.184655,1.029630,0.245531,0.987426,0.195890
156.920027751,1.046755,0.184657,1.029631,0.245534,0.987426,0.195892
156.924032601,1.046756,0.184660,1.029632,0.245537,0.987426,0.195895
156.928037451,1.046757,0.184662,1.029633,0.245540,0.987426,0.195897
156.932042301,1.046757,0.184664,1.029633,0.245543,0.987426,0.195900
156.936047151,1.046758,0.184666,1.029634,0.245546,0.987426,0.195902
156.940052001,1.046759,0.184668,1.029635,0.245549,0.987426,0.195905
156.944056851,1.046760,0.184671,1.029636,0.245552,0.987426,0.195907
156.948061702,1.046761,0.184673,1.029636,0.245555,0.987427,0.195910
156.952066552,1.046761,0.184675,1.029637,0.245558,0.987427,0.195912
156.956071402,1.046762,0.184677,1.029638,0.245561,0.987427,0.195915
156.960076252,1.046763,0.184680,1.029639,0.245564,0.987427,0.195917
156.964081102,1.046764,0.184682,1.029640,0.245567,0.987427,0.195920
156.968085952,1.046765,0.184684,1.029640,0.245570,0.987427,0.195922
156.972090802,1.046766,0.184686,1.029641,0.245573,0.987427,0.195925
156.976095652,1.046766,0.184689,1.029642,0.245576,0.987427,0.195927
156.980100503,1.046767,0.184691,1.029643,0.245579,0.987427,0.195930
156.984105353,1.046768,0.184693,1.029643,0.245582,0.987427,0.195932
156.988110203,1.046769,0.184695,1.029644,0.245585,0.987428,0.195935
156.992115053,1.046770,0.184698,1.029645,0.245588,0.987428,0.195937
156.996119903,1.046771,0.184700,1.029646,0.245591,0.987428,0.195940
157.000124753,1.046771,0.184702,1.029647,0.245594,0.987428,0.195943
157.004129603,1.046772,0.184704,1.029647,0.245597,0.987428,0.195945
157.008134453,1.046773,0.184707,1.029648,0.245600,0.987428,0.195948
157.012139303,1.046774,0.184709,1.029649,0.245603,0.987428,0.195950
157.016144154,1.046775,0.184711,1.029650,0.245606,0.987428,0.195953
157.020149004,1.046776,0.184713,1.029650,0.245609,0.987428,0.195955
157.024153854,1.046776,0.184715,1.029651,0.245612,0.987428,0.195958
157.028158704,1.046777,0.184718,1.029652,0.245615,0.987429,0.195960
157.032163554,1.046778,0.184720,1.029653,0.245618,0.987429,0.195963
157.036168404,1.046779,0.184722,1.029654,0.245621,0.987429,0.195965
157.040173254,1.046780,0.184724,1.029654,0.245624,0.987429,0.195968
157.044178104,1.046781,0.184727,1.029655,0.245627,0.987429,0.195970
157.048182955,1.046781,0.184729,1.029656,0.245630,0.987429,0.195973
157.052187805,1.046782,0.184731,1.029657,0.245633,0.987429,0.195975
157.056192655,1.046783,0.184733,1.029657,0.245636,0.987429,0.195978
157.060197505,1.046784,0.184736,1.029658,0.245639,0.987429,0.195980
157.064202355,1.046785,0.184738,1.029659,0.245642,0.987430,0.195983
157.068207205,1.046786,0.184740,1.029660,0.245645,0.987430,0.195985
157.072212055,1.046786,0.184742,1.029661,0.245648,0.987430,0.195988
157.076216905,1.046787,0.184745,1.029661,0.245651,0.987430,0.195990
157.080221756,1.046788,0.184747,1.029662,0.245654,0.987430,0.195993
157.084226606,1.046789,0.184749,1.029663,0.245657,0.987430,0.195995
157.088231456,1.046790,0.184751,1.029664,0.245660,0.987430,0.195998
157.092236306,1.046791,0.184754,1.029664,0.245663,0.987430,0.196000
157.096241156,1.046791,0.184756,1.029665,0.245666,0.987430,0.196003
157.100246006,1.046792,0.184758,1.029666,0.245669,0.987430,0.196005
157.104250856,1.046793,0.184760,1.029667,0.245673,0.987431,0.196008
157.108255706,1.046794,0.184762,1.029668,0.245676,0.987431,0.196010
157.112260557,1.046795,0.184765,1.029668,0.245679,0.987431,0.196013
157.116265407,1.046795,0.184767,1.029669,0.245682,0.987431,0.196015
157.120270257,1.046796,0.184769,1.029670,0.245685,0.987431,0.196018
157.124275107,1.046797,0.184771,1.029671,0.245688,0.987431,0.196020
157.128279957,1.046798,0.184774,1.029671,0.245691,0.987431,0.196023
157.132284807,1.046799,0.184776,1.029672,0.245694,0.987431,0.196026
157.136289657,1.046800,0.184778,1.029673,0.245697,0.987431,0.196028
157.140294507,1.046800,0.184780,1.029674,0.245700,0.987431,0.196031
157.144299357,1.046801,0.184783,1.029675,0.245703,0.987432,0.196033
157.148304208,1.046802,0.184785,1.029675,0.245706,0.987432,0.196036
157.152309058,1.046803,0.184787,1.029676,0.245709,0.987432,0.196038
157.156313908,1.046804,0.184789,1.029677,0.245712,0.987432,0.196041
157.160318758,1.046805,0.184792,1.029678,0.245715,0.987432,0.196043
157.164323608,1.046805,0.184794,1.029678,0.245718,0.987432,0.196046
157.168328458,1.046806,0.184796,1.029679,0.245721,0.987432,0.196048
157.172333308,1.046807,0.184798,1.029680,0.245724,0.987432,0.196051
157.176338158,1.046808,0.184801,1.029681,0.245727,0.987432,0.196053
157.180343009,1.046809,0.184803,1.029682,0.245730,0.987432,0.196056
157.184347859,1.046810,0.184805,1.029682,0.245733,0.987433,0.196058
157.188352709,1.046810,0.184807,1.029683,0.245736,0.987433,0.196061
157.192357559,1.046811,0.184809,1.029684,0.245739,0.987433,0.196063
157.196362409,1.046812,0.184812,1.029685,0.245742,0.987433,0.196066
157.200367259,1.046813,0.184814,1.029685,0.245745,0.987433,0.196068
157.204372109,1.046814,0.184816,1.029686,0.245748,0.987433,0.196071
157.208376959,1.046815,0.184818,1.029687,0.245751,0.987433,0.196073
157.212381810,1.046815,0.184821,1.029688,0.245754,0.987433,0.196076
157.216386660,1.046816,0.184823,1.029689,0.245757,0.987433,0.196078
157.220391510,1.046817,0.184825,1.029689,0.245760,0.987433,0.196081
157.224396360,1.046818,0.184827,1.029690,0.245763,0.987434,0.196083
157.228401210,1.046819,0.184830,1.029691,0.245766,0.987434,0.196086
157.232406060,1.046820,0.184832,1.029692,0.245769,0.987434,0.196088
157.236410910,1.046820,0.184834,1.029692,0.245772,0.987434,0.196091
157.240415760,1.046821,0.184836,1.029693,0.245775,0.987434,0.196093
157.244420611,1.046822,0.184839,1.029694,0.245778,0.987434,0.196096
157.248425461,1.046823,0.184841,1.029695,0.245781,0.987434,0.196098
157.252430311,1.046824,0.184843,1.029696,0.245784,0.987434,0.196101
157.256435161,1.046825,0.184845,1.029696,0.245787,0.987434,0.196103
157.260440011,1.046825,0.184848,1.029697,0.245790,0.987434,0.196106
157.264444861,1.046826,0.184850,1.029698,0.245793,0.987435,0.196108
157.268449711,1.046827,0.184852,1.029699,0.245796,0.987435,0.196111
157.272454561,1.046828,0.184854,1.029699,0.245799,0.987435,0.196113
157.276459411,1.046829,0.184856,1.029700,0.245802,0.987435,0.196116
157.280464262,1.046829,0.184859,1.029701,0.245805,0.987435,0.196119
157.284469112,1.046830,0.184861,1.029702,0.245808,0.987435,0.196121
157.288473962,1.046831,0.184863,1.029703,0.245811,0.987435,0.196124
157.292478812,1.046832,0.184865,1.029703,0.245814,0.987435,0.196126
157.296483662,1.046833,0.184868,1.029704,0.245817,0.987435,0.196129
157.300488512,1.046834,0.184870,1.029705,0.245820,0.987435,0.196131
157.304493362,1.046834,0.184872,1.029706,0.245823,0.987436,0.196134
157.308498212,1.046835,0.184874,1.029706,0.245826,0.987436,0.196136
157.312503063,1.046836,0.184877,1.029707,0.245829,0.987436,0.196139
157.316507913,1.046837,0.184879,1.029708,0.245832,0.987436,0.196141
157.320512763,1.046838,0.184881,1.029709,0.245835,0.987436,0.196144
157.324517613,1.046839,0.184883,1.029710,0.245838,0.987436,0.196146
157.328522463,1.046839,0.184886,1.029710,0.245841,0.987436,0.196149
157.332527313,1.046840,0.184888,1.029711,0.245844,0.987436,0.196151
157.336532163,1.046841,0.184890,1.029712,0.245847,0.987436,0.196154
157.340537013,1.046842,0.184892,1.029713,0.245850,0.987436,0.196156
157.344541864,1.046843,0.184894,1.029713,0.245853,0.987437,0.196159
157.348546714,1.046844,0.184897,1.029714,0.245856,0.987437,0.196161
157.352551564,1.046844,0.184899,1.029715,0.245859,0.987437,0.196164
157.356556414,1.046845,0.184901,1.029716,0.245862,0.987437,0.196166
157.360561264,1.046846,0.184903,1.029717,0.245865,0.987437,0.196169
157.364566114,1.046847,0.184906,1.029717,0.245868,0.987437,0.196171
157.368570964,1.046848,0.184908,1.029718,0.245871,0.987437,0.196174
157.372575814,1.046849,0.184910,1.029719,0.245874,0.987437,0.196176
157.376580665,1.046849,0.184912,1.029720,0.245877,0.987437,0.196179
157.380585515,1.046850,0.184915,1.029720,0.245880,0.987437,0.196181
157.384590365,1.046851,0.184917,1.029721,0.245883,0.987438,0.196184
157.388595215,1.046852,0.184919,1.029722,0.245886,0.987438,0.196186
157.392600065,1.046853,0.184921,1.029723,0.245889,0.987438,0.196189
157.396604915,1.046854,0.184924,1.029724,0.245892,0.987438,0.196191
157.400609765,1.046854,0.184926,1.029724,0.245895,0.987438,0.196194
157.404614615,1.046855,0.184928,1.029725,0.245898,0.987438,0.196196
157.408619465,1.046856,0.184930,1.029726,0.245901,0.987438,0.196199
157.412624316,1.046857,0.184933,1.029727,0.245904,0.987438,0.196201
157.416629166,1.046858,0.184935,1.029727,0.245907,0.987438,0.196204
157.420634016,1.046858,0.184937,1.029728,0.245910,0.987439,0.196206
157.424638866,1.046859,0.184939,1.029729,0.245913,0.987439,0.196209
157.428643716,1.046860,0.184941,1.029730,0.245916,0.987439,0.196211
157.432648566,1.046861,0.184944,1.029731,0.245919,0.987439,0.196214
157.436653416,1.046862,0.184946,1.029731,0.245922,0.987439,0.196217
157.440658266,1.046863,0.184948,1.029732,0.245925,0.987439,0.196219
157.444663117,1.046863,0.184950,1.029733,0.245928,0.987439,0.196222
157.448667967,1.046864,0.184953,1.029734,0.245931,0.987439,0.196224
157.452672817,1.046865,0.184955,1.029734,0.245934,0.987439,0.196227
157.456677667,1.046866,0.184957,1.029735,0.245937,0.987439,0.196229
157.460682517,1.046867,0.184959,1.029736,0.245940,0.987440,0.196232
157.464687367,1.046868,0.184962,1.029737,0.245944,0.987440,0.196234
157.468692217,1.046868,0.184964,1.029738,0.245947,0.987440,0.196237
157.472697067,1.046869,0.184966,1.029738,0.245950,0.987440,0.196239
157.476701918,1.046870,0.184968,1.029739,0.245953,0.987440,0.196242
157.480706768,1.046871,0.184971,1.029740,0.245956,0.987440,0.196244
157.484711618,1.046872,0.184973,1.029741,0.245959,0.987440,0.196247
157.488716468,1.046873,0.184975,1.029741,0.245962,0.987440,0.196249
157.492721318,1.046873,0.184977,1.029742,0.245965,0.987440,0.196252
157.496726168,1.046874,0.184979,1.029743,0.245968,0.987440,0.196254
157.500731018,1.046875,0.184982,1.029744,0.245971,0.987441,0.196257
157.504735868,1.046876,0.184984,1.029745,0.245974,0.987441,0.196259
157.508740719,1.046877,0.184986,1.029745,0.245977,0.987441,0.196262
157.512745569,1.046878,0.184988,1.029746,0.245980,0.987441,0.196264
157.516750419,1.046878,0.184991,1.029747,0.245983,0.987441,0.196267
157.520755269,1.046879,0.184993,1.029748,0.245986,0.987441,0.196269
157.524760119,1.046880,0.184995,1.029748,0.245989,0.987441,0.196272
157.528764969,1.046881,0.184997,1.029749,0.245992,0.987441,0.196274
157.532769819,1.046882,0.185000,1.029750,0.245995,0.987441,0.196277
157.536774669,1.046883,0.185002,1.029751,0.245998,0.987441,0.196279
157.540779519,1.046883,0.185004,1.029752,0.246001,0.987442,0.196282
157.544784370,1.046884,0.185006,1.029752,0.246004,0.987442,0.196284
157.548789220,1.046885,0.185008,1.029753,0.246007,0.987442,0.196287
157.552794070,1.046886,0.185011,1.029754,0.246010,0.987442,0.196289
157.556798920,1.046887,0.185013,1.029755,0.246013,0.987442,0.196292
157.560803770,1.046887,0.185015,1.029755,0.246016,0.987442,0.196294
157.564808620,1.046888,0.185017,1.029756,0.246019,0.987442,0.196297
157.568813470,1.046889,0.185020,1.029757,0.246022,0.987442,0.196299
157.572818320,1.046890,0.185022,1.029758,0.246025,0.987442,0.196302
157.576823171,1.046891,0.185024,1.029759,0.246028,0.987442,0.196304
157.580828021,1.046892,0.185026,1.029759,0.246031,0.987443,0.196307
157.584832871,1.046892,0.185029,1.029760,0.246034,0.987443,0.196309
157.588837721,1.046893,0.185031,1.029761,0.246037,0.987443,0.196312
157.592842571,1.046894,0.185033,1.029762,0.246040,0.987443,0.196314
157.596847421,1.046895,0.185035,1.029762,0.246043,0.987443,0.196317
157.600852271,1.046896,0.185038,1.029763,0.246046,0.987443,0.196319
157.604857121,1.046897,0.185040,1.029764,0.246049,0.987443,0.196322
157.608861972,1.046897,0.185042,1.029765,0.246052,0.987443,0.196325
157.612866822,1.046898,0.185044,1.029766,0.246055,0.987443,0.196327
157.616871672,1.046899,0.185046,1.029766,0.246058,0.987443,0.196330
157.620876522,1.046900,0.185049,1.029767,0.246061,0.987444,0.196332
157.624881372,1.046901,0.185051,1.029768,0.246064,0.987444,0.196335
157.628886222,1.046902,0.185053,1.029769,0.246067,0.987444,0.196337
157.632891072,1.046902,0.185055,1.029769,0.246070,0.987444,0.196340
157.636895922,1.046903,0.185058,1.029770,0.246073,0.987444,0.196342
157.640900773,1.046904,0.185060,1.029771,0.246076,0.987444,0.196345
157.644905623,1.046905,0.185062,1.029772,0.246079,0.987444,0.196347
157.648910473,1.046906,0.185064,1.029773,0.246082,0.987444,0.196350
157.652915323,1.046907,0.185067,1.029773,0.246085,0.987444,0.196352
157.656920173,1.046907,0.185069,1.029774,0.246088,0.987444,0.196355
157.660925023,1.046908,0.185071,1.029775,0.246091,0.987445,0.196357
157.664929873,1.046909,0.185073,1.029776,0.246094,0.987445,0.196360
157.668934723,1.046910,0.185076,1.029776,0.246097,0.987445,0.196362
157.672939573,1.046911,0.185078,1.029777,0.246100,0.987445,0.196365
157.676944424,1.046912,0.185080,1.029778,0.246103,0.987445,0.196367
157.680949274,1.046912,0.185082,1.029779,0.246106,0.987445,0.196370
157.684954124,1.046913,0.185084,1.029780,0.246109,0.987445,0.196372
157.688958974,1.046914,0.185087,1.029780,0.246112,0.987445,0.196375
157.692963824,1.046915,0.185089,1.029781,0.246115,0.987445,0.196377
157.696968674,1.046916,0.185091,1.029782,0.246118,0.987446,0.196380
157.700973524,1.046916,0.185093,1.029783,0.246121,0.987446,0.196382
157.704978374,1.046917,0.185096,1.029783,0.246124,0.987446,0.196385
157.708983225,1.046918,0.185098,1.029784,0.246127,0.987446,0.196387
157.712988075,1.046919,0.185100,1.029785,0.246130,0.987446,0.196390
157.716992925,1.046920,0.185102,1.029786,0.246133,0.987446,0.196392
157.720997775,1.046921,0.185105,1.029787,0.246136,0.987446,0.196395
157.725002625,1.046921,0.185107,1.029787,0.246139,0.987446,0.196397
157.729007475,1.046922,0.185109,1.029788,0.246142,0.987446,0.196400
157.733012325,1.046923,0.185111,1.029789,0.246145,0.987446,0.196402
157.737017175,1.046924,0.185113,1.029790,0.246148,0.987447,0.196405
157.741022026,1.046925,0.185116,1.029790,0.246151,0.987447,0.196407
157.745026876,1.046926,0.185118,1.029791,0.246154,0.987447,0.196410
157.749031726,1.046926,0.185120,1.029792,0.246157,0.987447,0.196412
157.753036576,1.046927,0.185122,1.029793,0.246160,0.987447,0.196415
157.757041426,1.046928,0.185125,1.029794,0.246163,0.987447,0.196417
157.761046276,1.046929,0.185127,1.029794,0.246166,0.987447,0.196420
157.765051126,1.046930,0.185129,1.029795,0.246169,0.987447,0.196422
157.769055976,1.046931,0.185131,1.029796,0.246172,0.987447,0.196425
157.773060827,1.046931,0.185134,1.029797,0.246175,0.987447,0.196427
