K,rho1,ang1,rho2,ang2,rho3,ang3
9.421270212,1.193080307,0.614238815,1.116853635,0.503950000,1.111588255,0.506563963
9.423237206,1.193121731,0.614288043,1.116881154,0.503994098,1.111615355,0.506608479
9.425204201,1.193163153,0.614337262,1.116908672,0.504038190,1.111642454,0.506652988
9.427171195,1.193204575,0.614386473,1.116936190,0.504082274,1.111669552,0.506697491
9.429138190,1.193245994,0.614435675,1.116963706,0.504126353,1.111696650,0.506741986
9.431105184,1.193287412,0.614484869,1.116991223,0.504170424,1.111723747,0.506786475
9.433072179,1.193328829,0.614534054,1.117018738,0.504214488,1.111750844,0.506830957
9.435039173,1.193370245,0.614583230,1.117046253,0.504258546,1.111777939,0.506875432
9.437006168,1.193411659,0.614632398,1.117073767,0.504302597,1.111805035,0.506919900
9.438973162,1.193453071,0.614681558,1.117101280,0.504346641,1.111832129,0.506964362
9.440940157,1.193494482,0.614730708,1.117128793,0.504390679,1.111859223,0.507008817
9.442907151,1.193535892,0.614779851,1.117156305,0.504434710,1.111886316,0.507053264
9.444874146,1.193577300,0.614828985,1.117183816,0.504478733,1.111913409,0.507097705
9.446841140,1.193618707,0.614878110,1.117211327,0.504522751,1.111940501,0.507142140
9.448808135,1.193660112,0.614927227,1.117238836,0.504566761,1.111967592,0.507186567
9.450775129,1.193701516,0.614976335,1.117266345,0.504610765,1.111994683,0.507230988
9.452742124,1.193742918,0.615025435,1.117293854,0.504654761,1.112021773,0.507275402
9.454709118,1.193784319,0.615074526,1.117321362,0.504698752,1.112048863,0.507319809
9.456676113,1.193825719,0.615123608,1.117348869,0.504742735,1.112075952,0.507364209
9.458643107,1.193867117,0.615172683,1.117376375,0.504786712,1.112103040,0.507408603
9.460610102,1.193908514,0.615221748,1.117403880,0.504830682,1.112130128,0.507452989
9.462577096,1.193949909,0.615270805,1.117431385,0.504874645,1.112157214,0.507497369
9.464544091,1.193991303,0.615319854,1.117458889,0.504918601,1.112184301,0.507541742
9.466511085,1.194032695,0.615368894,1.117486393,0.504962551,1.112211387,0.507586109
9.468478080,1.194074086,0.615417926,1.117513896,0.505006494,1.112238472,0.507630468
9.470445074,1.194115476,0.615466949,1.117541398,0.505050430,1.112265556,0.507674821
9.472412069,1.194156864,0.615515963,1.117568899,0.505094359,1.112292640,0.507719167
9.474379063,1.194198250,0.615564970,1.117596400,0.505138282,1.112319723,0.507763506
9.476346058,1.194239636,0.615613967,1.117623900,0.505182198,1.112346806,0.507807839
9.478313052,1.194281019,0.615662956,1.117651399,0.505226107,1.112373888,0.507852164
9.480280047,1.194322402,0.615711937,1.117678897,0.505270010,1.112400969,0.507896483
9.482247041,1.194363783,0.615760909,1.117706395,0.505313905,1.112428050,0.507940796
9.484214036,1.194405162,0.615809873,1.117733892,0.505357795,1.112455130,0.507985101
9.486181030,1.194446540,0.615858828,1.117761389,0.505401677,1.112482209,0.508029400
9.488148025,1.194487917,0.615907775,1.117788884,0.505445553,1.112509288,0.508073691
9.490115019,1.194529292,0.615956713,1.117816380,0.505489422,1.112536366,0.508117977
9.492082014,1.194570666,0.616005643,1.117843874,0.505533284,1.112563443,0.508162255
9.494049008,1.194612038,0.616054564,1.117871367,0.505577139,1.112590520,0.508206527
9.496016003,1.194653409,0.616103477,1.117898860,0.505620988,1.112617597,0.508250791
9.497982997,1.194694778,0.616152382,1.117926352,0.505664830,1.112644672,0.508295050
9.499949992,1.194736146,0.616201278,1.117953844,0.505708665,1.112671747,0.508339301
9.501916986,1.194777513,0.616250165,1.117981335,0.505752494,1.112698821,0.508383546
9.503883981,1.194818878,0.616299044,1.118008825,0.505796316,1.112725895,0.508427784
9.505850975,1.194860242,0.616347915,1.118036314,0.505840131,1.112752968,0.508472015
9.507817970,1.194901604,0.616396777,1.118063803,0.505883940,1.112780041,0.508516239
9.509784964,1.194942965,0.616445631,1.118091291,0.505927742,1.112807113,0.508560457
9.511751959,1.194984324,0.616494476,1.118118778,0.505971537,1.112834184,0.508604668
9.513718953,1.195025682,0.616543313,1.118146265,0.506015326,1.112861254,0.508648872
9.515685948,1.195067039,0.616592141,1.118173751,0.506059107,1.112888324,0.508693069
9.517652942,1.195108394,0.616640961,1.118201236,0.506102882,1.112915394,0.508737260
9.519619937,1.195149748,0.616689773,1.118228720,0.506146651,1.112942462,0.508781444
9.521586931,1.195191100,0.616738576,1.118256204,0.506190413,1.112969530,0.508825622
9.523553926,1.195232451,0.616787371,1.118283687,0.506234168,1.112996598,0.508869792
9.525520920,1.195273800,0.616836157,1.118311169,0.506277916,1.113023665,0.508913956
9.527487915,1.195315148,0.616884935,1.118338651,0.506321658,1.113050731,0.508958113
9.529454909,1.195356495,0.616933704,1.118366132,0.506365393,1.113077796,0.509002264
9.531421904,1.195397840,0.616982465,1.118393612,0.506409121,1.113104861,0.509046407
9.533388898,1.195439184,0.617031218,1.118421092,0.506452843,1.113131925,0.509090544
9.535355893,1.195480526,0.617079962,1.118448570,0.506496558,1.113158989,0.509134675
9.537322887,1.195521867,0.617128698,1.118476048,0.506540266,1.113186052,0.509178798
9.539289882,1.195563206,0.617177426,1.118503526,0.506583968,1.113213115,0.509222915
9.541256876,1.195604544,0.617226145,1.118531003,0.506627663,1.113240176,0.509267025
9.543223871,1.195645881,0.617274855,1.118558479,0.506671352,1.113267237,0.509311129
9.545190865,1.195687216,0.617323557,1.118585954,0.506715033,1.113294298,0.509355226
9.547157860,1.195728550,0.617372251,1.118613429,0.506758708,1.113321358,0.509399316
9.549124854,1.195769882,0.617420937,1.118640902,0.506802377,1.113348417,0.509443399
9.551091849,1.195811213,0.617469614,1.118668376,0.506846039,1.113375476,0.509487476
9.553058843,1.195852542,0.617518282,1.118695848,0.506889694,1.113402534,0.509531546
9.555025838,1.195893870,0.617566943,1.118723320,0.506933342,1.113429591,0.509575609
9.556992832,1.195935196,0.617615595,1.118750791,0.506976984,1.113456648,0.509619666
9.558959827,1.195976522,0.617664238,1.118778261,0.507020619,1.113483704,0.509663716
9.560926821,1.196017845,0.617712873,1.118805731,0.507064248,1.113510759,0.509707759
9.562893816,1.196059168,0.617761500,1.118833200,0.507107870,1.113537814,0.509751796
9.564860810,1.196100488,0.617810119,1.118860668,0.507151485,1.113564868,0.509795826
9.566827805,1.196141808,0.617858729,1.118888136,0.507195093,1.113591922,0.509839849
9.568794799,1.196183126,0.617907330,1.118915603,0.507238695,1.113618975,0.509883865
9.570761794,1.196224442,0.617955924,1.118943069,0.507282291,1.113646027,0.509927875
9.572728788,1.196265757,0.618004509,1.118970534,0.507325880,1.113673079,0.509971879
9.574695783,1.196307071,0.618053085,1.118997999,0.507369462,1.113700130,0.510015875
9.576662777,1.196348383,0.618101654,1.119025463,0.507413037,1.113727180,0.510059865
9.578629772,1.196389694,0.618150214,1.119052927,0.507456606,1.113754230,0.510103848
9.580596766,1.196431004,0.618198765,1.119080389,0.507500168,1.113781279,0.510147825
9.582563761,1.196472312,0.618247309,1.119107851,0.507543724,1.113808328,0.510191795
9.584530755,1.196513618,0.618295844,1.119135313,0.507587273,1.113835376,0.510235758
9.586497750,1.196554923,0.618344370,1.119162773,0.507630815,1.113862423,0.510279715
9.588464744,1.196596227,0.618392888,1.119190233,0.507674351,1.113889470,0.510323665
9.590431739,1.196637529,0.618441398,1.119217692,0.507717880,1.113916516,0.510367608
9.592398733,1.196678830,0.618489900,1.119245151,0.507761403,1.113943561,0.510411545
9.594365728,1.196720130,0.618538393,1.119272608,0.507804919,1.113970606,0.510455475
9.596332722,1.196761428,0.618586878,1.119300065,0.507848428,1.113997650,0.510499398
9.598299717,1.196802724,0.618635355,1.119327522,0.507891931,1.114024693,0.510543315
9.600266711,1.196844019,0.618683823,1.119354977,0.507935427,1.114051736,0.510587225
9.602233706,1.196885313,0.618732283,1.119382432,0.507978916,1.114078778,0.510631128
9.604200700,1.196926605,0.618780735,1.119409887,0.508022399,1.114105820,0.510675025
9.606167695,1.196967896,0.618829178,1.119437340,0.508065876,1.114132861,0.510718915
9.608134689,1.197009186,0.618877613,1.119464793,0.508109346,1.114159901,0.510762799
9.610101684,1.197050474,0.618926040,1.119492245,0.508152809,1.114186941,0.510806676
9.612068678,1.197091760,0.618974458,1.119519697,0.508196265,1.114213980,0.510850546
9.614035673,1.197133046,0.619022868,1.119547147,0.508239715,1.114241019,0.510894410
9.616002667,1.197174329,0.619071270,1.119574597,0.508283159,1.114268057,0.510938267
9.617969662,1.197215612,0.619119664,1.119602047,0.508326596,1.114295094,0.510982117
9.619936656,1.197256893,0.619168049,1.119629495,0.508370026,1.114322130,0.511025961
9.621903651,1.197298172,0.619216426,1.119656943,0.508413449,1.114349166,0.511069798
9.623870645,1.197339450,0.619264795,1.119684391,0.508456867,1.114376202,0.511113628
9.625837640,1.197380727,0.619313155,1.119711837,0.508500277,1.114403236,0.511157452
9.627804634,1.197422002,0.619361507,1.119739283,0.508543681,1.114430270,0.511201270
9.629771629,1.197463276,0.619409851,1.119766728,0.508587078,1.114457304,0.511245080
9.631738623,1.197504548,0.619458187,1.119794172,0.508630469,1.114484337,0.511288884
9.633705618,1.197545819,0.619506514,1.119821616,0.508673853,1.114511369,0.511332682
9.635672612,1.197587089,0.619554833,1.119849059,0.508717231,1.114538401,0.511376473
9.637639607,1.197628357,0.619603144,1.119876502,0.508760602,1.114565431,0.511420257
9.639606601,1.197669624,0.619651446,1.119903943,0.508803967,1.114592462,0.511464035
9.641573596,1.197710889,0.619699741,1.119931384,0.508847325,1.114619491,0.511507806
9.643540590,1.197752153,0.619748026,1.119958824,0.508890676,1.114646520,0.511551570
9.645507585,1.197793415,0.619796304,1.119986264,0.508934021,1.114673549,0.511595328
9.647474579,1.197834676,0.619844574,1.120013703,0.508977359,1.114700577,0.511639080
9.649441574,1.197875936,0.619892835,1.120041141,0.509020691,1.114727604,0.511682824
9.651408568,1.197917194,0.619941088,1.120068578,0.509064016,1.114754630,0.511726562
9.653375563,1.197958451,0.619989333,1.120096015,0.509107335,1.114781656,0.511770294
9.655342557,1.197999706,0.620037569,1.120123451,0.509150647,1.114808682,0.511814019
9.657309552,1.198040960,0.620085797,1.120150887,0.509193953,1.114835706,0.511857737
9.659276546,1.198082212,0.620134017,1.120178321,0.509237252,1.114862730,0.511901449
9.661243541,1.198123463,0.620182229,1.120205755,0.509280544,1.114889754,0.511945154
9.663210535,1.198164713,0.620230433,1.120233188,0.509323830,1.114916777,0.511988853
9.665177530,1.198205961,0.620278628,1.120260621,0.509367110,1.114943799,0.512032545
9.667144524,1.198247208,0.620326815,1.120288053,0.509410383,1.114970820,0.512076230
9.669111519,1.198288453,0.620374994,1.120315484,0.509453649,1.114997841,0.512119909
9.671078513,1.198329697,0.620423164,1.120342914,0.509496909,1.115024861,0.512163582
9.673045508,1.198370940,0.620471327,1.120370344,0.509540162,1.115051881,0.512207247
9.675012502,1.198412181,0.620519481,1.120397773,0.509583409,1.115078900,0.512250907
9.676979497,1.198453421,0.620567627,1.120425202,0.509626649,1.115105918,0.512294559
9.678946491,1.198494659,0.620615765,1.120452629,0.509669883,1.115132936,0.512338205
9.680913486,1.198535896,0.620663894,1.120480056,0.509713110,1.115159953,0.512381845
9.682880480,1.198577131,0.620712015,1.120507482,0.509756331,1.115186970,0.512425478
9.684847475,1.198618365,0.620760129,1.120534908,0.509799545,1.115213986,0.512469104
9.686814469,1.198659598,0.620808234,1.120562333,0.509842753,1.115241001,0.512512724
9.688781464,1.198700829,0.620856330,1.120589757,0.509885954,1.115268016,0.512556337
9.690748458,1.198742059,0.620904419,1.120617180,0.509929149,1.115295030,0.512599944
9.692715453,1.198783287,0.620952499,1.120644603,0.509972337,1.115322043,0.512643544
9.694682447,1.198824514,0.621000571,1.120672025,0.510015519,1.115349056,0.512687138
9.696649442,1.198865740,0.621048635,1.120699447,0.510058694,1.115376068,0.512730725
9.698616436,1.198906964,0.621096691,1.120726867,0.510101863,1.115403079,0.512774306
9.700583431,1.198948186,0.621144739,1.120754287,0.510145025,1.115430090,0.512817880
9.702550425,1.198989408,0.621192778,1.120781707,0.510188180,1.115457100,0.512861447
9.704517420,1.199030628,0.621240809,1.120809125,0.510231330,1.115484110,0.512905008
9.706484414,1.199071846,0.621288832,1.120836543,0.510274472,1.115511119,0.512948563
9.708451409,1.199113063,0.621336847,1.120863960,0.510317609,1.115538127,0.512992111
9.710418403,1.199154279,0.621384854,1.120891377,0.510360738,1.115565135,0.513035652
9.712385398,1.199195493,0.621432852,1.120918792,0.510403861,1.115592142,0.513079187
9.714352392,1.199236706,0.621480843,1.120946208,0.510446978,1.115619149,0.513122715
9.716319387,1.199277917,0.621528825,1.120973622,0.510490088,1.115646154,0.513166237
9.718286381,1.199319127,0.621576799,1.121001036,0.510533192,1.115673160,0.513209752
9.720253376,1.199360335,0.621624765,1.121028449,0.510576290,1.115700164,0.513253261
9.722220370,1.199401542,0.621672723,1.121055861,0.510619380,1.115727168,0.513296763
9.724187365,1.199442748,0.621720672,1.121083273,0.510662465,1.115754172,0.513340259
9.726154359,1.199483952,0.621768614,1.121110683,0.510705543,1.115781174,0.513383748
9.728121354,1.199525155,0.621816547,1.121138094,0.510748614,1.115808176,0.513427231
9.730088348,1.199566357,0.621864472,1.121165503,0.510791679,1.115835178,0.513470707
9.732055343,1.199607557,0.621912389,1.121192912,0.510834737,1.115862179,0.513514177
9.734022337,1.199648755,0.621960298,1.121220320,0.510877789,1.115889179,0.513557640
9.735989332,1.199689953,0.622008199,1.121247727,0.510920835,1.115916179,0.513601097
9.737956326,1.199731148,0.622056091,1.121275134,0.510963874,1.115943177,0.513644547
9.739923321,1.199772343,0.622103976,1.121302540,0.511006907,1.115970176,0.513687991
9.741890315,1.199813536,0.622151852,1.121329946,0.511049933,1.115997174,0.513731428
9.743857310,1.199854727,0.622199720,1.121357350,0.511092952,1.116024171,0.513774859
9.745824304,1.199895917,0.622247581,1.121384754,0.511135966,1.116051167,0.513818283
9.747791299,1.199937106,0.622295432,1.121412157,0.511178972,1.116078163,0.513861701
9.749758293,1.199978293,0.622343276,1.121439560,0.511221973,1.116105158,0.513905112
9.751725288,1.200019479,0.622391112,1.121466962,0.511264967,1.116132153,0.513948517
9.753692282,1.200060664,0.622438940,1.121494363,0.511307954,1.116159147,0.513991915
9.755659277,1.200101847,0.622486759,1.121521763,0.511350935,1.116186140,0.514035307
9.757626271,1.200143028,0.622534571,1.121549163,0.511393910,1.116213133,0.514078692
9.759593266,1.200184209,0.622582374,1.121576562,0.511436878,1.116240125,0.514122071
9.761560260,1.200225387,0.622630169,1.121603961,0.511479840,1.116267116,0.514165443
9.763527255,1.200266565,0.622677956,1.121631358,0.511522795,1.116294107,0.514208809
9.765494249,1.200307741,0.622725735,1.121658755,0.511565744,1.116321097,0.514252168
9.767461244,1.200348915,0.622773506,1.121686151,0.511608686,1.116348087,0.514295521
9.769428238,1.200390089,0.622821269,1.121713547,0.511651622,1.116375076,0.514338868
9.771395233,1.200431260,0.622869024,1.121740942,0.511694551,1.116402064,0.514382208
9.773362227,1.200472431,0.622916770,1.121768336,0.511737475,1.116429052,0.514425541
9.775329222,1.200513600,0.622964509,1.121795730,0.511780391,1.116456039,0.514468868
9.777296216,1.200554767,0.623012239,1.121823122,0.511823301,1.116483025,0.514512189
9.779263211,1.200595933,0.623059962,1.121850514,0.511866205,1.116510011,0.514555503
9.781230205,1.200637098,0.623107676,1.121877906,0.511909103,1.116536996,0.514598810
9.783197200,1.200678261,0.623155382,1.121905297,0.511951994,1.116563981,0.514642112
9.785164194,1.200719423,0.623203080,1.121932687,0.511994878,1.116590965,0.514685406
9.787131189,1.200760584,0.623250770,1.121960076,0.512037756,1.116617948,0.514728695
9.789098183,1.200801743,0.623298452,1.121987465,0.512080628,1.116644931,0.514771977
9.791065178,1.200842900,0.623346126,1.122014852,0.512123494,1.116671913,0.514815252
9.793032172,1.200884056,0.623393792,1.122042240,0.512166353,1.116698894,0.514858521
9.794999167,1.200925211,0.623441450,1.122069626,0.512209205,1.116725875,0.514901783
9.796966161,1.200966365,0.623489100,1.122097012,0.512252051,1.116752855,0.514945039
9.798933156,1.201007517,0.623536742,1.122124397,0.512294891,1.116779835,0.514988289
9.800900150,1.201048667,0.623584375,1.122151782,0.512337724,1.116806814,0.515031532
9.802867145,1.201089816,0.623632001,1.122179165,0.512380551,1.116833792,0.515074769
9.804834139,1.201130964,0.623679618,1.122206548,0.512423372,1.116860770,0.515117999
9.806801134,1.201172111,0.623727228,1.122233931,0.512466186,1.116887747,0.515161223
9.808768128,1.201213255,0.623774829,1.122261313,0.512508994,1.116914723,0.515204441
9.810735123,1.201254399,0.623822423,1.122288693,0.512551795,1.116941699,0.515247652
9.812702117,1.201295541,0.623870008,1.122316074,0.512594590,1.116968674,0.515290856
9.814669112,1.201336682,0.623917586,1.122343453,0.512637379,1.116995649,0.515334054
9.816636106,1.201377821,0.623965155,1.122370832,0.512680161,1.117022623,0.515377246
9.818603101,1.201418959,0.624012716,1.122398210,0.512722937,1.117049596,0.515420431
9.820570095,1.201460096,0.624060270,1.122425588,0.512765706,1.117076569,0.515463610
9.822537090,1.201501231,0.624107815,1.122452965,0.512808469,1.117103541,0.515506783
9.824504084,1.201542364,0.624155352,1.122480341,0.512851226,1.117130512,0.515549949
9.826471079,1.201583497,0.624202881,1.122507716,0.512893976,1.117157483,0.515593108
9.828438073,1.201624627,0.624250403,1.122535091,0.512936720,1.117184454,0.515636262
9.830405068,1.201665757,0.624297916,1.122562465,0.512979458,1.117211423,0.515679409
9.832372062,1.201706885,0.624345421,1.122589838,0.513022189,1.117238392,0.515722549
9.834339057,1.201748012,0.624392918,1.122617211,0.513064914,1.117265360,0.515765683
9.836306051,1.201789137,0.624440407,1.122644583,0.513107632,1.117292328,0.515808811
9.838273046,1.201830261,0.624487888,1.122671954,0.513150344,1.117319295,0.515851932
9.840240040,1.201871383,0.624535362,1.122699325,0.513193050,1.117346262,0.515895047
9.842207035,1.201912504,0.624582827,1.122726695,0.513235750,1.117373227,0.515938155
9.844174029,1.201953624,0.624630284,1.122754064,0.513278443,1.117400193,0.515981257
9.846141024,1.201994742,0.624677733,1.122781432,0.513321129,1.117427157,0.516024353
9.848108018,1.202035859,0.624725174,1.122808800,0.513363810,1.117454121,0.516067442
9.850075013,1.202076974,0.624772608,1.122836167,0.513406484,1.117481085,0.516110525
9.852042007,1.202118088,0.624820033,1.122863534,0.513449151,1.117508047,0.516153601
9.854009002,1.202159201,0.624867450,1.122890899,0.513491813,1.117535009,0.516196671
9.855975996,1.202200312,0.624914859,1.122918264,0.513534467,1.117561971,0.516239735
9.857942990,1.202241422,0.624962260,1.122945629,0.513577116,1.117588932,0.516282792
9.859909985,1.202282530,0.625009654,1.122972992,0.513619758,1.117615892,0.516325843
9.861876979,1.202323637,0.625057039,1.123000355,0.513662394,1.117642851,0.516368888
9.863843974,1.202364742,0.625104416,1.123027717,0.513705024,1.117669810,0.516411926
9.865810968,1.202405847,0.625151786,1.123055079,0.513747647,1.117696769,0.516454958
9.867777963,1.202446949,0.625199147,1.123082440,0.513790264,1.117723726,0.516497983
9.869744957,1.202488051,0.625246501,1.123109800,0.513832875,1.117750684,0.516541002
9.871711952,1.202529151,0.625293846,1.123137159,0.513875479,1.117777640,0.516584015
9.873678946,1.202570249,0.625341184,1.123164518,0.513918077,1.117804596,0.516627021
9.875645941,1.202611346,0.625388513,1.123191876,0.513960668,1.117831551,0.516670021
9.877612935,1.202652442,0.625435835,1.123219234,0.514003254,1.117858506,0.516713014
9.879579930,1.202693536,0.625483149,1.123246590,0.514045832,1.117885460,0.516756002
9.881546924,1.202734629,0.625530454,1.123273946,0.514088405,1.117912413,0.516798982
9.883513919,1.202775721,0.625577752,1.123301302,0.514130971,1.117939366,0.516841957
9.885480913,1.202816811,0.625625042,1.123328656,0.514173531,1.117966318,0.516884925
9.887447908,1.202857899,0.625672324,1.123356010,0.514216085,1.117993269,0.516927887
9.889414902,1.202898987,0.625719598,1.123383363,0.514258632,1.118020220,0.516970842
9.891381897,1.202940073,0.625766864,1.123410716,0.514301173,1.118047170,0.517013791
9.893348891,1.202981157,0.625814122,1.123438068,0.514343708,1.118074120,0.517056734
9.895315886,1.203022240,0.625861372,1.123465419,0.514386237,1.118101069,0.517099670
9.897282880,1.203063322,0.625908614,1.123492769,0.514428759,1.118128017,0.517142600
9.899249875,1.203104402,0.625955848,1.123520119,0.514471275,1.118154965,0.517185524
9.901216869,1.203145481,0.626003075,1.123547468,0.514513784,1.118181912,0.517228441
9.903183864,1.203186558,0.626050293,1.123574817,0.514556287,1.118208859,0.517271352
9.905150858,1.203227634,0.626097504,1.123602164,0.514598784,1.118235805,0.517314257
9.907117853,1.203268709,0.626144706,1.123629511,0.514641275,1.118262750,0.517357155
9.909084847,1.203309782,0.626191901,1.123656858,0.514683759,1.118289695,0.517400047
9.911051842,1.203350854,0.626239088,1.123684203,0.514726237,1.118316639,0.517442933
9.913018836,1.203391925,0.626286267,1.123711548,0.514768709,1.118343582,0.517485812
9.914985831,1.203432994,0.626333438,1.123738893,0.514811174,1.118370525,0.517528685
9.916952825,1.203474061,0.626380601,1.123766236,0.514853634,1.118397467,0.517571552
9.918919820,1.203515128,0.626427756,1.123793579,0.514896086,1.118424408,0.517614412
9.920886814,1.203556192,0.626474903,1.123820921,0.514938533,1.118451349,0.517657266
9.922853809,1.203597256,0.626522043,1.123848263,0.514980973,1.118478290,0.517700114
9.924820803,1.203638318,0.626569174,1.123875603,0.515023407,1.118505229,0.517742955
9.926787798,1.203679379,0.626616298,1.123902943,0.515065835,1.118532168,0.517785791
9.928754792,1.203720438,0.626663413,1.123930283,0.515108257,1.118559107,0.517828619
9.930721787,1.203761496,0.626710521,1.123957622,0.515150672,1.118586044,0.517871442
9.932688781,1.203802552,0.626757621,1.123984960,0.515193081,1.118612982,0.517914258
9.934655776,1.203843607,0.626804713,1.124012297,0.515235483,1.118639918,0.517957068
9.936622770,1.203884661,0.626851797,1.124039634,0.515277880,1.118666854,0.517999871
9.938589765,1.203925713,0.626898874,1.124066969,0.515320270,1.118693789,0.518042668
9.940556759,1.203966764,0.626945942,1.124094305,0.515362654,1.118720724,0.518085459
9.942523754,1.204007813,0.626993003,1.124121639,0.515405031,1.118747658,0.518128244
9.944490748,1.204048861,0.627040055,1.124148973,0.515447403,1.118774592,0.518171022
9.946457743,1.204089908,0.627087100,1.124176306,0.515489768,1.118801524,0.518213794
9.948424737,1.204130953,0.627134137,1.124203639,0.515532127,1.118828457,0.518256560
9.950391732,1.204171997,0.627181166,1.124230971,0.515574479,1.118855388,0.518299319
9.952358726,1.204213040,0.627228187,1.124258302,0.515616826,1.118882319,0.518342072
9.954325721,1.204254081,0.627275201,1.124285632,0.515659166,1.118909249,0.518384819
9.956292715,1.204295120,0.627322206,1.124312962,0.515701499,1.118936179,0.518427560
9.958259710,1.204336159,0.627369204,1.124340291,0.515743827,1.118963108,0.518470294
9.960226704,1.204377195,0.627416194,1.124367619,0.515786148,1.118990037,0.518513022
9.962193699,1.204418231,0.627463176,1.124394947,0.515828463,1.119016964,0.518555744
9.964160693,1.204459265,0.627510150,1.124422274,0.515870772,1.119043892,0.518598459
9.966127688,1.204500298,0.627557116,1.124449600,0.515913075,1.119070818,0.518641168
9.968094682,1.204541329,0.627604075,1.124476926,0.515955371,1.119097744,0.518683871
9.970061677,1.204582359,0.627651025,1.124504251,0.515997661,1.119124670,0.518726567
9.972028671,1.204623387,0.627697968,1.124531575,0.516039945,1.119151594,0.518769258
9.973995666,1.204664414,0.627744903,1.124558898,0.516082223,1.119178518,0.518811942
9.975962660,1.204705440,0.627791830,1.124586221,0.516124494,1.119205442,0.518854620
9.977929655,1.204746464,0.627838749,1.124613543,0.516166759,1.119232365,0.518897291
9.979896649,1.204787487,0.627885661,1.124640865,0.516209018,1.119259287,0.518939956
9.981863644,1.204828509,0.627932564,1.124668185,0.516251271,1.119286209,0.518982615
9.983830638,1.204869529,0.627979460,1.124695506,0.516293518,1.119313130,0.519025268
9.985797633,1.204910547,0.628026348,1.124722825,0.516335758,1.119340050,0.519067914
9.987764627,1.204951565,0.628073228,1.124750144,0.516377992,1.119366970,0.519110554
9.989731622,1.204992581,0.628120101,1.124777462,0.516420220,1.119393889,0.519153188
9.991698616,1.205033595,0.628166965,1.124804779,0.516462441,1.119420807,0.519195816
9.993665611,1.205074608,0.628213822,1.124832096,0.516504657,1.119447725,0.519238437
9.995632605,1.205115620,0.628260671,1.124859411,0.516546866,1.119474642,0.519281052
9.997599600,1.205156630,0.628307512,1.124886727,0.516589069,1.119501559,0.519323661
9.999566594,1.205197639,0.628354345,1.124914041,0.516631266,1.119528475,0.519366264
10.001533589,1.205238647,0.628401171,1.124941355,0.516673456,1.119555391,0.519408860
10.003500583,1.205279653,0.628447989,1.124968668,0.516715641,1.119582305,0.519451451
10.005467578,1.205320658,0.628494799,1.124995981,0.516757819,1.119609219,0.519494034
10.007434572,1.205361661,0.628541601,1.125023293,0.516799991,1.119636133,0.519536612
10.009401567,1.205402663,0.628588395,1.125050604,0.516842157,1.119663046,0.519579184
10.011368561,1.205443663,0.628635182,1.125077914,0.516884316,1.119689958,0.519621749
10.013335556,1.205484663,0.628681961,1.125105224,0.516926470,1.119716870,0.519664308
10.015302550,1.205525660,0.628728732,1.125132533,0.516968617,1.119743781,0.519706860
10.017269545,1.205566657,0.628775495,1.125159841,0.517010758,1.119770691,0.519749407
10.019236539,1.205607652,0.628822250,1.125187149,0.517052893,1.119797601,0.519791947
10.021203534,1.205648645,0.628868998,1.125214456,0.517095021,1.119824510,0.519834481
10.023170528,1.205689637,0.628915738,1.125241762,0.517137144,1.119851419,0.519877009
10.025137523,1.205730628,0.628962470,1.125269068,0.517179260,1.119878327,0.519919531
10.027104517,1.205771618,0.629009194,1.125296373,0.517221370,1.119905234,0.519962046
10.029071512,1.205812606,0.629055911,1.125323677,0.517263474,1.119932141,0.520004555
10.031038506,1.205853592,0.629102620,1.125350980,0.517305572,1.119959047,0.520047058
10.033005501,1.205894577,0.629149321,1.125378283,0.517347663,1.119985953,0.520089555
10.034972495,1.205935561,0.629196014,1.125405585,0.517389748,1.120012857,0.520132045
10.036939490,1.205976544,0.629242700,1.125432887,0.517431828,1.120039762,0.520174529
10.038906484,1.206017525,0.629289378,1.125460188,0.517473901,1.120066665,0.520217007
10.040873479,1.206058504,0.629336048,1.125487488,0.517515967,1.120093568,0.520259479
10.042840473,1.206099483,0.629382710,1.125514787,0.517558028,1.120120471,0.520301945
10.044807468,1.206140459,0.629429365,1.125542086,0.517600082,1.120147372,0.520344404
10.046774462,1.206181435,0.629476011,1.125569384,0.517642131,1.120174273,0.520386858
10.048741457,1.206222409,0.629522651,1.125596681,0.517684173,1.120201174,0.520429305
10.050708451,1.206263382,0.629569282,1.125623978,0.517726209,1.120228074,0.520471745
10.052675446,1.206304353,0.629615906,1.125651274,0.517768239,1.120254973,0.520514180
10.054642440,1.206345323,0.629662521,1.125678569,0.517810262,1.120281872,0.520556609
10.056609435,1.206386291,0.629709130,1.125705864,0.517852280,1.120308770,0.520599031
10.058576429,1.206427259,0.629755730,1.125733158,0.517894291,1.120335667,0.520641447
10.060543424,1.206468224,0.629802323,1.125760451,0.517936297,1.120362564,0.520683857
10.062510418,1.206509189,0.629848908,1.125787743,0.517978296,1.120389460,0.520726260
10.064477413,1.206550152,0.629895485,1.125815035,0.518020288,1.120416356,0.520768658
10.066444407,1.206591113,0.629942054,1.125842326,0.518062275,1.120443251,0.520811049
10.068411402,1.206632073,0.629988616,1.125869617,0.518104256,1.120470145,0.520853434
10.070378396,1.206673032,0.630035170,1.125896907,0.518146230,1.120497039,0.520895813
10.072345391,1.206713989,0.630081717,1.125924196,0.518188199,1.120523932,0.520938186
