K,rho1,ang1,rho2,ang2,rho3,ang3
0.878238912,1.000712798,0.106903402,1.000549943,0.085064377,0.996699647,0.085393784
0.878248912,1.000712863,0.106904007,1.000549995,0.085064860,0.996699677,0.085394270
0.878258913,1.000712928,0.106904612,1.000550047,0.085065342,0.996699708,0.085394757
0.878268913,1.000712993,0.106905218,1.000550099,0.085065825,0.996699738,0.085395243
0.878278914,1.000713058,0.106905823,1.000550152,0.085066308,0.996699769,0.085395730
0.878288914,1.000713123,0.106906428,1.000550204,0.085066790,0.996699799,0.085396216
0.878298915,1.000713188,0.106907034,1.000550256,0.085067273,0.996699830,0.085396703
0.878308915,1.000713253,0.106907639,1.000550308,0.085067756,0.996699860,0.085397189
0.878318916,1.000713318,0.106908244,1.000550360,0.085068239,0.996699891,0.085397675
0.878328916,1.000713383,0.106908850,1.000550413,0.085068721,0.996699921,0.085398162
0.878338917,1.000713448,0.106909455,1.000550465,0.085069204,0.996699952,0.085398648
0.878348917,1.000713513,0.106910060,1.000550517,0.085069687,0.996699982,0.085399135
0.878358918,1.000713578,0.106910665,1.000550569,0.085070169,0.996700013,0.085399621
0.878368918,1.000713643,0.106911271,1.000550621,0.085070652,0.996700043,0.085400107
0.878378919,1.000713708,0.106911876,1.000550674,0.085071135,0.996700074,0.085400594
0.878388919,1.000713773,0.106912481,1.000550726,0.085071617,0.996700104,0.085401080
0.878398920,1.000713838,0.106913087,1.000550778,0.085072100,0.996700135,0.085401567
0.878408920,1.000713903,0.106913692,1.000550830,0.085072583,0.996700165,0.085402053
0.878418921,1.000713968,0.106914297,1.000550882,0.085073065,0.996700196,0.085402539
0.878428921,1.000714033,0.106914903,1.000550934,0.085073548,0.996700226,0.085403026
0.878438922,1.000714098,0.106915508,1.000550987,0.085074031,0.996700257,0.085403512
0.878448922,1.000714163,0.106916113,1.000551039,0.085074513,0.996700287,0.085403999
0.878458923,1.000714228,0.106916718,1.000551091,0.085074996,0.996700318,0.085404485
0.878468923,1.000714293,0.106917324,1.000551143,0.085075479,0.996700348,0.085404971
0.878478924,1.000714358,0.106917929,1.000551195,0.085075961,0.996700379,0.085405458
0.878488924,1.000714423,0.106918534,1.000551248,0.085076444,0.996700409,0.085405944
0.878498925,1.000714488,0.106919139,1.000551300,0.085076927,0.996700440,0.085406430
0.878508925,1.000714553,0.106919745,1.000551352,0.085077409,0.996700470,0.085406917
0.878518926,1.000714618,0.106920350,1.000551404,0.085077892,0.996700501,0.085407403
0.878528926,1.000714683,0.106920955,1.000551456,0.085078374,0.996700531,0.085407890
0.878538927,1.000714748,0.106921560,1.000551508,0.085078857,0.996700562,0.085408376
0.878548927,1.000714813,0.106922166,1.000551561,0.085079340,0.996700592,0.085408862
0.878558928,1.000714878,0.106922771,1.000551613,0.085079822,0.996700623,0.085409349
0.878568928,1.000714943,0.106923376,1.000551665,0.085080305,0.996700653,0.085409835
0.878578929,1.000715008,0.106923981,1.000551717,0.085080788,0.996700684,0.085410321
0.878588929,1.000715073,0.106924587,1.000551769,0.085081270,0.996700714,0.085410808
0.878598930,1.000715138,0.106925192,1.000551822,0.085081753,0.996700745,0.085411294
0.878608930,1.000715203,0.106925797,1.000551874,0.085082235,0.996700775,0.085411780
0.878618931,1.000715268,0.106926402,1.000551926,0.085082718,0.996700806,0.085412267
0.878628931,1.000715333,0.106927008,1.000551978,0.085083201,0.996700836,0.085412753
0.878638932,1.000715398,0.106927613,1.000552030,0.085083683,0.996700867,0.085413239
0.878648932,1.000715463,0.106928218,1.000552083,0.085084166,0.996700897,0.085413726
0.878658933,1.000715528,0.106928823,1.000552135,0.085084649,0.996700928,0.085414212
0.878668933,1.000715593,0.106929428,1.000552187,0.085085131,0.996700958,0.085414698
0.878678934,1.000715658,0.106930034,1.000552239,0.085085614,0.996700989,0.085415185
0.878688934,1.000715723,0.106930639,1.000552291,0.085086096,0.996701019,0.085415671
0.878698935,1.000715788,0.106931244,1.000552343,0.085086579,0.996701050,0.085416157
0.878708935,1.000715853,0.106931849,1.000552396,0.085087061,0.996701080,0.085416644
0.878718936,1.000715918,0.106932454,1.000552448,0.085087544,0.996701111,0.085417130
0.878728936,1.000715983,0.106933060,1.000552500,0.085088027,0.996701141,0.085417616
0.878738937,1.000716048,0.106933665,1.000552552,0.085088509,0.996701172,0.085418102
0.878748937,1.000716113,0.106934270,1.000552604,0.085088992,0.996701202,0.085418589
0.878758938,1.000716178,0.106934875,1.000552657,0.085089474,0.996701233,0.085419075
0.878768938,1.000716243,0.106935480,1.000552709,0.085089957,0.996701263,0.085419561
0.878778939,1.000716308,0.106936085,1.000552761,0.085090439,0.996701294,0.085420048
0.878788939,1.000716373,0.106936691,1.000552813,0.085090922,0.996701324,0.085420534
0.878798940,1.000716438,0.106937296,1.000552865,0.085091405,0.996701355,0.085421020
0.878808940,1.000716503,0.106937901,1.000552917,0.085091887,0.996701385,0.085421507
0.878818941,1.000716568,0.106938506,1.000552970,0.085092370,0.996701416,0.085421993
0.878828941,1.000716633,0.106939111,1.000553022,0.085092852,0.996701446,0.085422479
0.878838942,1.000716698,0.106939716,1.000553074,0.085093335,0.996701477,0.085422965
0.878848942,1.000716763,0.106940321,1.000553126,0.085093817,0.996701507,0.085423452
0.878858943,1.000716828,0.106940927,1.000553178,0.085094300,0.996701538,0.085423938
0.878868943,1.000716893,0.106941532,1.000553231,0.085094782,0.996701568,0.085424424
0.878878944,1.000716958,0.106942137,1.000553283,0.085095265,0.996701599,0.085424910
0.878888944,1.000717023,0.106942742,1.000553335,0.085095748,0.996701629,0.085425397
0.878898945,1.000717088,0.106943347,1.000553387,0.085096230,0.996701660,0.085425883
0.878908945,1.000717153,0.106943952,1.000553439,0.085096713,0.996701690,0.085426369
0.878918946,1.000717218,0.106944557,1.000553491,0.085097195,0.996701721,0.085426855
0.878928946,1.000717283,0.106945162,1.000553544,0.085097678,0.996701751,0.085427342
0.878938947,1.000717348,0.106945767,1.000553596,0.085098160,0.996701782,0.085427828
0.878948947,1.000717413,0.106946373,1.000553648,0.085098643,0.996701812,0.085428314
0.878958948,1.000717478,0.106946978,1.000553700,0.085099125,0.996701843,0.085428800
0.878968948,1.000717543,0.106947583,1.000553752,0.085099608,0.996701873,0.085429287
0.878978949,1.000717609,0.106948188,1.000553805,0.085100090,0.996701904,0.085429773
0.878988949,1.000717674,0.106948793,1.000553857,0.085100573,0.996701934,0.085430259
0.878998950,1.000717739,0.106949398,1.000553909,0.085101055,0.996701965,0.085430745
0.879008950,1.000717804,0.106950003,1.000553961,0.085101538,0.996701995,0.085431232
0.879018951,1.000717869,0.106950608,1.000554013,0.085102020,0.996702026,0.085431718
0.879028951,1.000717934,0.106951213,1.000554065,0.085102503,0.996702056,0.085432204
0.879038952,1.000717999,0.106951818,1.000554118,0.085102985,0.996702087,0.085432690
0.879048952,1.000718064,0.106952423,1.000554170,0.085103468,0.996702117,0.085433176
0.879058953,1.000718129,0.106953028,1.000554222,0.085103950,0.996702148,0.085433663
0.879068953,1.000718194,0.106953634,1.000554274,0.085104433,0.996702178,0.085434149
0.879078954,1.000718259,0.106954239,1.000554326,0.085104915,0.996702209,0.085434635
0.879088954,1.000718324,0.106954844,1.000554379,0.085105398,0.996702239,0.085435121
0.879098955,1.000718389,0.106955449,1.000554431,0.085105880,0.996702270,0.085435607
0.879108955,1.000718454,0.106956054,1.000554483,0.085106363,0.996702300,0.085436094
0.879118956,1.000718519,0.106956659,1.000554535,0.085106845,0.996702331,0.085436580
0.879128956,1.000718584,0.106957264,1.000554587,0.085107328,0.996702361,0.085437066
0.879138957,1.000718649,0.106957869,1.000554639,0.085107810,0.996702392,0.085437552
0.879148957,1.000718714,0.106958474,1.000554692,0.085108292,0.996702422,0.085438038
0.879158958,1.000718779,0.106959079,1.000554744,0.085108775,0.996702453,0.085438525
0.879168958,1.000718844,0.106959684,1.000554796,0.085109257,0.996702483,0.085439011
0.879178959,1.000718909,0.106960289,1.000554848,0.085109740,0.996702514,0.085439497
0.879188959,1.000718974,0.106960894,1.000554900,0.085110222,0.996702545,0.085439983
0.879198960,1.000719039,0.106961499,1.000554953,0.085110705,0.996702575,0.085440469
0.879208960,1.000719104,0.106962104,1.000555005,0.085111187,0.996702606,0.085440955
0.879218961,1.000719169,0.106962709,1.000555057,0.085111670,0.996702636,0.085441442
0.879228961,1.000719234,0.106963314,1.000555109,0.085112152,0.996702667,0.085441928
0.879238962,1.000719299,0.106963919,1.000555161,0.085112635,0.996702697,0.085442414
0.879248962,1.000719364,0.106964524,1.000555213,0.085113117,0.996702728,0.085442900
0.879258963,1.000719429,0.106965129,1.000555266,0.085113599,0.996702758,0.085443386
0.879268963,1.000719494,0.106965734,1.000555318,0.085114082,0.996702789,0.085443872
0.879278964,1.000719559,0.106966339,1.000555370,0.085114564,0.996702819,0.085444359
0.879288964,1.000719624,0.106966944,1.000555422,0.085115047,0.996702850,0.085444845
0.879298965,1.000719689,0.106967549,1.000555474,0.085115529,0.996702880,0.085445331
0.879308965,1.000719754,0.106968154,1.000555526,0.085116011,0.996702911,0.085445817
0.879318966,1.000719819,0.106968759,1.000555579,0.085116494,0.996702941,0.085446303
0.879328966,1.000719884,0.106969364,1.000555631,0.085116976,0.996702972,0.085446789
0.879338967,1.000719949,0.106969969,1.000555683,0.085117459,0.996703002,0.085447275
0.879348967,1.000720014,0.106970574,1.000555735,0.085117941,0.996703033,0.085447762
0.879358968,1.000720079,0.106971179,1.000555787,0.085118424,0.996703063,0.085448248
0.879368968,1.000720144,0.106971784,1.000555840,0.085118906,0.996703094,0.085448734
0.879378969,1.000720209,0.106972389,1.000555892,0.085119388,0.996703124,0.085449220
0.879388969,1.000720274,0.106972994,1.000555944,0.085119871,0.996703155,0.085449706
0.879398970,1.000720339,0.106973599,1.000555996,0.085120353,0.996703185,0.085450192
0.879408970,1.000720404,0.106974204,1.000556048,0.085120836,0.996703216,0.085450678
0.879418971,1.000720469,0.106974808,1.000556100,0.085121318,0.996703246,0.085451164
0.879428971,1.000720534,0.106975413,1.000556153,0.085121800,0.996703277,0.085451650
0.879438972,1.000720599,0.106976018,1.000556205,0.085122283,0.996703307,0.085452137
0.879448972,1.000720664,0.106976623,1.000556257,0.085122765,0.996703338,0.085452623
0.879458973,1.000720729,0.106977228,1.000556309,0.085123247,0.996703368,0.085453109
0.879468973,1.000720794,0.106977833,1.000556361,0.085123730,0.996703399,0.085453595
0.879478974,1.000720859,0.106978438,1.000556414,0.085124212,0.996703429,0.085454081
0.879488974,1.000720924,0.106979043,1.000556466,0.085124695,0.996703460,0.085454567
0.879498975,1.000720989,0.106979648,1.000556518,0.085125177,0.996703490,0.085455053
0.879508975,1.000721054,0.106980253,1.000556570,0.085125659,0.996703521,0.085455539
0.879518976,1.000721119,0.106980858,1.000556622,0.085126142,0.996703551,0.085456025
0.879528976,1.000721184,0.106981463,1.000556674,0.085126624,0.996703582,0.085456511
0.879538977,1.000721249,0.106982067,1.000556727,0.085127106,0.996703612,0.085456997
0.879548977,1.000721314,0.106982672,1.000556779,0.085127589,0.996703643,0.085457484
0.879558978,1.000721379,0.106983277,1.000556831,0.085128071,0.996703673,0.085457970
0.879568978,1.000721444,0.106983882,1.000556883,0.085128553,0.996703704,0.085458456
0.879578979,1.000721509,0.106984487,1.000556935,0.085129036,0.996703734,0.085458942
0.879588979,1.000721574,0.106985092,1.000556987,0.085129518,0.996703765,0.085459428
0.879598980,1.000721639,0.106985697,1.000557040,0.085130000,0.996703795,0.085459914
0.879608980,1.000721704,0.106986302,1.000557092,0.085130483,0.996703826,0.085460400
0.879618981,1.000721769,0.106986906,1.000557144,0.085130965,0.996703856,0.085460886
0.879628981,1.000721834,0.106987511,1.000557196,0.085131447,0.996703887,0.085461372
0.879638982,1.000721899,0.106988116,1.000557248,0.085131930,0.996703917,0.085461858
0.879648982,1.000721964,0.106988721,1.000557301,0.085132412,0.996703948,0.085462344
0.879658983,1.000722029,0.106989326,1.000557353,0.085132894,0.996703978,0.085462830
0.879668983,1.000722094,0.106989931,1.000557405,0.085133377,0.996704009,0.085463316
0.879678984,1.000722159,0.106990536,1.000557457,0.085133859,0.996704039,0.085463802
0.879688984,1.000722224,0.106991140,1.000557509,0.085134341,0.996704070,0.085464288
0.879698985,1.000722289,0.106991745,1.000557561,0.085134824,0.996704100,0.085464774
0.879708985,1.000722354,0.106992350,1.000557614,0.085135306,0.996704131,0.085465260
0.879718986,1.000722419,0.106992955,1.000557666,0.085135788,0.996704161,0.085465746
0.879728986,1.000722484,0.106993560,1.000557718,0.085136270,0.996704192,0.085466232
0.879738987,1.000722549,0.106994165,1.000557770,0.085136753,0.996704222,0.085466718
0.879748987,1.000722614,0.106994769,1.000557822,0.085137235,0.996704253,0.085467204
0.879758988,1.000722679,0.106995374,1.000557875,0.085137717,0.996704283,0.085467690
0.879768988,1.000722744,0.106995979,1.000557927,0.085138200,0.996704314,0.085468176
0.879778989,1.000722809,0.106996584,1.000557979,0.085138682,0.996704344,0.085468662
0.879788989,1.000722874,0.106997189,1.000558031,0.085139164,0.996704375,0.085469148
0.879798990,1.000722939,0.106997793,1.000558083,0.085139647,0.996704405,0.085469634
0.879808990,1.000723004,0.106998398,1.000558135,0.085140129,0.996704436,0.085470120
0.879818991,1.000723069,0.106999003,1.000558188,0.085140611,0.996704466,0.085470606
0.879828991,1.000723134,0.106999608,1.000558240,0.085141093,0.996704497,0.085471092
0.879838992,1.000723199,0.107000213,1.000558292,0.085141576,0.996704528,0.085471578
0.879848992,1.000723264,0.107000817,1.000558344,0.085142058,0.996704558,0.085472064
0.879858993,1.000723329,0.107001422,1.000558396,0.085142540,0.996704589,0.085472550
0.879868993,1.000723394,0.107002027,1.000558448,0.085143022,0.996704619,0.085473036
0.879878994,1.000723459,0.107002632,1.000558501,0.085143505,0.996704650,0.085473522
0.879888994,1.000723524,0.107003237,1.000558553,0.085143987,0.996704680,0.085474008
0.879898995,1.000723589,0.107003841,1.000558605,0.085144469,0.996704711,0.085474494
0.879908995,1.000723654,0.107004446,1.000558657,0.085144951,0.996704741,0.085474980
0.879918996,1.000723719,0.107005051,1.000558709,0.085145434,0.996704772,0.085475466
0.879928996,1.000723784,0.107005656,1.000558762,0.085145916,0.996704802,0.085475952
0.879938997,1.000723849,0.107006260,1.000558814,0.085146398,0.996704833,0.085476438
0.879948997,1.000723914,0.107006865,1.000558866,0.085146880,0.996704863,0.085476924
0.879958998,1.000723979,0.107007470,1.000558918,0.085147363,0.996704894,0.085477410
0.879968998,1.000724044,0.107008075,1.000558970,0.085147845,0.996704924,0.085477896
0.879978999,1.000724109,0.107008679,1.000559022,0.085148327,0.996704955,0.085478382
0.879988999,1.000724174,0.107009284,1.000559075,0.085148809,0.996704985,0.085478868
0.879999000,1.000724239,0.107009889,1.000559127,0.085149292,0.996705016,0.085479354
0.880009000,1.000724304,0.107010494,1.000559179,0.085149774,0.996705046,0.085479840
0.880019001,1.000724369,0.107011098,1.000559231,0.085150256,0.996705077,0.085480326
0.880029001,1.000724434,0.107011703,1.000559283,0.085150738,0.996705107,0.085480812
0.880039002,1.000724499,0.107012308,1.000559335,0.085151220,0.996705138,0.085481298
0.880049002,1.000724564,0.107012912,1.000559388,0.085151703,0.996705168,0.085481784
0.880059003,1.000724629,0.107013517,1.000559440,0.085152185,0.996705199,0.085482270
0.880069003,1.000724694,0.107014122,1.000559492,0.085152667,0.996705229,0.085482756
0.880079004,1.000724759,0.107014727,1.000559544,0.085153149,0.996705260,0.085483241
0.880089004,1.000724824,0.107015331,1.000559596,0.085153631,0.996705290,0.085483727
0.880099005,1.000724889,0.107015936,1.000559648,0.085154114,0.996705321,0.085484213
0.880109005,1.000724954,0.107016541,1.000559701,0.085154596,0.996705351,0.085484699
0.880119006,1.000725019,0.107017145,1.000559753,0.085155078,0.996705382,0.085485185
0.880129006,1.000725084,0.107017750,1.000559805,0.085155560,0.996705412,0.085485671
0.880139007,1.000725149,0.107018355,1.000559857,0.085156042,0.996705443,0.085486157
0.880149007,1.000725214,0.107018959,1.000559909,0.085156525,0.996705473,0.085486643
0.880159008,1.000725279,0.107019564,1.000559962,0.085157007,0.996705504,0.085487129
0.880169008,1.000725344,0.107020169,1.000560014,0.085157489,0.996705534,0.085487615
0.880179009,1.000725409,0.107020773,1.000560066,0.085157971,0.996705565,0.085488101
0.880189009,1.000725474,0.107021378,1.000560118,0.085158453,0.996705595,0.085488586
0.880199010,1.000725539,0.107021983,1.000560170,0.085158935,0.996705626,0.085489072
0.880209010,1.000725604,0.107022587,1.000560222,0.085159418,0.996705656,0.085489558
0.880219011,1.000725669,0.107023192,1.000560275,0.085159900,0.996705687,0.085490044
0.880229011,1.000725734,0.107023797,1.000560327,0.085160382,0.996705717,0.085490530
0.880239012,1.000725799,0.107024401,1.000560379,0.085160864,0.996705748,0.085491016
0.880249012,1.000725864,0.107025006,1.000560431,0.085161346,0.996705778,0.085491502
0.880259013,1.000725929,0.107025611,1.000560483,0.085161828,0.996705809,0.085491988
0.880269013,1.000725994,0.107026215,1.000560535,0.085162311,0.996705839,0.085492474
0.880279014,1.000726059,0.107026820,1.000560588,0.085162793,0.996705870,0.085492959
0.880289014,1.000726124,0.107027425,1.000560640,0.085163275,0.996705901,0.085493445
0.880299015,1.000726190,0.107028029,1.000560692,0.085163757,0.996705931,0.085493931
0.880309015,1.000726255,0.107028634,1.000560744,0.085164239,0.996705962,0.085494417
0.880319016,1.000726320,0.107029238,1.000560796,0.085164721,0.996705992,0.085494903
0.880329016,1.000726385,0.107029843,1.000560848,0.085165203,0.996706023,0.085495389
0.880339017,1.000726450,0.107030448,1.000560901,0.085165685,0.996706053,0.085495875
0.880349017,1.000726515,0.107031052,1.000560953,0.085166168,0.996706084,0.085496360
0.880359018,1.000726580,0.107031657,1.000561005,0.085166650,0.996706114,0.085496846
0.880369018,1.000726645,0.107032261,1.000561057,0.085167132,0.996706145,0.085497332
0.880379019,1.000726710,0.107032866,1.000561109,0.085167614,0.996706175,0.085497818
0.880389019,1.000726775,0.107033471,1.000561162,0.085168096,0.996706206,0.085498304
0.880399020,1.000726840,0.107034075,1.000561214,0.085168578,0.996706236,0.085498790
0.880409020,1.000726905,0.107034680,1.000561266,0.085169060,0.996706267,0.085499275
0.880419021,1.000726970,0.107035284,1.000561318,0.085169542,0.996706297,0.085499761
0.880429021,1.000727035,0.107035889,1.000561370,0.085170025,0.996706328,0.085500247
0.880439022,1.000727100,0.107036494,1.000561422,0.085170507,0.996706358,0.085500733
0.880449022,1.000727165,0.107037098,1.000561475,0.085170989,0.996706389,0.085501219
0.880459023,1.000727230,0.107037703,1.000561527,0.085171471,0.996706419,0.085501705
0.880469023,1.000727295,0.107038307,1.000561579,0.085171953,0.996706450,0.085502190
0.880479024,1.000727360,0.107038912,1.000561631,0.085172435,0.996706480,0.085502676
0.880489024,1.000727425,0.107039516,1.000561683,0.085172917,0.996706511,0.085503162
0.880499025,1.000727490,0.107040121,1.000561735,0.085173399,0.996706541,0.085503648
0.880509025,1.000727555,0.107040725,1.000561788,0.085173881,0.996706572,0.085504134
0.880519026,1.000727620,0.107041330,1.000561840,0.085174363,0.996706602,0.085504619
0.880529026,1.000727685,0.107041935,1.000561892,0.085174845,0.996706633,0.085505105
0.880539027,1.000727750,0.107042539,1.000561944,0.085175327,0.996706663,0.085505591
0.880549027,1.000727815,0.107043144,1.000561996,0.085175810,0.996706694,0.085506077
0.880559028,1.000727880,0.107043748,1.000562048,0.085176292,0.996706724,0.085506563
0.880569028,1.000727945,0.107044353,1.000562101,0.085176774,0.996706755,0.085507048
0.880579029,1.000728010,0.107044957,1.000562153,0.085177256,0.996706785,0.085507534
0.880589029,1.000728075,0.107045562,1.000562205,0.085177738,0.996706816,0.085508020
0.880599030,1.000728140,0.107046166,1.000562257,0.085178220,0.996706846,0.085508506
0.880609030,1.000728205,0.107046771,1.000562309,0.085178702,0.996706877,0.085508992
0.880619031,1.000728270,0.107047375,1.000562361,0.085179184,0.996706907,0.085509477
0.880629031,1.000728335,0.107047980,1.000562414,0.085179666,0.996706938,0.085509963
0.880639032,1.000728400,0.107048584,1.000562466,0.085180148,0.996706968,0.085510449
0.880649032,1.000728465,0.107049189,1.000562518,0.085180630,0.996706999,0.085510935
0.880659033,1.000728530,0.107049793,1.000562570,0.085181112,0.996707030,0.085511420
0.880669033,1.000728595,0.107050398,1.000562622,0.085181594,0.996707060,0.085511906
0.880679034,1.000728660,0.107051002,1.000562674,0.085182076,0.996707091,0.085512392
0.880689034,1.000728725,0.107051607,1.000562727,0.085182558,0.996707121,0.085512878
0.880699035,1.000728790,0.107052211,1.000562779,0.085183040,0.996707152,0.085513363
0.880709035,1.000728855,0.107052816,1.000562831,0.085183522,0.996707182,0.085513849
0.880719036,1.000728920,0.107053420,1.000562883,0.085184004,0.996707213,0.085514335
0.880729036,1.000728985,0.107054025,1.000562935,0.085184486,0.996707243,0.085514821
0.880739037,1.000729050,0.107054629,1.000562988,0.085184968,0.996707274,0.085515306
0.880749037,1.000729115,0.107055234,1.000563040,0.085185450,0.996707304,0.085515792
0.880759038,1.000729180,0.107055838,1.000563092,0.085185932,0.996707335,0.085516278
0.880769038,1.000729245,0.107056443,1.000563144,0.085186414,0.996707365,0.085516764
0.880779039,1.000729310,0.107057047,1.000563196,0.085186896,0.996707396,0.085517249
0.880789039,1.000729375,0.107057652,1.000563248,0.085187378,0.996707426,0.085517735
0.880799040,1.000729440,0.107058256,1.000563301,0.085187860,0.996707457,0.085518221
0.880809040,1.000729505,0.107058860,1.000563353,0.085188342,0.996707487,0.085518706
0.880819041,1.000729570,0.107059465,1.000563405,0.085188824,0.996707518,0.085519192
0.880829041,1.000729635,0.107060069,1.000563457,0.085189306,0.996707548,0.085519678
0.880839042,1.000729700,0.107060674,1.000563509,0.085189788,0.996707579,0.085520164
0.880849042,1.000729765,0.107061278,1.000563561,0.085190270,0.996707609,0.085520649
0.880859043,1.000729830,0.107061883,1.000563614,0.085190752,0.996707640,0.085521135
0.880869043,1.000729895,0.107062487,1.000563666,0.085191234,0.996707670,0.085521621
0.880879044,1.000729960,0.107063091,1.000563718,0.085191716,0.996707701,0.085522106
0.880889044,1.000730025,0.107063696,1.000563770,0.085192198,0.996707731,0.085522592
0.880899045,1.000730090,0.107064300,1.000563822,0.085192680,0.996707762,0.085523078
0.880909045,1.000730155,0.107064905,1.000563874,0.085193162,0.996707792,0.085523564
0.880919046,1.000730220,0.107065509,1.000563927,0.085193644,0.996707823,0.085524049
0.880929046,1.000730285,0.107066114,1.000563979,0.085194126,0.996707853,0.085524535
0.880939047,1.000730350,0.107066718,1.000564031,0.085194608,0.996707884,0.085525021
0.880949047,1.000730415,0.107067322,1.000564083,0.085195090,0.996707914,0.085525506
0.880959048,1.000730480,0.107067927,1.000564135,0.085195572,0.996707945,0.085525992
0.880969048,1.000730545,0.107068531,1.000564187,0.085196054,0.996707976,0.085526478
0.880979049,1.000730610,0.107069136,1.000564240,0.085196536,0.996708006,0.085526963
0.880989049,1.000730675,0.107069740,1.000564292,0.085197018,0.996708037,0.085527449
0.880999050,1.000730740,0.107070344,1.000564344,0.085197500,0.996708067,0.085527935
0.881009050,1.000730805,0.107070949,1.000564396,0.085197982,0.996708098,0.085528420
0.881019051,1.000730870,0.107071553,1.000564448,0.085198464,0.996708128,0.085528906
0.881029051,1.000730935,0.107072157,1.000564500,0.085198946,0.996708159,0.085529392
0.881039052,1.000731000,0.107072762,1.000564553,0.085199428,0.996708189,0.085529877
0.881049052,1.000731065,0.107073366,1.000564605,0.085199910,0.996708220,0.085530363
0.881059053,1.000731130,0.107073971,1.000564657,0.085200391,0.996708250,0.085530849
0.881069053,1.000731195,0.107074575,1.000564709,0.085200873,0.996708281,0.085531334
0.881079054,1.000731260,0.107075179,1.000564761,0.085201355,0.996708311,0.085531820
0.881089054,1.000731325,0.107075784,1.000564813,0.085201837,0.996708342,0.085532306
0.881099055,1.000731390,0.107076388,1.000564866,0.085202319,0.996708372,0.085532791
0.881109055,1.000731455,0.107076992,1.000564918,0.085202801,0.996708403,0.085533277
0.881119056,1.000731520,0.107077597,1.000564970,0.085203283,0.996708433,0.085533762
0.881129056,1.000731585,0.107078201,1.000565022,0.085203765,0.996708464,0.085534248
0.881139057,1.000731650,0.107078805,1.000565074,0.085204247,0.996708494,0.085534734
0.881149057,1.000731715,0.107079410,1.000565126,0.085204729,0.996708525,0.085535219
0.881159058,1.000731780,0.107080014,1.000565179,0.085205211,0.996708555,0.085535705
0.881169058,1.000731845,0.107080618,1.000565231,0.085205692,0.996708586,0.085536191
0.881179059,1.000731910,0.107081223,1.000565283,0.085206174,0.996708616,0.085536676
0.881189059,1.000731975,0.107081827,1.000565335,0.085206656,0.996708647,0.085537162
0.881199060,1.000732040,0.107082431,1.000565387,0.085207138,0.996708677,0.085537647
0.881209060,1.000732105,0.107083035,1.000565439,0.085207620,0.996708708,0.085538133
0.881219061,1.000732170,0.107083640,1.000565492,0.085208102,0.996708738,0.085538619
0.881229061,1.000732235,0.107084244,1.000565544,0.085208584,0.996708769,0.085539104
0.881239062,1.000732300,0.107084848,1.000565596,0.085209066,0.996708799,0.085539590
0.881249062,1.000732365,0.107085453,1.000565648,0.085209548,0.996708830,0.085540075
0.881259063,1.000732430,0.107086057,1.000565700,0.085210029,0.996708861,0.085540561
0.881269063,1.000732495,0.107086661,1.000565752,0.085210511,0.996708891,0.085541047
0.881279064,1.000732560,0.107087266,1.000565805,0.085210993,0.996708922,0.085541532
0.881289064,1.000732625,0.107087870,1.000565857,0.085211475,0.996708952,0.085542018
0.881299065,1.000732690,0.107088474,1.000565909,0.085211957,0.996708983,0.085542503
0.881309065,1.000732755,0.107089078,1.000565961,0.085212439,0.996709013,0.085542989
0.881319066,1.000732820,0.107089683,1.000566013,0.085212921,0.996709044,0.085543475
0.881329066,1.000732885,0.107090287,1.000566065,0.085213402,0.996709074,0.085543960
0.881339067,1.000732950,0.107090891,1.000566118,0.085213884,0.996709105,0.085544446
0.881349067,1.000733015,0.107091495,1.000566170,0.085214366,0.996709135,0.085544931
0.881359068,1.000733080,0.107092100,1.000566222,0.085214848,0.996709166,0.085545417
0.881369068,1.000733145,0.107092704,1.000566274,0.085215330,0.996709196,0.085545902
0.881379069,1.000733210,0.107093308,1.000566326,0.085215812,0.996709227,0.085546388
0.881389069,1.000733275,0.107093912,1.000566378,0.085216293,0.996709257,0.085546874
0.881399070,1.000733340,0.107094517,1.000566431,0.085216775,0.996709288,0.085547359
0.881409070,1.000733405,0.107095121,1.000566483,0.085217257,0.996709318,0.085547845
0.881419071,1.000733470,0.107095725,1.000566535,0.085217739,0.996709349,0.085548330
0.881429071,1.000733535,0.107096329,1.000566587,0.085218221,0.996709379,0.085548816
0.881439072,1.000733600,0.107096934,1.000566639,0.085218703,0.996709410,0.085549301
0.881449072,1.000733665,0.107097538,1.000566691,0.085219184,0.996709440,0.085549787
0.881459073,1.000733730,0.107098142,1.000566744,0.085219666,0.996709471,0.085550272
0.881469073,1.000733795,0.107098746,1.000566796,0.085220148,0.996709501,0.085550758
0.881479074,1.000733860,0.107099350,1.000566848,0.085220630,0.996709532,0.085551243
0.881489074,1.000733925,0.107099955,1.000566900,0.085221112,0.996709562,0.085551729
0.881499075,1.000733990,0.107100559,1.000566952,0.085221594,0.996709593,0.085552214
0.881509075,1.000734055,0.107101163,1.000567004,0.085222075,0.996709623,0.085552700
0.881519076,1.000734120,0.107101767,1.000567057,0.085222557,0.996709654,0.085553186
0.881529076,1.000734185,0.107102371,1.000567109,0.085223039,0.996709685,0.085553671
0.881539077,1.000734250,0.107102976,1.000567161,0.085223521,0.996709715,0.085554157
0.881549077,1.000734315,0.107103580,1.000567213,0.085224002,0.996709746,0.085554642
