K,rho1,ang1,rho2,ang2,rho3,ang3
0.814740474,1.000080807,0.102830321,1.000066907,0.082890269,0.996409064,0.083195264
0.814743474,1.000080827,0.102830510,1.000066923,0.082890421,0.996409074,0.083195417
0.814746475,1.000080846,0.102830698,1.000066939,0.082890573,0.996409083,0.083195571
0.814749475,1.000080866,0.102830887,1.000066955,0.082890726,0.996409093,0.083195724
0.814752475,1.000080885,0.102831075,1.000066971,0.082890878,0.996409102,0.083195877
0.814755476,1.000080904,0.102831263,1.000066987,0.082891030,0.996409111,0.083196031
0.814758476,1.000080924,0.102831452,1.000067003,0.082891182,0.996409121,0.083196184
0.814761476,1.000080943,0.102831640,1.000067020,0.082891335,0.996409130,0.083196337
0.814764476,1.000080963,0.102831829,1.000067036,0.082891487,0.996409139,0.083196491
0.814767477,1.000080982,0.102832017,1.000067052,0.082891639,0.996409149,0.083196644
0.814770477,1.000081002,0.102832206,1.000067068,0.082891791,0.996409158,0.083196798
0.814773477,1.000081021,0.102832394,1.000067084,0.082891944,0.996409167,0.083196951
0.814776478,1.000081041,0.102832583,1.000067100,0.082892096,0.996409177,0.083197104
0.814779478,1.000081060,0.102832771,1.000067116,0.082892248,0.996409186,0.083197258
0.814782478,1.000081080,0.102832960,1.000067132,0.082892400,0.996409196,0.083197411
0.814785479,1.000081099,0.102833148,1.000067148,0.082892553,0.996409205,0.083197564
0.814788479,1.000081118,0.102833337,1.000067164,0.082892705,0.996409214,0.083197718
0.814791479,1.000081138,0.102833525,1.000067180,0.082892857,0.996409224,0.083197871
0.814794479,1.000081157,0.102833714,1.000067196,0.082893009,0.996409233,0.083198024
0.814797480,1.000081177,0.102833902,1.000067212,0.082893162,0.996409242,0.083198178
0.814800480,1.000081196,0.102834091,1.000067228,0.082893314,0.996409252,0.083198331
0.814803480,1.000081216,0.102834279,1.000067244,0.082893466,0.996409261,0.083198484
0.814806481,1.000081235,0.102834468,1.000067260,0.082893618,0.996409270,0.083198638
0.814809481,1.000081255,0.102834656,1.000067276,0.082893771,0.996409280,0.083198791
0.814812481,1.000081274,0.102834845,1.000067292,0.082893923,0.996409289,0.083198944
0.814815482,1.000081293,0.102835033,1.000067308,0.082894075,0.996409299,0.083199098
0.814818482,1.000081313,0.102835222,1.000067324,0.082894227,0.996409308,0.083199251
0.814821482,1.000081332,0.102835410,1.000067340,0.082894379,0.996409317,0.083199405
0.814824482,1.000081352,0.102835599,1.000067356,0.082894532,0.996409327,0.083199558
0.814827483,1.000081371,0.102835787,1.000067372,0.082894684,0.996409336,0.083199711
0.814830483,1.000081391,0.102835976,1.000067388,0.082894836,0.996409345,0.083199865
0.814833483,1.000081410,0.102836164,1.000067404,0.082894988,0.996409355,0.083200018
0.814836484,1.000081430,0.102836353,1.000067420,0.082895141,0.996409364,0.083200171
0.814839484,1.000081449,0.102836541,1.000067436,0.082895293,0.996409373,0.083200325
0.814842484,1.000081469,0.102836729,1.000067452,0.082895445,0.996409383,0.083200478
0.814845485,1.000081488,0.102836918,1.000067468,0.082895597,0.996409392,0.083200631
0.814848485,1.000081507,0.102837106,1.000067484,0.082895750,0.996409402,0.083200785
0.814851485,1.000081527,0.102837295,1.000067500,0.082895902,0.996409411,0.083200938
0.814854485,1.000081546,0.102837483,1.000067516,0.082896054,0.996409420,0.083201091
0.814857486,1.000081566,0.102837672,1.000067532,0.082896206,0.996409430,0.083201245
0.814860486,1.000081585,0.102837860,1.000067548,0.082896359,0.996409439,0.083201398
0.814863486,1.000081605,0.102838049,1.000067564,0.082896511,0.996409448,0.083201551
0.814866487,1.000081624,0.102838237,1.000067580,0.082896663,0.996409458,0.083201705
0.814869487,1.000081644,0.102838426,1.000067596,0.082896815,0.996409467,0.083201858
0.814872487,1.000081663,0.102838614,1.000067612,0.082896967,0.996409477,0.083202012
0.814875488,1.000081683,0.102838803,1.000067629,0.082897120,0.996409486,0.083202165
0.814878488,1.000081702,0.102838991,1.000067645,0.082897272,0.996409495,0.083202318
0.814881488,1.000081721,0.102839180,1.000067661,0.082897424,0.996409505,0.083202472
0.814884488,1.000081741,0.102839368,1.000067677,0.082897576,0.996409514,0.083202625
0.814887489,1.000081760,0.102839557,1.000067693,0.082897729,0.996409523,0.083202778
0.814890489,1.000081780,0.102839745,1.000067709,0.082897881,0.996409533,0.083202932
0.814893489,1.000081799,0.102839934,1.000067725,0.082898033,0.996409542,0.083203085
0.814896490,1.000081819,0.102840122,1.000067741,0.082898185,0.996409551,0.083203238
0.814899490,1.000081838,0.102840310,1.000067757,0.082898338,0.996409561,0.083203392
0.814902490,1.000081858,0.102840499,1.000067773,0.082898490,0.996409570,0.083203545
0.814905491,1.000081877,0.102840687,1.000067789,0.082898642,0.996409580,0.083203698
0.814908491,1.000081897,0.102840876,1.000067805,0.082898794,0.996409589,0.083203852
0.814911491,1.000081916,0.102841064,1.000067821,0.082898946,0.996409598,0.083204005
0.814914491,1.000081935,0.102841253,1.000067837,0.082899099,0.996409608,0.083204158
0.814917492,1.000081955,0.102841441,1.000067853,0.082899251,0.996409617,0.083204312
0.814920492,1.000081974,0.102841630,1.000067869,0.082899403,0.996409626,0.083204465
0.814923492,1.000081994,0.102841818,1.000067885,0.082899555,0.996409636,0.083204618
0.814926493,1.000082013,0.102842007,1.000067901,0.082899708,0.996409645,0.083204772
0.814929493,1.000082033,0.102842195,1.000067917,0.082899860,0.996409654,0.083204925
0.814932493,1.000082052,0.102842384,1.000067933,0.082900012,0.996409664,0.083205078
0.814935494,1.000082072,0.102842572,1.000067949,0.082900164,0.996409673,0.083205232
0.814938494,1.000082091,0.102842761,1.000067965,0.082900317,0.996409683,0.083205385
0.814941494,1.000082110,0.102842949,1.000067981,0.082900469,0.996409692,0.083205538
0.814944494,1.000082130,0.102843137,1.000067997,0.082900621,0.996409701,0.083205692
0.814947495,1.000082149,0.102843326,1.000068013,0.082900773,0.996409711,0.083205845
0.814950495,1.000082169,0.102843514,1.000068029,0.082900925,0.996409720,0.083205998
0.814953495,1.000082188,0.102843703,1.000068045,0.082901078,0.996409729,0.083206152
0.814956496,1.000082208,0.102843891,1.000068061,0.082901230,0.996409739,0.083206305
0.814959496,1.000082227,0.102844080,1.000068077,0.082901382,0.996409748,0.083206458
0.814962496,1.000082247,0.102844268,1.000068093,0.082901534,0.996409757,0.083206612
0.814965497,1.000082266,0.102844457,1.000068109,0.082901687,0.996409767,0.083206765
0.814968497,1.000082286,0.102844645,1.000068125,0.082901839,0.996409776,0.083206918
0.814971497,1.000082305,0.102844834,1.000068141,0.082901991,0.996409786,0.083207072
0.814974497,1.000082324,0.102845022,1.000068157,0.082902143,0.996409795,0.083207225
0.814977498,1.000082344,0.102845211,1.000068173,0.082902295,0.996409804,0.083207379
0.814980498,1.000082363,0.102845399,1.000068189,0.082902448,0.996409814,0.083207532
0.814983498,1.000082383,0.102845587,1.000068205,0.082902600,0.996409823,0.083207685
0.814986499,1.000082402,0.102845776,1.000068222,0.082902752,0.996409832,0.083207839
0.814989499,1.000082422,0.102845964,1.000068238,0.082902904,0.996409842,0.083207992
0.814992499,1.000082441,0.102846153,1.000068254,0.082903057,0.996409851,0.083208145
0.814995500,1.000082461,0.102846341,1.000068270,0.082903209,0.996409860,0.083208299
0.814998500,1.000082480,0.102846530,1.000068286,0.082903361,0.996409870,0.083208452
0.815001500,1.000082500,0.102846718,1.000068302,0.082903513,0.996409879,0.083208605
0.815004500,1.000082519,0.102846907,1.000068318,0.082903665,0.996409889,0.083208759
0.815007501,1.000082538,0.102847095,1.000068334,0.082903818,0.996409898,0.083208912
0.815010501,1.000082558,0.102847284,1.000068350,0.082903970,0.996409907,0.083209065
0.815013501,1.000082577,0.102847472,1.000068366,0.082904122,0.996409917,0.083209219
0.815016502,1.000082597,0.102847660,1.000068382,0.082904274,0.996409926,0.083209372
0.815019502,1.000082616,0.102847849,1.000068398,0.082904427,0.996409935,0.083209525
0.815022502,1.000082636,0.102848037,1.000068414,0.082904579,0.996409945,0.083209679
0.815025503,1.000082655,0.102848226,1.000068430,0.082904731,0.996409954,0.083209832
0.815028503,1.000082675,0.102848414,1.000068446,0.082904883,0.996409964,0.083209985
0.815031503,1.000082694,0.102848603,1.000068462,0.082905035,0.996409973,0.083210139
0.815034503,1.000082714,0.102848791,1.000068478,0.082905188,0.996409982,0.083210292
0.815037504,1.000082733,0.102848980,1.000068494,0.082905340,0.996409992,0.083210445
0.815040504,1.000082752,0.102849168,1.000068510,0.082905492,0.996410001,0.083210599
0.815043504,1.000082772,0.102849357,1.000068526,0.082905644,0.996410010,0.083210752
0.815046505,1.000082791,0.102849545,1.000068542,0.082905796,0.996410020,0.083210905
0.815049505,1.000082811,0.102849733,1.000068558,0.082905949,0.996410029,0.083211059
0.815052505,1.000082830,0.102849922,1.000068574,0.082906101,0.996410038,0.083211212
0.815055506,1.000082850,0.102850110,1.000068590,0.082906253,0.996410048,0.083211365
0.815058506,1.000082869,0.102850299,1.000068606,0.082906405,0.996410057,0.083211519
0.815061506,1.000082889,0.102850487,1.000068622,0.082906558,0.996410067,0.083211672
0.815064506,1.000082908,0.102850676,1.000068638,0.082906710,0.996410076,0.083211825
0.815067507,1.000082927,0.102850864,1.000068654,0.082906862,0.996410085,0.083211979
0.815070507,1.000082947,0.102851053,1.000068670,0.082907014,0.996410095,0.083212132
0.815073507,1.000082966,0.102851241,1.000068686,0.082907166,0.996410104,0.083212285
0.815076508,1.000082986,0.102851430,1.000068702,0.082907319,0.996410113,0.083212439
0.815079508,1.000083005,0.102851618,1.000068718,0.082907471,0.996410123,0.083212592
0.815082508,1.000083025,0.102851806,1.000068734,0.082907623,0.996410132,0.083212745
0.815085509,1.000083044,0.102851995,1.000068750,0.082907775,0.996410141,0.083212898
0.815088509,1.000083064,0.102852183,1.000068766,0.082907927,0.996410151,0.083213052
0.815091509,1.000083083,0.102852372,1.000068782,0.082908080,0.996410160,0.083213205
0.815094509,1.000083103,0.102852560,1.000068798,0.082908232,0.996410170,0.083213358
0.815097510,1.000083122,0.102852749,1.000068814,0.082908384,0.996410179,0.083213512
0.815100510,1.000083141,0.102852937,1.000068831,0.082908536,0.996410188,0.083213665
0.815103510,1.000083161,0.102853126,1.000068847,0.082908689,0.996410198,0.083213818
0.815106511,1.000083180,0.102853314,1.000068863,0.082908841,0.996410207,0.083213972
0.815109511,1.000083200,0.102853502,1.000068879,0.082908993,0.996410216,0.083214125
0.815112511,1.000083219,0.102853691,1.000068895,0.082909145,0.996410226,0.083214278
0.815115512,1.000083239,0.102853879,1.000068911,0.082909297,0.996410235,0.083214432
0.815118512,1.000083258,0.102854068,1.000068927,0.082909450,0.996410244,0.083214585
0.815121512,1.000083278,0.102854256,1.000068943,0.082909602,0.996410254,0.083214738
0.815124512,1.000083297,0.102854445,1.000068959,0.082909754,0.996410263,0.083214892
0.815127513,1.000083317,0.102854633,1.000068975,0.082909906,0.996410273,0.083215045
0.815130513,1.000083336,0.102854822,1.000068991,0.082910058,0.996410282,0.083215198
0.815133513,1.000083355,0.102855010,1.000069007,0.082910211,0.996410291,0.083215352
0.815136514,1.000083375,0.102855198,1.000069023,0.082910363,0.996410301,0.083215505
0.815139514,1.000083394,0.102855387,1.000069039,0.082910515,0.996410310,0.083215658
0.815142514,1.000083414,0.102855575,1.000069055,0.082910667,0.996410319,0.083215812
0.815145515,1.000083433,0.102855764,1.000069071,0.082910819,0.996410329,0.083215965
0.815148515,1.000083453,0.102855952,1.000069087,0.082910972,0.996410338,0.083216118
0.815151515,1.000083472,0.102856141,1.000069103,0.082911124,0.996410348,0.083216272
0.815154515,1.000083492,0.102856329,1.000069119,0.082911276,0.996410357,0.083216425
0.815157516,1.000083511,0.102856518,1.000069135,0.082911428,0.996410366,0.083216578
0.815160516,1.000083531,0.102856706,1.000069151,0.082911580,0.996410376,0.083216732
0.815163516,1.000083550,0.102856894,1.000069167,0.082911733,0.996410385,0.083216885
0.815166517,1.000083569,0.102857083,1.000069183,0.082911885,0.996410394,0.083217038
0.815169517,1.000083589,0.102857271,1.000069199,0.082912037,0.996410404,0.083217192
0.815172517,1.000083608,0.102857460,1.000069215,0.082912189,0.996410413,0.083217345
0.815175518,1.000083628,0.102857648,1.000069231,0.082912341,0.996410422,0.083217498
0.815178518,1.000083647,0.102857837,1.000069247,0.082912494,0.996410432,0.083217652
0.815181518,1.000083667,0.102858025,1.000069263,0.082912646,0.996410441,0.083217805
0.815184518,1.000083686,0.102858213,1.000069279,0.082912798,0.996410451,0.083217958
0.815187519,1.000083706,0.102858402,1.000069295,0.082912950,0.996410460,0.083218111
0.815190519,1.000083725,0.102858590,1.000069311,0.082913103,0.996410469,0.083218265
0.815193519,1.000083744,0.102858779,1.000069327,0.082913255,0.996410479,0.083218418
0.815196520,1.000083764,0.102858967,1.000069343,0.082913407,0.996410488,0.083218571
0.815199520,1.000083783,0.102859156,1.000069359,0.082913559,0.996410497,0.083218725
0.815202520,1.000083803,0.102859344,1.000069375,0.082913711,0.996410507,0.083218878
0.815205521,1.000083822,0.102859532,1.000069391,0.082913864,0.996410516,0.083219031
0.815208521,1.000083842,0.102859721,1.000069407,0.082914016,0.996410525,0.083219185
0.815211521,1.000083861,0.102859909,1.000069423,0.082914168,0.996410535,0.083219338
0.815214521,1.000083881,0.102860098,1.000069439,0.082914320,0.996410544,0.083219491
0.815217522,1.000083900,0.102860286,1.000069456,0.082914472,0.996410554,0.083219645
0.815220522,1.000083920,0.102860475,1.000069472,0.082914625,0.996410563,0.083219798
0.815223522,1.000083939,0.102860663,1.000069488,0.082914777,0.996410572,0.083219951
0.815226523,1.000083958,0.102860852,1.000069504,0.082914929,0.996410582,0.083220105
0.815229523,1.000083978,0.102861040,1.000069520,0.082915081,0.996410591,0.083220258
0.815232523,1.000083997,0.102861228,1.000069536,0.082915233,0.996410600,0.083220411
0.815235524,1.000084017,0.102861417,1.000069552,0.082915386,0.996410610,0.083220565
0.815238524,1.000084036,0.102861605,1.000069568,0.082915538,0.996410619,0.083220718
0.815241524,1.000084056,0.102861794,1.000069584,0.082915690,0.996410628,0.083220871
0.815244524,1.000084075,0.102861982,1.000069600,0.082915842,0.996410638,0.083221024
0.815247525,1.000084095,0.102862171,1.000069616,0.082915994,0.996410647,0.083221178
0.815250525,1.000084114,0.102862359,1.000069632,0.082916146,0.996410657,0.083221331
0.815253525,1.000084134,0.102862547,1.000069648,0.082916299,0.996410666,0.083221484
0.815256526,1.000084153,0.102862736,1.000069664,0.082916451,0.996410675,0.083221638
0.815259526,1.000084172,0.102862924,1.000069680,0.082916603,0.996410685,0.083221791
0.815262526,1.000084192,0.102863113,1.000069696,0.082916755,0.996410694,0.083221944
0.815265527,1.000084211,0.102863301,1.000069712,0.082916907,0.996410703,0.083222098
0.815268527,1.000084231,0.102863490,1.000069728,0.082917060,0.996410713,0.083222251
0.815271527,1.000084250,0.102863678,1.000069744,0.082917212,0.996410722,0.083222404
0.815274527,1.000084270,0.102863866,1.000069760,0.082917364,0.996410732,0.083222558
0.815277528,1.000084289,0.102864055,1.000069776,0.082917516,0.996410741,0.083222711
0.815280528,1.000084309,0.102864243,1.000069792,0.082917668,0.996410750,0.083222864
0.815283528,1.000084328,0.102864432,1.000069808,0.082917821,0.996410760,0.083223017
0.815286529,1.000084348,0.102864620,1.000069824,0.082917973,0.996410769,0.083223171
0.815289529,1.000084367,0.102864808,1.000069840,0.082918125,0.996410778,0.083223324
0.815292529,1.000084386,0.102864997,1.000069856,0.082918277,0.996410788,0.083223477
0.815295530,1.000084406,0.102865185,1.000069872,0.082918429,0.996410797,0.083223631
0.815298530,1.000084425,0.102865374,1.000069888,0.082918582,0.996410806,0.083223784
0.815301530,1.000084445,0.102865562,1.000069904,0.082918734,0.996410816,0.083223937
0.815304530,1.000084464,0.102865751,1.000069920,0.082918886,0.996410825,0.083224091
0.815307531,1.000084484,0.102865939,1.000069936,0.082919038,0.996410835,0.083224244
0.815310531,1.000084503,0.102866127,1.000069952,0.082919190,0.996410844,0.083224397
0.815313531,1.000084523,0.102866316,1.000069968,0.082919343,0.996410853,0.083224551
0.815316532,1.000084542,0.102866504,1.000069984,0.082919495,0.996410863,0.083224704
0.815319532,1.000084561,0.102866693,1.000070000,0.082919647,0.996410872,0.083224857
0.815322532,1.000084581,0.102866881,1.000070016,0.082919799,0.996410881,0.083225010
0.815325533,1.000084600,0.102867070,1.000070032,0.082919951,0.996410891,0.083225164
0.815328533,1.000084620,0.102867258,1.000070048,0.082920104,0.996410900,0.083225317
0.815331533,1.000084639,0.102867446,1.000070064,0.082920256,0.996410909,0.083225470
0.815334533,1.000084659,0.102867635,1.000070081,0.082920408,0.996410919,0.083225624
0.815337534,1.000084678,0.102867823,1.000070097,0.082920560,0.996410928,0.083225777
0.815340534,1.000084698,0.102868012,1.000070113,0.082920712,0.996410938,0.083225930
0.815343534,1.000084717,0.102868200,1.000070129,0.082920864,0.996410947,0.083226084
0.815346535,1.000084737,0.102868388,1.000070145,0.082921017,0.996410956,0.083226237
0.815349535,1.000084756,0.102868577,1.000070161,0.082921169,0.996410966,0.083226390
0.815352535,1.000084775,0.102868765,1.000070177,0.082921321,0.996410975,0.083226544
0.815355536,1.000084795,0.102868954,1.000070193,0.082921473,0.996410984,0.083226697
0.815358536,1.000084814,0.102869142,1.000070209,0.082921625,0.996410994,0.083226850
0.815361536,1.000084834,0.102869331,1.000070225,0.082921778,0.996411003,0.083227003
0.815364536,1.000084853,0.102869519,1.000070241,0.082921930,0.996411012,0.083227157
0.815367537,1.000084873,0.102869707,1.000070257,0.082922082,0.996411022,0.083227310
0.815370537,1.000084892,0.102869896,1.000070273,0.082922234,0.996411031,0.083227463
0.815373537,1.000084912,0.102870084,1.000070289,0.082922386,0.996411041,0.083227617
0.815376538,1.000084931,0.102870273,1.000070305,0.082922538,0.996411050,0.083227770
0.815379538,1.000084951,0.102870461,1.000070321,0.082922691,0.996411059,0.083227923
0.815382538,1.000084970,0.102870649,1.000070337,0.082922843,0.996411069,0.083228077
0.815385539,1.000084989,0.102870838,1.000070353,0.082922995,0.996411078,0.083228230
0.815388539,1.000085009,0.102871026,1.000070369,0.082923147,0.996411087,0.083228383
0.815391539,1.000085028,0.102871215,1.000070385,0.082923299,0.996411097,0.083228536
0.815394539,1.000085048,0.102871403,1.000070401,0.082923452,0.996411106,0.083228690
0.815397540,1.000085067,0.102871591,1.000070417,0.082923604,0.996411116,0.083228843
0.815400540,1.000085087,0.102871780,1.000070433,0.082923756,0.996411125,0.083228996
0.815403540,1.000085106,0.102871968,1.000070449,0.082923908,0.996411134,0.083229150
0.815406541,1.000085126,0.102872157,1.000070465,0.082924060,0.996411144,0.083229303
0.815409541,1.000085145,0.102872345,1.000070481,0.082924213,0.996411153,0.083229456
0.815412541,1.000085165,0.102872534,1.000070497,0.082924365,0.996411162,0.083229610
0.815415542,1.000085184,0.102872722,1.000070513,0.082924517,0.996411172,0.083229763
0.815418542,1.000085203,0.102872910,1.000070529,0.082924669,0.996411181,0.083229916
0.815421542,1.000085223,0.102873099,1.000070545,0.082924821,0.996411190,0.083230069
0.815424542,1.000085242,0.102873287,1.000070561,0.082924973,0.996411200,0.083230223
0.815427543,1.000085262,0.102873476,1.000070577,0.082925126,0.996411209,0.083230376
0.815430543,1.000085281,0.102873664,1.000070593,0.082925278,0.996411219,0.083230529
0.815433543,1.000085301,0.102873852,1.000070609,0.082925430,0.996411228,0.083230683
0.815436544,1.000085320,0.102874041,1.000070625,0.082925582,0.996411237,0.083230836
0.815439544,1.000085340,0.102874229,1.000070641,0.082925734,0.996411247,0.083230989
0.815442544,1.000085359,0.102874418,1.000070657,0.082925886,0.996411256,0.083231142
0.815445545,1.000085378,0.102874606,1.000070673,0.082926039,0.996411265,0.083231296
0.815448545,1.000085398,0.102874794,1.000070689,0.082926191,0.996411275,0.083231449
0.815451545,1.000085417,0.102874983,1.000070706,0.082926343,0.996411284,0.083231602
0.815454545,1.000085437,0.102875171,1.000070722,0.082926495,0.996411293,0.083231756
0.815457546,1.000085456,0.102875360,1.000070738,0.082926647,0.996411303,0.083231909
0.815460546,1.000085476,0.102875548,1.000070754,0.082926800,0.996411312,0.083232062
0.815463546,1.000085495,0.102875736,1.000070770,0.082926952,0.996411322,0.083232216
0.815466547,1.000085515,0.102875925,1.000070786,0.082927104,0.996411331,0.083232369
0.815469547,1.000085534,0.102876113,1.000070802,0.082927256,0.996411340,0.083232522
0.815472547,1.000085554,0.102876302,1.000070818,0.082927408,0.996411350,0.083232675
0.815475548,1.000085573,0.102876490,1.000070834,0.082927560,0.996411359,0.083232829
0.815478548,1.000085592,0.102876678,1.000070850,0.082927713,0.996411368,0.083232982
0.815481548,1.000085612,0.102876867,1.000070866,0.082927865,0.996411378,0.083233135
0.815484548,1.000085631,0.102877055,1.000070882,0.082928017,0.996411387,0.083233289
0.815487549,1.000085651,0.102877244,1.000070898,0.082928169,0.996411397,0.083233442
0.815490549,1.000085670,0.102877432,1.000070914,0.082928321,0.996411406,0.083233595
0.815493549,1.000085690,0.102877620,1.000070930,0.082928473,0.996411415,0.083233748
0.815496550,1.000085709,0.102877809,1.000070946,0.082928626,0.996411425,0.083233902
0.815499550,1.000085729,0.102877997,1.000070962,0.082928778,0.996411434,0.083234055
0.815502550,1.000085748,0.102878186,1.000070978,0.082928930,0.996411443,0.083234208
0.815505551,1.000085768,0.102878374,1.000070994,0.082929082,0.996411453,0.083234362
0.815508551,1.000085787,0.102878562,1.000071010,0.082929234,0.996411462,0.083234515
0.815511551,1.000085806,0.102878751,1.000071026,0.082929387,0.996411471,0.083234668
0.815514551,1.000085826,0.102878939,1.000071042,0.082929539,0.996411481,0.083234821
0.815517552,1.000085845,0.102879128,1.000071058,0.082929691,0.996411490,0.083234975
0.815520552,1.000085865,0.102879316,1.000071074,0.082929843,0.996411500,0.083235128
0.815523552,1.000085884,0.102879504,1.000071090,0.082929995,0.996411509,0.083235281
0.815526553,1.000085904,0.102879693,1.000071106,0.082930147,0.996411518,0.083235435
0.815529553,1.000085923,0.102879881,1.000071122,0.082930300,0.996411528,0.083235588
0.815532553,1.000085943,0.102880070,1.000071138,0.082930452,0.996411537,0.083235741
0.815535554,1.000085962,0.102880258,1.000071154,0.082930604,0.996411546,0.083235894
0.815538554,1.000085982,0.102880446,1.000071170,0.082930756,0.996411556,0.083236048
0.815541554,1.000086001,0.102880635,1.000071186,0.082930908,0.996411565,0.083236201
0.815544554,1.000086020,0.102880823,1.000071202,0.082931060,0.996411574,0.083236354
0.815547555,1.000086040,0.102881012,1.000071218,0.082931213,0.996411584,0.083236508
0.815550555,1.000086059,0.102881200,1.000071234,0.082931365,0.996411593,0.083236661
0.815553555,1.000086079,0.102881388,1.000071250,0.082931517,0.996411603,0.083236814
0.815556556,1.000086098,0.102881577,1.000071266,0.082931669,0.996411612,0.083236967
0.815559556,1.000086118,0.102881765,1.000071282,0.082931821,0.996411621,0.083237121
0.815562556,1.000086137,0.102881954,1.000071298,0.082931973,0.996411631,0.083237274
0.815565557,1.000086157,0.102882142,1.000071314,0.082932126,0.996411640,0.083237427
0.815568557,1.000086176,0.102882330,1.000071331,0.082932278,0.996411649,0.083237581
0.815571557,1.000086195,0.102882519,1.000071347,0.082932430,0.996411659,0.083237734
0.815574557,1.000086215,0.102882707,1.000071363,0.082932582,0.996411668,0.083237887
0.815577558,1.000086234,0.102882895,1.000071379,0.082932734,0.996411678,0.083238040
0.815580558,1.000086254,0.102883084,1.000071395,0.082932886,0.996411687,0.083238194
0.815583558,1.000086273,0.102883272,1.000071411,0.082933039,0.996411696,0.083238347
0.815586559,1.000086293,0.102883461,1.000071427,0.082933191,0.996411706,0.083238500
0.815589559,1.000086312,0.102883649,1.000071443,0.082933343,0.996411715,0.083238654
0.815592559,1.000086332,0.102883837,1.000071459,0.082933495,0.996411724,0.083238807
0.815595560,1.000086351,0.102884026,1.000071475,0.082933647,0.996411734,0.083238960
0.815598560,1.000086371,0.102884214,1.000071491,0.082933799,0.996411743,0.083239113
0.815601560,1.000086390,0.102884403,1.000071507,0.082933952,0.996411752,0.083239267
0.815604560,1.000086409,0.102884591,1.000071523,0.082934104,0.996411762,0.083239420
0.815607561,1.000086429,0.102884779,1.000071539,0.082934256,0.996411771,0.083239573
0.815610561,1.000086448,0.102884968,1.000071555,0.082934408,0.996411781,0.083239726
0.815613561,1.000086468,0.102885156,1.000071571,0.082934560,0.996411790,0.083239880
0.815616562,1.000086487,0.102885345,1.000071587,0.082934712,0.996411799,0.083240033
0.815619562,1.000086507,0.102885533,1.000071603,0.082934865,0.996411809,0.083240186
0.815622562,1.000086526,0.102885721,1.000071619,0.082935017,0.996411818,0.083240340
0.815625563,1.000086546,0.102885910,1.000071635,0.082935169,0.996411827,0.083240493
0.815628563,1.000086565,0.102886098,1.000071651,0.082935321,0.996411837,0.083240646
0.815631563,1.000086585,0.102886286,1.000071667,0.082935473,0.996411846,0.083240799
0.815634563,1.000086604,0.102886475,1.000071683,0.082935625,0.996411855,0.083240953
0.815637564,1.000086623,0.102886663,1.000071699,0.082935777,0.996411865,0.083241106
0.815640564,1.000086643,0.102886852,1.000071715,0.082935930,0.996411874,0.083241259
0.815643564,1.000086662,0.102887040,1.000071731,0.082936082,0.996411884,0.083241412
0.815646565,1.000086682,0.102887228,1.000071747,0.082936234,0.996411893,0.083241566
0.815649565,1.000086701,0.102887417,1.000071763,0.082936386,0.996411902,0.083241719
0.815652565,1.000086721,0.102887605,1.000071779,0.082936538,0.996411912,0.083241872
0.815655566,1.000086740,0.102887793,1.000071795,0.082936690,0.996411921,0.083242026
0.815658566,1.000086760,0.102887982,1.000071811,0.082936843,0.996411930,0.083242179
0.815661566,1.000086779,0.102888170,1.000071827,0.082936995,0.996411940,0.083242332
0.815664566,1.000086799,0.102888359,1.000071843,0.082937147,0.996411949,0.083242485
0.815667567,1.000086818,0.102888547,1.000071859,0.082937299,0.996411959,0.083242639
0.815670567,1.000086837,0.102888735,1.000071875,0.082937451,0.996411968,0.083242792
0.815673567,1.000086857,0.102888924,1.000071891,0.082937603,0.996411977,0.083242945
0.815676568,1.000086876,0.102889112,1.000071907,0.082937756,0.996411987,0.083243098
0.815679568,1.000086896,0.102889301,1.000071923,0.082937908,0.996411996,0.083243252
0.815682568,1.000086915,0.102889489,1.000071939,0.082938060,0.996412005,0.083243405
0.815685569,1.000086935,0.102889677,1.000071955,0.082938212,0.996412015,0.083243558
0.815688569,1.000086954,0.102889866,1.000071972,0.082938364,0.996412024,0.083243712
0.815691569,1.000086974,0.102890054,1.000071988,0.082938516,0.996412033,0.083243865
0.815694569,1.000086993,0.102890242,1.000072004,0.082938668,0.996412043,0.083244018
0.815697570,1.000087012,0.102890431,1.000072020,0.082938821,0.996412052,0.083244171
0.815700570,1.000087032,0.102890619,1.000072036,0.082938973,0.996412062,0.083244325
0.815703570,1.000087051,0.102890808,1.000072052,0.082939125,0.996412071,0.083244478
0.815706571,1.000087071,0.102890996,1.000072068,0.082939277,0.996412080,0.083244631
0.815709571,1.000087090,0.102891184,1.000072084,0.082939429,0.996412090,0.083244784
0.815712571,1.000087110,0.102891373,1.000072100,0.082939581,0.996412099,0.083244938
0.815715572,1.000087129,0.102891561,1.000072116,0.082939734,0.996412108,0.083245091
0.815718572,1.000087149,0.102891749,1.000072132,0.082939886,0.996412118,0.083245244
0.815721572,1.000087168,0.102891938,1.000072148,0.082940038,0.996412127,0.083245398
0.815724572,1.000087188,0.102892126,1.000072164,0.082940190,0.996412136,0.083245551
0.815727573,1.000087207,0.102892315,1.000072180,0.082940342,0.996412146,0.083245704
0.815730573,1.000087226,0.102892503,1.000072196,0.082940494,0.996412155,0.083245857
0.815733573,1.000087246,0.102892691,1.000072212,0.082940646,0.996412165,0.083246011
