K,rho1,ang1,rho2,ang2,rho3,ang3
0.823323332,1.000101930,0.103034791,1.000083333,0.083222505,0.996447905,0.083526840
0.823327333,1.000101956,0.103035040,1.000083355,0.083222707,0.996447917,0.083527043
0.823331333,1.000101982,0.103035290,1.000083376,0.083222909,0.996447930,0.083527246
0.823335334,1.000102008,0.103035539,1.000083397,0.083223110,0.996447942,0.083527450
0.823339334,1.000102033,0.103035788,1.000083418,0.083223312,0.996447955,0.083527653
0.823343334,1.000102059,0.103036037,1.000083440,0.083223514,0.996447967,0.083527856
0.823347335,1.000102085,0.103036286,1.000083461,0.083223715,0.996447980,0.083528059
0.823351335,1.000102111,0.103036535,1.000083482,0.083223917,0.996447992,0.083528262
0.823355336,1.000102137,0.103036785,1.000083503,0.083224119,0.996448005,0.083528465
0.823359336,1.000102162,0.103037034,1.000083525,0.083224320,0.996448017,0.083528668
0.823363336,1.000102188,0.103037283,1.000083546,0.083224522,0.996448030,0.083528872
0.823367337,1.000102214,0.103037532,1.000083567,0.083224724,0.996448042,0.083529075
0.823371337,1.000102240,0.103037781,1.000083588,0.083224925,0.996448055,0.083529278
0.823375338,1.000102265,0.103038031,1.000083610,0.083225127,0.996448067,0.083529481
0.823379338,1.000102291,0.103038280,1.000083631,0.083225329,0.996448080,0.083529684
0.823383338,1.000102317,0.103038529,1.000083652,0.083225530,0.996448092,0.083529887
0.823387339,1.000102343,0.103038778,1.000083673,0.083225732,0.996448105,0.083530090
0.823391339,1.000102368,0.103039027,1.000083695,0.083225934,0.996448117,0.083530293
0.823395340,1.000102394,0.103039276,1.000083716,0.083226135,0.996448130,0.083530497
0.823399340,1.000102420,0.103039526,1.000083737,0.083226337,0.996448142,0.083530700
0.823403340,1.000102446,0.103039775,1.000083758,0.083226539,0.996448155,0.083530903
0.823407341,1.000102472,0.103040024,1.000083780,0.083226740,0.996448167,0.083531106
0.823411341,1.000102497,0.103040273,1.000083801,0.083226942,0.996448180,0.083531309
0.823415342,1.000102523,0.103040522,1.000083822,0.083227144,0.996448192,0.083531512
0.823419342,1.000102549,0.103040771,1.000083843,0.083227345,0.996448205,0.083531715
0.823423342,1.000102575,0.103041021,1.000083865,0.083227547,0.996448218,0.083531918
0.823427343,1.000102600,0.103041270,1.000083886,0.083227749,0.996448230,0.083532122
0.823431343,1.000102626,0.103041519,1.000083907,0.083227950,0.996448243,0.083532325
0.823435344,1.000102652,0.103041768,1.000083928,0.083228152,0.996448255,0.083532528
0.823439344,1.000102678,0.103042017,1.000083950,0.083228354,0.996448268,0.083532731
0.823443344,1.000102703,0.103042266,1.000083971,0.083228555,0.996448280,0.083532934
0.823447345,1.000102729,0.103042516,1.000083992,0.083228757,0.996448293,0.083533137
0.823451345,1.000102755,0.103042765,1.000084013,0.083228959,0.996448305,0.083533340
0.823455346,1.000102781,0.103043014,1.000084035,0.083229160,0.996448318,0.083533543
0.823459346,1.000102807,0.103043263,1.000084056,0.083229362,0.996448330,0.083533747
0.823463346,1.000102832,0.103043512,1.000084077,0.083229564,0.996448343,0.083533950
0.823467347,1.000102858,0.103043761,1.000084098,0.083229765,0.996448355,0.083534153
0.823471347,1.000102884,0.103044011,1.000084120,0.083229967,0.996448368,0.083534356
0.823475348,1.000102910,0.103044260,1.000084141,0.083230169,0.996448380,0.083534559
0.823479348,1.000102935,0.103044509,1.000084162,0.083230370,0.996448393,0.083534762
0.823483348,1.000102961,0.103044758,1.000084183,0.083230572,0.996448405,0.083534965
0.823487349,1.000102987,0.103045007,1.000084205,0.083230773,0.996448418,0.083535168
0.823491349,1.000103013,0.103045256,1.000084226,0.083230975,0.996448430,0.083535372
0.823495350,1.000103038,0.103045505,1.000084247,0.083231177,0.996448443,0.083535575
0.823499350,1.000103064,0.103045755,1.000084268,0.083231378,0.996448455,0.083535778
0.823503350,1.000103090,0.103046004,1.000084290,0.083231580,0.996448468,0.083535981
0.823507351,1.000103116,0.103046253,1.000084311,0.083231782,0.996448480,0.083536184
0.823511351,1.000103141,0.103046502,1.000084332,0.083231983,0.996448493,0.083536387
0.823515352,1.000103167,0.103046751,1.000084353,0.083232185,0.996448505,0.083536590
0.823519352,1.000103193,0.103047000,1.000084375,0.083232387,0.996448518,0.083536793
0.823523352,1.000103219,0.103047250,1.000084396,0.083232588,0.996448530,0.083536997
0.823527353,1.000103245,0.103047499,1.000084417,0.083232790,0.996448543,0.083537200
0.823531353,1.000103270,0.103047748,1.000084438,0.083232992,0.996448555,0.083537403
0.823535354,1.000103296,0.103047997,1.000084460,0.083233193,0.996448568,0.083537606
0.823539354,1.000103322,0.103048246,1.000084481,0.083233395,0.996448581,0.083537809
0.823543354,1.000103348,0.103048495,1.000084502,0.083233597,0.996448593,0.083538012
0.823547355,1.000103373,0.103048744,1.000084524,0.083233798,0.996448606,0.083538215
0.823551355,1.000103399,0.103048994,1.000084545,0.083234000,0.996448618,0.083538418
0.823555356,1.000103425,0.103049243,1.000084566,0.083234201,0.996448631,0.083538621
0.823559356,1.000103451,0.103049492,1.000084587,0.083234403,0.996448643,0.083538825
0.823563356,1.000103476,0.103049741,1.000084609,0.083234605,0.996448656,0.083539028
0.823567357,1.000103502,0.103049990,1.000084630,0.083234806,0.996448668,0.083539231
0.823571357,1.000103528,0.103050239,1.000084651,0.083235008,0.996448681,0.083539434
0.823575358,1.000103554,0.103050488,1.000084672,0.083235210,0.996448693,0.083539637
0.823579358,1.000103580,0.103050738,1.000084694,0.083235411,0.996448706,0.083539840
0.823583358,1.000103605,0.103050987,1.000084715,0.083235613,0.996448718,0.083540043
0.823587359,1.000103631,0.103051236,1.000084736,0.083235815,0.996448731,0.083540246
0.823591359,1.000103657,0.103051485,1.000084757,0.083236016,0.996448743,0.083540449
0.823595360,1.000103683,0.103051734,1.000084779,0.083236218,0.996448756,0.083540652
0.823599360,1.000103708,0.103051983,1.000084800,0.083236419,0.996448768,0.083540856
0.823603360,1.000103734,0.103052232,1.000084821,0.083236621,0.996448781,0.083541059
0.823607361,1.000103760,0.103052482,1.000084842,0.083236823,0.996448793,0.083541262
0.823611361,1.000103786,0.103052731,1.000084864,0.083237024,0.996448806,0.083541465
0.823615362,1.000103811,0.103052980,1.000084885,0.083237226,0.996448818,0.083541668
0.823619362,1.000103837,0.103053229,1.000084906,0.083237428,0.996448831,0.083541871
0.823623362,1.000103863,0.103053478,1.000084927,0.083237629,0.996448843,0.083542074
0.823627363,1.000103889,0.103053727,1.000084949,0.083237831,0.996448856,0.083542277
0.823631363,1.000103915,0.103053976,1.000084970,0.083238033,0.996448868,0.083542480
0.823635364,1.000103940,0.103054226,1.000084991,0.083238234,0.996448881,0.083542684
0.823639364,1.000103966,0.103054475,1.000085012,0.083238436,0.996448893,0.083542887
0.823643364,1.000103992,0.103054724,1.000085034,0.083238637,0.996448906,0.083543090
0.823647365,1.000104018,0.103054973,1.000085055,0.083238839,0.996448919,0.083543293
0.823651365,1.000104043,0.103055222,1.000085076,0.083239041,0.996448931,0.083543496
0.823655366,1.000104069,0.103055471,1.000085097,0.083239242,0.996448944,0.083543699
0.823659366,1.000104095,0.103055720,1.000085119,0.083239444,0.996448956,0.083543902
0.823663366,1.000104121,0.103055970,1.000085140,0.083239646,0.996448969,0.083544105
0.823667367,1.000104146,0.103056219,1.000085161,0.083239847,0.996448981,0.083544308
0.823671367,1.000104172,0.103056468,1.000085182,0.083240049,0.996448994,0.083544511
0.823675368,1.000104198,0.103056717,1.000085204,0.083240250,0.996449006,0.083544715
0.823679368,1.000104224,0.103056966,1.000085225,0.083240452,0.996449019,0.083544918
0.823683368,1.000104250,0.103057215,1.000085246,0.083240654,0.996449031,0.083545121
0.823687369,1.000104275,0.103057464,1.000085267,0.083240855,0.996449044,0.083545324
0.823691369,1.000104301,0.103057713,1.000085289,0.083241057,0.996449056,0.083545527
0.823695370,1.000104327,0.103057963,1.000085310,0.083241259,0.996449069,0.083545730
0.823699370,1.000104353,0.103058212,1.000085331,0.083241460,0.996449081,0.083545933
0.823703370,1.000104378,0.103058461,1.000085352,0.083241662,0.996449094,0.083546136
0.823707371,1.000104404,0.103058710,1.000085374,0.083241863,0.996449106,0.083546339
0.823711371,1.000104430,0.103058959,1.000085395,0.083242065,0.996449119,0.083546542
0.823715372,1.000104456,0.103059208,1.000085416,0.083242267,0.996449131,0.083546745
0.823719372,1.000104481,0.103059457,1.000085437,0.083242468,0.996449144,0.083546949
0.823723372,1.000104507,0.103059706,1.000085459,0.083242670,0.996449156,0.083547152
0.823727373,1.000104533,0.103059956,1.000085480,0.083242872,0.996449169,0.083547355
0.823731373,1.000104559,0.103060205,1.000085501,0.083243073,0.996449181,0.083547558
0.823735374,1.000104585,0.103060454,1.000085522,0.083243275,0.996449194,0.083547761
0.823739374,1.000104610,0.103060703,1.000085544,0.083243476,0.996449206,0.083547964
0.823743374,1.000104636,0.103060952,1.000085565,0.083243678,0.996449219,0.083548167
0.823747375,1.000104662,0.103061201,1.000085586,0.083243880,0.996449231,0.083548370
0.823751375,1.000104688,0.103061450,1.000085607,0.083244081,0.996449244,0.083548573
0.823755376,1.000104713,0.103061699,1.000085629,0.083244283,0.996449256,0.083548776
0.823759376,1.000104739,0.103061948,1.000085650,0.083244485,0.996449269,0.083548979
0.823763376,1.000104765,0.103062198,1.000085671,0.083244686,0.996449282,0.083549182
0.823767377,1.000104791,0.103062447,1.000085692,0.083244888,0.996449294,0.083549386
0.823771377,1.000104816,0.103062696,1.000085714,0.083245089,0.996449307,0.083549589
0.823775378,1.000104842,0.103062945,1.000085735,0.083245291,0.996449319,0.083549792
0.823779378,1.000104868,0.103063194,1.000085756,0.083245493,0.996449332,0.083549995
0.823783378,1.000104894,0.103063443,1.000085777,0.083245694,0.996449344,0.083550198
0.823787379,1.000104920,0.103063692,1.000085799,0.083245896,0.996449357,0.083550401
0.823791379,1.000104945,0.103063941,1.000085820,0.083246097,0.996449369,0.083550604
0.823795380,1.000104971,0.103064190,1.000085841,0.083246299,0.996449382,0.083550807
0.823799380,1.000104997,0.103064440,1.000085862,0.083246501,0.996449394,0.083551010
0.823803380,1.000105023,0.103064689,1.000085884,0.083246702,0.996449407,0.083551213
0.823807381,1.000105048,0.103064938,1.000085905,0.083246904,0.996449419,0.083551416
0.823811381,1.000105074,0.103065187,1.000085926,0.083247106,0.996449432,0.083551619
0.823815382,1.000105100,0.103065436,1.000085947,0.083247307,0.996449444,0.083551823
0.823819382,1.000105126,0.103065685,1.000085969,0.083247509,0.996449457,0.083552026
0.823823382,1.000105151,0.103065934,1.000085990,0.083247710,0.996449469,0.083552229
0.823827383,1.000105177,0.103066183,1.000086011,0.083247912,0.996449482,0.083552432
0.823831383,1.000105203,0.103066432,1.000086032,0.083248114,0.996449494,0.083552635
0.823835384,1.000105229,0.103066682,1.000086054,0.083248315,0.996449507,0.083552838
0.823839384,1.000105254,0.103066931,1.000086075,0.083248517,0.996449519,0.083553041
0.823843384,1.000105280,0.103067180,1.000086096,0.083248718,0.996449532,0.083553244
0.823847385,1.000105306,0.103067429,1.000086117,0.083248920,0.996449544,0.083553447
0.823851385,1.000105332,0.103067678,1.000086139,0.083249122,0.996449557,0.083553650
0.823855386,1.000105358,0.103067927,1.000086160,0.083249323,0.996449569,0.083553853
0.823859386,1.000105383,0.103068176,1.000086181,0.083249525,0.996449582,0.083554056
0.823863386,1.000105409,0.103068425,1.000086202,0.083249726,0.996449594,0.083554259
0.823867387,1.000105435,0.103068674,1.000086224,0.083249928,0.996449607,0.083554463
0.823871387,1.000105461,0.103068923,1.000086245,0.083250130,0.996449620,0.083554666
0.823875388,1.000105486,0.103069173,1.000086266,0.083250331,0.996449632,0.083554869
0.823879388,1.000105512,0.103069422,1.000086287,0.083250533,0.996449645,0.083555072
0.823883388,1.000105538,0.103069671,1.000086309,0.083250734,0.996449657,0.083555275
0.823887389,1.000105564,0.103069920,1.000086330,0.083250936,0.996449670,0.083555478
0.823891389,1.000105589,0.103070169,1.000086351,0.083251138,0.996449682,0.083555681
0.823895390,1.000105615,0.103070418,1.000086372,0.083251339,0.996449695,0.083555884
0.823899390,1.000105641,0.103070667,1.000086394,0.083251541,0.996449707,0.083556087
0.823903390,1.000105667,0.103070916,1.000086415,0.083251742,0.996449720,0.083556290
0.823907391,1.000105693,0.103071165,1.000086436,0.083251944,0.996449732,0.083556493
0.823911391,1.000105718,0.103071414,1.000086457,0.083252146,0.996449745,0.083556696
0.823915392,1.000105744,0.103071663,1.000086479,0.083252347,0.996449757,0.083556899
0.823919392,1.000105770,0.103071913,1.000086500,0.083252549,0.996449770,0.083557102
0.823923392,1.000105796,0.103072162,1.000086521,0.083252750,0.996449782,0.083557305
0.823927393,1.000105821,0.103072411,1.000086542,0.083252952,0.996449795,0.083557509
0.823931393,1.000105847,0.103072660,1.000086564,0.083253154,0.996449807,0.083557712
0.823935394,1.000105873,0.103072909,1.000086585,0.083253355,0.996449820,0.083557915
0.823939394,1.000105899,0.103073158,1.000086606,0.083253557,0.996449832,0.083558118
0.823943394,1.000105924,0.103073407,1.000086627,0.083253758,0.996449845,0.083558321
0.823947395,1.000105950,0.103073656,1.000086649,0.083253960,0.996449857,0.083558524
0.823951395,1.000105976,0.103073905,1.000086670,0.083254162,0.996449870,0.083558727
0.823955396,1.000106002,0.103074154,1.000086691,0.083254363,0.996449882,0.083558930
0.823959396,1.000106028,0.103074403,1.000086712,0.083254565,0.996449895,0.083559133
0.823963396,1.000106053,0.103074653,1.000086734,0.083254766,0.996449907,0.083559336
0.823967397,1.000106079,0.103074902,1.000086755,0.083254968,0.996449920,0.083559539
0.823971397,1.000106105,0.103075151,1.000086776,0.083255170,0.996449933,0.083559742
0.823975398,1.000106131,0.103075400,1.000086797,0.083255371,0.996449945,0.083559945
0.823979398,1.000106156,0.103075649,1.000086819,0.083255573,0.996449958,0.083560148
0.823983398,1.000106182,0.103075898,1.000086840,0.083255774,0.996449970,0.083560351
0.823987399,1.000106208,0.103076147,1.000086861,0.083255976,0.996449983,0.083560554
0.823991399,1.000106234,0.103076396,1.000086882,0.083256177,0.996449995,0.083560757
0.823995400,1.000106259,0.103076645,1.000086904,0.083256379,0.996450008,0.083560961
0.823999400,1.000106285,0.103076894,1.000086925,0.083256581,0.996450020,0.083561164
0.824003400,1.000106311,0.103077143,1.000086946,0.083256782,0.996450033,0.083561367
0.824007401,1.000106337,0.103077392,1.000086967,0.083256984,0.996450045,0.083561570
0.824011401,1.000106363,0.103077641,1.000086989,0.083257185,0.996450058,0.083561773
0.824015402,1.000106388,0.103077891,1.000087010,0.083257387,0.996450070,0.083561976
0.824019402,1.000106414,0.103078140,1.000087031,0.083257589,0.996450083,0.083562179
0.824023402,1.000106440,0.103078389,1.000087052,0.083257790,0.996450095,0.083562382
0.824027403,1.000106466,0.103078638,1.000087074,0.083257992,0.996450108,0.083562585
0.824031403,1.000106491,0.103078887,1.000087095,0.083258193,0.996450120,0.083562788
0.824035404,1.000106517,0.103079136,1.000087116,0.083258395,0.996450133,0.083562991
0.824039404,1.000106543,0.103079385,1.000087137,0.083258596,0.996450145,0.083563194
0.824043404,1.000106569,0.103079634,1.000087159,0.083258798,0.996450158,0.083563397
0.824047405,1.000106594,0.103079883,1.000087180,0.083259000,0.996450170,0.083563600
0.824051405,1.000106620,0.103080132,1.000087201,0.083259201,0.996450183,0.083563803
0.824055406,1.000106646,0.103080381,1.000087222,0.083259403,0.996450195,0.083564006
0.824059406,1.000106672,0.103080630,1.000087244,0.083259604,0.996450208,0.083564209
0.824063406,1.000106698,0.103080879,1.000087265,0.083259806,0.996450220,0.083564412
0.824067407,1.000106723,0.103081128,1.000087286,0.083260008,0.996450233,0.083564615
0.824071407,1.000106749,0.103081378,1.000087308,0.083260209,0.996450245,0.083564819
0.824075408,1.000106775,0.103081627,1.000087329,0.083260411,0.996450258,0.083565022
0.824079408,1.000106801,0.103081876,1.000087350,0.083260612,0.996450271,0.083565225
0.824083408,1.000106826,0.103082125,1.000087371,0.083260814,0.996450283,0.083565428
0.824087409,1.000106852,0.103082374,1.000087393,0.083261015,0.996450296,0.083565631
0.824091409,1.000106878,0.103082623,1.000087414,0.083261217,0.996450308,0.083565834
0.824095410,1.000106904,0.103082872,1.000087435,0.083261419,0.996450321,0.083566037
0.824099410,1.000106929,0.103083121,1.000087456,0.083261620,0.996450333,0.083566240
0.824103410,1.000106955,0.103083370,1.000087478,0.083261822,0.996450346,0.083566443
0.824107411,1.000106981,0.103083619,1.000087499,0.083262023,0.996450358,0.083566646
0.824111411,1.000107007,0.103083868,1.000087520,0.083262225,0.996450371,0.083566849
0.824115412,1.000107033,0.103084117,1.000087541,0.083262426,0.996450383,0.083567052
0.824119412,1.000107058,0.103084366,1.000087563,0.083262628,0.996450396,0.083567255
0.824123412,1.000107084,0.103084615,1.000087584,0.083262830,0.996450408,0.083567458
0.824127413,1.000107110,0.103084864,1.000087605,0.083263031,0.996450421,0.083567661
0.824131413,1.000107136,0.103085114,1.000087626,0.083263233,0.996450433,0.083567864
0.824135414,1.000107161,0.103085363,1.000087648,0.083263434,0.996450446,0.083568067
0.824139414,1.000107187,0.103085612,1.000087669,0.083263636,0.996450458,0.083568270
0.824143414,1.000107213,0.103085861,1.000087690,0.083263837,0.996450471,0.083568473
0.824147415,1.000107239,0.103086110,1.000087711,0.083264039,0.996450483,0.083568676
0.824151415,1.000107264,0.103086359,1.000087733,0.083264241,0.996450496,0.083568879
0.824155416,1.000107290,0.103086608,1.000087754,0.083264442,0.996450508,0.083569082
0.824159416,1.000107316,0.103086857,1.000087775,0.083264644,0.996450521,0.083569285
0.824163416,1.000107342,0.103087106,1.000087796,0.083264845,0.996450533,0.083569488
0.824167417,1.000107367,0.103087355,1.000087818,0.083265047,0.996450546,0.083569691
0.824171417,1.000107393,0.103087604,1.000087839,0.083265248,0.996450558,0.083569894
0.824175418,1.000107419,0.103087853,1.000087860,0.083265450,0.996450571,0.083570098
0.824179418,1.000107445,0.103088102,1.000087881,0.083265652,0.996450584,0.083570301
0.824183418,1.000107471,0.103088351,1.000087903,0.083265853,0.996450596,0.083570504
0.824187419,1.000107496,0.103088600,1.000087924,0.083266055,0.996450609,0.083570707
0.824191419,1.000107522,0.103088849,1.000087945,0.083266256,0.996450621,0.083570910
0.824195420,1.000107548,0.103089098,1.000087966,0.083266458,0.996450634,0.083571113
0.824199420,1.000107574,0.103089347,1.000087988,0.083266659,0.996450646,0.083571316
0.824203420,1.000107599,0.103089596,1.000088009,0.083266861,0.996450659,0.083571519
0.824207421,1.000107625,0.103089845,1.000088030,0.083267062,0.996450671,0.083571722
0.824211421,1.000107651,0.103090095,1.000088051,0.083267264,0.996450684,0.083571925
0.824215422,1.000107677,0.103090344,1.000088073,0.083267466,0.996450696,0.083572128
0.824219422,1.000107702,0.103090593,1.000088094,0.083267667,0.996450709,0.083572331
0.824223422,1.000107728,0.103090842,1.000088115,0.083267869,0.996450721,0.083572534
0.824227423,1.000107754,0.103091091,1.000088136,0.083268070,0.996450734,0.083572737
0.824231423,1.000107780,0.103091340,1.000088158,0.083268272,0.996450746,0.083572940
0.824235424,1.000107806,0.103091589,1.000088179,0.083268473,0.996450759,0.083573143
0.824239424,1.000107831,0.103091838,1.000088200,0.083268675,0.996450771,0.083573346
0.824243424,1.000107857,0.103092087,1.000088221,0.083268876,0.996450784,0.083573549
0.824247425,1.000107883,0.103092336,1.000088243,0.083269078,0.996450796,0.083573752
0.824251425,1.000107909,0.103092585,1.000088264,0.083269280,0.996450809,0.083573955
0.824255426,1.000107934,0.103092834,1.000088285,0.083269481,0.996450821,0.083574158
0.824259426,1.000107960,0.103093083,1.000088306,0.083269683,0.996450834,0.083574361
0.824263426,1.000107986,0.103093332,1.000088328,0.083269884,0.996450846,0.083574564
0.824267427,1.000108012,0.103093581,1.000088349,0.083270086,0.996450859,0.083574767
0.824271427,1.000108037,0.103093830,1.000088370,0.083270287,0.996450871,0.083574970
0.824275428,1.000108063,0.103094079,1.000088391,0.083270489,0.996450884,0.083575173
0.824279428,1.000108089,0.103094328,1.000088413,0.083270690,0.996450896,0.083575376
0.824283428,1.000108115,0.103094577,1.000088434,0.083270892,0.996450909,0.083575579
0.824287429,1.000108141,0.103094826,1.000088455,0.083271094,0.996450922,0.083575782
0.824291429,1.000108166,0.103095075,1.000088476,0.083271295,0.996450934,0.083575985
0.824295430,1.000108192,0.103095324,1.000088498,0.083271497,0.996450947,0.083576188
0.824299430,1.000108218,0.103095573,1.000088519,0.083271698,0.996450959,0.083576391
0.824303430,1.000108244,0.103095822,1.000088540,0.083271900,0.996450972,0.083576594
0.824307431,1.000108269,0.103096071,1.000088561,0.083272101,0.996450984,0.083576797
0.824311431,1.000108295,0.103096320,1.000088583,0.083272303,0.996450997,0.083577000
0.824315432,1.000108321,0.103096570,1.000088604,0.083272504,0.996451009,0.083577203
0.824319432,1.000108347,0.103096819,1.000088625,0.083272706,0.996451022,0.083577406
0.824323432,1.000108372,0.103097068,1.000088646,0.083272908,0.996451034,0.083577609
0.824327433,1.000108398,0.103097317,1.000088668,0.083273109,0.996451047,0.083577812
0.824331433,1.000108424,0.103097566,1.000088689,0.083273311,0.996451059,0.083578015
0.824335434,1.000108450,0.103097815,1.000088710,0.083273512,0.996451072,0.083578218
0.824339434,1.000108476,0.103098064,1.000088731,0.083273714,0.996451084,0.083578421
0.824343434,1.000108501,0.103098313,1.000088753,0.083273915,0.996451097,0.083578624
0.824347435,1.000108527,0.103098562,1.000088774,0.083274117,0.996451109,0.083578827
0.824351435,1.000108553,0.103098811,1.000088795,0.083274318,0.996451122,0.083579030
0.824355436,1.000108579,0.103099060,1.000088816,0.083274520,0.996451134,0.083579234
0.824359436,1.000108604,0.103099309,1.000088838,0.083274721,0.996451147,0.083579437
0.824363436,1.000108630,0.103099558,1.000088859,0.083274923,0.996451159,0.083579640
0.824367437,1.000108656,0.103099807,1.000088880,0.083275124,0.996451172,0.083579843
0.824371437,1.000108682,0.103100056,1.000088901,0.083275326,0.996451184,0.083580046
0.824375438,1.000108707,0.103100305,1.000088923,0.083275528,0.996451197,0.083580249
0.824379438,1.000108733,0.103100554,1.000088944,0.083275729,0.996451209,0.083580452
0.824383438,1.000108759,0.103100803,1.000088965,0.083275931,0.996451222,0.083580655
0.824387439,1.000108785,0.103101052,1.000088986,0.083276132,0.996451235,0.083580858
0.824391439,1.000108811,0.103101301,1.000089008,0.083276334,0.996451247,0.083581061
0.824395440,1.000108836,0.103101550,1.000089029,0.083276535,0.996451260,0.083581264
0.824399440,1.000108862,0.103101799,1.000089050,0.083276737,0.996451272,0.083581467
0.824403440,1.000108888,0.103102048,1.000089071,0.083276938,0.996451285,0.083581670
0.824407441,1.000108914,0.103102297,1.000089093,0.083277140,0.996451297,0.083581873
0.824411441,1.000108939,0.103102546,1.000089114,0.083277341,0.996451310,0.083582076
0.824415442,1.000108965,0.103102795,1.000089135,0.083277543,0.996451322,0.083582279
0.824419442,1.000108991,0.103103044,1.000089156,0.083277744,0.996451335,0.083582482
0.824423442,1.000109017,0.103103293,1.000089178,0.083277946,0.996451347,0.083582685
0.824427443,1.000109042,0.103103542,1.000089199,0.083278148,0.996451360,0.083582888
0.824431443,1.000109068,0.103103791,1.000089220,0.083278349,0.996451372,0.083583091
0.824435444,1.000109094,0.103104040,1.000089241,0.083278551,0.996451385,0.083583294
0.824439444,1.000109120,0.103104289,1.000089263,0.083278752,0.996451397,0.083583497
0.824443444,1.000109145,0.103104538,1.000089284,0.083278954,0.996451410,0.083583700
0.824447445,1.000109171,0.103104787,1.000089305,0.083279155,0.996451422,0.083583903
0.824451445,1.000109197,0.103105036,1.000089326,0.083279357,0.996451435,0.083584106
0.824455446,1.000109223,0.103105285,1.000089348,0.083279558,0.996451447,0.083584309
0.824459446,1.000109249,0.103105534,1.000089369,0.083279760,0.996451460,0.083584512
0.824463446,1.000109274,0.103105783,1.000089390,0.083279961,0.996451472,0.083584715
0.824467447,1.000109300,0.103106032,1.000089411,0.083280163,0.996451485,0.083584918
0.824471447,1.000109326,0.103106281,1.000089433,0.083280364,0.996451497,0.083585121
0.824475448,1.000109352,0.103106530,1.000089454,0.083280566,0.996451510,0.083585324
0.824479448,1.000109377,0.103106779,1.000089475,0.083280767,0.996451523,0.083585527
0.824483448,1.000109403,0.103107028,1.000089496,0.083280969,0.996451535,0.083585730
0.824487449,1.000109429,0.103107277,1.000089518,0.083281170,0.996451548,0.083585933
0.824491449,1.000109455,0.103107526,1.000089539,0.083281372,0.996451560,0.083586136
0.824495450,1.000109480,0.103107775,1.000089560,0.083281574,0.996451573,0.083586339
0.824499450,1.000109506,0.103108024,1.000089581,0.083281775,0.996451585,0.083586542
0.824503450,1.000109532,0.103108273,1.000089603,0.083281977,0.996451598,0.083586745
0.824507451,1.000109558,0.103108522,1.000089624,0.083282178,0.996451610,0.083586948
0.824511451,1.000109584,0.103108771,1.000089645,0.083282380,0.996451623,0.083587151
0.824515452,1.000109609,0.103109020,1.000089666,0.083282581,0.996451635,0.083587354
0.824519452,1.000109635,0.103109269,1.000089688,0.083282783,0.996451648,0.083587557
0.824523452,1.000109661,0.103109518,1.000089709,0.083282984,0.996451660,0.083587760
0.824527453,1.000109687,0.103109767,1.000089730,0.083283186,0.996451673,0.083587962
0.824531453,1.000109712,0.103110016,1.000089751,0.083283387,0.996451685,0.083588165
0.824535454,1.000109738,0.103110265,1.000089773,0.083283589,0.996451698,0.083588368
0.824539454,1.000109764,0.103110514,1.000089794,0.083283790,0.996451710,0.083588571
0.824543454,1.000109790,0.103110763,1.000089815,0.083283992,0.996451723,0.083588774
0.824547455,1.000109815,0.103111012,1.000089836,0.083284193,0.996451735,0.083588977
0.824551455,1.000109841,0.103111261,1.000089858,0.083284395,0.996451748,0.083589180
0.824555456,1.000109867,0.103111510,1.000089879,0.083284596,0.996451760,0.083589383
0.824559456,1.000109893,0.103111759,1.000089900,0.083284798,0.996451773,0.083589586
0.824563456,1.000109919,0.103112008,1.000089921,0.083284999,0.996451785,0.083589789
0.824567457,1.000109944,0.103112257,1.000089943,0.083285201,0.996451798,0.083589992
0.824571457,1.000109970,0.103112506,1.000089964,0.083285402,0.996451810,0.083590195
0.824575458,1.000109996,0.103112755,1.000089985,0.083285604,0.996451823,0.083590398
0.824579458,1.000110022,0.103113004,1.000090006,0.083285805,0.996451836,0.083590601
0.824583458,1.000110047,0.103113253,1.000090028,0.083286007,0.996451848,0.083590804
0.824587459,1.000110073,0.103113502,1.000090049,0.083286208,0.996451861,0.083591007
0.824591459,1.000110099,0.103113751,1.000090070,0.083286410,0.996451873,0.083591210
0.824595460,1.000110125,0.103114000,1.000090091,0.083286611,0.996451886,0.083591413
0.824599460,1.000110150,0.103114249,1.000090113,0.083286813,0.996451898,0.083591616
0.824603460,1.000110176,0.103114498,1.000090134,0.083287015,0.996451911,0.083591819
0.824607461,1.000110202,0.103114747,1.000090155,0.083287216,0.996451923,0.083592022
0.824611461,1.000110228,0.103114996,1.000090176,0.083287418,0.996451936,0.083592225
0.824615462,1.000110254,0.103115245,1.000090198,0.083287619,0.996451948,0.083592428
0.824619462,1.000110279,0.103115494,1.000090219,0.083287821,0.996451961,0.083592631
0.824623462,1.000110305,0.103115743,1.000090240,0.083288022,0.996451973,0.083592834
0.824627463,1.000110331,0.103115992,1.000090261,0.083288224,0.996451986,0.083593037
0.824631463,1.000110357,0.103116241,1.000090283,0.083288425,0.996451998,0.083593240
0.824635464,1.000110382,0.103116490,1.000090304,0.083288627,0.996452011,0.083593443
0.824639464,1.000110408,0.103116739,1.000090325,0.083288828,0.996452023,0.083593646
0.824643464,1.000110434,0.103116988,1.000090346,0.083289030,0.996452036,0.083593849
0.824647465,1.000110460,0.103117237,1.000090368,0.083289231,0.996452048,0.083594052
