K,rho1,ang1,rho2,ang2,rho3,ang3
1.396502325,1.022853794,0.233100927,1.019915431,0.210842017,1.015732630,0.211723449
1.396601830,1.022855739,0.233108937,1.019917098,0.210849296,1.015734154,0.211730788
1.396701335,1.022857684,0.233116947,1.019918765,0.210856574,1.015735679,0.211738127
1.396800840,1.022859630,0.233124957,1.019920432,0.210863853,1.015737203,0.211745465
1.396900345,1.022861575,0.233132966,1.019922098,0.210871131,1.015738728,0.211752803
1.396999850,1.022863520,0.233140975,1.019923765,0.210878408,1.015740252,0.211760141
1.397099355,1.022865465,0.233148983,1.019925432,0.210885686,1.015741776,0.211767478
1.397198860,1.022867410,0.233156991,1.019927099,0.210892963,1.015743301,0.211774816
1.397298365,1.022869356,0.233164999,1.019928765,0.210900240,1.015744825,0.211782153
1.397397870,1.022871301,0.233173007,1.019930432,0.210907516,1.015746350,0.211789489
1.397497375,1.022873246,0.233181014,1.019932099,0.210914793,1.015747874,0.211796825
1.397596880,1.022875191,0.233189021,1.019933766,0.210922069,1.015749398,0.211804162
1.397696385,1.022877137,0.233197028,1.019935432,0.210929344,1.015750923,0.211811497
1.397795890,1.022879082,0.233205034,1.019937099,0.210936620,1.015752447,0.211818833
1.397895395,1.022881027,0.233213040,1.019938766,0.210943895,1.015753972,0.211826168
1.397994900,1.022882972,0.233221046,1.019940433,0.210951170,1.015755496,0.211833503
1.398094405,1.022884917,0.233229052,1.019942099,0.210958444,1.015757021,0.211840838
1.398193910,1.022886862,0.233237057,1.019943766,0.210965719,1.015758545,0.211848172
1.398293415,1.022888808,0.233245062,1.019945433,0.210972993,1.015760069,0.211855506
1.398392920,1.022890753,0.233253066,1.019947099,0.210980267,1.015761594,0.211862840
1.398492425,1.022892698,0.233261070,1.019948766,0.210987540,1.015763118,0.211870173
1.398591930,1.022894643,0.233269074,1.019950433,0.210994813,1.015764643,0.211877507
1.398691435,1.022896588,0.233277078,1.019952099,0.211002086,1.015766167,0.211884839
1.398790940,1.022898533,0.233285081,1.019953766,0.211009359,1.015767691,0.211892172
1.398890445,1.022900479,0.233293084,1.019955433,0.211016631,1.015769216,0.211899504
1.398989949,1.022902424,0.233301086,1.019957099,0.211023903,1.015770740,0.211906837
1.399089454,1.022904369,0.233309089,1.019958766,0.211031175,1.015772265,0.211914168
1.399188959,1.022906314,0.233317090,1.019960433,0.211038446,1.015773789,0.211921500
1.399288464,1.022908259,0.233325092,1.019962099,0.211045718,1.015775313,0.211928831
1.399387969,1.022910204,0.233333093,1.019963766,0.211052989,1.015776838,0.211936162
1.399487474,1.022912150,0.233341094,1.019965433,0.211060259,1.015778362,0.211943493
1.399586979,1.022914095,0.233349095,1.019967099,0.211067530,1.015779887,0.211950823
1.399686484,1.022916040,0.233357096,1.019968766,0.211074800,1.015781411,0.211958153
1.399785989,1.022917985,0.233365096,1.019970432,0.211082070,1.015782935,0.211965483
1.399885494,1.022919930,0.233373095,1.019972099,0.211089339,1.015784460,0.211972813
1.399984999,1.022921875,0.233381095,1.019973766,0.211096608,1.015785984,0.211980142
1.400084504,1.022923820,0.233389094,1.019975432,0.211103877,1.015787509,0.211987471
1.400184009,1.022925765,0.233397093,1.019977099,0.211111146,1.015789033,0.211994800
1.400283514,1.022927710,0.233405091,1.019978765,0.211118414,1.015790558,0.212002128
1.400383019,1.022929656,0.233413089,1.019980432,0.211125682,1.015792082,0.212009456
1.400482524,1.022931601,0.233421087,1.019982099,0.211132950,1.015793606,0.212016784
1.400582029,1.022933546,0.233429085,1.019983765,0.211140218,1.015795131,0.212024112
1.400681534,1.022935491,0.233437082,1.019985432,0.211147485,1.015796655,0.212031439
1.400781039,1.022937436,0.233445079,1.019987098,0.211154752,1.015798180,0.212038766
1.400880544,1.022939381,0.233453075,1.019988765,0.211162019,1.015799704,0.212046093
1.400980049,1.022941326,0.233461072,1.019990431,0.211169285,1.015801228,0.212053419
1.401079554,1.022943271,0.233469068,1.019992098,0.211176551,1.015802753,0.212060745
1.401179059,1.022945216,0.233477063,1.019993764,0.211183817,1.015804277,0.212068071
1.401278564,1.022947161,0.233485059,1.019995431,0.211191083,1.015805802,0.212075397
1.401378069,1.022949106,0.233493054,1.019997097,0.211198348,1.015807326,0.212082722
1.401477574,1.022951051,0.233501048,1.019998764,0.211205613,1.015808851,0.212090047
1.401577079,1.022952997,0.233509043,1.020000430,0.211212878,1.015810375,0.212097372
1.401676584,1.022954942,0.233517037,1.020002097,0.211220142,1.015811899,0.212104696
1.401776089,1.022956887,0.233525031,1.020003763,0.211227406,1.015813424,0.212112020
1.401875594,1.022958832,0.233533024,1.020005430,0.211234670,1.015814948,0.212119344
1.401975099,1.022960777,0.233541017,1.020007096,0.211241934,1.015816473,0.212126668
1.402074604,1.022962722,0.233549010,1.020008763,0.211249197,1.015817997,0.212133991
1.402174109,1.022964667,0.233557003,1.020010429,0.211256460,1.015819521,0.212141314
1.402273614,1.022966612,0.233564995,1.020012096,0.211263723,1.015821046,0.212148637
1.402373119,1.022968557,0.233572987,1.020013762,0.211270985,1.015822570,0.212155960
1.402472624,1.022970502,0.233580978,1.020015429,0.211278248,1.015824095,0.212163282
1.402572129,1.022972447,0.233588970,1.020017095,0.211285509,1.015825619,0.212170604
1.402671634,1.022974392,0.233596961,1.020018762,0.211292771,1.015827144,0.212177925
1.402771139,1.022976337,0.233604951,1.020020428,0.211300032,1.015828668,0.212185247
1.402870644,1.022978282,0.233612942,1.020022095,0.211307294,1.015830192,0.212192568
1.402970149,1.022980227,0.233620932,1.020023761,0.211314554,1.015831717,0.212199889
1.403069653,1.022982172,0.233628921,1.020025428,0.211321815,1.015833241,0.212207209
1.403169158,1.022984117,0.233636911,1.020027094,0.211329075,1.015834766,0.212214529
1.403268663,1.022986062,0.233644900,1.020028760,0.211336335,1.015836290,0.212221849
1.403368168,1.022988007,0.233652888,1.020030427,0.211343595,1.015837815,0.212229169
1.403467673,1.022989952,0.233660877,1.020032093,0.211350854,1.015839339,0.212236488
1.403567178,1.022991897,0.233668865,1.020033760,0.211358113,1.015840863,0.212243808
1.403666683,1.022993842,0.233676853,1.020035426,0.211365372,1.015842388,0.212251126
1.403766188,1.022995787,0.233684840,1.020037092,0.211372630,1.015843912,0.212258445
1.403865693,1.022997732,0.233692827,1.020038759,0.211379889,1.015845437,0.212265763
1.403965198,1.022999677,0.233700814,1.020040425,0.211387147,1.015846961,0.212273081
1.404064703,1.023001622,0.233708801,1.020042092,0.211394404,1.015848486,0.212280399
1.404164208,1.023003567,0.233716787,1.020043758,0.211401662,1.015850010,0.212287716
1.404263713,1.023005512,0.233724773,1.020045424,0.211408919,1.015851534,0.212295033
1.404363218,1.023007457,0.233732759,1.020047091,0.211416176,1.015853059,0.212302350
1.404462723,1.023009402,0.233740744,1.020048757,0.211423432,1.015854583,0.212309667
1.404562228,1.023011347,0.233748729,1.020050423,0.211430689,1.015856108,0.212316983
1.404661733,1.023013292,0.233756714,1.020052090,0.211437945,1.015857632,0.212324299
1.404761238,1.023015236,0.233764698,1.020053756,0.211445200,1.015859157,0.212331615
1.404860743,1.023017181,0.233772682,1.020055422,0.211452456,1.015860681,0.212338930
1.404960248,1.023019126,0.233780666,1.020057089,0.211459711,1.015862205,0.212346246
1.405059753,1.023021071,0.233788649,1.020058755,0.211466966,1.015863730,0.212353560
1.405159258,1.023023016,0.233796632,1.020060421,0.211474220,1.015865254,0.212360875
1.405258763,1.023024961,0.233804615,1.020062088,0.211481475,1.015866779,0.212368189
1.405358268,1.023026906,0.233812598,1.020063754,0.211488729,1.015868303,0.212375503
1.405457773,1.023028851,0.233820580,1.020065420,0.211495983,1.015869828,0.212382817
1.405557278,1.023030796,0.233828562,1.020067087,0.211503236,1.015871352,0.212390131
1.405656783,1.023032741,0.233836543,1.020068753,0.211510489,1.015872876,0.212397444
1.405756288,1.023034686,0.233844524,1.020070419,0.211517742,1.015874401,0.212404757
1.405855793,1.023036631,0.233852505,1.020072086,0.211524995,1.015875925,0.212412069
1.405955298,1.023038575,0.233860486,1.020073752,0.211532247,1.015877450,0.212419382
1.406054803,1.023040520,0.233868466,1.020075418,0.211539499,1.015878974,0.212426694
1.406154308,1.023042465,0.233876446,1.020077084,0.211546751,1.015880499,0.212434006
1.406253813,1.023044410,0.233884426,1.020078751,0.211554003,1.015882023,0.212441317
1.406353318,1.023046355,0.233892405,1.020080417,0.211561254,1.015883547,0.212448628
1.406452823,1.023048300,0.233900384,1.020082083,0.211568505,1.015885072,0.212455939
1.406552328,1.023050245,0.233908363,1.020083749,0.211575755,1.015886596,0.212463250
1.406651833,1.023052190,0.233916341,1.020085416,0.211583006,1.015888121,0.212470560
1.406751338,1.023054134,0.233924319,1.020087082,0.211590256,1.015889645,0.212477871
1.406850843,1.023056079,0.233932297,1.020088748,0.211597506,1.015891170,0.212485180
1.406950348,1.023058024,0.233940275,1.020090414,0.211604755,1.015892694,0.212492490
1.407049852,1.023059969,0.233948252,1.020092081,0.211612005,1.015894219,0.212499799
1.407149357,1.023061914,0.233956229,1.020093747,0.211619254,1.015895743,0.212507108
1.407248862,1.023063859,0.233964205,1.020095413,0.211626502,1.015897267,0.212514417
1.407348367,1.023065804,0.233972181,1.020097079,0.211633751,1.015898792,0.212521725
1.407447872,1.023067748,0.233980157,1.020098745,0.211640999,1.015900316,0.212529034
1.407547377,1.023069693,0.233988133,1.020100412,0.211648247,1.015901841,0.212536341
1.407646882,1.023071638,0.233996108,1.020102078,0.211655494,1.015903365,0.212543649
1.407746387,1.023073583,0.234004083,1.020103744,0.211662742,1.015904890,0.212550956
1.407845892,1.023075528,0.234012058,1.020105410,0.211669989,1.015906414,0.212558263
1.407945397,1.023077473,0.234020032,1.020107076,0.211677235,1.015907939,0.212565570
1.408044902,1.023079417,0.234028006,1.020108743,0.211684482,1.015909463,0.212572877
1.408144407,1.023081362,0.234035980,1.020110409,0.211691728,1.015910987,0.212580183
1.408243912,1.023083307,0.234043953,1.020112075,0.211698974,1.015912512,0.212587489
1.408343417,1.023085252,0.234051926,1.020113741,0.211706220,1.015914036,0.212594794
1.408442922,1.023087197,0.234059899,1.020115407,0.211713465,1.015915561,0.212602100
1.408542427,1.023089141,0.234067872,1.020117073,0.211720710,1.015917085,0.212609405
1.408641932,1.023091086,0.234075844,1.020118739,0.211727955,1.015918610,0.212616710
1.408741437,1.023093031,0.234083816,1.020120406,0.211735199,1.015920134,0.212624014
1.408840942,1.023094976,0.234091787,1.020122072,0.211742444,1.015921658,0.212631318
1.408940447,1.023096921,0.234099759,1.020123738,0.211749688,1.015923183,0.212638622
1.409039952,1.023098865,0.234107729,1.020125404,0.211756931,1.015924707,0.212645926
1.409139457,1.023100810,0.234115700,1.020127070,0.211764175,1.015926232,0.212653229
1.409238962,1.023102755,0.234123670,1.020128736,0.211771418,1.015927756,0.212660532
1.409338467,1.023104700,0.234131640,1.020130402,0.211778661,1.015929281,0.212667835
1.409437972,1.023106644,0.234139610,1.020132068,0.211785903,1.015930805,0.212675138
1.409537477,1.023108589,0.234147579,1.020133734,0.211793145,1.015932330,0.212682440
1.409636982,1.023110534,0.234155548,1.020135400,0.211800387,1.015933854,0.212689742
1.409736487,1.023112479,0.234163517,1.020137067,0.211807629,1.015935379,0.212697044
1.409835992,1.023114423,0.234171486,1.020138733,0.211814871,1.015936903,0.212704345
1.409935497,1.023116368,0.234179454,1.020140399,0.211822112,1.015938427,0.212711646
1.410035002,1.023118313,0.234187422,1.020142065,0.211829353,1.015939952,0.212718947
1.410134507,1.023120258,0.234195389,1.020143731,0.211836593,1.015941476,0.212726248
1.410234012,1.023122202,0.234203356,1.020145397,0.211843834,1.015943001,0.212733548
1.410333517,1.023124147,0.234211323,1.020147063,0.211851074,1.015944525,0.212740848
1.410433022,1.023126092,0.234219290,1.020148729,0.211858313,1.015946050,0.212748148
1.410532527,1.023128037,0.234227256,1.020150395,0.211865553,1.015947574,0.212755447
1.410632032,1.023129981,0.234235222,1.020152061,0.211872792,1.015949099,0.212762747
1.410731537,1.023131926,0.234243187,1.020153727,0.211880031,1.015950623,0.212770045
1.410831042,1.023133871,0.234251153,1.020155393,0.211887270,1.015952147,0.212777344
1.410930547,1.023135816,0.234259118,1.020157059,0.211894508,1.015953672,0.212784642
1.411030052,1.023137760,0.234267082,1.020158725,0.211901746,1.015955196,0.212791941
1.411129556,1.023139705,0.234275047,1.020160391,0.211908984,1.015956721,0.212799238
1.411229061,1.023141650,0.234283011,1.020162057,0.211916221,1.015958245,0.212806536
1.411328566,1.023143594,0.234290975,1.020163723,0.211923459,1.015959770,0.212813833
1.411428071,1.023145539,0.234298938,1.020165389,0.211930696,1.015961294,0.212821130
1.411527576,1.023147484,0.234306901,1.020167055,0.211937932,1.015962819,0.212828427
1.411627081,1.023149428,0.234314864,1.020168721,0.211945169,1.015964343,0.212835723
1.411726586,1.023151373,0.234322826,1.020170387,0.211952405,1.015965868,0.212843019
1.411826091,1.023153318,0.234330789,1.020172053,0.211959641,1.015967392,0.212850315
1.411925596,1.023155262,0.234338751,1.020173719,0.211966876,1.015968916,0.212857611
1.412025101,1.023157207,0.234346712,1.020175385,0.211974112,1.015970441,0.212864906
1.412124606,1.023159152,0.234354673,1.020177051,0.211981347,1.015971965,0.212872201
1.412224111,1.023161096,0.234362634,1.020178717,0.211988581,1.015973490,0.212879496
1.412323616,1.023163041,0.234370595,1.020180383,0.211995816,1.015975014,0.212886790
1.412423121,1.023164986,0.234378555,1.020182049,0.212003050,1.015976539,0.212894084
1.412522626,1.023166930,0.234386515,1.020183715,0.212010284,1.015978063,0.212901378
1.412622131,1.023168875,0.234394475,1.020185380,0.212017518,1.015979588,0.212908672
1.412721636,1.023170820,0.234402434,1.020187046,0.212024751,1.015981112,0.212915965
1.412821141,1.023172764,0.234410394,1.020188712,0.212031984,1.015982637,0.212923258
1.412920646,1.023174709,0.234418352,1.020190378,0.212039217,1.015984161,0.212930551
1.413020151,1.023176654,0.234426311,1.020192044,0.212046449,1.015985685,0.212937843
1.413119656,1.023178598,0.234434269,1.020193710,0.212053682,1.015987210,0.212945136
1.413219161,1.023180543,0.234442227,1.020195376,0.212060913,1.015988734,0.212952428
1.413318666,1.023182487,0.234450184,1.020197042,0.212068145,1.015990259,0.212959719
1.413418171,1.023184432,0.234458142,1.020198708,0.212075377,1.015991783,0.212967011
1.413517676,1.023186377,0.234466099,1.020200374,0.212082608,1.015993308,0.212974302
1.413617181,1.023188321,0.234474055,1.020202039,0.212089839,1.015994832,0.212981593
1.413716686,1.023190266,0.234482011,1.020203705,0.212097069,1.015996357,0.212988883
1.413816191,1.023192211,0.234489967,1.020205371,0.212104299,1.015997881,0.212996173
1.413915696,1.023194155,0.234497923,1.020207037,0.212111529,1.015999406,0.213003463
1.414015201,1.023196100,0.234505878,1.020208703,0.212118759,1.016000930,0.213010753
1.414114706,1.023198044,0.234513834,1.020210369,0.212125989,1.016002455,0.213018042
1.414214211,1.023199989,0.234521788,1.020212035,0.212133218,1.016003979,0.213025332
1.414313716,1.023201933,0.234529743,1.020213700,0.212140447,1.016005503,0.213032621
1.414413221,1.023203878,0.234537697,1.020215366,0.212147675,1.016007028,0.213039909
1.414512726,1.023205823,0.234545651,1.020217032,0.212154904,1.016008552,0.213047197
1.414612231,1.023207767,0.234553604,1.020218698,0.212162132,1.016010077,0.213054485
1.414711736,1.023209712,0.234561557,1.020220364,0.212169359,1.016011601,0.213061773
1.414811241,1.023211656,0.234569510,1.020222029,0.212176587,1.016013126,0.213069061
1.414910746,1.023213601,0.234577463,1.020223695,0.212183814,1.016014650,0.213076348
1.415010251,1.023215545,0.234585415,1.020225361,0.212191041,1.016016175,0.213083635
1.415109755,1.023217490,0.234593367,1.020227027,0.212198268,1.016017699,0.213090921
1.415209260,1.023219435,0.234601319,1.020228693,0.212205494,1.016019224,0.213098208
1.415308765,1.023221379,0.234609270,1.020230358,0.212212720,1.016020748,0.213105494
1.415408270,1.023223324,0.234617221,1.020232024,0.212219946,1.016022273,0.213112780
1.415507775,1.023225268,0.234625172,1.020233690,0.212227172,1.016023797,0.213120065
1.415607280,1.023227213,0.234633122,1.020235356,0.212234397,1.016025321,0.213127351
1.415706785,1.023229157,0.234641072,1.020237021,0.212241622,1.016026846,0.213134636
1.415806290,1.023231102,0.234649022,1.020238687,0.212248847,1.016028370,0.213141920
1.415905795,1.023233046,0.234656971,1.020240353,0.212256071,1.016029895,0.213149205
1.416005300,1.023234991,0.234664921,1.020242019,0.212263295,1.016031419,0.213156489
1.416104805,1.023236935,0.234672869,1.020243684,0.212270519,1.016032944,0.213163773
1.416204310,1.023238880,0.234680818,1.020245350,0.212277743,1.016034468,0.213171056
1.416303815,1.023240824,0.234688766,1.020247016,0.212284966,1.016035993,0.213178340
1.416403320,1.023242769,0.234696714,1.020248682,0.212292189,1.016037517,0.213185623
1.416502825,1.023244713,0.234704662,1.020250347,0.212299412,1.016039042,0.213192905
1.416602330,1.023246658,0.234712609,1.020252013,0.212306635,1.016040566,0.213200188
1.416701835,1.023248602,0.234720556,1.020253679,0.212313857,1.016042091,0.213207470
1.416801340,1.023250547,0.234728503,1.020255344,0.212321079,1.016043615,0.213214752
1.416900845,1.023252491,0.234736449,1.020257010,0.212328301,1.016045140,0.213222034
1.417000350,1.023254436,0.234744395,1.020258676,0.212335522,1.016046664,0.213229315
1.417099855,1.023256380,0.234752341,1.020260342,0.212342743,1.016048188,0.213236596
1.417199360,1.023258325,0.234760286,1.020262007,0.212349964,1.016049713,0.213243877
1.417298865,1.023260269,0.234768232,1.020263673,0.212357184,1.016051237,0.213251157
1.417398370,1.023262214,0.234776176,1.020265339,0.212364405,1.016052762,0.213258438
1.417497875,1.023264158,0.234784121,1.020267004,0.212371625,1.016054286,0.213265718
1.417597380,1.023266103,0.234792065,1.020268670,0.212378845,1.016055811,0.213272997
1.417696885,1.023268047,0.234800009,1.020270336,0.212386064,1.016057335,0.213280277
1.417796390,1.023269992,0.234807953,1.020272001,0.212393283,1.016058860,0.213287556
1.417895895,1.023271936,0.234815896,1.020273667,0.212400502,1.016060384,0.213294835
1.417995400,1.023273881,0.234823839,1.020275332,0.212407721,1.016061909,0.213302113
1.418094905,1.023275825,0.234831782,1.020276998,0.212414939,1.016063433,0.213309392
1.418194410,1.023277769,0.234839724,1.020278664,0.212422157,1.016064958,0.213316670
1.418293915,1.023279714,0.234847666,1.020280329,0.212429375,1.016066482,0.213323947
1.418393420,1.023281658,0.234855608,1.020281995,0.212436592,1.016068007,0.213331225
1.418492925,1.023283603,0.234863549,1.020283661,0.212443810,1.016069531,0.213338502
1.418592430,1.023285547,0.234871490,1.020285326,0.212451027,1.016071056,0.213345779
1.418691935,1.023287492,0.234879431,1.020286992,0.212458243,1.016072580,0.213353056
1.418791440,1.023289436,0.234887372,1.020288657,0.212465460,1.016074105,0.213360332
1.418890945,1.023291380,0.234895312,1.020290323,0.212472676,1.016075629,0.213367608
1.418990450,1.023293325,0.234903252,1.020291989,0.212479892,1.016077153,0.213374884
1.419089954,1.023295269,0.234911191,1.020293654,0.212487107,1.016078678,0.213382160
1.419189459,1.023297214,0.234919131,1.020295320,0.212494323,1.016080202,0.213389435
1.419288964,1.023299158,0.234927070,1.020296985,0.212501538,1.016081727,0.213396710
1.419388469,1.023301102,0.234935008,1.020298651,0.212508752,1.016083251,0.213403985
1.419487974,1.023303047,0.234942947,1.020300316,0.212515967,1.016084776,0.213411259
1.419587479,1.023304991,0.234950885,1.020301982,0.212523181,1.016086300,0.213418533
1.419686984,1.023306936,0.234958822,1.020303647,0.212530395,1.016087825,0.213425807
1.419786489,1.023308880,0.234966760,1.020305313,0.212537609,1.016089349,0.213433081
1.419885994,1.023310824,0.234974697,1.020306979,0.212544822,1.016090874,0.213440354
1.419985499,1.023312769,0.234982634,1.020308644,0.212552035,1.016092398,0.213447627
1.420085004,1.023314713,0.234990570,1.020310310,0.212559248,1.016093923,0.213454900
1.420184509,1.023316657,0.234998506,1.020311975,0.212566461,1.016095447,0.213462172
1.420284014,1.023318602,0.235006442,1.020313641,0.212573673,1.016096972,0.213469444
1.420383519,1.023320546,0.235014378,1.020315306,0.212580885,1.016098496,0.213476716
1.420483024,1.023322491,0.235022313,1.020316972,0.212588097,1.016100021,0.213483988
1.420582529,1.023324435,0.235030248,1.020318637,0.212595308,1.016101545,0.213491259
1.420682034,1.023326379,0.235038183,1.020320303,0.212602519,1.016103070,0.213498531
1.420781539,1.023328324,0.235046117,1.020321968,0.212609730,1.016104594,0.213505801
1.420881044,1.023330268,0.235054051,1.020323634,0.212616941,1.016106119,0.213513072
1.420980549,1.023332212,0.235061985,1.020325299,0.212624151,1.016107643,0.213520342
1.421080054,1.023334157,0.235069918,1.020326965,0.212631361,1.016109168,0.213527612
1.421179559,1.023336101,0.235077851,1.020328630,0.212638571,1.016110692,0.213534882
1.421279064,1.023338045,0.235085784,1.020330295,0.212645780,1.016112217,0.213542151
1.421378569,1.023339990,0.235093717,1.020331961,0.212652990,1.016113741,0.213549421
1.421478074,1.023341934,0.235101649,1.020333626,0.212660199,1.016115266,0.213556690
1.421577579,1.023343878,0.235109581,1.020335292,0.212667407,1.016116790,0.213563958
1.421677084,1.023345823,0.235117512,1.020336957,0.212674616,1.016118314,0.213571226
1.421776589,1.023347767,0.235125444,1.020338623,0.212681824,1.016119839,0.213578495
1.421876094,1.023349711,0.235133374,1.020340288,0.212689032,1.016121363,0.213585762
1.421975599,1.023351655,0.235141305,1.020341954,0.212696239,1.016122888,0.213593030
1.422075104,1.023353600,0.235149235,1.020343619,0.212703446,1.016124412,0.213600297
1.422174609,1.023355544,0.235157165,1.020345284,0.212710653,1.016125937,0.213607564
1.422274114,1.023357488,0.235165095,1.020346950,0.212717860,1.016127461,0.213614831
1.422373619,1.023359433,0.235173025,1.020348615,0.212725067,1.016128986,0.213622097
1.422473124,1.023361377,0.235180954,1.020350281,0.212732273,1.016130510,0.213629363
1.422572629,1.023363321,0.235188883,1.020351946,0.212739479,1.016132035,0.213636629
1.422672134,1.023365265,0.235196811,1.020353611,0.212746684,1.016133559,0.213643895
1.422771639,1.023367210,0.235204739,1.020355277,0.212753890,1.016135084,0.213651160
1.422871144,1.023369154,0.235212667,1.020356942,0.212761095,1.016136608,0.213658425
1.422970649,1.023371098,0.235220595,1.020358607,0.212768300,1.016138133,0.213665690
1.423070154,1.023373043,0.235228522,1.020360273,0.212775504,1.016139657,0.213672954
1.423169658,1.023374987,0.235236449,1.020361938,0.212782709,1.016141182,0.213680219
1.423269163,1.023376931,0.235244375,1.020363604,0.212789913,1.016142706,0.213687483
1.423368668,1.023378875,0.235252302,1.020365269,0.212797116,1.016144231,0.213694746
1.423468173,1.023380820,0.235260228,1.020366934,0.212804320,1.016145755,0.213702010
1.423567678,1.023382764,0.235268154,1.020368600,0.212811523,1.016147280,0.213709273
1.423667183,1.023384708,0.235276079,1.020370265,0.212818726,1.016148804,0.213716535
1.423766688,1.023386652,0.235284004,1.020371930,0.212825928,1.016150329,0.213723798
1.423866193,1.023388596,0.235291929,1.020373596,0.212833131,1.016151853,0.213731060
1.423965698,1.023390541,0.235299853,1.020375261,0.212840333,1.016153378,0.213738322
1.424065203,1.023392485,0.235307778,1.020376926,0.212847535,1.016154902,0.213745584
1.424164708,1.023394429,0.235315701,1.020378592,0.212854736,1.016156427,0.213752845
1.424264213,1.023396373,0.235323625,1.020380257,0.212861937,1.016157951,0.213760107
1.424363718,1.023398318,0.235331548,1.020381922,0.212869138,1.016159476,0.213767368
1.424463223,1.023400262,0.235339471,1.020383587,0.212876339,1.016161000,0.213774628
1.424562728,1.023402206,0.235347394,1.020385253,0.212883539,1.016162525,0.213781889
1.424662233,1.023404150,0.235355316,1.020386918,0.212890739,1.016164049,0.213789149
1.424761738,1.023406094,0.235363238,1.020388583,0.212897939,1.016165574,0.213796408
1.424861243,1.023408039,0.235371160,1.020390249,0.212905139,1.016167098,0.213803668
1.424960748,1.023409983,0.235379081,1.020391914,0.212912338,1.016168623,0.213810927
1.425060253,1.023411927,0.235387003,1.020393579,0.212919537,1.016170147,0.213818186
1.425159758,1.023413871,0.235394923,1.020395244,0.212926736,1.016171672,0.213825445
1.425259263,1.023415815,0.235402844,1.020396910,0.212933935,1.016173196,0.213832703
1.425358768,1.023417759,0.235410764,1.020398575,0.212941133,1.016174721,0.213839961
1.425458273,1.023419704,0.235418684,1.020400240,0.212948331,1.016176245,0.213847219
1.425557778,1.023421648,0.235426604,1.020401905,0.212955528,1.016177770,0.213854477
1.425657283,1.023423592,0.235434523,1.020403571,0.212962726,1.016179294,0.213861734
1.425756788,1.023425536,0.235442442,1.020405236,0.212969923,1.016180819,0.213868991
1.425856293,1.023427480,0.235450361,1.020406901,0.212977120,1.016182343,0.213876248
1.425955798,1.023429424,0.235458279,1.020408566,0.212984316,1.016183868,0.213883504
1.426055303,1.023431369,0.235466197,1.020410231,0.212991513,1.016185392,0.213890761
1.426154808,1.023433313,0.235474115,1.020411897,0.212998709,1.016186917,0.213898017
1.426254313,1.023435257,0.235482032,1.020413562,0.213005904,1.016188441,0.213905272
1.426353818,1.023437201,0.235489949,1.020415227,0.213013100,1.016189966,0.213912528
1.426453323,1.023439145,0.235497866,1.020416892,0.213020295,1.016191490,0.213919783
1.426552828,1.023441089,0.235505783,1.020418557,0.213027490,1.016193015,0.213927038
1.426652333,1.023443033,0.235513699,1.020420223,0.213034685,1.016194539,0.213934292
1.426751838,1.023444978,0.235521615,1.020421888,0.213041879,1.016196064,0.213941547
1.426851343,1.023446922,0.235529530,1.020423553,0.213049073,1.016197588,0.213948801
1.426950848,1.023448866,0.235537446,1.020425218,0.213056267,1.016199113,0.213956054
1.427050353,1.023450810,0.235545361,1.020426883,0.213063460,1.016200637,0.213963308
1.427149857,1.023452754,0.235553275,1.020428548,0.213070654,1.016202162,0.213970561
1.427249362,1.023454698,0.235561190,1.020430213,0.213077847,1.016203686,0.213977814
1.427348867,1.023456642,0.235569104,1.020431879,0.213085039,1.016205211,0.213985067
1.427448372,1.023458586,0.235577018,1.020433544,0.213092232,1.016206735,0.213992319
1.427547877,1.023460530,0.235584931,1.020435209,0.213099424,1.016208260,0.213999571
1.427647382,1.023462474,0.235592844,1.020436874,0.213106616,1.016209784,0.214006823
1.427746887,1.023464419,0.235600757,1.020438539,0.213113807,1.016211309,0.214014074
1.427846392,1.023466363,0.235608670,1.020440204,0.213120999,1.016212833,0.214021326
1.427945897,1.023468307,0.235616582,1.020441869,0.213128190,1.016214358,0.214028577
1.428045402,1.023470251,0.235624494,1.020443534,0.213135381,1.016215882,0.214035827
1.428144907,1.023472195,0.235632405,1.020445200,0.213142571,1.016217407,0.214043078
1.428244412,1.023474139,0.235640317,1.020446865,0.213149761,1.016218931,0.214050328
1.428343917,1.023476083,0.235648228,1.020448530,0.213156951,1.016220456,0.214057578
1.428443422,1.023478027,0.235656138,1.020450195,0.213164141,1.016221980,0.214064828
1.428542927,1.023479971,0.235664049,1.020451860,0.213171331,1.016223505,0.214072077
1.428642432,1.023481915,0.235671959,1.020453525,0.213178520,1.016225029,0.214079326
1.428741937,1.023483859,0.235679869,1.020455190,0.213185709,1.016226554,0.214086575
1.428841442,1.023485803,0.235687778,1.020456855,0.213192897,1.016228078,0.214093823
1.428940947,1.023487747,0.235695687,1.020458520,0.213200086,1.016229603,0.214101072
1.429040452,1.023489691,0.235703596,1.020460185,0.213207274,1.016231127,0.214108319
1.429139957,1.023491635,0.235711505,1.020461850,0.213214461,1.016232652,0.214115567
1.429239462,1.023493579,0.235719413,1.020463515,0.213221649,1.016234176,0.214122815
1.429338967,1.023495523,0.235727321,1.020465180,0.213228836,1.016235701,0.214130062
1.429438472,1.023497467,0.235735229,1.020466845,0.213236023,1.016237225,0.214137309
