K,rho1,ang1,rho2,ang2,rho3,ang3
0.740908030,1.005475854,0.128248430,0.987193444,0.130637016,0.997480449,0.137981806
0.740931364,1.005476258,0.128250427,0.987193567,0.130639086,0.997480748,0.137983968
0.740954698,1.005476662,0.128252423,0.987193691,0.130641157,0.997481048,0.137986129
0.740978033,1.005477066,0.128254420,0.987193814,0.130643227,0.997481347,0.137988291
0.741001367,1.005477470,0.128256416,0.987193937,0.130645297,0.997481646,0.137990453
0.741024701,1.005477874,0.128258412,0.987194061,0.130647367,0.997481946,0.137992614
0.741048035,1.005478278,0.128260408,0.987194184,0.130649438,0.997482245,0.137994776
0.741071369,1.005478682,0.128262405,0.987194308,0.130651508,0.997482545,0.137996937
0.741094703,1.005479086,0.128264401,0.987194431,0.130653578,0.997482844,0.137999099
0.741118037,1.005479490,0.128266397,0.987194554,0.130655648,0.997483144,0.138001260
0.741141371,1.005479894,0.128268393,0.987194678,0.130657718,0.997483443,0.138003422
0.741164705,1.005480298,0.128270389,0.987194801,0.130659788,0.997483742,0.138005583
0.741188040,1.005480702,0.128272385,0.987194925,0.130661858,0.997484042,0.138007744
0.741211374,1.005481106,0.128274381,0.987195048,0.130663928,0.997484341,0.138009906
0.741234708,1.005481510,0.128276377,0.987195172,0.130665998,0.997484641,0.138012067
0.741258042,1.005481914,0.128278373,0.987195295,0.130668068,0.997484940,0.138014228
0.741281376,1.005482318,0.128280369,0.987195418,0.130670138,0.997485240,0.138016389
0.741304710,1.005482721,0.128282365,0.987195542,0.130672208,0.997485539,0.138018550
0.741328044,1.005483125,0.128284361,0.987195665,0.130674278,0.997485838,0.138020711
0.741351378,1.005483529,0.128286357,0.987195789,0.130676348,0.997486138,0.138022873
0.741374712,1.005483933,0.128288353,0.987195912,0.130678418,0.997486437,0.138025034
0.741398047,1.005484337,0.128290348,0.987196036,0.130680487,0.997486737,0.138027195
0.741421381,1.005484741,0.128292344,0.987196159,0.130682557,0.997487036,0.138029356
0.741444715,1.005485145,0.128294340,0.987196283,0.130684627,0.997487336,0.138031516
0.741468049,1.005485549,0.128296336,0.987196406,0.130686696,0.997487635,0.138033677
0.741491383,1.005485953,0.128298331,0.987196529,0.130688766,0.997487934,0.138035838
0.741514717,1.005486357,0.128300327,0.987196653,0.130690835,0.997488234,0.138037999
0.741538051,1.005486761,0.128302322,0.987196776,0.130692905,0.997488533,0.138040160
0.741561385,1.005487164,0.128304318,0.987196900,0.130694974,0.997488833,0.138042321
0.741584719,1.005487568,0.128306313,0.987197023,0.130697044,0.997489132,0.138044481
0.741608054,1.005487972,0.128308309,0.987197147,0.130699113,0.997489432,0.138046642
0.741631388,1.005488376,0.128310304,0.987197270,0.130701183,0.997489731,0.138048803
0.741654722,1.005488780,0.128312300,0.987197394,0.130703252,0.997490030,0.138050963
0.741678056,1.005489184,0.128314295,0.987197517,0.130705321,0.997490330,0.138053124
0.741701390,1.005489588,0.128316290,0.987197641,0.130707391,0.997490629,0.138055284
0.741724724,1.005489992,0.128318286,0.987197764,0.130709460,0.997490929,0.138057445
0.741748058,1.005490396,0.128320281,0.987197888,0.130711529,0.997491228,0.138059605
0.741771392,1.005490799,0.128322276,0.987198011,0.130713598,0.997491528,0.138061766
0.741794726,1.005491203,0.128324271,0.987198135,0.130715668,0.997491827,0.138063926
0.741818061,1.005491607,0.128326267,0.987198258,0.130717737,0.997492126,0.138066087
0.741841395,1.005492011,0.128328262,0.987198382,0.130719806,0.997492426,0.138068247
0.741864729,1.005492415,0.128330257,0.987198505,0.130721875,0.997492725,0.138070407
0.741888063,1.005492819,0.128332252,0.987198629,0.130723944,0.997493025,0.138072567
0.741911397,1.005493223,0.128334247,0.987198752,0.130726013,0.997493324,0.138074728
0.741934731,1.005493626,0.128336242,0.987198875,0.130728082,0.997493624,0.138076888
0.741958065,1.005494030,0.128338237,0.987198999,0.130730151,0.997493923,0.138079048
0.741981399,1.005494434,0.128340232,0.987199122,0.130732220,0.997494222,0.138081208
0.742004733,1.005494838,0.128342227,0.987199246,0.130734289,0.997494522,0.138083368
0.742028068,1.005495242,0.128344222,0.987199370,0.130736357,0.997494821,0.138085528
0.742051402,1.005495646,0.128346216,0.987199493,0.130738426,0.997495121,0.138087688
0.742074736,1.005496050,0.128348211,0.987199617,0.130740495,0.997495420,0.138089848
0.742098070,1.005496453,0.128350206,0.987199740,0.130742564,0.997495720,0.138092008
0.742121404,1.005496857,0.128352201,0.987199864,0.130744632,0.997496019,0.138094168
0.742144738,1.005497261,0.128354196,0.987199987,0.130746701,0.997496318,0.138096328
0.742168072,1.005497665,0.128356190,0.987200111,0.130748770,0.997496618,0.138098488
0.742191406,1.005498069,0.128358185,0.987200234,0.130750838,0.997496917,0.138100648
0.742214740,1.005498473,0.128360179,0.987200358,0.130752907,0.997497217,0.138102807
0.742238075,1.005498876,0.128362174,0.987200481,0.130754976,0.997497516,0.138104967
0.742261409,1.005499280,0.128364169,0.987200605,0.130757044,0.997497816,0.138107127
0.742284743,1.005499684,0.128366163,0.987200728,0.130759112,0.997498115,0.138109286
0.742308077,1.005500088,0.128368158,0.987200852,0.130761181,0.997498414,0.138111446
0.742331411,1.005500492,0.128370152,0.987200975,0.130763249,0.997498714,0.138113606
0.742354745,1.005500895,0.128372146,0.987201099,0.130765318,0.997499013,0.138115765
0.742378079,1.005501299,0.128374141,0.987201222,0.130767386,0.997499313,0.138117925
0.742401413,1.005501703,0.128376135,0.987201346,0.130769454,0.997499612,0.138120084
0.742424747,1.005502107,0.128378129,0.987201469,0.130771523,0.997499912,0.138122244
0.742448082,1.005502511,0.128380124,0.987201593,0.130773591,0.997500211,0.138124403
0.742471416,1.005502914,0.128382118,0.987201717,0.130775659,0.997500510,0.138126562
0.742494750,1.005503318,0.128384112,0.987201840,0.130777727,0.997500810,0.138128722
0.742518084,1.005503722,0.128386106,0.987201964,0.130779795,0.997501109,0.138130881
0.742541418,1.005504126,0.128388100,0.987202087,0.130781863,0.997501409,0.138133040
0.742564752,1.005504530,0.128390095,0.987202211,0.130783932,0.997501708,0.138135199
0.742588086,1.005504933,0.128392089,0.987202334,0.130786000,0.997502008,0.138137359
0.742611420,1.005505337,0.128394083,0.987202458,0.130788068,0.997502307,0.138139518
0.742634754,1.005505741,0.128396077,0.987202581,0.130790136,0.997502606,0.138141677
0.742658089,1.005506145,0.128398071,0.987202705,0.130792203,0.997502906,0.138143836
0.742681423,1.005506549,0.128400065,0.987202829,0.130794271,0.997503205,0.138145995
0.742704757,1.005506952,0.128402058,0.987202952,0.130796339,0.997503505,0.138148154
0.742728091,1.005507356,0.128404052,0.987203076,0.130798407,0.997503804,0.138150313
0.742751425,1.005507760,0.128406046,0.987203199,0.130800475,0.997504103,0.138152472
0.742774759,1.005508164,0.128408040,0.987203323,0.130802543,0.997504403,0.138154631
0.742798093,1.005508567,0.128410034,0.987203446,0.130804610,0.997504702,0.138156790
0.742821427,1.005508971,0.128412028,0.987203570,0.130806678,0.997505002,0.138158949
0.742844761,1.005509375,0.128414021,0.987203694,0.130808746,0.997505301,0.138161107
0.742868096,1.005509779,0.128416015,0.987203817,0.130810813,0.997505601,0.138163266
0.742891430,1.005510182,0.128418009,0.987203941,0.130812881,0.997505900,0.138165425
0.742914764,1.005510586,0.128420002,0.987204064,0.130814949,0.997506199,0.138167584
0.742938098,1.005510990,0.128421996,0.987204188,0.130817016,0.997506499,0.138169742
0.742961432,1.005511394,0.128423989,0.987204312,0.130819084,0.997506798,0.138171901
0.742984766,1.005511798,0.128425983,0.987204435,0.130821151,0.997507098,0.138174059
0.743008100,1.005512201,0.128427976,0.987204559,0.130823218,0.997507397,0.138176218
0.743031434,1.005512605,0.128429970,0.987204682,0.130825286,0.997507697,0.138178377
0.743054768,1.005513009,0.128431963,0.987204806,0.130827353,0.997507996,0.138180535
0.743078103,1.005513412,0.128433956,0.987204930,0.130829421,0.997508295,0.138182693
0.743101437,1.005513816,0.128435950,0.987205053,0.130831488,0.997508595,0.138184852
0.743124771,1.005514220,0.128437943,0.987205177,0.130833555,0.997508894,0.138187010
0.743148105,1.005514624,0.128439936,0.987205300,0.130835622,0.997509194,0.138189169
0.743171439,1.005515027,0.128441930,0.987205424,0.130837690,0.997509493,0.138191327
0.743194773,1.005515431,0.128443923,0.987205548,0.130839757,0.997509793,0.138193485
0.743218107,1.005515835,0.128445916,0.987205671,0.130841824,0.997510092,0.138195643
0.743241441,1.005516239,0.128447909,0.987205795,0.130843891,0.997510391,0.138197802
0.743264775,1.005516642,0.128449902,0.987205918,0.130845958,0.997510691,0.138199960
0.743288110,1.005517046,0.128451895,0.987206042,0.130848025,0.997510990,0.138202118
0.743311444,1.005517450,0.128453888,0.987206166,0.130850092,0.997511290,0.138204276
0.743334778,1.005517853,0.128455881,0.987206289,0.130852159,0.997511589,0.138206434
0.743358112,1.005518257,0.128457874,0.987206413,0.130854226,0.997511888,0.138208592
0.743381446,1.005518661,0.128459867,0.987206537,0.130856293,0.997512188,0.138210750
0.743404780,1.005519065,0.128461860,0.987206660,0.130858360,0.997512487,0.138212908
0.743428114,1.005519468,0.128463853,0.987206784,0.130860427,0.997512787,0.138215066
0.743451448,1.005519872,0.128465846,0.987206908,0.130862493,0.997513086,0.138217224
0.743474782,1.005520276,0.128467839,0.987207031,0.130864560,0.997513386,0.138219382
0.743498117,1.005520679,0.128469832,0.987207155,0.130866627,0.997513685,0.138221539
0.743521451,1.005521083,0.128471824,0.987207278,0.130868694,0.997513984,0.138223697
0.743544785,1.005521487,0.128473817,0.987207402,0.130870760,0.997514284,0.138225855
0.743568119,1.005521890,0.128475810,0.987207526,0.130872827,0.997514583,0.138228013
0.743591453,1.005522294,0.128477802,0.987207649,0.130874894,0.997514883,0.138230170
0.743614787,1.005522698,0.128479795,0.987207773,0.130876960,0.997515182,0.138232328
0.743638121,1.005523102,0.128481788,0.987207897,0.130879027,0.997515482,0.138234486
0.743661455,1.005523505,0.128483780,0.987208020,0.130881093,0.997515781,0.138236643
0.743684789,1.005523909,0.128485773,0.987208144,0.130883160,0.997516080,0.138238801
0.743708124,1.005524313,0.128487765,0.987208268,0.130885226,0.997516380,0.138240958
0.743731458,1.005524716,0.128489758,0.987208391,0.130887293,0.997516679,0.138243116
0.743754792,1.005525120,0.128491750,0.987208515,0.130889359,0.997516979,0.138245273
0.743778126,1.005525524,0.128493742,0.987208639,0.130891425,0.997517278,0.138247430
0.743801460,1.005525927,0.128495735,0.987208762,0.130893492,0.997517577,0.138249588
0.743824794,1.005526331,0.128497727,0.987208886,0.130895558,0.997517877,0.138251745
0.743848128,1.005526735,0.128499719,0.987209010,0.130897624,0.997518176,0.138253902
0.743871462,1.005527138,0.128501712,0.987209133,0.130899690,0.997518476,0.138256060
0.743894796,1.005527542,0.128503704,0.987209257,0.130901756,0.997518775,0.138258217
0.743918131,1.005527946,0.128505696,0.987209381,0.130903823,0.997519075,0.138260374
0.743941465,1.005528349,0.128507688,0.987209504,0.130905889,0.997519374,0.138262531
0.743964799,1.005528753,0.128509680,0.987209628,0.130907955,0.997519673,0.138264688
0.743988133,1.005529157,0.128511672,0.987209752,0.130910021,0.997519973,0.138266845
0.744011467,1.005529560,0.128513664,0.987209876,0.130912087,0.997520272,0.138269002
0.744034801,1.005529964,0.128515656,0.987209999,0.130914153,0.997520572,0.138271159
0.744058135,1.005530367,0.128517648,0.987210123,0.130916219,0.997520871,0.138273316
0.744081469,1.005530771,0.128519640,0.987210247,0.130918285,0.997521171,0.138275473
0.744104803,1.005531175,0.128521632,0.987210370,0.130920351,0.997521470,0.138277630
0.744128138,1.005531578,0.128523624,0.987210494,0.130922416,0.997521769,0.138279787
0.744151472,1.005531982,0.128525616,0.987210618,0.130924482,0.997522069,0.138281944
0.744174806,1.005532386,0.128527608,0.987210741,0.130926548,0.997522368,0.138284101
0.744198140,1.005532789,0.128529600,0.987210865,0.130928614,0.997522668,0.138286257
0.744221474,1.005533193,0.128531591,0.987210989,0.130930679,0.997522967,0.138288414
0.744244808,1.005533597,0.128533583,0.987211113,0.130932745,0.997523266,0.138290571
0.744268142,1.005534000,0.128535575,0.987211236,0.130934811,0.997523566,0.138292727
0.744291476,1.005534404,0.128537566,0.987211360,0.130936876,0.997523865,0.138294884
0.744314810,1.005534807,0.128539558,0.987211484,0.130938942,0.997524165,0.138297041
0.744338145,1.005535211,0.128541550,0.987211608,0.130941007,0.997524464,0.138299197
0.744361479,1.005535615,0.128543541,0.987211731,0.130943073,0.997524764,0.138301354
0.744384813,1.005536018,0.128545533,0.987211855,0.130945138,0.997525063,0.138303510
0.744408147,1.005536422,0.128547524,0.987211979,0.130947204,0.997525362,0.138305666
0.744431481,1.005536825,0.128549516,0.987212102,0.130949269,0.997525662,0.138307823
0.744454815,1.005537229,0.128551507,0.987212226,0.130951335,0.997525961,0.138309979
0.744478149,1.005537633,0.128553498,0.987212350,0.130953400,0.997526261,0.138312136
0.744501483,1.005538036,0.128555490,0.987212474,0.130955465,0.997526560,0.138314292
0.744524817,1.005538440,0.128557481,0.987212597,0.130957531,0.997526859,0.138316448
0.744548152,1.005538843,0.128559472,0.987212721,0.130959596,0.997527159,0.138318604
0.744571486,1.005539247,0.128561464,0.987212845,0.130961661,0.997527458,0.138320760
0.744594820,1.005539651,0.128563455,0.987212969,0.130963726,0.997527758,0.138322917
0.744618154,1.005540054,0.128565446,0.987213092,0.130965791,0.997528057,0.138325073
0.744641488,1.005540458,0.128567437,0.987213216,0.130967857,0.997528357,0.138327229
0.744664822,1.005540861,0.128569428,0.987213340,0.130969922,0.997528656,0.138329385
0.744688156,1.005541265,0.128571419,0.987213464,0.130971987,0.997528955,0.138331541
0.744711490,1.005541668,0.128573410,0.987213587,0.130974052,0.997529255,0.138333697
0.744734824,1.005542072,0.128575402,0.987213711,0.130976117,0.997529554,0.138335853
0.744758159,1.005542476,0.128577393,0.987213835,0.130978182,0.997529854,0.138338009
0.744781493,1.005542879,0.128579383,0.987213959,0.130980247,0.997530153,0.138340165
0.744804827,1.005543283,0.128581374,0.987214082,0.130982311,0.997530452,0.138342320
0.744828161,1.005543686,0.128583365,0.987214206,0.130984376,0.997530752,0.138344476
0.744851495,1.005544090,0.128585356,0.987214330,0.130986441,0.997531051,0.138346632
0.744874829,1.005544493,0.128587347,0.987214454,0.130988506,0.997531351,0.138348788
0.744898163,1.005544897,0.128589338,0.987214578,0.130990571,0.997531650,0.138350943
0.744921497,1.005545301,0.128591329,0.987214701,0.130992635,0.997531950,0.138353099
0.744944831,1.005545704,0.128593319,0.987214825,0.130994700,0.997532249,0.138355255
0.744968166,1.005546108,0.128595310,0.987214949,0.130996765,0.997532548,0.138357410
0.744991500,1.005546511,0.128597301,0.987215073,0.130998829,0.997532848,0.138359566
0.745014834,1.005546915,0.128599291,0.987215197,0.131000894,0.997533147,0.138361721
0.745038168,1.005547318,0.128601282,0.987215320,0.131002958,0.997533447,0.138363877
0.745061502,1.005547722,0.128603272,0.987215444,0.131005023,0.997533746,0.138366032
0.745084836,1.005548125,0.128605263,0.987215568,0.131007087,0.997534045,0.138368188
0.745108170,1.005548529,0.128607253,0.987215692,0.131009152,0.997534345,0.138370343
0.745131504,1.005548932,0.128609244,0.987215815,0.131011216,0.997534644,0.138372498
0.745154838,1.005549336,0.128611234,0.987215939,0.131013281,0.997534944,0.138374654
0.745178173,1.005549739,0.128613225,0.987216063,0.131015345,0.997535243,0.138376809
0.745201507,1.005550143,0.128615215,0.987216187,0.131017409,0.997535543,0.138378964
0.745224841,1.005550547,0.128617205,0.987216311,0.131019474,0.997535842,0.138381119
0.745248175,1.005550950,0.128619196,0.987216435,0.131021538,0.997536141,0.138383274
0.745271509,1.005551354,0.128621186,0.987216558,0.131023602,0.997536441,0.138385430
0.745294843,1.005551757,0.128623176,0.987216682,0.131025666,0.997536740,0.138387585
0.745318177,1.005552161,0.128625166,0.987216806,0.131027730,0.997537040,0.138389740
0.745341511,1.005552564,0.128627157,0.987216930,0.131029795,0.997537339,0.138391895
0.745364845,1.005552968,0.128629147,0.987217054,0.131031859,0.997537638,0.138394050
0.745388180,1.005553371,0.128631137,0.987217177,0.131033923,0.997537938,0.138396205
0.745411514,1.005553775,0.128633127,0.987217301,0.131035987,0.997538237,0.138398360
0.745434848,1.005554178,0.128635117,0.987217425,0.131038051,0.997538537,0.138400514
0.745458182,1.005554582,0.128637107,0.987217549,0.131040115,0.997538836,0.138402669
0.745481516,1.005554985,0.128639097,0.987217673,0.131042179,0.997539135,0.138404824
0.745504850,1.005555389,0.128641087,0.987217797,0.131044242,0.997539435,0.138406979
0.745528184,1.005555792,0.128643077,0.987217920,0.131046306,0.997539734,0.138409134
0.745551518,1.005556196,0.128645067,0.987218044,0.131048370,0.997540034,0.138411288
0.745574852,1.005556599,0.128647056,0.987218168,0.131050434,0.997540333,0.138413443
0.745598187,1.005557003,0.128649046,0.987218292,0.131052498,0.997540633,0.138415598
0.745621521,1.005557406,0.128651036,0.987218416,0.131054561,0.997540932,0.138417752
0.745644855,1.005557810,0.128653026,0.987218540,0.131056625,0.997541231,0.138419907
0.745668189,1.005558213,0.128655015,0.987218664,0.131058689,0.997541531,0.138422061
0.745691523,1.005558617,0.128657005,0.987218787,0.131060752,0.997541830,0.138424216
0.745714857,1.005559020,0.128658995,0.987218911,0.131062816,0.997542130,0.138426370
0.745738191,1.005559423,0.128660984,0.987219035,0.131064879,0.997542429,0.138428525
0.745761525,1.005559827,0.128662974,0.987219159,0.131066943,0.997542728,0.138430679
0.745784859,1.005560230,0.128664963,0.987219283,0.131069006,0.997543028,0.138432833
0.745808194,1.005560634,0.128666953,0.987219407,0.131071070,0.997543327,0.138434988
0.745831528,1.005561037,0.128668942,0.987219531,0.131073133,0.997543627,0.138437142
0.745854862,1.005561441,0.128670932,0.987219654,0.131075197,0.997543926,0.138439296
0.745878196,1.005561844,0.128672921,0.987219778,0.131077260,0.997544225,0.138441450
0.745901530,1.005562248,0.128674911,0.987219902,0.131079323,0.997544525,0.138443605
0.745924864,1.005562651,0.128676900,0.987220026,0.131081387,0.997544824,0.138445759
0.745948198,1.005563055,0.128678889,0.987220150,0.131083450,0.997545124,0.138447913
0.745971532,1.005563458,0.128680879,0.987220274,0.131085513,0.997545423,0.138450067
0.745994866,1.005563862,0.128682868,0.987220398,0.131087576,0.997545723,0.138452221
0.746018201,1.005564265,0.128684857,0.987220522,0.131089640,0.997546022,0.138454375
0.746041535,1.005564668,0.128686846,0.987220645,0.131091703,0.997546321,0.138456529
0.746064869,1.005565072,0.128688835,0.987220769,0.131093766,0.997546621,0.138458683
0.746088203,1.005565475,0.128690824,0.987220893,0.131095829,0.997546920,0.138460837
0.746111537,1.005565879,0.128692814,0.987221017,0.131097892,0.997547220,0.138462990
0.746134871,1.005566282,0.128694803,0.987221141,0.131099955,0.997547519,0.138465144
0.746158205,1.005566686,0.128696792,0.987221265,0.131102018,0.997547818,0.138467298
0.746181539,1.005567089,0.128698781,0.987221389,0.131104081,0.997548118,0.138469452
0.746204873,1.005567492,0.128700770,0.987221513,0.131106144,0.997548417,0.138471606
0.746228208,1.005567896,0.128702758,0.987221637,0.131108207,0.997548717,0.138473759
0.746251542,1.005568299,0.128704747,0.987221761,0.131110269,0.997549016,0.138475913
0.746274876,1.005568703,0.128706736,0.987221884,0.131112332,0.997549315,0.138478066
0.746298210,1.005569106,0.128708725,0.987222008,0.131114395,0.997549615,0.138480220
0.746321544,1.005569510,0.128710714,0.987222132,0.131116458,0.997549914,0.138482374
0.746344878,1.005569913,0.128712702,0.987222256,0.131118520,0.997550214,0.138484527
0.746368212,1.005570316,0.128714691,0.987222380,0.131120583,0.997550513,0.138486681
0.746391546,1.005570720,0.128716680,0.987222504,0.131122646,0.997550813,0.138488834
0.746414880,1.005571123,0.128718669,0.987222628,0.131124708,0.997551112,0.138490987
0.746438215,1.005571527,0.128720657,0.987222752,0.131126771,0.997551411,0.138493141
0.746461549,1.005571930,0.128722646,0.987222876,0.131128833,0.997551711,0.138495294
0.746484883,1.005572333,0.128724634,0.987223000,0.131130896,0.997552010,0.138497447
0.746508217,1.005572737,0.128726623,0.987223124,0.131132958,0.997552310,0.138499601
0.746531551,1.005573140,0.128728611,0.987223248,0.131135021,0.997552609,0.138501754
0.746554885,1.005573544,0.128730600,0.987223372,0.131137083,0.997552908,0.138503907
0.746578219,1.005573947,0.128732588,0.987223495,0.131139146,0.997553208,0.138506060
0.746601553,1.005574350,0.128734577,0.987223619,0.131141208,0.997553507,0.138508213
0.746624887,1.005574754,0.128736565,0.987223743,0.131143270,0.997553807,0.138510366
0.746648222,1.005575157,0.128738553,0.987223867,0.131145332,0.997554106,0.138512519
0.746671556,1.005575560,0.128740541,0.987223991,0.131147395,0.997554405,0.138514672
0.746694890,1.005575964,0.128742530,0.987224115,0.131149457,0.997554705,0.138516825
0.746718224,1.005576367,0.128744518,0.987224239,0.131151519,0.997555004,0.138518978
0.746741558,1.005576771,0.128746506,0.987224363,0.131153581,0.997555304,0.138521131
0.746764892,1.005577174,0.128748494,0.987224487,0.131155643,0.997555603,0.138523284
0.746788226,1.005577577,0.128750482,0.987224611,0.131157705,0.997555902,0.138525437
0.746811560,1.005577981,0.128752471,0.987224735,0.131159767,0.997556202,0.138527590
0.746834894,1.005578384,0.128754459,0.987224859,0.131161829,0.997556501,0.138529742
0.746858229,1.005578787,0.128756447,0.987224983,0.131163891,0.997556801,0.138531895
0.746881563,1.005579191,0.128758435,0.987225107,0.131165953,0.997557100,0.138534048
0.746904897,1.005579594,0.128760423,0.987225231,0.131168015,0.997557400,0.138536201
0.746928231,1.005579997,0.128762410,0.987225355,0.131170077,0.997557699,0.138538353
0.746951565,1.005580401,0.128764398,0.987225479,0.131172139,0.997557998,0.138540506
0.746974899,1.005580804,0.128766386,0.987225603,0.131174201,0.997558298,0.138542658
0.746998233,1.005581208,0.128768374,0.987225727,0.131176262,0.997558597,0.138544811
0.747021567,1.005581611,0.128770362,0.987225851,0.131178324,0.997558897,0.138546963
0.747044901,1.005582014,0.128772350,0.987225975,0.131180386,0.997559196,0.138549116
0.747068236,1.005582418,0.128774337,0.987226099,0.131182448,0.997559495,0.138551268
0.747091570,1.005582821,0.128776325,0.987226223,0.131184509,0.997559795,0.138553421
0.747114904,1.005583224,0.128778313,0.987226347,0.131186571,0.997560094,0.138555573
0.747138238,1.005583628,0.128780300,0.987226471,0.131188632,0.997560394,0.138557725
0.747161572,1.005584031,0.128782288,0.987226595,0.131190694,0.997560693,0.138559877
0.747184906,1.005584434,0.128784275,0.987226719,0.131192755,0.997560992,0.138562030
0.747208240,1.005584838,0.128786263,0.987226843,0.131194817,0.997561292,0.138564182
0.747231574,1.005585241,0.128788250,0.987226967,0.131196878,0.997561591,0.138566334
0.747254908,1.005585644,0.128790238,0.987227091,0.131198940,0.997561891,0.138568486
0.747278243,1.005586047,0.128792225,0.987227215,0.131201001,0.997562190,0.138570638
0.747301577,1.005586451,0.128794213,0.987227339,0.131203063,0.997562489,0.138572790
0.747324911,1.005586854,0.128796200,0.987227463,0.131205124,0.997562789,0.138574942
0.747348245,1.005587257,0.128798187,0.987227587,0.131207185,0.997563088,0.138577094
0.747371579,1.005587661,0.128800175,0.987227711,0.131209246,0.997563388,0.138579246
0.747394913,1.005588064,0.128802162,0.987227835,0.131211308,0.997563687,0.138581398
0.747418247,1.005588467,0.128804149,0.987227959,0.131213369,0.997563986,0.138583550
0.747441581,1.005588871,0.128806136,0.987228083,0.131215430,0.997564286,0.138585702
0.747464915,1.005589274,0.128808124,0.987228207,0.131217491,0.997564585,0.138587854
0.747488250,1.005589677,0.128810111,0.987228331,0.131219552,0.997564885,0.138590006
0.747511584,1.005590081,0.128812098,0.987228455,0.131221613,0.997565184,0.138592157
0.747534918,1.005590484,0.128814085,0.987228579,0.131223674,0.997565484,0.138594309
0.747558252,1.005590887,0.128816072,0.987228703,0.131225735,0.997565783,0.138596461
0.747581586,1.005591290,0.128818059,0.987228827,0.131227796,0.997566082,0.138598612
0.747604920,1.005591694,0.128820046,0.987228951,0.131229857,0.997566382,0.138600764
0.747628254,1.005592097,0.128822033,0.987229075,0.131231918,0.997566681,0.138602916
0.747651588,1.005592500,0.128824020,0.987229199,0.131233979,0.997566981,0.138605067
0.747674922,1.005592904,0.128826007,0.987229323,0.131236040,0.997567280,0.138607219
0.747698257,1.005593307,0.128827993,0.987229447,0.131238100,0.997567579,0.138609370
0.747721591,1.005593710,0.128829980,0.987229571,0.131240161,0.997567879,0.138611521
0.747744925,1.005594113,0.128831967,0.987229695,0.131242222,0.997568178,0.138613673
0.747768259,1.005594517,0.128833954,0.987229819,0.131244282,0.997568478,0.138615824
0.747791593,1.005594920,0.128835941,0.987229943,0.131246343,0.997568777,0.138617975
0.747814927,1.005595323,0.128837927,0.987230067,0.131248404,0.997569076,0.138620127
0.747838261,1.005595726,0.128839914,0.987230191,0.131250464,0.997569376,0.138622278
0.747861595,1.005596130,0.128841900,0.987230315,0.131252525,0.997569675,0.138624429
0.747884929,1.005596533,0.128843887,0.987230439,0.131254585,0.997569975,0.138626580
0.747908264,1.005596936,0.128845874,0.987230564,0.131256646,0.997570274,0.138628732
0.747931598,1.005597339,0.128847860,0.987230688,0.131258706,0.997570573,0.138630883
0.747954932,1.005597743,0.128849847,0.987230812,0.131260767,0.997570873,0.138633034
0.747978266,1.005598146,0.128851833,0.987230936,0.131262827,0.997571172,0.138635185
0.748001600,1.005598549,0.128853819,0.987231060,0.131264888,0.997571472,0.138637336
0.748024934,1.005598952,0.128855806,0.987231184,0.131266948,0.997571771,0.138639487
0.748048268,1.005599356,0.128857792,0.987231308,0.131269008,0.997572070,0.138641638
0.748071602,1.005599759,0.128859778,0.987231432,0.131271068,0.997572370,0.138643789
0.748094936,1.005600162,0.128861765,0.987231556,0.131273129,0.997572669,0.138645939
0.748118271,1.005600565,0.128863751,0.987231680,0.131275189,0.997572969,0.138648090
0.748141605,1.005600969,0.128865737,0.987231804,0.131277249,0.997573268,0.138650241
0.748164939,1.005601372,0.128867723,0.987231928,0.131279309,0.997573567,0.138652392
0.748188273,1.005601775,0.128869710,0.987232052,0.131281369,0.997573867,0.138654543
0.748211607,1.005602178,0.128871696,0.987232177,0.131283429,0.997574166,0.138656693
0.748234941,1.005602581,0.128873682,0.987232301,0.131285489,0.997574466,0.138658844
0.748258275,1.005602985,0.128875668,0.987232425,0.131287549,0.997574765,0.138660995
0.748281609,1.005603388,0.128877654,0.987232549,0.131289609,0.997575064,0.138663145
0.748304943,1.005603791,0.128879640,0.987232673,0.131291669,0.997575364,0.138665296
0.748328278,1.005604194,0.128881626,0.987232797,0.131293729,0.997575663,0.138667446
0.748351612,1.005604598,0.128883612,0.987232921,0.131295789,0.997575963,0.138669597
0.748374946,1.005605001,0.128885598,0.987233045,0.131297849,0.997576262,0.138671747
0.748398280,1.005605404,0.128887583,0.987233169,0.131299909,0.997576561,0.138673898
0.748421614,1.005605807,0.128889569,0.987233293,0.131301968,0.997576861,0.138676048
0.748444948,1.005606210,0.128891555,0.987233418,0.131304028,0.997577160,0.138678198
0.748468282,1.005606614,0.128893541,0.987233542,0.131306088,0.997577460,0.138680349
0.748491616,1.005607017,0.128895526,0.987233666,0.131308147,0.997577759,0.138682499
0.748514950,1.005607420,0.128897512,0.987233790,0.131310207,0.997578058,0.138684649
0.748538285,1.005607823,0.128899498,0.987233914,0.131312267,0.997578358,0.138686799
0.748561619,1.005608226,0.128901483,0.987234038,0.131314326,0.997578657,0.138688949
0.748584953,1.005608630,0.128903469,0.987234162,0.131316386,0.997578957,0.138691100
0.748608287,1.005609033,0.128905455,0.987234286,0.131318445,0.997579256,0.138693250
0.748631621,1.005609436,0.128907440,0.987234411,0.131320505,0.997579555,0.138695400
