K,rho1,ang1,rho2,ang2,rho3,ang3
150.552449214,1.274520339,0.663649952,1.261826002,0.671541227,1.236972098,0.634906263
150.561959183,1.274535815,0.663665155,1.261841231,0.671556737,1.236985841,0.634921345
150.571469152,1.274551290,0.663680357,1.261856459,0.671572246,1.236999584,0.634936426
150.580979121,1.274566766,0.663695557,1.261871687,0.671587755,1.237013327,0.634951506
150.590489090,1.274582241,0.663710757,1.261886915,0.671603262,1.237027070,0.634966586
150.599999059,1.274597716,0.663725957,1.261902143,0.671618769,1.237040813,0.634981664
150.609509028,1.274613191,0.663741155,1.261917371,0.671634274,1.237054555,0.634996742
150.619018997,1.274628665,0.663756352,1.261932598,0.671649779,1.237068298,0.635011819
150.628528966,1.274644140,0.663771549,1.261947826,0.671665283,1.237082040,0.635026896
150.638038935,1.274659614,0.663786745,1.261963053,0.671680786,1.237095782,0.635041971
150.647548904,1.274675088,0.663801940,1.261978280,0.671696288,1.237109524,0.635057046
150.657058873,1.274690562,0.663817134,1.261993507,0.671711789,1.237123266,0.635072119
150.666568842,1.274706035,0.663832327,1.262008733,0.671727290,1.237137007,0.635087192
150.676078811,1.274721509,0.663847519,1.262023960,0.671742790,1.237150749,0.635102265
150.685588780,1.274736982,0.663862711,1.262039186,0.671758288,1.237164490,0.635117336
150.695098749,1.274752455,0.663877902,1.262054412,0.671773786,1.237178231,0.635132407
150.704608718,1.274767928,0.663893091,1.262069638,0.671789283,1.237191972,0.635147476
150.714118687,1.274783401,0.663908280,1.262084864,0.671804779,1.237205713,0.635162545
150.723628656,1.274798873,0.663923468,1.262100089,0.671820275,1.237219454,0.635177614
150.733138625,1.274814346,0.663938656,1.262115314,0.671835769,1.237233194,0.635192681
150.742648594,1.274829818,0.663953842,1.262130540,0.671851263,1.237246935,0.635207747
150.752158563,1.274845290,0.663969028,1.262145765,0.671866755,1.237260675,0.635222813
150.761668532,1.274860761,0.663984213,1.262160989,0.671882247,1.237274415,0.635237878
150.771178501,1.274876233,0.663999396,1.262176214,0.671897738,1.237288155,0.635252942
150.780688470,1.274891704,0.664014579,1.262191439,0.671913228,1.237301895,0.635268005
150.790198439,1.274907175,0.664029762,1.262206663,0.671928718,1.237315635,0.635283068
150.799708408,1.274922646,0.664044943,1.262221887,0.671944206,1.237329374,0.635298130
150.809218377,1.274938117,0.664060124,1.262237111,0.671959693,1.237343113,0.635313190
150.818728346,1.274953588,0.664075303,1.262252335,0.671975180,1.237356853,0.635328250
150.828238315,1.274969058,0.664090482,1.262267558,0.671990666,1.237370592,0.635343310
150.837748284,1.274984528,0.664105660,1.262282782,0.672006151,1.237384330,0.635358368
150.847258253,1.274999998,0.664120837,1.262298005,0.672021635,1.237398069,0.635373426
150.856768222,1.275015468,0.664136013,1.262313228,0.672037118,1.237411808,0.635388483
150.866278191,1.275030937,0.664151189,1.262328451,0.672052601,1.237425546,0.635403539
150.875788160,1.275046407,0.664166363,1.262343674,0.672068082,1.237439284,0.635418594
150.885298129,1.275061876,0.664181537,1.262358896,0.672083563,1.237453023,0.635433648
150.894808098,1.275077345,0.664196710,1.262374118,0.672099042,1.237466760,0.635448702
150.904318067,1.275092814,0.664211882,1.262389341,0.672114521,1.237480498,0.635463755
150.913828036,1.275108282,0.664227053,1.262404563,0.672129999,1.237494236,0.635478807
150.923338005,1.275123751,0.664242224,1.262419784,0.672145477,1.237507973,0.635493858
150.932847974,1.275139219,0.664257393,1.262435006,0.672160953,1.237521711,0.635508908
150.942357943,1.275154687,0.664272562,1.262450228,0.672176428,1.237535448,0.635523958
150.951867912,1.275170155,0.664287730,1.262465449,0.672191903,1.237549185,0.635539006
150.961377881,1.275185623,0.664302897,1.262480670,0.672207377,1.237562922,0.635554054
150.970887850,1.275201090,0.664318063,1.262495891,0.672222850,1.237576659,0.635569101
150.980397819,1.275216557,0.664333228,1.262511112,0.672238322,1.237590395,0.635584148
150.989907788,1.275232024,0.664348392,1.262526332,0.672253793,1.237604132,0.635599193
150.999417757,1.275247491,0.664363556,1.262541553,0.672269263,1.237617868,0.635614238
151.008927726,1.275262958,0.664378719,1.262556773,0.672284733,1.237631604,0.635629282
151.018437695,1.275278424,0.664393881,1.262571993,0.672300201,1.237645340,0.635644325
151.027947664,1.275293891,0.664409042,1.262587213,0.672315669,1.237659076,0.635659367
151.037457633,1.275309357,0.664424202,1.262602432,0.672331136,1.237672812,0.635674408
151.046967602,1.275324823,0.664439361,1.262617652,0.672346602,1.237686547,0.635689449
151.056477571,1.275340288,0.664454520,1.262632871,0.672362067,1.237700282,0.635704489
151.065987540,1.275355754,0.664469677,1.262648090,0.672377531,1.237714018,0.635719528
151.075497509,1.275371219,0.664484834,1.262663309,0.672392995,1.237727753,0.635734566
151.085007478,1.275386684,0.664499990,1.262678528,0.672408457,1.237741488,0.635749604
151.094517447,1.275402149,0.664515145,1.262693747,0.672423919,1.237755222,0.635764640
151.104027416,1.275417614,0.664530300,1.262708965,0.672439380,1.237768957,0.635779676
151.113537385,1.275433079,0.664545453,1.262724184,0.672454840,1.237782691,0.635794711
151.123047354,1.275448543,0.664560606,1.262739402,0.672470299,1.237796426,0.635809745
151.132557323,1.275464007,0.664575757,1.262754620,0.672485757,1.237810160,0.635824779
151.142067292,1.275479471,0.664590908,1.262769837,0.672501215,1.237823894,0.635839811
151.151577261,1.275494935,0.664606058,1.262785055,0.672516671,1.237837628,0.635854843
151.161087230,1.275510398,0.664621208,1.262800272,0.672532127,1.237851361,0.635869874
151.170597199,1.275525862,0.664636356,1.262815490,0.672547582,1.237865095,0.635884904
151.180107168,1.275541325,0.664651504,1.262830707,0.672563036,1.237878828,0.635899934
151.189617137,1.275556788,0.664666650,1.262845923,0.672578489,1.237892562,0.635914962
151.199127106,1.275572251,0.664681796,1.262861140,0.672593941,1.237906295,0.635929990
151.208637075,1.275587713,0.664696941,1.262876357,0.672609393,1.237920028,0.635945017
151.218147044,1.275603176,0.664712085,1.262891573,0.672624843,1.237933760,0.635960043
151.227657013,1.275618638,0.664727229,1.262906789,0.672640293,1.237947493,0.635975068
151.237166982,1.275634100,0.664742371,1.262922005,0.672655742,1.237961225,0.635990093
151.246676951,1.275649562,0.664757513,1.262937221,0.672671190,1.237974958,0.636005117
151.256186920,1.275665024,0.664772653,1.262952437,0.672686637,1.237988690,0.636020139
151.265696889,1.275680485,0.664787793,1.262967652,0.672702083,1.238002422,0.636035162
151.275206858,1.275695946,0.664802933,1.262982867,0.672717528,1.238016154,0.636050183
151.284716827,1.275711407,0.664818071,1.262998082,0.672732973,1.238029886,0.636065203
151.294226796,1.275726868,0.664833208,1.263013297,0.672748417,1.238043617,0.636080223
151.303736765,1.275742329,0.664848345,1.263028512,0.672763860,1.238057349,0.636095242
151.313246734,1.275757789,0.664863481,1.263043727,0.672779301,1.238071080,0.636110260
151.322756703,1.275773250,0.664878615,1.263058941,0.672794743,1.238084811,0.636125277
151.332266672,1.275788710,0.664893749,1.263074155,0.672810183,1.238098542,0.636140294
151.341776641,1.275804170,0.664908883,1.263089369,0.672825622,1.238112273,0.636155309
151.351286610,1.275819629,0.664924015,1.263104583,0.672841061,1.238126003,0.636170324
151.360796579,1.275835089,0.664939147,1.263119797,0.672856498,1.238139734,0.636185338
151.370306548,1.275850548,0.664954277,1.263135010,0.672871935,1.238153464,0.636200352
151.379816517,1.275866007,0.664969407,1.263150224,0.672887371,1.238167194,0.636215364
151.389326486,1.275881466,0.664984536,1.263165437,0.672902806,1.238180924,0.636230376
151.398836455,1.275896925,0.664999664,1.263180650,0.672918241,1.238194654,0.636245386
151.408346424,1.275912383,0.665014792,1.263195862,0.672933674,1.238208384,0.636260396
151.417856393,1.275927842,0.665029918,1.263211075,0.672949107,1.238222114,0.636275406
151.427366362,1.275943300,0.665045044,1.263226287,0.672964538,1.238235843,0.636290414
151.436876331,1.275958758,0.665060168,1.263241500,0.672979969,1.238249572,0.636305422
151.446386300,1.275974216,0.665075292,1.263256712,0.672995399,1.238263301,0.636320429
151.455896269,1.275989673,0.665090415,1.263271924,0.673010828,1.238277030,0.636335435
151.465406238,1.276005131,0.665105538,1.263287135,0.673026256,1.238290759,0.636350440
151.474916207,1.276020588,0.665120659,1.263302347,0.673041684,1.238304488,0.636365444
151.484426176,1.276036045,0.665135780,1.263317558,0.673057110,1.238318216,0.636380448
151.493936145,1.276051502,0.665150900,1.263332770,0.673072536,1.238331945,0.636395451
151.503446114,1.276066958,0.665166018,1.263347981,0.673087961,1.238345673,0.636410453
151.512956083,1.276082415,0.665181136,1.263363191,0.673103385,1.238359401,0.636425454
151.522466052,1.276097871,0.665196254,1.263378402,0.673118808,1.238373129,0.636440454
151.531976021,1.276113327,0.665211370,1.263393613,0.673134230,1.238386857,0.636455454
151.541485990,1.276128783,0.665226486,1.263408823,0.673149652,1.238400584,0.636470453
151.550995959,1.276144238,0.665241600,1.263424033,0.673165072,1.238414312,0.636485450
151.560505928,1.276159694,0.665256714,1.263439243,0.673180492,1.238428039,0.636500448
151.570015897,1.276175149,0.665271827,1.263454453,0.673195911,1.238441766,0.636515444
151.579525866,1.276190604,0.665286939,1.263469662,0.673211329,1.238455493,0.636530440
151.589035835,1.276206059,0.665302051,1.263484872,0.673226746,1.238469220,0.636545434
151.598545804,1.276221514,0.665317161,1.263500081,0.673242162,1.238482947,0.636560428
151.608055773,1.276236968,0.665332271,1.263515290,0.673257578,1.238496673,0.636575421
151.617565742,1.276252422,0.665347380,1.263530499,0.673272992,1.238510400,0.636590414
151.627075711,1.276267876,0.665362488,1.263545708,0.673288406,1.238524126,0.636605405
151.636585680,1.276283330,0.665377595,1.263560916,0.673303819,1.238537852,0.636620396
151.646095649,1.276298784,0.665392701,1.263576125,0.673319231,1.238551578,0.636635386
151.655605618,1.276314238,0.665407807,1.263591333,0.673334642,1.238565304,0.636650375
151.665115587,1.276329691,0.665422911,1.263606541,0.673350053,1.238579029,0.636665364
151.674625556,1.276345144,0.665438015,1.263621749,0.673365462,1.238592755,0.636680351
151.684135525,1.276360597,0.665453118,1.263636956,0.673380871,1.238606480,0.636695338
151.693645494,1.276376050,0.665468220,1.263652164,0.673396278,1.238620205,0.636710324
151.703155463,1.276391502,0.665483321,1.263667371,0.673411685,1.238633930,0.636725309
151.712665432,1.276406955,0.665498422,1.263682578,0.673427091,1.238647655,0.636740293
151.722175401,1.276422407,0.665513521,1.263697785,0.673442496,1.238661380,0.636755277
151.731685370,1.276437859,0.665528620,1.263712992,0.673457901,1.238675104,0.636770260
151.741195339,1.276453310,0.665543718,1.263728199,0.673473304,1.238688829,0.636785241
151.750705308,1.276468762,0.665558815,1.263743405,0.673488707,1.238702553,0.636800223
151.760215277,1.276484213,0.665573911,1.263758611,0.673504109,1.238716277,0.636815203
151.769725246,1.276499665,0.665589007,1.263773817,0.673519510,1.238730001,0.636830182
151.779235215,1.276515116,0.665604101,1.263789023,0.673534910,1.238743725,0.636845161
151.788745184,1.276530566,0.665619195,1.263804229,0.673550309,1.238757448,0.636860139
151.798255153,1.276546017,0.665634288,1.263819435,0.673565707,1.238771172,0.636875116
151.807765122,1.276561467,0.665649380,1.263834640,0.673581105,1.238784895,0.636890093
151.817275091,1.276576918,0.665664471,1.263849845,0.673596501,1.238798618,0.636905068
151.826785060,1.276592368,0.665679561,1.263865050,0.673611897,1.238812341,0.636920043
151.836295029,1.276607818,0.665694651,1.263880255,0.673627292,1.238826064,0.636935017
151.845804998,1.276623267,0.665709740,1.263895460,0.673642686,1.238839787,0.636949990
151.855314967,1.276638717,0.665724827,1.263910664,0.673658079,1.238853510,0.636964962
151.864824936,1.276654166,0.665739914,1.263925868,0.673673472,1.238867232,0.636979934
151.874334905,1.276669615,0.665755001,1.263941072,0.673688863,1.238880954,0.636994904
151.883844874,1.276685064,0.665770086,1.263956276,0.673704254,1.238894676,0.637009874
151.893354843,1.276700512,0.665785170,1.263971480,0.673719644,1.238908398,0.637024843
151.902864812,1.276715961,0.665800254,1.263986684,0.673735033,1.238922120,0.637039812
151.912374781,1.276731409,0.665815337,1.264001887,0.673750421,1.238935842,0.637054779
151.921884750,1.276746857,0.665830419,1.264017090,0.673765808,1.238949563,0.637069746
151.931394719,1.276762305,0.665845500,1.264032294,0.673781195,1.238963285,0.637084712
151.940904688,1.276777753,0.665860580,1.264047496,0.673796580,1.238977006,0.637099677
151.950414657,1.276793201,0.665875660,1.264062699,0.673811965,1.238990727,0.637114641
151.959924626,1.276808648,0.665890738,1.264077902,0.673827349,1.239004448,0.637129605
151.969434595,1.276824095,0.665905816,1.264093104,0.673842732,1.239018169,0.637144568
151.978944564,1.276839542,0.665920893,1.264108306,0.673858114,1.239031889,0.637159529
151.988454533,1.276854989,0.665935969,1.264123508,0.673873495,1.239045610,0.637174491
151.997964502,1.276870435,0.665951045,1.264138710,0.673888876,1.239059330,0.637189451
152.007474471,1.276885882,0.665966119,1.264153912,0.673904256,1.239073050,0.637204410
152.016984440,1.276901328,0.665981193,1.264169113,0.673919634,1.239086770,0.637219369
152.026494409,1.276916774,0.665996266,1.264184314,0.673935012,1.239100490,0.637234327
152.036004378,1.276932220,0.666011338,1.264199516,0.673950389,1.239114210,0.637249284
152.045514347,1.276947665,0.666026409,1.264214717,0.673965766,1.239127929,0.637264241
152.055024316,1.276963111,0.666041479,1.264229917,0.673981141,1.239141649,0.637279196
152.064534285,1.276978556,0.666056548,1.264245118,0.673996515,1.239155368,0.637294151
152.074044254,1.276994001,0.666071617,1.264260318,0.674011889,1.239169087,0.637309105
152.083554223,1.277009446,0.666086685,1.264275519,0.674027262,1.239182806,0.637324058
152.093064192,1.277024890,0.666101752,1.264290719,0.674042634,1.239196525,0.637339010
152.102574161,1.277040335,0.666116818,1.264305919,0.674058005,1.239210243,0.637353962
152.112084130,1.277055779,0.666131883,1.264321118,0.674073375,1.239223962,0.637368912
152.121594099,1.277071223,0.666146947,1.264336318,0.674088745,1.239237680,0.637383862
152.131104068,1.277086667,0.666162011,1.264351517,0.674104113,1.239251398,0.637398811
152.140614037,1.277102110,0.666177074,1.264366716,0.674119481,1.239265116,0.637413760
152.150124006,1.277117554,0.666192136,1.264381915,0.674134848,1.239278834,0.637428707
152.159633975,1.277132997,0.666207197,1.264397114,0.674150214,1.239292552,0.637443654
152.169143944,1.277148440,0.666222257,1.264412313,0.674165579,1.239306270,0.637458600
152.178653913,1.277163883,0.666237316,1.264427511,0.674180943,1.239319987,0.637473545
152.188163882,1.277179326,0.666252375,1.264442710,0.674196307,1.239333704,0.637488490
152.197673851,1.277194768,0.666267433,1.264457908,0.674211669,1.239347421,0.637503433
152.207183820,1.277210211,0.666282490,1.264473106,0.674227031,1.239361138,0.637518376
152.216693789,1.277225653,0.666297546,1.264488303,0.674242392,1.239374855,0.637533318
152.226203758,1.277241095,0.666312601,1.264503501,0.674257752,1.239388572,0.637548259
152.235713727,1.277256536,0.666327655,1.264518698,0.674273111,1.239402288,0.637563199
152.245223696,1.277271978,0.666342709,1.264533896,0.674288470,1.239416005,0.637578139
152.254733665,1.277287419,0.666357762,1.264549093,0.674303827,1.239429721,0.637593078
152.264243634,1.277302860,0.666372814,1.264564290,0.674319184,1.239443437,0.637608016
152.273753603,1.277318301,0.666387865,1.264579486,0.674334540,1.239457153,0.637622953
152.283263572,1.277333742,0.666402915,1.264594683,0.674349895,1.239470869,0.637637889
152.292773541,1.277349183,0.666417964,1.264609879,0.674365249,1.239484584,0.637652825
152.302283510,1.277364623,0.666433013,1.264625075,0.674380602,1.239498300,0.637667760
152.311793479,1.277380063,0.666448061,1.264640272,0.674395955,1.239512015,0.637682694
152.321303448,1.277395503,0.666463108,1.264655467,0.674411306,1.239525730,0.637697627
152.330813417,1.277410943,0.666478154,1.264670663,0.674426657,1.239539445,0.637712559
152.340323386,1.277426383,0.666493199,1.264685858,0.674442007,1.239553160,0.637727491
152.349833355,1.277441822,0.666508243,1.264701054,0.674457356,1.239566875,0.637742421
152.359343324,1.277457261,0.666523287,1.264716249,0.674472704,1.239580589,0.637757351
152.368853293,1.277472700,0.666538330,1.264731444,0.674488051,1.239594303,0.637772281
152.378363262,1.277488139,0.666553372,1.264746639,0.674503398,1.239608018,0.637787209
152.387873231,1.277503578,0.666568413,1.264761833,0.674518743,1.239621732,0.637802137
152.397383200,1.277519016,0.666583453,1.264777028,0.674534088,1.239635446,0.637817064
152.406893169,1.277534455,0.666598492,1.264792222,0.674549432,1.239649159,0.637831990
152.416403138,1.277549893,0.666613531,1.264807416,0.674564775,1.239662873,0.637846915
152.425913107,1.277565331,0.666628569,1.264822610,0.674580118,1.239676587,0.637861839
152.435423076,1.277580768,0.666643606,1.264837804,0.674595459,1.239690300,0.637876763
152.444933045,1.277596206,0.666658642,1.264852997,0.674610800,1.239704013,0.637891686
152.454443014,1.277611643,0.666673677,1.264868190,0.674626139,1.239717726,0.637906608
152.463952983,1.277627080,0.666688711,1.264883384,0.674641478,1.239731439,0.637921529
152.473462952,1.277642517,0.666703745,1.264898577,0.674656816,1.239745152,0.637936449
152.482972921,1.277657954,0.666718778,1.264913770,0.674672153,1.239758864,0.637951369
152.492482890,1.277673390,0.666733810,1.264928962,0.674687490,1.239772577,0.637966288
152.501992859,1.277688827,0.666748841,1.264944155,0.674702825,1.239786289,0.637981206
152.511502828,1.277704263,0.666763871,1.264959347,0.674718160,1.239800001,0.637996123
152.521012797,1.277719699,0.666778900,1.264974539,0.674733494,1.239813713,0.638011040
152.530522766,1.277735134,0.666793929,1.264989731,0.674748826,1.239827425,0.638025955
152.540032735,1.277750570,0.666808957,1.265004923,0.674764159,1.239841136,0.638040870
152.549542704,1.277766005,0.666823984,1.265020114,0.674779490,1.239854848,0.638055784
152.559052673,1.277781441,0.666839010,1.265035306,0.674794820,1.239868559,0.638070698
152.568562642,1.277796876,0.666854035,1.265050497,0.674810150,1.239882270,0.638085610
152.578072611,1.277812310,0.666869059,1.265065688,0.674825478,1.239895981,0.638100522
152.587582580,1.277827745,0.666884083,1.265080879,0.674840806,1.239909692,0.638115433
152.597092549,1.277843179,0.666899106,1.265096070,0.674856133,1.239923403,0.638130343
152.606602518,1.277858614,0.666914128,1.265111260,0.674871460,1.239937114,0.638145252
152.616112487,1.277874048,0.666929149,1.265126451,0.674886785,1.239950824,0.638160161
152.625622456,1.277889481,0.666944169,1.265141641,0.674902109,1.239964534,0.638175068
152.635132425,1.277904915,0.666959189,1.265156831,0.674917433,1.239978245,0.638189975
152.644642394,1.277920349,0.666974207,1.265172021,0.674932756,1.239991955,0.638204882
152.654152363,1.277935782,0.666989225,1.265187210,0.674948078,1.240005664,0.638219787
152.663662332,1.277951215,0.667004242,1.265202400,0.674963399,1.240019374,0.638234691
152.673172301,1.277966648,0.667019258,1.265217589,0.674978719,1.240033084,0.638249595
152.682682270,1.277982080,0.667034273,1.265232778,0.674994039,1.240046793,0.638264498
152.692192239,1.277997513,0.667049288,1.265247967,0.675009357,1.240060502,0.638279400
152.701702208,1.278012945,0.667064301,1.265263156,0.675024675,1.240074211,0.638294302
152.711212177,1.278028377,0.667079314,1.265278345,0.675039992,1.240087920,0.638309202
152.720722146,1.278043809,0.667094326,1.265293533,0.675055308,1.240101629,0.638324102
152.730232115,1.278059241,0.667109337,1.265308721,0.675070623,1.240115338,0.638339001
152.739742084,1.278074672,0.667124348,1.265323909,0.675085937,1.240129046,0.638353899
152.749252053,1.278090104,0.667139357,1.265339097,0.675101251,1.240142754,0.638368797
152.758762022,1.278105535,0.667154366,1.265354285,0.675116563,1.240156462,0.638383693
152.768271991,1.278120966,0.667169374,1.265369473,0.675131875,1.240170171,0.638398589
152.777781960,1.278136397,0.667184381,1.265384660,0.675147186,1.240183878,0.638413484
152.787291929,1.278151827,0.667199387,1.265399847,0.675162496,1.240197586,0.638428379
152.796801898,1.278167257,0.667214392,1.265415034,0.675177806,1.240211294,0.638443272
152.806311867,1.278182688,0.667229397,1.265430221,0.675193114,1.240225001,0.638458165
152.815821836,1.278198118,0.667244400,1.265445408,0.675208422,1.240238708,0.638473056
152.825331805,1.278213547,0.667259403,1.265460594,0.675223728,1.240252415,0.638487948
152.834841774,1.278228977,0.667274405,1.265475781,0.675239034,1.240266122,0.638502838
152.844351743,1.278244406,0.667289406,1.265490967,0.675254339,1.240279829,0.638517727
152.853861712,1.278259836,0.667304407,1.265506153,0.675269644,1.240293536,0.638532616
152.863371681,1.278275265,0.667319406,1.265521338,0.675284947,1.240307242,0.638547504
152.872881650,1.278290693,0.667334405,1.265536524,0.675300249,1.240320949,0.638562391
152.882391619,1.278306122,0.667349403,1.265551710,0.675315551,1.240334655,0.638577277
152.891901588,1.278321551,0.667364400,1.265566895,0.675330852,1.240348361,0.638592163
152.901411557,1.278336979,0.667379396,1.265582080,0.675346152,1.240362067,0.638607048
152.910921526,1.278352407,0.667394391,1.265597265,0.675361451,1.240375773,0.638621932
152.920431495,1.278367835,0.667409386,1.265612450,0.675376749,1.240389478,0.638636815
152.929941464,1.278383262,0.667424380,1.265627634,0.675392047,1.240403184,0.638651697
152.939451433,1.278398690,0.667439373,1.265642818,0.675407344,1.240416889,0.638666579
152.948961402,1.278414117,0.667454365,1.265658003,0.675422639,1.240430594,0.638681459
152.958471371,1.278429544,0.667469356,1.265673187,0.675437934,1.240444299,0.638696339
152.967981340,1.278444971,0.667484346,1.265688371,0.675453228,1.240458004,0.638711219
152.977491309,1.278460398,0.667499336,1.265703554,0.675468522,1.240471708,0.638726097
152.987001278,1.278475824,0.667514325,1.265718738,0.675483814,1.240485413,0.638740975
152.996511247,1.278491251,0.667529313,1.265733921,0.675499106,1.240499117,0.638755851
153.006021216,1.278506677,0.667544300,1.265749104,0.675514396,1.240512822,0.638770728
153.015531185,1.278522103,0.667559286,1.265764287,0.675529686,1.240526526,0.638785603
153.025041154,1.278537529,0.667574272,1.265779470,0.675544975,1.240540230,0.638800477
153.034551123,1.278552954,0.667589256,1.265794653,0.675560264,1.240553933,0.638815351
153.044061092,1.278568379,0.667604240,1.265809835,0.675575551,1.240567637,0.638830224
153.053571061,1.278583805,0.667619223,1.265825017,0.675590837,1.240581340,0.638845096
153.063081030,1.278599230,0.667634205,1.265840199,0.675606123,1.240595044,0.638859967
153.072590999,1.278614654,0.667649187,1.265855381,0.675621408,1.240608747,0.638874838
153.082100968,1.278630079,0.667664167,1.265870563,0.675636692,1.240622450,0.638889707
153.091610937,1.278645503,0.667679147,1.265885745,0.675651975,1.240636153,0.638904576
153.101120906,1.278660928,0.667694126,1.265900926,0.675667257,1.240649856,0.638919444
153.110630875,1.278676352,0.667709104,1.265916107,0.675682539,1.240663558,0.638934312
153.120140844,1.278691775,0.667724081,1.265931288,0.675697820,1.240677260,0.638949178
153.129650813,1.278707199,0.667739057,1.265946469,0.675713099,1.240690963,0.638964044
153.139160782,1.278722623,0.667754033,1.265961650,0.675728378,1.240704665,0.638978909
153.148670751,1.278738046,0.667769007,1.265976830,0.675743656,1.240718367,0.638993773
153.158180720,1.278753469,0.667783981,1.265992011,0.675758934,1.240732069,0.639008636
153.167690689,1.278768892,0.667798954,1.266007191,0.675774210,1.240745770,0.639023499
153.177200658,1.278784314,0.667813927,1.266022371,0.675789486,1.240759472,0.639038361
153.186710627,1.278799737,0.667828898,1.266037551,0.675804760,1.240773173,0.639053222
153.196220596,1.278815159,0.667843868,1.266052730,0.675820034,1.240786874,0.639068082
153.205730565,1.278830581,0.667858838,1.266067910,0.675835307,1.240800575,0.639082942
153.215240534,1.278846003,0.667873807,1.266083089,0.675850580,1.240814276,0.639097800
153.224750503,1.278861425,0.667888775,1.266098268,0.675865851,1.240827977,0.639112658
153.234260472,1.278876846,0.667903743,1.266113447,0.675881122,1.240841678,0.639127515
153.243770441,1.278892268,0.667918709,1.266128626,0.675896391,1.240855378,0.639142371
153.253280410,1.278907689,0.667933675,1.266143804,0.675911660,1.240869078,0.639157227
153.262790379,1.278923110,0.667948639,1.266158983,0.675926928,1.240882778,0.639172082
153.272300348,1.278938531,0.667963603,1.266174161,0.675942195,1.240896478,0.639186936
153.281810317,1.278953951,0.667978567,1.266189339,0.675957462,1.240910178,0.639201789
153.291320286,1.278969372,0.667993529,1.266204517,0.675972727,1.240923878,0.639216641
153.300830255,1.278984792,0.668008490,1.266219695,0.675987992,1.240937578,0.639231493
153.310340224,1.279000212,0.668023451,1.266234872,0.676003256,1.240951277,0.639246343
153.319850193,1.279015631,0.668038411,1.266250049,0.676018519,1.240964976,0.639261193
153.329360162,1.279031051,0.668053370,1.266265227,0.676033781,1.240978675,0.639276042
153.338870131,1.279046470,0.668068328,1.266280404,0.676049042,1.240992374,0.639290891
153.348380100,1.279061890,0.668083286,1.266295580,0.676064303,1.241006073,0.639305738
153.357890069,1.279077309,0.668098242,1.266310757,0.676079562,1.241019772,0.639320585
153.367400038,1.279092728,0.668113198,1.266325934,0.676094821,1.241033470,0.639335431
153.376910007,1.279108146,0.668128153,1.266341110,0.676110079,1.241047168,0.639350277
153.386419976,1.279123565,0.668143107,1.266356286,0.676125336,1.241060867,0.639365121
153.395929945,1.279138983,0.668158060,1.266371462,0.676140592,1.241074565,0.639379965
153.405439914,1.279154401,0.668173013,1.266386638,0.676155848,1.241088262,0.639394808
153.414949883,1.279169819,0.668187964,1.266401813,0.676171103,1.241101960,0.639409650
153.424459852,1.279185237,0.668202915,1.266416989,0.676186356,1.241115658,0.639424491
153.433969821,1.279200654,0.668217865,1.266432164,0.676201609,1.241129355,0.639439331
153.443479790,1.279216071,0.668232814,1.266447339,0.676216861,1.241143052,0.639454171
153.452989759,1.279231488,0.668247762,1.266462514,0.676232113,1.241156750,0.639469010
153.462499728,1.279246905,0.668262710,1.266477689,0.676247363,1.241170446,0.639483848
153.472009697,1.279262322,0.668277656,1.266492863,0.676262613,1.241184143,0.639498686
153.481519666,1.279277739,0.668292602,1.266508038,0.676277861,1.241197840,0.639513522
153.491029635,1.279293155,0.668307547,1.266523212,0.676293109,1.241211536,0.639528358
153.500539604,1.279308571,0.668322492,1.266538386,0.676308356,1.241225233,0.639543193
153.510049573,1.279323987,0.668337435,1.266553560,0.676323602,1.241238929,0.639558027
153.519559542,1.279339403,0.668352377,1.266568733,0.676338848,1.241252625,0.639572861
153.529069511,1.279354818,0.668367319,1.266583907,0.676354092,1.241266321,0.639587693
153.538579480,1.279370234,0.668382260,1.266599080,0.676369336,1.241280017,0.639602525
153.548089449,1.279385649,0.668397200,1.266614253,0.676384579,1.241293712,0.639617356
153.557599418,1.279401064,0.668412139,1.266629426,0.676399821,1.241307408,0.639632186
153.567109387,1.279416479,0.668427078,1.266644599,0.676415062,1.241321103,0.639647016
153.576619356,1.279431893,0.668442016,1.266659771,0.676430303,1.241334798,0.639661845
153.586129325,1.279447308,0.668456952,1.266674944,0.676445542,1.241348493,0.639676673
153.595639294,1.279462722,0.668471888,1.266690116,0.676460781,1.241362188,0.639691500
153.605149263,1.279478136,0.668486823,1.266705288,0.676476019,1.241375883,0.639706326
153.614659232,1.279493550,0.668501758,1.266720460,0.676491256,1.241389577,0.639721152
153.624169201,1.279508964,0.668516691,1.266735632,0.676506492,1.241403272,0.639735976
153.633679170,1.279524377,0.668531624,1.266750803,0.676521727,1.241416966,0.639750800
153.643189139,1.279539790,0.668546556,1.266765975,0.676536962,1.241430660,0.639765624
153.652699108,1.279555203,0.668561487,1.266781146,0.676552195,1.241444354,0.639780446
153.662209077,1.279570616,0.668576417,1.266796317,0.676567428,1.241458048,0.639795268
153.671719046,1.279586029,0.668591346,1.266811488,0.676582660,1.241471741,0.639810089
153.681229015,1.279601441,0.668606275,1.266826659,0.676597891,1.241485435,0.639824909
153.690738984,1.279616854,0.668621203,1.266841829,0.676613122,1.241499128,0.639839728
153.700248953,1.279632266,0.668636130,1.266856999,0.676628351,1.241512821,0.639854546
