K,rho1,ang1,rho2,ang2,rho3,ang3
4.355289839,1.013404855,0.190891186,1.011579455,0.172599793,1.008521518,0.173128416
4.355570347,1.013406031,0.190897189,1.011580466,0.172605237,1.008522434,0.173133894
4.355850854,1.013407206,0.190903192,1.011581477,0.172610682,1.008523349,0.173139371
4.356131362,1.013408382,0.190909195,1.011582488,0.172616126,1.008524265,0.173144848
4.356411869,1.013409558,0.190915197,1.011583499,0.172621570,1.008525180,0.173150325
4.356692377,1.013410733,0.190921199,1.011584509,0.172627013,1.008526095,0.173155802
4.356972884,1.013411909,0.190927201,1.011585520,0.172632457,1.008527011,0.173161279
4.357253392,1.013413085,0.190933203,1.011586531,0.172637900,1.008527926,0.173166755
4.357533899,1.013414260,0.190939204,1.011587542,0.172643343,1.008528842,0.173172231
4.357814407,1.013415436,0.190945206,1.011588553,0.172648786,1.008529757,0.173177707
4.358094914,1.013416611,0.190951207,1.011589564,0.172654229,1.008530672,0.173183183
4.358375422,1.013417787,0.190957208,1.011590574,0.172659672,1.008531588,0.173188659
4.358655929,1.013418963,0.190963208,1.011591585,0.172665114,1.008532503,0.173194134
4.358936437,1.013420138,0.190969209,1.011592596,0.172670556,1.008533418,0.173199609
4.359216944,1.013421314,0.190975209,1.011593607,0.172675998,1.008534334,0.173205084
4.359497452,1.013422489,0.190981209,1.011594618,0.172681440,1.008535249,0.173210559
4.359777959,1.013423665,0.190987209,1.011595629,0.172686882,1.008536165,0.173216034
4.360058467,1.013424840,0.190993209,1.011596639,0.172692323,1.008537080,0.173221508
4.360338974,1.013426016,0.190999208,1.011597650,0.172697765,1.008537995,0.173226983
4.360619482,1.013427192,0.191005208,1.011598661,0.172703206,1.008538911,0.173232457
4.360899989,1.013428367,0.191011207,1.011599672,0.172708647,1.008539826,0.173237931
4.361180497,1.013429543,0.191017206,1.011600683,0.172714087,1.008540742,0.173243405
4.361461005,1.013430718,0.191023204,1.011601693,0.172719528,1.008541657,0.173248878
4.361741512,1.013431894,0.191029203,1.011602704,0.172724968,1.008542572,0.173254352
4.362022020,1.013433070,0.191035201,1.011603715,0.172730408,1.008543488,0.173259825
4.362302527,1.013434245,0.191041199,1.011604726,0.172735848,1.008544403,0.173265298
4.362583035,1.013435421,0.191047197,1.011605737,0.172741288,1.008545319,0.173270771
4.362863542,1.013436596,0.191053194,1.011606747,0.172746728,1.008546234,0.173276243
4.363144050,1.013437772,0.191059192,1.011607758,0.172752167,1.008547149,0.173281716
4.363424557,1.013438947,0.191065189,1.011608769,0.172757607,1.008548065,0.173287188
4.363705065,1.013440123,0.191071186,1.011609780,0.172763046,1.008548980,0.173292660
4.363985572,1.013441299,0.191077183,1.011610790,0.172768485,1.008549896,0.173298132
4.364266080,1.013442474,0.191083179,1.011611801,0.172773923,1.008550811,0.173303604
4.364546587,1.013443650,0.191089176,1.011612812,0.172779362,1.008551726,0.173309075
4.364827095,1.013444825,0.191095172,1.011613823,0.172784800,1.008552642,0.173314547
4.365107602,1.013446001,0.191101168,1.011614834,0.172790238,1.008553557,0.173320018
4.365388110,1.013447176,0.191107163,1.011615844,0.172795676,1.008554473,0.173325489
4.365668617,1.013448352,0.191113159,1.011616855,0.172801114,1.008555388,0.173330960
4.365949125,1.013449528,0.191119154,1.011617866,0.172806551,1.008556303,0.173336430
4.366229632,1.013450703,0.191125149,1.011618877,0.172811989,1.008557219,0.173341901
4.366510140,1.013451879,0.191131144,1.011619887,0.172817426,1.008558134,0.173347371
4.366790648,1.013453054,0.191137139,1.011620898,0.172822863,1.008559050,0.173352841
4.367071155,1.013454230,0.191143134,1.011621909,0.172828300,1.008559965,0.173358311
4.367351663,1.013455405,0.191149128,1.011622920,0.172833737,1.008560881,0.173363781
4.367632170,1.013456581,0.191155122,1.011623930,0.172839173,1.008561796,0.173369250
4.367912678,1.013457756,0.191161116,1.011624941,0.172844609,1.008562711,0.173374719
4.368193185,1.013458932,0.191167110,1.011625952,0.172850045,1.008563627,0.173380189
4.368473693,1.013460108,0.191173103,1.011626963,0.172855481,1.008564542,0.173385657
4.368754200,1.013461283,0.191179096,1.011627973,0.172860917,1.008565458,0.173391126
4.369034708,1.013462459,0.191185089,1.011628984,0.172866353,1.008566373,0.173396595
4.369315215,1.013463634,0.191191082,1.011629995,0.172871788,1.008567288,0.173402063
4.369595723,1.013464810,0.191197075,1.011631006,0.172877223,1.008568204,0.173407531
4.369876230,1.013465985,0.191203067,1.011632016,0.172882658,1.008569119,0.173412999
4.370156738,1.013467161,0.191209059,1.011633027,0.172888093,1.008570035,0.173418467
4.370437245,1.013468336,0.191215052,1.011634038,0.172893527,1.008570950,0.173423935
4.370717753,1.013469512,0.191221043,1.011635048,0.172898962,1.008571866,0.173429402
4.370998260,1.013470687,0.191227035,1.011636059,0.172904396,1.008572781,0.173434870
4.371278768,1.013471863,0.191233026,1.011637070,0.172909830,1.008573696,0.173440337
4.371559275,1.013473039,0.191239018,1.011638081,0.172915264,1.008574612,0.173445804
4.371839783,1.013474214,0.191245009,1.011639091,0.172920698,1.008575527,0.173451270
4.372120291,1.013475390,0.191250999,1.011640102,0.172926131,1.008576443,0.173456737
4.372400798,1.013476565,0.191256990,1.011641113,0.172931564,1.008577358,0.173462203
4.372681306,1.013477741,0.191262980,1.011642123,0.172936998,1.008578273,0.173467669
4.372961813,1.013478916,0.191268970,1.011643134,0.172942431,1.008579189,0.173473135
4.373242321,1.013480092,0.191274960,1.011644145,0.172947863,1.008580104,0.173478601
4.373522828,1.013481267,0.191280950,1.011645155,0.172953296,1.008581020,0.173484067
4.373803336,1.013482443,0.191286940,1.011646166,0.172958728,1.008581935,0.173489532
4.374083843,1.013483618,0.191292929,1.011647177,0.172964160,1.008582851,0.173494997
4.374364351,1.013484794,0.191298918,1.011648187,0.172969592,1.008583766,0.173500462
4.374644858,1.013485969,0.191304907,1.011649198,0.172975024,1.008584681,0.173505927
4.374925366,1.013487145,0.191310896,1.011650209,0.172980456,1.008585597,0.173511392
4.375205873,1.013488320,0.191316884,1.011651220,0.172985887,1.008586512,0.173516856
4.375486381,1.013489496,0.191322873,1.011652230,0.172991319,1.008587428,0.173522321
4.375766888,1.013490671,0.191328861,1.011653241,0.172996750,1.008588343,0.173527785
4.376047396,1.013491847,0.191334849,1.011654252,0.173002181,1.008589259,0.173533249
4.376327903,1.013493022,0.191340836,1.011655262,0.173007611,1.008590174,0.173538712
4.376608411,1.013494198,0.191346824,1.011656273,0.173013042,1.008591090,0.173544176
4.376888918,1.013495373,0.191352811,1.011657284,0.173018472,1.008592005,0.173549639
4.377169426,1.013496549,0.191358798,1.011658294,0.173023902,1.008592920,0.173555103
4.377449933,1.013497724,0.191364785,1.011659305,0.173029332,1.008593836,0.173560566
4.377730441,1.013498900,0.191370772,1.011660315,0.173034762,1.008594751,0.173566028
4.378010949,1.013500075,0.191376758,1.011661326,0.173040192,1.008595667,0.173571491
4.378291456,1.013501251,0.191382745,1.011662337,0.173045621,1.008596582,0.173576953
4.378571964,1.013502426,0.191388731,1.011663347,0.173051050,1.008597498,0.173582416
4.378852471,1.013503602,0.191394717,1.011664358,0.173056479,1.008598413,0.173587878
4.379132979,1.013504777,0.191400702,1.011665369,0.173061908,1.008599329,0.173593340
4.379413486,1.013505953,0.191406688,1.011666379,0.173067337,1.008600244,0.173598801
4.379693994,1.013507128,0.191412673,1.011667390,0.173072765,1.008601159,0.173604263
4.379974501,1.013508304,0.191418658,1.011668401,0.173078194,1.008602075,0.173609724
4.380255009,1.013509479,0.191424643,1.011669411,0.173083622,1.008602990,0.173615185
4.380535516,1.013510655,0.191430627,1.011670422,0.173089050,1.008603906,0.173620646
4.380816024,1.013511830,0.191436612,1.011671432,0.173094478,1.008604821,0.173626107
4.381096531,1.013513006,0.191442596,1.011672443,0.173099905,1.008605737,0.173631568
4.381377039,1.013514181,0.191448580,1.011673454,0.173105333,1.008606652,0.173637028
4.381657546,1.013515357,0.191454564,1.011674464,0.173110760,1.008607568,0.173642488
4.381938054,1.013516532,0.191460547,1.011675475,0.173116187,1.008608483,0.173647948
4.382218561,1.013517708,0.191466531,1.011676486,0.173121614,1.008609398,0.173653408
4.382499069,1.013518883,0.191472514,1.011677496,0.173127040,1.008610314,0.173658868
4.382779576,1.013520059,0.191478497,1.011678507,0.173132467,1.008611229,0.173664327
4.383060084,1.013521234,0.191484480,1.011679517,0.173137893,1.008612145,0.173669787
4.383340592,1.013522410,0.191490462,1.011680528,0.173143319,1.008613060,0.173675246
4.383621099,1.013523585,0.191496444,1.011681539,0.173148745,1.008613976,0.173680705
4.383901607,1.013524761,0.191502427,1.011682549,0.173154171,1.008614891,0.173686164
4.384182114,1.013525936,0.191508409,1.011683560,0.173159596,1.008615807,0.173691622
4.384462622,1.013527112,0.191514390,1.011684570,0.173165022,1.008616722,0.173697081
4.384743129,1.013528287,0.191520372,1.011685581,0.173170447,1.008617638,0.173702539
4.385023637,1.013529463,0.191526353,1.011686592,0.173175872,1.008618553,0.173707997
4.385304144,1.013530638,0.191532334,1.011687602,0.173181297,1.008619468,0.173713455
4.385584652,1.013531814,0.191538315,1.011688613,0.173186721,1.008620384,0.173718912
4.385865159,1.013532989,0.191544296,1.011689623,0.173192146,1.008621299,0.173724370
4.386145667,1.013534164,0.191550276,1.011690634,0.173197570,1.008622215,0.173729827
4.386426174,1.013535340,0.191556257,1.011691644,0.173202994,1.008623130,0.173735284
4.386706682,1.013536515,0.191562237,1.011692655,0.173208418,1.008624046,0.173740741
4.386987189,1.013537691,0.191568217,1.011693666,0.173213842,1.008624961,0.173746198
4.387267697,1.013538866,0.191574196,1.011694676,0.173219265,1.008625877,0.173751654
4.387548204,1.013540042,0.191580176,1.011695687,0.173224688,1.008626792,0.173757111
4.387828712,1.013541217,0.191586155,1.011696697,0.173230112,1.008627708,0.173762567
4.388109219,1.013542393,0.191592134,1.011697708,0.173235535,1.008628623,0.173768023
4.388389727,1.013543568,0.191598113,1.011698718,0.173240957,1.008629539,0.173773479
4.388670235,1.013544744,0.191604092,1.011699729,0.173246380,1.008630454,0.173778934
4.388950742,1.013545919,0.191610070,1.011700739,0.173251802,1.008631369,0.173784390
4.389231250,1.013547095,0.191616048,1.011701750,0.173257225,1.008632285,0.173789845
4.389511757,1.013548270,0.191622026,1.011702761,0.173262647,1.008633200,0.173795300
4.389792265,1.013549445,0.191628004,1.011703771,0.173268068,1.008634116,0.173800755
4.390072772,1.013550621,0.191633982,1.011704782,0.173273490,1.008635031,0.173806209
4.390353280,1.013551796,0.191639959,1.011705792,0.173278912,1.008635947,0.173811664
4.390633787,1.013552972,0.191645937,1.011706803,0.173284333,1.008636862,0.173817118
4.390914295,1.013554147,0.191651914,1.011707813,0.173289754,1.008637778,0.173822572
4.391194802,1.013555323,0.191657890,1.011708824,0.173295175,1.008638693,0.173828026
4.391475310,1.013556498,0.191663867,1.011709834,0.173300596,1.008639609,0.173833480
4.391755817,1.013557673,0.191669843,1.011710845,0.173306016,1.008640524,0.173838934
4.392036325,1.013558849,0.191675820,1.011711855,0.173311437,1.008641440,0.173844387
4.392316832,1.013560024,0.191681796,1.011712866,0.173316857,1.008642355,0.173849840
4.392597340,1.013561200,0.191687771,1.011713876,0.173322277,1.008643271,0.173855293
4.392877847,1.013562375,0.191693747,1.011714887,0.173327697,1.008644186,0.173860746
4.393158355,1.013563551,0.191699722,1.011715897,0.173333116,1.008645102,0.173866199
4.393438862,1.013564726,0.191705698,1.011716908,0.173338536,1.008646017,0.173871651
4.393719370,1.013565902,0.191711673,1.011717918,0.173343955,1.008646933,0.173877104
4.393999877,1.013567077,0.191717647,1.011718929,0.173349374,1.008647848,0.173882556
4.394280385,1.013568252,0.191723622,1.011719939,0.173354793,1.008648764,0.173888008
4.394560893,1.013569428,0.191729596,1.011720950,0.173360212,1.008649679,0.173893460
4.394841400,1.013570603,0.191735570,1.011721960,0.173365630,1.008650595,0.173898911
4.395121908,1.013571779,0.191741544,1.011722971,0.173371049,1.008651510,0.173904362
4.395402415,1.013572954,0.191747518,1.011723981,0.173376467,1.008652425,0.173909814
4.395682923,1.013574129,0.191753492,1.011724992,0.173381885,1.008653341,0.173915265
4.395963430,1.013575305,0.191759465,1.011726002,0.173387303,1.008654256,0.173920715
4.396243938,1.013576480,0.191765438,1.011727013,0.173392720,1.008655172,0.173926166
4.396524445,1.013577656,0.191771411,1.011728023,0.173398138,1.008656087,0.173931617
4.396804953,1.013578831,0.191777384,1.011729034,0.173403555,1.008657003,0.173937067
4.397085460,1.013580007,0.191783356,1.011730044,0.173408972,1.008657918,0.173942517
4.397365968,1.013581182,0.191789329,1.011731055,0.173414389,1.008658834,0.173947967
4.397646475,1.013582357,0.191795301,1.011732065,0.173419806,1.008659749,0.173953417
4.397926983,1.013583533,0.191801273,1.011733076,0.173425222,1.008660665,0.173958866
4.398207490,1.013584708,0.191807244,1.011734086,0.173430639,1.008661580,0.173964315
4.398487998,1.013585884,0.191813216,1.011735097,0.173436055,1.008662496,0.173969765
4.398768505,1.013587059,0.191819187,1.011736107,0.173441471,1.008663411,0.173975214
4.399049013,1.013588234,0.191825158,1.011737118,0.173446886,1.008664327,0.173980662
4.399329520,1.013589410,0.191831129,1.011738128,0.173452302,1.008665242,0.173986111
4.399610028,1.013590585,0.191837100,1.011739138,0.173457717,1.008666158,0.173991559
4.399890536,1.013591761,0.191843070,1.011740149,0.173463133,1.008667073,0.173997008
4.400171043,1.013592936,0.191849040,1.011741159,0.173468548,1.008667989,0.174002456
4.400451551,1.013594111,0.191855010,1.011742170,0.173473963,1.008668904,0.174007904
4.400732058,1.013595287,0.191860980,1.011743180,0.173479377,1.008669820,0.174013351
4.401012566,1.013596462,0.191866950,1.011744191,0.173484792,1.008670735,0.174018799
4.401293073,1.013597638,0.191872919,1.011745201,0.173490206,1.008671651,0.174024246
4.401573581,1.013598813,0.191878889,1.011746212,0.173495620,1.008672566,0.174029693
4.401854088,1.013599988,0.191884858,1.011747222,0.173501034,1.008673482,0.174035140
4.402134596,1.013601164,0.191890827,1.011748232,0.173506448,1.008674397,0.174040587
4.402415103,1.013602339,0.191896795,1.011749243,0.173511862,1.008675313,0.174046034
4.402695611,1.013603514,0.191902764,1.011750253,0.173517275,1.008676228,0.174051480
4.402976118,1.013604690,0.191908732,1.011751264,0.173522688,1.008677144,0.174056926
4.403256626,1.013605865,0.191914700,1.011752274,0.173528101,1.008678059,0.174062372
4.403537133,1.013607041,0.191920668,1.011753284,0.173533514,1.008678975,0.174067818
4.403817641,1.013608216,0.191926635,1.011754295,0.173538927,1.008679890,0.174073264
4.404098148,1.013609391,0.191932603,1.011755305,0.173544339,1.008680806,0.174078710
4.404378656,1.013610567,0.191938570,1.011756316,0.173549751,1.008681721,0.174084155
4.404659163,1.013611742,0.191944537,1.011757326,0.173555164,1.008682637,0.174089600
4.404939671,1.013612917,0.191950504,1.011758337,0.173560576,1.008683552,0.174095045
4.405220179,1.013614093,0.191956470,1.011759347,0.173565987,1.008684468,0.174100490
4.405500686,1.013615268,0.191962437,1.011760357,0.173571399,1.008685383,0.174105934
4.405781194,1.013616444,0.191968403,1.011761368,0.173576810,1.008686299,0.174111379
4.406061701,1.013617619,0.191974369,1.011762378,0.173582221,1.008687215,0.174116823
4.406342209,1.013618794,0.191980335,1.011763389,0.173587632,1.008688130,0.174122267
4.406622716,1.013619970,0.191986300,1.011764399,0.173593043,1.008689046,0.174127711
4.406903224,1.013621145,0.191992266,1.011765409,0.173598454,1.008689961,0.174133154
4.407183731,1.013622320,0.191998231,1.011766420,0.173603864,1.008690877,0.174138598
4.407464239,1.013623496,0.192004196,1.011767430,0.173609275,1.008691792,0.174144041
4.407744746,1.013624671,0.192010160,1.011768440,0.173614685,1.008692708,0.174149484
4.408025254,1.013625847,0.192016125,1.011769451,0.173620095,1.008693623,0.174154927
4.408305761,1.013627022,0.192022089,1.011770461,0.173625504,1.008694539,0.174160370
4.408586269,1.013628197,0.192028053,1.011771472,0.173630914,1.008695454,0.174165813
4.408866776,1.013629373,0.192034017,1.011772482,0.173636323,1.008696370,0.174171255
4.409147284,1.013630548,0.192039981,1.011773492,0.173641733,1.008697285,0.174176697
4.409427791,1.013631723,0.192045945,1.011774503,0.173647142,1.008698201,0.174182139
4.409708299,1.013632899,0.192051908,1.011775513,0.173652550,1.008699116,0.174187581
4.409988806,1.013634074,0.192057871,1.011776523,0.173657959,1.008700032,0.174193023
4.410269314,1.013635249,0.192063834,1.011777534,0.173663367,1.008700947,0.174198464
4.410549821,1.013636425,0.192069797,1.011778544,0.173668776,1.008701863,0.174203905
4.410830329,1.013637600,0.192075759,1.011779554,0.173674184,1.008702778,0.174209346
4.411110837,1.013638775,0.192081722,1.011780565,0.173679592,1.008703694,0.174214787
4.411391344,1.013639951,0.192087684,1.011781575,0.173684999,1.008704609,0.174220228
4.411671852,1.013641126,0.192093646,1.011782585,0.173690407,1.008705525,0.174225669
4.411952359,1.013642301,0.192099607,1.011783596,0.173695814,1.008706440,0.174231109
4.412232867,1.013643477,0.192105569,1.011784606,0.173701221,1.008707356,0.174236549
4.412513374,1.013644652,0.192111530,1.011785616,0.173706628,1.008708272,0.174241989
4.412793882,1.013645827,0.192117491,1.011786627,0.173712035,1.008709187,0.174247429
4.413074389,1.013647003,0.192123452,1.011787637,0.173717442,1.008710103,0.174252869
4.413354897,1.013648178,0.192129413,1.011788647,0.173722848,1.008711018,0.174258308
4.413635404,1.013649353,0.192135373,1.011789658,0.173728255,1.008711934,0.174263747
4.413915912,1.013650529,0.192141334,1.011790668,0.173733661,1.008712849,0.174269187
4.414196419,1.013651704,0.192147294,1.011791678,0.173739067,1.008713765,0.174274625
4.414476927,1.013652879,0.192153254,1.011792689,0.173744472,1.008714680,0.174280064
4.414757434,1.013654055,0.192159213,1.011793699,0.173749878,1.008715596,0.174285503
4.415037942,1.013655230,0.192165173,1.011794709,0.173755283,1.008716511,0.174290941
4.415318449,1.013656405,0.192171132,1.011795720,0.173760688,1.008717427,0.174296379
4.415598957,1.013657581,0.192177091,1.011796730,0.173766093,1.008718342,0.174301817
4.415879464,1.013658756,0.192183050,1.011797740,0.173771498,1.008719258,0.174307255
4.416159972,1.013659931,0.192189008,1.011798751,0.173776903,1.008720174,0.174312693
4.416440480,1.013661107,0.192194967,1.011799761,0.173782307,1.008721089,0.174318130
4.416720987,1.013662282,0.192200925,1.011800771,0.173787711,1.008722005,0.174323567
4.417001495,1.013663457,0.192206883,1.011801781,0.173793115,1.008722920,0.174329004
4.417282002,1.013664633,0.192212841,1.011802792,0.173798519,1.008723836,0.174334441
4.417562510,1.013665808,0.192218799,1.011803802,0.173803923,1.008724751,0.174339878
4.417843017,1.013666983,0.192224756,1.011804812,0.173809327,1.008725667,0.174345315
4.418123525,1.013668158,0.192230713,1.011805823,0.173814730,1.008726582,0.174350751
4.418404032,1.013669334,0.192236670,1.011806833,0.173820133,1.008727498,0.174356187
4.418684540,1.013670509,0.192242627,1.011807843,0.173825536,1.008728413,0.174361623
4.418965047,1.013671684,0.192248584,1.011808853,0.173830939,1.008729329,0.174367059
4.419245555,1.013672860,0.192254540,1.011809864,0.173836341,1.008730244,0.174372495
4.419526062,1.013674035,0.192260496,1.011810874,0.173841744,1.008731160,0.174377930
4.419806570,1.013675210,0.192266453,1.011811884,0.173847146,1.008732076,0.174383365
4.420087077,1.013676386,0.192272408,1.011812894,0.173852548,1.008732991,0.174388800
4.420367585,1.013677561,0.192278364,1.011813905,0.173857950,1.008733907,0.174394235
4.420648092,1.013678736,0.192284319,1.011814915,0.173863352,1.008734822,0.174399670
4.420928600,1.013679911,0.192290275,1.011815925,0.173868753,1.008735738,0.174405104
4.421209107,1.013681087,0.192296230,1.011816936,0.173874155,1.008736653,0.174410539
4.421489615,1.013682262,0.192302184,1.011817946,0.173879556,1.008737569,0.174415973
4.421770123,1.013683437,0.192308139,1.011818956,0.173884957,1.008738484,0.174421407
4.422050630,1.013684613,0.192314093,1.011819966,0.173890357,1.008739400,0.174426841
4.422331138,1.013685788,0.192320048,1.011820977,0.173895758,1.008740316,0.174432274
4.422611645,1.013686963,0.192326001,1.011821987,0.173901159,1.008741231,0.174437708
4.422892153,1.013688139,0.192331955,1.011822997,0.173906559,1.008742147,0.174443141
4.423172660,1.013689314,0.192337909,1.011824007,0.173911959,1.008743062,0.174448574
4.423453168,1.013690489,0.192343862,1.011825017,0.173917359,1.008743978,0.174454007
4.423733675,1.013691664,0.192349815,1.011826028,0.173922758,1.008744893,0.174459440
4.424014183,1.013692840,0.192355768,1.011827038,0.173928158,1.008745809,0.174464872
4.424294690,1.013694015,0.192361721,1.011828048,0.173933557,1.008746724,0.174470304
4.424575198,1.013695190,0.192367674,1.011829058,0.173938956,1.008747640,0.174475737
4.424855705,1.013696365,0.192373626,1.011830069,0.173944355,1.008748556,0.174481169
4.425136213,1.013697541,0.192379578,1.011831079,0.173949754,1.008749471,0.174486600
4.425416720,1.013698716,0.192385530,1.011832089,0.173955153,1.008750387,0.174492032
4.425697228,1.013699891,0.192391482,1.011833099,0.173960551,1.008751302,0.174497463
4.425977735,1.013701067,0.192397434,1.011834109,0.173965949,1.008752218,0.174502895
4.426258243,1.013702242,0.192403385,1.011835120,0.173971347,1.008753133,0.174508326
4.426538750,1.013703417,0.192409336,1.011836130,0.173976745,1.008754049,0.174513757
4.426819258,1.013704592,0.192415287,1.011837140,0.173982143,1.008754965,0.174519187
4.427099765,1.013705768,0.192421238,1.011838150,0.173987540,1.008755880,0.174524618
4.427380273,1.013706943,0.192427188,1.011839160,0.173992938,1.008756796,0.174530048
4.427660781,1.013708118,0.192433139,1.011840171,0.173998335,1.008757711,0.174535478
4.427941288,1.013709293,0.192439089,1.011841181,0.174003732,1.008758627,0.174540908
4.428221796,1.013710469,0.192445039,1.011842191,0.174009129,1.008759542,0.174546338
4.428502303,1.013711644,0.192450988,1.011843201,0.174014525,1.008760458,0.174551768
4.428782811,1.013712819,0.192456938,1.011844211,0.174019922,1.008761374,0.174557197
4.429063318,1.013713994,0.192462887,1.011845222,0.174025318,1.008762289,0.174562626
4.429343826,1.013715170,0.192468836,1.011846232,0.174030714,1.008763205,0.174568055
4.429624333,1.013716345,0.192474785,1.011847242,0.174036110,1.008764120,0.174573484
4.429904841,1.013717520,0.192480734,1.011848252,0.174041506,1.008765036,0.174578913
4.430185348,1.013718695,0.192486683,1.011849262,0.174046901,1.008765951,0.174584341
4.430465856,1.013719871,0.192492631,1.011850272,0.174052296,1.008766867,0.174589770
4.430746363,1.013721046,0.192498579,1.011851283,0.174057692,1.008767783,0.174595198
4.431026871,1.013722221,0.192504527,1.011852293,0.174063086,1.008768698,0.174600626
4.431307378,1.013723396,0.192510475,1.011853303,0.174068481,1.008769614,0.174606054
4.431587886,1.013724572,0.192516422,1.011854313,0.174073876,1.008770529,0.174611481
4.431868393,1.013725747,0.192522369,1.011855323,0.174079270,1.008771445,0.174616909
4.432148901,1.013726922,0.192528316,1.011856333,0.174084665,1.008772360,0.174622336
4.432429408,1.013728097,0.192534263,1.011857344,0.174090059,1.008773276,0.174627763
4.432709916,1.013729273,0.192540210,1.011858354,0.174095452,1.008774192,0.174633190
4.432990424,1.013730448,0.192546157,1.011859364,0.174100846,1.008775107,0.174638617
4.433270931,1.013731623,0.192552103,1.011860374,0.174106240,1.008776023,0.174644043
4.433551439,1.013732798,0.192558049,1.011861384,0.174111633,1.008776938,0.174649469
4.433831946,1.013733974,0.192563995,1.011862394,0.174117026,1.008777854,0.174654896
4.434112454,1.013735149,0.192569941,1.011863404,0.174122419,1.008778770,0.174660321
4.434392961,1.013736324,0.192575886,1.011864415,0.174127812,1.008779685,0.174665747
4.434673469,1.013737499,0.192581831,1.011865425,0.174133204,1.008780601,0.174671173
4.434953976,1.013738675,0.192587776,1.011866435,0.174138597,1.008781516,0.174676598
4.435234484,1.013739850,0.192593721,1.011867445,0.174143989,1.008782432,0.174682024
4.435514991,1.013741025,0.192599666,1.011868455,0.174149381,1.008783348,0.174687449
4.435795499,1.013742200,0.192605610,1.011869465,0.174154773,1.008784263,0.174692873
4.436076006,1.013743375,0.192611555,1.011870475,0.174160165,1.008785179,0.174698298
4.436356514,1.013744551,0.192617499,1.011871485,0.174165556,1.008786094,0.174703723
4.436637021,1.013745726,0.192623443,1.011872496,0.174170948,1.008787010,0.174709147
4.436917529,1.013746901,0.192629386,1.011873506,0.174176339,1.008787925,0.174714571
4.437198036,1.013748076,0.192635330,1.011874516,0.174181730,1.008788841,0.174719995
4.437478544,1.013749251,0.192641273,1.011875526,0.174187121,1.008789757,0.174725419
4.437759051,1.013750427,0.192647216,1.011876536,0.174192511,1.008790672,0.174730843
4.438039559,1.013751602,0.192653159,1.011877546,0.174197902,1.008791588,0.174736266
4.438320067,1.013752777,0.192659102,1.011878556,0.174203292,1.008792503,0.174741689
4.438600574,1.013753952,0.192665044,1.011879566,0.174208682,1.008793419,0.174747112
4.438881082,1.013755128,0.192670986,1.011880576,0.174214072,1.008794335,0.174752535
4.439161589,1.013756303,0.192676928,1.011881587,0.174219461,1.008795250,0.174757958
4.439442097,1.013757478,0.192682870,1.011882597,0.174224851,1.008796166,0.174763380
4.439722604,1.013758653,0.192688812,1.011883607,0.174230240,1.008797081,0.174768803
4.440003112,1.013759828,0.192694753,1.011884617,0.174235629,1.008797997,0.174774225
4.440283619,1.013761004,0.192700695,1.011885627,0.174241018,1.008798913,0.174779647
4.440564127,1.013762179,0.192706636,1.011886637,0.174246407,1.008799828,0.174785069
4.440844634,1.013763354,0.192712577,1.011887647,0.174251796,1.008800744,0.174790490
4.441125142,1.013764529,0.192718517,1.011888657,0.174257184,1.008801659,0.174795912
4.441405649,1.013765704,0.192724458,1.011889667,0.174262573,1.008802575,0.174801333
4.441686157,1.013766880,0.192730398,1.011890677,0.174267961,1.008803491,0.174806754
4.441966664,1.013768055,0.192736338,1.011891687,0.174273348,1.008804406,0.174812175
4.442247172,1.013769230,0.192742278,1.011892697,0.174278736,1.008805322,0.174817596
4.442527679,1.013770405,0.192748217,1.011893707,0.174284124,1.008806237,0.174823016
4.442808187,1.013771580,0.192754157,1.011894717,0.174289511,1.008807153,0.174828437
4.443088694,1.013772756,0.192760096,1.011895728,0.174294898,1.008808069,0.174833857
4.443369202,1.013773931,0.192766035,1.011896738,0.174300285,1.008808984,0.174839277
4.443649709,1.013775106,0.192771974,1.011897748,0.174305672,1.008809900,0.174844696
4.443930217,1.013776281,0.192777913,1.011898758,0.174311059,1.008810816,0.174850116
4.444210725,1.013777456,0.192783851,1.011899768,0.174316445,1.008811731,0.174855536
4.444491232,1.013778631,0.192789789,1.011900778,0.174321831,1.008812647,0.174860955
4.444771740,1.013779807,0.192795727,1.011901788,0.174327217,1.008813562,0.174866374
4.445052247,1.013780982,0.192801665,1.011902798,0.174332603,1.008814478,0.174871793
4.445332755,1.013782157,0.192807603,1.011903808,0.174337989,1.008815394,0.174877211
4.445613262,1.013783332,0.192813540,1.011904818,0.174343375,1.008816309,0.174882630
4.445893770,1.013784507,0.192819477,1.011905828,0.174348760,1.008817225,0.174888048
4.446174277,1.013785682,0.192825414,1.011906838,0.174354145,1.008818140,0.174893467
4.446454785,1.013786858,0.192831351,1.011907848,0.174359530,1.008819056,0.174898885
4.446735292,1.013788033,0.192837288,1.011908858,0.174364915,1.008819972,0.174904302
4.447015800,1.013789208,0.192843224,1.011909868,0.174370300,1.008820887,0.174909720
4.447296307,1.013790383,0.192849160,1.011910878,0.174375684,1.008821803,0.174915137
4.447576815,1.013791558,0.192855096,1.011911888,0.174381068,1.008822719,0.174920555
4.447857322,1.013792733,0.192861032,1.011912898,0.174386452,1.008823634,0.174925972
4.448137830,1.013793909,0.192866968,1.011913908,0.174391836,1.008824550,0.174931389
